title,date,main,section,url
뉴욕 카네기홀 공연 다음 날 할렘가 간 조수미 왜?,2023.10.25. 오전 9:20,"할렘가 고등학교 강당서 무료 공연 ""음악으로 하나됨 보여주고 싶었다""



[헤럴드경제=채상우 기자] 세계적인 소프라노 조수미씨가 24일(현지시간) 미국 뉴욕 할렘가의 한 고등학교를 찾아 희망의 메시지를 전하는 무료 콘서트를 열었다.조씨가 찾은 학교는 맨해튼 북부 할렘가에 위치한 데모크라시 프렙 할렘 고등학교로, 대부분 학생이 흑인 또는 라틴계로 구성됐다.조씨는 이 학교가 위치한 공동건물 지하 강당의 작은 무대에서 아돌프 아담의 오페라 '르 토레아도르'의 곡 '아, 어머니께 말씀드리죠'를 시작으로 학생들에게 친숙하고도 아름다운 선율을 선사했다.세계 최고의 무대인 뉴욕 메트로폴리탄 오페라 극장에서 주연으로 섰던 프리마돈나 조씨가 할렘가의 작은 학교 강당 무대에 선 것은 다소 이색적인 광경이었다.데모크라시 프렙 할렘 고교는 2013년 뉴욕시 저소득층 가정 학생들에게 양질의 교육 기회를 제공한다는 취지로 설립됐다. 한국어 및 한국문화 교육 프로그램을 운영하는 것으로 유명한 학교다.학생들은 공연 도중 한국어로 ""사랑해요""를 연달아 외치기도 했다.공연 마지막 곡은 '아리랑'으로 조씨가 직접 피아노 반주자로 나서 학생들과 함께 노래를 불렀다.아리랑 선율의 아름다운 아리아로 이날 공연이 끝나자 학생들은 환호성을 지르며 기립 박수로 화답했다.공연 후 조씨 사인을 받기 위해 기다리던 9학년 학생 자말리는 ""공연 처음부터 끝까지 모두 너무 좋았다. 환상적인 경험을 선사해준 것에 감사드린다""라고 말했다.조씨는 기자들과 만나 ""뉴욕처럼 활동적이면서 문화적 다양성 속에서 조화롭게 사람들이 사는 곳이 없다""며 ""음악으로 모든 것을 초월하고 함께 하나가 될 수 있다는 것을 몸소 보여주고 싶었다""라고 말했다.한편 이날 공연에 앞서 조씨는 전날 주유엔 한국대표부 주최로 뉴욕 카네기홀에서 열린 한국전 정전 70주년을 기념 콘서트에 출연해 유엔 회원국 외교단을 대상으로 한국전 참전 의미를 기리는 무대에 섰다.",105,https://n.news.naver.com/mnews/article/016/0002214904?sid=103
공매도 비중 86% 넘었다…BGF리테일에 무슨 일이 [주간 공매도],2022.10.08. 오전 9:02,"BGF리테일, 하반기 호실적 전망에도 공매도 집중카카오게임즈·펄어비스 등 게임주에도 몰려     



BGF리테일의 일주일 간 공매도 물량은 28만2371주로 전체 매매 거래량의 71.02%가 공매도였다. [사진 BGF리테일]    이번 주(10월 3~7일) 유가증권시장의 공매도 거래량은 총 4807만2612주로 집계됐다. 한 주간 평균 공매도 비중은 전체 거래량 대비 2.38%로 전주(1.29%) 대비 비중이 상승했다. 지난 7일 코스피 공매도 비중은 4.65%로 올해 들어 최고치로 치솟았다.      이번 주 국내 증시에서 공매도 비중이 가장 높은 종목은 BGF리테일이 차지했다. BGF리테일의 일주일간 공매도 물량은 28만2371주로 전체 매매량의 71.02%가 공매도였다. BGF리테일의 공매도 비중은 지난 5일 86.94%에 달했고 6일에도 59.66%로 50%를 넘겼다.     공매도는 특정 종목의 주가 하락이 예상될 때 주식을 빌려서 판 뒤 실제 주가가 내려가면 싼 가격에 다시 사들여 차익을 얻는 투자기법이다. 이때 공매도 평균가는 공매도 투자자가 1주당 얼마에 공매도했는지를 평균으로 보여주는 가격이다. 통상 공매도 평균가가 최근 주가보다 높으면 공매도 투자자들이 수익을 냈다고 볼 수 있다.      BGF리테일 공매도 투자자들은 짭짤한 수익을 냈을 것으로 보인다. BGF리테일의 공매도 평균가는 지난 5일 17만1236원, 6일엔 17만1324원을 기록했다. 이는 7일 종가(16만8000원)보다 높다. 5일(16만6000원), 6일(16만5000원) 종가 대비로는 각각 3.01%, 3.64%의 수익률을 낸 것으로 추정된다.        



    BGF리테일에 공매도가 집중된 건 소비경기 침체 시 편의점 수요가 감소할 수 있다는 우려 때문으로 풀이된다. 박종렬 흥국증권 연구원은 BGF리테일에 대해 “고금리와 고환율, 고물가로 인한 향후 소비경기 침체를 고려해 멀티플(미래가치)을 낮췄다”며 목표주가를 기존 27만원에서 25만원으로 하향 조정했다.      다만 BGF리테일의 하반기 실적은 호실적을 기록할 전망이다. 금융정보업체 에프앤가이드에 따르면 BGF리테일은 3분기 영업이익 858억원, 4분기 영업이익 596억원을 기록할 것으로 보인다. 이는 전년동기대비 각각 23.45%, 20.05% 성장한 규모다. 박 연구원은 “엔데믹 수혜주로서 3~4분기엔 양호한 실적 모멘텀이 예상된다”고 말했다.            ━          게임주, 여전히 공매도 놀이터       코스닥 공매도 상위권엔 게임주가 다수 이름을 올렸다. 코스닥 공매도 2위 카카오게임즈의 주간 공매도 물량은 35만6081주로 공매도 비중은 25.18%를 기록했다. 펄어비스도 공매도 비중이 22.83%에 달해 코스닥 3위에 올랐다. 공매도가 집중되며 한 주간 카카오게임즈 주가는 4만3850원에서 3만9600원으로 9.69% 떨어졌고, 펄어비스(-6.23%)도 하락했다.        



    카카오게임즈는 여러 악재가 겹쳤다. 신작 흥행의 부진 속 금리 인상 등 거시 환경까지 악화하면서 주가 하락이 이어지고 있어서다. 연초 9만3000원을 달리던 카카오게임즈 주가는 반 토막을 넘어 57.42% 급락한 상태다. 연초 7조6478억원이던 카카오게임즈 시가총액은 현재 3조2000억 원대로 쪼그라들었다.      이베스트투자증권은 이날 카카오게임즈 목표주가를 기존 7만원에서 5만9000원으로 15% 하향 조정했다. 현재 주가는 2023년 지배주주 주당순이익(EPS) 대비 주가수익비율(PER) 21.4배로, 실적 측면에서도 현재 밸류에이션(기업가치)은 부담스러운 상황이라고 지적했다.      성종화 이베스트투자증권 연구원은 “3분기 카카오게임즈 매출액은 전 분기 대비 2.2% 감소한 3314억원, 영업이익은 30.7% 감소한 567억원으로 시장 전망치에 대폭 미달할 것”이라며 “영업비용 증가에 따라 3분기는 물론 4분기 이후 전망치도 하향한다”고 설명했다.",105,https://n.news.naver.com/mnews/article/243/0000031655?sid=103
"노태문 ""수익성 추구에 갤럭시 신뢰도 무너진 것 아니다""",2022.10.07. 오후 5:38,"국회 정무위 국감 중 발언돈에 신뢰 무너졌다 지적에""잘못된 생각"" 반박[서울경제] 노태문 삼성전자(005930) MX사업부장 사장이 수익성 추구에 갤럭시 제품 신뢰도가 무너졌다는 지적은 잘못된 생각이라고 반박했다.



7일 국회에서 열린 정무위원회 국정감사에 일반 증인으로 출석한 노태문 삼성전자 MX부문장(오른쪽)과 허혜찬 에이티 대표이사가 증인 선서하고 있다. 국회사진기자단7일 노 사장은 국회에서 열린 정무위원회 국정감사에서 박용진 더불어민주당 의원의 “삼성전자 내부 커뮤니티에 무너진 아이파크와 같은 행동을 한 것이다. 돈 때문에 신뢰가 무너졌다는 의견이 있다”는 지적에 “잘못된 생각”이라 답했다.연초 벌어졌던 게임최적화서비스(GOS) 논란에 대한 질의 과정에서 나온 말이다. 이날 노 사장은 “GOS 강제 적용으로 소비자 불만이 크다”는 박 의원 지적에 “GOS는 오랜 시간 게임을 즐겨도 안정적인 동작을 원하는 소비자들을 위해 만든 서비스이고 업데이트 이후에는 많은 불만이 해소됐다”고 했다.또 “GOS를 끄면 무상수리를 안 해주니 갤럭시 구매자들이 분노하고 있고 삼성전자도 ‘5만 전자’가 된 것”이라는 박 의원 말에는 “잘못낸 내용”이라고 맞섰다. 삼성전자의 스마트폰 충전기 미제공에 관한 공방도 오갔다. 박 의원은 “브라질과 방글라데시에는 당국이 문제삼으니 충전기를 제공하고 있다”며 내수차별을 지적했다. 이에 노 사장은 “환경보호와 탄소배출 절감을 위한 조치”라고 설명했다. 미국에서 도입하고 있는 자가수리 프로그램의 국내 도입을 검토하겠다는 입장도 밝혔다. 오기형 더불어민주당 의원이 “미국에 도입한 자가수리 도입 계획이 있느냐”고 묻자, 노 사장은 “한국은 미국과 달리 대면수리가 용이하지만 자가수리 도입에 대한 요구가 있던 것도 사실”이라며 “면밀히 검토해 추진 여부를 결정하겠다”고 했다. 또 “장시간 제품 사용에 대한 요구가 갈수록 커지는 만큼 더욱 적극적 수리 부품을 장기 보유하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004107898?sid=103
"정무위, 애플 ‘수수료 과다 징수’ 질타... “변명의 여지 없어”",2022.10.07. 오후 6:02,"안철현 애플코리아 대외협력총괄 부사장이 7일 서울 여의도 국회에서 열린 정무위원회의 공정거래위원회, 한국소비자원, 한국공정거래조정원에 대한 국정감사에 증인으로 출석해 의원 질의에 답하고 있다. /뉴스1        7일 국회 정무위원회가 서울 여의도 국회에서 공정거래위원회를 대상으로 진행한 국정감사에서 애플의 ‘인앱결제 수수료 과다징수’ 의혹이 집중 조명됐다. 애플이 이용 약관 내용과 달리 수수료에서 부가가치세를 공제하지 않는 ‘꼼수’로 수수료 수익을 과도하게 챙겼다는 지적이다.윤창현 국민의힘 의원은 이날 증인으로 출석한 안철현 애플코리아 대외협력총괄 부사장에게 “애플이 부가가치세를 빼지 않고 수수료를 더 징수한 것은 어떻게 봐야하는가”라며 “구글과 달리 애플은 자사 애플리케이션(앱) 장터 수수료로 1만원당 300원을 더 받고 있다. 애플이 이 방법으로 5~6년간 가져간 금액을 합치면 3396억정도 된다”고 말했다.윤 의원은 그러면서 “애플 측은 계약 해석의 문제라고 주장하는데, 이용 약관을 보면 ‘최종 사용자가 지불해야할 가격은 징수된 세금을 공제한 가격을 의미한다’고 써있다”라며 “지금까지 부가가치세를 공제하지 않고 수수료를 챙겨왔는데 조치를 빨리 해야 하는 것 아닌가”라고 따져 물었다.안 부사장은 이에 “애플은 지난 수년간 유지해온 글로벌 정책에 따라 수수료 정책을 다루고 있다”며 “부가가치세를 반영한 가격에 수수료를 적용할 것인지에 대해서는 사업자 간 달리 정할 수 있는 부분이라 생각하지만, 현재 공정위에서 관련 조사를 진행 중인 만큼 자세한 언급은 할 수 없다”고 답했다.백혜련 정무위원장은 “약관 내용이 명확한데 이를 개별 계약으로 바꾸는 것 자체가 문제가 된다고 본다”며 “법률가 입장에서 보면 변명의 여지가 없는 사안 같다. 요즘 애플·구글 등 다국적 기업의 시장독점적 지위를 이용한 갑질 행위가 굉장히 많은데, 철저히 수사해달라”고 공정위에 촉구했다.",105,https://n.news.naver.com/mnews/article/366/0000846051?sid=103
"게임위, 선전성 논란 게임에 청소년이용불가 권고",2022.10.07. 오후 6:27,"김용하 PD가 총괄 개발한 미소녀 게임 '블루아카이브'. /넥슨 제공        게임물관리위원회(게임위)가 미성년자 ‘성 상품화’ 논란이 발생한 넥슨 모바일게임 ‘블루아카이브’의 연령 등급을 상향하라는 권고를 내린 것으로 전해졌다.7일 게임업계에 따르면 게임위가 블루아카이브의 이용등급을 ‘청소년이용불가’로 분류하라고 권고한 가운데 넥슨은 이에 대한 대응책을 내놓았다. 블루아카이브는 ‘미소녀’ 캐릭터가 여러 학원이 있는 도시에서 총을 들고 싸우는 모바일게임이다.4일 김용하 넥슨 블루아카이브 총괄PD는 블루 아카이브 커뮤니티 내 개발자 편지를 통해 “지난 9월 게임위로부터 게임의 리소스를 수정하거나 연령 등급을 올리라는 권고를 받았다”라고 했다.김 PD는 “리소스를 수정하는 쪽이 당장은 가장 빠르게 대응할 수 있는 방향이다”라며 “다만 수정 내용이 모든 이용자를 만족시키기 어렵고, 이후 다시 유사한 이슈가 발생하는 경우 반복해 이용자에 불편을 초래할 수 있어 염려스럽다”라고 했다.이어 “개발팀은 불편이 원칙적으로 발생하지 않도록 기존 게임의 등급을 올려 이용자가 오리지널 콘텐츠를 즐기는 데 지장이 없도록 조치하겠다”라며 “한편 수정된 리소스가 담긴 틴 버전의 애플리케이션(앱)을 하나 더 새로 제작하기로 했다”라고 했다.앞서 블루아카이브는 미성년 여성 캐릭터의 노출 있는 의상 등 설정으로 인해 선정성 문제가 발생한 바 있다. 이에 게임위 미성년자 성 상품화 문제를 제기하는 민원이 게임위에 접수된 것으로 보인다.게임위의 ‘등급분류세부기준’에 따르면 게임물에 ‘선정적인 노출이 직접적이고 구체적으로 묘사’되어 있는 경우 ‘선정성’ 구분에 따라 ‘청소년이용불가’ 판정 사유로 분류될 수 있다.",105,https://n.news.naver.com/mnews/article/366/0000846061?sid=103
"기아, 인증중고차 사업…전기차도 판다",2023.10.25. 오후 6:15,"구입 5년 내, 주행 10만㎞ 이하사고이력 없는 차량 선별 판매전기차는 자체 배터리 등급 책정



기아가 현대자동차에 이어 인증중고차 사업에 뛰어든다. 내연기관차는 물론 국내 완성차업체 중 처음으로 전기차(사진)까지 직접 품질을 인증해 판매하기로 했다. 중고차 시장에서 수요가 적은 전기차 분야에 선제적으로 진입해 ‘판’을 키우겠다는 구상이다.기아는 25일 서울 세빛섬 플로팅아일랜드 컨벤션에서 ‘기아 인증중고차’ 미디어데이를 열고 다음달 1일부터 본격적인 사업에 나선다고 발표했다. 권혁호 기아 국내사업본부장(부사장)은 “철저한 검증을 통해 고품질의 중고차를 시장에 공급할 것”이라고 말했다.기아는 구입 후 5년 이내, 주행거리 10만㎞ 이하면서 사고 이력이 없는 자사 차량을 대상으로 깐깐한 품질 검사를 거쳐 인증한 중고차만 팔기로 했다. 차체와 내·외장, 새시, 무빙, 전장, 파워트레인 등 6개 부문을 총망라하는 완성차 품질 관리 시스템을 기반으로 개발한 정밀한 상품화 과정을 활용한다.기아의 인증중고차는 내연기관차뿐만 아니라 전기차까지 아우른다. 연간 30조원 규모의 국내 중고차 시장에서 전기차가 차지하는 비중은 0.7%에 그친다. 국내 완성차 시장에서 신차 전기차 판매량이 10%를 차지하고 있는 것과 대비된다. 업계 관계자는 “중고 전기차는 배터리에 대한 명확한 잔존가치 산정이 어려워 거래가 적었다”고 말했다. 현대차 역시 인증중고차 사업에서 전기차 판매는 향후 진행하기로 했다.하지만 기아의 판단은 달랐다. 전사적으로 전동화 추세에 속도를 내는 만큼 중고 전기차 시장도 키우겠다는 구상이다. 기아는 자체적으로 중고 전기차의 배터리 등급을 책정한 뒤 1회 충전 주행거리 등급을 종합해 3등급 이상 판정을 받은 차량만 판매하기로 했다. 배터리 등급은 △고전압 배터리 컨트롤 △고전압 충전 △고전압 분배 △전력 변환 등을 정밀 진단해 평가한다.기아는 내부적으로 올해 중고차 판매 목표를 3000대로 정했다. 내년엔 1만5000대, 2025년엔 2만 대를 팔 계획이다.",105,https://n.news.naver.com/mnews/article/015/0004906662?sid=103
[국감2022] 카카오 논란 또…남궁훈·홍은택 ‘상생’ 재약속,2022.10.07. 오후 9:00,"[디지털데일리 이안나 기자] 지난해 골목상권 침해 및 문어발 확장 논란에 몸살 앓던 카카오가 올해 국정감사에서도 의원들 질타를 받았다. 물론 지난해와 같은 ‘집중포화’는 아니었지만 여전히 많은 계열사 수에 더해 카카오페이 임원 ‘먹튀’ 논란, 카카오게임즈 우마무스메 사태에 대해서도 지적받았다.    올해 카카오 새 수장이 된 남궁훈·홍은택 각자 대표는 이날 국감을 통해 데뷔전을 치르게 됐다. 작년과 다른 새로운 인물들이지만 이들은 ‘상생’을 강화하겠다고 다시 한번 답했다. 카카오 상생안에 대한 국회 후속 조치 점검이 계속될 것으로 보인다.     ◆ 8년 전 동의의결부터 최근 계열사 논란까지 ‘질타’=이날 카카오가 지적받은 건 대부분 ‘상생’과 관련됐다. 최승재 의원(국민의힘)은 카카오가 2014년 동의의결을 신청해 놓고 상생 아닌 기업 면죄부로 악용하고 있다고 지적했다.    동의의결은 공정거래 위반혐의로 조사받는 기업이 스스로 피해구제 등 시정방안을 제시할 때 공정거래위원회가 심의 절차를 신속하게 종결하는 제도다. 이날 오전 최 의원은 네이버 역시 동의의결 관련해 골목상권과 상생하겠다고 했지만 역시 기업 면죄부가 된다며 특위 구성을 제안하기도 했다.    최 의원은 “동의의결 후 오히려 골목상권에 대한 침탈구조가 더 강화됐다”며 “카카오모빌리티 택시 유료 호출. 김범수 의장 국감 출석, 카카오페이 경영진 대규모 주식처분 등 사회적 문제가 생겼는데 동의의결로 면죄부를 작성해 도움 준 것 아니냐”고 말했다.   지난해 국정감사에서 지적된 카카오 문어발 확장에 대해서도 개선되지 않고 있단 지적도 나왔다. 황운하 의원(더불어민주당)은 “카카오가 문어발식 확장 자제하겠다고 지난해 김범수 의장이 나와 발언했는데 계열사는 14개 정도가 더 늘었고, 골목상권 침해는 철수하겠다고 했는데 카카카오헤어샵 철수 등 지연되고 있다”고 질책했다.   카카오 계열사들이 사회적 논란을 일으킨 점도 질의 대상이 됐다. 카카오페이 경영진 스톡옵션 행사로 일반 투자자들이 피해를 입은 사례를 언급하며 황 의원은 “카카오페이 임원들은 900억원 이상 스톡옵션 행사로 차익을 봤지만, 일반 투자자들과 직원들은 피해가 막심하다. 직원당 손실금액이 1억6000만원이다”라고 꼬집었다. 



   ◆ 미흡한 점 사과한 남궁훈·홍은택 “상생 강화할 것”=국감에 참석한 남궁훈·홍은택 대표는 카카오 계열사 등 사회적 논란을 일으킨 부분에 대해선 다시 한 번 사과하는 시간을 가졌다. 미흡한 부분은 개선하며 기대에 부흥하겠다는 입장을 피력했다.    홍은택 대표는 동의의결을 악용한다는 지적에 대해 “동의의결 취지에 부합하게 스타트업 생태계 투자와 상생활동 했지만 결과적으로 미흡한 점이 있었다”면서 “취지에 부합하도록 노력하겠다”고 말했다. 답변했다. 카카오페이 경영진 스톡옵션 행사 논란과 주가하락에 대해선 사과와 함께 조치 방안을 언급했다.    홍 대표는 “주가 하락으로 인해 투자 손실을 입은데 죄송스러운 마음이고, 대외적 환경이 녹록지 않지만 기업가치 제공을 위해 더 노력을 기울이겠다”고 전했다. 이어 “투자자 보호를 위해 스톡옵션 행사 제한 등 새로운 제도를 도입했고 (카카오페이) 관련자 문책, 남은 임원들 주식 재매입과 이익 환원 등 여러 조치를 취하고 있다”고 덧붙였다.    카카오모빌리티 택시 승차거부, 도중하차 등 불친절 민원에 대해 홍 대표는 “개선책을 마련하겠다”며 “브랜드에 부합하도록 서비스 품질을 높이겠다”고도 했다.    남궁훈 대표 역시 서비스 개선에 대한 이행을 약속했다. 카카오게임즈 ‘우마무스메 프리티더비’ 논란에 대해선 “저희가 대처했던 발언은 후회하고 있고, 다시 이 자리를 빌어 심심한 사과 말씀을 드린다”고 전했다. 카카오톡 선물하기 전액 환불 방안에 대해선 “시스템적 준비는 이미 완료됐고, 준비를 마친 스타벅스부터 적용 가능하다”고 설명했다.    카카오 계열사 상장이 이어지면서 일각에선 쪼개기 상장이라는 비판도 나왔다. 카카오가 지난해 카카오페이·뱅크에 이어 올해 라이온하트 스튜디오 기업공개(IPO)를 추진하자 이같은 지적이 나온 것. 단 남궁 대표는 “카카오가 물적분할하는 과정을 보면 사내 벤처 형식과 가깝다”고 해명했다.",105,https://n.news.naver.com/mnews/article/138/0002134210?sid=103
"알뜰폰, 야간-휴일 위치조회 어려워… 위기대응 구멍",2022.10.08. 오전 3:01,"경찰에 스토킹 범죄 등 신고해도… 이통3사와 달리 정확한 위치 몰라알뜰폰 업체 야간-휴일 인력 적어… 신고자 정보 제공도 제대로 안돼경찰, 조회시스템 개발 2년째 답보



올 8월 1일 오후 11시, 울산의 한 경찰서에 30대 여성의 다급한 전화가 걸려왔다. 여성이 자신의 위치를 알려주기 전에 전화는 끊겼고, 경찰은 곧바로 휴대전화 위치 추적에 나섰지만 정확한 장소를 알아내지 못했다. 그 사이 여성은 채팅 애플리케이션(앱)에서 만난 남성이 휘두른 흉기에 찔려 숨졌고 경찰은 범행 2시간 후 가해 남성이 자수하면서 위치를 확인하고 현장에 출동했다. 이 여성은 통신 3사(SKT, KT, LG U+)가 아닌 ‘별정통신사’에 가입한 휴대전화, 이른바 ‘알뜰폰’을 사용하고 있었다.○ ‘휴일·야간’ 위치 조회 어려워긴급구조기관인 경찰이나 소방으로부터 개인위치정보 제공 등의 요청이 있으면 통신 3사는 위성위치확인시스템(GPS)과 와이파이(Wi-Fi) 방식을 이용해 24시간 위치를 확인하고 가입자 정보도 제공한다. 하지만 알뜰폰 사용자는 신변의 위협이나 스토킹 등 위기 상황을 신고해도 정보 확인이 어렵다. 가입자 정보나 정확한 위치를 확인할 수 있는 시스템이 없기 때문이다. 7일 김영식 국민의힘 의원실에 따르면 통신 3사를 통해 유통되는 단말기는 통신사의 전용 위치 추적 프로그램이 있어 곧바로 위치 정보를 받을 수 있다. 반면 알뜰폰 중 일부는 단말기에 해당 프로그램이 없어 별정통신사로부터 위치 정보를 받는다고 해도 정밀한 위치 확인이 안 된다. 통신 3사를 통해 위치 확인을 하기도 하는데 기지국 기반의 대략적인 위치 정보만 알 수 있다. 경찰과 소방은 별정통신사로부터 받은 피해자 정보를 이용해 정확한 위치 정보를 확인하기도 한다. 하지만 이마저도 당직 근무자가 적은 늦은 밤이나 휴일에는 위치 정보를 빠르게 받을 수 없다.○ 전문가 “사용자 조회 시스템 구축 필요”경찰은 2년여 동안 알뜰폰 사용자의 이름, 전화번호, 주소 등을 곧바로 수신할 수 있는 시스템 개발에 나섰지만 성과를 내지 못하고 있다. 용혜인 기본소득당 의원이 경찰청에서 받은 자료에 따르면 경찰은 2020년부터 ‘알뜰폰 사업자 통신자료 송수신용 QR코드 전자팩스’ 사업을 추진 중이다. 하지만 첫해 4억4600만 원이던 예산이 2021년 1900만 원으로 23분의 1 수준으로 삭감됐다. 올해 다시 5억9900만 원으로 증액됐지만 10월 현재까지도 시스템은 구축되지 않고 있다. 경찰 관계자는 “알뜰폰 사업자와 일일이 협업을 거쳐야 하고 추가 기술 개발도 필요하다”고 했다. 전문가들도 알뜰폰 사용자의 위치나 정보를 조회할 수 있는 시스템 구축이 시급하다고 입을 모았다. 이건수 백석대 경찰행정학부 교수는 “알뜰폰 통신사도 직접 정보를 제공할 수 있도록 의무 조항을 신설해야 한다”고 조언했다.",105,https://n.news.naver.com/mnews/article/020/0003455159?sid=103
홍은택 카카오 각자대표 “‘승객 골라태우기’ 개선책 마련”,2022.10.07. 오후 6:52,"홍은택 카카오 각자대표가 7일 서울 여의도 국회에서 열린 정무위원회의 공정거래위원회, 한국소비자원, 한국공정거래조정원에 대한 국정감사에 증인으로 출석해 의원 질의에 답하고 있다. /뉴스1        홍은택 카카오 각자대표가 7일 카카오모빌리티의 ‘승객 골라태우기’ 논란을 해소하기 위한 개선책을 마련하겠다고 밝혔다.홍 대표는 이날 국회 정무위원회가 서울 여의도 국회에서 공정거래위원회를 대상으로 진행한 국정감사에 증인으로 출석해 ‘카카오 택시와 관련한 승차 거부, 도중 하차, 불친절 민원이 있는데 이에 대한 개선책이 있는가’라는 양정숙 무소속 의원의 질의에 “카카오 브랜드 합의 하에 서비스의 품질을 높이도록 노력하겠다”고 답했다.서울시는 올해 초 실태조사 결과 카카오 택시가 목적지에 따라 승객을 골라 태우는 정황을 포착했다고 발표한 바 있다. 당시 서울시는 “택시 승객이 많은 평일 밤 시간대에 장거리 승객일수록 호출 성공률이 높다는 것을 확인했다”며 “카카오택시가 승객 목지를 기사에게 제공하는 것이 ‘골라태우기’와 관련있다고 의심가는 대목이다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000846066?sid=103
'이젠 안 쓴다'…잘나가던 배달앱 무슨 일?,2022.10.08. 오전 11:21,"/사진=쿠팡이츠[서울경제] 쿠팡이츠의 ‘단건 배달’ 속도가 느려져 고객들의 불만이 속출하고 있다. 단건 배달은 한 번에 한 집만 배달하는 서비스로 높은 인기를 누려왔다. 하지만 단가가 낮은 데다 장거리에 배차되는 경우가 많아 콜(호출)을 거절하는 라이더들이 늘어나면서 배달에 한 시간 넘게 걸리는 사례도 나오고 있다.30일 배달업계에 따르면 최근 단건 배달 서비스인 쿠팡이츠로 음식 주문 시 1시간 이상 걸린다는 소비자들의 불만이 늘고있다. 음식점주들도 조리를 완료한 상태인데 라이더 배차가 되지 않는다거나, 음식이 식은 상태로 도착해 별점 테러를 당했다고 하소연하고 있다.단건 배달 시간이 오래 걸리는 이유는 배달 기사들의 이탈이 늘었기 때문으로 분석된다. 단건 배달과 비슷한 배달의 민족의 ‘배민1’ 서비스가 나오면서 쿠팡이츠는 배달 기사에게 지급하던 프로모션을 줄이고, 배달 1건당 기본 단가를 2500원으로 낮춘 것으로 알려졌다. 또한 라이더들 사이에서 단건 배달을 받으면 장거리 배달에 배정된다는 후기가 돌면서 단건 배달을 피하는 경향도 생겼다.데이터 분석 플랫폼 모바일인덱스에 따르면 배달의민족 앱 월간활성이용자수(MAU)는 1월 2050만명에서 9월 1956만명으로 4%, 요기요는 1월 892만명에서 653만명으로 26% 감소했다. 같은 기간 쿠팡이츠는 무려 43% 감소했다.",105,https://n.news.naver.com/mnews/article/011/0004108024?sid=103
‘실적 경고’ 美 반도체 업체 AMD 14% 폭락(상보),2022.10.08. 오전 5:18,AMD 일일 주가추이 - 야후 파이낸스 갈무리(서울=뉴스1) 박형기 기자 = 미국의 유명 반도체 업체인 AMD의 주가가 실적 경고로 14% 가까이 폭락했다.7일(현지시간) 뉴욕증시에서 AMD의 주가는 전거래일보다 13.87% 폭락한 58.44달러를 기록했다. 이는 AMD가 실적 경고를 했기 때문이다. AMD는 전일 실적 발표를 통해 3분기 매출이 56억 달러로 추정된다고 발표했다. 이는 이전 추정치인 67억1000만 달러에서 크게 감소한 것이다.AMD는 최근 개인용컴퓨터(PC) 수요가 급감함에 따라 반도체 수요도 급락하고 있다고 실적 전망 하향 이유를 설명했다. AMD의 주가가 폭락하자 다른 반도체 업체의 주가도 일제히 급락했다.,105,https://n.news.naver.com/mnews/article/421/0006381571?sid=103
