title,date,main,section,url
"카카오 대신 부른 우티, 이용자 3.6배↑…티맵·네이버지도도 ‘역대 최다’",2022.10.18. 오전 10:58,"장애 발생 15일 모바일인덱스 이용통계카카오톡 이용시간 반토막



[서울경제] 지난 15~16일 카카오 서비스 장애의 여파로 메신저뿐 아니라 택시 호출, 내비게이션, 지도 등 교통 관련 대체 애플리케이션(앱)의 이용량도 크게 늘어난 것으로 나타났다. 우티(UT)는 평소 대비 3.6배 증가해 앱 출시 이래 가장 많은 이용자를 모았다. 티맵(TMAP)과 네이버지도 역시 소폭 증가해 역대 최대를 기록했다.18일 모바일인덱스에 따르면 카카오 장애가 발생한 지난 15일 우티의 일간 활성 이용자 수(DAU·하루동안 한 번 이상 앱을 이용한 사람 수)는 15만 명이었다. 일주일 전인 8일과 전날인 14일(4만 명)과 비교하면 3.6배로 급증, 지난해 11월 통합 앱 출시 이래 역대 최다를 기록했다. 카카오T 대체 수요 덕에 4만 명 내외를 유지했던 DAU가 부쩍 늘어난 것으로 보인다.내비와 대리운전 중개 등을 서비스하는 티맵, 역시 카카오내비와 카카오맵을 대체하는 앱 네이버지도도 2020년 5월 모바일인덱스 집계 이래 역대 최다 DAU를 달성했다. 티맵은 14일 403만 명에서 15일 459만 명으로 14%, 네이버지도는 516만 명에서 572만 명으로 11% 늘었다. 두 앱은 카카오(카카오T+카카오맵+카카오내비 합산 DAU 약 540만 명)와 맞먹는 규모 경쟁을 펼치는 상황이다.카카오톡을 대체하는 메신저 앱도 인기가 급증했다. 라인(LINE)의 DAU는 8일 40만 명, 14일 44만 명에서 15일 97만 명으로 2배가량 늘었다. 모바일인덱스 집계 이래 두 번째로 많은 수치다. 같은 기간 텔레그램도 78만→97만→100만 명으로, 페이스북 메신저는 68만→69만→81만 명으로 소폭 늘었다.서비스 장애로 카카오톡을 포함한 카카오 앱들의 DAU가 크게 떨어지지는 않았다. 이용자가 앱을 실제로 이용하지 못했지만 실행을 시도한 건수도 반영된 것으로 보인다. 대신 이용시간이 크게 줄었다.카카오톡의 하루 총 이용시간은 14일 1873만 시간에서 15일 1042만 시간으로 절반 가까이(44%) 줄었다. 1인당 평균 이용시간은 32분에서 18분으로 줄었다. 카카오T는 총 이용시간이 14일 14만 시간에서 15일 8만 시간으로, 카카오맵은 44만 시간에서 34만 시간으로, 카카오내비는 73만 시간에서 52만 시간으로 역시 줄었다. 다음(DAUM), 카카오페이, 카카오페이지도 20~50%대 감소했다.반면 티맵의 총 이용시간은 같은 기간 345만 시간에서 416만 시간으로 20%, 네이버지도는 92만 시간에서 130만 시간으로 41%, 라인은 9만 시간에서 19만 시간으로 211% 증가했다.카카오 대체 앱들의 인기는 서비스 장애 이틀째인 지난 16일 더 두드러졌을 것으로 보인다. 모바일인덱스는 16일 집계치를 19일 업데이트할 예정이다. 업계에서는 카카오의 플랫폼 선점 효과가 있는 만큼 이번 대체 앱들의 인기가 일시적인 현상으로 끝날 가능성이 크다고 보고 있지만, 카카오의 서비스 장애가 반복될 일으킬 경우 신뢰도 하락과 함께 장기적인 이용자 이탈 우려도 나오고 있다.",105,https://n.news.naver.com/mnews/article/011/0004111404?sid=103
"데이터저널리즘코리아, ‘제5회 한국 데이터저널리즘 어워드’ 진행",2022.10.18. 오후 3:07,"10월19일~11월2일까지 홈페이지서 응모작 접수‘제5회 한국 데이터 저널리즘 어워드’(KDJA 2022) 응모작 접수가 이달 19일 시작된다.데이터저널리즘코리아(대표 권혜진)와 건국대 디지털커뮤니케이션 연구센터가 공동 주최하는 한국 데이터 저널리즘 어워드는 데이터 저널리즘 분야의 다양한 도전과 성과를 공유하고 데이터를 활용한 우수한 언론 보도물을 선정해 시상하는 행사다. 올해로 5회째를 맞는다. 이 행사는 구글 뉴스 이니셔티브와 한국언론진흥재단, 방송기자연합회가 후원한다.응모 자격은 국내에 거주하거나 소재하는 미디어 종사자 개인·단체, 해외에 소재하더라도 한국어로 미디어 서비스를 운영하는 개인·단체라면 누구나 지원 가능하다. 올해는 특히 자신의 보도물을 직접 응모하는 것만 가능했던 이전과 달리 제3자가 다른 이의 데이터저널리즘 보도물을 추천하는 것도 가능하다.



제4회 한국 데이터저널리즘 어워드 행사 사진응모작은 10월19일부터 11월2일까지 한국 데이터저널리즘 어워드 홈페이지에서 접수할 수 있다. 응모 대상은 2021년 10월 13일부터 접수 마감일까지 보도물에 한한다.시상 부문은 ▲올해의 데이터 시각화 상 ▲올해의 데이터 기반 탐사보도 상 ▲올해의 오픈데이터 상 ▲올해의 데이터저널리즘 혁신 상 ▲올해의 주목할 만한 데이터저널리스트 상 ▲올해의 영 데이터저널리스트 상 등 총 6개 부문이며, 각 부문 수상자에게는 100만원의 상금과 상패를 수여한다.심사위원단(심사위원장 중앙대 이민규 교수)의 객관적 심사를 거쳐 수상작을 선정하며, 수상작과 최종 후보작은 홈페이지에 소개된다. 수상작은 11월16일 홈페이지에서 공개할 예정이다. 시상식은 11월25일 '2022 데이터저널리즘코리아 컨퍼런스'과 함께 열리며, 하이브리드 형식(온·오프라인 병행)으로 진행할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002271030?sid=103
"태니엄, 영국 국가의료서비스 기관 보안 솔루션으로 채택",2022.10.18. 오후 2:36,"[디지털데일리 이종현기자] 통합 엔드포인트 관리 서비스를 제공하는 사이버보안 기업 태니엄은 영국 국가의료서비스인 ‘NHS 인포메틱스 머지사이드’가 정보기술(IT) 환경 보호를 위해 자사 서비스를 선택했다고 18일 밝혔다.   NHS 인포메틱스 머지사이드는 영국 240여개 지역에서 근무하는 2만5000여명에게 디지털 시스템을 지원하는 조직이다. 1만6000대의 데스크톱 및 랩탑PC와 모바일 디바이스 8000대, 약 325개의 디지털 시스템을 감독하는 중이다.   NHS 직원들은 매년 인포메틱스 머지사이드에 약 16만 건의 IT 지원을 요청한다. 많은 직원들은 팬데믹 기간에 핵심적인 보건 서비스를 연속성 기반으로 운영하고, 대면 접촉이 불가능한 상황에서도 협력을 이어 나가기 위해 줌(Zoom) 같은 서드파티 애플리케이션(앱)을 활용했다.    수천 명의 직원들은 높은 수준의 환자 돌봄 업무를 지속적으로 수행하기 위해 새로운 소프트웨어(SW)를 사용하기 시작했지만 이와 같은 앱 사용의 증가로 인해 IT 환경 전반에 복잡함이 대폭 증가했다는 설명이다.   인포메틱스 머지사이드 스티븐 파커(Steven Parker) IT 부문 어쏘시에이트 디렉터(Associate Director)는 “패치 적용은 높은 수준의 사이버 위생(Cyber Hygiene) 유지를 위한 핵심적인 요소지만, 서로 다른 포인트 도구들로 인해 비효율적이고, 많은 리소스가 투입돼야 한다”며 “태니엄 플랫폼을 통해 여러 시스템을 단일 인터페이스에서 볼 수 있게 됨으로써 여러 팀과 시스템에 대한 적절한 패치 여부 확인이 가능해졌다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002134873?sid=103
“이런 날이 올 줄이야” 홀대받던 ‘이것’ 하루만에 무슨 일이,2022.10.18. 오후 5:01,"[연합·123RF][헤럴드경제=김현일 기자] #1. “토요일 오후 알바 늦어서 카카오T 켰는데 먹통이어서 순간 당황. 한 번도 안 써본 우티 깔았어요. 첫 이용고객 택시비 반값 이벤트에, 토스카드 90% 페이백까지 해서 알차게 써먹었습니다”(온라인 커뮤니티 이용자 A씨)#2. “토요일 저녁부터 우티 손님 콜이 그야말로 폭발적이었습니다. 안 그래도 우티가 서울 택시기사 프로모션 하고 있어서 이번 기회에 우티 가맹에 제법 관심이 높은 분위기입니다”(서울 개인택시 기사 B씨)카카오T에 밀려 고전하던 택시플랫폼 우티(UT)가 지난 15일 ‘카카오 먹통 사태’ 당일에만 이용자가 평소보다 무려 260% 급증하며 반사이익을 제대로 누린 것으로 나타났다.



모바일 데이터 분석 플랫폼 모바일인덱스에 따르면 지난 15일 우티 이용자 수는 14만8000명으로 집계됐다. 평소 3~4만명 수준이었던 점을 고려하면 이용자 숫자가 하루만에 10만명 넘게 늘어난 셈이다.바깥 활동이 급증하기 시작하는 15일 토요일 오후 카카오의 주요 서비스가 장애를 일으키면서 이용자들이 대거 대체 서비스인 우티로 몰린 것으로 풀이된다.특히 그동안 카카오T 앱 의존도가 높았던 택시기사들도 이번 ‘카카오 먹통 사태’를 계기로 우티 서비스를 경험했다. 택시기사가 쓰는 우티 기사용 앱 이용자는 평소 1만5000명 수준이었지만 이날에는 두 배 늘어난 3만5000명에 달했다.



우티의 서울 택시기사 대상 프로모션 정책. [우티]마침 우티가 10월 말까지 자사 서비스를 이용하는 가맹기사에게 건당 6000원의 추가 인센티브를 지급하는 정책을 진행 중이어서 기사들의 관심도가 더욱 높아졌다는 설명이다서울 지역의 한 개인택시 기사는 “사용편의성과 압도적으로 많은 이용자 숫자 때문에 카카오T 앱에 대한 기사들의 의존도가 높긴 하지만 카카오의 수수료 정책에 불만이 많던 기사들이 이번 일을 계기로 우티 가입에도 관심을 보이는 분위기”라고 말했다.지난해 4월 티맵모빌리티와 우버의 합작으로 출범한 우티는 그동안 택시호출시장의 후발주자로서 한계를 극복하기 위해 마케팅과 할인 프로모션에 집중해왔다. 카카오가 선점한 시장에서 고전을 면치 못했으나 이번 사태를 계기로 제대로 인지도를 높이면서 향후 카카오 택시의 독주를 막을 수 있는 대항마로 성장할 지 관심을 모으고 있다.",105,https://n.news.naver.com/mnews/article/016/0002054183?sid=103
[연합시론] 초연결 사회 리스크 관리 근본적 대책 필요하다,2022.10.18. 오후 4:01,"카카오 먹통 사태[연합뉴스TV 제공]    (서울=연합뉴스) '카카오 먹통 사태'를 계기로 여야 정치권이 앞다퉈 재발 방지를 위한 입법 등 공룡 플랫폼 규제에 목소리를 높이고 있다. 그러나 데이터센터 화재 등 재난이 발생했을 때 네이버, 카카오톡 같은 서비스가 중단되지 않도록 국가가 관리하도록 해야 한다는 내용의 방송통신발전기본법 개정안이 2년여 전 발의됐지만 정작 국회 법사위에서 처리가 불발됐다고 한다. 박선숙 전 바른미래당 의원이 발의한 이 법안은 최기영 당시 과기부 장관조차 ""데이터센터 재난에 대비하지 않으면 굉장히 큰 혼란이 일어날 수 있다""며 입법을 촉구했지만, 업계의 '과잉 규제' 반발에 동조한 여야 의원들의 반대로 법사위 문턱을 넘지 못한 채 20대 국회 임기가 끝나면서 자동폐기 된 것이다. 당시에 정치권이 적극적으로 이 사안을 다뤘더라면 지금과 같은 혼란은 막을 수 있었을 것이다. 지금 정치권의 행태는 미리 대비하자는 주장에는 전혀 귀 기울이지 않다가 큰일이 터진 뒤에야 호떡집에 불난 것처럼 법석을 피우는 꼴이다. 윤석열 대통령은 17일 수석비서관 회의에서 ""온 국민이 다 카카오톡을 쓰고, 공공기관들까지 쓰고 있는데 전쟁 같은 비상 상황에 카카오톡이 먹통이 되면 어떻게 할 것인가""라고 우려했다고 한다. 지금은 사람과 사람, 사람과 사물, 모든 정보가 촘촘하게 연결된 초연결 사회다. 연결망이 촘촘할수록 리스크의 확산 속도 또한 넓고 빠를 수밖에 없다. 이른바 '디지털 블랙아웃'이 발생하면 사회적 혼란은 불가피하다. 전시에 이런 블랙아웃이 발생한다면 국가의 존폐가 걸린 문제가 될 수 있다. 윤 대통령의 언급은 사실상 국가기간통신망으로 커져 버린 카카오톡의 영향력을 정부가 제대로 인식하지 못했고, 유사시 마비 사태에 대한 대응책조차 마련돼 있지 않은 점을 지적한 것으로 보인다. 정부는 조속히 독과점 플랫폼 기업들의 실태를 정확히 파악해 상시적이고 안정적인 네트워크망 유지를 위한 대책을 마련해야 한다. 리스크가 발생하지 않도록 예방하고, 발생한 리스크는 피해를 최소화하는 '컨틴전시 플랜'이 필요하다.이번 사태는 플랫폼 기업들에도 사회적 책임에 대한 새로운 인식을 요구하고 있다. 카카오는 지난해 문어발 확장과 골목상권 침해 논란으로 비난 여론이 높아지자 계열사를 대폭 줄이고 상생 모델을 만들겠다고 했었다. 그러나 정작 138개 계열사 가운데 10개를 줄이는 것에 그쳤다. 그러면서 각종 서비스 사업을 분사해 상장시켜 임직원과 초기 투자자에게 보상하는 비즈니스 모델은 지속해 왔다. 성장에는 책임도 따르는 법인데, 데이터 센터 등 핵심 설비 투자와 연구개발은 소홀히 했다. 이윤 추구에는 매우 기민했으나 사회적 책임에는 인색하기 그지없었던 셈이다. 이는 카카오에만 해당하는 비판이 아닐 것이다. 말로만 ESG 경영을 떠들 것이 아니라 실천으로 옮겨야 할 때다.",105,https://n.news.naver.com/mnews/article/001/0013512909?sid=103
국산 웨어러블 심전도검사기 미 FDA 첫 허가…'에이티패치' 낙점,2022.10.18. 오후 4:02,"에이티센스 개발 국내 첫 장기 연속 심전도 검사기""최대 규모 미국 의료기기 시장 진출에 속력 낼 것""



에이티패치 제품 사진 (에이티센스 제공)(서울=뉴스1) 강승지 기자 = 국산 웨어러블 심전도 검사기가 최초로 미국 허가 관문을 통과했다.생체신호 기반 의료기기 기업 에이티센스는 지난 10일 자사의 패치형 장기 연속 심전도 검사기 에이티패치(AT-Patch)가 미국 식품의약국(FDA) 승인을 받았다고 18일 밝혔다.에이티패치는 최장 14일 동안 사용할 수 있는 국내 첫 장기 연속 심전도 검사기다. 두께 8.3㎜, 무게 13g의 작고 가벼운 크기에 별도의 충전이나 배터리 교체가 필요하지 않으며 방진·방수 기능 또한 포함하고 있다.미국의 웨어러블 심전도 검사시장은 지난 2021년 기준 세계 최대 규모인 5000억원 이상으로 추산된다.현재 미국 내 웨어러블 심전도 검사시장은 아이리듬의 '지오패치'가 전체 시장의 대다수를 차지하는 것으로 알려졌다.앞서 에이티센스는 에이티패치의 국내 식품의약품안전처의 허가뿐만 아니라 일본, 유럽, 영국의 의료기기 규제당국에 인증 또는 등록을 마쳤다.현재 일본, 독일을 포함한 12개국과 에이티패치 공급계약 체결을 완료하고 미국, 스위스, 아랍에미리트 등 13개국에 수출을 논의하고 있다.정종욱 에이티센스 대표는 ""에이티패치는 제품 기획 과정에서부터 실사용에 초점을 두고 개발된 제품으로, 단일 채널임에도 선명한 심전도 신호 기록이 가능하다""고 말했다.이어 ""업계 1등 제품보다 더 작게 개발해냈고 깨끗한 심전도를 확인할 수 있다. 미국 시장 진출에 속력을 내겠다""고 강조했다.",105,https://n.news.naver.com/mnews/article/421/0006400936?sid=103
한-오스트리아 수교 130주년 기념 문화행사 성료,2022.10.18. 오전 9:46,"오스트리아 현지 라잇썸 K-팝 공연 모습한국·오스트리아 수교 130주년 기념 문화체육관광부·한국국제문화교류진흥원 문화행사가 오스트리아 현지 관객 뜨거운 반응 속에 성료됐다.1984년 시작된 유럽 대표 야외 축제 중 하나인 '도나우인셀페스트'에서 6월 25일 K-팝 아이돌 라잇썸 콘서트와 부채춤·진도북춤 등 오연문화예술원 전통공연으로 양국 수교 행사 시작을 알렸다. 9월 15·19일에는 오스트리아 그라츠와 비엔나에서 경기시나위오케스트라 국악공연이 펼쳐졌다. 거문고 산조와 민요 등 전통음악부터 국악과 전자음향이 어우러진 현대음악을 선보였다.대미는 이달 국립심포니오케스트라 공연이 장식했다. 클래식 본고장 오스트리아 빈 대표극장이자 빈 필하모니 관현악단이 상주하는 비엔나 뮤직페어라인에서 소프라노 임선혜, 테너 김재형, 베이스 박종민과 협연으로 감동을 선사했다. 정통 클래식 외에 한국 가곡 레퍼토리까지 다채로운 프로그램으로 한국 정서를 전달했다.강예지 한국국제문화교류진흥원 교류기획팀장은 “K-팝부터 국악, 클래식에 이르기까지 전통과 현대를 아우르는 한국 다양한 K-공연예술로 양국 오랜 우정의 의미를 되돌아볼 수 있는 뜻깊은 계기가 되었기를 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003051986?sid=103
리튬이온전지가 불붙인 '먹톡' 책임공방,2022.10.18. 오후 4:51,"◆카카오·SKC&C 신경전 예고화재원인 '리튬이온전지' 밝혀져1차 가스 살포했지만 진화 못해초기대응 적절했는지 쟁점될 듯국내선 방재 기준 뚜렷하지 않아수백억대 배상협상 장기화 전망



[서울경제] ‘카톡 먹통’ 파장이 커지고 있는 가운데 방재 설비 구축과 초기 대응의 적절성을 따지는 과정에서 리튬이온전지의 특성이 고려됐는 지가 카카오와 SK㈜ C&C간 책임 공방의 주요 쟁점이 될 전망이다. SK㈜ C&C 데이터센터 화재의 원인이 리튬이온전지인 것으로 확인된 가운데, 전문가들은 리튬이온전지가 특히 화재에 취약한 만큼 이에 걸맞은 촘촘한 모니터링 시스템과 강력한 방재 설비가 필수적이라고 입을 모은다.



18일 SK㈜ C&C와 경찰 등에 따르면 화재 원인으로 지목된 배터리는 리튬이온 전지인 것으로 파악된다. 판교 데이터센터에는 리튬이온전지와 납축전지가 혼합돼 사용되고 있다. 리튬이온전지는 납축전지에 비해 교체가 필요 없고 부피가 작고 무게가 적다는 장점이 있다. 반면 납축전지 대비 화재에 취약해 취급에 각별히 유의해야 한다.때문에 이번 사고처럼 리튬이온전지가 있는 데이터센터는 화재에 특히 취약할 수밖에 없다. 소방청 관계자는 “자동차 화재에서 보듯 리튬이온전지는 물에 완전히 담가도 끄기 쉽지 않고 24시간이 지나기 전에 다시 불이 붙기도 한다”고 말했다. 데이터센터에서 화재 진화를 위해 분사되는 가스를 이용할 때도 진화가 어렵기는 마찬가지다. 데이터센터에서는 시스템 손상을 막기 위해 가스 기반 소화 장치가 우선 사용된다. 경찰이 공개한 CCTV에 따르면 화재 발생 직후 자동으로 산소를 차단해 소화하는 고압 하론가스가 살포됐지만 불길을 잡지 못했다.전문가들은 이러한 위험성 때문에 많은 리튬이온전지를 사용할 경우 보다 세심한 화재 모니터링과 소화 설비가 구축돼야 한다고 입을 모은다. 목형수 건국대 전기전자공학부 교수는 “리튬이온전지가 아닌 다른 전지들은 가스로 대응하는 게 어려운 게 아니지만 리튬이온의 경우 화재 방재 시설이 훨씬 강하게 들어가야 하고 관리도 엄격해야 한다”고 말했다. 채효근 한국데이터센터연합회 전무도 “배터리실을 보면 개별 배터리나 랙별로 구분된 셀 구조로 돼있어서 천장이나 한 곳에서 분사되는 가스만으로 화재를 진화하기에 역부족”이라며 “화재가 난 배터리에 가스가 집중적으로 살포되는 시스템 같은 게 구현돼야 실제적으로 영향을 줄 수 있다”고 진단했다.이번 데이터센터 화재에 따른 피해액이 수백억대로 예상되면서 카카오와 SK㈜ C&C간 날 선 공방이 불가피해진 상황이다. 책임을 따지는 과정에서 사용된 전지 특성에 맞는 소화 설비를 갖췄는지, 초기 대응은 적절했는 지가 중요한 기준으로 작용할 것으로 보인다. 특히 1차 대응에서 작용한 가스 설비는 중요한 지점이다. 이 단계 때 진화에 실패하면서 결국 다량의 물을 동원해야만 했고, 이 과정에서 전원 차단이 불가피해져 카카오톡 등 주요 카카오 서비스 중단이 장기화했기 때문이다.다만 향후 당국이 내놓을 감식 결과와 별개로 양사간 책임 공방은 쉽게 풀기 어려울 것으로 보인다. 국내에서 현재 리튬이온전지 화재에 대한 뚜렷한 방재 기준이나 매뉴얼이 없어 귀책 사유를 따지기 쉽지 않기 때문이다. 박준현 한국소방기술사회 부회장은 “정확한 원인은 나와봐야겠지만 이번 사고는 소방법상으론 설비가 정상적으로 작동한 것 같다”면서 “그럼에도 현재 국내에 있는 소화 약재나 소화 시스템을 가지고는 초기에 리튬이온전지에서 난 불을 제압하기 어렵기 때문에 향후 책임을 따지기 쉽지 않을 것”이라고 설명했다.",105,https://n.news.naver.com/mnews/article/011/0004111624?sid=103
한국농업이 나아갈 미래는…농업미래 혁신포럼 20일 개최,2022.10.18. 오전 10:46,"'과학기술과 농업혁신' 주제로 광주 김대중컨벤션센터서 열려 (광주=연합뉴스) 송형일 기자 = 우리 농업이 새롭게 나아갈 길을 제시하고 농촌경제의 활로를 모색하는 농업혁신 포럼이 열린다.



제1회 한국농업미래혁신포럼 포스터[한국생명과학기술연구원 제공]    한국생명과학기술연구원은 오는 20일 오후 2시 광주 김대중컨벤션센터에서 '과학기술과 농업혁신'을 주제로 제1회 한국농업 미래혁신포럼을 연다고 18일 밝혔다.    포럼에서는 농업의 패러다임 변화에 대응하기 위해 과학기술을 통한 농업혁신을 핵심 키워드로 빅데이터를 활용한 스마트 농법 등 선진 농업기술 현황을 살피고 우리 농업의 방향성을 제시한다.    기조 강연은 윤종록 전 미래창조과학부 차관이 '1조세(兆歲)시대, 생명과학 시대(Biological Century)'를 주제로 2050년 세계인구 100억 명이 100세를 사는 이른바 1조세 시대를 전망하고 농업과 생명· 바이오산업의 중요성을 역설한다.    이어지는 5개 세션에서는 곽상수 한국생명공학연구원 책임연구원이 '기후 위기와 식량 위기', 민승규 전 농림부 차관이 '메타버스와 한국의 미래농업'을 주제로 발표한다.    곽 연구원은 소멸 위기에 처한 농촌과 경제협력개발기구(OECD) 38개 회원국 중 곡물자급률 최하위인 한국의 현실을 짚으며 해답은 농생명공학기술 혁신에 있다고 강조한다.     민 전 차관은 ""메타버스는 현실 세계와 같은 3차원 가상세계로 농업 분야도 가상공간에서 농장을 만들고 농산물 판매도 이뤄지는 것이 현실화하고 있다""며 ""농업의 정책과 연구, 기술보급도 이에 맞춰 준비해야 한다""고 말했다.    박미성 한국농촌경제연구원 연구위원은 '식품산업 정책 방향과 미래 이슈'를 발표하고 김길용 전남대 농생명화학과 교수는 '농업기술과 지역혁신' 강연을 통해 기능성 미생물(GCM)을 이용한 농법으로 병해충을 예방한 사례를 소개한다.    해남군과 함께 지속가능한 농업을 시도하고 있는 김해원 땡스카본 대표도 자신의 경험을 공유한다.



자동 토경 및 수경재배 스마트팜[연합뉴스 자료]    김병원 한국생명과학기술연구원 회장(전 농협중앙회 회장)은 ""4차 산업 시대를 맞아 모든 산업에 인공지능(AI)과 빅데이터의 중요성이 높아지고 있다""며 ""농업도 과학기술과 융합한 선진 농업기술을 활용, 경쟁력 있는 농업으로 혁신해야 한다""고 강조한다.    nicepen@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013511494?sid=103
"""머신러닝 기술로 추락사고 방지""…LG유플, 현대엘베에 IoT안전장구 보급",2022.10.18. 오전 9:07,"스마트 안전모·안전고리·안전벨트 등 IoT센서 3종으로 턱끈·안전고리 체결 여부 감지올초부터 스마트안전장구 공동 개발경량 안전모·배터리 지속력 등 편의성 극대화



LG유플러스와 현대엘리베이터가 공동 개발한 스마트 안전 시스템이 오는 21일부터 현대엘리베이터를 설치하는 모든 현장에 적용된다. 사진은 현대엘리베이터 설치 작업자가 현장에서 ‘스마트 안전장구’를 사용하고 있는 모습.[이데일리 정다슬 기자] LG유플러스(032640)(대표 황현식)와 현대엘리베이터(대표 조재천)는 오는 21일부터 현대엘리베이터 설치 현장 근로자 전원에게 IoT 안전장구를 보급하며, 모든 작업 현장에 스마트 안전 시스템을 구축한다고 18일 밝혔다.스마트 안전장구는 엘리베이터 설치 작업자들을 위한 안전한 환경을 조성하고, 중대재해의 발생 가능성을 원천 차단하기 위해 LG유플러스와 현대엘리베이터가 함께 개발한 솔루션이다. 양사는 올 초 업무협약을 체결하고 스마트 안전장구 시스템을 공동 개발해 왔으며, 4월부터 150여 명의 현장 작업자를 대상으로 현장 실증을 진행해 사용자의 의견을 적극 수용했다.양사가 개발한 스마트 안전장구는 IoT센서 3종(안전모·안전고리·안전벨트 센서)과 비콘 센서, 작업자 전용 앱, 관제 플랫폼으로 구성된다. 이 솔루션은 작업자가 높은 장소에서 엘리베이터를 설치할 때 빅데이터 기반 머신러닝 기술로 안전모 턱끈이나 안전고리의 체결 여부를 관리하고, 미체결 시 작업자에게 알려 추락 사고를 방지한다.IoT센서 3종은 사용자의 편의성이 극대화될 수 있도록 개발된 것이 특징이다. 스마트 안전모 센서는 작업자의 착용성을 고려해 경량화 하는 동시에 보다 튼튼한 내구성을 갖췄으며, 스마트 안전고리 센서는 잦은 충전이 어려운 작업 환경을 고려해 배터리 교체 주기를 270일로 확대했다. 또한, 스마트 안전고리는 작업자가 기존에 보유한 안전용품에 손쉽게 탈부착되는 방식으로 범용성이 높다.양사는 스마트 안전장구 시스템 도입을 계기로 엘리베이터 설치 현장에서 발생하는 중대 사고나 인명 피해가 크게 줄 것으로 기대하고 있다. LG유플러스는 이번 도입을 시작으로 고소 작업이 진행되는 작업 현장으로 스마트 안전장구 보급을 확대해 나갈 방침이다.이정한 현대엘리베이터 최고안전환경책임자(CSEO)는 “높은 곳에서의 작업이 불가피한 승강기 설치 특성상 발생할 수 있는 위험을 미연에 방지하고자 선제적으로 스마트 안전 시스템을 구축했다”며 “앞으로도 모든 근로자가 안전하게 작업할 수 있도록 작업 환경 개선과 시스템 개발 등을 추진할 것”이라고 말했다.LG유플러스 전승훈 스마트인프라사업담당(상무)은 “고객에게 더 나은 경험을 제공하기 위해 수 개월 간 현장 고객 VOC 기반으로 제품을 수 차례 수정하였으며, 이를 통해 현장 작업자가 사용하기 쉬우면서 안전을 예방하는 솔루션을 만들 수 있었다”며 “엘리베이터 설치 현장을 시작으로 다른 추락사고 위험 현장으로 확대되어 중대재해 사고를 예방할 수 있도록 노력하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005343751?sid=103
"[2022 국감]윤영찬 ""국책연구기관에서 정치편향 강연""",2022.10.18. 오전 9:27,"한국뇌연구원, 지난 14일 박근혜정부 청와대 인사 초청 강연 실시윤영찬 더불어민주당 의원 ""정치적 편향 드러낸 편파 발언 일삼아"" 비난



[이미지출처=연합뉴스]과학기술정보통신부 산하 국책연구기관에서 정치색 짙은 강연을 전체 직원들에게 듣게 한 것으로 알려져 논란이 일고 있다.18일 국회 과학기술정보방송통신위원회 소속 윤영찬 국회의원(더불어민주당·성남 중원구)에 따르면, 지난 14일 과기정통부 직할 한국뇌연구원이 김주한 전 박근혜 정부 청와대 과학기술비서관을 초청해 연구자 및 직원 대상 특강을 실시했다. 참석자에게 ‘리더십 역량 교육학점’을 준다고 공지해 많은 직원들이 참여했다. 문제는 강의 내용이었다. 윤 의원에 따르면, 김 전 비서관은 박정희·박근혜 전 대통령에 대해 '찬양'하는가 하면 문재인 정부는 비판하는 등 편파적인 발언을 일삼았다. 그는 “대구과학관장으로 재직할 시기에 박근혜 전 대통령 사저 앞을 지나는 길로 매일 출근했다”, “한 달 전에도 사저를 방문했다”, “박근혜 전 대통령 사저는 일반주택과는 달리 청와대 같은 느낌”이라고 말했다.특히 ‘대한민국 과학기술 65년 최고의 인물’로는 박정희 대통령을 꼽으며 과학기술자들은 박정희 대통령의 은혜에 보답해야 하지 않겠냐”고 칭찬했다. 반면 문재인 정부의 ‘과학기술 컨트롤 타워 강화’를 두고는 공약(空約)이라고 강조했다. 또 강의 중에 5.18 광주민주화운동을 폄하하고 위안부 피해 생존자들을 모욕하는 등 역사 왜곡과 허위조작정보 확산으로 여러 차례 물의를 일으킨 극우성향 유튜브 채널에 본인이 출연한 사실을 홍보했다. 청와대 근무 시절 박근혜 전 대통령에게 받은 생일 화환을 자랑하는 내용도 사진까지 첨부해 강의 내용에 포함하기도 했다. 윤 의원은 “강연자 개인적·주관적인 관심에 따라 편향적으로 구성된 강의도 모자라, 이전 정부의 과학기술정책에 대한 왜곡된 인식을 주는 강의를 국책연구기관에서 연구자와 직원의 교육학점이수 강의로 듣게 한 것은 충격적인 일”이라며 “특강자가 정치적 편향성에 치중한 사적인 감상을 강연 내용으로 구성하는 것도 모자라, 사실과 다른 내용을 강의해 공공기관 특강의 취지를 훼손했다”고 비판했다.그는 이어 “문재인 정부는 정부 과학기술정책의 컨트롤타워로 청와대에 과학기술보좌관을 두고 정책 대응을 했다""며 ""정작 윤석열 정부는 대통령실의 과학기술 분야 역할부터 가장 먼저 제외해 현재 과학기술 컨트롤타워 자체가 없는 상황”으로 ‘과학 중심 국정운영’, ‘과기부총리제’(공약이)야말로 공수표”라고 꼬집었다.",105,https://n.news.naver.com/mnews/article/277/0005163080?sid=103
