title,date,main,section,url
"청나라 아편중독 치료에 쓰인 홍삼, 마약 금단증상 개선 효과 진짜 있었다",2023.10.17. 오후 2:48,"[정심교의 내몸읽기] 이대 의대 오세관 교수, 인삼학회 학술대회서 발표



홍삼은 19세기 청나라에서 아편 중독자가 늘어났을 때 아편 중독 치료제로 사용됐다. 당시 청나라가 조선의 홍삼을 많이 수입한 것도 홍삼이 아편 해독에 뛰어난 효능이 있다는 믿음 때문이었다. 그런데 홍삼 섭취 후 마약 중독으로 생긴 금단 증상과 의존성이 실제로 줄었다는 연구 결과가 처음 발표됐다. 홍삼의 마약 중독 개선 효과가 과학적으로 증명된 것이다.  17일 서울 숙명여대 백주년기념관 삼성컨벤션센터에서 개최된 고려인삼학회 추계학술대회에서 이화여대 의대 분자의과학 오세관 교수팀은 ""홍삼을 섭취하면 약물중독으로 유발된 신체적·정신적 의존성을 크게 줄이고 금단증후군을 개선했다는 점을 규명했다""고 발표했다. 약물 남용이란 아편·양귀비·코카인·헤로인·모르핀·펜타닐 등 향정신성 약물을 비의학적으로 사용하는 것을 의미한다. 약물을 남용하면 뇌 기능에서 생화학적·기능성 장애가 생기고, 사고, 감정 조절, 기억력, 수면, 스트레스 대처, 정신운동 협응에 장애를 보인다. 이런 부작용은 10년 이상 나타나는 경우가 많다. 최근 약물 중독 환자가 크게 늘고 있는데, 약물 남용은 가벼운 동기에서 시작해도 복용 후 도취감을 느끼면 이후 반복적으로 약물에 몰두하기 쉽다. 스스로는 탈출하기 매우 어려워 폐인에 이를 뿐 아니라 사회적 문제까지 야기할 수 있다. 대검찰청 통계에 따르면 올해 1~7월 국내 마약류 사범 단속 건수는 총 1만1735 건으로 전년 동기 대비 8,568건으로 37%가 증가했다고 발표한 바 있으며, 국민건강보험공단 자료에 따르면 10대·20대의 마약 중독 치료자는 5년 동안 49%가 증가했다고 알려져 있다.약물 중독으로부터의 완전하게 벗어나려면 약물의 완전 자제, 인격 및 생활패턴의 변화가 필수적이지만 현실적으로 쉽지 않다. 따라서 약물 중독에 대한 뚜렷한 예방·치료제 개발의 필요성이 요구되지만 아직은 치료제가 없다. 



17일 숙명여대 백주년기념관 삼성컨벤션센터에서 열린 '고려인삼학회 추계학술대회'에서 오세관 이화여대 의대 분자의과학 교수가 홍삼의 약물 중독 개선 효과를 입증한 연구 결과를 발표하고 있다. /사진=고려인삼학회━홍삼 섭취 후 모르핀 의존성 줄고 간 해독력 좋아져━이화여대 의대 오세관 교수팀은 모르핀 투여 중에 홍삼을 먹으면 신체적·정신적 의존성을 많이 감소시키고, 해독작용을 하는 간 클루타치온 수치를 크게 개선한다는 점을 규명했다. 오세관 교수팀은 약물중독의 신체적 의존성을 측정하기 위해 40마리의 마우스를 모르핀만 투여한 그룹(10㎎/㎏, 이하 대조군)과 홍삼 추출물((250㎎/㎏) 섭취 후 모르핀(10㎎/㎏) 투여군(이하 홍삼 섭취군)으로 나누고, 7일 동안 매일 같은 양을 투여했다. 7일째에 모르핀 금단증후군을 유발한 후 모르핀 신체적 의존성 형성 마커인 마우스 도약 행동(점프)을 30분 동안 관찰한 결과, 대조군은 도약 행동이 40회 관찰됐지만, 홍삼 섭취군은 도약 행동(점프 빈도) 횟수가 50% 감소한 것을 확인했다. 또 약물(모르핀) 중독이 유발한 정신적 의존성 평가를 위해 '조건 장소 선호도 시험'(CPP, conditioned place preference paradigm, 실험군이 선호하는 장소에 머무르는 실험으로 약물에 중독되면 싫어하는 조건의 장소에서도 더 오래 머무르는 의존성을 나타냄)을 진행했다. 그랬더니 홍삼 섭취군의 CPP 점수는 대조군보다 3배가량 낮았다. 약물 중독으로 인한 심리적 의존성을 홍삼이 크게 낮춘 것이다. 그뿐 아니라 홍삼 섭취군에서는 모르핀 중독으로 인한 간 글루타치온 수치가 회복됐다. 간 글루타치온은 간 해독에 관여하는데, 홍삼 섭취군이 대조군보다 90% 정도 더 잘 회복했다. 오세관 교수는 ""홍삼의 주성분인 진세노사이드 Rh2 성분이 모르핀 중독 마우스의 특이행동인 치아 떨림을 억제했으며, Rg3 성분이 그루밍, 몸 털기 등의 금단 증상을 크게 억제한 것으로 보인다""고 분석했다. 또 모르핀에 중독되면 대뇌피질에서 미토콘드리아의 산화적 스트레스가 많이 증가한다. 이에 대해 오 교수는 ""홍삼 섭취군이 이를 억제하는 것으로 나타났다""며 ""홍삼을 지속적으로 섭취하면 약물 중독의 금단증후군을 개선하고 의존성을 억제하는 데 도움을 줄 수 있으며, 이는 부작용 없는 천연물 중독 치료제로서의 가능성을 확인했다는데 큰 의의가 있다""고 말했다.   한편 이달 18~20일 부산 벡스코에서 개최되는 한국식품영양과학회 학술대회에서는 홍삼의 비알코올성 지방간 질환 개선 효과에 대한 연구 결과가 발표된다.한림대 생명과학과 김봉수 연구팀과 의대 석기태 교수팀 공동연구에선 환자 94명을 무작위로 선정해 48명에게는 홍삼(2g/일)을, 나머지 46명에게는 위약을 한 달 동안 섭취하도록 한 후 간 기능 검사, 피로 점수 및 장내 미생물 분석 검사를 비교했다. 그 결과, 홍삼 섭취군에서 알라닌 아미노 전이효소(ALT)가 15%, 감마 글루타밀 전이효소(GGT)가 13% 각각 감소하고, 피로도는 21% 호전됐다. 알라닌 아미노 전이효소는 수치가 높을수록 간이 손상된 것을, 감마 글루타밀 전이효소는 수치가 높을수록 간세포와 간주변 담도가 손상된 것을 뜻한다. 위약 대조군에서는 통계학적인 차이를 보이지 않았다. 홍삼 섭취 후 간 기능이 개선된 환자들은 위약군보다 알라닌 아미노 전이효소의 감소에서 장내 마이크로바이옴 내 특정 미생물들의 변화가 유의하게 연관돼 있었다. 이는 홍삼 섭취를 통해 장내 미생물이 조절돼 아미노 전이효소 감소에 영향을 줄 수 있는 유익균을 늘리고 유해균을 줄여 손상된 간을 개선할 수 있다는 것을 의미한다.",105,https://n.news.naver.com/mnews/article/008/0004949814?sid=103
"포티투마루, 벤처창업진흥 유공 중기부장관 표창 수상",2019.12.11. 오후 2:48,"김동환 포티투마루 대표가 2019벤처창업진흥 유공 포상에서 중소벤처기업부장관 표창을 수상했다.질의응답(QA) 인공지능 스타트업 포티투마루(대표 김동환)가 '2019벤처창업진흥 유공 포상'에서 중소벤처기업부장관 표창을 수상했다벤처창업진흥 유공은 중소벤처기업부에서 주관하는 정부포상이다. 포티투마루는 창업활성화 창업기업 부문에서 중소벤처기업부장관 표창을 수상했다. 기술력과 일자리 창출을 인정받았다.포티투마루는 딥러닝 기법에 기반한 자연어 처리 및 QA 기술을 개발했다. 기계독해 분야 글로벌 경진대회 스쿼드2.0에서 1위를 차지했다. 2018년 과학기술정보통신부 장관 표창과 2018·2019 대한민국 우수기업대상 기술혁신대상을 수상했다. 고용노동부로부터 청년친화 강소기업을 선정되기도 했다.김동환 포티투마루 대표는 “우리나라 기술 기업은 글로벌 시장에서 제대로 진가를 발휘하는 경우가 거의 없다”며 “뛰어난 인재들과 함께 세계 무대에서 활약하는 기술 기업의 길을 개척해 나가겠다”고 말했다.이현수기자 hsool@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002856664?sid=103
"[2020 금융IT 혁신] 키사이트 “대용량 위협 IP, 효과적으로 차단하려면?”",2019.12.11. 오후 6:02,"[디지털데일리 최민지기자] 전체 인터넷 트래픽 중 48% 이상은 봇(Bot)에 의한 트래픽이다. 봇이 만들어낸 유해 IP로 생성하는 트래픽이 늘어나는 만큼, 보안기관들은 알려진 위협 IP에 대해 차단을 권고하고 있다. 이에 새로운 솔루션 필요성이 대두되고 있다.    11일 서울 더 플라자호텔(시청)에서 개최한 <디지털데일리> 주최 [2020년 전망, 금융IT Innovation] 컨퍼런스 ‘2020시대의 개막, 금융 디지털 & IT 혁신 전략은?’ 세미나에서 키사이트 김종우 부장<사진>은 대용량 유해 IP 차단 시스템 적용 사례와 전략을 소개했다.    김 팀장은 “자체적으로 가진 블랙리스트 IP 30만개에 각 기관에서 배포한 하루 수백여개 리스트를 더하다보니 방화벽이 수용할 수 없을 정도가 된다”며 “속도‧성능 저하가 나타나지 않도록 수십만에서 100만개 이상의 블랙리스트를 수용하고, 이를 빠르게 적용할 수 있어야 한다”고 말했다.    이어 “각 기관에서 배포한 블랙리스트를 비교 후 중복된 항목을 제고하는 등 관리하는 기능과 리포트 기능도 요구된다”고 덧붙였다.    이와 관련 김 팀장은 대용량 위협 IP 차단 시스템 ‘TIBS’을 소개했다. TIPS는 차단장비인 쓰렛아모(ThreatARMOR), 바이패스 스위치, 관리 서버로 구성된다. 매일 수백개씩 늘어나는 위협 IP 리스트를 통합 관리하기 위한 원클릭 자동화 시스템이라는 설명이다. 김 팀장에 따르면 위협 IP를 차단하는 복잡한 프로세스를 간소화해 업무시간 최대 20배 감소, 일회 적용 가능 IP 최대 50배 적용, 수용 가능 IP 최대 4.3B 적용 등이 가능하다.    김 팀장은 “수신되는 블랙리스트를 서버에 입력만 하면 차단 장비를 통해 자동으로 정리된다”며 “차단 장치에서 실제 차단, 탐지하는 등 행위가 있을 때 서버에 리포트를 하게 된다”고 전했다.    이어 “다중회선을 동시에 관리하고 이중화 통해 안정적 구조를 꾀했다”며 “통계보고서를 통해 그 효과를 명확히 파악할 수 있으며, 제조사 데이터베이스 업데이트를 통한 최신 보안 트렌드 또한 확인 가능하다”고 부연했다.   <최민지 기자>cmj@ddaily.co.kr[제15회] 2020년 전망, 금융IT 컨퍼런스 개최!뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002080541?sid=103
“임영웅 공연 등 암표 신고 4천 건…콘진원 신고센터 조치는 0건”,2023.10.17. 오후 6:34,"한국콘텐츠진흥원이 대중음악 공연 분야에 대한 암표신고센터를 제대로 운영되지 않는다는 지적이 나왔습니다. 오늘(17일) 국회 문화체육관광위원회 문체부 유관기관 국정감사에서 류호정 정의당 의원은 “공연계 암표가 기승을 부리고 있다”며 콘진원의 암표신고센터 운영에 대한 해결책을 주문했습니다. 류 의원은 “임영웅 콘서트 암표가 기본 2배에서 비싼 좌석은 30배까지, 표 한장에 500만원이 넘기도 한다”며 “암표신고센터에 접수된 신고는 날이 갈수록 늘어가는데 제대로 조치가 취해진 건 0건”이라고 지적했습니다. 류 의원이 콘진원으로부터 제출받은 자료에 따르면 암표 신고는 2020년 359건, 2021년 785건, 2022년 4천224건으로 증가세를 나타냈습니다. 류 의원은 “2019년 콘진원은 관련 법령 부족을 이유로 신고만 받고 아무것도 안 한 반면, 한국프로스포츠협회는 프로스포츠 분야의 암표 신고센터를 체계적으로 운영해 성과를 내고 있다”고 꼬집었습니다. 조현래 콘진원장은 이에 대해 “올해 공연법 개정으로 내년 3월부터 암표 거래에 대해 행정조치 내지 행사 조치를 할 수 있는 법이 마련됐다”며 “특히 정부안에 법률 자문을 받을 수 있는 예산안이 반영돼 있어 내년부터 본격적으로 추진할 수 있을 것”이라고 말했습니다. 이어 “스포츠업계를 벤처 마킹해 저희도 법 (개정) 전에라도 할 수 있는 대책을 만들어보겠다”고 덧붙였습니다.[사진 출처 : 연합뉴스]■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011583643?sid=103
'타인은 지옥이다' 콘텐츠대상 대통령상…네이버웹툰 3관왕,2019.12.11. 오전 8:56,"'병의맛' 문체부장관상·'좀비딸' 콘텐츠원장상 수상



(네이버웹툰 제공)[이데일리 한광범 기자] 네이버(035420)웹툰은 웹툰 ‘타인은 지옥이다’가 2019 대한민국콘텐츠대상 만화 부문에서 최고상인 대통령상을 수상했다고 11일 밝혔다. ‘병의 맛’과 ‘좀비딸’도 각각 문화체육관광부장관상과 한국콘텐츠진흥원장상을 받으며, 네이버웹툰은 총 5편의 수상작 중 3편을 휩쓸었다.김용키 작가의 ‘타인은 지옥이다’는 수상한 고시원에서 벌어지는 미스터리한 사건을 담은 작품으로, 최근 배우 임시완과 이동욱 주연의 드라마로 제작되기도 했다. 고시원 사람들의 기괴하고 소름 돋는 행적을 긴장감 넘치게 풀어내 드라마 방영 전, 연재 10개월 동안 누적 조회수 8억뷰를 기록하는 등 큰 인기를 끌었다.하일권 작가의 ‘병의 맛’은 청춘들의 불안함과 사회 문제를 다룬 작품으로, 한국만화영상진흥원이 주관한 ‘2019 오늘의 우리만화’에 선정되기도 했다. 주인공 이준이 겪는 정신질환과 상처 받은 내면을 섬세하게 표현해 청소년의 공감을 사고 있다. 이윤창 작가의 ‘좀비딸’은 좀비가 된 딸과 그를 키우는 아버지를 그린 웹툰이다. 좀비라는 소재를 통해 현대사회에 만연한 외로움과 혐오, 그리고 그 속에서 느끼는 부성애를 전달하고 있으며 가족애와 작가 특유의 개그코드로 호평을 받고 있다. 네이버웹툰 김여정 한국웹툰 리더는 “이번 3관왕 수상은 만화 시장에서 네이버웹툰 작품들이 가진 뛰어난 경쟁력과 작품성을 높게 평가받은 성과”라며 “앞으로도 신선한 소재와 다양한 웹툰 콘텐츠를 선보이기 위해 꾸준히 노력하고 창작자 육성·지원에도 최선을 다하겠다”고 밝혔다.한광범 (totoro@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004534850?sid=103
"""움직여도 신체정보 정확히""··· 피부에 딱 붙는 웨어러블 센서 개발",2019.12.11. 오후 5:32,"성대·전자부품硏 ""생체 신호 고감도로 모니터링""



피부에 달라붙는 웨어러블 기기용 센서 개념도. /자료=한국연구재단[서울경제] 김선국 성균관대 교수와 이성호·이민구 한국전자부품연구원 박사 공동 연구팀이 피부에 딱 달라붙는 웨어러블 기기용 센서를 개발했다고 한국연구재단이 11일 밝혔다. 기존 웨어러블 헬스케어의 기기 센서가 피부에 잘 밀착되지 않아 정확한 신체정보를 전달하는 데 한계가 있는 것에 비해 진일보한 것이다.연구팀에 따르면 이들이 개발한 패치 형태의 센서는 피부 밀착도를 높여 사용자가 움직여도 피부표면의 온도·습도, 사용자의 동작 등 생체신호를 고감도로 모니터링할 수 있다. 뱀처럼 구불구불한 모양의 ‘서펜타인’ 구조와 특정 모양으로 자른 뒤 접었다가 펼치면 입체 형상을 나타내는 ‘기리가미’ 구조를 활용해 신축성을 확보했다. 특히 센서가 가진 응력의 최대 200%에 달하는 압력을 가해도 기계적·전기적 안정성을 유지할 수 있다. 생체 친화적이면서 방수성을 갖는 소재인 실리콘을 센서에 적용해 피부자극·발열 등 부작용이 없는 점도 특징이다. 김 교수는 “스마트폰 애플리케이션을 통해 실시간으로 신호 변화를 확인할 수 있는 무선통신 모듈도 함께 구현했다”며 “병원 임상시험 등 후속 연구를 진행할 계획”이라고 말했다. /고광본선임기자 kbgo@sedaily.com [서울경제 바로가기]▶ 지옥철 대안? '한강수상택시'타고 잠실-여의도 출근해보니 [세모탈]▶ 네이버 채널에서 '서울경제' 채널 구독해주세요! 저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003664943?sid=103
"이재웅 “타다 금지법, 국가의 권력 남용…통과시 1만명 일자리 상실”",2019.12.11. 오전 9:30,"“시대착오적인 붉은 깃발법…야구 지망생에 축구하라는 격”‘여객자동차운수사업법 개정안’에 연일 날선 비판 쏟아내



타다 서비스를 운영하는 VCNC의 모기업 쏘카의 이재웅 대표가 지난 2월 21일 오전 서울 성동구 체인지메이커스에서 열린 '타다 프리미엄' 서비스 미디어데이에서 취재진의 질문에 답변하고 있다.(자료사진)ⓒ데일리안 홍금표 기자타다의 모회사인 쏘카 이재웅 대표가 ‘타다 금지법’(여객자동차운수사업법 개정안)에 대해 날선 비판을 쏟아냈다.11일 업계에 따르면 타다는 전날 이용자를 대상으로 지지 서명 운동을 시작했다. 타다 금지법의 연내 통과가 예상되는 상황에서 벼랑 끝에 몰리자 150만 이용자에게 도움을 청한 것으로 해석된다. 이날 오후 6시께 타다 애플리케이션(앱) 공지사항 코너와 타다 페이스북 페이지에는 ‘타다를 응원해주세요’라는 제목의 글이 게재됐다.이 대표는 자신의 페이스북에 이 글을 첨부하면서 “이렇게 응원을 부탁할 생각까지는 없었지만 상황이 쉽지 않다”며 “타다를 응원해달라”고 말했다. 앞서 이 대표는 지난 9일 페이스북을 통해 “타다를 위해 플랫폼 혁신 택시를 열었다고. 야구선수를 지망하는 학생에게 축구를 하라고 하는 격”이라며 ‘타다 금지법’ 입법화 중단을 호소했다. 지난 6일 국회 교통위 전체회의를 통과한 ‘타다 금지법’이 본회의까지 통과하면 사업은 사실상 중단 위기에 놓인다. 이 법은 관광 목적으로 ‘11인승 이상 15인승 이하 승합차를 빌려줄 수 있는 조건’을 한 번에 6시간 이상 대여하거나, 고객이 승합차를 타고 내리는 장소가 공항·항만이어야만 가능하도록 했다.이 대표는 “타다는 택시가 되고 싶은 마음이 없다”며 “타다는 자동차 소유시장을 쏘카와 함께 공략해 소유를 공유 인프라로 바꿔서 그 시장을 키우고, 사회를 더 효율적으로, 국민의 이동권을 더 편리하게 만들고 싶은 생각밖에 없다”고 강조했다.또 “택시는 규제를 풀어줘서 나름대로 혁신하고, 기사알선 렌터카는 그대로 혁신을 위해 노력해야 한다”며 “그래야 국민의 편익이 증가한다”고 지적했다.그는 “지금까지 수십 년 간 실패한 택시정책 안에 왜 혁신을 꿈꾸는 모든 사업자들을 집어넣어야 하느냐”며 “20만대의 택시로 수십 년 간 안 되던 정책이었는데, 2000만 대의 소유 자동차 시장을 혁신하겠다는 신사업자들을 몇 년 간 지켜보는 일이 그렇게 불편하느냐”고 비판했다.이 대표는 “기존의 실패한 택시정책과 불허된 렌터카 기사알선에 의해 피해를 입은 국민이 얼마나 되는지 조사하고 파악해서 미래로 가는 새로운 정책을 만들 때”라며 “‘혁신이 아니니 정치인이 설계한 혁신 제도내로 들어오라’는 것은 폭력이다. 국가의 권력 남용”이라고 주장했다.앞서 이 대표는 지난 8일에도 ‘타다 금지법’이 교통위 전체회의를 통과한 것과 관련해 “해외 토픽감”이라며 “지금이 2019년이 맞기는 하는가. 150년 전 영국의 ‘붉은 깃발법’과 다를 것 없다”고 비판의 날을 세웠다.‘붉은 깃발법’이란 영국이 자동차 산업 등장기인 19세기에 마차 사업을 보호하기 위해 만든 것으로 대표적인 시대착오적 규제로 알려졌다. 자동차 운전자의 조수에게 붉은 깃발을 들고 전방 50m 앞에서 걷게 해 마부나 행인에게 위험을 알리게 했던 법이다.데일리안 김은경 기자 (ek@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002369910?sid=103
"올 가을 가장 쌀쌀할 날씨…목요일 중부, 호남지역에 가을비",2023.10.16. 오후 6:19,"낮과 밤의 기온 차가 10~15도로 예상돼 쌀쌀한 가을 날씨를 보인 16일 오전 서울 종로구 세종대로 사거리에서 시민들이 횡단보도를 건너기 위해 기다리고 있다. 연합뉴스월요일인 오늘 하늘은 더없이 청명했지만, 바람결은 한층 더 차가워졌는데요, 내일 아침은 또다시 올 가을 들어 가장 쌀쌀할 것으로 보여서 옷차림 더욱 따뜻하게 하시는 것이 좋겠습니다.내일 아침 기온은 철원과 파주가 3도까지 떨어지겠고, 서울과 청주, 전주 8도, 대구 9도의 분포로, 오늘보다 1도~4도 가량 더 낮은 가운데, 찬바람이 불어서 조금 더 춥게 느껴지실 수 있겠습니다.특히, 내일 아침에 내륙 대부분 지역으로 서리가 내리고, 강원 내륙.산지, 그밖의 높은 산지에서는 물이 어는 곳도 있을 것으로 보여서 농작물 관리에도 유의하시기 바랍니다.반면에, 내일 낮 최고 기온은 서울 20도, 대전과 광주 21도, 강릉 22도, 부산 23도로 오늘과 비슷해서 일교차가 15도 안팎까지 더욱 크게 벌어지겠습니다.그리고, 내일과 모레까지는 전국이 대체로 맑은 날씨를 보이겠습니다만,이번 주 목요일에는 중부와 호남지역에, 또 금요일에는 남부와 제주도를 중심으로 또 한차례 가을비가 내리겠습니다.특히, 이 비가 그치고 난 뒤에 이번 주말과 휴일에는 서울의 아침기온이 4도까지 떨어지는 등 때이른 가을추위가 찾아오겠습니다.이번 한 주 기온 변화가 무척 클 것으로 보이기 때문에, 감기 등 각종 호흡기 질환에 걸리시지 않도록 건강관리에 더욱 더 각별히 신경을 쓰셔야겠습니다.※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : jebo@cbs.co.kr카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",105,https://n.news.naver.com/mnews/article/079/0003823485?sid=103
[부고]이재관(행정안전부 지방자치분권실장)씨 부친상,2019.12.11. 오후 5:06,"▲이기채씨 별세, 이대응 대정 재명 재관(행안부 지방자치분권실장)씨 부친상, 손세정 김순옥 김한나 강수인씨 시부상=10일 오후 9시30분, 천안하늘공원 장례식장 특1호실, 발인 12일. (041)553-8000▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002856773?sid=103
[과학게시판] 2019년 주한외교관 정책 설명회 外,2019.12.11. 오전 8:01,"과학기술정보통신부가 10일 오후 서울 용산구 그랜드하얏트호텔에서 '2019 주한외교관 정책설명회' 를 개최했다. 최기영 과학기술정보통신부 장관이 환영사를 하고 있다. 과학기술정보통신부 제공    ■ 과학기술정보통신부는 10일 오후 서울 용산구 그랜드하얏트호텔에서 주한 외교공관 대사, 과학기술ICT 담당 외교관, 국제기구 대표 등을 초청해 ‘2019년 주한외교관 정책 설명회’를 개최했다. 이 행사에서 과기정통부는 전세계 국가들과 지속 가능한 상생 번영을 위해 과학기술 ICT 분야 국제협력 네트워크를 확대하자고 강조했다. 신남방 국가들에게는 지난 11월 자카르타에 개소한 한-아세안 과학기술협력센터를 중심으로 과학기술과 특히 ICT 분야 협력을 강화하기로 했다. 유럽과 북미 국가들과는 신진 과학자 교류 확대, 나노, 바이오, 기후기술 등 국제 공동 연구 등을 통한 기술 협력 활성화를, 아프리카 국가들에게는 과학기술 협력을 통한 식수, 에너지 등 생활 문제를 함께 해결하자고 제안했다.  ■ 과학기술정보통신부 국가과학기술연구회 산하 전기전문 연구기관인 한국전기연구원(KERI)이 2020년 6월 완공 예정인 광주분원 건립 사업의 성공적 추진을 위한 ‘상량식’ 행사를 10일 개최했다. KERI 광주분원 부지인 광주 남구 압촌동(도시첨단산업단지)에서 열렸고, 인근 지역 주민 300여 명이 참석했다. KERI 광주분원은 광주시의 핵심 산업인 스마트그리드 산업육성을 위한 분산전력 및 전력변환 시스템 기술 개발, 신재생에너지 관련 시험인증 업무를 집중 담당하기 위해 총 3만평 규모의 부지로 들어선다.    ■ 광주과학기술원(GIST)은 6일 광주광역시 북구 GIST 오룡관에서 ‘2020학년도 수시모집 합격자 및 학부모 초청 행사’를 개최했다. 이날 행사에는 김기선 총장, 송종인 부총장, 이용주 대학장, 정성호 대학원장을 비롯해 7개 전공 교수와 의생명공학과, 융합기술학제학부 지능로봇 부전공 교수 등 주요 보직자 및 관련 교수, 재학생, 2020학년도 수시모집 합격자와 학부모 등 약 400여 명이 참석해 교육 철학 및 프로그램 등에 대한 유용한 정보를 나누며 공감과 소통의 뜻깊은 시간을 보냈다. 특히 합격자와 학부모가 사전에 신청한 전공 교수와의 만남을 통해 전공에 대해 구체적으로 설명해 주는 시간을 가졌고 재학생과 대학장과의 만남에서는 대학생활 전반과 교육환경에 대해 깊이 이해할 수 있는 기회를 가졌다.   ■ 과학기술정보통신부 국립전파연구원은 인공지능(AI), 사물인터넷(IoT) 등을 활용한 지역협력 기반 조성을 위해 업무협약을 체결하고 ‘2019년 전파혁신 워크숍’을 개최했다. 국립전파연구원과 한국전력공사, 한국전자통신연구원(ETRI) 호남권연구센터가 ICT, 전파와 나주지역의 에너지밸리에 특화된 에너지산업 간의 접목을 위해 ICT-전력 표준 개발, 확산 및 활용을 위한 업무협약을 체결했다. 국립전파연구원, 한국전력공사과 한국전자통신연구원은 각 기관의 강점을 살려 ICT-전력이 연계된 기술 개발과 표준화를 추진할 예정이다.[이정아 기자 zzunga@donga.com]",105,https://n.news.naver.com/mnews/article/584/0000006971?sid=103
