title,date,main,section,url
우주환경 관측나설 '도요샛' 공개,2021.12.15. 오후 1:03,"(대전=뉴스1) 김기태 기자 = 15일 오전 대전 유성구 한국천문연구원에서 연구진들이 우주환경 관측 나노위성 '도요샛(SNIPE)' 비행모델을 공개하고 있다. 2017년 개발에 착수한 도요샛은 중량 10kg 이하의 나노급 위성 4기로 구성되며, 고도 500km의 태양동기궤도를 4기가 편대비행을 하며 우주날씨의 변화를 관측할 예정이다.도요샛은 내년 상반기 카자흐스탄 바이코누르 발사장에서 러시아 소유즈-2(Soyuz-2) 로켓에 탑재돼 발사된다. 2021.12.15/뉴스1",105,https://n.news.naver.com/mnews/article/421/0005785758?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158657?sid=103
"화웨이, 5G 특허 보유 수 전 세계 ‘1위’",2021.12.15. 오전 11:51,"독일 특허정보 분석업체 조사 결과



화웨이 로고.ⓒ화웨이[데일리안 = 김은경 기자] 화웨이가 전 세계에서 가장 많은 5세대 이동통신(5G) 관련 특허를 보유하고 있다는 조사 결과가 나왔다.15일 독일 특허정보 분석업체 아이피리틱스가 최근 발간한 ‘누가 5G 특허 경쟁을 주도하는가’ 보고서에 따르면 화웨이는 전 세계 5G 유효 특허 부문에서 15.93%의 점유율로 1위에 올랐다.이어 LG전자(10.79%), 삼성전자(10.55%), 퀄컴(10.44%), 노키아(9.74%) 순으로 조사됐다.보고서는 특허 데이터 외에도 과학저널 등 출판물, 규제 변경과 권고사항, 새로운 표준에 대한 기술적 기여도 등 5G 개발과 혁신에 대한 기업들의 다양한 기여도를 분석해 평가했다.이 조사에서도 화웨이는 21.64%의 기여도를 보이며 에릭슨(17.52%), 노키아(12.89%) 등에 앞섰다.화웨이는 이번 조사 결과를 두고 “5G 분야에서 전 세계의 기술 표준과 혁신을 주도하고 있음이 확인된 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/119/0002557560?sid=103
"넷마블, 6년 연속 '대한민국 100대 브랜드' 선정",2021.12.15. 오후 4:20,"넷마블 로고 (넷마블 제공) © 뉴스1(서울=뉴스1) 김근욱 기자 = 넷마블은 브랜드가치 평가 회사 브랜드스탁에서 발표한 2021년 '대한민국 100대 브랜드'에 6년 연속 선정됐다고 15일 밝혔다.브랜드스탁은 브랜드가치 평가모델 BSTI(Brand Stock Top Index)를 기반으로, 국내 주요 산업 부문의 1000여 개 브랜드 중 가장 점수가 높은 상위 100개 브랜드를 선정해 발표하고 있다.넷마블은 브랜드스탁 회원 17만 명이 참여한 이번 조사에서 BSTI 총 849.7점 (1000점 만점)을 얻어 50위를 기록했다. 이는 전년 대비 4계단 상승한 것으로, 게임사 중에서는 가장 순위가 높다. 브랜드스탁은 ""넷마블이 올해 6월 출시한 '제2의 나라'가 각종 앱 마켓 매출 부문에서 상위권을 기록하고 있고, 지난 8월 글로벌 240여개국에 선보인 '마블 퓨처 레볼루션' 역시 꾸준한 인기를 얻고 있어 이용자들의 브랜드 호감도를 높였다""고 평가했다.",105,https://n.news.naver.com/mnews/article/421/0005786505?sid=103
"SK하이닉스, 업계 최초 24Gb DDR5 샘플 출하…최대 용량 구현",2021.12.15. 오전 10:00,"클라우드 데이터센터와 고성능 서버에 활용



SK하이닉스가 업계 최초로 샘플 출하한 24Gb DDR5 D램과 96GB, 48GB D램 모듈 [SK하이닉스 제공·재판매 및 DB 금지](서울=연합뉴스) 조재영 기자 = SK하이닉스는 D램 단일 칩으로는 업계 최대 용량인 24Gb(기가비트) DDR5 제품의 샘플을 출하했다고 15일 밝혔다.    현재 DDR D램은 8Gb, 16Gb 용량이 주로 통용되고 있으며 최대 용량은 16Gb이다.    SK하이닉스는 지난해 10월 업계 최초로 DDR5를 출시한 데 이어 1년 2개월 만에 최대 용량 제품을 선보였다.     이번 24Gb DDR5에는 극자외선(EUV) 공정을 도입한 10나노 4세대(1a) 기술이 적용됐다.     또한 기존 10나노 2세대(1y) DDR5 제품 대비 칩당 용량이 16Gb에서 24Gb로 향상돼 생산효율이 개선됐고, 속도는 최대 33% 빨라졌다.    아울러 기존 제품 대비 전력 소모를 약 25% 줄였고, 생산효율을 개선해 제조과정에서도 에너지 투입량을 줄였다.    이 제품은 48GB(기가바이트), 96GB 두 가지 모듈로 우선 출시돼 클라우드(Cloud) 데이터센터에 공급될 예정이다.     이어 인공지능, 머신러닝과 같은 빅데이터 처리와 메타버스 구현 등의 용도로 고성능 서버에도 활용될 전망이다.    SK하이닉스 사업총괄 노종원 사장은 ""24Gb DDR5 출시에 맞춰 클라우드 서비스를 하는 다수 고객사와 긴밀히 협업을 진행하고 있다""며 ""앞으로도 진화된 기술을 통한 제품 개발로 DDR5 시장에서 리더십을 키워가겠다""고 말했다.     fusionjc@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012820484?sid=103
"카카오 인증서, 출시 1년 만에 이용자 3000만 돌파",2021.12.15. 오전 10:05,"카카오는 카카오 인증서가 출시 1년 만에 이용자 3000만명을 넘어섰다고 15일 밝혔다.지난해 12월 선보인 카카오 인증서는 별도 애플리케이션(앱) 설치나 회원 가입 없이 인증서비스를 이용할 수 있다는 강점을 지녔다. 출시 후 현재까지 질병관리청, 정부24, 국세청 등 다양한 곳에서 1억3000만건 이상 사용됐다.카카오는 지난해 말 행정안전부 공공분야 전자서명 확대 도입 시범사업자로 선정됐다. 이후 국세청 홈택스와 정부24, 국민권익위원회 '국민신문고'를 시작으로 현재까지 수십여 곳 이상의 공공 사이트로 사용처를 확대해 왔다. 지난달에는 과학기술정보통신부와 한국인터넷진흥원(KISA)으로부터 전자서명인증사업자 자격을 얻었다. 카카오 인증서를 이용하면 웹과 모바일에서 연말정산도 가능하다. 카카오 간편 로그인으로 정부24 모바일앱과 국세청 홈택스 모바일앱 '손택스'의 연말정산간소화 서비스를 이용할 수 있게 된다.카카오는 지갑 QR의 사용처도 늘려나갈 계획이다. 지갑 QR은 카카오톡 지갑 내 QR코드를 활용해 오프라인에서 출입 인증을 받을 수 있는 서비스다.현재 세븐일레븐 시그니처, 이마트24, CU, 플스타 무인 게임샵 등 무인 편의점·매장에서 사용할 수 있다. 향후 신세계 I&C의 무인주류자판기의 성인인증도 지원할 계획이다.양주일 카카오 지갑사업실장은 ""카카오 인증서는 출시 1년 만에 3000만 이용자를 확보하며 국민 인증서 서비스로 자리매김했다""며 ""앞으로도 생활 속 편의를 높일 수 있는 다양한 활용처를 제공해 국민 편익에 기여할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002711068?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219493?sid=103
안동욱 미소정보기술 대표 국무총리 표창 수상,2021.12.15. 오후 3:29,"23년간 업계 종사 SW산업발전에 기여...최근 5년간 연평균 20% 성장안동욱 미소정보기술 대표가 지난 3일 열린 ‘제22회 소프트웨어 산업인의 날’ 기념행사에서 소프트웨어 산업발전 유공자 국무총리 표창을 수상했다. 이날 행사는 과학기술정보통신부가 소프트웨어(SW) 산업인 위상과 사기를 높이고 소프트웨어 산업 활성화 계기를 마련하기 위해 마련했다.안동욱 대표는 23년여 동안 SW 산업에 종사하면서 2006년 미소정보기술을 창업, 다양한 산업 분야에 적용 가능한 빅데이터, 인공지능 자체 솔루션을 개발하고 대내외에 우수성을 입증했다. 다년간 분산 축적된 임상연구데이터를 통합하고 분석 및 예측하는 서비스를 제공하는 '스마트CDW(SmartCDW, Clinical Data Warehouse)를 출시해 의료계 디지털 혁신에 기여했으며, 사용자 요구에 맞는 다양한 분석기술을 쉽게 사용할 수 있는 인공지능 통합 플랫폼 '스마트AI(Smart AI)'를 개발해 사용자 편의성 및 개발 효율성을 향상시켰다.



안동욱 미소정보기술 대표(왼쪽 다섯번째) 등 수상자들이 임혜숙 과기정통부 장관(오른쪽 첫 번째)에게서 국무총리 표창을 받았다.특히 규칙기반의 자연어 처리 기술을 토대로 개발한 '스마트TA(SmartTA, Text Analyis)'는 빅데이터의 80%를 차지하는 비정형 데이터를 분류 및 분석하는 솔루션으로 글로벌 기업 솔루션과 수주 경쟁에서 승리하기도 했다.회사는 지난 5년간 연평균 20%가 넘는 매출 성장과 직원의 90% 이상을 연구개발인력으로 확보하는 한편 매출액의 8% 이상을 연구개발에 투자했다. 이런 공로를 인정받아 이번에 국무총리 표창을 수상했다.안동욱 대표는 ""데이터 생애주기에서 새로운 인문학적 관점에서 데이터를 분석하는 한편 예측 가능한 서비스 발굴로 고객 맞춤형 솔루션을 제공했다""면서 “데이터로 새로운 사업을 구상하는 많은 기관이 미소정보기술과 협업해 함께 성장했으면 한다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002242257?sid=103
"""1020 잡아라"" 메타버스서도 편의점 출점경쟁 치열하네",2021.12.15. 오후 6:08,"CU 이어 GS25도 제페토에 매장신상품·이벤트 행사 알리며 소통



네이버제트의 메타버스 플랫폼 ‘제페토’에 구현된 GS25 점포 앞에서 아바타가 사진을 찍고 있다./사진 제공=GS25[서울경제] 오프라인에서의 출점 경쟁에 더해 주요 고객인 10~20대를 타깃으로 한 편의점의 경쟁이 3차원 가상세계인 ‘메타버스’ 플랫폼에서도 이어지고 있다. 가상세계에 매장을 열고 젊은 고객과의 소통을 강화해 브랜드 경쟁력을 높이겠다는 전략이다.15일 유통 업계에 따르면 편의점 CU에 이어 GS25까지 네이버제트의 메타버스 플랫폼 ‘제페토’에 매장을 열었다. 이날 공개된 GS25의 제페토 매장은 성(castle)을 테마로 한 전용 맵 ‘GS25 맛있성 삼김이 왕자’다. 맵에는 편의점, 카페, 공유 주방 등 GS25를 연상시키는 다양한 콘텐츠가 구현됐으며 점프 게임이나 미로 게임 등 놀이 공간도 마련됐다. 또 맵 곳곳에는 GS25 신상품, 정기 행사, 이벤트 홍보물들이 부착되는 등 적극적인 마케팅 공간으로 활용된다.조성민 GS리테일(007070) 메타버스전략TFT팀장은 “대표적인 메타버스 플랫폼 제페토를 활용해 GS25를 더욱 친숙하게 알리기 위해 이번 가상세계를 준비했다”며 “앞으로도 다양한 메타버스 플랫폼과 연계해 MZ세대와의 소통을 강화하고 온·오프라인 시너지 효과 창출에도 박차를 가할 것”이라고 말했다.



네이버제트의 메타버스 플랫폼 ‘제페토’에 구현된 ‘CU제페토한강공원점’에서 아바타가 포즈를 취하고 있다./사진 제공=CU앞서 CU도 지난 8월 업계 최초로 제페토에 1호점 ‘CU제페토한강공원점’을 연 후 9월 2호점 ‘CU제페토교실매점’, 3호점 ‘CU제페토지하철역점’을 추가 오픈했다. 특히 3호점은 무인 편의점으로 안면 인식 기기를 통해 입장해 셀프 결제 애플리케이션으로 계산하는 실제 무인점포 방식을 그대로 옮겼다. CU에 따르면 메타버스 입점 이후 제페토 ‘한강공원 월드맵’ 방문자 수는 2배 이상 늘었다.편의점 업계가 연이어 메타버스에 뛰어든 것은 메타버스의 주요 이용 고객이 편의점의 주력 고객과 일치하기 때문이다. 제페토의 주요 이용층은 20대(28%)와 10대(26.9%)로, 편의점에서 상품 구매 시 트렌드와 신상품의 영향을 많이 받는 고객층과 비슷하다. 메타버스 플랫폼이 시공간을 초월해 편의점 브랜드와 신상품을 소개하는 마케팅 채널로서의 역할을 하는 셈이다.",105,https://n.news.naver.com/mnews/article/011/0003997362?sid=103
아프리카TV 서수길 각자대표 사임…정찬용 단독대표로 전환,2021.12.15. 오후 4:19,"아프리카TV 서수길 각자대표 사임…정찬용 단독 대표로 전환 아프리카TV는 15일 서수길(왼쪽) 각자 대표이사가 대표직에서 사임하고 정찬용 단독 대표이사 체제로 전환한다고 밝혔다. 2021.12.15 [아프리카TV 제공, 재판매 DB 금지] photo@yna.co.kr    (서울=연합뉴스) 한혜원 기자 = 아프리카TV는 15일 서수길 각자 대표이사가 대표직에서 사임함에 따라 정찬용 단독 대표이사 체제로 전환한다고 밝혔다.     2011년 나우콤 시절부터 아프리카TV를 이끌어 온 서씨는 대표직에서 내려와 '최고 방송진행자(BJ) 책임자'(CBO)로서 이용자와 소통을 강화할 것이라고 아프리카TV는 밝혔다.     서 CBO는 아프리카TV의 블록체인, 대체불가토큰(NFT), 메타버스(3차원 가상세계) 관련 사업 등 신사업도 추진할 예정이다.     서 CBO의 이사회 이사직은 그대로 유지된다.     hye1@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012819800?sid=103
삼성전자·IBM 손잡고 기존 반도체보다 성능 2배 새 반도체 'VTFET' 개발,2021.12.15. 오후 4:41,"IBM과 삼성전자는 수직 트랜지스터 아키텍처를 활용한 새 반도체 디자인 VTFET을 공개했다. IBM 제공   삼성전자와 IBM이 기존 반도체와 비교해 성능은 2배, 전력 사용량을 85%까지 줄일 수 있는 새 반도체 기술을 발표했다. 삼성전자가 IBM의 서버용 5나노미터(nm, 1nm는 10억 분의 1m) 선폭 칩을 생산한다는 계획도 공개했다.   삼성전자와 IBM은 15일 수직 트랜지스터 구조를 활용한 새 반도체 디자인 ‘수직 전송 전계효과트랜지스터(VTFET)’를 공개했다.  VTFET는 칩 표면에 수직으로 트랜지스터를 쌓아 수직이나 상하로 전류를 흐르게 하는 기술이다.   기존 트랜지스터는 전류가 측면이나 좌우로만 흐를 수 있어 반도체 표면에 수평으로만 집적시켜야 했다. 상하로도 전류가 흐를 수 있게 되면서 한정된 면적에 더 많은 트랜지스터를 집적할 수 있게 된다. IBM은 “트랜지스터 접점을 개선해 전류 낭비를 줄이는 동시에 더 많은 전류가 흐를 수 있게 지원한다”며 “전반적으로 새 공정 기술이 기존 핀펫(finFET) 공정 칩 대비 2배 높은 성능을 보이거나 전력 사용량을 85% 줄일 수 있다”고 밝혔다. 핀펫은 트랜지스터를 3차원 구조로 만들어 전류를 측면과 좌우로 흘려 반도체를 고집적화할 수 있는 핵심 기술로 활용돼 왔다.   VTFET 기술은 IBM과 삼성전자가 뉴욕 올버니 나노테크 연구단지에서 공동 연구를 통해 개발했다. IBM은 “VTFET 기술은 새 차원에 초점을 맞추고 있어 무어의 법칙을 지속할 수 있는 방법을 제시한다”고 밝혔다. 무어의 법칙은 반도체 회로 내 집적되는 트랜지스터 수가 2년마다 두 배씩 증가한다는 법칙으로 최근 한계에 직면해 왔다.   이날 IBM은 삼성이 5나노미터(nm·1nm는 10억분의 1m) 노드 기반 IBM 칩을 생산한다고도 밝혔다. 생산된 칩은 IBM 자체 서버 플랫폼에 활용될 것으로 예상된다. 삼성은 2018년 IBM의 7nm 칩을 제조한다고 발표했고 이 칩은 올해 초 IBM 파워10 서버 제품군에 탑재되기도 했다. 올해 4월 공개된 IBM의 인공지능(AI) 프로세서 ‘텔럼’도 IBM 설계를 토대로 삼성이 제조하기도 했다.   무케시 카레 IBM 리서치 하이브리드 클라우드 및 시스템 담당 부사장은 “오늘 발표한 기술은 기존 관습에 도전하며 일상과 비즈니스를 개선하고 환경에 영향을 줄이는 새 혁신을 제공한다”며 “반도체 업계가 여러 부문에서 어려움을 겪는 상황에서도 설계 혁신은 물론 세상을 변화시킬 잠재력이 큰 기술을 개발하는 ‘하드 테크’를 추구해 나가는 데 함께 노력하는 것을 보여주고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000017121?sid=103
우주 날씨 관측 위성 도요샛 공개,2021.12.15. 오후 1:23,"(대전=뉴스1) 김기태 기자 = 15일 오전 대전 유성구 한국천문연구원에서 연구진들이 우주환경 관측 나노위성 '도요샛(SNIPE)' 비행모델을 공개하고 있다. 2017년 개발에 착수한 도요샛은 중량 10kg 이하의 나노급 위성 4기로 구성되며, 고도 500km의 태양동기궤도를 4기가 편대비행을 하며 우주날씨의 변화를 관측할 예정이다.도요샛은 내년 상반기 카자흐스탄 바이코누르 발사장에서 러시아 소유즈-2(Soyuz-2) 로켓에 탑재돼 발사된다. 2021.12.15/뉴스1",105,https://n.news.naver.com/mnews/article/421/0005785813?sid=103
"로스비보 ""miRNA 이용 코로나19 치료제 美 특허 출원 중""",2021.12.15. 오후 3:03,"오미크론 등 변이 7종 표적 miRNA 발견로스비보 테라퓨틱스는 델타와 오미크론 등 코로나19 변이 바이러스 7종을 모두 표적하는 항코로나 바이러스 마이크로리보핵산(miRNA)을 발견해 미국 특허를 출원 중이라고 15일 밝혔다. 로스비보는 넥스턴바이오의 미국 소재 자회사다.로스비보가 발견한 항코로나 바이러스 miRNA는 세포 속에서 바이러스의 증식을 억제할뿐만 아니라, 염증성 사이토카인 및 그 수용체의 신호 전달도 차단한다는 설명이다.  이 miRNA는 코로나19 바이러스의 유전자 중 복제 및 감염에 중요한 역할을 하는 'RNA-dependent RNA Polymerase'와 돌기(스파이크) 단백질을 표적하는 것으로 확인됐다. 로스비보 관계자는 ""오미크론을 비롯한 코로나19 변이 바이러스의 감염과 중증을 일으키는 과민성 면역반응을 동시에 억제할 수 있는 가능성을 제시했다는 점에서 의미가 크다""며 ""빠른 시일 내에 코로나19 치료제로 개발할 수 있도록 최선을 다하겠다""고 말했다. 한민수 기자",105,https://n.news.naver.com/mnews/article/015/0004640942?sid=103
우주에 폭풍이? 편대비행으로 우주날씨 관측하는 나노위성 '도요샛' 뜬다,2021.12.15. 오후 7:01,"내년 상반기 국산 나노위성 도요샛 4기 발사태양폭풍 등 지구에 미치는 영향 분석 임무세계 최초 '편대비행 나노위성' 자부심



15일 오전 대전 유성구 한국천문연구원에서 연구진이 우주환경 관측 나노위성 도요샛(SNIPE) 비행모델을 공개하고 있다. 대전=뉴스1도요새는 해마다 우리나라 서해 갯벌에 찾아오는 철새다. 평균 몸 길이가 39㎝로 크지 않지만 마음만 먹으면 알래스카부터 뉴질랜드까지 1만2,000㎞를 열흘쯤 쉬지 않고 날아갈 수 있을 정도로 비행 능력이 대단하다. 100g 남짓한 작은 종이라도 평생 지구에서 달 거리의 1.5배를 부지런히 날아다닌다. 내년 상반기 우주 공간에 띄워질 우리나라 나노위성 프로젝트 이름이 '도요샛(SNIPE)'으로 정해진 이유다.한국천문연구원은 15일 우주 날씨 관측 임무를 수행할 나노위성 도요샛의 실제 비행모델을 공개했다. 2017년 개발을 시작해 약 4년 만에 완성한 도요샛은 10㎏ 정도의 초소형(나노급) 위성 4기로 구성됐다. 태양과 일정한 각도를 유지한 채 고도 500㎞ 상공에서 비행하며 우주 날씨 변화를 관측하는 임무를 띠고 내년 상반기 카자흐스탄 바이코누르 발사장에서 러시아 소유즈-2 로켓에 탑재될  예정이다.도요샛이 관측하는 우주 날씨란 태양 활동이 우주 공간에서 지구에 미치는 영향을 의미한다. 태양 내에선 끊임없이 폭발이 일어나고 에너지가 분출되는데, 대부분은 지구 자기장이 막아주지만 일부는 오로라처럼 지구에 영향을 주기도 한다. 문제는 엄청난 에너지가 뿜어져 나오는 '태양폭풍'이 밀어닥쳤을 때다. 지구 주위 5만 개에 달하는 인공위성 등에 영향을 주면서 당장 불편을 초래할 수 있기 때문이다.2002년 미군의 아프가니스탄 작전 중 태양폭풍 영향으로 전리층에 '플라즈마 버블'이라는 현상이 생겼고, 이것이 위성통신에 영향을 미치면서 큰 피해가 생긴 적도 있다. 이재진 천문연 우주과학본부장은 ""도요샛이 날면서 이런 플라즈마 버블의 생성과 변화 등을 관측할 수 있다""며 ""최근 자율주행 등 위성항법시스템(GPS)을 이용하는 기술이 늘면서 우주 날씨에 관심이 부쩍 커졌다""고 설명했다.



내년 상반기 우주 공간으로 발사될 나노위성 '도요샛' 활동 가상도. 지구 주위에서 종대비행과 횡대비행을 반복하며 우주 날씨를 관측할 예정이다. 한국천문연구원 제공도요샛의 가장 큰 특징은 세계 최초의 '편대비행 나노위성'이라는 점이다. 크기가 큰 단일 위성을 활용할 때보다 작은 규모의 변화를 민감하게 관찰하는 데 용이하다. 4기의 도요샛은 종대비행과 횡대비행을 반복하고 서로의 거리를 늘리거나 좁히면서 다양한 우주날씨를 분석하게 된다. 이 본부장은 ""종대비행으로는 시간적 변화, 횡대비행으로는 넓은 지역 관측이 가능하다""면서 ""도요샛은 과학 임무에 최적화된 탑재체로, 비용은 절감하면서 활용 가능성을 높일 수 있는 위성""이라고 말했다.천문연은 도요샛을 '콜럼버스의 달걀'에 비유했다. 일론 머스크의 스페이스X가 '뉴 스페이스(New Space)' 시대를 열어 민간의 우주 접근 기회가 크게 늘어난 가운데 도요샛이 나노위성 활용법의 새 장을 열었다는 의미다. 이 본부장은 ""도요샛은 과학연구 목적이 강해도 도요샛에 적용한 편대비행 방식은 향후 사물인터넷(IoT)이나 우주 인터넷 등의 분야에서 활용도가 매우 높다""고 강조했다.도요샛의 설계 수명은 1년이지만 6개월만 활동해도 목표로 설정한 모든 과학 임무 완수가 가능하다. 천문연은 나노위성 여러 대의 동시 관측 데이터가 흔치 않은 만큼 미국 항공우주국(NASA) 등과 데이터 활용에 대해 논의도 진행 중이다.",105,https://n.news.naver.com/mnews/article/469/0000646971?sid=103
"메타버스 플랫폼 '스페이셜', 300억원 투자 추가 유치",2021.12.15. 오전 10:50,"누적 투자액 590억원메타버스 플랫폼 '스페이셜(Spatial)'이 300억원 규모의 신규 투자를 유치했다고 15일 발표했다.이번 투자에는 파인벤처파트너스, KB 인베스트먼트, 한국투자파트너스, 미래에셋 등이 신규 투자사로 참여했으며, 기존 아이노비아캐피탈, 화이트스타캐피탈, 레러히포도 연속 투자자로 함께했다. 스페이셜은 지난해 170억원 규모의 시리즈A 투자를 유치한 바 있으며 이번 라운드로 누적 투자액 590억원을 달성했다.



사진=스페이셜]이진하 최고제품책임자(CPO)와 아난드 아가라왈라가 2017년 공동 창업한 스페이셜은 기업 생산성 향상을 위한 AR·VR 협업 플랫폼에서 최근 크리에이터와 아티스트를 중심으로 하는 메타버스 플랫폼으로 사업을 확장했다.스페이셜은 사용자의 80% 이상이 별도의 기기 없이 웹, 모바일을 통해 접속하는 점, 그리고 크리에이터 기반의 경제가 활성화되며 많은 아티스트들이 작품을 손쉽게 거래하고 함께 경험할 수 있는 공간이 필요해지는 현상에 주목해 서비스를 메타버스 갤러리 모델로 진화시키게 됐다.스페이셜이 새롭게 선보인 서비스는 '세계 최대 규모의 메타버스 갤러리'를 표방한다. 아바타와 공유 공간을 통해 아티스트·크리에이터, 컬렉터들이 자유롭게 활동하고 교류할 수 있는 메타버스를 지향한다. 미술·창작 작품 시장에서 전시가 필요한 디지털 아티스트와 관람객 간 3D 허브 역할을 가속화해 나가며 문화가 접목된 메타버스 생태계를 구축해 나간다는 계획이다.회사 관계자는 ""현재 스페이셜 사용자의 상당수가 NFT 크리에이터와 아티스트, 컬렉터 등으로 과거 2D 플랫폼에서는 구현하지 못했던 보다 몰입감 있는 환경에서의 만남을 기대하고 있다""며 ""크리에이터와 아티스트를 위한 메타버스 플랫폼으로 서비스를 전환한 후 불과 두 달 만에 사용량이 4배나 증가했다""고 강조했다.최신 버전에서는 이더리움 지갑인 메타마스크 로그인을 경험할 수 있는 것도 특징이다. 지갑을 연결하면 간단히 링크로 공유할 수 있는 가상 갤러리를 만들 수 있다. 스페이셜은 이더리움 지갑을 포함한 탈중앙화된 인프라를 지원하며, 가까운 미래에 여러 블록체인 서비스들이 운용될 수 있도록 할 계획이다.오는 16일 오전 7시(한국시간)에는 스페이셜 공간 내에서 전시나 행사에 활용할 수 있는 공간 NFT를 한정판으로 공개하는 '제네시스 드롭'을 개최한다. 이번 제네시스 드롭은 폴리카운트와 레노가 구성을 맡았고 메세드가 협업 파트너로 참여 예정이다.",105,https://n.news.naver.com/mnews/article/031/0000642493?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000158650?sid=103
"네이버클라우드, AI·데이터 결합해 상품 확장…4년새 9배 껑충",2021.12.15. 오후 4:08,"기사내용 요약'네이버클라우드 서밋 2021' 개최클라우드 기반 제공 상품 203개·고객사 6만곳AI-데이터-클라우드 활용 혁신사례 및 기술 트렌드 소개



[서울=뉴시스] 이진영 기자 = 네이버클라우드가 인공지능(AI), 데이터 기술을 결합해 상품 포트폴리오를 203개, 고객사를 6만곳까지 빠르게 확대하고 있다. 네이버클라우드는 15일부터 이틀간 '네이버클라우드 서밋 2021'을 개최해 AI와 데이터, 클라우드를 활용해 이룬 혁신 사례와 최신 기술 트렌드를 소개했다. 올해 슬로건은 'AI와 데이터 그리고 클라우드, 나의 비즈니스가 되는 시간!'이다. 첫째 날에 진행된 키노트에서는 한상영 네이버클라우드 전략&기획 상무가 2017년 사업 초기 6개 카테고리 22개 상품이 이달 기준 18개 카테고리, 203개 상품으로 사업 포트폴리오가 9배 이상으로 늘었다고 밝혔다. 또 기업 및 기관 고객사도 6만곳이 넘었다고 공유했다. 한 상무는 ""다양한 상품 포트폴리오와 온라인 서비스 및 디지털 비즈니스에 대한 이해, 남의 기술을 활용하기보다 스스로 개발하고 운영해본 경험을 통해 쌓아온 기술력, 무엇보다 지속적인 기술 투자가 이러한 성과의 원동력이 됐다""고 말했다. 키노트 스피치에서는 성낙호 네이버 클로바 비즈 AI 책임 리더가 세계 최초의 한국어 초대규모 AI 언어모델 '하이퍼클로바'를 어떻게 클라우드에서 활용할 수 있는지 소개했다. 앞서 네이버는 지난 5월 국내 첫 초대규모 AI이자 한국어로 된 세계 최대 언어모델인 하이퍼클로바를 공개한 바 있다. 성 리더는 ""작년 서밋에서 초대규모 인공지능 모델을 만들어 우리나라의 AI 주권을 지키겠다고 말씀드렸는데, 같은 자리에서 저희가 연구해 만들어 낸 초대규모 인공지능을 이제 곧, 클라우드에서 사용해 볼 수 있어 감회가 새롭다""라고 말했다. 클라우드를 접목한 하이퍼클로바를 고객의 서비스에 활용하면 비즈니스 생산성을 향상시킬 수 있다. 



둘째 날 키노트에서는 네이버클라우드가 바라보는 빅데이터에 대한 방향성과 네이버랩스의 현실세계와 가상세계를 연결하는 다양한 기술들에 대해 소개한다. 김홍진 네이버클라우드 부사장은 광범위하고 다양한 데이터가 산업별 핵심 무기로 떠오른 상황에서 보유한 고품질의 데이터에서 파생되는 가치를 극대화하기 위한 방안, 네이버클라우드만이 제공할 수 있는 차별화된 서비스 전략 등을 소개할 예정이다. 강상철 네이버랩스 책임리더는 최근 대두되는 '디지털 트윈' 기술과 AI, 로봇, 클라우드, 5G 등 네이버의 핵심 기술이 유기적으로 통합되는 메타버스 기술 생태계인 '아크버스'(ARCVERSE)에 대해 설명한다. 클라우드를 기반으로 현실 세계와 상호 연동되는 디지털 세계를 형성하고, 두 세계를 유기적으로 연결해 사용자에게 하나의 통합된 경험을 제공하는 아크버스를 통해 혁신적인 미래를 촉진하고 있음을 조명할 예정이다.",105,https://n.news.naver.com/mnews/article/003/0010891331?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000219477?sid=103
