title,date,main,section,url
"씨디네트웍스, 글로벌 입지 강화 위한 투자 확대 나서",2023.02.10. 오후 2:32,"[디지털데일리 이상일기자] 글로벌 콘텐츠 전송 네트워크(CDN) 기업 씨디네트웍스는 컨텐츠 전송 네트워크 기업 왕수(Wangsu)의 인수를 기반으로 운영 전략과 신제품 포트폴리오를 업그레이드했다고 밝혔다.글로벌 시장 입지 강화와 더불어 더욱 강력하고 안전한 서비스 제공을 위해, 씨디네트웍스는 제품 포트폴리오를 재구성하고 핵심 비즈니스인 CDN에 보안 및 엣지 솔루션을 추가했다. 또한 핵심 CDN 인프라를 기반으로 미디어 전송, 클라우드 보안, 제로 트러스트, 엣지 컴퓨팅 등의 솔루션을 출시했으며, 씨디네트웍스는 통합 솔루션 제공뿐 아니라 글로벌 규모 달성을 가속화했다.한편 씨디네트웍스는 한국에서 설립된 기업으로, 글로벌 고객 만족을 위해 비즈니스를 확장했으며, 현재 14개의 글로벌 오피스와 R&D 센터를 설립/운영 중이다. 2019년 동남아시아(SSEA)의 여러 신흥 시장을 겨냥해 글로벌 본사를 싱가포르로 이전했으며, 한국, 일본, 영국, 미국 및 중국을 포함한 전 세계 주요 지역에서 서비스를 제공하고 있다. 이러한 로컬 PoP(Point of Presence)를 통해 현지 고객의 니즈를 파악하고 비즈니스 요구사항에 맞는 맞춤형 솔루션을 제공하고 있으며, 24/7 모니터링 및 지원 서비스로 끊임없는 고객과의 소통을 유지하고 있다.이러한 시너지 효과를 바탕으로, 씨디네트웍스는 지난 몇 년간 꾸준히 왕수와 고객 지향적 운영을 제휴하며 제품 및 운영 전략을 업그레이드하고 있다는 설명이다. 박진우 씨디네트웍스 KR 영업 이사는 씨디네트웍스의 향후 제품 개발 방향에 대해 “기존 CDN의 내재적 한계로 인해 콘텐츠 캐싱과 전송에 필요한 탄력성 및 유연성 요구를 100% 충족하지 못하고 있다. 또한 엣지 컴퓨팅, 빅 데이터, IoT 및 기타 상호연결·협력적인 신기술 개발로 엣지는 사이버 보안의 새로운 영역으로 자리잡고 있다. 이러한 트랜드에 발맞춰 씨디네트웍스는 엣지 솔루션 연구·개발에 상당한 양의 리소스를 투자하고 있다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002142298?sid=103
"호요버스, 신작 '붕괴: 스타레일' 사전등록 실시",2023.02.10. 오전 11:38,"은하 판타지 RPG 표방…턴제 전략 전투



[사진=호요버스]호요버스는 신작 모바일 게임 '붕괴: 스타레일'의 사전등록을 실시한다.이번 사전등록은 공식 홈페이지를 비롯해 구글플레이와 애플 앱스토어에서 메일 주소와 휴대폰 번호를 입력하거나 에픽게임즈 스토어에서 위시리스트 추가를 통해 신청할 수 있다. 모든 사전등록 참여자는 정식 출시 이후 사용할 수 있는 아이템 '별의 궤도 티켓'과 캐릭터 '서벌'을 획득할 수 있다.붕괴: 스타레일은 얼음으로 뒤덮인 행성 '야릴로-VI'의 눈 아래 숨겨진 비밀과 위기를 탐사하는 스토리가 담긴 은하 판타지 RPG다. 턴제 전투 시스템을 기반으로 한다. 이 게임은 모바일과 PC 플랫폼에서 즐길 수 있다.한편 호요버스는 10일부터 실시 예정인 글로벌 파이널 베타 테스트를 기념하기 위해 캐릭터 '백로'가 등장하는 신규 프로모션 영상 '건조 주의보'를 공개했다.",105,https://n.news.naver.com/mnews/article/031/0000727832?sid=103
"한컴, 소프트웨어 '조각 수출'로 글로벌 공략",2023.02.10. 오후 5:53,"완성품 대신 개발도구 형태 판매한컴이 이달부터 한컴오피스 소프트웨어 개발도구(SDK) 기업 간 거래(B2B) 사업을 본격화한다. 국내에서 유명한 한컴오피스 등 개별 소프트웨어 완성품 대신 소프트웨어 뼈대 격인 SDK를 기능별로 나눠 글로벌 시장을 공략한다는 구상이다.10일 정보기술(IT) 업계에 따르면 한컴은 오는 27일 스페인 바르셀로나에서 열리는 세계 최대 통신기술 전시회 ‘모바일월드콩그레스(MWC) 2023’에서 해외 기업들과 SDK 협업을 논의할 예정이다.SDK는 소프트웨어 개발에 쓰이는 기반 도구 모음을 뜻한다. 한컴이 외국 기업에 SDK를 제공하면 한컴오피스 구조를 바탕으로 각국 업체가 현지 이용자에게 적합한 소프트웨어를 만들어 판매할 수 있다. 한컴오피스의 메모, 표, 맞춤법 검사 등 특정 기능만 떼어내 별도 소프트웨어나 애드온(확장) 서비스로 만들 수도 있다. 한컴이 SDK 사업을 키우기로 한 건 기존 한컴오피스 시리즈를 수출하는 것보다 효율적으로 글로벌 시장에 침투할 수 있다는 판단에서다. 한컴 관계자는 “현지 기업과 협업하는 것이 비용과 시간을 절약할 수 있다”고 설명했다.",105,https://n.news.naver.com/mnews/article/015/0004809198?sid=103
"KT, '의원 쪼개기 후원' 항소심서 벌금형",2023.02.10. 오후 4:02,"서울고등법원, KT 법인 청구 모두 기각…'벌금 1천만원' 판결 유지국회의원 99명을 상대로 '쪼개기 후원'을 한 혐의로 재판에 넘겨진 KT 법인이 항소심에서도 벌금형을 선고받았다.서울고등법원 형사7부(부장판사 이규홍)는 10일 오후 진행된 KT 법인의 항소심에서 KT 법인의 청구를 모두 기각했다. KT 법인은 1심과 마찬가지로 벌금 1천만원을 선고받았다.KT는 항소심 과정에서 '국내외 법인 또는 단체와 관련된 자금으로 정치자금을 기부할 수 없다'고 규정한 현행법이 헌법에 위반된다며 위헌법률심판제청을 신청했다. 다만 법원은 이를 받아들이지 않았다.



KT 측은 ""일률적 금지보다 나은 대체수단이 있다""고 주장했으나, 재판부는 ""입법자의 대체수단 도입 시도는 지금까지 대체적으로 실패했다""고 반박했다.재판부는 ""정치권의 입법자들은 스스로 중요한 정치자금의 통로를 차단하면서까지 정경유착의 위험을 제거하려 했다""며 ""법인 관련 자금에 대한 판단 기준은 그동안 축소해석을 해오고 있었으므로 침해의 최소성, 법익의 균형성 등의 측면에서 문제가 없다""고 설명했다.정치자금 기부를 전면 금지한 해외 사례가 없다는 주장에 대해서도 ""직접적인 정치자금 기부를 허용하는 사례는 많지 않으며, 이런 제도는 각 나라의 정치풍토나 기업 특성을 고려해 맞춤형으로 결정되는 것이지 직접적인 기준은 될 수 없다""고 지적했다.그러면서 ""KT 법인은 법리해석에 오해가 있고 양형이 부담된다고 주장했으나 부당하다고 보이지 않는다""며 항소를 기각했다.KT 법인과 소속 임원들은 지난 2014년부터 2017년까지 상품권을 매입한 뒤 되팔아 현금화하는 '상품권 깡' 방식으로 비자금을 조성하고, 국회의원을 불법 후원한 혐의를 받고 있다. 검찰은 당시 비자금 규모가 11억5천만원 정도였으며 이중 4억3천790만원이 19·20대 여야 의원 99명에게 제공된 것으로 보고 있다.KT 법인과 임원들은 지난해 6월 1심에서 각각 징역형 집행유예와 벌금 1천만원을 선고받았다. KT 법인을 제외한 임원들은 항소하지 않아 징역형 집행유예 판결을 받았다.KT 관계자는 ""내부적으로 논의한 후 상고 여부를 결정할 계획""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002282347?sid=103
"역대 최강 스페이스X 로켓 엔진에 불붙었다...""내달 시험발사""",2023.02.10. 오후 12:53,"9일 31개 엔진 정적 연소시험 수행...2개 엔진 미점화 원인조사 착수



스타십은 9일 미국 텍사스주 스페이스X의 우주발사시설 스타베이스에서 33개 엔진 중 31개 엔진에 대한 ‘정적 연소시험’을 거쳤다. 유튜브 캡쳐   달과 화성에 사람을 보내기 위해 개발 중인 스페이스X의 차세대 유인왕복선 ‘스타십’이 31개 엔진 연소시험을 성공적으로 수행했다. 인류 역사상 가장 큰 우주발사체인 스타십의 첫 시험비행을 곧 볼 수 있다는 전망이 나온다. 일론 머스크 스페이스X 최고경영자(CEO)는 3월을 예고했다.   10일 스페이스X에 따르면 스타십은 9일 미국 텍사스주 스페이스X의 우주발사시설 스타베이스에서 33개 엔진 중 31개 엔진에 대한 ‘정적 연소시험’을 수행했다. 정적 연소시험은 발사대에 우주발사체를 고정한 뒤 엔진만 연소하는 시험이다.   본 계획대로라면 33개 엔진에 대한 연소시험이 모두 수행됐어야 한다. 머스크는 트위터를 통해 이에 대해 “시험 전 1개의 엔진을 껐고, 다른 엔진 하나는 스스로 정지했다”며 “31개 엔진만 작동하더라도 궤도에 도달하기는 충분하다”고 말했다.   스타십은 달과 화성에 인간을 보내기 위해 개발중인 차세대 유인 왕복선이다. 길이 50m, 지름 9m의 중형 발사체로 150t의 탑재체를 실을 수 있다. ‘수퍼헤비’라고 이름 붙은, 지름 9m에 길이 68m의 거대한 발사체의 상단으로 발사된다. 총 길이는 120m다. 1960년대 달 착륙에 사용했던 새턴5 로켓 111m보다 9m가 더 길다.  지구 저궤도 발사를 기준으로 볼 때 실을 수 있는 탑재체 무게도 최고 수준이다. 스타십은 설계상 15만kg의 탑재체를 지구 저궤도로 쏘아올릴 수 있다. 새턴5는 11만 8000kg, 미국항공우주국(NASA)의 신형 우주발사체 ‘스페이스론치시스템(SLS)’은 약 9만 5000kg이다. 한국형 발사체 누리호는 1900kg 정도다.   스타십은 설계대로 발사만 된다면 우주 발사체 시장에 또 한번 충격을 줄 전망이다. 역대 가장 많은 탑재중량과 함께 재사용도 가능하다. 스타십은 지구로 귀환해 완전히 재사용할 수 있도록 설계됐다.   스페이스X는 이번 정적 연소시험에서 2개 엔진이 왜 제대로 작동하지 않았는지 조사할 예정이다. 발사대 역시 조사해 발사 중 어떤 손상을 입었는지 분석한다. 이전 소규모 엔진 연소 시험 때는 발사대 아래 콘크리트가 파손돼 수리가 필요했다.  스타십 첫 시험발사는 3월 이뤄질 것으로 예상된다. 머스크는 지난 6일 트위터에 ""남은 테스트가 잘 진행되면 다음 달 스타십 발사를 시도할 것""이라고 밝혔다. 앞서 머스크는 지난 1월에도 스타십의 3월 발사 가능성이 크다고 밝혔다.",105,https://n.news.naver.com/mnews/article/584/0000021903?sid=103
"'사이버 공격' 후속책 꺼낸 LGU+…""全 유심 교체부터 소상공인 손배까지""(종합)",2023.02.09. 오후 7:28,"기사내용 요약LGU+, 과방위 전체회의서 개인정보 유출 대응 방안 언급피해 고객 유심·전화번호 교체 등 추진 전망…약정 무상 해지도 검토'인터넷 오류' 손배는 소상공인부터…PC방 등에 요금 감면 이뤄질 듯 정부, 3~4월 중 LGU+에 시정조치 요구…침해사고 대응체계도 개선



 *재판매 및 DB 금지[서울=뉴시스]윤현성 기자 = LG유플러스가 개인정보 유출 피해자와 디도스 공격에 따른 인터넷 접속장애 피해자들을 상대로 유심(USIM) 교체, 손해 배상 등의 후속 조치를 취하겠다고 밝혔다.과학기술정보통신부, 한국인터넷진흥원(KISA) 등 관계부처도 가능한 한 빠르게 LG유플러스 해킹과 관련한 실태조사를 마치고 시정조치를 요구할 방침이다.LG유플러스는 9일 국회에서 열린 과학기술정보방송통신위원회 전체회의에 출석해 LG유플러스를 대상으로 한 사이버 공격 및 고객 개인정보 유출에 대한 향후 대응 방안에 대해 밝혔다.LG유플러스는 최근 들어 잇달아 사이버 공격의 타겟이 됐다. 가장 처음에는 타사이트에서 수집한 정보를 무작위로 대입해 로그인을 시도해 보는 '크리덴셜 스터핑' 공격으로 가입자의 요금제가 임의 변경됐고, 이후에는 신원 미상 해커가 31명의 개인정보를 다크웹 개인정보 사이트를 통해 공개한 뒤 LG유플러스 이용자 개인정보를 2000만건 보유하고 있다고 주장하기도 했다.가장 최근에는 LG유플러스 라우터에 대한 디도스(DDoS·분산서비스 거부 공격) 공격으로 유선인터넷이용 일부 고객의 접속 장애가 발생했다. 서비스 오류는 각각 63분, 59분씩 두차례 발생했다.



[서울=뉴시스] 박형일 LG유플러스 부사장이 9일 국회에서 열린 과학기술정보방송통신위원회 전체회의에 참석해 최근 발생한 개인정보 유출 사고 경위에 대해 설명하고 있다. (사진=심지혜 기자) 2023.2.9LGU+ ""피해 고객 유심 교체하고 '스팸 알림 서비스' 확대 적용…전화번호 교체까지 논의 예정""이같은 사고 후속 대책으로 LG유플러스는 먼저 개인정보가 유출된 해킹 피해 고객들의 유심을 교체해주고, '스팸 알림 앱 서비스'라는 유료 서비스를 전체 고객을 대상으로 확대 적용할 계획이다.아울러 현재 LG유플러스는 개인정보 유출 피해 고객 가운데 유심 교체를 요구하는 고객을 대상으로 교체 서비스를 제공하고 있는데, 항의 고객뿐만 아니라 유출 피해 고객 전원을 대상으로 유심을 교체하는 방안도 검토 중이다. LG유플러스가 좀 더 적극적인 해킹 피해 후속 조치를 취해야 한다는 지적이 이어지고 있는 만큼 필요하다면 유심 교체에서 더 나아가 피해 고객의 전화번호까지 변경하는 방안까지 내부에서 논의할 방침이다.디도스發 인터넷 장애 손해 배상은 '소상공인'부터…개인 고객 피해 보상은 미정또 LG유플러스는 이동통신 3사 가운데 정보보호 투자가 가장 미흡하다는 점을 인정하기도 했다. LG유플러스의 정보보호 투자액은 292억원, 정보기술인력 가운데 정보보호 전담 인력 비율은 3.9%다. SK텔레콤의 627억원, 7.8%와 KT의 1021억원, 6.6%와 비교하면 상당히 낮은 수준이다. LG유플러스는 이같은 문제를 내부에서도 인지하고 있고, 정보보호 투자 금액, 전담인력 비율 등과 관련한 종합대책을 마련 중이라고 해명했다.



[서울=뉴시스] 추상철 기자 = 9일 오후 서울 여의도 국회에서 과학기술정보방송통신위원회 전체회의가 열리고 있다. 2023.02.09. scchoo@newsis.com이번 개인정보 유출 사태와 관련한 보상 문제에 대해서는 ""좀더 검토하겠다""며 다소 미적지근한 반응을 보였다. 개인정보 유출로 이후 약정 계약을 해지하려 해도 위약금 때문에 해지가 어렵다는 지적에 대해서는 ""위약금 문제도 좀더 검토하고 말할 수 있다. 고객센터를 통해 고객들에게 충분히 안내하고 있는 상황""이라고 강조했다.이와 별개로 디도스 공격으로 인한 인터넷 접속 장애에 대한 금전적 손해 배상도 이뤄질 전망이다. LG유플러스는 1차적으로 소상공인을 대상으로 손해배상을 검토 중이다. 인터넷 접속 장애의 피해를 정면으로 받았던 PC방을 비롯한 소상공인 피해 보상 방안은 '요금 감면' 형태로 이뤄질 가능성이 크다. 다만 LG유플러스는 개인 고객 피해 보상에 대해서는 ""전체적 원인 등을 조사한 다음에 대책을 세우겠다""며 말을 아꼈다.정부, 특별조사점검단 통해 LGU+ 정보보호 체계 점검…디도스 원인 분석도 병행LG유플러스가 자체적인 보상 대책을 마련하는 동시에 정부 또한 후속 대응에 나서고 있다. 과기정통부는 이번 LG유플러스 개인정보 대량 유출 사태를 중대침해사고로 판단하고 현장조사와 함께 민관합동조사단을 운영하고 있다. 지난 6일에는 보다 확실한 대응체계 검토 및 개선방안 도출을 위해 조사단을 '특별조사점검단'으로 확대 개편하기도 했다.이를 통해 과기정통부는 LG유플러스의 전반적인 정보보호 침해 예방·대응 체계를 신속히 점검·분석하고, 조치방안과 개선대책을 마련하고 있다. 특히 디도스 공격IP 및 트래픽 분석 등 디도스 공격에 대한 원인분석도 진행 중인 상황이다.LG유플러스에 대한 조사결과 발표 및 시정조치 요구는 오는 3~4월 중 이뤄질 예정이다. LG유플러스에 대한 시정조치 요구와 함께 주요정보통신서비스에서 유사 사고가 반복되지 않도록 하는 '침해사고 대응체계' 제도 개선도 추진된다.이번 사례와 같은 해킹 피해로 인한 고객 손해가 발생할 경우 사업자의 보상 의무를 보다 명확히 하는 방안도 마련될 것으로 보인다. 현재 해킹을 비롯한 통신 장애 발생 시 약관상 손해배상은 '시간'을 기준으로만 하고 있는데, 이와 관련해 미흡한 부분을 보충한다는 것이다.박윤규 과기정통부 2차관은 ""지금 손해배상이 시간 기준으로 돼있는데 지적처럼 사례들을 분석한 뒤 시간이 기준에 미치지 못하더라도 손해가 확실한 경우에는 이용약관에 손해배상을 넣는 방법도 검토해보겠다""고 밝혔다．",105,https://n.news.naver.com/mnews/article/003/0011684693?sid=103
"(종합) 네이버-카카오, 합산 매출 15조 돌파…초거대 AI로 성장 동력 모색",2023.02.10. 오후 4:01,"연간 매출 네이버 8조·카카오 7조 넘겨…AI 사업으로 대응네이버와 카카오가 지난해 연간 매출 각각 8조, 7조원을 넘기면서 두 회사 합산 매출이 15조원을 돌파했다. 경기 위축으로 인한 광고주 예산 축소 우려에도 다른 사업 부문이 고르게 성장하며 각사 최대 매출을 견인했다.올해는 연초부터 '챗GPT'의 등장으로 인공지능(AI) 사업 전반에 대한 주목도가 커졌다. 네이버와 카카오는 각자 한국어에 특화된 초거대 AI 모델을 개발해 온 만큼 이를 통해 새 성장 동력을 발굴한다.



네이버·카카오 로고 [사진=네이버·카카오]네이버의 2022년 연간 매출 8조2천201억원이다. 전년 대비 20.6% 증가한 수치로, 사상 첫 연간 매출 8조원을 넘겼다. 카카오 역시 연간 매출 7조1천71억원을 내며 7조원을 돌파했다. 그 전해 연간 매출과 비교하면 16% 늘었다.두 회사 핵심 '캐시카우'로 꼽히는 광고는 경기 변화에 민감한 만큼 실적에 영향이 불가피할 것으로 여겨졌다. 다만 다른 사업 부문이 성장세를 이어가면서 최대 매출을 기록하는데 기여한 모습이다.네이버의 경우 포털 기반 광고 사업을 포함하는 서치 플랫폼 부문이 전년 대비 7.9% 증가한 3조5천680억원을 기록했다. 네이버 전체 매출에서 서치 플랫폼 부문이 차지하는 비중은 약 43%다. 이 가운데 웹툰과 웹소설이 포함된 콘텐츠, 간편 결제 서비스 핀테크 부문이 각각 91.3%, 21.2%로 두 자릿수 성장을 이어갔다. 네이버의 콘텐츠와 핀테크는 특히 지난해 처음 연간 매출 1조원을 넘겼다.카카오는 카카오톡 광고 사업 등을 포함한 톡비즈의 2022년 연간 매출이 1조9천17억원으로 집계됐다. 전년 대비 16% 증가한 수치다. 이와 함께 웹툰과 웹소설이 포함된 콘텐츠(스토리) 부문도 전년 대비 16% 증가한 9천209억원을 기록하는 등 다른 사업 부문에서도 성장세를 이어가며 뒷받침했다.올해는 연초부터 채팅 AI '챗GPT'의 등장으로 시장 경쟁이 급물살을 타고 있다. 네이버와 카카오도 각자 AI 사업을 토대로 대응에 나서는 모습이다. 네이버는 올 상반기 '서치GPT'를 선보일 것을 예고했다. 서치GPT는 네이버의 초거대 AI '하이버클로바'를 기반으로 한다.카카오 역시 AI 연구 전문 자회사 카카오브레인이 개발한 한국어 특화 AI 모델인 '코GPT'를 활용한 서비스를 출시하겠다고 밝혔다. 홍은택 카카오 대표는 10일 2022년 연간 실적발표 컨퍼런스콜에서 ""코GPT는 적은 규모의 파라미터(매개변수)를 활용해 타 모델 대비 성능 면에서도 뒤지지 않는 비용 효율성이 차별점""이라며 ""연내 AI 버티컬 서비스를 빠르게 선보여 카카오의 AI 역량을 높여갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000727901?sid=103
"SK머티리얼즈 에어플러스, 2023년 파트너스데이‘ 개최",2023.02.10. 오후 6:01,"- 우수 협력사 11곳과 구매성과 및 비전 공유   [디지털데일리 김도현 기자] SK머티리얼즈 에어플러스가 충북 청주 글로스터 호텔에서 11개 우수 협력사와 ‘2023년 파트너스데이’를 개최했다고 10일 밝혔다.   파트너스데이는 회사 구매성과와 방침, 향후 비전을 공유하는 자리다. 대내외 어려운 경영환경 속 동반성장을 위해 힘써준 우수 협력사들에 대한 포상을 진행하기 위해 2021년부터 시행해왔다.   SK머티리얼즈 에어플러스는 신용평가사 및 건설협회 등 공인기관의 객관화된 지표와 ESG 성과까지 평가한 고도화된 평가체계를 바탕으로 11곳의 우수 협력사를 선정했다.   최우수 업체에는 에이앤피티, 우주종합건설, 다부이엔지, 경동이엔에스, 민성 등 5개사 등이 뽑혔다. 우수 업체는 연합개발, 현진소방엔지니어링, 일신가스텍, 가스파워, 한국폴, 한국아즈빌 등이 선발됐다.   이들 업체에는 포상 비용과 더불어 ▲거래대금 100% 현금지급 ▲각종보증보험 면제 및 지체배상금 하향조정 ▲공동명의 사회공헌활동 추진 ▲임직원 경조사 및 간식 지원 ▲SK(주) 머티리얼즈 계열 동반성장협의체 멤버사 참여 등 여러 인센티브 프로그램이 제공된다.   양재훈 SK머티리얼즈 에어플러스 전략마케팅실장은 “협력사의 경쟁력이 우리의 경쟁력이라는 구매 철학을 바탕으로 파트너스데이를 개최했다”며 “협력사들과 SK머티리얼즈 에어플러스의 사업 포토폴리오를 다각화해 동반성장을 이루겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002142319?sid=103
[카카오 컨콜] 빅테크에 유리한 초거대 AI..‘Ko-GPT’로 승부,2023.02.10. 오전 10:27,"홍은택 카카오 대표 작년 실적컨퍼런스콜연내 Ko-GPT 기반 버티컬AI 서비스 공개  [파이낸셜뉴스] 홍은택 카카오 대표(  사진)는 10일 지난해 경영실적 컨퍼런스콜을 통해 “카카오브레인이 보유하고 있는 한국어 특화 인공지능(AI) 모델 ‘Ko-GPT’를 활용해 버티컬AI 서비스에 집중하고자 한다”면서 “연내 AI 기반 버티컬 서비스를 빠르게 선보이면서 비용 경쟁력 있게 카카오 AI 역량을 높여 가도록 하겠다”고 밝혔다.    



카카오 홍은택 대표. 카카오 제공 최근 전 세계 화두인 ‘챗GPT’ 등 초거대AI 등장이 카카오에게는 ‘기회이자 위기’라는 게 홍 대표 설명이다. 그는 “초거대 AI 모델이 혁신적인 아이디어에 따라 차별화 되는 것이 아니라, 모델의 크기가 품질을 좌우한다”며 “결과적으로 풍부한 자본과 기술력을 가진 글로벌 기업들에게 절대적으로 유리한 싸움이기 때문에 카카오는 글로벌 기업들과 같은 선상에서 경쟁하기보다는 우리가 잘 할 수 있는 날카로운 버티컬AI에 집중할 것”이라고 강조했다. #카카오 #카카오브레인 #챗GPT #홍은택대표 #버티컬AI",105,https://n.news.naver.com/mnews/article/014/0004967355?sid=103
"[컨콜] 카카오 ""SM엔터 가수 웹툰 만든다…전방위 협력""",2023.02.10. 오전 9:42,"카카오 로고배재현 카카오 최고투자책임자(CIO)는 10일 2022년도 실적 발표 컨퍼런스 콜에서 SM엔터테인먼트 지분 인수로 ""각 사의 강점인 플랫폼과 IT 기술, IP(지식재산권) 파워를 결합해 다양한 시너지 보여줄 것""이라고 말했다. 양사는 △글로벌 음원·음반 유통사업 협력 △미국·일본 등 글로벌 매니지먼트 사업 추진 △K팝 아티스트 공동 발굴·데뷔 △SM엔터테인먼트 아티스트의 카카오 웹툰·웹소설·굿즈 제작 △팬 플랫폼 부문 아티스트 IP 및 IT 기술 협력 △공연 사업 협력 등을 진행한다.배 CIO는 ""카카오가 건립 중인 '서울 아레나' 완공 후 SM엔터테인먼트 대형 아티스트의 콘서트를 진행할 것""이라며 ""카카오의 AI, 메타버스, 블록체인 기술을 활용해 미래사업을 공동으로 준비하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004849705?sid=103
토종 공포 게임의 귀환... '화이트데이2' 이달 출시,2023.02.10. 오전 10:50,"화이트데이2: 거짓말하는 꽃국산 공포 게임의 대명사 '화이트데이'가 22년 만에 공식 후속작으로 돌아온다.루트엔스튜디오는 스토리형 호러 게임 '화이트데이2:거짓말하는 꽃' 첫 에피소드를 이달 중 글로벌 게임 유통 플랫폼 스팀에 출시한다.원작 '화이트데이:학교라는 이름의 미궁'은 2001년 PC게임으로 발매된 공포 게임이다. 밤 시간의 학교를 배경으로 독특한 분위기와 스토리, 개성 있는 캐릭터로 인기를 끌었다.루트엔스튜디오는 손노리로부터 화이트데이 지식재산권(IP)을 인수한 우리게임즈가 2021년 사명을 변경한 회사다. 화이트데이2 프로젝트가 첫 작품으로 라구나인베스트먼트, 센트럴투자파트너스, 케이제이엔투자파트너스 등으로부터 투자를 유치했다. 종합엔터테인먼트 회사 대원미디어도 루트엔스튜디오 전략적 투자자다.화이트데이2는 전작 배경과 스토리를 기반으로 이용자 선택에 따라 캐릭터 행동과 사건, 결말이 달라지는 재핑 시스템을 도입했다. 총 3개 에피소드로 구성되며 추후 선보이게 될 에피소드2와 에피소드3를 유로 결제로 해금하는 형태다. 캐릭터 스킨 이외에 별도 과금 요소는 적용되지 않은 것으로 알려졌다.루트엔스튜디오는 화이트데이2를 우선 PC 버전으로 서비스하고 콘솔 시장에도 순차적으로 진입할 계획이다. 시나리오 에피소드를 마친 후 선보일 프리퀄 콘텐츠 등도 준비 중이다.루트엔스튜디오 관계자는 “오랜 시간 사랑을 받아온 국산 대표 호러게임 화이트데이 공식 후속작을 곧 선보일 예정”이라며 “스팀과 콘솔 등 다양한 플랫폼에서 만나볼 수 있을 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003077701?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170000?sid=103
