title,date,main,section,url
[DT분석]과연 'D컴퍼니'로 변신할 수 있을까…조직 명운 건 신한은행,2021.05.31. 오후 5:27,"IT기술의 발전과 팬데믹 이후 시중 은행들의 디지털 전환(DT)을 위한 경쟁이 가속되고 있다. 은행들은 디지털 전환에서 뒤처지면 미래도 없다는 인식을 같이 하고 있다. 모든 것을 디지털 중심으로 바꿔야 하는 시대적 과제 앞에 주요 은행들은 어떤 노력을 기울이고 있는지 살펴봤다.“DT 성공에 중점”…‘The NEXT’ 사업에 집중신한은행은 올해 전략목표를 ‘고객중심! 미래금융의 기준, 일류로의 도약’을 중심으로 내걸고 디지털 전환, 본원적 경쟁력 강화, 상생의 가치를 실천 방안으로 제시했다. 가장 중점을 두고 있는 것은 DT(디지털 전환)다. 



진옥동 신한은행장 (그래픽=박진화 디자이너)진옥동 신한은행장은 올해 1월에 열린 경영전략회의에서 “앞으로 신한은행은 고객과 미래를 신뢰로 이어주는 디지털 컴퍼니로 변해야 한다”며 “디지털 트랜스포메이션 성공 여부에 조직의 명운이 달렸다”고 강조했다. 올해는 미래형 디지털 뱅킹 시스템 전환을 위한 ‘The NEXT’ 사업을 집중적으로 추진한다. 그 일환으로 신한은행은 ‘고객과 세상을 이어주는 디지털 플랫폼화’라는 새로운 ICT 비전을 선포하고 △Seamless(유연)한 고객 경험 △디지털 기반 업무 플랫폼 △디지털 중심 뱅킹 플랫폼 △데이터 기반의 비즈니스 혁신 △ICT·디지털 인프라 현대화 등 5대 전략 목표를 세웠다. 여기에는 은행 전 채널의 고객 행동 데이터와 마케팅 정보 등을 통합 관리하는 시스템 구축, 이용자의 거래나 상담이 단절되지 않도록 하는 유연한 금융서비스 제공, 단말 표준화와 UI/UX 개선, 은행의 데이터 활용 및 분석 환경 고도화 등의 내용을 담고 있다. 외부 인재 영입으로 디지털 전환 가속화



신한은행 조직도 (그래픽=박진화 디자이너)취임 이후 은행 혁신에 주력하고 있는 진 행장은 진정한 디지털 기업으로 거듭나기 위한 각종 조치를 단행했다. 디지털 전환의 추진 속도를 높이겠다는 진 행장의 의지는 곳곳에서 드러난다. 특히 순혈주의를 깨고 디지털 인재 영입에 적극 나선 것이 눈에 띈다.  신한은행은 지난해 12월 은행장 직속의 ‘디지털혁신단’을 신설한 바 있다. 구성은 AI 유닛, 마이데이터 유닛(마이데이터 사업 전담), 데이터 유닛, 디지털R&D센터 4개 조직으로 이뤄진다. 신한은행은 디지털혁신단의 리더를 모두 외부 전문가로 중용하면서 디지털 전환의 추진 속도를 가속하겠다고 밝혔다. 지난달에는 인공지능(AI) 사업을 총괄하는 통합AI센터(AICC)의 수장으로 삼성SDS 출신의 김민수 센터장을 선임했다. 이미 지난해 12월엔 데이터 전문가인 김혜주, 김준환 상무를 영입한 바 있다. 각각 KT, SK C&C 출신의 전문가다. 지난 2017년에 영입한 김철기 한국금융연수원 교수는 이번 조직개편을 통해 디지털혁신단 단장으로 임명됐다.  앞서 지난 2월에는 은행에 방문하지 않는 이들을 위한 디지털 영업점 ‘디지털영업부’를 확대 개편한다고 발표했다. 디지털영업부는 지난해 9월 신설된 후 5개월 동안 고객 수 150%, 수신 200%, 여신 460% 증가 등의 성장세를 보였다. 이에 디지털영업부를 확대해 서울 9개 지역 비내점 고객 약 75만여명에게 전담 서비스를 제공하고, 하반기엔 전국 215만여명으로 범위를 넓히겠다는 계획을 내놓았다.진화하는 'SOL'…비금융 아우른다



신한은행의 모바일뱅킹 플랫폼인 신한 SOL(쏠)은 금융거래와 자산관리, 비금융 서비스를 하나의 앱에서 제공하고 있으며 자타공인 뱅킹 앱의 선두에 서 있다. 지난 3월 기준 약 1280만명이 이용했으며 월간 활성 사용자(MAU)가 3년 만에 700만명을 넘어섰다. 지난해 신한 SOL을 통해 가입한 여수신 계좌는 총 430만건, 389조원에 달하며 이는 전체 상품판매 비중의 약 64% 수준에 이른다.금융 외 비금융 서비스 제공을 위한 SOL의 진화도 거듭되고 있다. 디지털 플랫폼 경쟁이 심화됨에 따라 금융 앱에서 단순한 조회나 이체 거래 외의 서비스에 대한 요구가 높아진 것도 이유다. 일례로 청약가점 산출부터 분양정보 확인, 예상가점 비교, 청약신청 연결까지 원스톱으로 제공하는 청약컨설팅 서비스는 출시 이후 64만명이 체험하기도 했다. 이처럼 SOL은 부동산, 야구, 여행 등 다양한 서비스를 라이프 영역에서 제공하고 최근에는 라이브 커머스 트렌드에 맞춘 금융상품을 판매하는 등 금융과 비금융을 모두 아우르는 플랫폼으로 발전하고 있다. 올해는 기존의 SOL을 뛰어넘는 ‘비욘드(Beyond) SOL, AI 금융플랫폼 구축’을 추진 중이다. 인공지능을 기반으로 한 사용자 친화적인 UI/UX를 제공하는 것에 더해 편리한 각종 기능도 추가된다. 올해 하반기에는 SOL에 ‘음식 주문중개 플랫폼’을 선보일 예정이다. 신한은행은 배달 앱 시장에 뛰어들기 위해 이미 100억원이 넘는 돈을 쏟아 부었다. 은행권에서 비금융 투자에 100억원 이상을 투입하는 것은 이례적이다. 음식을 주문하고 결제하는 서비스를 통해 쌓이는 데이터로 다양한 금융 서비스를 내놓을 수 있을 전망이다. 또한 이용객이 앱에 머무르는 횟수와 시간이 늘수록 브랜드에 대한 충성도가 강화되고 주거래 은행으로 전환될 것이라는 믿음도 한몫을 한다. 신한은행 관계자는 “SOL은 직관적이고 친근한 UI/UX를 구현하고 핵심 카테고리 중심으로 콘텐츠를 확대할 것”이라며 “앞으로도 디지털 플랫폼 혁신을 통해 MZ세대부터 고연령층까지 전 세대에게 인정받는 금융플랫폼으로 발전시킬 예정”이라고 전했다. 디지털과 금융 연결에 전사적 총력



 '2020년 종합업적평가대회'에서 대회사 낭독하는 진옥동 신한은행장 (신한은행 제공)코로나 19의 영향으로 금융권의 디지털 전환에 대한 중요성은 경영전략의 핵심 키워드로 자리잡았다. 신한은행은 올해 강력한 디지털 플랫폼 경쟁력을 기반으로 금융업의 전 사업영역을 디지털로 연결할 수 있는 체계를 완성하고 그 성과가 가시적으로 드러나는 한 해를 만들겠다는 각오를 다지고 있다. 신한은행은 디지털 중심의 영업체계로 전환하기 위해 ‘디지털영업부’를 5개 부서로 확장한 것에 더해 움직이는 태블릿 영업점 ‘스탭(STAB)’을 출시해 시간과 공간에 얽매이지 않는 금융 서비스를 제공하고 화상상담 기능을 추가해 다양한 금융상담이 가능하도록 했다. 또한 직원들을 위한 스마트 워킹 플랫폼 ‘몰리메이트’를 활용, 직원들의 일하는 방식이 디지털 중심으로 변화될 예정이다. 앞으로도 신한은행은 개인, 소규모 자영업자, 기업, 자산관리(WM), 기관 등 고객유형에 따른 전 채널에서 디지털 자산 가속화를 통해 혁신을 계속하겠다고 밝혔다. 진옥동 행장은 앞으로 신한은행이 나아가야할 방향을 ‘고객과 미래를 신뢰로 이어주는 디지털 컴퍼니’라고 명확히 전달한 바 있다. 올해 1월 열린 ‘2021년 경영전략회의’에서는 △고객 △자산 △가치평가 △기회연결 △같이성장 다섯 가지 미래 솔루션을 중심으로 전통적 금융회사에서 디지털 컴퍼니로 변화할 것을 당부했다. 진 행장은 “우리가 최고의 가치로 실천하는 것은 성과 보다 고객”이라며 “디지털을 도구로 삼아 각자 맡은 영역에서 상상력을 발휘하는 ‘디지털 리터러시’를 바탕으로 모든 직원들이 디지털과 금융을 연결하는 과정에서 상상력을 발휘하는 것이 중요하다”고 강조했다.김명상 기자(terry@bloter.net)저작권자 ⓒ(주)블로터앤미디어, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/293/0000034901?sid=103
"네이버, 웹소설 공모전 6월 접수 개시…총상금 8억원",2021.05.31. 오후 3:56,"[이데일리 노재웅 기자] 네이버(035420)는 네이버웹툰이 총 상금 8억원 규모의 ‘2021 네이버웹툰 지상최대공모전’ 웹소설 부문 1라운드 모집을 오는 6월10일부터 시작한다고 31일 밝혔다.이번 공모전 웹소설 부문은 △로맨스 △로맨스 판타지 △판타지 △현대 판타지 △무협 총 5개 장르이며, 대한민국 국민 누구나 도전할 수 있다.총 2라운드로 나눠 진행되는 가운데 1라운드는 △로맨스 △로맨스 판타지 장르의 작품에 한하며, 6월10일부터 7월 1일까지 접수 가능하다. 이후 예심과 본심, 최종심을 거쳐 1라운드 최종 수상작은 8월31일 발표한다. 2라운드는 9월1일부터 9월21일까지 △판타지 △현대 판타지 △무협 장르의 작품을 모집하며, 최종 수상작은 11월26일 발표할 예정이다.웹소설 부문은 네이버웹소설 사이트에서 직접 작품을 연재해 독자들의 선택을 받는 ‘오픈 연재’ 방식을 적용한다. 본심에서 독자들의 선호도와 투표 결과를 반영해 최종 수상작을 선정함으로써 심사의 객관성을 높였다.수상작은 장르별로 △대상(각 5000만원, 1편) △최우수상(각 3000만원, 1편) △우수상(각 1000만원, 3편) △특선(각 500만원, 10편) 등 총 75편의 작품에 8억원의 상금을 수여한다. 최종 수상작에는 네이버웹소설 정식 연재의 기회와 네이버 시리즈 ‘매일 10시 무료’ 프로모션 혜택을 제공하고, 대상 수상작은 웹툰으로 제작 후 네이버웹툰에서 정식 연재될 수 있는 특권을 제공한다.이번 공모전에 관한 자세한 내용은 네이버웹소설 사이트 공지사항을 통해 확인할 수 있다.노재웅 (ripbird@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004943847?sid=103
"명품판매 스타트업 머스트잇, 카카오에서 130억 원 전략적 투자 유치",2021.05.31. 오후 4:28,"명품판매 신생기업(스타트업) 머스트잇은 31일 카카오와 전략적 제휴를 염두에 둔 130억 원의 투자를 유치했다고 밝혔다. 이번 투자에는 카카오인베스트먼트와 케이투인베스트먼트파트너스가 참가했다. 이로써 이 업체는 누적으로 총 280억 원을 투자 받았다.이 업체는 연 평균 80% 이상 성장을 기록하며 10년 연속 흑자를 이어왔다. 지난해 거래액이 2,500억 원을 넘었으며 올해 3월에 월 거래액으로 역대 최고 수준인 290억 원을 기록했다. 투자에 참여한 김택훈 카카오인베스트먼트 부사장은 ""명품에 대한 관심이 어느 때보다 뜨겁다""며 ""머스트잇은 효과적 사업으로 장기간 압도적 성과를 증명했으며 가격 및 상품 경쟁력을 갖춘 플랫폼""이라고 투자 배경을 밝혔다.



명품판매 쇼핑몰 머스트잇의 앱 화면. 머스트잇 제공이 업체는 이번 투자 유치를 통해 카카오와 전략적 제휴 관계 구축을 통해 양 사간 협력을 모색할 계획이다. 이를 위해 서비스 고도화를 위한 기술 개발, 마케팅 및 인재 채용 등에 자원을 투입할 방침이다. 조용민 머스트잇 대표는 ""이번 투자를 계기로 카카오와 혁신적 서비스를 개발해 온라인 명품 산업의 발전을 이끌 수 있는 방안을 모색할 것""이라고 말했다.최연진 IT전문기자 wolfpack@hankookilbo.com▶내가 먹는 한끼 밥상, 탄소 얼마나 나오나▶생수병 '절취선 라벨' 환경의 적이라고요?▶한국일보닷컴 바로가기",105,https://n.news.naver.com/mnews/article/469/0000607824?sid=103
"[이슈] 컴투스 '서머너즈워', 길드 점령전 개편",2021.05.31. 오전 10:44,"컴투스(대표 송재준)는 글로벌 히트작 '서머너즈워: 천공의 아레나(이하 서머너즈워)'에서 길드 콘텐츠 점령전 개편을 예고하고 신규 콘텐츠 업데이트를 진행했다. 이번 업데이트와 함께 개편을 알린 점령전은 세 개의 길드가 동시에 공방전 형식으로 펼치는 길드 전투 콘텐츠로, 몬스터 당 한 번의 공격 기회만 주어져 다양한 몬스터를 활용한 전략 전투의 재미를 경험할 수 있다.컴투스는 점령전의 새로운 시즌5부터 시즌 한정 아이템을 제공하는 등 보상 개편을 진행한다. 먼저 시즌 종료 후 최강 길드를 가리는 점령전 토너먼트에서 2라운드까지 진출한 길드에게는 시즌5에서만 획득할 수 있는 몬스터 머메이드 형상변환이 주어진다. 등장 이펙트, 건물 스킨 등 다양한 아이템으로 교환가능한 새로운 재화 '길드 인장'도 도입되며, 등급별로 받을 수 있는 시즌 보상도 대폭 상향된다.시즌5부터 점령전 토너먼트에만 적용되는 '특수 거점'도 선보일 예정이다. 상대 길드의 거점을 점령 후, 특수한 룰을 적용시켜 특수 거점을 설정할 수 있으며, 총 2회로 설정 횟수가 제한돼 고도화된 택틱의 묘미를 즐겨볼 수 있다.이와 함께 컴투스는 오는 6월 이벤트에서 획득 가능한 빛 빛 속성 페어리 퀸의 신규 형상변환을 추가하고, 일부 몬스터에 적용되는 치명타 스킬 연출 효과가 더욱 매력적으로 보일 수 있도록 개편했다. 차원홀에서 즐길 수 있는 전투 콘텐츠 차원 포식자에도 연속 전투 기능을 적용하는 등 다양한 신규 콘텐츠를 업데이트했다.'서머너즈워' 대전 콘텐츠인 '아레나'와 '월드 아레나' 전투 승리 시 보상을 지급하는 이벤트도 오는 6월28일까지 진행된다. 두 대전 콘텐츠의 기존 업적 보상에 더해 전투 승리 시 별도의 추가 보상이 제공되며, 승리 횟수에 따라서 월드 아레나 랭킹전 승리 시 받을 수 있는 명예훈장을 비롯한 아이템이 지급된다. 매주 자신과 비슷한 등급 이용자와 순위를 경쟁하는 아레나 리그의 마감 순위에 따라 아이템도 추가로 받을 수 있다.자세한 내용은 공식 카페를 통해 확인 가능하다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000153339?sid=103
'눈이 보이지 않는 친구와 예술을 보러 가다',2023.10.22. 오전 10:34,"[서울=뉴시스] 박현주 미술전문 기자 = ""눈이 보이지 않는 사람이 어떻게 미술 작품을 볼까?""이 책 '눈이 보이지 않는 친구와 예술을 보러 가다'는 저자인 가와우치 아리오가 선천적 전맹인 시라토리 겐지와 함께 일본 각지의 미술관을 방문하여 다양한 작품을 감상한 기록을 담았다. 저자는 닛타 지로 문학상, 가이코 다케시 논픽션상 등을 수상한 작가다.시라토리 겐지는 선천적 전맹으로 시각의 기억이 거의 없다. 맹학교를 졸업한 뒤 당연한 듯 안마사 자격증을 취득하지만 ‘맹인 사회밖에 몰라도 괜찮을까?’ 하는 의문을 품고 맹인 답지 않은 일을 하고 싶다는 열망을 갖게 된다. 그러다 우연히 다빈치의 작품 전시에 가게 되면서 그의 인생이 달라진다. 미술 관람에 매력을 느낀 그는 한 미술관에 전화해 “눈이 보이지 않지만 작품을 보고 싶습니다.”라고 안내를 요청한다. 그렇게 그의 미술관 방문이 시작됐다.예술, 사회, 인간, 장애, 정상성에 관한 통념을 뒤흔드는 이 책은 일본에서 출간 즉시 화제를 모으며 베스트셀러가 되었고 제53회 오야 소이치 논픽션상 최종 후보에 올랐다. 일본의 서점원들이 한 해 동안 최고의 책을 선정하는 2022 서점대상 논픽션 부문 대상을 수상했다.""시각장애인이라고 해도 선천적으로 보이지 않는 사람과 어느 정도 성장한 다음 실명한 사람은 살아오며 전혀 다른 경험을 했기에 머릿속에 축적된 정보량과 그 내용이 다르게 마련이다. 그래서 사물을 본 경험이 극도로 적은 시라토리 씨가 ‘보는’ 세계는 눈이 보이는 사람, 그리고 중도에 실명한 사람들과 같지 않다. 다른 말로 표현하면, 지금 내가 눈앞에 두고 있는 컵을 시라토리 씨는 머릿속에서 같은 크기, 색, 형태로 재현하지 못한다. 그는 전혀 다른 상상력을 써서 컵을 ‘본다’. 이 말을 뒤집어보면 ‘눈이 보이는 사람’ 또한 시라토리 씨가 ‘보는 것’을 상상조차 할 수 없다.""(139쪽)예술은 사회를 변화시킬 수 있을까? 냉소와 오만에 저항하는 ‘함께 보기’의 여정이 담긴 이 책은 '다른 존재와 함께한다'는 것은 이 모순투성이 세계를 계속 살아갈 수 있게 하는 힘이라는 것을 전한다.",105,https://n.news.naver.com/mnews/article/003/0012160616?sid=103
"카카오TV, 개인방송 광고 수익 공유 종료…오리지널 콘텐츠에 집중",2021.05.31. 오전 9:30,"(출처: 카카오TV 공지사항)[서울=뉴시스] 이진영 기자 = 카카오가 개인방송 서비스에 힘을 빼고 오리지널 콘텐츠 기획·제작에 역량을 집중하기로 했다. 31일 카카오에 따르면 2017년부터 카카오TV가 제공해 왔던 후원 및 광고 수익 공유 서비스를 오는 7월 말께 종료한다고 지난 26일 공지했다. 또한 방송PD들에게 이용자들이 쿠키를 통해 후원할 수 있는 서비스도 해당 시점에 함께 종료될 예정이다. 동시에 방송 및 영상 시청자로부터 받은 후원금과 광고 수익금을 정산하기 위한 '비즈스테이션 서비스' 역시 오는 12월까지만 제공한다고 알렸다. 카카오는 카카오TV가 지난해 하반기부터 자체 제작한 오리지널 영상이나, TV·케이블에서 보던 스타일의 방송 영상을 주로 선보이는 서비스로의 단계적 변화를 꾀하고 있음에 따라 이번 종료 결정을 내렸다고 설명했다. 카카오TV는 2007년 다음이 시작한 'tv팟 라이브'가 전신이다. 카카오TV는 그동안 누구나 영상을 올리고 방송을 하면서 이를 통해 수익을 얻을 수 있는 서비스를 제공해왔다. 하지만 구글의 유튜브, 아프리카TV 등 개인 영상 미디어 매체에 밀려 좀처럼 두각을 나타내지 못했다. 이에 따라 카카오TV는 지난해 하반기부터 카카오엔터테인먼트가 자체 기획·제작한 완성도 높은 콘텐츠를 방영하는 것으로 방향을 틀었다. 2023년까지 총 3000억원을 투자해 모바일에 최적화된 콘텐츠를 만들겠다는 목표다.☞공감언론 뉴시스 mint@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/003/0010524149?sid=103
"AZ 접종 30대, `희귀 혈전증` 국내 첫 발생",2021.05.31. 오후 4:32,"지난 14일 오후 서울 서대문구 예방접종센터에서 시민들이 접종 후 이상반응 모니터링을 위해 대기하고 있다. 연합뉴스    지난달 27일 아스트라제네카 백신을 접종한 30대 초반 남성에게서 예방접종 후 부작용으로 알려진 혈소판감소성 혈전증(TTS)이 발생했다. 지난 2월 국내 백신 접종이 시작된 이후 현재까지 아스트라제네카 백신을 접종한 327만2100명 중 첫 사례다. 코로나19 예방접종 대응 추진단은 ""국내 처음으로 혈소판감소성 혈전증 확정사례가 발생했다""고 31일 밝혔다. 추진단에 따르면 TTS 발생 대상자는 장애인시설 또는 노숙인시설에서 근무하는 종사자로 30대 초반 남성이다. 지난달 27일 아스트라제네카 백신을 접종받은 뒤 이달 9일 심한 두통이 나타나 의료기관 방문치료를 받았다. 그로부터 3일 뒤 경련이 동반돼 현재까지 입원치료 중이다. 담당의료진은 입원 후 검사를 통해 뇌정맥혈전증과 뇌출혈, 뇌전증을 진단했고, 지난 27일 방역당국에 이상반응을 신고했다. 추진단은 지난 30일 서울시에서 시행한 역학조사 결과를 바탕으로 혈액응고장애자문단 회의를 열어혈소판감소성 혈전증 사례에 부합한다고 판단했다. 정은경 질병관리청장은 ""현재 환자의 상태가 호전돼 큰 문제는 없다""며 ""이번 환자에 대해서는 피해보상 절차를 거쳐 신속한 보상이 이루어지도록 할 계획""이라고 설명했다.혈소판감소성혈전증은 조기 발견하고 적절히 치료를 하면 회복 가능하다. 방역당국은 예방접종 후 4~28일 사이에 혈전증을 의심할 수 있는 그런 증상이 나타날 경우에는 즉시 의료기관의 진료를 받을 것을 권했다. 혈소판감소성 혈전증 의심증상은 ▲접종 후 4주 내 호흡곤란, 흉통, 지속적인 복부 통증, 다리 부기와 같은 증상이 나타난 경우 ▲접종 후 심한 또는 2일 이상의 지속적인 두통이 발생하며, 진통제에 반응하지 않거나 조절되지 않는 경우 또는 시야가 흐려지는 경우 ▲접종 후 갑자기 기운이 떨어지거나 평소와 다른 이상 증상이 나타난 경우 ▲접종 후 접종부위가 아닌 곳에서 멍이나 출혈이 생긴 경우 등이다. 이번 혈소판감소성 혈전증 국내 첫 사례로 접종 100만명 당 발생 빈도는 영국 9.5건, 유럽연합(EU) 10건, 한국 0.3건이다. 추진단은 ""현재까지 아스트라제네카 백신 접종 327만건 중 우리나라에서는 이번 사례만 발견돼 외국과 비교해 볼 때 낮은 수준""이라면서도 ""감시체계를 강화하고, 전문학회(대한신경과학회, 한국혈전지혈학회)와 협력 등을 통해 진단·치료 대응을 강화하겠다""고 밝혔다.유선희기자 view@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002677213?sid=103
"강호성 CJ ENM ""TV 중심 콘텐츠 유통 벗어나겠다""",2021.05.31. 오후 2:02,"1분기 디지털 매출 비중 18.2%, 새 플랫폼으로 유통 다각화(지디넷코리아=박수형  기자)“우리 스스로 방송이 최우선이라는 패러다임에 갇혀있었는지도 모르겠다.”강호성 CJ ENM 대표가 31일 상암 사옥에서 열린 기자간담회 인사말에서 꺼낸 이야기다. 회사 안에서는 엔터테인먼트 기업이라고 생각하는데, 회사 밖에서는 방송사로 보고 있다면서 꺼낸 화두다.이날 CJ ENM은 향후 5년 간 5조원의 콘텐츠 투자 전략을 발표했다. 콘텐츠 제작 역량을 강화하겠다면서 방송사 개념에 머무르지 않겠다는 발언이 이목을 끈다.강호성 대표는 “그동안 투자를 아끼지 않아 국내 콘텐츠 넘버원 스튜디오가 됐고, 한발 더 나아가 멀티 스튜디오가 되려고 한다”고 말했다.이어, “앞으로 만들 웰메이드 콘텐츠는 TV 중심의 유통에서 벗어나겠다”며 “티빙이나 다른 OTT 플랫폼을 통해 콘텐츠 유통 영역을 확장해 나가겠다”고 강조했다.



강호성 CJ ENM 대표영화는 극장을 중심으로 유통됐지만 드라마와 예능, 음악 등의 콘텐츠는 방송 중심으로 유통 전략을 펼쳐왔지만 새로운 유통 창구에 힘을 싣겠다는 뜻이다.강 대표는 “1분기 미디어 사업의 디지털 매출 비중이 18.2%에 이른다”며 “방송 사업에 머무르지 않겠다는 이유다”고 밝혔다.그는 또 “소비자에 직접 유통하는 D2C 플랫폼 사업을 확장해 자체 데이터를 확보하고, 그런 데이터를 활용해 최적의 사업 전략을 내놓을 수 있을 것”이라고 덧붙였다.CJ가 콘텐츠 산업에 진출한 26년 동안 여러 인적 물적 투자를 아끼지 않았고, 정부의 정책적 재정적 지원을 받는 방송사와 견줘 뛰어난 제작역량을 갖추는 위치에 올랐다.콘텐츠 산업 불모지로 여겨진 국내에서 지난해 영화 ‘기생충’이 아카데미 4관왕에 올랐고, 아이돌그룹 BTS가 빌보드차트 정상에 올랐다. 또 여러 드라마가 해외에서 많은 인기를 끌고 있다.이같은 상황을 두고, 강호성 대표는 CJ가 콘텐츠 산업에 쏟은 열정과 투자의 결과라고 평가했다.강 대표는 “1995년 드림웍스에 3억 달러 투자를 시작으로 26년간 콘텐츠의 산업화를 위한 인프라 투자를 아끼지 않았다”며 “콘텐츠 산업에 진출할 때부터 헐리우드 글로벌 스탠다드를 받아들였고 소비자 눈높이를 글로벌에 맞췄다”고 설명했다.이어, “글로벌 토털 엔터테인먼트 기업이 되겠다는 장기적인 비전을 품었다”며 “2000년 이후에만 방송 4천483개, 영화 284개, 애니메이션 87개의 원천 IP(지식재산권)를 확보했다”고 말했다.박수형 기자(psooh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002223555?sid=103
천문연 천체사진 공모전 대상에 '니오와이즈 혜성',2021.05.31. 오후 1:43,"니오와이즈 혜성[한국천문연구원 제공. 재판매 및 DB 금지](대전=연합뉴스) 박주영 기자 = 한국천문연구원은 '제29회 천체사진 공모전'에서 공양식 씨의 작품 '니오와이즈 혜성'이 대상을 차지했다고 31일 밝혔다.     심우주, 지구와 우주, 태양계 등 세 분야로 나뉘어 진행된 이번 공모전에는 194점의 사진과 그림, 동영상이 출품됐다.     예술성, 시의성, 대중성을 기준으로 한 심사에서 27개 작품이 수상작으로 선정됐다.    심사위원들은 ""올해는 전반적으로 응모작 수가 늘고 작품 수준들도 높아져 천체 사진에 대한 국민 관심이 더 많아졌다는 것을 실감했다""며 ""신종 코로나바이러스 감염증으로 해외 촬영 사진은 줄었지만, 국내에서 촬영한 심우주 분야 작품들의 기술적 수준은 상당히 높아졌다""고 평가했다.     수상작은 천문연 홈페이지(www.kasi.re.kr)에서 확인할 수 있다.     천체사진 공모전은 국내 아마추어 천문학 발전과 천문학에 대한 공감대 확산을 위해 1993년부터 매년 열리고 있다.     jyoung@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'코로나백신 쉽게 맞는법'…도움될까?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012427133?sid=103
"[이슈] 화제의 모바일게임 '용소야M', 6월 1일 출시 앞두고 초반 공략팁 공개",2021.05.31. 오후 6:13,"본 기사는 최근 대세로 떠오른 신규, 인기 스마트폰 게임과 관련 방송 콘텐츠 등을 소개하는 코너입니다. 소개 자료는 각 모바일게임 개발사를 비롯해 퍼블리셔와 게임 공략 커뮤니티 헝그리앱 등에 기초하고 있습니다. <편집자주>



6월 1일 출시 예정인 모바일게임 '용소야M'의 초반 공략팁이 공개됐다.클램소프트는 '용소야M'의 사전 다운로드가 6월 1일 11시 59분까지로 확정된 가운데, 유저들의 초반 안착을 위한 팁을 공식카페에 공개했다.'용소야M'에서는 여행 및 강호 호령을 완료해 지명도를 올리는 것이 중요하다. 강호 사건은 매일 오후 12시에 초기화된다. 또한 '목인장'을 레벨업시켜서 동료 제자를 수련시킨다. 수련장에서 '격려'버튼을 누르고 있으면 자동 수련도 가능하다. '통천검총'을 개방해 새로운 콘텐츠를 오픈시킨다. '문검천하'에서 자신의 힘을 증명하고 절맥을 강화시키자. 문검천하 도전횟수는 오전 8시에 초기화된다. '용소야M'은 유저의 선택에 따라 스토리가 바뀌는 인터렉션 방식의 모바일게임이다. 악당을 처단하는 정의의 사도부터 누구에게도 구속받지 않는 야심가까지 다양한 캐릭터가 등장한다. 유저는 한국 역사의 위인들을 비롯해 어린 시절 추억을 부르는 영웅 캐릭터를 육성해 무림의 절대강자를 목표로 한다.15종의 문파와 27종에 이르는 다양한 콘텐츠, 매번 색다른 방식의 플레이는 항상 비슷한 스타일의 게임에 지친 요즘 유저들에겐 참신함을 더해준다. 또한 튜토리얼 스토리 진행 방식으로 자신의 선택에 따라 육성속도, 진영, 문파 등 실시간으로 상황이 달라지는 자유도 높은 게임 플레이를 경험할 수 있다.안종훈 기자 (chrono@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000153350?sid=103
