title,date,main,section,url
"""넷플·디즈니에 왓챠·티빙·웨이브 밀린다""…'하청기지 전락' 우려",2023.10.17. 오후 6:28,"[2023 국정감사]국회 문화체육관광위원회, 한국콘텐츠진흥원 등 대상 국정감사



(서울=뉴스1) 송원영 기자 = 조현래 한국콘텐츠진흥원장이 17일 서울 여의도 국회에서 열린 문화체육관광위원회의 한국콘텐츠진흥원, 한국문화원 등에 대한 국정감사에서 의원들의 질의에 답변하고 있다. 2023.10.17/뉴스1  Copyright (C) 뉴스1. All rights reserved. 무단 전재 및 재배포,  AI학습 이용 금지.글로벌 OTT(온라인동영상서비스)에 비해 경쟁력이 떨어지는 토종 OTT에 대한 정부지원이 절실하다는 지적이 제기됐다. 17일 국회 문화체육관광위원회에서 열린 국정감사에선 여야 의원들이 한 목소리로 경쟁력이 부족한 국내 OTT를 위한 대책을 요구했다. 김승수 국민의힘 의원은 ""엄청난 자본력으로 글로벌 OTT가 제작비 투자를 하면서 국내 제작사들에게 기회가 넓어진 것은 사실이지만 특정 업체의 독점이 심화할 경우 갑질이 생길 수 있다""고 지적했다. 이어 김 의원은 ""국내에서 어렵게 제작한 콘텐츠의 수익이 해외로 쏠릴 위험도 있다""며 한국콘텐츠진흥원 등의 대책을 촉구했다. 이에 대해 조현래 콘진원장은 ""콘텐츠 제작자 입장에서도 플랫폼이 다양하고 함께 경쟁하는 구조여야 유리할 것""이라며 ""현재 정부 예산을 받아서 제작사 중심으로 지원 사업을 하고 있으나 정책 연구기능 등을 활용해 글로벌 OTT와 경쟁할 수 있도록 정책을 만들어 제안할 수 있도록 추진하겠다""고 답했다.참고인으로 출석한 허승 왓챠 이사는 국내 OTT의 적자 누적에 대한 우려를 전했다. 허 이사는 ""국내 OTT는 지난 몇 년 동안 콘텐츠 투자비를 확대해 왔지만 지금처럼 적자가 늘어나면 투자가 위축될 수밖에 없다""며 ""글로벌 OTT는 내지 않는 국내 망비용이나 인앱결제 수수료 같은 비용까지 누적되면서 기울어진 운동장에서 경쟁하는 꼴""이라고 말했다. 김승수 의원은 ""국내 OTT 업계 안에서도 상호협력보다 수직계열화 경쟁구도가 형성되면서 세계적으로 콘텐츠를 유통하는 넷플릭스로 콘텐츠가 몰리며 악순환이 생기고 있다""고 지적했다. 



[서울=뉴시스] 조성봉 기자 = 조현래 한국콘텐츠진흥원장이 17일 오전 서울 여의도 국회 문화체육관광위원회에서 열린 한국콘텐츠진흥원 등에 대한 국정감사에서 업무보고를 하고 있다. 2023.10.17.이에 대해 허 이사는 ""제작단가가 급등하면서 제작사가 제작비 회수를 위해 넷플릭스에 콘텐츠를 공급하는 건 불가피하다""면서도 ""넷플릭스 독점이 아닌 콘텐츠는 국내 경쟁 플랫폼에 적절하고 합리적인 가격으로 제공한다면 넷플릭스가 K-콘텐츠 종합 플랫폼 역할을 하는 대신 국내 OTT도 골고루 경쟁력을 강화할 수 있을 것 같다""고 답했다.아울러 허 이사는 ""넷플릭스가 국내 콘텐츠 업계에 투자하는 자체는 바람직하지만 국내에서도 투자가 활성화하고 다양한 대안이 있어야 시장이 빠르게 성장할 수 있을 것""이라며 ""투자를 활성화할 수 있는 정책적 지원이 동반되면 좋겠다""고 덧붙였다.야당도 글로벌 OTT의 독점 문제를 우려했다. 임종성 더불어민주당 의원은 ""IP(지적재산권)를 OTT가 독점한다든가 출연료를 체납한다든가, 창작자에 대한 수익 배분이 이뤄지지 않는 등 갑질 문제가 지속적으로 제기된다""고 말했다. 다만 이에 대해 허 이사는 ""일부 플랫폼에서 발생하는 문제로 인해 시장 전체 사업자들에게 일률적으로 적용되는 사전적 규제가 만들어진다면 오히려 후발주자인 국내 OTT나 중소 플랫폼이 더 큰 타격을 받게 돼 경쟁력을 상실하며 시장 독점이 더 커질 것""이라는 우려를 전했다.",105,https://n.news.naver.com/mnews/article/008/0004949980?sid=103
"동국제약 ""지속가능한 미래 위해 ESG 경영 박차""",2023.01.13. 오전 11:28,"부문별 ESG 경영 기반 구축



동국제약은 ESG(환경·사회·지배구조) 경영에 속도를 내고 있다고 13일 밝혔다. 부문별 ESG 현황 파악, 지속가능한 미래를 위한 경영 기반 마련, 투명하고 정확한 정보 공개 등을 통해서다.환경 분야에서는 2021년 프랑스 환경기업 베올리아와 에너지 효율화 사업에 착수했다. 이를 통해 에너지를 절감하고 폐수처리장 운영을 효율화한다고 했다.동국제약은 지난해 7월 폐 바이오가스 재활용 시스템을 완공해 액화천연가스(LNG) 소비의 약 10%를 바이오가스로 대체하고 있다. 탄소 배출 절감, 폐수처리장 최적화 사업 등으로 에너지 관리 최적화 등 성과를 달성한다는 목표다. 이를 통해 국제표준인 ‘ISO 14001’ 인증 획득도 기대하고 있다.사회 부문에서는 대표이사 직속 총괄 안전보건경영 전담부서를 신설해 안전조직을 강화했다. 관련 시스템을 구축하고 이를 각 사업 현장에 적용해 나가고 있다고 했다. 관련 국제표준인 ‘KOSHA-MS’ 및 ‘ISO 45001’ 인증 획득도 추진 중이다.지배구조 분야에서는 2019년부터 사회적 책임 및 윤리경영 강화와 부패방지 관리 체계를 수립했다. 부패방지경영 시스템 국제표준인 ‘ISO 37001’ 인증도 획득했다. 컴플라이언스(CP) 강화를 위한 통합규정관리 시스템도 운영하고 있다. 지난해에는 ISO 37001 재인증을 받았다.  동국제약 관계자는 “회사 홈페이지나 한국ESG기준원 등을 통해 투명하고 정확하게 관련 정보를 공개하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004799131?sid=103
"DAXA, 투자자보호 위한 유의 사항 및 범죄예방 영상 공개",2023.01.13. 오후 3:24,"'디지털자산 거래소 공동협의체'(DAXA)는 13일 투자자 보호를 위한 투자 유의 사항 영상과 범죄 예방 영상을 공개했다고 밝혔다. 사진은 영상 일부 (DAXA 유튜브 갈무리) 2023.01.13 /뉴스1(서울=뉴스1) 김승준 기자 = 투자 유의점 및 범죄 예방을 위해 가상자산 거래소들이 제작한 영상이 공개됐다.'디지털자산 거래소 공동협의체'(DAXA)는 13일 투자자 보호를 위한 투자 유의 사항 영상과 범죄 예방 영상을 공개했다고 밝혔다.DAXA는 원화 거래를 지원하는 국내 5대 가상자산거래소 고팍스, 빗썸, 업비트, 코빗, 코인원으로 구성됐다.이번에 공개된 투자 유의 사항 영상은 디지털자산을 투자하면서 유의해야 할 기본적인 사항을 담고 있다. 영상은 디지털자산이 법정화폐가 아니라는 점, 24시간 전 세계에서 거래되는 점, 다양한 요인으로 급격한 시세 변동이 발생할 수 있다는 점, 원금 손실의 가능성 등을 담고 있다.범죄 예방 영상은 디지털자산 투자를 하며 발생할 수 있는 각종 범죄의 사례를 6편의 에피소드로 설명했다. 에피소드는 △해킹 주의 △비밀번호 등 개인정보 요구 △구직, 채용을 명목으로 특정 행위 유도 △대출을 빙자한 거래소 특정 행위 유도 주의 △상장을 미끼로 한 투자 권유 △불명확한 링크 주의 등으로 구성돼 있다.공개된 영상은 DAXA와 회원사의 유튜브 채널을 통해 확인할 수 있다. DAXA는 ""디지털자산은 투자 전파가 빠르고 접근이 쉬운 자산이기에 일반 투자자보호를 위한 직관적인 콘텐츠를 마련한 것""이라며 ""앞으로도 투자자 보호를 위한 노력을 계속해 나갈 것""이라고 강조했다.",105,https://n.news.naver.com/mnews/article/421/0006575651?sid=103
"인텔 ""세계 PC 시장, 年 3억대 수준 전망""",2023.01.13. 오전 11:19,"""올해 예상치 2억 7천만 대 수준...신흥 시장에 여전히 기회""인텔이 12일 오전(한국시간 13일 3시) 진행된 'PC 시장·플랫폼 로드맵 웨비나'에서 향후 PC 시장에 대해 희망적인 관측을 내놨다. 신흥 시장의 수요 등에 힘입어 장기적으로는 연간 3억 대 내외를 유지할 것으로 전망했다.크리스토프 쉘 인텔 CCO(최고사업책임자)는 이날 ""인텔은 지난 7년간 PC 시장 규모를 5% 내외 오차로 잘 예측해 왔지만 지난 해는 러시아-우크라이나 전쟁, 물가 상승과 중국 코로나 상황 등이 겹쳐 예측을 크게 어긋났다""고 설명했다.



크리스토프 쉘 인텔 CCO(최고사업책임자). (사진=인텔)이어 ""그 결과 일반 소비자 대상 제품을 시작으로 교육 부문, 기업과 상업용 등 모든 부문의 수요가 줄어들었고 올해도 유동적인 상황은 계속될 것""이라고 덧붙였다.크리스토프 쉘 CCO는 ""2010년부터 2017년까지는 전세계 PC 시장 규모가 계속 줄어들었고 PC를 대체할 기기들도 많았다. 많은 사람들이 'PC가 죽었다'고 생각했고 인텔 내부에서도 많은 사람들이 그렇게 생각했다""고 설명했다.그는 ""그러나 2017년 윈도7 지원 종료를 기점으로 PC 시장이 바닥을 쳤고 2018년과 2019년 성장을 시작했다. 2020년과 2021년에는 코로나19로 촉발된 원격근무와 온라인학습이 수요에 영향을 미쳤다""고 설명했다.인텔은 장기적으로 전세계 PC 시장의 규모를 3억 대 내외로 예측했다. 크리스토프 쉘 CCO는 그 이유에 대해 다음과 같이 설명했다.""아태지역의 신흥국에서 PC 이용량이 늘어나고 있다. 예전에는 한 집당 PC를 한 대씩 썼지만 이제는 한 명당 한 대를 쓰게 될 것이다. 또 기업용으로 보급된 PC 중 2억 대 이상이 출시 4년이 넘었다.""크리스토프 쉘 CCO는 ""올해는 거시경제 문제로 전체 PC 시장 규모가 2억 7천만 대 규모에서 머물 가능성이 크다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002279613?sid=103
"박수홍 측 ""동생 '큰형 탓 증언' 후 부모에게 혼나""",2023.10.18. 오전 9:20,"방송인 박수홍 씨의 동생 A씨가 지난 공판에서 한 증언 때문에 부모의 비난을 받은 것으로 전해졌다. 박수홍 씨의 법률 대리를 맡고 있는 법무법인 존재의 노종언 변호사는 지난 17일 한 매체를 통해 ""지난 8월 동생 A씨가 재판에 나와 '결국 이 사단은 모두 다 큰형 때문에 이뤄졌다'고 말한 적이 있다. 동생이 이 증언 때문에 집에 가서 부모님에게 '그런 소리 할 거면 얼굴도 보지 말자'고 혼났다고 하더라""라고 전했다. 박수홍 씨의 동생 A씨는 지난 8월 박수홍 씨 친형 부부에 대한 특정경제범죄 가중처벌 등에 관한 법률(횡령) 위반 혐의 7차 공판에 등장해 처음으로 박수홍 씨 편에 서서 증언을 한 증인이다. 당시 A씨는 ""동생들이 왜 이런 일로 고통받아야 하는지 이해 못하겠다. 동생들은 착취의 대상""이라고 말했다. 한편 박수홍 씨의 친형 부부는 2011년부터 2021년까지 10년 간 박수홍의 출연료 등 62억 원을 횡령했다는 혐의를 받고 있다. 이들은 변호사 선임 목적의 횡령은 인정하면서도 법인카드 사용, 허위 직원 급여 지급 등 횡령 혐의 대부분을 부인하고 있다. 검찰의 증거 목록 대부분에 대해서도 인정하지 않았다. 지난 13일 열린 8차 공판에는 박수홍 씨 친형 부부의 요청으로 부모가 증인으로 법정에 섰다. 두 사람은 친형 부부의 혐의를 부인하며 박수홍 씨의 사생활과 관련해 재판과 관련 없이 과거 박수홍 씨의 여자관계 등 확인되지 않은 사생활을 무차별 폭로해 여론의 비판을 받았다. [사진출처 = OSEN]",105,https://n.news.naver.com/mnews/article/052/0001948384?sid=103
"셀트리온 ""바이오시밀러 넘어 항체 신약 개발로 신성장 나선다""",2023.01.13. 오후 2:22,셀트리온[연합뉴스TV 캡처. 재판매 및 DB 금지](서울=연합뉴스) 조승한 기자 = 셀트리온은 바이오시밀러(바이오의약품 복제약)를 넘어 항체약물접합체(ADC) 등 항체 신약 개발을 통해 신성장 동력을 확보하겠다고 13일 밝혔다.    셀트리온그룹은 이날 계열사들의 올해 주요 업무 목표를 발표했다.    이에 따르면 셀트리온은 초기개발 물질 중 유망 대상을 선별하는 전략으로 항체 신약 파이프라인을 개발하고 있으며 일부 항체는 후속 개발 중인 바이오시밀러와 시너지를 내는 데 초점을 두고 있다.    또 ADC 항암제 영역에서도 파이프라인을 확대하기 위해 국내외 바이오기업과 협업 및 투자에 나서고 있다고 회사는 전했다.    여기에 올해 연구개발 전문 직원 300명이 근무하는 글로벌생명공학연구센터를 완공해 4월부터 입주를 시작한다는 계획이다.    셀트리온헬스케어는 유럽에서 현지 법인 역량을 강화하는 한편 미국에서도 기존 제품 처방 확대와 새 제품 출시에 나선다고 밝혔다.    하반기 중 자가면역질환 치료제 휴미라의 바이오시밀러인 '유플라이마'를 미국에 출시하면서 후속 제품부터는 의약품 직판도 시작하기로 했다.    셀트리온제약은 2028년까지 비후성 심근증 치료 신약 등 12개 품목 출시를 목표로 개발을 계속해 이어나가겠다고 밝혔다.    shjo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013699208?sid=103
"[특징주] 네이버·카카오, 미국 물가상승 둔화에 소폭 상승(종합)",2023.01.13. 오후 3:50,"네이버·카카오 로고[각사 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 채새롬 기자 = 작년 12월 미국 물가 상승률이 둔화했다는 소식에 13일 국내 증시에서 네이버, 카카오 등 성장주가 소폭 상승했다.    이날 유가증권시장에서 네이버는 전 거래일보다 0.52% 오른 19만5천원에, 카카오는 0.81% 오른 6만2천원에 거래를 마쳤다.     네이버는 장 초반 한때 20만500원까지, 카카오는 6만3천원까지 올랐으나 장중 상승 폭을 일부 반납했다.      엔씨소프트(3.34%), 크래프톤(1.17%) 등 게임주도 상승세를 보였고, 가상화폐 거래소 빗썸코리아를 보유한 빗썸홀딩스의 최대 주주인 비덴트(4.62%)도 비트코인 강세에 오름세였다.    12일(현지시간) 발표된 미국 12월 소비자물가지수(CPI)는 전년 같은 달보다 6.5% 올라 11월 상승률(7.1%)보다 상승률이 둔화했다. 전월과 비교해서는 0.1% 하락해 2020년 5월 이후 첫 하락세를 보였다.     인플레이션 둔화에 따라 시장에서는 연방준비제도(연준·Fed)가 2월 회의에서 금리를 0.25%포인트 인상할 것이라는 관측이 지배적이다.     srchae@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013699439?sid=103
"[토픽]해외게임통신 399호, ""9분 만에 역대 포켓몬 1008종 돌아보기""",2023.01.13. 오후 3:50,"한 주간의 해외게임소식을 전달하는 [토픽]입니다. 이번 주는 역대 포켓몬을 한 번에 돌아볼 수 있는 공식 영상과 함께 쇼케이스를 진행하는 마이크로소프트의 소식을 모아봤습니다.1.  포켓몬 1008종 한 번에 돌아보기포켓몬컴퍼니에서 역대 포켓몬스터를 소개하는 특별 영상을 공개했습니다.이번 영상에서는 1008종에 달하는 포켓몬스터를 약 9분가량의 영상으로 만들었는데요.이상해씨, 파이리, 꼬부기를 시작으로 1008번 미라이돈까지 역대 시리즈를 거쳐 가며 등장한 포켓몬을 모두 감상할 수 있습니다.영상 후반에는 최근 출시된 '포켓몬스터 스칼렛 바이올렛'의 새로운 포켓몬을 집중적으로 소개하고 있습니다.2. '엑스박스 & 베데스다' 쇼케이스 진행



마이크로소프트가 유튜브, 트위치에서 엑스박스와 베데스다의 합동 쇼케이스인 '개발자 다이렉트'를 오는 26일 오전 5시 온라인 생중계합니다.개발자 다이렉트에서는 출시를 앞둔 엑스박스와 베데스다의 주요 게임 소식을 만나볼 수 있을 예정인데요.'엘더스크롤 온라인' '포르자 모터스포츠' '마인크래프트 레전드' '레드폴'의 개발자가 직접 등장해 게임플레이와 최신 정보를 공개합니다.단, 올해 베데스다의 기대작으로 꼽히고 있는 SF오픈월드RPG '스타필드'는 단독 쇼케이스로 다룰 계획입니다.3. 유비소프트 '스컬 앤 본즈' 또다시 연기



유비소프트가 제작하고 있는 해양액션어드벤처 게임 '스컬 앤 본즈'가 또다시 연기를 결정했습니다.이번 연기는 지난 E3 2017에서 최초 발표 이후 6번째로, 현재 출시일은 미정입니다.'스컬 앤 본즈'는 17세기 말을 해적이 돼 약탈부터 탐험까지 자유로운 플레이가 특징으로 해상 전투는 물론 나만의 선박을 자유롭게 꾸미는 재미를 담았습니다.한편, 유비소프트는 '스컬 앤 본즈'의 연기와 함께 미공개 타이틀 3종의 개발 취소를 알렸습니다.4. '포르자 호라이즌' 디렉터 신규 스튜디오 설립



레이싱 게임 '포르자 호라이즌' 시리즈를 개발해온 마이크 브라운 디렉터가 플레이그라운드를 떠나 신생 개발 스튜디오를 설립했습니다.새롭게 설립된 개발 스튜디오 매버릭에는 '포르자'와 '포르자 호라이즌' 시리즈의 주요 개발진이 모였는데요.현재 이들은 트리플A 규모의 오픈 월드 게임을 제작 중입니다.5.  '마크로스' 슈팅 게임 발표



일본의 미디어 기업 부시로드가 '마크로스' IP를 이용한 슈팅 게임 '마크로스 슈팅 인사이트'를 PS4, 닌텐도 스위치, PC로 연내 출시합니다.공개된 스크린샷에서는 종과 횡 방향 두 가지 시점 모두로 진행되는 것을 엿볼 수 있으며 발키리의 비행기 형태인 파이터 모드부터 중간 형태인 거워크 모드까지 담았습니다.이 외에에도 화면을 가득 채운 미사일 등 원작에서 보여줬던 모습을 슈팅 게임의 형태로 충실히 구현했습니다.6. 먹기에 아까운 '동물의 숲' 고디바 초콜릿



초콜릿 전문 브랜드인 고디바가 닌텐도의 '모여봐요 동물의 숲'과 컬래버레이션을 진행합니다.밸런타인데이 한정판 상품으로 기획된 이번 초콜릿에는 '모여봐요 동물의 숲'에 등장했던 캐릭터의 페인팅이 그려져 있는데요. 4입부터 6입, 9입으로 상품이 마련됐습니다.이번 고비다X동물의 숲 컬래버레이션 초콜릿은 일본 내 고디바 매장에서 오는 2월 15일까지 구입할 수 있습니다.7. 스팀, 리메이크 '데드스페이스' 구입하면 '데드 스페이스 2' 무료 증정



EA가 스팀으로 출시되는 리메이크 버전 '데드 스페이스'를 예약 구매하는 유저에게 '데드 스페이스 2'를 무료로 증정합니다.오는 27일 PS5, 엑스박스 시리즈 엑스/에스, PC로 출시되는 리메이크 '데드 스페이스'는 원작의 깊이 있는 호러 요소를 현대적으로 구현한 것이 특징입니다.특히, 고품질의 그래픽과 함께 원작에서 좋은 평가를 받았던 사운드를 3D로 구현해 공포감을 높였습니다.",105,https://n.news.naver.com/mnews/article/236/0000230311?sid=103
"[과학을읽다]美 국방부, UFO 정체 못 밝혔다",2023.01.13. 오후 4:24,"12일 연례 UAP 조사 보고서 펴내""절반은 목격자의 '착각', 절반은 데이터 부족 정체 불명""



[이미지출처=연합뉴스] 미국 국방부가 오랫동안 궁금증을 불러 일으켜 온 미확인 공중물체(UFO)에 대한 공식 연구 결과를 드디어 내놨다.미 국방부 산하 국가정보국실(ODNI)은 12일(현지 시간) '2022년 연례 미확인 공중 현상(UAP) 보고서'를 공표했다. 지난해 발효된 국방수권법에 의해 만들어진 전담 부서 AARO(All-domain Anomaly Resolution Office)가 전문가들을 동원해 그동안 보고된 510건의 UAP 사례를 분석한 결과다. 이 부서엔 미 연방항공국(FAA), 항공우주국(NASA), 에너지부(DoE), 해양대기국(NOAA) 등 관련 부서는 물론 군과 정보기관의 전문가들이 대거 참여했다. 510건의 UAP 사례는 주로 미 해군ㆍ공군에서 공식적인 채널을 통해 보고된 것들이었다.결론적으로 이 보고서는 '맹탕'이다. ""UAP가 지속적으로 비행 안전에 위협을 주고 있으며 잠재적인 위험 요소가 되고 있다""고 판단하면서도 '정체'에 대한 결론은 데이터 부족을 이유로 유보했다. 보고서는 ""높은 확실성으로 UAP의 정체를 파악하기에는 세부 데이터가 부족하다""고 밝혔다.구체적으로 ODNI는 전담 부서 AARO의 창설 이후 수집된 366건의 UAP 사례를 분석한 결과 26건은 무인비행체(UAS) 또는 드론을 착각한 것이며, 163건은 풍선 종류인 것으로 확인됐다고 밝혔다. 6건은 새나 공중에 떠다니던 비닐 쇼핑백 등으로 나타났다. 그러나 나머지 171건의 UAP 목격 사례에 대해선 ""특정할 수가 없다""며 정체를 확인하지 못했다고 적었다. 보고서는 ""몇몇의 특성화되지 않은 UAP 중 일부는 비정상적 비행 특성이나 퍼포먼스 역량을 보여서 추가적인 분석이 필요하다""고 설명했다.우주전문매체 스페이스닷컴은 ""이번 보고서는 UAP의 기원에 대해 지구를 뒤흔들만한 결론은 없다""면서 ""부분적으로 최근 드론의 확산으로 촉발된 공역 안전 강화에 방점을 찍고 있으며, (UAP의) 일부는 미국의 적대국가에 의한 정보 수집 수단일 수도 있다는 것을 시사하고 있다""고 전했다.실제 보고서는 ""UAP가 적대국가의 정보 수집 활동이나 비행 안전 우려 때문에 (비행이) 제한된 구역 주변에서 꾸준히 발생하고 있다""면서 ""많은 비행기가 활동하고 센서가 배치돼 있는 곳이기 때문에 그럴 수도 있기 때문에 UAP 관측이라는 목표를 동시에 고려해 평가하려고 노력 중""이라고 설명했다. 이와 함께 UAP 추정 관측이 번개나 대기 현상 등 기상 조건에서 영향을 받았을 수 있고, 관측 장비의 오류나 센서 결함ㆍ운영자의 잘못 등으로 발생했을 수도 있다고 지적하기도 했다.",105,https://n.news.naver.com/mnews/article/277/0005205001?sid=103
챗GPT로 쓴 글 걸러내는 앱 등장,2023.01.13. 오전 9:28,"진위 여부 챗봇 데이터 비교 분석...정확도 98%미국 한 대학생이 챗GPT로 작성한 글을 선별하는 애플리케이션을 만들었다.미국 프린스턴대 4학년에 재학 중인 애드워드 티안은 챗GPT로 쓴 에세이를 걸러낼 수 있는 기술인 'GPT제로' 앱을 만들었다고 가디언이 11일(현지시간) 보도했다. 앱이 나온지 1주일 만에 조회 수 3만건을 기록했다.이 앱은 텍스트가 인공지능(AI)에 의해 작성됐는지 여부를 확인하기 위해 문장 구조를 측정하고, '언어적 간헐성' 비율을 자동 인식한다. 언어적 간헐성이란, 특정 문장이나 단어가 사용되는 비율과 특정 문맥에서의 단어 사용 빈도 수치를 의미한다. 그 후 해당 결과를 챗GPT 언어 데이터와 비교한다.



GPT제로 작동 화면 [사진=GPT제로 홈페이지 캡처]애드워드 티안은 “분석 결과가 챗봇 데이터와 유사할수록 챗GPT가 쓴 글일 확률이 높은 결과가 나왔다”고 설명했다. 그는 ""데모 버전으로 만든 초기 모델보다 글 탐지 기능이 좋아졌다""고 말했다. 현재 탐지 정확도는 98%라고 주장했다.



에세이 문장 구조, 단어 빈도수 분석해 챗봇 데이터와 비교한 수치 화면 [사진=트위터, @edward_the6]티안은 학생들이 챗GPT를 에세이 과제나 시험에서 부정행위 목적으로 사용하는 현상을 막기 위해 개발했다고 밝혔다.



[사진=트위터, @edward_the6]그는 ""앞으로 몇 달 동안 GPT챗 구축을 구축함으로써 모델 기능 끌어 올려 앱 성능 확장에 집중하겠다""고 말했다.이에 오스트레일리아에 있는 뉴사우스웨일스대 토비 월시 AI과학부 교수는 해당 기술 상용화에 의문점을 표했다. 토비 월시 교수는 ""글로벌 빅테크 기업이 GPT제로 앱을 고도화하도록 도와야만 챗GPT에 대항할 만큼 강력해질 수 있다""며 ""대기업 도움 없이는 챗GPT로 쓴 글을 100% 솎아낼 수는 없다""고 지적했다.",105,https://n.news.naver.com/mnews/article/092/0002279581?sid=103
"[속보]법원, 첫 P2E 게임 소송서 게임위 손 들었다…스카이피플 패소",2023.01.13. 오후 2:18,,105,https://n.news.naver.com/mnews/article/421/0006575483?sid=103
"글라스락, ‘곰표’와 콜라보로 시리얼 디스펜서 등 신제품 3종 쇼핑라이브 첫 공개",2023.01.13. 오전 9:59,"SGC솔루션이 대한제분 ‘곰표’와의 컬래버레이션으로 오는 15일 네이버 쇼핑라이브에서 신제품 3종을 최초 공개한다고 13일 밝혔다.이번 협업은 글라스락과 곰표가 앞서 선보였던 기획 제품에 대한 지속적인 고객 성원으로 2년 만에 새롭게 기획됐으며 시리얼 디스펜서’, ‘세라믹 면기’, ‘그리들팬&가방 세트’ 등 3종으로 출시됐다.‘시리얼 디스펜서’는 캡슐 뽑기 기계를 연상케하는 디스펜서이다. 150g의 곰표 밀눈그래놀라 2봉이  들어가는 사이즈로 만들어졌으며, 귀여운 곰표 캐릭터가 들어간 레버를 가볍게 돌리면 쉽게 계량할 수 있어 편리하다. 깨끗한 유리 소재로 제작돼 시리얼, 견과류, 커피콩 등을 장기간 보관하기에도 용이하다.‘세라믹 면기’는 1인이 가벼운 한 끼를 즐기기 좋은 구성의 면기+찬기 세트로 선보인다. 면기는 이글루, 찬기는 눈사람을 연상케하는 컬러와 모양을 적용해 디자인적인 요소에 포인트를 준 제품으로, 고밀도의 세라믹 식기로 만들어졌다.‘그리들팬’은 전용 우드 손잡이와 조리도구 보관이 가능한 전용 가방으로 구성돼 캠핑 등 야외 활동 시에 유용한 제품이다.이번 신제품은 15일 오전 11시에 진행되는 글라스락 네이버 쇼핑라이브에서 최초로 공개되며, 신제품 외에도 기존 글라스락X곰표 제품을 세트로 구성한 4종 선물세트도 할인가에 만나볼 수 있다.",105,https://n.news.naver.com/mnews/article/009/0005074170?sid=103
"LGU+, 현대엘리베이터와 승객 안전보호 시스템 '미리 뷰' 개발 착수",2023.01.13. 오전 9:02,"지능형 영상분석·음성인식 기술로 승강기 내 위급상황 감지고객 신고와 동시에 고객케어센터에 승강기 위치·영상 전송



임장혁 LG유플러스 기업신사업그룹장(오른쪽)과 도익한 현대엘리베이터 서비스사업부문장이 지난 12일 오후 서울 종로구 현대그룹빌딩에서 열린 업무 협약식에서 기념 사진을 찍고 있다.ⓒLGU+[데일리안 = 남궁경 기자] LG유플러스와 현대엘리베이터는 지능형 영상분석 및 음성인식 기반의 승객 안전보호 시스템 개발 협력을 위해 양해각서(MOU)를 체결했다고 13일 밝혔다.양사가 공동 개발할 승객 안전보호 시스템의 서비스 명칭은 '미리 뷰(MIRI VIEW)'다. 지능형 영상분석 및 음성인식을 통해 엘리베이터에서 발생할 수 있는 안전사고를 사전에 인지 및 예방한다는 의미를 담았다.일반적으로 승객이 엘리베이터 탑승 중 특이사항이 발생하면 비상통화장치를 이용해 신고하고 있으나, 이 경우 음성으로만 상황이 전달돼 고객의 안전 또는 범죄행위에 대한 상황이 왜곡 전달될 가능성이 있다. 미리뷰는 고객신고 접수와 동시에 현대엘리베이터 고객케어센터에서 영상을 통해 현장을 모니터링하며 능동적으로 상황을 대처하는 데 목적이 있다.지능형 알림 기능도 미리뷰에 탑재될 예정이다. 이는 엘리베이터 내 인공지능(AI) CCTV가 승객의 움직임과 음성 등을 분석해 응급상황이 감지되는 경우, 승강기 안전관리자에게 위험을 알릴 수 있는 기능이다.양사는 올해 상반기 미리뷰 시스템 개발과 시범 사업 운영을 거쳐 6월 중 본격적으로 서비스를 시작할 계획이다.앞서 양사는 지난해 현대엘리베이터 설치 현장에서 활용될 수 있는 스마트 안전장구 시스템을 공동 개발하고, 현장 근로자 전원에게 보급한 바 있다. 양사가 미리 뷰 개발로 협력을 이어 나가는 것은 엘리베이터 설치 작업부터 탑승까지 모든 환경에 스마트 안전 인프라를 구축한다는 취지다.도익한 현대엘리베이터 서비스사업부문장은 ""별도의 관리실이 없어 상황 발생 시 긴급 대응이 필요한 주거시설, 요양병원 등 응급 상황이 발생할 수 있는 현장은 물론 불특정 다수가 출입하는 상업 및 공공시설 등에서 승객의 안전을 보호할 수 있는 시스템""이라고 설명했다.임장혁 LG유플러스 기업신사업그룹장(전무)은 ""현대엘리베이터와의 공동 개발 협력을 이어가면서 설치 현장부터 승객 안전까지 엘리베이터가 작동되는 모든 과정에 안전이 강화되고 있다""면서 ""앞으로도 LG유플러스만의 고객 가치 혁신을 위해 현대엘리베이터와 협력을 이어 나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002675176?sid=103
