title,date,main,section,url
“200만원 새 아이폰 못 사서 난리” 지금 사도 내년에 받는다?,2022.10.16. 오후 3:52,"애플의 신제품 아이폰14 시리즈 공식 출시일인 지난 7일 오전 서울 중구 명동 애플스토어에서 고객들이 제품을 살피고 있다. [연합]



애플 신제품 아이폰14 시리즈가 한국에 정식 출시된 가운데 지난 7일 오전 서울 중구 명동 애플스토어에서 고객들이 아이폰14를 구매하기 위해 줄을 서고 있다. [이상섭 기자][헤럴드경제=박혜림 기자] “초고가 아이폰14 인기, 이 정도였어?”애플의 아이폰14 상위 모델 인기가 그야말로 폭발적이다. 일부 모델은 지금 구입해도 내년에나 제품을 받을 수 있다. 애플의 ‘고급화 전략’이 이번에도 통했다는 분석이 나온다.업계에 따르면 SK텔레콤 T다이렉트 11번가 공식몰은 최근 아이폰14 프로·프로 맥스의 실버 색상 구매 시 2023년에 배송될 수 있다고 공지했다.해당 공지는 “아이폰14 프로·프로 맥스를 11월부터 순차 배송하지만, 접수량에 따라 배송이 늦어질 수 있다”며 이같이 안내했다.



애플 신제품 아이폰14 시리즈가 한국에 정식 출시된 가운데 7일 오전 서울 중구 명동 애플스토어에서 고객들이 아이폰14를 구매하기 위해 줄을 서고 있다. [이상섭 기자]온라인커뮤니티 등지에서도 사전 예약일인 9월 30일에 주문한 아이폰14 상위 모델을 여전히 받지 못했다는 내용의 게시글이 잇따랐다. 특히 실버 색상의 공급량이 수요를 따라가지 못하는 것으로 알려졌다. 한 아이폰14 프로 모델 구매자는 “9월 30일 3차로 사전 예약한 물량도 11월 말에나 받을 수 있다고 안내 받았다”고 말했고, 또 다른 구매자는 “이럴 줄 알았으면 다른 색상을 구입할 걸 그랬다”고 한숨을 내쉬었다.애플 및 통신업계에서도 아이폰14 시리즈 상위모델 쏠림 현상이 ‘역대급’이라는 반응이 나오고 있다. 지난 7일 아이폰14 시리즈 초기 구매자를 위한 구매대기 행사(오픈런)에서 만난 애플 명동점 직원들은 프로·프로맥스를 찾는 구매자가 상당수라고 입을 모았고, 통신사 관계자도 “200만원 안팎의 높은 가격에도 불구하고 고성능, 고용량에 대한 수요 크다”고 귀띔했다.



애플 아이폰14 시리즈. [박혜림 기자/rim@]아이폰14 시리즈의 통신사 출고가는 128GB 기준 ▷아이폰14 124만3000원 ▷아이폰14 플러스 134만2000원 ▷아이폰14 프로 154만원 ▷아이폰14 프로맥스 174만9000원이다. 프로·프로 맥스 예약자 절반 이상이 128GB보다도 비싼 256GB(프로 155만원, 프로맥스 175만원) 모델을 택한 것으로 알려졌다. 200만원에 육박하는 고가임에도 ‘없어서 못 파는’ 셈이다.한편 업계에서는 아이폰14 시리즈에 대한 수요가 더욱 확대될 것으로 보고 있다. 애플의 국내 진출 파트너사로 알려진 현대카드사가 서비스 개시 일자를 11월 30일로 명기한 약관이 최근 유출됨에 따라 이르면 다음달께 애플페이가 국내에 도입될 가능성이 점쳐지고 있기 때문이다.",105,https://n.news.naver.com/mnews/article/016/0002053105?sid=103
"홍은택 카카오 대표 ""안내 채널 통해 피해접수…복구 후 피해보상 마련""",2022.10.16. 오후 3:08,"15일 오후 경기도 성남시 판교 SK C&C 판교 데이터센터에 화재가 발생했다. /사진=뉴스1 카카오가 지난 15일 판교 SK C&C 화재로 발생한 카카오톡 등 연관 서비스 장애 피해보상과 관련해 입을 열었다.홍은택 카카오 대표는 16일 판교 SK C&C에서 진행된 국회 과학기술정보방송통신위원회 소속 의원들과의 만남 자리에서 ""피해 보상에 대해서는 규모와 범위를 조사해 계획을 마련하겠다""고 밝혔다.이어 양현서 카카오 부사장은 ""관련 법령에 따라 장애가 발생하면 내용을 안내하는 채널을 만들도록 돼 있는데, 이를 통해 피해접수를 받고 있다""고 설명했다.이어 양 부사장은 ""장애 서비스가 다 복구되면 각종 채널을 통해 받은 피해접수를 통해 이후 피해 보상 규모 등이 정확히 나올 것""이라며 ""우선 서비스 복구에 최선을 다한 후 피해 보상규모를 정확히 파악해 진행하겠다""고 강조했다. 카카오는 서비스 정상화가 이루어지는 대로 유료 서비스를 중심으로 이용약관을 검토해 이용료 감면 혹은 이용권 지급 방식으로 보상책을 강구할 것으로 보인다.카카오 관계자는 ""불편을 겪으셨을 모든 분께 사과의 말씀을 드린다""며 ""무료인 카카오톡 메신저 서비스만으로는 장애 보상이 지급된 적이 없다. 현재는 서비스 복구에 만전을 기울이고 있으며, 정상화되면 이용자 보상 방안 등에 대해 검토할 예정""이라고 전했다.",105,https://n.news.naver.com/mnews/article/417/0000860537?sid=103
AI로 반 고흐 등 거장 11명의 화풍 구현한 한국관광 홍보영상,2023.10.24. 오후 1:29,"지역관광 홍보영상 3편도 공개…폭설 미담 ‘캄파냐 부부’ 관련 영상도 공개



AI로 구현한 '반 고흐가 한국을 방문했다면' 영상의 서울 한강 모습. 한국관광공사 제공문화체육관광부와 한국관광공사는 최초로 생성형 인공지능(AI)을 활용 제작한 한국관광 홍보영상 ‘반 고흐가 한국을 방문했다면’을 24일 관광공사 유튜브 채널에 공개했다.이번 영상은 세계적인 화가 11명의 화풍으로 한국의 대표적인 관광지를 소개하는 콘셉트로 제작됐다. 제작 기간만 6개월이 걸렸다.‘별이 빛나는 밤’의 반 고흐, ‘절규’의 뭉크, ‘수련’의 모네, ‘춤’의 마티스, ‘키스’의 클림트 등 세계적인 거장과 ‘인왕제색도’의 정선, 한국 최초 여성 서양화가 나혜석의 화풍이 적용됐다.관광공사는 생성형 AI 구현을 위해 1100장이 넘는 화가들의 작품 이미지를 수집했고 각 작품당 8만회 이상 학습시켰다. 또 한국 사진 1600장 이상을 직접 촬영해 AI 데이터를 구축했다.저작권 문제를 예방하기 위해 사후 70년이 지나 저작권 문제가 없는 작가들을 위주로 선별하고 법률 전문가의 자문도 거쳤다고 관광공사는 전했다.유진호 관광공사 관광디지털본부장은 사전 시사회에서 “AI를 활용해 관광 홍보영상을 제작한 건 전 세계 최초”라며 “사전 계획이나 준비 작업 말고는 모두 AI가 만들었다”고 강조했다.관광공사에 따르면 인물과 사물을 명확히 구분하는 알고리즘을 활용해 단순 이미지 변화가 아닌 자연스럽고 완성도 높은 영상 제작이 가능했다.이와함께 관광공사는 글로벌 K콘텐츠에 영감을 얻어 제작한 지역관광 홍보영상 3편도 공개했다.경북 울릉도를 배경으로 오징어잡이 게임 한 판이 벌어지는 ‘산 오징어 게임’, 경기도 수원 화성 곳곳에서 긴장감이 넘치는 추격전이 펼쳐지는 ‘퀸덤: 국궁전’, 경남 함안 낙화놀이의 아름다움과 로맨스가 어우러진 ‘도깨비불’ 등이다.짧은 스토리 기반의 장르물로, 몰입도 있는 영상을 통해 한국을 꼭 한번 가보고 싶은 곳으로 홍보하는 데 방점을 뒀다.관광공사는 지난 겨울 미국에서 눈 폭풍에 고립된 한국인 관광객을 보살펴준 미국인 캄파냐 부부의 실화를 기반으로 제작한 ‘감사를 잊지 않는 한국’편도 공개했다.이들 부부는 지난해 12월 뉴욕주 버펄로에서 폭설로 곤경에 처한 한국인 관광객 9명이 2박 3일간 자기 집에서 머물 수 있도록 배려한 미담의 주인공으로, 미담이 알려진 이후 관광공사 초청으로 한국을 여행한 바 있다.이 영상은 다큐멘터리 형식으로 캄파냐 부부의 한국 여행 모습을 담았고 ‘한국은 감사한 마음을 잊지 않는다’는 메시지를 포함했다.김장실 관광공사 사장은 “이번 생성형 AI 신기술을 광고영상에 접목해 한국이 국제적으로 관광 홍보 경쟁에서 우위에 설 수 있는 기반이 마련됐다”고 말했다.",105,https://n.news.naver.com/mnews/article/005/0001646674?sid=103
"10시간 카카오톡 먹통, 피해 구제는…“무료서비스는 보상 어려운듯”",2022.10.16. 오전 11:06,"유료서비스나 약관 명시 경우 한정된 경우 보상 가능성현금보다 이용료 감면, 아이템 제공 등 간접방식 예상



카카오톡 서비스 오류 모습.전날 SK C&C 데이터센터 화재로 발생한 카카오톡을 비롯한 카카오와 네이버의 서비스 장애로 불편을 겪으면서 이용자들이 피해 보상을 받을 수 있을지에 관심이 쏠린다.앞서 KT 등 통신사가 통신 장애를 일으킨 후 소상공인 등에게 보상한 전례는 있지만, 플랫폼 업체가 대규모 장시간 장애를 일으킨 것은 처음이다. 전문가들은 특히 유료서비스 여부와 서비스약관에 명확한 규정이 있는지가 피해 보상을 받을 수 있는 근거가 될 것으로 판단하고 있다.업계 관계자는 “바로 통화가 안 되는 전화와 달리 정보기술(IT) 서비스는 사고가 난 때에 서비스를 이용했는지, 유료인지 무료 서비스인지부터 파악해야 한다”고 말했다.이런 잣대를 적용하면 무료 서비스인 카카오톡은 일단 직접적 보상 근거가 부족한 것으로 보인다.그러나 카카오톡 채널을 통해 브랜드 광고를 하는 업체 입장에서는 광고료를 내는 유료 서비스 이용자이기 때문에 보상이 가능할 수 있다는 해석도 나온다.특히 카카오는 카카오톡 이모티콘 플러스나 다음 프리미엄 메일 서비스 등 유료 서비스는 장애 발생 시 이용자에게 보상한다고 밝혔다. ‘카카오 유료서비스 이용약관’ 중 제12조 1항 2호를 보면 ‘정전, 정보통신설비의 장애 또는 고장, 이용량 폭주나 통신두절 등으로 정상적인 서비스 제공에 지장이 있는 경우’ 보상할 수 있다고 명시했다.또 제17조는 유료 서비스 종료 또는 제공이 불가능한 경우 이용료 환불 방법도 적시했다. 결제 후 1회 이용으로 서비스 이용이나 구매가 완료되는 서비스는 구매 완료일로부터 1년 이내에만 환불하도록 돼 있다. 정기결제형 서비스의 경우 이용 일수에 해당하는 금액과 환불 수수료 등을 제외하고 환불한다고 했다.다만 유료 서비스라도 세부 약관은 다르기 때문에 정확한 보상 기준은 따져봐야 한다. 카카오 관계자는 “보상 문제는 피해 규모를 조사해 추산한 후 기준에 따라 이뤄지지 않겠느냐”고 말했다.업계에서는 현금 보상보다는 이용료 감면이나 아이템 제공 등 간접적인 방식이 될 것으로 예상한다.업체 관계자는 “게임 서비스의 경우 사고가 나면 아이템으로 지급하는 방식으로 보상하고, 광고를 한 업체의 경우에도 이용을 못 한 데 대해 광고료를 감면해주거나 데이터를 주는 등 방식이 되지 않겠느냐”고 말했다.KT의 경우 2018년 11월24일 서울 서대문구 아현지사 지하통신구 화재로 서울 지역 유·무선통신 장애를 초래했다. 이에 여신전문금융법상 영세한 중소신용카드 가맹점에 해당하는 연 매출 30억원 미만 소상공인을 대상으로 보상금을 지급했다. 주문전화나 카드결제가 안돼 영업에 피해를 본 때문이다. 다만 일부 업종에는 연 매출 50억원 미만 도소매업도 포함됐다.이종호 과학기술정보통신부 장관은 이날 화재 현장을 방문해 국민들 불편에 유감을 표하고, 이용자들의 피해보상을 챙기겠다는 뜻을 내비쳤다. 이 장관은 “관련 사업자들이 이용자 피해에 대해서도 소홀히 하지 않도록 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/032/0003179661?sid=103
반도체 설계 클라우드 바람…'구글' 입김 세졌다,2022.10.16. 오후 4:02,"구글 클라우드가 반도체 설계 시장에서 영향력을 넓히고 있다. 반도체 설계자동화(EDA) 툴을 클라우드 환경에서 활용하는 사례가 늘고 있기 때문이다. 세계 반도체 EDA 툴 상위 3개사 모두 구글 클라우드로 설계 환경을 구축하면서 기존 라이선스 단위 비즈니스모델(BM)의 패러다임 전환이 빨라질 전망이다.



케이던스는 이달 구글 클라우드와 반도체 EDA 설계 생태계 발전을 위한 협력을 발표했다. 구글 클라우드에서 '케이던스 클라우드 패스포트'를 통해 각종 반도체 설계와 분석 도구에 접근 가능한 환경을 만들었다. 반도체 설계 고객(팹리스)이 필요한 각종 툴을 클라우드에서 활용할 수 있다. 고성능컴퓨팅(HPC) 인프라도 제공한다. 양사는 이번 협력으로 반도체 엔지니어가 기존 자체 EDA 툴 환경 대비 설계와 검증 처리량을 최대 10배 향상시킬 것으로 내다봤다. 반도체 개발 프로젝트 일정을 25% 빠르게 소화할 수 있다는 것이 케이던스 설명이다.시높시스도 2019년 구글 클라우드 기반에서 반도체 설계 검증 환경을 구현했다. 최근 클라우드 기반 EDA 툴까지 협력 범위를 넓혔다. 구글 클라우드의 HPC 서비스를 활용, 기존 수년이 걸리던 반도체 시제품 제작 기간을 수개월로 단축시킬 수 있다. 지멘스 EDA도 구글 클라우드를 통해 AMD 칩 개발 프로젝트 속도를 개선하는 사례를 확보했다. 글로벌 EDA 툴 시장에서 시높시스, 케이던스, 지멘스 EDA 시장 점유율은 70%에 육박한다.기존 EDA 툴은 개별 라이선스 형태로 제공됐다. 첨단 공정으로 진화할수록 라이선스 비용 부담이 커져 중소 팹리스나 반도체 스타트업의 접근이 제한됐다. 최근 라이선스 방식 대안으로 클라우드가 주목받으면서 구글 클라우드 등 클라우드 기업과 EDA 툴 업체간 협력이 강해졌다. 필요한만큼 EDA 툴 자원을 활용할 수 있는 클라우드로 고객 저변을 확대하려는 EDA 툴 업체와 클라우드 기업간 이해관계가 맞아떨어진 것이다. 팹리스 입장에서는 합리적 가격으로 EDA 툴을 이용할 뿐 아니라 고성능컴퓨팅(HPC)용 반도체 설계에 필요한 막대한 정보기술(IT) 인프라를 구축할 필요가 없어 총소유비용을 절감할 수 있다.구글 클라우드는 자체적으로 반도체 담당 팀(실리콘 팀)을 만들어 공격적인 EDA 툴 시장 공략하고 있다. 이실리콘, 씨게이트, 교세라, 브로드컴, ASML, 모토로라 등이 구글 클라우드를 통해 반도체 칩 설계를 최적화하고 인공지능(AI)과 머신러닝 기반 마이크로 칩을 개발하는 등 성과를 거뒀다.사친 굽타 구글 클라우드 총괄 부사장은 “(구글 클라우드로) 전례없는 기능과 대규모 접근 환경을 제공해 전자 설계와 컴퓨터 지원 엔지니어링(CAE) 시장에서 혁신적인 차세대 물결을 일으킬 수 있도록 하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0003051615?sid=103
"카카오 먹통 사태, 국감엔 누가 설까… 국힘 ""실무자"" vs 민주 ""오너""",2022.10.16. 오후 5:08,"여야는 지난 15일 벌어진 SK C&C 판교 인터넷데이터센터(IDC) 화재로 인한 카카오 등 서비스 먹통 사태를 두고 국정감사 증인 소환을 준비 중이다. 하지만 증인 채택에 대해선 입장 차를 보이고 있다. 사진은 최태원 SK그룹 회장(왼쪽)과 김범수 카카오 의장. /사진=뉴스1  지난 15일 발생한 SK C&C 판교 인터넷데이터센터(IDC) 화재로 비롯된 카카오톡 등 카카오 서비스 '먹통' 사태가 여전히 수습 중인 가운데 정치권이 관련자들을 국정감사에 부를 예정이다.  하지만 여야는 이번 사태의 책임 소재를 가리는 게 필요하다고 뜻을 모으면서도 증인을 선정하는 문제엔 이견을 보이고 있다. 16일 정치권에 따르면 국회 과학기술정보방송통신위원회 소속 여야 의원들은 서로 경기도 성남시 분당구에 있는 카카오와 네이버 등 기업의 데이터센터를 찾았다. 여야는 이번 사태의 원인 규명을 두고 한목소리를 냈지만 국정감사 증인 채택에 대해선 의견을 달리하고 있다.국민의힘은 홍은택 카카오 대표, 최수연 네이버 대표, 박성하 SK C&C 대표 등 회사의 실무진을 국감장에 불러야 한다는 입장이지만 민주당은 김범수 카카오 의장과 최태원 SK그룹 회장 등 오너를 소환해야 한다며 맞서고 있다. 국민의힘은 이번 사태가 정치 공방으로 번지는 것을 우려하면서 현장 조사 후 증인 채택 범위를 여야 간 머리를 맞대고 논의해야 한다고 주장한다. 반면 민주당은 먹통 현상이 일부 서비스 오류에 그친 게 아니라 전면적인 서비스 장애인 만큼 오너가 직접 국감에서 대국민 사과를 해야 한다고 본다. 아울러 그룹 차원의 대응이 늦어진 이유와 백업망 구축이나 피해 보상안 등 앞으로의 계획을 따져 물어야 한다는 것이다.과방위는 오는 24일 종합감사를 앞두고 있어 종합감사 일주일 전인 17일까지 국감 증인 추가 신청을 끝내야 한다.앞서 전날(15일) 오후 카카오가 임대해 사용 중인 성남시 판교 SK C&C IDC에서 불이 나 카카오톡을 비롯한 카카오 주요 서비스가 먹통이 됐다. 네이버, SK매직 등 일부 서비스도 영향을 받았다.",105,https://n.news.naver.com/mnews/article/417/0000860552?sid=103
취업준비생 일하고 싶은 기업 1위 삼성전자... 2위는 SK텔레콤이 차지,2022.10.16. 오후 4:43,"취업준비생이 일하고 싶은 기업 상위 10곳 중 IT기업이 6개나 포함됐다.잡플래닛이 사이트 내 취업준비생 이용자 1013명을 대상으로 '2022년 다니고 싶은 기업 TOP 10' 설문조사를 실시한 결과, 1위는 35.24%를 기록한 삼성전자가 차지했다. 2위는 30.50%를 기록한 SK텔레콤이, 3위는 29.41%를 기록한 네이버가 차지했다. 이어 카카오, 현대자통사, 토스, LG화학, 구글코리아, 라인, 한국전력이 순이었다. 특히 이번 조사에서는 10위 이내에 IT 기업이 총 SK텔레콤, 네이버, 카카오, 토스, 구글코리아, 라인 총 6곳이나 포함됐다.복수 응답으로 물어본 선호 기업 조건에는 응답자의 77.98%가 '급여와 복지 등 처우 조건이 좋은 기업'을 꼽았다. '칼퇴, 연차 사용 등 업무와 삶의 균형이 가능한 기업'을 선택한 응답자도 66.04%에 달했다. '승진, 자기개발 등 개인의 빠른 성장이 가능한 기업'은 37.51%로 그 뒤를 이었다.직업관에 대해 답한 응답을 통해 직장 선택 기준도 엿볼 수 있었다. '존경할수 있는 경영진이 있는 것은 중요하다'는 문장에는 '그렇다' 31.49%, '그렇지 않다' 38.10%, '상관 없다' 30.40%으로 비슷한 비율을 보였다. 그러나 '오너 리스크가 있는 기업에서 일하고 싶지 않다'는 문장에는 70.28%의 응답자가 '그렇다'고 답했다.긍정응답률이 가장 높은 항목은 '사내 성범죄나 폭행 등 직장 내 괴롭힘이 있었던 회사는 가고 싶지 않다'로, '그렇다'는 응답이 88.75%에 달했다. 부정 응답률이 가장 높은 문장은 '칼퇴가 보장된다면 휴가 사용의 제약은 감당할 수 있다'로 전체 응답자의 63.17%가 '그렇지 않다'고 답했다.잡플래닛 관계자는 “과거 조사와 비교해 보면 주요 선호 기업들은 크게 달라지지 않았으나, 주관식 응답자가 늘었다”면서 “조기 퇴사를 줄이기 위해서는 구직 단계에서부터 자신의 기준에 맞는 기업을 찾는 노력이 중요한 한편, 기업도 경쟁력을 다각도로 노출하는 전략이 필요하다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003051629?sid=103
카카오 멜론·웹툰 '3일 연장' 보상책…카카오모빌도 사과(종합),2022.10.16. 오후 1:25,"멜론, 검색 기능 등 복구 중…웹툰은 오전 모두 정상화카카오모빌리티 ""바이크, 주차, 지하철·버스 외 다수 복구""



멜론 사과문[멜론 캡처. 재판매 및 DB 금지](서울=연합뉴스) 임성호 오규진 기자 = SK C&C 데이터센터 화재로 서비스 장애가 발생한 카카오엔터테인먼트의 음악 플랫폼 멜론과 웹툰 서비스 카카오웹툰이 이용자들에게 사과하고 이용권 보상책을 발표했다.    멜론은 16일 공지를 통해 ""(전날부터 오류를 빚은) 카카오 계정 로그인 및 스트리밍 서비스는 정상화된 상황이지만, 일부 기능들은 복구가 진행 중으로 서비스 이용이 원활하지 않을 수 있다""며 사과했다.    멜론에 따르면 이날 오후 1시 현재 차트, 친밀도 등 빅데이터 활용 서비스와 검색 등 일부 기능이 아직 복구되지 않았다.    멜론은 이날 기준으로 멜론 이용권을 보유한 고객 모두의 이용권 사용 기간을 3일간 연장하기로 했다.     정기결제 이용권 이용자는 결제일을 기존 일자에서 3일을 미뤄 주고, 티켓 이용자는 기존 만료일을 3일 연기하는 식이다.    애플과 구글 인앱 결제로 구매해 결제일 변경이 어려운 경우나, 일부 제휴 이용권은 멜론 캐시 1천500원을 지급한다. 15일이 이용 기간 마지막 날인 이들에게도 캐시 1천500원을 준다.



카카오웹툰 로고[카카오엔터테인먼트 제공. 재판매 및 DB 금지]카카오웹툰은 이날 공지에서 ""오전 7시 기준 모든 서비스가 정상화됐으며, 데이터 유실이나 손실은 없었다""면서 서비스 장애와 복구 장기화에 대해 사과했다.    회사는 서비스 장애 기간 내 대여 중인 웹툰 회차 및 만료된 회차의 열람 기한을 72시간 연장할 예정이다. 장애 기간에 만료된 캐시는 다시 지급한다.    카카오웹툰은 ""세부 데이터 확인과 시스템 적용 등에 일부 시간이 소요될 수 있다""면서 ""추가 공지를 통해 케이스별 보상 시점을 안내하겠다""고 덧붙였다.



카카오모빌리티[카카오모빌리티 제공. 재판매 및 DB 금지]카카오모빌리티도 이날 오후 공지를 통해 ""서비스를 복구하고 있으며, 안정적인 서비스를 통해 고객 불편을 최소화하고자 서비스 재개에 총력을 기울이고 있다""면서 사과했다.    카카오모빌리티 관계자는 보상안과 관련해 ""추후 확인되는 사항을 별도 안내해 드리겠다""고 말했다.    카카오모빌리티의 택시 호출 서비스 카카오 T를 이용하는 택시 기사들은 이번 오류로 한동안 손님을 받지 못하는 어려움을 겪었다.     카카오모빌리티는 16일 낮 12시 기준 카카오 T의 택시, 대리, 퀵, 택배 등 기능이 복구됐다고 설명했다.    다만 바이크, 주차 등 일부 서비스와 카카오내비 검색, 카카오지하철·버스는 아직 이용할 수 없고, 카카오 T 택시·대리 기사·픽커(배달기사) 앱에서도 일부 기능이 불안정한 상황이다.    앞서 카카오와 네이버의 전산 시설이 자리한 SK 주식회사 C&C 데이터센터에서 15일 화재가 발생해 당일 오후 3시 30분께부터 카카오톡과 포털 '다음'을 비롯한 다수 카카오 서비스와 네이버의 일부 서비스, SK 관계사의 홈페이지 등에서 오류가 발생했다.    sh@yna.co.kr, acdc@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013507386?sid=103
"과방위원들, SK데이터센터 긴급점검…“관련자 국감 증인 채택 협의”",2022.10.16. 오후 2:04,"여야 과방위원들 오후 2시 SK 판교 캠퍼스 화재 현장 점검현장 점검 뒤 관련 책임자에 대한 국감 추가 증인 채택 협의김범수 카카오 의장과 박성하 SK C&C대표 증인 가능성 커



16일 오전 경기도 성남시 분당구 삼평동 SK 주식회사 C&C 데이터센터 화재 현장에서 소방과 경찰 관계자들이 1차 감식을 위해 이동하고 있다. 연합뉴스[서울경제] 국회 과학기술정보통신위원회 소속 국회의원들이 16일 SK C&C데이터센터가 있는 SK 판교 캠퍼스 화재 현장 점검에 나선다.이들 과방위 소속 의원들은 이날 오후 2시 SK C&C 데이터센터 현장에 방문해 과학기술정보통신부와 카카오(035720), 네이버클라우드, SK C&C 관계자들로 부터 현장 보고를 받을 예정이다.이날 과방위 소속 허은아 국민의 힘 의원은 SNS를 통해 “과방위 위원들은 카카오톡 먹통 등 서비스 장애의 원인이 된 SK C&C 판교 데이터센터 화재 현장을 직접 방문해 여러가지 문제점을 직접 점검할 예정”이라고 말했다. 또 “ 국민의 삶에 큰 피해를 입히는 문제에 대해서 묵과하지 않겠다. 남은 종합감사뿐 아니라 국민의힘 과방위원으로 확실하게 재발 방지 대책 및 제기된 문제점 해결 방안을 살피겠다”고 했다.조승래 더불어민주당 의원도 성명을 통해 “더불어민주당은 판교 데이터센터 사고 현장에 긴급 방문해 현장상황을 살필 계획”이라며 “오는 21일 방통위, 24일 과기정통부 국정감사, 종합감사에서 국민 실생활에 직결된 온라인 서비스와 인프라 문제에 대해 점검하고 대책을 살펴볼 것”이라고 밝혔다. 그는 이어 “필요하면 데이터센터 사업자, 카카오와 네이버 관계자를 국정감사 증인으로 불러 직접 이번 사태의 책임을 묻겠다”고 덧붙였다.양당은 이날 간사간 협의를 통해 이번 사건 관련 책임자들에 대한 추가 증인 채택 여부를 확정할 예정이다. 정치권에 따르면 국회 과방위는 김범수 카카오 의장과 박성하 SK C&C 대표 등을 추가 증인으로 채택하는 안을 의결할 계획이다.",105,https://n.news.naver.com/mnews/article/011/0004110606?sid=103
"카카오T 주차장, 시스템 장애로 무인정산 중단",2022.10.16. 오후 3:20,(과천=연합뉴스) 김인철 기자 = 카카오톡 등에서 15일 오후부터 동시다발적으로 발생한 장애가 장기화하면서 불편이 이어지는 가운데 16일 오후 경기 과천의 한 카카오T 주차장 무인정산기에 시스템 장애를 알리는 안내문이 붙어 있다. 2022.10.16    yatoya@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013507689?sid=103
