title,date,main,section,url
[VC가 선택한 바이오]온코닉테라퓨틱스·티씨노바이오사이언스 투자 유치,2022.12.17. 오후 12:05,"[이데일리 이광수 기자] 이번 주(12월 12~16일) 벤처캐피탈과 액셀러레이터, 상장법인 등을 통해서 투자금을 유치한 제약·바이오·헬스케어 기업이다. 스타트업의 경우 투자는 최초 투자 성격인 시드(seed), 그리고 그 이후 기업가치 상승과 횟수에 따라서 시리즈 A·B·C 등으로 이뤄진다. 일반적으로 시리즈C 단계 이후로는 프리(Pre) IPO 단계로 여겨진다.온코닉테라퓨틱스, 시리즈B 투자 유치온코닉테라퓨틱스가 시리즈B 투자 유치를 마무리했다. 라운드에는 기존 투자자인 △스톤브릿지벤처스(330730) △프리미어파트너스 △비엔에이치인베스트먼트 △다올인베스트먼트(298870)가 참여했다. 신규투자자로는 △한국산업은행 △케이투인베스트먼트파트너스 △아주IB투자(027360) △에스엘인베스트먼트 △디티앤인베스트먼트가 합류했다.



온코닉테라퓨틱스는 이번 투자금으로 P-CAB(칼륨 경쟁적 위산분비억제제) 계열 신약후보물질 ‘OCN-101’ 임상 3상과 이중 저해 표적항암제 ‘OCN-201’ 난소암 임상 2상을 신속히 진행하겠다고 설명했다.온코닉테라퓨틱스는 신규 파이프라인 연구개발에 집중함으로서 DDR(DNA Damage Repair) 항암제 분야의 글로벌 리더로서의 위상을 확고히 만들어 간다는 방침이다.티씨노바이오사이언스, 시리즈B 투자 유치티씨노바이오사이언스가 시리즈B 투자를 유치했다. 기존 투자자인 △한국투자파트너스 △컴퍼니케이파트너스가 참여했다. 신규 투자자로는 △솔리더스인베스트먼트 △데일리파트너스 △메디톡스(086900)벤처투자 등이 참여했다.티씨노바이오사이언스는 KIST 창업지원 프로그램인 바이오스타 과제를 통해 지난 2020년 9월 설립된 저분자화합물 기반의 혁신 항암신약 전문 바이오텍이다. 티씨노바이오는 종양미세환경에서 억제된 STING 신호전달을 활성화해, 선천면역을 활성화하는 접근법의 경구용 ENPP1 저해제를 개발하고 있다. 또한 RAS 변이 고형암을 타깃해 ULK1 저해제를 개발하고 있다.",105,https://n.news.naver.com/mnews/article/018/0005388885?sid=103
당뇨에 정신질환까지 앓으면…'이 병' 위험 최대 19% 높아진다[헬시타임],2022.12.17. 오전 9:01,"서울대병원 순환기내과·숭실대 보험수리학과 공동연구국가검진 데이터 활용해 당뇨병 환자 251만 여명 추적우울·불안·불면증 동반 시 심방세동 위험 유의하게 증가[서울경제] 



우울, 불안, 불면증이 있는 당뇨병 환자는 심방세동 발병 위험이 최대 19% 상승한다는 연구 결과가 나왔다. 당뇨병이 기본적으로 심혈관계 합병증을 유발하기 쉬운 데다 정신질환이 동반되면 심방세동 위험이 더욱 높아질 수 있어 주의가 필요하다는 제언이다.서울대병원 순환기내과 최의근·이소령 교수(배난영 전공의)와 한경도 숭실대 정보통계 보험수리학과 교수 공동연구팀은 당뇨병 환자 251만여 명을 대상으로 정신질환 여부에 따른 심방세동 발생 위험을 분석한 결과 이 같이 나타났다고 17일 밝혔다.당뇨병은 혈당 수치가 비정상적으로 높아지는 질환으로 여러 심혈관계 합병증을 동반할 수 있다. 그 중 심장이 불규칙하게 수축하는 심방세동은 당뇨병 환자의 약 15%에서 발생한다고 알려졌다. 최근에는 신체 질환 뿐 아니라 정신질환도 심방세동 위험을 증가시킨다는 연구가 보고되고 있는데 당뇨병 환자의 정신질환이 심방세동 발생에 미치는 영향에 대해 대규모 연구가 진행된 적은 없었다.



(왼쪽부터) 서울대병원 최의근·이소령 교수, 배난영 전공의, 숭실대 한경도 교수. 사진 제공=서울대병원연구팀은 2009~2012년 국가건강검진을 받은 당뇨병 환자를 우울·불안·양극성장애·조현병·불면증 5가지 정신질환 여부에 따라 △질환군(82만 8929명) △대조군(168만 3761명)으로 구분하고 심방세동 발생을 추적했다. 7년간 관찰한 결과 심방세동 발생률은 질환군이 약 6.2%로 대조군(3.9%)보다 높았다. 위험비를 조정하자 심방세동 발생 위험은 질환군에서 약 19%까지 상승하는 것으로 나타났다.



5가지 정신질환 여부에 따른 당뇨병 환자의 심방세동 발생위험. 사진 제공=서울대병원연구팀이 5가지 정신질환에 대해 각각 분석한 결과 우울, 불안, 불면증이 심방세동 위험을 유의미하게 증가시키는 것으로 확인됐다. 이 질환을 동반한 당뇨병 환자는 그렇지 않은 환자에 비해 심방세동 위험이 각각 약 15%, 15%, 19% 증가했다. 정신질환 중에서도 우울, 불안, 불면증을 앓는 당뇨병 환자는 심방세동 발생위험에 대해 특별한 주의가 필요하다는 게 연구팀의 조언이다.최의근 교수는 ""이번 연구로 당뇨병 환자에게 동반된 정신질환이 심방세동 발생위험에 미치는 영향을 처음으로 확인할 수 있었다""며 ""심방세동은 뇌졸중·사망·심부전의 위험을 높이는 만큼 정신질환이 있는 당뇨병 환자는 심방세동 발병을 주기적으로 진단해 적절한 치료를 실시해야 한다""고 말했다.한편 이번 연구 결과는 국제학술지 ‘심혈관 당뇨학(Cardiovascular Diabetology)’ 최근호에 게재됐다.",105,https://n.news.naver.com/mnews/article/011/0004134611?sid=103
"北고체연료 로켓엔진, 기술 수준은 아직 ‘초보’",2022.12.17. 오전 8:50,"북한 노동당 기관지 노동신문은 16일 김정은이 서해위성발사장에서 처음으로 140tf(톤포스)급 대출력 고체연료발동기(로켓엔진) 지상분출시험을 지켜보는 장면을 보도했다. [연합][헤럴드경제=최정호 기자]북한이 김정은의 모습과 함께 최근 공개한 고체연료 기반 로켓엔진과 관련, 아직 기술적으로 초기 단계라는 분석이 나왔다.데이브 쉬멀러 미국 미들베리 국제학연구소 비확산 연구센터(CNS) 선임연구원은 현지시간 16일 자유아시아방송(RFA)과 인터뷰에서 “아직은 초기 단계에 불과하고 미국의 기술과는 비교할 수 없을 정도로 떨어지는 수준”이라고 전했다.그는 “근래 촬영된 위성사진을 보면 북한이 시험대를 건설했고, 시험대 맞은편의 눈이 녹았다”며 고체연료 기반 로켓엔진 실험 자체는 인정했다.브루스 베넷 미국 랜드연구소 선임연구원도 RFA에서 북한의 기술력이 아직 기초 단계라고 덧붙였다. 그는 “북한의 고체연료 로켓 엔진이 미사일을 궤도에 올려놓기까지 문제를 일으키지 않고 연소할 수 있을지 여부가 중요하다”며 “북한이 발사대에 완전한 고체연료 미사일을 올릴 수 있을까. 현시점에는 의문”이라고 분석했다.앞서 북한은 지난 15일 평안북도 철산군 동창리 서해위성발사장에서 140tf(톤포스) 규모의 고체연료 로켓엔진의 지상분출 시험에 성공했다고 밝혔다.",105,https://n.news.naver.com/mnews/article/016/0002079461?sid=103
[표지로 읽는 과학] '번데기 우유'로 공동육아하는 개미사회,2022.12.17. 오전 6:01,"네이처 제공   개미는 곤충 중에서도 정교한 의사소통과 협력 체계를 가진 것으로 알려졌다. 과학자들은 개미들이 매우 복잡한 사회적 곤충이라고 말한다.    국제학술지 네이처는 이번주 표지로 번데기에 달라붙어있는 클론형약탈개미들의 사진을 실었다. 번데기에선 끈적한 유백색 액체가 흘러나오고 있다. 이 액체의 정체는 개미 애벌레가 성장하는 데 필수적인 영양물질이다. 이 무리에 속한 어린 개미와 애벌레는 번데기에서 나온 영양물질을 서로 나눠먹고 있었다. 마치 공동육아를 하는 것처럼 각 무리 내에서 영양물질을 공유했다.   대니얼 크로나워 미국 록펠러대 사회 진화 및 행동 연구소 교수 연구팀은 개미가 번데기에서 우유와 같은 영양물질을 생산해 어린 개미와 애벌레를 양육한다는 연구 결과를 국제학술지 '네이처'에 지난달 30일 발표했다.    그동안 개미의 집단생활에서 번데기의 역할에 대한 연구는 많이 이뤄지지 않았다. 이번 연구에서 크로나워 교수팀은 개미 번데기가 분비하는 영양물질을 처음으로 확인했다.   향정신성 물질과 호르몬 등이 담긴 영양물질은 개미의 성장과 체력유지에 중요한 역할을 하는 것으로 분석됐다. 연구팀이 갓 부화한 개미 애벌레에게 4일간 이 영양물질을 먹지 못하게 하자 성장이 멈추고 상당수는 죽었다. 5종류의 개미에게서 같은 현상이 확인됐다.   이어 개미들이 영양물질을 섭취하지 않은 번데기는 곰팡이에 감염돼 죽는 것으로 나타났다. 부화한 개미와 번데기는 성장과정에서 서로를 돕고 있는 것이다. 연구팀은 ""이전까지 개미사회에서 발견되지 않은 새로운 상호작용""이라고 설명했다.   연구팀은 개미들이 영양물질을 공유하면서 사회적 행동을 유발한다고 말했다. 같은 영양물질을 섭취하면서 신진대사나 생리활동에 특정한 영향을 미칠 가능성이 있다고 추측했다. 같은 '밥'을 먹고 자라면서 체질이 비슷해질 수 있다는 것이다.",105,https://n.news.naver.com/mnews/article/584/0000021215?sid=103
"라인 넥스트, tvN '줄 서는 식당' 미식 경험 제공 NFT 출시",2022.12.16. 오전 11:42,"28일 자체 플랫폼 '도시'서 판매글로벌 메신저 플랫폼 라인의 대체불가능토큰(NFT) 자회사 라인 넥스트(대표 고영수)는 NFT 플랫폼 ‘도시’에서 미식가 NFT 프로젝트 ‘레이지고메클럽’ 및 tvN 인기 방송 프로그램 ‘줄 서는 식당’과 협업한 식음료(F&B) 멤버십 NFT를 선보인다고 16일 밝혔다.레이지고메클럽은 온·오프라인을 잇는 미식 경험을 공유하는 NFT 기반 미식 커뮤니티 다. 줄 서는 식당은 소셜미디어에서 화제가 된 인기 식당을 직접 방문해 소개하는 예능 프로그램이다.



이번 NFT 프로젝트는 미식가 캐릭터를 기반으로 하는 1천개의 한정판 NFT로 구성된다. NFT 구매자는 F&B 멤버십을 통해 미션을 달성하면서 줄 서는 식당에 소개된 식당 사장과의 만남, CJ ENM의 다양한 미식 경험을 즐길 수 있다. 해당 방송과 연계된 미션 달성 시 래플박스 추첨에도 참여할 수 있다. 래플박스 추첨을 통해 다채로운 미식 경험과 도시 멤버십인 ‘도시 시티즌’ NFT 방문자 등급 레벨 2를 받을 수 있는 기회가 주어진다.이번 NFT는 오는 28일 도시에 단독 출시된다. 출시 당일 2회 우선 판매 이후 선착순 판매가 진행된다. 도시 시티즌 NFT의 레벨에 따라 우선 판매 참여 기회가 제공된다.",105,https://n.news.naver.com/mnews/article/092/0002276792?sid=103
"국립전파연구원, 코모텍에 5G 안테나 설계기술 이전",2022.12.16. 오후 2:13,"(서울=연합뉴스) 조성미 기자 = 국립전파연구원은 안테나 제조기업 코모텍과 28㎓ 대역 5G 전파 측정용 안테나 설계기술 이전 계약을 맺었다고 16일 밝혔다. 2년간 연 매출액의 2%를 경상기술료로 지급받는 조건이다.



28㎓ 대역 5G 전파 측정용 안테나 [국립전파연구원 제공. 재판매 및 DB 금지]이 기술은 국립전파연구원과 한국전자파학회가 2021년까지 3년간 공동 개발한 '5G 기자재 고속 측정 시스템'의 핵심 기술이다.    연구원에 따르면 전자파는 진행 방향으로부터 수직으로 두 개의 성분(편파)으로 분리할 수 있는데 두 편파를 동시에 측정하는 이중 편파 안테나가 사용된다.    전파의 한 축 성분이 다른 축 성분 측정에 영향을 미치는 정도인 '편파 분리 비율'이 낮을수록 높은 기술력을 인정받고 있다. 이번에 이전된 안테나 설계 기술은 편파 분리 비율이 약 1/400 이상 확보됐다.    해외 제품은 편파 분리 비율이 약 1/50 정도에 그치지만 1천400만 원에 수입되고 있다.



28㎓ 대역 5G 전파 측정용 안테나 도안[국립전파연구원 제공. 재판매 및 DB 금지]김영수 코모텍 대표는 ""안테나 설계기술 이전을 통해 대부분 수입에 의존하던 전파 측정용 안테나를 수입가의 십 분의 일 수준에 제작, 공급하는 것이 가능해졌다""고 말했다.    서성일 국립전파연구원장은 ""우수 기술을 민간 분야로 확산시켜 전파 측정 분야 발전과 5G 산업 경쟁력 향상에 기여할 것으로 기대된다""고 말했다.    국립전파연구원은 5G 안테나 고속 측정 시스템을 전파 인증에 활용할 수 있도록 2025년까지 고도화 사업을 수행하고 기술의 국제 표준화와 산업화도 추진한다고 밝혔다.    csm@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013646064?sid=103
"KT, 뉴빌리티와 손잡고 실외 자율주행로봇 사업 추진",2022.12.16. 오후 6:10,"이상호 KT AI 로봇사업단장(왼쪽)과 이상민 뉴빌리티 대표가 기념사진 촬영하는 모습./KT-뉴빌리티        KT가 인공지능(AI) 로봇의 서비스 범위를 실내에서 실외로 확장한다.16일 KT는 실외 자율주행 로봇 기업인 뉴빌리티와 업무협약(MOU)을 맺고 로봇 서비스 사업 확대에 나선다고 밝혔다. 뉴빌리티는 2017년 설립된 스타트업으로 자율주행 로봇을 이용한 배달 서비스를 제공하고 있다.뉴빌리티는 라이다(Lidar) 센서 대신 카메라를 사용해 가격 경쟁력을 갖췄다. 이를 통해 자율주행 배달로봇 ‘뉴비’와 RaaS(Robotics as a Service) 플랫폼 ‘뉴비 고(Neubie Go)’를 활용해 다양한 자율주행 서비스 경험을 축적해가고 있다.이번 업무 협약은 ▲로봇-플랫폼 간 연동을 위한 기술 및 리소스 공동 연구 ▲기술 및 인프라 기반의 안정적 로봇 서비스 사업화 ▲국내 로봇 서비스 확산을 위한 규제 및 허들 공동 대응 등이 주요 내용이다. KT는 로봇통합플랫폼 및 5G 인프라 제공과 영업활동 등을 담당하고, 뉴빌리티의 자율주행로봇 개발 및 로봇을 활용한 상품개발 등에 협력할 예정이다.KT는 2021년부터 자체 개발한 로봇통합플랫폼을 기반으로 AI서비스로봇과 AI방역로봇, AI호텔로봇 등 다양한 로봇 상품을 출시했다. KT는 서비스로봇 시장에서 선도적 위치에 올라 있으며, 로봇 적용 사업을 확대하고 있다. KT는 실내 공간에 한정되었던 서비스를 실외까지 확대하며 아파트, 리조트, 도심 등 사람이 생활하는 공간 어디에서나 로봇 서비스를 제공할 수 있도록 준비한다는 계획이다.",105,https://n.news.naver.com/mnews/article/366/0000862925?sid=103
"엔코아, 세명대학교에 데이터 모델링 툴 디에이샵 기증",2022.12.17. 오후 3:40,"엔코아(대표, 이화식)가 세명대학교에 데이터 전문 솔루션 데이터 모델링 툴, 데이터웨어 디에이샵아카데미 버전을 기증하고 ICT 전문인력 양성을 위한 산학협력을 체결하였다고 17일 밝혔다.엔코아는 데이터 컨설팅과 데이터 전문 솔루션을 주력 사업으로 하는 기업이다. 데이터 모델링 툴, 디에이샵 아카데미 버전을 대학에 기증하고 관련학과 학생들의 이론과 실습 교육을 지원하고 있다.엔코아 디에이샵은 체계적인 데이터 설계를 지원하며 다양한 편의 기능으로 개발 생산성과 편의성을 제공한다.



엔코아-세명대 협약식(이미지=엔코아)엔코아는 인재 양성을 위한 데이터 모델링 툴의 기증은 물론 자체 교육센터 플레이데이터에서대학생은 물론 취업준비생의 데이터 및 인공지능 개발자 국비지원 교육도 제공하고 있다.엔코아 명재호 부사장은 “엔코아는 데이터 비즈니스 전문기업으로 데이터 전문 인력 양성을 위하여 다각도의 사업을 진행하고 있다”며 기업 고객의 데이터 인력 내재화를 위한 데이터 전문 교육 제공은 물론 디에이샵 사용자 교육도 무료로 제공하고 역량있는 인재 양성을 위하여 대학교 관련학과에 데이터 모델링 툴, 디에이샵 아카데미 버전을 지속적으로 기증하는 사업을 진행하고 있다”고 말했다.이어서 “학생들은 실제 프로젝트에서 활용되고 있는 소프트웨어를 실습 과정에서 활용하면서 데이터 모델링에 대한 역량을 강화하고 데이터 거버넌스에 대한 이해도를 높일 수 있을 것”이라고 설명했다.세명대학교 권동현 총장은 “이번 엔코아와의 산학협력에 따라 10억 상당의 데이터 모델링 툴, 디에이샵을 기증받았다”며 “엔코아의 데이터 모델링 툴, 디에이샵은 IT 엔지니어링대학 컴퓨터학부 학생들의 실습기자재로 활용될 것이며, 학생들의 이를 통하여 현장감있는 교육을 받게 될 것이다. 학생들에게 도움이 될 실질적인 소프트웨어 기자재를 기증한 엔코아와 미래지향적인 산학협력을 실현하고자 한다“말했다.",105,https://n.news.naver.com/mnews/article/092/0002276839?sid=103
한미 '민간 우주 대화' 정착되나…달·화성 여정 협력 모색,2022.12.16. 오후 3:47,"기사내용 요약6년 만에 3차 민간우주대화 개최…우주 정책·산업·탐사 등 논의워싱턴서 4차 민간우주대회 예정…내년 '한미 우주포럼'도 연다



[서울=뉴시스] 홍효식 기자 = 윤석열 대통령과 조 바이든 미국 대통령이 21일 오후 서울 용산 대통령실 청사 대강당에서 한미정상회담 공동기자회견을 하고 있다. 2022.05.21. yesphoto@newsis.com[서울=뉴시스]윤현성 기자 = 과학기술정보통신부와 외교부는 15~16일 서울 외교부에서 공동으로 '제3차 민간우주대화'를 개최했다.2016년 제2차 한미 민간우주대화 개최 이후 6년 만에 재개된 이번 회의는 지난 5월 한미 정상회담에서 양국 정상이 우주 협력의 전 분야에 걸친 한미동맹 강화 및 연내 '제3차 민간우주대화' 개최를 합의함에 따라 그 후속조치로 추진됐다.우리측은 윤현수 외교부 기후환경과학외교국장과 권현준 과기정통부 거대공공연구정책관이 공동으로 수석대표를 맡았으며, 미측은 제니퍼 리틀존 국무부 해양환경과학국 선임 부차관보가 미측 대표단을 이끌었다.이번 회의에는 한미 양국의 다양한 우주 분야 관계부처 및 기관들이 참석해 범정부 차원의 논의가 진행됐다. 지난 1차·2차 회의에 비해 의제가 우주 정책뿐만 아니라 규범, 산업, 탐사 등으로 확대됨에 따라 협의 내용도 내실화된 것으로 평가된다.양측은 2016년 한미 우주 협력협정 체결 이후 변화된 우주 개발 환경 및 우주 정책 현황을 공유하며 상호 정책 이해의 폭을 넓혔고 오늘날 민간의 우주 활동이 확대되고 있는 상황에서 새로운 정책적 체계가 필요하다는 인식을 공유했다. 특히 양측은 우주 산업·탐사 분야의 협력을 확대하기 위한 차원에서 미국 수출통제체제에 대한 서로의 입장을 확인했으며, 추후 양측 간 실무회의를 통해 해당 문제를 조율해나가기로 협의했다.아울러 양측은 내년 한미동맹 70주년을 기념해 '한미 우주포럼'을 서울에서 외교부-국무부 공동으로 개최하고, 실무협의 채널을 구축해 세부적인 방안에 대해 협의하기로 했다. 또한 과기정통부와 미 상무부는 양국 우주 기업 간 교류 기회를 넓히기 위한 '한미 우주산업포럼' 개최 필요성에 대해 인식을 같이하고, 추후 긴밀한 협의를 통해 세부 사항을 정할 방침이다.우주탐사와 과학 분야에서는 우주개발에 참여 중인 대표적인 국내 기관들이 참석하여 달과 화성으로의 여정을 위한 협력방안도 모색했다. 한국은 아르테미스 프로그램, 달-화성 계획 등 우주탐사 분야에서 적극 협력 의지를 표명했고, 특히 달 기지 및 게이트웨이 건설 시 한국의 우수한 수소, 모빌리티 및 통신 기술을 기반으로 하는 협력방안을 논의했다. 이번 대화에서는 최근 우주 분야에서 중요성이 커지고 있는 민간 분야 해양영역인식에 대한 양국의 정책 현황도 최초로 공유됐다. 우주기술을 활용해 인도태평양 등 해양 영역의 안전한 환경을 구축하는 데 긴밀히 공조해 나간다.또한 양측은 기후변화, 재난·재해 등 국제사회의 현안을 해결하기 위해 국제적 공조가 필요하다는 데 뜻을 같이 했다. 특히 지구관측위성위원회(CEOS), 지구관측그룹(GEO), 아태지역우주기관포럼(APRSAF), 국제위성항법위원회(ICG) 등 우주 분야 다자 협의체에 양국이 적극적인 참여를 바탕으로 협력해나가기로 했다.양국은 제4차 한미 민간우주대화를 미국 워싱턴 D.C.에서 개최하기로 합의했고, 앞으로 더욱 진전된 한미간 우주 협력 논의를 위해 한미 민간우주대화를 정례화시켜 나가기로 했다.권현준 거대공공연구정책관은 ""민간의 우주 활동이 활발해짐에 따라 우주 분야 최대 협력국인 미국과 민간 분야 우주대화를 6년 만에 재개한 것을 환영한다""며 ""회의 이후 우주산업포럼, 실무작업반 준비 등 적극적인 후속 조치를 통해 한미 우주 협력을 지속해나가겠다""고 말했다.윤현수 기후환경과학외교국장은 ""전세계적 우주탐사 및 개발이 활발해짐에 따라 한미간 민간·상업 분야의 협력이 절실한 상황""이라며 ""이번 대화를 계기로 내년 한미동맹 70주년을 기념해 외교부와 국무부가 '한미 우주포럼' 개최를 통해 향후 한미동맹을 우주 협력 전 분야에 걸친 한미 우주 동맹으로 확장할 수 있도록 노력해 나가겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/003/0011595635?sid=103
"SKT·KT, 결국 '시니어 5G 요금제' 외면",2022.12.17. 오전 6:00,"정부 ""5G도 시니어 요금제 내야""…통신사 ""이미 할인 제공""내년 5G 상용화 5년차…요금제 다양화 필요



[이미지출처=연합뉴스]정부가 '시니어 특화 5G 요금제' 연내 출시에 나섰지만, LG유플러스만 관련 요금을 내놓았다. SK텔레콤과 KT는 이미 시니어들에게 요금 할인 혜택을 주고 있어 별도 요금제는 필요 없다는 입장이라 정부와 입장차가 크다. 16일 과학기술정보통신부에 따르면 전날까지 5G 시니어 요금제는 신고된 바 없다. 1위 사업자인 SK텔레콤은 요금제 출시 시 유보신고제를 적용받는다. 사업자가 요금제를 신고하면 정부가 검토해 15일 이내에 수리 또는 반려하는 제도다. 통상적으로 통신사들은 비슷한 시기에 요금제를 접수하고 출시한다. 유보신고제 기간을 고려하면 연내 시니어 요금제 출시는 사실상 불가능하다.지난 10월 국정감사에서 이종호 과기정통부 장관은 ""연말까지 어르신·청년 맞춤형 5G 요금제를 출시하겠다""고 밝힌 바 있다. 그러나 시니어 특화 5G 요금제에 대해서는 아직 구체적인 논의가 이뤄지지 않고 있다. 과기정통부 관계자는 ""연내 출시하려면 벌써 신고하고 검토해야 하는데, 현실적으로 (연내 출시가) 어렵다""며 ""정부에서 사업자들에게 LTE 어르신 요금제 같은 5G 요금제를 설계해 출시했으면 좋겠다고 계속 요구하고 있다""고 밝혔다.현재 통신 3사 중 시니어 특화 5G 요금제를 출시한 곳은 LG유플러스가 유일하다. LG유플러스는 2019년 월 4만5000원에 데이터 8GB(QoS 1Mbps)를 제공하는 '5G 라이트 시니어' 요금제를 출시했다. 일반 소비자 대상 5G 슬림+ 요금제가 월 4만7000원에 데이터 6GB(QoS 400kbps), 5G 라이트+ 요금제가 월 5만5000원에 12GB(QoS 1Mbps)를 제공하는 점을 고려하면 크게 저렴하다.다른 두 업체는 3년째 감감무소식이다. 이미 만 65세 이상 이용자를 대상으로 요금 감면 혜택을 제공하고 있는 만큼 추가 할인 요금제를 제공하기는 어렵다는 입장을 전달한 것으로 전해졌다. 그러나 정부와 이용자들의 요금제 다양화 요구가 이어지는 만큼 5G 상용화 5년 차를 맞는 내년에는 다양한 요금제가 출시될 것으로 보인다.앞서 지난 8월 통신 3사는 월 5~6만원 요금에 24~31GB 데이터를 제공하는 5G 중간요금제를 출시했다. 5G 가입자당 트래픽(약 28.1GB)에 근접하지만, 다음 구간(110~150GB)과 격차가 여전히 커서 신규 요금제가 필요하다는 지적이 이어진다. 지난달 과기정통부 고위 관계자는 ""30GB대에서 새로운 요금제가 나왔는데, 상식적으로 50GB, 70GB 등 징검다리같이 요금제가 나와야 한다""며 ""그렇지 않으면 소비자의 비판에 직면할 것""이라고 밝힌 바 있다.",105,https://n.news.naver.com/mnews/article/277/0005193273?sid=103
"""출근길 패딩 꺼내야겠네""…칼바람에 아침 체감온도 0도 '뚝'",2023.10.16. 오후 8:18,"주말에는 일부 지역 '영하권'



낮과 밤의 기온 차가 10~15도로 예상돼 쌀쌀한 가을 날씨를 보인 16일 오전 서울 종로구 광화문광장에서 한 외국인 관광객이 사진을 찍고 있다. 연합뉴스[서울경제] 벌써 겨울이 바짝 다가온 느낌이다. 화요일인 17일은 전국이 맑겠지만 내륙 대부분 지역 기온이 5도 안팎으로 내려가 춥겠다. 아침 최저기온은 3∼13도로 16일보다 2∼5도 더 낮겠다. 낮 최고기온은 18∼23도로 예보됐다. 일부 지역은 아침 기온이 0도 내외로 내려가 얼음이 어는 곳도 있겠다.기상청은 16일 ""내일은 내륙 대부분 지역에서 아침 기온이 5도 내외로 내려가 춥겠고 서리가 내리는 곳도 있겠다""며 ""바람도 약간 강하게 불면서 체감온도는 더욱 낮아 춥겠다""고 전망했다.바람도 약간 강하게 불어 체감온도는 더욱 낮겠고 내륙을 중심으로 낮과 밤의 기온 차가 15도 안팎으로 크겠으니 건강 관리에 유의해야 한다. 강원내륙, 산지와 그 밖의 높은 산지에는 아침 기온이 0도 내외로 내려가 얼음이 어는 곳도 있겠으니 농작물 관리에 주의가 필요하다.새벽부터 아침 사이 강원영서와 충북, 남부내륙을 중심으로 가시거리 1㎞ 미만의 안개가 끼는 곳이 있겠다.하늘은 전국이 대체로 맑겠다.미세먼지 농도는 원활한 대기 확산으로 전국이 '좋음' 수준을 보이겠다.바다의 물결은 동해 앞바다에서 0.5∼1.5m, 서해 앞바다에서 0.5∼1.0m, 남해 앞바다에서 0.5∼1.0m로 일겠다.안쪽 먼바다(해안선에서 약 200㎞ 내의 먼바다)의 파고는 동해·서해·남해 0.5∼2.0m로 예상된다.19~20일에도 전국에 비가 내린 뒤에 북쪽의 찬 공기가 내려오면서 더 매서운 추위가 찾아올 것으로 예상된다. 이에 따라 서울의 기온은 주말 동안 올가을 들어 가장 낮은 4도까지 떨어지겠고 일부 지역은 영하권을 기록할 것으로 보인다.우진규 기상청 통보관은 “봄철에는 따뜻한 성질의 이동성 고기압이 한반도에 영향을 주지만 가을철에는 지표면이 차가워지면서 찬 공기를 포함하는 이동성 고기압이 우리나라에 영향을 준다”며 “이번 주에도 찬 공기가 내려앉고 복사냉각 효과가 더해지면서 기온이 꺾이는 패턴이 나타날 것으로 보인다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004249712?sid=103
"한국소프트웨어산업협회, ‘SW업종 대중소 동반진출협의회 오픈세미나’ 개최",2022.12.16. 오후 4:02,"[디지털데일리 이상일기자] 한국소프트웨어산업협회(회장 조준희, 이하 KOSA)는 16일 ‘SW업종 대중소 동반진출협의회 오픈세미나’를 개최했다.KOSA는 중기부 대중소동반진출사업 운영기관으로 소프트웨어(SW) 대중소동반진출협의회를 통해 SW대중소기업 간 협업을 추진하고 해외진출 과제를 발굴하고 있다. 이번 세미나는 협의회의 2022년 성과를 확산시키고 사례를 공유하기 위해 개최됐다.네이버클라우드의 대중소상생협력 프로그램 소개를 시작으로 엠티이지의 태국 스마트시티 구축 시범사업 사례발표가 진행됐다. 로킷 헬스케어는 ‘SaaS 인프라 및 헬스케어 네트워크를 활용한 플랫폼 시장 진출 사례’를, 어센트 코리아는 ‘SaaS기업 글로벌 마케팅 검색엔진 최적화 및 콘텐츠 빌드업 방안’을 발표했다. 특히 KOSA는 이날 국내 SaaS(Software-as-a-Service, 서비스형 소프트웨어)기업 사례집인 ‘SaaS기업 해외진출 모범사례 연구보고서’를 배포했다. SaaS기업의 해외진출 애로사항 및 주요 이슈를 서비스 디자인, 운영, 마케팅 세일즈로 나누어 작성했다. 와탭랩스, 영림원소프트랩, 토스랩 등 12개 SaaS기업 사례를 바탕으로 효과적인 해외진출 전략을 도출하고 신규사업 제안 기초자료로 활용하는데 목적을 두고 있다. KOSA는 올해 SW대중소기업의 동반진출 지원을 목적으로 진출희망 국가 세미나(동남아, 미국) 및 해외 교류회(일본)를 개최했다. 또한, 포스코인터내셔널과 동반진출 모델 발굴 세미나를 개최하고 대기업과 중소기업 간 네트워킹 장을 마련하는 등 동반진출 활성화에 힘쓰고 있다.조준희 KOSA회장은 “국내 SW기업의 해외진출 활성화와 위해 대·중소기업 협력을 위해 이번 세미나를 개최했다.”며, “상생협력을 기반으로 SW동반진출 기반조성, 동반진출 모델 및 우수사례 발굴 등 SW기업의 해외진출을 돕기 위한 활동에 다각도로 앞장서겠다.”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002138999?sid=103
