title,date,main,section,url
"과기일자리진흥원, 과기사업화진흥원으로 명칭 변경",2022.12.29. 오후 5:06,"과학기술일자리진흥원은 내년 1월1일자로 기관 명칭을 '과학기술사업화진흥원'으로 변경한다고 29일 밝혔다.진흥원은 과학기술정보통신부 기초·원천연구개발 사업에서 창출된 공공 연구성과를 민간 기업으로 이전하고 실험실 창업을 지원하는 역할을 한다. 2007년 프론티어연구성과지원센터라는 명칭으로 처음 개소해 2014년 연구성과실용화진흥원, 2018년 과학기술일자리진흥원을 변경됐다. 김봉수 과기일자리진흥원 원장은 ""공공 연구성과의 활용·확산과 연구산업 진흥을 통해 과학기술 사업화를 촉진하고 기술에 경제·사회적 가치를 더하는 혁신을 선도하는 데 앞장서겠다""고 밝혔다.한편 진흥원은 기관명칭 변경과 함께 소재지를 기존 서울 충정로에서 서울 등촌동 NH서울타워로 이전한다. 김 원장은 ""창업 기업이 다수 입주해 있는 마곡 근교에서 기업들의 애로 기술을 적극 발굴할 것""이라며 ""현장 중심의 기술사업화 기관으로 거듭 나겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002775607?sid=103
"PC용 리듬 게임 '사운드 볼텍스 익시드 기어', 내달 12일 출시",2022.12.29. 오후 1:40,"유니아나는 PC용 리듬 게임 '사운드 볼텍스 익시드 기어'의 홈페이지를 열고, 2023년 1월에 12일에 출시한다고 발표했다.  '사운드 볼텍스 익시드 기어'는 국내에서도 지난 2013년 출시 후 10여년간 인기를 이어오고 있는 코나미어뮤즈먼트의 아케이드 리듬 게임 '사운드 볼텍스' 시리즈의 PC버전이다. 유니아나는 자체 온라인 게임 플렛폼 유스타를 통해 2023년 1월 12일부터 서비스를 시작할 예정이다. '코나스테 사운드 볼텍스' 데이터가 있는 유저는 유스타로 데이터 인계가 가능하며 e-패스를 이용해 아케이드 '사운드 볼텍스'와 데이터 연동이 가능하다. 또, 출시를 기념해 악곡팩 vol.1~17까지 모두 구매할 수 있는 올인원팩이 2013년 1월 25일까지 판매된다. 



이외 2013년 1월 5일까지는 전용 컨트롤러 사운드 볼텍스 콘솔 -네메시스- 엔트리모델이 한정 수량 예약 판매된다. 이 컨트롤러는 유니아나몰 및 네이버 스마트스토어에서 판매되며 가격은 20만 8000원이다.",105,https://n.news.naver.com/mnews/article/236/0000229972?sid=103
전기차 판매 부진에도…`1억 이상` 고가 수입 전기차 판매는 껑충,2023.10.15. 오전 11:46,"올해 국내 전기차 판매실적이 부진한 가운데 1억원 이상의 고가 전기차 판매량은 오히려 더 늘어난 것으로 나타났다.15일 카이즈유데이터연구소에 따르면 올해 1~9월 국내 등록 전기차는 11만7611대로 집계됐다.이는 지난해 같은기간 대비 1.9% 감소한 수치다.전기차는 지난해 연간 총 16만4482대가 등록되며 63.8%의 성장률을 기록했는데, 이와 비교하면 올해 판매 속도가 크게 둔화됐다.충전 인프라 부족과 함께 잇따른 배터리 화재 사고, 제한된 전기차 보조금 등이 요인으로 지목되고 있다.반면 고가 수입 전기차는 오히려 판매실적이 더 늘고 있다.한국수입자동차협회 통계(테슬라 제외)에 따르면 출고가 1억원 이상 수입 전기차의 올해 1~9월 판매량은 5883대로 집계됐는데, 이는 지난해 같은기간(3009대) 대비 95.5% 증가한 수준이다.또 전체 수입 전기차 판매량(1만8423대)의 32.0%에 해당하는 수치다.브랜드별로 보면 메르세데스-벤츠(3486대), 포르쉐(1167대), BMW(987대), 아우디(243대) 순으로 나타났다. 특히 벤츠 EQE 350과 EQS 580 SUV, 포르셰 타이칸, BMW iX이 인기몰이를 한 것으로 나타났다.국내에서는 출고가 8500만원이 넘어가는 전기차는 보조금을 지원받을 수 없다. 때문에 고가 수입 전기차를 무개하는 고객은 가격에 구애받지 않고 선호 브랜드와 모델, 품질 등을 고려해 전기차 구매에 나서고 있는 것이다.김필수 대림대 미래자동차학부 교수는 ""경기 불황에 따른 부익부 현상이 고가 수입 전기차 판매에 반영된 것""이라고 분석했다.



연합뉴스",105,https://n.news.naver.com/mnews/article/029/0002830334?sid=103
코에이 테크모 정식 라이선스작 '진·삼국무쌍: 오버로드' 정식 출시,2022.12.29. 오후 7:37,"슈퍼노바는 자사의 '진·삼국무쌍' IP 기반 모바일 ARPG '진·삼국무쌍: 오버로드'를 정식 출시한다고 29일 밝혔다. '진·삼국무쌍: 오버로드'는 코에이 테크모 '진·삼국무쌍'을 원작으로 개발돼 정식 출시 전부터 줄곧 화제가 된 모바일게임이다. 2000년부터 신제품이 꾸준히 출시되면서 출시되면서 일기당천의 쾌감을 경험할 수 있는 무쌍액션을 확립한 '진·삼국무쌍' 정식 라이선스 획득까지 마쳤다.메인 모드와 클래식 모드, 오리지널 성우 음성 더빙과 오리지널 오프닝 CG 애니메이션을 원작에서 그대로 도입해 기존 팬이라면 향수를 느낄 수 있으며, 신규 이용자라면 '진·삼국무쌍' 세계관과 탄탄한 게임성에 푹 빠져들어 즐길 수 있다.이를 바탕으로 원작의 핵심인 무쌍액션을 마음껏 즐길 수 있다. 쿨타임 없는 스킬로 높은 자유도의 액션을 구사하면서 시원한 타격감을 느낄 수 있고, 상황에 맞게 각각의 무장마다 보유하고 있는 EX스킬을 사용하면서 더욱 높은 쾌감과 더욱 화려한 액션을 경험할 수 있다.뿐만 아니라 모바일 환경에 맞게 각종 시스템과 콘텐츠를 업그레이드하거나 최적화시켰다. 원작을 기반으로 업그레이드된 그래픽을 확인할 수 있고, 시리즈 특화 콘텐츠인 협동 스킬, 시간 제한 팀 PvE와 싱글 및 팀 PvP, 길드 GvG, 순위 매기기, 스카이레이스, 포인트 플레이, 영토 구성 등 '진·삼국무쌍: 오버로드'에서만 경험할 수 있는 오리지널 시스템과 콘텐츠도 다양하다.슈퍼노바는 게임 정식 출시를 기념해 접속만 해도 이용자에게 풍성한 혜택을 제공하는 이벤트를 마련했다. 누적 로그인 일수에 따라 다양한 아이템을 제공하고, 8일 차에는 전설 장수 '관우'를, 14일 차에는 '관우 고급 전용 탈것'을 제공한다.보다 자세한 사항은 공식 카페를 통해 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/347/0000168926?sid=103
"아이티센그룹, 2023년 조직개편·임원인사…""인재 발탁 확대""",2022.12.29. 오후 6:50,"아이티센그룹은 2023년 조직개편 및 임원인사를 단행했다고 29일 밝혔다.아이티센그룹에 따르면 급변하는 경영환경에 신속하게 대응하고 지속적으로 성장할 수 있도록 법인별 책임경영체계를 강화했으며, 미래 신성장동력 발굴과 컨설팅 역량 확보에 집중해 조직을 개편했다. 임원인사는 그룹 제2의 도약을 위해 우수 인재 선발에 중점을 뒀다. 성과주의 문화를 정착시키기 위해 발탁승진을 확대하고, 기술전문기업으로 변화를 이끌 기술임원(전문위원)제도를 확대했다.박경곤 아이티센그룹 전무(CHO)는 ""성과 중심의 발탁인사를 통해 그룹의 미래 성장을 이끌어갈 젊은 인재와 성장 잠재력을 갖춘 인재를 승진시킴으로써 미래 중점 사업의 성장기반 마련과 성과주의 문화를 정착시킬 것""이라며 ""기술전문기업으로 변화할 수 있도록 앞으로도 기술전문가 임원제도인 전문위원 제도를 확대해 기술인재 확보를 더욱 가속화하겠다""고 말했다.다음은 아이티센그룹 임원 승진 인사 내용.◇부사장△김완호(콤텍시스템) △박정재(아이티센)◇전무△은윤오(쌍용정보통신) △이정택(쌍용정보통신) △이정주(시큐센) △정찬우(콤텍시스템)◇상무△이정석(쌍용정보통신) △박지호(쌍용정보통신) △김동혁(클로잇) △김일권 △이용우(시큐센) △안현일(콤텍시스템)◇상무(전문위원)△양정녕(쌍용정보통신) △김경주(쌍용정보통신)◇상무보△이규준 △문현철 △김하나 △최수현 △장성찬(이상 쌍용정보통신) △지길상(아이티센) △윤정현(콤텍시스템) △최민열(씨플랫폼) △정상곤(시큐센)◇상무보(전문위원)△이대희 △김형진 △주정철 △최장현 △최남영 △김원동 △윤병식 △이준규 △황형기(이상 쌍용정보통신) △이성재(클로잇)",105,https://n.news.naver.com/mnews/article/029/0002775643?sid=103
"카카오, 가상자산 거래소 등 ‘로그인 오류’ 보상안서 제외",2022.12.29. 오후 4:46,"SK C&C 데이터센터 화재로 카카오가 대규모 서비스 장애를 겪은 지난 10월 다음 포털 로그인이 안 되는 모습. /뉴스1         카카오가 10월 먹통 사태 기간 가상자산 거래소 등에서 발생한 로그인 오류에 대한 보상 계획은 없다고 29일 밝혔다. 카카오는 이날 SK C&C 데이터센터 화재에 따른 서비스 장애 피해지원 방안을 발표했다.카카오는 지원 대상에서 로그인 오류 피해가 빠진 배경에 대해 “개별 피해는 지원하지 않는다는 방침이다”라고 설명했다. 다만 추가 피해 접수를 통해 지원을 검토할 수 있다고 덧붙였다.카카오는 업비트 등이 사용하는 ‘카카오톡 로그인 오픈 응용프로그램인터페이스(API)’가 무료로 제공되는 서비스라는 점을 놓고 피해지원 대상에 포함시킬지 여부를 고민한 것으로 알려졌다.카카오는 지난 4월 자사 개발자 홈페이지를 통해 카카오 로그인 서비스 운영정책 및 서비스 약관 변경을 발표한 바 있다. 당시 카카오는 약관 제 3조(서비스 이용이 제한되는 카테고리)에 ‘가상자산 관련 서비스(가상자산 거래, 보관 및 예치 등의 서비스를 제공하는 애플리케이션, 웹)’를 추가했다.해당 약관의 효력은 지난 6월 20일부터 발생했지만, 카카오는 업계의 혼란을 막기 위해 8월 20일까지 유예기간을 뒀다. 이후 일정이 촉박하다는 업비트 등의 요청에 따라 유예기간을 11월 20일까지 3개월 더 연장했다.업비트는 지난달 14일 카카오 로그인을 대체하는 자체 로그인 시스템 ‘업비트 로그인’을 전면 도입했다.",105,https://n.news.naver.com/mnews/article/366/0000866053?sid=103
디지털 국정과제 연속 현장 간담회,2022.12.29. 오후 1:49,(서울=뉴스1) = 박윤규 과학기술정보통신부 제2차관(앞줄 왼쪽 세 번째)이 29일 오전 서울 용산구 바이브컴퍼니에서 '데이터 유통 활용 및 빅데이터 플랫폼 활성화 방안' 주제로 열린 '제15차 디지털 국정과제 연속 현장 간담회' 에서 참석자들과 기념 촬영하고 있다. (과학기술정보통신부 제공) 2022.12.29/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006547618?sid=103
카카오 “먹통 피해 전 국민에 이모티콘…소상공인엔 5만원”,2022.12.29. 오후 3:20,"손실액 30만~50만원 소상공인 5만원일반 이용자에 이모티콘·톡서랍 이용권대리기사에겐 5만원, 택시는 논의 중“장애와 피해 뚜렷한 인과성 못 찾아”



경기도 판교에 위치한 카카오 사옥 모습. 임세준 기자.[헤럴드경제=김현일 기자] 카카오가 지난 10월 SK C&C 데이터센터 화재에 따른 서비스 장애로 피해를 입은 소상공인에게 현금 보상을 하기로 결정했다. 일반 이용자들에게는 이모티콘과 쿠폰을 지급하기로 했다.카카오는 이 같은 내용이 담긴 피해 지원방안을 29일 발표했다. 이번 지원방안을 수립한 ‘1015 피해지원 협의체(이하 협의체)’는 국내 일반 이용자와 영업에 피해를 입은 비즈니스 파트너로 구분해 지원방안을 마련했다.손실액 30만~50만원이면 현금 5만원 보상카카오는 피해 접수한 소상공인에 대해선 매출 손실 규모액에 따라 지원금을 지급할 방침이다.▷매출 손실 규모액이 30만원 이하인 경우 3만원 ▷30만원 초과 50만원 이하인 경우 5만원을 지원한다. 협의체는 ▷소상공인 영업이익률 ▷대체 서비스 유무 ▷해당 서비스에 대한 카카오 점유율 ▷피해 접수금액 중앙값을 고려해 지원 구간을 결정했다.50만원 초과 피해 사례에 대해선 협의체 검토 및 피해 입증과정을 거쳐 추가 지원을 고려할 방침이다. 이번 피해지원을 위한 별도의 고객센터도 운영한다. 소상공인 확인서, 매출 피해 입증자료, 서비스 활용 영업 입증자료 등 제출된 서류를 기준으로 추가 접수 사례를 검토할 계획이다.



지난 10월15일 SK C&C 판교 데이터센터 화재로 카카오톡 메신저에서 발생한 오류 화면. [연합]이와 별도로 소상공인연합회 제안에 따라 ‘소상공인을 위한 카카오톡 채널 캐시 프로그램’을 신설하고 전체 소상공인에게 카카오톡 채널 메시지를 발송할 수 있는 5만원 상당의 무상 캐시를 지급한다. 카카오는 이 프로그램을 통해 소상공인이 신규 매출을 창출하고, 고객을 보다 효율적으로 관리할 수 있는 디지털 도구를 제공할 계획이다.아울러 소상공인연합회가 제안한 소상공인 추가 피해 접수도 2주간 진행될 예정이다.일반 이용자는 이모티콘, 톡서랍 플러스 이용권협의체는 일반 이용자에게는 사과의 의미를 담아 이모티콘 총 3종(영구 사용 1종, 90일 사용 2종)을 제공하기로 했다. 해당 이모티콘은 오는 1월5일부터 카카오톡에서 받을 수 있다.카카오는 여기에 더해 중소사업자, 농수산물 생산자를 연결해주는 임팩트 커머스 ‘카카오메이커스’에서 사용할 수 있는 ▷감사 쿠폰 2종(2000원, 3000원) ▷카카오톡의 데이터 관리 서비스 ‘톡서랍 플러스’ 1개월 이용권(300만명)을 이용자들에게 추가 제공할 예정이다.대리기사엔 포인트 5만원, 택시기사는 논의 중카카오게임즈, 카카오모빌리티, 카카오페이 등도 지원책을 마련했다.앞서 PC방 요금상품인 D코인(장애 발생 전주 기준 3배 무료코인)을 약 5700개 매장에 지급한 카카오게임즈는 앞으로도 제휴 PC방 사업체에 대한 혜택을 강화할 계획이다. 이를 통해 게임 이용자의 PC방 방문 및 이용시간 증가를 유도하고, 지역 PC방 오프라인 대회 및 동네 PC방 오프라인 이벤트 활성화에 나설 예정이다.



경기도 판교에 위치한 카카오 사옥 모습. 임세준 기자.카카오모빌리티는 택시업계 여러 단체들과 택시 공급자 지원책을 논의 중에 있다. 대리운전 서비스 가입 기사들에게는 2만5000원~5만원의 감사 포인트와 최대 1만원의 교통 지원금을 지급할 예정이다.카카오페이는 내년 상반기 소상공인들의 사업 활성화와 경쟁력 제고를 위한 판로 확장의 기회를 제공할 계획이다. 올해 서울시와 함께 지원한 풍수해 보험을 전국적으로 확대하고 보험료 일부를 기부함해 소상공인 생활 안정에 힘을 보태기로 했다.“장애와 피해 뚜렷한 인과성 못 찾아”앞서 카카오는 지난 10월19일부터 11월6일까지 한 차례의 연장을 거쳐 총 19일간 서비스 장애 피해 사례 접수를 받았다.협의체는 카카오 공식 채널을 통해 접수된 10만5116건 중 계열사를 제외하고 카카오 사례에 해당하는 8만7195건을 분석했다. 그 결과 대부분 장애와 개별 피해 간의 뚜렷한 인과성을 찾기 어려웠다고 설명했다.



카카오 서비스 장애 피해 지원방안을 수립한 ‘1015 피해지원 협의체’ 위원들. (왼쪽부터) 최난설헌 연세대 법학전문대학원 교수, 정지연 한국소비자연맹 사무총장, 최성진 코리아스타트업포럼 대표, 송지혜 카카오 카카오톡 부문장, 김기홍 소상공인연합회 감사, 차남수 정책홍보본부장. [카카오 제공]유료 서비스 피해 사례는 1만4918건(17.1%), 무료 서비스 중 금전적 피해를 언급한 내용은 1만3195건(15.1%)이었다. 5만9082건(67.8%)은 금전적 피해와 관련없는 문의·항의 등이었다고 밝혔다.홍은택 카카오 대표는 “이번 피해지원은 1015 장애를 계기로 사회가 저희에게 던진 질문들에 답해나가는 과정의 시작”이라며 “새해에는 중장기적인 관점에서 필요한 과제들을 도출하고 실행해나갈 예정”이라고 말했다.",105,https://n.news.naver.com/mnews/article/016/0002084514?sid=103
"LG디스플레이, '0.03㎳·240㎐' 지원 게이밍용 OLED 패널 공개",2022.12.29. 오후 1:43,"LG디스플레이가 45형 울트라 와이드 유기발광다이오드(OLED) 패널과 27형 OLED 게이밍 패널을 개발했다고 29일 밝혔다.이 패널은 응답속도가 0.03㎳(밀리세컨드, 1000분의 1초)다. 지금까지 출시된 패널 중 가장 빠르다. 주사율은 최대 240㎐다. 1초당 보여주는 이미지 횟수가 많아 게임과 같이 빠르게 전환하는 화면에도 선명하고 부드러운 움직임을 보여준다.



LG디스플레이 게이밍용 45인치 울트라와이드 OLED 패널.회사는 특수 편광판을 적용, 어두운 장면에서 주변 사물이 화면에 비치는 '상 비침' 현상을 최소화했다고 설명했다. 또 구부리는 것이 가능해 평면과 곡면을 선택해 쓸 수 있다고 덧붙였다. 게임 장르에 맞게 구부림의 정도(곡률)를 택할 수 있다.이 밖에 눈에 유해한 블루라이트 방출량을 액정표시장치(LCD) 대비 절반으로 줄였으며, 두통 등을 일으키는 플리커(화면 깜빡임) 현상도 없애 장시간 게임을 해도 눈에 피로가 적다고 LG디스플레이는 덧붙였다.패널은 이달부터 양산해 LG전자, 에이수스, 커세어 등에 공급됐다. 새해 1월 열리는 CES에서 소비자 공개될 예정이다. 이태종 LG디스플레이 담당은 “새로운 고객 경험을 제공해 하이엔드 게이밍 디스플레이 시장을 선점하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003069145?sid=103
달 궤도 안착한 韓 다누리…어떤 임무 수행하나(종합),2022.12.28. 오후 4:46,"기사내용 요약다누리, 27일 오후 6시 달 궤도 진입 최종 성공 확인달 상공 100㎞서 시속 1.62㎞로 2시간마다 공전 중다누리 기동 완벽했다…TCM·LOI 모두 축소 진행남은 연료도 충분…내년 2월부터 1년간 본격 임무 수행



[서울=뉴시스]과학기술정보통신부와 한국항공우주연구원은 28일 정부서울청사에서 브리핑을 열고 전날 오후 6시 다누리의 달 궤도 진입 최종 성공을 확인했다고 밝혔다. (사진=과학기술정보통신부 제공)[서울=뉴시스]윤현성 기자 = 우리나라의 달 궤도선 '다누리'가 마침내 달을 품었다. 145일, 594만㎞의 항행 끝에 무사히 달 임무궤도에 올라타면서 다가오는 새해부터 1년 간의 달 탐사 임무를 수행하게 된다. 그간 다누리가 달까지 항행하는 과정과 향후 임무는 10년 뒤 달 착륙선, 33년 뒤 화성 탐사선 발사를 위한 중요한 기반이 될 전망이다.28일 과학기술정보통신부와 한국항공우주연구원에 따르면 다누리는 전날 오후 6시 달 궤도 진입 최종 성공이 확인됐다. 다누리는 지난 26일 3차 임무궤도 진입기동을 수행한 결과 임무궤도인 달 상공 100㎞±30㎞를 시속 1.62㎞의 속도로 약 2시간마다 공전하고 있다.다누리, 145일 간 594만㎞ 거쳐 달 도착…모든 기동 '퍼펙트'지난 8월5일 오전 8시8분 발사된 다누리는 이달 17일 달에 도착하기까지 총 4회의 궤적수정기동(TCM)을 수행했다. TCM은 추력기를 이용해 다누리의 속도와 방향을 당초 설계한 전이궤적으로 조정하기 위해 이뤄진다. 당초 항우연은 총 9회의 TCM을 계획했으나 성공적 궤적 수정으로 최종 4회로 회수를 대폭 줄였다.이달 17일 달에 도착한 다누리는 곧바로 달 궤도에 진입하기 위한 1차 달 궤도진입기동(LOI)까지 성공적으로 마쳤다. 이후 달 중력에 포획되면서 근월점 109㎞(달-다누리 최단거리), 원월점 8920㎞(달-다누리 최장거리), 공전주기 12.3시간의 타원궤도를 형성했다.



[서율=뉴시스] 당초 계획됐던 총 5차례의 다누리 달 임무궤도 진입기동. (사진=과기정통부) 2022.12.18 *재판매 및 DB 금지다누리는 역시 성공적인 항행을 바탕으로 5회로 예상됐던 LOI도 3회로 줄였다. 항우연은 1차 LOI 분석 결과 당초 계획한 5회의 기동 중 2-3차 기동과 4-5차 기동을 각각 통합했다. 5회의 기동을 모두 실시할 경우 2~3일에 한번씩 기동을 수행해야 하는 만큼 궤도 데이터를 분석할 여유가 없었는데, 1차 LOI의 대성공으로 전체 회수를 줄이는 대신 데이터를 더 충분히 분석하는 게 유리할 것이라는 판단이 나왔기 때문이다. 이같은 항우연의 판단이 적중하면서 다누리는 26일에 마지막 진입 기동을 수행했고, 예상보다 이틀 빠르게 달 궤도에 안착하게 됐다. 연료 소모량도 항우연 예상 그대로…세부 조정기동도 불필요항우연의 계획이 멋지게 들어맞은 것은 이뿐만이 아니다. 항우연은 1~2개월의 비행기간이 소요되는 '위상전이궤적(페이징 루프)' 방식으로 다누리를 달에 보낼 계획이었으나, 준비 과정에서 다누리 설계 중량이 늘어나면서 불가피하게 연료를 더 적게 소모하는 대신 4개월의 시간이 걸리는 'BLT 궤적'으로 방식을 바꿨다.그 결과 주요 진입기동을 모두 마무리한 현 시점에서 다누리는 총 연료량 260㎏ 중 167㎏(65%)의 연료를 사용했고, 남은 연료량인 93㎏으로 1년 간 임무를 수행하게 된다. 이에 대해 김대관 항우연 달탐사사업단장은 ""저희가 계획했던 TCM과 LOI가 모두 완벽하게 맞아떨어졌다. 남아있는 연료량은 1년 임무치로 충분할 것으로 예상된다""며 ""원래 계획했던 페이징 루프보다 약 15% 정도 연료를 절감할 수 있었다""고 설명했다.



[서울=뉴시스]지난 17일 한국항공우주연구원 다누리 임무 운영 관제실에서 연구진들이 1차 달 임무궤도 진입 기동을 수행하고 있다. (사진=과학기술정보통신부 제공)아울러 항우연은 오는 30~31일 다누리의 궤도 오차 보정을 위한 세부 조정기동도 계획했으나 현재까지 다누리의 기동이 완벽하게 성공적으로 이뤄져서 추가 기동을 수행할 필요가 없는 것으로 보고 있다.1월 중 탑재체·본체 기능 시험…2월부터 1년간 '심우주 인터넷' 등 임무 수행이제 다누리는 1월 중 탑재체 기능 초기동작 점검 및 본체기능시험, 오차 및 왜곡 조정 작업 등을 진행하게 된다. 현재까지는 다누리가 완벽한 항행을 선보였지만 실제 임무 과정에서는 설계단계에서 예측했던 온도 환경, 중력의 굴곡, 탑재체 간 간섭 등의 변수가 생길 수 있다. 그렇기에 1월 한 달을 시운전 기간으로 설정하고 변수에 대한 충분한 검증을 거쳐 시나리오를 보완한다는 계획이다. 항우연은 이같은 예상 변수 외에는 추가적인 문제는 발생하지 않을 것으로 전망하고 있다.이같은 과정까지 모두 마치면 2월부터 본격적인 임무가 시작된다. 다누리에는 고해상도카메라, 광시야편광카메라, 자기장측정기, 감마선분광기, 우주인터넷, 섀도우캠 등 6개의 탑재체가 실려있는데, 이같은 탑재체를 각각 활용해 6가지의 주요 임무를 수행하게 된다. 과기정통부와 항우연은 톤 단위에 달하는 타국의 탑재체에 비해 중량이 678㎏에 불과한 다누리가 6개의 탑재체를 동시에 운용한다는 것 자체가 경쟁력을 보여주는 것이라고 강조하기도 했다.탑재체를 활용한 다누리의 임무는 ▲달 착륙선 후보지 탐색 ▲달 표토입자 분석 및 티타늄 분포지도 작성 ▲달 자기장 측정을 통한 달 생성 원인 연구 ▲달 표면 자원 지도 및 달 우주방사선 환경지도 작성 ▲심우주탐사용 우주인터넷 기술 시험 ▲미국의 달 남극 유인착륙 후보지 탐색 등이다. 이 가운데 편광영상 카메라를 활용한 달 표면 촬영, 심우주 인터넷 기술(DTMPL) 검증은 그간 우주 개발 선진국들도 수행하지 않은, 한국이 최초로 수행하는 임무가 될 전망이다. 그간 달의 편광영상은 지구에서 촬영돼왔지만 100㎞ 고도에서 고해상도 카메라로 달 편광영상을 찍는 것은 다누리가 처음이다. 나아가 다누리는 달을 공전하면서 달 뒷면의 편광영상까지 촬영할 예정인데, 이를 통해 달 전체의 편광영상까지 우리나라가 최초로 만들어낼 것으로 기대된다. DTMPL이라 불리는 우주인터넷 기술을 달에서 실질적으로 검증·시험하는 것도 다누리가 최초다.



[서울=뉴시스] 김명원 기자 = 오태석 과학기술정보통신부 1차관이 28일 오전 서울 종로구 정부서울청사에서 다누리 달궤도 진입 결과 브리핑을 하고 있다. 2022.12.28. kmx1105@newsis.com다누리 달 궤도 안착, 韓 중장기 우주 계획 첫 단추 꿰…심우주 탐사 기술 확보과기정통부와 항우연은 이번 다누리의 달 궤도 안착 성공이 우리나라의 중장기 우주 계획을 실현할 수 있는 토대를 만들었다는 점에서 그 의의가 크다고 강조했다. 다누리가 성공하면서 오는 2032년 달 착륙선을 발사하는 목표가 '현실적' 목표가 된 셈이다.오태석 과기정통부 제1차관은 ""달 착륙선과 관련한 궤적 설계, 항해, 관제, 심우주 통신 등 무엇보다 중요한 기본 기술을 이번에 다 해봐서 그 첫 단추를 꿰게 됐다. 달 착륙선 개발을 본격적으로 할 수 있게 된 것""이라며 ""최근 발표한 우주개발진흥기본계획을 통해 2032년 달 착륙, 2045년 화성 탐사까지 말씀드렸는데 그런 중장기적 목표를 실현해나갈 수 있는 토대가 됐다. 현재 우주탐사, 우주과학 관련 프로젝트에 대한 다양한 의견이 나오고 있는데 이를 종합해서 우주탐사 50년 장기 로드맵을 만드는 작업도 내년부터 빠르게 추진할 계획""이라고 말했다.김대관 달탐사사업단장은 ""그간 지구 중력장 내에서의 궤도 변화, 그 궤도 안에서의 임무 운영 위주로 성과를 냈다면 다누리는 지구 중력이 아닌 다른 천체의 중력장으로 들어가는 기술""이라며 ""이런 측면에서 다누리의 LOI 자체가 향후 저희가 추진해야 하는 심우주 탐사의 핵심 기술이라고 생각된다. 다누리를 통해 앞으로 심우주 탐사에 활용해야 할 기술들을 확보했다는 점에서 이번 성공의 의미가 크다""고 강조했다.한편 다누리가 달 임무궤도 안착에 최종 성공하면서 우리나라도 소련(러시아), 미국, 중국, 유럽, 일본, 인도 등에 이어 세계 7번째 달 탐사국에 이름을 올리게 됐다．",105,https://n.news.naver.com/mnews/article/003/0011615486?sid=103
