title,date,main,section,url
KT주총 전자투표 시작…소액주주 결집이 관건,2023.03.13. 오후 2:36,"윤경림 차기 대표 선임안건 표결국민연금·현대차 반대표 가능성 속'지분율 57%' 소액주주 표심 주목



KT 광화문사옥 이스트. 사진 제공=KT[서울경제] 윤경림 차기 대표 선임 안건을 표결하는 KT 정기주주총회의 전자투표가 시작됐다. KT에 대한 ‘정치권 외압’에 반발해 윤 대표 내정자에게 힘을 실어줄 것으로 예상되는 소액주주들이 얼마나 결집할지에 업계의 관심이 모인다.13일 이동통신 업계에 따르면 KT는 이날 오전 9시 전자투표를 시작했다. 주주들은 주총 전날인 이달 30일 오후 5시까지 온라인 의결권을 행사할 수 있다.KT 안팎에서는 총 지분율 57%에 달하는 소액주주들의 표심과 전자투표 참여율에 관심이 모이고 있다. 윤 내정자 입장에서는 소액주주의 표심부터 확실하게 얻어야 현재 불투명한 대표 선임 관문을 헤쳐나갈 수 있기 때문이다.주요 주주 중 1대 주주인 국민연금(지분율 10.35%)은 물론 2대 주주인 현대자동차그룹(7.79%)마저 최근 대표 인선의 투명성 문제를 제기하며 윤 내정자의 대표 선임에 반대표를 던질 가능성이 점쳐지고 있다. 3대 주주인 신한은행(5.58%)도 신중한 입장을 보이고 있지만 국민연금·현대차그룹과 행보를 같이 할 공산이 크다.이런 가운데 나머지 지분 대부분을 차지하는 소액주주들 사이에서는 윤 내정자에 대한 지지 여론도 싹트고 있다. KT에 대한 정부와 여당의 개입이 주주가치를 훼손했다고 반발, 집단행동을 통해 이번 대표 선임에 찬성표를 던지겠다는 것이다. 이들이 모인 네이버 카페 ‘KT주주모임’은 공지사항을 통해 집단행동에 동참하겠다고 밝힌 소액주주가 전날까지 1100여명, 지분율로는 1.2%가 모였다고 주장했다. 이들은 카페에서 전자투표 방법과 투표 인증도 공유하고 있다. 다만 이들이 활발하게 참여한다고 해도 개별화한 소액주주 특성상 표심이 하나로 뭉칠지는 예단할 수 없는 상황이다.KT의 전자투표 참여율을 2021년 4.34%, 지난해 19.3%였다. 주주총회는 이달 31일 오전 9시 서울 서초구 KT 연구개발센터에서 열린다. 윤 내정자의 대표 선임을 포함해 서창석·송경민 사내이사 신규 선임, 강충구·표현명·여은정 사외이사의 재선임 등 안건을 다룬다.",105,https://n.news.naver.com/mnews/article/011/0004166320?sid=103
"日, 라인에서 ‘챗GPT’ 쓸 수 있는 ‘AI챗군’ 사용자 50만명 돌파",2023.03.13. 오후 4:09,"일본 소프트웨어 개발 기업 피콘이 대화형 AI ‘챗GPT’ API를 활용한 라인봇 ‘AI챗군’ 누계 사용자수가 50만명을 돌파했다고 일본 IT미디어가 13일 보도했다. 지난 2일 릴리스한 지 열흘만이다.



이미지=IT미디어 캡처AI챗군은 라인에서 챗GPT 기능을 사용할 수 있는 서비스다. 하루 5회까지 무료로 사용할 수 있다. 월정액 980엔인 프리미엄플랜에 가입하면 무제한으로 이용할 수 있다. 열흘간 채팅수는 600만회를 넘었다.챗GPT는 미국 오픈AI가 1일 API 제공을 시작하면서 기업과 개인이 상품화하는 등 이용이 확산하고 있다.",105,https://n.news.naver.com/mnews/article/092/0002285290?sid=103
"눈 달린 챗GPT '아숙업', 백문백답 이벤트 연장",2023.03.13. 오전 8:53,"출시 1주일 만에 카카오톡 채널 친구 10만명 돌파업스테이지가 개발한 눈 달린 챗GPT 아숙업(AskUp)이 출시 1주일 만에 카카오톡 채널 친구 10만 명을 돌파했다.업스테이지는 13일 아숙업 채널 친구 10만 명 돌파를 기념해 ‘백문백답' 이벤트를 3월 말까지 진행한다고 밝혔다.‘백문백답’은 카카오톡 아숙업 채널 친구 추가한 이용자들이 하루 100건의 메시지를 무료로 이용할 수 있는 이벤트다.아숙업은 업스테이지가 오픈AI의 챗GPT를 기반으로 자사의 OCR 기술을 결합해 개발한 카카오톡 인공지능 챗봇이다. 사용자가 문서의 사진을 찍거나 전송하면 그 내용을 읽고 이해하고 답변할 수 있는 '눈 달린 챗GPT’로 지난 9일 출시 사흘 만에 3만 명의 채널 친구를 기록, 화제를 모았다.



아숙업은 최근 백문백답 이벤트를 시작한 이후 하루 평균 2만 명 이상의 채널 친구가 증가, 4일 연속으로 카카오톡 채널 친구 급상승 순위 2위에 오르며 뜨거운 열기를 증명하고 있다. 카톡 이모티콘 이벤트 등의 행사를 진행하는 채널들이 보통 급상승 순위 1, 2위를 차지한다는 점을 감안하면 애스크업은 편리한 활용성을 바탕으로 이용자들의 입소문으로만 성장하는 카카오톡 최고의 채널이 된 셈이다.실제 아숙업 소개와 활용 방법을 공유하는 블로그와 커뮤니티의 게시글 역시 12일까지 200여건을 넘어서기도 했다.또한 업스테이지는 이용자들의 활용성을 더욱 증대하기 위해 주말 간 최적화된 프로세스를 적용, 아숙업 반응 속도를 2배 이상 향상시키고 UpOCR 튜닝으로 OCR 인식률 추가 향상을 진행했다. 이에 더해 늘어난 이용자들에 대응하기 위해 챗GPT 개발사인 오픈AI와도 협의를 진행, 챗GPT 하루 사용량 한계를 늘려 늘어난 트래픽에 대응하고 있다. 업스테이지는 앞으로 챗GPT의 할루시네이션(환각)과 실시간 정보 반영이 어려워 정확하지 않은 내용을 제공하는 등의 생성AI의 한계점들을 개선하기 위해 일 단위 업데이트를 지속할 계획이다.업스테이지는 AskUp 업데이트를 위한 기술 개발에서 한발 더 나아가 해당 기능을 구현한 프롬프트 코드를 공개하는 등 AI 대표 스타트업으로서 기술 공유에도 나설 예정이다.김성훈 업스테이지 대표는 “1주일 만에 10만 명의 채널 친구들에게 아숙업이 뜨거운 사랑을 받고 있어 무척 기쁘다”며 “큰 호응을 해주신 백문백답 이벤트를 연장해 더 많은 사람들이 생활 속에서 AI의 장단점을 이해하고  잘 활용할 수 있도록 앞으로도 최선을 다할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002285211?sid=103
"애플 앱스토어, 韓 모든 앱에 글로벌 가격 책정 방식 적용 시작",2023.03.13. 오후 2:43,"[디지털데일리 왕진화 기자] 기존 정기구독 기반 앱에만 적용됐던 애플 앱스토어의 가격 정책 변동 사항이 모든 구입 유형 앱에도 적용 가능해졌다. 앱스토어 내 가격 책정기준이 보다 다양화됨에 따라, 게임업계는 우선 환영하는 분위기다.    13일 관련 업계에 따르면 애플은 오는 5월9일 변경된 앱스토어 가격 책정 방식을 적용한다. 애플은 이 같은 내용을 지난 9일 애플 개발자 홈페이지에 공지했다.    오는 5월9일까지 기존 앱 및 일회성 앱 내 구입 가격을 업데이트하지 않을 경우 애플은 미국에서 적용되는 현재 가격을 기준으로 가격을 업데이트할 예정이다.   앞서 한국모바일게임협회는 애플을 공정거래위원회에 신고한 바 있다. 인앱결제(앱 내 결제) 수수료 산정 기준인 매출액에 부가가치세를 포함시켜, 실제론 더 많은 금액을 수수료로 징수하고 있다는 이유다.   이를 의식한 듯 지난해 12월 애플은 2008년 앱스토어를 출시한 이래 최대 규모로 개편된 새로운 가격 책정 방식을 발표했다. 한국을 포함한 7개국에서는 올해 1월부터 수수료 산정 전 부가가치세(10%) 공제 여부를 선택할 수 있도록 했다. 한국 개발사의 수수료 부담이 기존 33%에서 30%로 낮아졌다.   업데이트될 가격은 금융 데이터 제공업체가 공개한 환율 정보를 사용해 지정된 기본 국가 또는 지역과 동일한 글로벌 가격으로 조정된다. 전 세계 개발사들이 선택할 수 있는 디지털 재화 가격대를 다양화하고 달러 외에 현지 통화를 기준으로 하는 가격 책정도 허용하는 것이다.    새로운 가격 책정 기준은 400원부터 1600만원까지다. 당초 가격 등급은 1티어당 0.99달러(한화 약 1300원) 기준이었으나 이 역시 더 세분화됐다. 한국의 경우 94티어까지 존재했지만 개편을 통해 400원부터 최대 1600만원까지 가격 책정이 가능해졌다.   티어별 가격 책정 기준도 세분화해 기존 방식의 약 10배에 달하는 900개의 기준 가격을 개발자에게 제공하게 된다. 개편안에 따르면 2만원까지는 티어당 100원, 2만원에서 10만원까지는 티어당 500원, 10만원부터 20만원 사이는 1000원 단위로 가격을 설정할 수 있다.   이 정책은 지난해 12월 발표 당시 정기구독을 기반으로 하는 앱에만 적용시켰었다. 애플은 올해 봄부터 이같은 정책을 전체 앱에 시행하고, 올해에도 지속적으로 새로운 가격 책정 방식을 선보이겠다고 밝힌 바 있다.    한 게임업계 관계자는 “지난 9일부터 정기구독 기반 앱이 아닌 일반 앱으로도 넓게 시행을 시작한 만큼, 개발사가 게임 상품 등 가격을 책정하는 데 있어 더 많은 유연성을 발휘하게 될 수 있길 기대한다”고 말했다.   한편, 애플은 지난해 9월 말 한국에서 가격을 인상한 바 있다. ‘강달러’에 원화 가치가 크게 줄어든 영향 때문이다. 소비자들과 일부 게임·콘텐츠 업계는 이에 따른 혼란을 겪기도 했다. 지난 2월 애플은 영국 등 일부 국가에 가격을 인상한 바 있다. 이 또한 세금과 환율 변동으로 인한 변경 시행이다.    당시 애플은 한국을 포함해 캄보디아와 키르기스스탄, 인도네시아, 싱가포르, 타지키스탄, 태국, 우즈베키스탄에서 판매하는 현재 개발자를 위한 수익금이 증가할 것이라 밝히기도 했다.",105,https://n.news.naver.com/mnews/article/138/0002144105?sid=103
"컴투스 '서머너즈 워: 크로니클', 글로벌 출시 나흘간 매출 50억 돌파",2023.03.13. 오전 10:58,"서머너즈 워: 크로니클컴투스 '서머너즈 워:크로니클'이 글로벌 출시 나흘간 50억원 매출을 달성했다.컴투스에 따르면 크로니클은 지난 9일 글로벌 서비스 이후 4일 연속 매출과 이용자 모두 상승세를 보였다. 동시접속자수 11만명을 돌파했으며, 한국과 북미를 포함한 누적 이용자 수는 500만명을 넘어섰다.태국 애플 앱스토어에서는 게임 매출 1위를 달성했다. 프랑스, 홍콩, 라오스, 필리핀 등 7개 지역은 매출 톱10에 진입했다. 일본, 독일, 대만 등 주요 게임 시장을 포함한 세계 전역에서 빠르게 순위가 상승했다.스팀과 하이브 플랫폼 등 PC 부문에서도 전체 매출 26%를 넘어섰다. 멀티플랫폼 시장 확실한 경쟁력을 보여주고 있다. 이번 글로벌 출시 이후 프랑스, 태국 스팀 매출 순위 1위를 기록했다. 12일 기준 스팀 글로벌 매출 종합 순위에서도 한국 게임 중 가장 높은 21위를 기록했다.크로니클은 전세계 1억8000만 다운로드를 달성한 '서머너즈 워' 지식재산권(IP)을 기반으로 제작된 타이틀이다. 컴투스는 크로니클로 연내 글로벌 1000억 매출을 초과 달성할 것으로 기대하고 있다.한지훈 컴투스 게임사업부문장은 “크로니클은 IP 파워와 특유의 게임성에 힘입어 흥행 면에서 괄목할 만한 성과를 내고 있다”며 “탄탄한 서비스와 세계 전역에서 거둔 인기를 바탕으로 서머너즈 워에 버금가는 글로벌 K-게임 저력을 선보일 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003083825?sid=103
“주말에 단풍구경 가는데”…천둥·번개·우박까지 내린다,2023.10.12. 오후 6:38,"주말에 중부 지방을 중심으로 전국에 거센 비가 내릴 전망이다. 연합뉴스주말 단풍구경 등 나들이 계획이 있다면 일기예보를 잘 확인해야겠다. 주말 전국에 거센 비가 내릴 전망이다.강수량 자체가 많지는 않지만 곳곳에 우박이 떨어지고 천둥번개를 동반한 비가 내릴 것으로 보인다.12일 기상청은 몽골 동쪽에 자리한 영하 25도 이하의 찬 공기가 남하해 이번 주말 우리나라를 지나갈 것으로 내다봤다.이 때 대기 상층에 유입된 찬 공기로 인해 기압골이 형성되면서 비가 올 것으로 보인다.일부 지역에는 우박이 떨어지는 곳도 있겠다. 우박은 주로 대기 하층의 따뜻한 공기가 상층의 차고 건조한 공기와 만나 대기가 불안정할 때 생긴다.기상청 관계자는 “이번 주말 요란한 비가 내릴 것으로 보인다”며 “대기 중 상층의 찬 공기가 유입되면서 하층의 따뜻한 공기와 만나 불안정한 대기가 형성돼 우박도 떨어질 것으로 보이고 일요일은 추워지겠다”고 예보했다.예상 강수량은 서울과 인천, 경기 등 수도권은 5~40㎜, 강원영서 5~40㎜, 강원영동 5~20㎜, 대전과 세종, 충남, 충북은 5~40㎜, 광주와 전남북부 5㎜, 대구·경북은5~20㎜ 내외다.이날 최저기온은 10~16도, 최고기온은 18~24도로 일교차가 큰 날씨가 이어져 건강관리에 유의할 것을 기상청은 당부했다.",105,https://n.news.naver.com/mnews/article/081/0003399978?sid=103
"LG디스플레이 정호영 사장, 작년 보수 24억원",2023.03.13. 오후 6:27,"급여 13억9200만원· 2021년 성과 상여 10억1100만원



정호영 LG디스플레이 사장. /LG디스플레이 제공        정호영 LG디스플레이 대표이사 사장이 지난해 보수로 총 24억300만원을 받았다.13일 LG디스플레이가 공시한 2022년 사업보고서에 따르면 작년 정 사장은 급여 13억9200만원과 상여 10억1100만원을 받았다. 급여와 상여를 합친 보수 총액은 전년(13억4000만원)보다 10억원 이상 올랐다.상여는 2021년 경영 성과에 대해 지난해 4월에 지급한 보수다. 2021년 LG디스플레이는 코로나19 특수에 따른 TV, PC 등 전방 산업 호황으로 역대 최대 매출과 역대 2위의 영업이익을 기록했다.상여 산정 기준 중 비계량 지표에 대해 회사 측은 “대형 유기발광다이오드(OLED) 대세화를 위한 사업 기반 확보, 플라스틱 OLED 사업 안정성 강화, 회사 경영 목표 달성을 위해 리더십을 발휘한 점을 고려했다”고 설명했다.LG디스플레이는 2021년 호황기를 지나 코로나19 특수가 끝난 지난해 하반기부터 글로벌 경기 침체에 따른 수요 급감으로 경영난을 겪고 있다. 지난해 LG디스플레이는 영업손실 2조850억원을 기록하며 적자 전환했다.",105,https://n.news.naver.com/mnews/article/366/0000884672?sid=103
美 국립기상청 “가뭄메이커 라니냐 끝났다”,2023.03.13. 오후 5:51,"미 국립기상청 9일 관련 분석 결과 발표



호주 연안의 거대 산호초 군락 '그레이트 베리어 리프'가 라니냐 영향으로 집단 동사했다. /게티이미지        국내 남부지방 가뭄과 폭염의 원인으로 꼽혔던 기상현상인 라니냐가 3년만에 끝났다는 분석이 나왔다. 현재는 라니냐도, 엘니뇨도 아닌 중립 상태로 올해 여름과 가을 사이에 엘니뇨가 시작될 가능성이 50% 이상이라 예측했다.미 국립기상청 기후예측센터는 9일(현지시각) “올해 2월에 라니냐 관련 지표가 거의 사라졌다”며 “현재는 라니냐 또는 엘니뇨가 지구 기상에 영향을 주지 않는 ‘중립적인 상태’”라고 분석했다.라니냐는 동태평양, 중태평양보다 서태평양의 수온이 높아지는 현상을 말한다. 라니냐 현상이 일어나면 한반도 일대에는 고기압이 발달하고 강수량은 적어진다. 일부 전문가들은 2020년부터 3년째 지속되는 라니냐 ‘트리플 딥’을 국내 남부지방 가뭄의 원인으로 지목하기도 한다.최근 수 주 동안 동태평양인 남아메리카 주변의 해수 온도가 급증해 엘니뇨가 시작된 것이 아니냐는 주장이 있었다. 엘니뇨는 서태평양이 동·중태평양보다 온도가 낮은 상태로 라니냐의 반대라 볼 수 있다. 이미 영국 기상청은 지난해 12월 “올해 3월을 기준으로 라니냐가 끝나고 엘니뇨가 시작될 것”이라 예상했다.엘니뇨가 마지막으로 발생했던 2016년은 지구 평균 기온이 최고치까지 올라 극단적인 날씨가 이어졌다. 열대우림 손실, 산호 백화, 산불 등이 일어났다. 과학계에서 엘니뇨가 언제 시작할 지 중요하게 연구하는 이유다.미 국립기상청 소속 기후예측가들은 올해 늦여름에 엘니뇨가 시작할 확률이 50% 이상이라고 예측했다. 가을에는 3분의 2로 가능성이 더 높아질 것으로 내다봤다. 한편으로는 엘니뇨와 라니냐 관련 수치들이 매년 봄마다 크게 바뀌기 때문에 ‘엘니뇨 예측은 아직 불확실하다’고 덧붙였다.



엘니뇨(왼쪽)와 라니냐(오른쪽)가 각각 발달한 겨울철의 기온과 강수를 나타냈다./기후정보포털  라니냐 끝나고 엘니뇨 온다... 국내 가뭄 영향은        라니냐와 엘니뇨는 열대 태평양에서 일어나지만 대기와 해양의 흐름을 타고 전 지구적으로 영향을 미친다. 이를 ‘원격상관’이라고 하는데 예를 들어 겨울철 지구 날씨는 엘니뇨와 라니냐 둘 중 어느 것이 발달하는지에 따라 급격히 바뀐다. 미 농무부 소속 기상학자인 브래드 리피 연구원은 이와 관련해 “역사적으로 엘니뇨는 ‘가뭄 브레이커’, 라니냐는 ‘가뭄 메이커’”라고 표현할 정도다.그렇다면 가뭄의 원인으로 꼽히던 라니냐가 끝나고 엘니뇨가 시작되면 한국의 남부지방 가뭄도 완화될까. 예상욱 한양대 해양융합과학과 교수는 “한국의 봄철 강수량은 엘니뇨, 라니냐와 큰 관련성이 없지만 라니냐일 때 비가 더 적게 오는 경향이 있다”며 “라니냐가 약해질 것이라는 전망에는 동의하지만 지금까지의 데이터를 보면 봄 가뭄이 오히려 더 심해질 수 있다”고 말했다. 예 교수는 “한국도 올해 여름부터 엘니뇨가 발달한다면 7, 8월에 들어서면서 강수량이 느는 경향이 있지만 여름까지는 시간이 많이 남아 판단이 어렵다”고 말했다.기상청 기상연구관으로 일했던 김해동 계명대 지구환경학과 교수는 “1980년대부터는 엘니뇨와 라니냐를 한국의 기상 기후와 연관짓는 시도가 많았지만 현재는 관련도가 낮다고 본다”며 “라니냐가 약화되면 반드시 가뭄이 해소된다 볼 수 없다”고 밝혔다.기상청도 지난달 23일 발표한 올해 3~5월 3개월 전망 해설서에서 ‘세계 각국의 전망에 따르면 라니냐 상태가 점차 약화되어 중립상태가 될 것’이라 예상했다. 그러나 기상청 관계자도 “라니냐와 엘니뇨 외에 복잡한 요인이 있어 가뭄이 해갈될지는 명확하지 않다”고 말했다. 덧붙여 “한 해에 라니냐에서 엘니뇨로 바로 전환된 사례는 거의 없다”며 “해수 온도가 높아지고 있지만 엘니뇨가 시작될 정확한 시점은 아직 미지수”라고 밝혔다.",105,https://n.news.naver.com/mnews/article/366/0000884656?sid=103
"생기부 내용 불만, 학부모가 담임 고소...판결 놓고 온라인 갑론을박 [e라이프]",2023.03.13. 오후 3:59,"[디지털데일리 양원모 기자] 생활기록부에 학생의 불성실한 수업 태도를 지적하는 글을 남겼다가 학부모에게 소송을 당한 교사가 승소한 뒤 직장인 익명 커뮤니티 '블라인드'에 글을 남겼다. 글 밑에는 학생·학부모 측과 교사 측을 옹호하는 입장이 나뉘며 530개 넘는 댓글이 달렸다. 지난 12일 블라인드에는 '학부모랑 소송해서 이겼다'는 제목의 글이 올라왔다. 자신을 '진로선택 과목 교사'라고 소개한 글쓴이는 ""지난해 고3 수업 때 대놓고 영어 문제집 풀고 수행도 하나도 안 하고, 활동도 참여를 전혀 안 하는 애가 있었다""며 ""생기부 세특에 '다른 교과의 문제집을 푸는 등 수업에 참여하는 태도가 불성실하며, 교사에게 비협조적일 때가 많다'고 적었더니 수시 다 떨어지고 바로 (학부모로부터) 민사 소송이 들어왔다""고 적었다. 세특은 '세부 능력 및 특기 사항'의 줄임말이다. 이어 ""수업 때 누가(누적) 기록과 교무 수첩을 잘 정리해뒀고, 다른 선생님들과 학생들 도움, 그 학생의 수행, 활동 권유 때 통화 녹음 등으로 학생의 불성실함이 인정돼 승소했다""며 ""물론 남는 건 없다""고 씁쓸함을 나타냈다. 여론은 둘로 갈라졌다. 학생, 학부모는 옹호하는 이용자는 ""생기부 적은 거 하나로 취업도 안 될 수 있고, 학생 인생을 망칠 수 있다""며 ""선생이라면 좀 더 나은 방향으로 지도해줄 순 없었느냐""고 아쉬움을 나타내는 글도 눈에 띠었다. 또 다른 이용자는 ""이런 선생은 제발 사라졌으면 좋겠다""며 ""애들은 나쁜 길에서 옳은 길, 올바른 길로 인도해달라고 보내는 건데 '정의 구현' 정신 승리에 블라인드에 글을 쓰고 있는 건 뭐냐. 선생이 아니라 다른 직업을 선택했어야 한다""고 맹비난했다.반면 '사이다'라며 교사 측을 옹호하는 목소리도 상당수였다. 한 블라인드 이용자는 ""(수업) 내내 성실했던 다른 학생들과 똑같이 좋게 써주면, 그 성실한 아이들이 억울할 것""이라며 ""아이들을 생각해서라도 저렇게 쓰는 게 맞다. 자기 앞날을 스스로랑 부모가 망치고 있다""고 꼬집었다.다른 이용자도 ""없는 얘기를 쓴 것도 아니고 뭐가 문제냐""며 ""게다가 남 탓까지 하니 뻔뻔하기 그지없다. (교사 지시를 따르지 않을 거면) 차라리 검정고시를 보고, 하고 싶은 대로 하면 되는데 학교는 왜 보냈느냐""고 지적했다. 생활기록부는 졸업 이후 8년간 학교에서 보관된 뒤 공공기록물 관리에 관한 법률 시행령에 따라 반영구적으로 보존·관리된다. 생기부는 대학 입시에 큰 영향을 미친다. 생활 태도를 가늠하는 기준이 되기 때문이다. 생활기록부를 고치는 것은 매우 어렵다. 학업성적관리위원회에서 정정이 결정돼 교장 재가까지 받아야 한다. 지난해 6월 경기 모 고등학교는 학생들의 번호가 한 칸씩 밀린 채 생기부가 작성됐으나, 학교 측이 ""정정이 불가능하다""고 밝히면서 논란이 되기도 했다. 이 고교는 언론 취재가 시작되자 오류를 인정하고, 생기부를 수정하기로 했다.",105,https://n.news.naver.com/mnews/article/138/0002144114?sid=103
"삼성SDS, 친환경·고성능 동탄 DC 앞세워 클라우드 시장 공략 본격화",2023.03.13. 오후 1:57,"삼성SDS 동탄 데이터센터/사진제공=삼성SDS삼성SDS가 '클라우드, 심플리 핏(Cloud, Simply Fit)'이라는 브랜드 슬로건으로 국내 기업용 클라우드 시장 공략에 나섰다. 삼성SDS는 이같은 사업계획을 밝히며 친환경 기술로 전력 효율성을 높이고 이중화 구조로 안전성을 높인 동탄 데이터센터를 최초로 공개했다.13일 삼성SDS 관계자는 ""데이터센터 전체가 HPC(고성능 컴퓨팅)로 이뤄진 곳은 동탄이 국내 최초""라며 ""앞으로 빅데이터나 챗GPT처럼 대량의 정보를 가지고 작업이 이뤄질텐데 그런 측면에서 동탄 데이터센터가 가진 장점을 소개하기 위해 공개하게 됐다""고 말했다.삼성SDS는 지난 10일 미디어데이에서 국내 기업들이 클라우드 서비스를 좀 더 단순하게 접근 가능하도록 서비스하겠다는 의지를 밝혔다. 황성우 삼성SDS 대표이사는 ""2년 간 생각을 많이 했다""며 ""기업은 그 자체로도 복잡한데 클라우드까지 하려면 2배로 복잡해진다. 그걸 간단히 해결해 드리겠다""고 말했다.올해 1월1일부터 본격적인 가동을 시작한 동탄 데이터센터의 부지 면적은 1만5056㎡로 삼성SDS가 7번째로 지은 데이터센터다. 지하 1층은 기계실로 냉각 설비들이 들어서 있고 1층은 전기실, 2~5층은 서버룸으로 이뤄져 있다. 옥상에는 태양광 발전 설비를 설치했다.



황성우 삼성SDS 대표이사/사진제공=삼성SDS동탄 데이터센터는 국내 최초 HPC 전용 센터로 자체 기술을 통해 쿨링(cooling) 설계까지 마쳤다. 구형준 삼성SDS 부사장은 ""전력 소비가 많을 수 밖에 없다""며 ""전체 랙을 15kW까지 공급할 수 있도록 설계가 돼 있고 HPC 외에 GPU 등 고성능 자원도 소화시킬 수 있다""고 설명했다.이같은 HPC 전용 데이터센터는 쿨링 과정에서 전력 소모가 많을 수 밖에 없는데 삼성SDS는 기술력으로 효율성을 극대화시켰다. 최근 산업통상자원부가 데이터센터 수도권 집중 완화 방침으로 한국전력공사에 전기 공급 요청 거부권 신설 등을 추진 중인 상황에서 리스크를 덜 것으로 보인다.지난 10일 방문한 동탄 데이터센터 지하 1층은 소음 하나 없이 조용했다. 냉각수를 만들기 위한 냉각기가 돌아가지 않았기 때문이다. 배한욱 데이터센터혁신팀 팀장은 ""한여름에만 냉동기를 가동하고 봄·가을·겨울에는 외기를 이용해 냉각수를 만든다. 22~23도의 물로도 충분히 쿨링이 가능하다""고 말했다.이같은 방식으로 동탄 데이터센터의 PUE(전력사용효율)는 1.1 수준으로 최대 효율(1.0)에 가까워졌다. 삼성SDS의 수원(1.6), 상암(1.4), 춘천(1.2) 등 다른 지역 데이터센터 중에서도 가장 낮은 수치다. 동탄 데이터센터는 옥상에 설치한 태양광 발전 설비로도 4인 가구 기준 260가구에서 사용 가능한 양의 전기를 생산 중이다.많은 전기를 사용하는 만큼 정전 등 갑작스런 전기 공급 중단에도 만반의 채비를 갖췄다. 정전이 발생한 경우 데이터센터 1층에 있는 비상발전기가 곧바로 가동된다. 비상발전기는 디젤 엔진 원리로 경유를 연료로 써서 작동한다. 디지털센터 내에는 비상발전기를 20시간 정도 작동시킬 수 있는 양의 경유를 보유 중이다.



구형준 삼성SDS 부사장/사진제공=삼성SDS데이터센터 2층에는 순간 또는 단기 정전에 대비하기 위해 UPS(무정전 전원 장치)를 들였다. 옆방에는 UPS를 충전하기 위해 4세대 리튬이온 배터리를 랙에 가득 보관 중이었다. 배 팀장은 ""각 배터리에는 화재 확산 방지 기능이 내장돼 있다""고 설명했다.삼성SDS는 동탄 데이터센터의 전기 시스템을 전부 이중화시켰다. 한전으로부터 직접 전기를 받아 관리하면서 한쪽이 문제가 생겼을 경우 바로 다른 쪽이 가동하도록 했다. 지난해 SK C&C 데이터센터 화재 경우처럼 물리적 재난이 발생한 경우에도 대비하기 위해 시설을 전부 별도의 공간에 배치했다.이밖에도 동탄 데이터센터는 국내에서 유일하게 상암·수원·동탄 등 3개의 데이터센터와 상호 백업이 가능하다. 건물 전체 화재가 발생하더라도 신속한 서비스 재개가 가능하도록 쳬게를 갖춘 것이다. 현재 서관만 운영 중인 동탄 데이터센터는 향후 사업 진행 정도에 따라 설비를 증설해 나갈 계획이다.황 대표이사는 ""삼성SDS는 국내에서 유일하게 CSP(클라우드 서비스), MSP(클라우드 관리 서비스), SaaS(서비스형 소프트웨어)를 함께 제공하는 기술력과 역량을 보유하고 있다""며 ""맞춤 클라우드 서비서를 제공해 디지털 비즈니스 혁신을 적극 지원하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004861332?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232166?sid=103
