title,date,main,section,url
“김연경 시계인줄” 삼성 배신하고 만든 ‘이것’ 큰 위협?,2021.12.03. 오후 7:48,"삼성전자 갤럭시워치4(왼쪽)과 구글 스마트워치 예상 이미지(오른쪽). [유튜브 '프론트페이지테크(Front Page Tech) 캡처]



삼성전자 갤럭시워치4. 해당 제품은 공식 출시 이전 '팀 갤럭시 for 도쿄' 멤버였던 김연경 선수가 착용해 화제가 됐다. [삼성전자 제공][헤럴드경제=박지영 기자] “삼성-구글, 애플워치 잡겠다고 동맹 맺더니… ”구글이 처음 선보이는 스마트워치가 베일을 벗고 있다. 2일 외신 비즈니스 인사이더에 따르면 구글은 내년 3월 스마트워치를 선보인다. 구글이 스마트워치를 출시하는 것은 이번이 처음이다. 그런데 삼성전자의 갤럭시워치와 매우 유사하다는 지적이 나온다. 신형 ‘갤럭시워치4’는 김연경 선수가 착용하며 더 화제를 모아, 김연경 시계로까지 불린다.구글의 스마트워치 시장 진출로 삼성전자는 난감해진 모양새다. 삼성과 구글은 애플을 견제하기 위해 ‘의기투합’ 해왔다. 올해에는 갤럭시워치4에 양사가 공동 개발한 스마트워치 전용 OS ‘웨어OS3’를 탑재하기도 했다. 하지만 구글이 자체적으로 스마트워치를 출시하면서 구글과 삼성전자 또한 경쟁 관계에 놓이게 됐다.



구글 스마트워치 예상 이미지 [유튜브 'FRONT PAGE TECH' 캡처]구글 스마트워치의 대략적인 외관도 유출된 상태다. 원형 프레임에 테두리(베젤)가 매우 얇을 것으로 보인다. 삼성전자의 ‘갤럭시 워치’ 시리즈와 비슷하다. 애플의 ‘애플 워치’는 직사각형, 삼성전자의 ‘갤럭시 워치’는 원형 프레임이 시그니처다. 심박수 모니터, 걸음수 측정 등 건강 관리 기능도 탑재된다. 가격은 애플워치와 비슷한 40만~50만원대부터 시작할 것으로 보인다.운영 체제는 구글의 스마트워치 플랫폼 ‘웨어OS’와 ‘핏빗(Fitbit)’의 운영 체제를 통합한 형태가 될 것으로 예상된다. 핏빗은 2007년 설립된 스마트워치·피트니스 웨어러블 전문 업체로, 지난해 구글에 인수됐다.



애플이 지난 10월 출시한 '애플워치7' [애플 제공]구글의 직접 진출로 협력 관계였던 삼성전자와도 경쟁 구도가 형성될 것으로 보인다. 지난 8월 출시된 삼성전자 갤럭시워치4 시리즈에는 구글과 삼성전자가 공동 개발한 ‘웨어OS3’ 기반 인터페이스가 적용됐다. 이를 위해 삼성은 8년간 운영해 온 자체 개발 웨어러블 OS ‘타이젠’까지 포기했다.덕분에 구글은 고전하던 스마트워치OS 시장에서 ‘자존심’을 회복했다. 스마트폰OS 시장은 구글의 안드로이드OS와 애플의 iOS가 각각 7 대 3 비중으로 나누고 있지만, 스마트워치OS에서는 구글이 한참 밀렸다. 시장조사업체 카운터포인트리서치에 따르면 ‘웨어OS’ 점유율은 지난해 3분기 3.2%에서 올해 3분기 17.3%로 급상승했다. 구글-삼성 연합의 기세에 애플 ‘워치OS’ 점유율은 같은 기간 28%에서 21.8%로 줄었다.구글의 스마트워치 출시는 시장에 상당한 파장을 줄 전망이다. 구글의 인공지능(AI), 소프트웨어 운영 기술과 하드웨어가 결합할 경우 막강한 경쟁력을 갖출 것으로 예상되기 때문이다. 구글은 2019년 시계 제조사 파실(Fossil)로부터 4000만 달러(한화 약 450억원)에 스마트워치 관련 지적재산권을 사들였다. 특히 1억 대 이상의 스마트 워치, 피트니스 트래커를 판매한 핏빗과의 시너지가 기대된다. 구글은 지난 해 21억 달러(한화 약 2조 5000억원)에 핏빗을 인수했다.",105,https://n.news.naver.com/mnews/article/016/0001920502?sid=103
'SW산업인의 날'…정철 나무기술 대표 은탑산업훈장,2021.12.03. 오후 5:22,"과학기술정보통신부는 3일 '제22회 SW 산업인의 날' 기념행사를 개최했다.과기정통부는 '소프트웨어 산업 발전 유공'에 대한 포상(훈장·포장 등 정부포상 19점, 장관표창 25점)과 올해 최고의 소프트웨어에 주어지는 '대한민국 소프트웨어 대상'(3점) 및 '대한민국 소프트웨어 기술대상'(1점) 등 총 48점을 시상했다.소프트웨어 산업 발전 유공은 정철 나무기술 대표가 은탑산업훈장을, 최병관 연세대 교수가 홍조근정훈장을 수상했다. 박미경 포시에스 대표와 김태수 모비젠 대표는 산업포장을 받았다.또 이병철 세림티에스지 대표, 장정훈 인텔리빅스 대표 등 7명이 대통령 표창을, 원규관 윈스 본부장, 정효남 아토스 대표 등 8명이 국무총리 표창을 수상했다.대한민국 소프트웨어대상은 이노트리(InnoQuartz v4.2)가 대통령상을, 노르마(IoT Care 2.0)와 무하유(CK브릿지 3.0)가 국무총리상을, 대한민국 소프트웨어 기술대상은 동양시스템즈(Cherry Open Quant Platform)가 과기정통부장관상을 받았다.



임혜숙 과학기술정보통신부장관은 “인공지능, 빅데이터, 클라우드 등 4차 산업혁명을 선도할 디지털 신기술의 근간이 소프트웨어인 만큼, 앞으로도 우리나라 경제 성장에 중추적 역할을 수행해 달라”며 “과기정통부도 디지털전환 시대의 중심에 있는 소프트웨어 산업인과 청년인재가 제 역량을 발휘하고 자긍심을 가질 수 있도록 최선을 다해 지원하겠다”고 말했다．소프트웨어 산업 발전 유공대한민국 소프트웨어대상",105,https://n.news.naver.com/mnews/article/030/0002985838?sid=103
"네이버, '서비스·비즈니스' 직군 신입 공채…16일까지 접수",2021.12.03. 오전 9:59,"'프로덕트 디벨롭' 채용 방식 도입네이버가 신입사원 공개 채용에 나섰다.



네이버가 서비스·비즈니스 직군 신입 공채를 진행한다. 사진은 신입 공채 관련 이미지.  [사진=네이버]네이버는 3일부터 2022년 상반기 서비스·비즈니스 직군 신입사원 공개채용을 시작한다고 발표했다. 채용 규모는 두 자릿수다.​채용 절차는 서류 전형과 기업문화 적합도 검사를 거쳐, 셀프 피티(Self PT)와 1차 면접, 2차 면접 순으로 이뤄진다. ▲서비스 프로덕트(Service Product) ▲플랫폼 프로덕트(Platform Product) ▲비즈니스 디벨롭먼트(Business Development)의 세부 직무로 나눠 선발한다.특히 이번 공채에는 지원자가 각 직무별로 제시된 프로젝트 주제 중 하나를 선택하고, 면접 과정을 통해 결과물을 완성해가는 '프로덕트 디벨롭(Product Develop)' 방식이 새롭게 도입된다. Self PT 전형에서 프로젝트 아이디어를 구체화시킨 제안서를 제출하고, 전형이 진행됨에 따라 보완하여 발표하는 식이다. 프로젝트를 발전시키는 과정에서 네이버 실무 리더들로 구성된 면접관들에게 피드백을 받을 수 있다.네이버 측은 ""서비스·비즈니스 직군의 실제 업무와 가장 유사한 면접 방식을 도입해, 지원자가 직무 역량과 관심도를 증명할 수 있는 기회를 충분히 제공하고자 했다""면서, ""프로젝트의 결과물뿐만 아니라, 서비스 및 사업 아이디어를 구체화시키고, 다양한 사람들과 커뮤니케이션하며 프로젝트를 발전시켜나가는 과정에서 네이버에서의 성장 가능성을 확인할 수 있을 것""이라고 설명했다.'프로덕트 디벨롭' 전형에 참가하는 지원자들에게는 최대 200만원의 특전도 제공된다. Self PT 제출 시 20만원, 1차 면접, 2차 면접 완료 시 각각 30만원, 50만원이 지급된다. 최종 입사 시에 100만원이 지급된다.지원기간은 오는 16일까지이며 지원 자격은 2022년 8월 이내 대학(원) 졸업 예정인 자 또는 2020년 2월 이후 졸업한 총 경력 2년 미만의 자이다. 전공과 상관없이 지원할 수 있으며, 지원 희망자는 네이버 채용 홈페이지를 통해 16일 오후 6시까지 지원서를 접수하면 된다. 최종 합격자는 22년 4월부터 입사해 네이버 내 각 조직으로 배치될 예정이다. 이번 채용에 대한 보다 자세한 내용은 신입 공채 마이크로 사이트를 통해 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/031/0000640245?sid=103
"네이버웹툰 '고래별', 2021 대한민국 콘텐츠대상 '대통령상' 수상",2021.12.03. 오전 9:57,"'전지적 독자시점', 문화체육관광부장관상 수상…네이버웹툰 2관왕



웹툰 '고래별'(네이버웹툰 제공)© 뉴스1(서울=뉴스1) 이정후 기자 = 네이버웹툰은 웹툰 '고래별'이 '2021 대한민국 콘텐츠대상' 만화 부문에서 대통령상을 수상했다고 3일 밝혔다.네이버웹툰은 이로써 3년 연속 '대한민국 콘텐츠대상'에서 대통령상을 받는 쾌거를 이뤘다.웹툰 '고래별'은 안데르센의 동화 '인어공주'를 모티브로 한 만화로 일제강점기 시대를 배경으로 하고 있다. 2019년 6월 첫 연재를 시작해 지난 7월 완결됐다.지난해에는 '2020 오늘의 우리만화상'에 선정돼 작품성을 인정받았으며 올해 7월에는 드라마 제작까지 확정됐다.아울러 웹툰 '전지적 독자 시점'이 문화체육관광부장관상을 받아 네이버웹툰은 2관왕을 차지했다.'전지적 독자 시점'은 누적 조회수 1억뷰를 넘긴 동명의 웹소설을 기반으로 한 웹툰으로 지난 5월 원작 웹소설의 누적 거래액이 100억원을 돌파해 웹소설과 웹툰의 시너지 효과를 보여줬다.김여정 네이버웹툰 한국웹툰 리더는 ""앞으로도 대중성과 작품성은 물론 완성도 높은 작품들을 지속적으로 선보이도록 창작자분들과 함께 최선을 다할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005762351?sid=103
[디지털금융2022④] 마이데이터·NFT·메타버스··· 급변하는 환경 속 금융보안은?,2021.12.03. 오후 5:42,"2022년 우리나라 금융산업은 새로운 변화를 예고하고 있다. 기존 전통적인 금융회사들의 플랫폼 금융 혁신 전략은 2022년에는 더욱 역동적으로 전개될 것으로 예상된다. <디지털데일리>는 12월 06일 ~ 12월 10일까지 5일간 예고돼 있는 [2022년 전망, 금융IT Innovation 버추얼 컨퍼런스]에 앞서 금융권 현황을 조망해본다.    



  [디지털데일리 이종현기자] 금융환경이 급격히 변하고 있다. 시중은행의 오프라인 점포수 감소가 이를 적나라하게 보여준다. 2015년 4314개였던 시중은행 점포수는 2020년 3546개로 줄었다. 향후 오프라인 점포수 감소는 더욱 속도가 붙을 것으로 전망된다.   오프라인 점포의 감소는 디지털금융의 활성화를 뜻한다. 지난 10월에는 세 번째 인터넷 전문은행인 토스뱅크가 등장했다. 카카오와 토스라는 ‘메기’를 맞이한 금융권은 살아남기 위한 변화가 불가피한 상황이다.   금융업계의 앞날을 예측하기 어려운 가운데, 금융권 공통의 고민거리가 있다. ‘보안’이다.    기존 시중은행은 전통적인 보안을 고도화하는 데 집중하고 있다. 엔드포인트 탐지 및 대응(EDR), 보안 오케스트레이션 자동화 및 대응(SOAR, 쏘아) 등 신기술 도입에 속도가 붙는 중이다.   전자서명법 개정, 비대면 업무환경 대두, 금융 마이데이터 시행, 클라우드 도입 등 시장 변화 대응 과정에서 익숙지 않은 신규 영역에 대한 고민도 깊다. 공인인증서에 의존하던 금융사들이 독자적인 인증 생태계 구축에 착수하고 가상데스크톱인프라(VDI)를 구축하는 등 대응에 나서는 중이다.   금융권의 신규 플레이어인 핀테크 기업은 금융에 요구되던 전통적인 규제에 어려움을 토로하는 중이다. 망분리가 대표적이다. 핀테크 업계는 금융 망분리 정책 탓에 혁신 서비스 개발이 어려운 데다 개발자들도 떠난다고 피력 중이다.    업계에서 망분리 철폐의 필요성은 주기적으로 떠오르고 있지만 마땅한 대안이 없다는 시각이 지배적이다. 핀테크 기업이 규제 샌드백스를 신청하는 정도가 대안으로 떠오르고 있다.   보수적이라는 평가를 받는 금융권에서 메타버스나 대체불가능한 토큰(NFT)이 화두로 떠오르고 있다. 그만큼 ‘혁신’에 목말랐다는 것으로 해석할 수 있다. 다만 신뢰가 최우선인 금융업 특성상 보안이 담보되지 않는다면 무용지물이다.   금융보안원은 지난 11월 2022년 10대 이슈로 ①디지털 팬데믹 ②신규 금융보안 규제 ③오픈소스 이면에 감춰진 리스크 ④제로 트러스트 전략에 따른 차세대 보안환경 확산 ⑤제3자 리스크 대비한 운영복원력 확보 ⑥디지털자산 확산에 대한 기대와 우려 ⑦금융 메타버스 ⑧업무 자동화 확산에 따른 리스트 증가 ⑨데이터 무한 경쟁 시대, 데이터 양극화 현상 ⑩멀티 플랫폼으로 진화하는 금융서비스와 보안위협 등을 선정했다.   사이버위협이 금융 안전에까지 영향을 미치게 된 만큼, 금융시스템 전반의 보안 역량 강화가 필수적이라는 것이 금융보안원의 입장이다.   김영기 금융보안원 원장은 지난 11월 금융정보보호 컨퍼런스서 “불확실성이 높은 시대에 무엇보다 중요한 것은 균형 잡힌 시각이다. 보안이 금융산업을 지탱하는 사회안전망이자 금융혁신을 위한 촉매제 역할을 동시에 수행하게 됐다”며 금융보안의 중요성을 강조했다.    김 원장의 표현은 보안업계에서 자동차의 브레이크를 두고 ‘자동차가 더 빨리 달리기 위한 장치’라고 표현하는 것과 같은 맥락이다. 혁신을 위한 규제라는 역설적인 상황 속에서 금융보안이 어떤 모습으로 진화할지에 관심이 쏠린다.",105,https://n.news.naver.com/mnews/article/138/0002114710?sid=103
"니콘, 사진 작가와 협업 '2022년 캘린더' 증정 이벤트",2021.12.03. 오전 10:04,"공식 홈페이지에서 이벤트 응모 가능…당첨자 1천명 선발 예정니콘이미징코리아는 연말연시를 맞이해 오늘부터 이번 달 14일까지 '2022 니콘 캘린더' 증정 이벤트를 실시한다고 3일 밝혔다.2022년 니콘 캘린더는 작가 지원 프로그램인 '클럽 N(Club : N)' 2기 작가들과 협업으로 완성됐다는 점이 특징이다. 니콘 카메라와 렌즈로 촬영한 작품을 엄선해 탁상용으로 제작됐다. 작가별 뚜렷한 개성이 담긴 사진 작품을 두루 감상할 수 있는 재미를 제공한다.



니콘이미징코리아 ‘2022 니콘 캘린더’ 증정 이벤트행사는 공식 홈페이지 내 이벤트 페이지에서 진행된다. 홈페이지 접속, 로그인 후 응모 버튼만 누르면 참여 가능하다. 니콘이미징코리아는 무작위 추첨을 통해 당첨자 총 1천명을 선발하고 12월 17일 이후 캘린더를 발송할 예정이다.채윤석 니콘이미징코리아 마케팅부장은 ""올 한해에도 니콘과 함께 해주신 고객분들에게 감사의 마음을 전하고자 특별한 선물 이벤트를 기획하게 됐다""며 ""클럽N 작가들의 멋진 작품으로 구성된 2022 니콘 캘린더와 함께 행복 가득한 한 해가 되시기를 바란다""고 전했다.한편, 니콘이미징코리아는 2007년부터 지속적으로 전문 작가들의 창작 활동을 후원하고 신진 작가 발굴에 힘을 쓰고 있다. 2020년에는 기존 작가 지원 프로그램을 '클럽 N'으로 개편했다. 리더스와 마스터, 앰배서더로 구성을 세분화하고 규모를 확장해 더 다양한 분야와 경력의 사진 및 영상 작가를 후원 중이다.",105,https://n.news.naver.com/mnews/article/092/0002241077?sid=103
"넥슨 정찬규 글로벌보안본부장, 정보보호산업 발전 유공 장관상 수상",2021.12.03. 오후 5:33,"국내 정보보호 산업 발전 기여넥슨코리아(대표 이정헌)는 정찬규 넥슨 글로벌보안본부장이 과학기술정보통신부가 주최한 ‘2021년 정보보호 산업인의 밤’ 행사에서 ‘정보보호산업 발전 유공 장관 표창’을 수상했다고 3일 밝혔다.정찬규 글로벌보안본부장은 넥슨 글로벌보안본부를 이끌며 사이버 해킹 사고 예방을 위한 다각화된 정보보호 체계 구축 및 방향성을 제시하고, 신규 정보보호 인력 양성을 위한 채용 확대 및 인식 제고 활동을 통해 국내 정보보호 산업 발전에 기여했다.넥슨은 이용자 보호를 위한 정보보호 관리체계 구축 및 운영 외에도 국내외 정보보호 인증 취득, 사이버보안 AI 데이터셋 구축사업 참여, 사이버보안 빅데이터 센터와의 위협정보 데이터 연계, 여러 정보보호 유관 활동 참여 등 안전한 사이버 환경 조성과 업계 전반의 정보보호 수준 향상을 위한 다양한 활동을 진행하고 있다.



넥슨.정찬규 글로벌보안본부장은 “이용자들을 위한 안전한 사이버 환경 조성과 정보보호 산업 발전을 위해 오랜 기간 노력해온 넥슨을 대표해 수상하게 되어 기쁘다”라며 “정보보호의 중요성에 대한 사회적 공감대가 커지고 있는 만큼, 앞으로도 정보보호 산업 발전에 기여할 수 있도록 다방면으로 노력할 것”이라고 전했다.",105,https://n.news.naver.com/mnews/article/092/0002241139?sid=103
[제15회 I-TOP 경진대회]과학기술정보통신부 장관상-김광현 양구중학교 학생,2021.12.03. 오후 2:37,"김광현 양구중학교 학생.김광현 양구 중학교 학생은 제15회 I-TOP 경진대회 정보기술(ITQ) 부문에서 과학기술정보통신부 장관상을 수상했다. 과거 대회 참가 이후 절치부심 끝에 얻는 성과라 한층 뜻깊다는 소감을 전했다.“과거 대회에서 열심히 준비했지만 입상하지 못해 아쉬운 마음이 컸습니다”며 “이번 준비 과정에서도 어려운 부분이 많았고, 힘겨운 나날이었지만 반드시 성공하겠다는 각오로 꼼꼼하게 준비했습니다.”김 군은 대회에서 달성해야 할 목표를 '최선을 다하는 자세'로 설정했다. 이를 위해 대회 당일 컨디션 난조와 두통 등에도 심혈을 기울이는 자세로 대회에 임해 우수한 성과를 낼 수 있었다.그는 “IT라는 분야가 배울 것도 너무 많고 어려운 분야라 앞으로도 계속 이 분야에서 공부를 할 수 있을까 하는 고민이 컸다”며 “이번 수상을 통해 자신감과 즐거움을 얻게 됐고 성과를 발판 삼아 IT 학문 공부에 노력하겠다”며 대회를 준비하면서 익힌 노하우가 앞으로 많은 도움이 될 것으로 기대했다.",105,https://n.news.naver.com/mnews/article/030/0002985773?sid=103
과기정통부 2022년 예산 18조5737억원…정부 총 R&D 예산 29.8조원,2021.12.03. 오후 6:00,"정부세종청사 과학기술정보통신부과학기술정보통신부 2022년 예산으로 18조5737억원이 확정됐다.국회는 3일 과기정통부 예산을 18조5737억원으로 올해 대비 6% 증액하는 등 '2022년도 예산 및 기금운용계획'을 의결했다. 디지털뉴딜 2.0, 기초·원천·첨단전략기술 연구개발(R&D), 3대 신산업 육성, 과학기술·정보통신 인재양성과 포용사회 실현을 위한 예산이 확대됐다.디지털뉴딜 예산이 올해 대비 33.3% 늘어난 2조7300억원 편성됐다. 디지털뉴딜 1.0을 통해 구축된 데이터댐 등 인프라를 활용, 민간영역에서 새로운 제품과 다양한 서비스가 창출되도록 지원한다. 인공지능(AI) 학습용 데이터 구축과 인공지능 데이터 바우처 지원 등도 확대한다.디지털트윈 연합 핵심기술개발에 44억원을 신규 편성하는 등 디지털트윈과 메타버스 초연결·초실감 디지털 콘텐츠 신산업을 육성하고 사이버 보안 위협에 대한 대응체계를 강화한다.기초·원천·첨단전략기술 R&D 예산도 올해 대비 9.1% 늘린 7조5600억원으로 확정했다. 연구자가 연구에 매진할 수 있도록 연구자 주도 개인·단체 기초연구 예산을 2조14억원으로 확대하고 민간이 적극 참여하는 우주개발과 글로벌 백신허브 구축을 추진한다. 소재·부품·장비 기술자립과 양자컴퓨팅·핵융합 등 첨단기술 확보에도 지속 투자한다.3대 신산업 육성도 강화한다. 올해 대비 34.5% 늘어난 5800억원 예산을 투입한다. 바이오헬스 분야 신시장 선점을 위해 신약개발·재생의료 사업 등에 대한 투자를 확대하고한다. AI 연산성능과 전력효율을 향상하는 신개념 PIM(Processing In Memory) AI 반도체 핵심기술 개발을 위해 309억원 예산을 신규 편성했고 미래차 자율주행 핵심기술 개발에 대한 지원도 확대한다.인재양성 예산도 올해보다 12.3% 증가한 7400억원을 편성했다. 우주·양자 등 미래유망기술분야 전문인력 양성을 강화하고 기업이 주도하는 소프트웨어(SW) 교육과정을 신설한다.포용사회 실현을 위한 예산 8900억원을 투입한다. 기후위기 극복과 2050 탄소중립 실현에 기여하기 위한 원천기술을 개발하고, 재난·안전사고 예방과 사회문제 대응을 효과적으로 수행할 수 있도록 기반기술 개발도 지원한다. 급속한 디지털 전환으로 소외되기 쉬운 취약계층도 지원하고 지역 R&D 혁신역량 강화를 지원할 계획이다. 예산은 올해 대비 12.5% 증가했다.우정서비스 예산으로 5조4600억원을 편성했다. 안정적 우정서비스 제공과 우정사업본부 지속성장 기반 구축을 위한 노력 강화 차원이다. 우정 종사원 근로여건 개선 등 예산도 증액했다.38개 부·처·청이 수행하는 내년 정부 총 R&D 예산은 29조7755억원이다. 올해 대비 8.7% 늘어난 규모로 최근 5년간 총 10조원 이상 확대됐다. 한국판뉴딜 2.0 고도화, 2050 탄소중립 실현, 바이오헬스·미래차·시스템반도체 등 혁신성장 3대 핵심산업을 차질없이 지원한다.글로벌 기술패권 경쟁 대응을 위한 AI, 양자기술, 우주 등 첨단전략기술에 선제 투자하고, 지역 혁신역량 강화와 청년·여성과학기술인 지원 등 포용적 혁신에도 주력할 계획이다.임혜숙 과기정통부 장관은 “내년 과기정통부 예산은 대한민국 디지털 대전환과 사람중심 과학기술 혁신 선도국가 실현을 위해 사용될 것”이라며 “코로나19 이후 경제회복과 경제구조 변화 대응에 적극적 역할을 해낼 수 있도록 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002985849?sid=103
과기정통부 'SW 산업인의 날'…정철 이사·최병관 교수 훈장,2021.12.03. 오후 2:00,"세종파이낸스센터 과학기술정보통신부 [과학기술정보통신부 제공]    (서울=연합뉴스) 정윤주 기자 = 과학기술정보통신부는 3일 서울 노보텔 앰배서더에서 '제22회 소프트웨어(SW) 산업인의 날' 기념행사를 열고 정철 나무기술 대표이사에 은탑 산업훈장을, 최병관 연세대 교수에게 홍조근정훈장을 수여했다고 밝혔다.    정 이사는 코로나19 확진자 분석 시스템의 클라우드를 공급한 공로를, 최 교수는 인공지능(AI)·클라우드 컴퓨팅 등 4차산업 관련 SW 원천기술을 개발한 공로를 각각 인정받았다.     과기정통부는 이날 행사에서 정 이사와 최 교수를 포함해 총 44명과 SW 4점에 상을 줬다.    최고의 SW를 만든 기업에 주는 '대한민국 SW 대상'은 이노트리가, '대한민국 SW 기술대상'은 동양시스템즈가 각각 받았다.     jungle@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012832716?sid=103
"방통위 ""내년 예산안에 앱마켓 실태조사·OTT 해외진출 지원 등 배정""",2021.12.03. 오후 12:11,"기사내용 요약방통위 내년 예산 2561억 확정…전년비 3.9%(89억) 증액""인앱결제강지 금지법 안착 위한 앱마켓 실태조사 예산 2억 확보""""OTT 해외 진출 지원에 3.5억 신규 편성""



[서울=뉴시스] 이진영 기자 = 방송통신위원회의 내년 예산으로 2561억원이 확정됐다. 이중 앱마켓 시장의 운영 실태조사와 온라인동영상서비스(OTT) 업체의 해외 진출 지원에 각각 2억원, 3억5000만원이 배정돼 눈에 띈다. 방통위는 3일 국회에서 방통위 예산이 2561억원으로 전년비 89억원(3.6%) 증액된 수준으로 의결됐다고 발표했다. 예산안에 따르면 앱마켓 실태조사 예산으로 2억원이 편성됐다. 지난 9월 구글, 애플 등 앱마켓 사업자가 특정한 결제 방식을 강제하는 행위를 금지하는 전기통신사업법이 세계 최초로 시행됨에 따라 앱마켓 실태조사 및 모니터링을 위한 예산을 확보했다는 설명이다. 이를 통해 방통위는 앱마켓 사업자의 앱마켓 운영 정책과 지침을 분석하고, 이용자의 앱마켓 이용 시 불만사항을 조사함으로써 인앱결제 강제 금지법이 시장에서 안착될 수 있도록 지원한다는 방침이다. 국내 OTT 기업의 해외 진출을 지원하기 위한 예산도 신규로 3억5000만원이 편성됐다. 전세계적으로 OTT 이용이 급증하고, 넷플릭스 등 글로벌 OTT와의 경쟁이 가속화되면서 국내 OTT 플랫폼 육성이 필요하다는 지적에 따른 것이다.방통위는 이 사업에는 웨이브, 왓챠, 티빙 등 국내 OTT 사업자들의 필요를 반영해  최초로 확보한 예산으로 해외 OTT 시장 및 이용자행태 조사와 해외 OTT·방송·통신사업자와의 국제 포럼 사업 등으로 이뤄졌다고 전했다. 아울러 방통위는 온라인 피해상담센터를 설치·운영하는 예산을 13억원 배정했다. 온라인 서비스 확산과 함께 증가하고 있는 허위 폭로, 리뷰로 인한 이용자들의 피해가 늘고 있다는 비판에 따른 것이다.",105,https://n.news.naver.com/mnews/article/003/0010869402?sid=103
"파이랩, BFC 활용 다중 디파이 서비스 '체인러너 Q' 출시",2021.12.03. 오후 4:12,"사진=파이랩테크놀로지블록체인 기술기업 파이랩테크놀로지(이하 파이랩)는 바이프로스트(BFC)를 활용해 다중 디파이 서비스 '체인러너 Q (ChainRunner Q)'를 출시했다고 3일 밝혔다. 체인러너 Q는 동시에 다수의 디파이(DeFi, 탈중앙화금융) 서비스를 쉽게 사용할 수 있는 서비스다. 비전문가도 클릭 몇 번 만으로 복수의 디파이를 통해 다양한 거래를 진행할 수 있다. 덕분에 각 디파이마다 다른 이용 방법과 절차를 익혀야 하는 수고를 덜어준다. 파이랩은 자체 개발한 블록체인 미들웨어 플랫폼 바이프로스트를 통해 각 디파이 네트워크를 상호 연결하는 방식으로 체인러너 Q를 개발했다. 현재 파이랩이 운영 중인 멀티체인 디파이 '바이파이(BiFi)' 뿐 아니라 컴파운드(COMP), 에이브(AAVE), 스시스왑(SUSHI) 등 디파이 서비스를 체인러너 Q를 통해 관리할 수 있다.예를 들어 에이브에 예치된 자산을 컴파운드로 이동시키려는 경우, 각 서비스에 접속해 사용 방법을 숙지한 뒤 '예치-인출' 등의 과정을 반복해야 하지만 체인러너 Q 이용 시에는 예치할 자산의 수량만 입력하면 간단하게 끝난다.  파이랩은 체인러너 Q로 디파이의 모든 거래 시나리오를 관리하고 스마트 컨트랙트 보안 감사까지 진행할 수 있도록 시스템을 고도화하는 한편 디파이 서비스 수를 확대한다는 계획이다. 사용자가 직접 자신만의 맞춤형 거래 시나리오를 만들고 추가할 수 있는 커스터마이징 기능도 업데이트할 예정이다.  파이랩 박도현 대표는 ""수많은 디파이 서비스의 이용 방법이 서로 다르면서 너무나 복잡해 일반 사용자 입장에게는 큰 진입장벽으로 작용하고 있다""며, ""여러 디파이 서비스를 쉽고 빠르게 관리할 수 있는 자동화 툴을 제공해 진입장벽을 낮춤으로써 디파이 시장을 일반 대중에게까지 확대해보자는 것이 체인러너 Q를 개발한 목적""이라고 말했다.  한편 파이랩의 멀티체인 디파이 서비스 바이파이는 지난 1일 카카오의 블록체인 플랫폼 '클레이튼(Klaytn, KLAY)'에 대한 메인넷 지원을 시작했다. 이를 통해 클레이(KLAY)를 포함해 클레이튼 기반 가상자산(KCT7)에 대한 예금·대출 서비스를 바이파이에서 이용할 수 있다. 클레이를 담보로 비트코인, 이더리움 등을 대출 받거나, 이더리움 등을 담보로 클레이를 대출 받는 일도 가능하다.",105,https://n.news.naver.com/mnews/article/015/0004636462?sid=103
