title,date,main,section,url
"라이엇, 2D 픽셀 액션 RPG '마력 척결관' 4월 19일 출시",2023.03.08. 오전 9:38,"탈출한 마법사 '사일러스'의 복수극 다뤄



[사진=라이엇게임즈]라이엇게임즈는 '리그오브레전드(이하 LoL)' IP 기반 신작 '마력척결관: 리그오브레전드 이야기(이하 마력척결관)'을 오는 4월 19일 출시한다.마력척결관은 2018년 출시된 액션 RPG '문라이터'을 만든 디지털 선이 개발 중인 2D 픽셀 액션 RPG다. 플레이어는 마법을 사용하는 '데마시아' 왕국의 거짓된 평화에 맞서는 탈출한 마법사 '사일러스'가 되어 그의 복수를 실현해야 한다.이 게임은 오는 4월 19일 닌텐도 스위치, 엑스박스 시리즈X 및 S, 엑스박스원, 플레이스테이션4·5, PC로 출시된다. 또한 8일부터 사전예약에 돌입하며 사전 구매자 전원에게 '길 잃은 은빛 날개'를 지급한다. '디지털 디럭스 에디션'을 구매한 플레이어는 '은빛날개 보급 상자'와 '아늑한 동굴 장식'에 더해 '한정 주문', '해방된 자 스킨'을 획득할 수 있다.마력척결관은 PC에서 3만2천원, 콘솔에서는 3만4천800원에 판매되며 디지털 디럭스 에디션은 PC에서 4만2천원, 콘솔에서는 4만4천800원에 판매된다. 사전 예약은 각 플랫폼을 통해 진행된다.'컬렉터 에디션'을 구매할 경우 ▲사일러스 스태츄 ▲아트 북 ▲디럭스 아트 프린트 ▲럭스 만화책 특별판 ▲사일러스&럭스 에나멜 핀 ▲사운드트랙이 담긴 레코드가 포함된 한정판 상자가 주어진다. 컬렉터 에디션은 4월 19일 라이엇 스토어를 통해 22만원에 구매할 수 있다.",105,https://n.news.naver.com/mnews/article/031/0000732819?sid=103
[모멘트]  KT 이달말 주총...대표이사 확정 여부 관심,2023.03.08. 오후 4:17,(서울=연합뉴스) 류영석 기자 = 이달말 예정된 KT 정기 주주 총회에서 윤경림 KT 그룹 트랜스포메이션 부문장의 차기 대표이사 확정 여부에 관심이 쏠리는 가운데 8일 오후 서울 종로구 광화문 KT 사옥의 모습. 2023.3.8 [THE MOMENT OF YONHAPNEWS]    ondol@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013800975?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000231980?sid=103
"KT 주총 3월31일 개최… 윤경림, 국민연금 딛고 차기 대표 오를까",2023.03.08. 오후 5:55,"세간의 이목이 집중된 KT 주주총회가 오는 3월31일 개최된다. /사진=뉴스1 KT 주주총회가 오는 3월31일 개최된다. KT의 차기 대표로 내정된 윤경림 KT그룹 트랜스포메이션 부문장이 1대 주주 국민연금의 동의를 얻고 무사히 대표 임기를 시작할 수 있을지 주목된다. KT는 8일 ""올해 정기주주총회를 3월31일 연다""고 공시했다. 가장 관건은 윤경림 부문장이 KT 차기 대표에 안착할 수 있는지 여부다.  KT 이사회는 지난 7일 우여곡절 끝에 윤 부문장을 차기 KT 최고경영자(CEO) 최종 후보로 선정했다. 그동안 정치권의 거센 공세에 시달린 끝에 윤 부분장을 내정한 것이다. 차기 대표는 구현모 현 대표가 추진해온 디지코(DIGICO·디지털 플랫폼 기업)' 전략을 흔들림 없이 추진하고 '주주가치 제고'를 위해 힘써야 한다는 판단이 주효했다.주주총회를 통과할지는 장담하기 어렵다. 1대 주주 국민연금(권리행사 지분 10.13%)이 버티고 있는 탓이다. 국민연금은 지난해 12월 KT 대표 공모·경선 절차를 문제삼으며 공개적으로 반대 의사를 내비쳤다. 이로 인해 당시 구현모 대표는 차기 KT 대표 단독 후보로 결정됐음에도 경선 절차를 수차례 번복한 끝에 자진해서 물러났다.2·3대 주주인 현대자동차(7.7%)·신한은행(5.6%)이 있지만 이들 역시 국민연금의 입김에서 자유로울 수 없다. 국민연금이 신한금융지주의 최대 주주이자 현대차 2대 주주이기 때문이다.이로 인해 대표 후보 선임안이 좌초할 수 있다는 시각도 있다. 만약 부결되면 KT 이사회는 다시 대표이사후보심사위를 꾸리고 대내외 공모 절차를 거쳐 후보자 선정 작업에 돌입해야 한다.가결 시엔 새 대표 임기가 발효돼 오는 2026년 3월까지 KT 수장으로 재임한다.한편 오는 31일 주주총회에선 대표 선임을 비롯해 사내·외 이사 6명(사내이사 후보 ▲서창석 ▲송경민, 사외이사 후보 ▲강충구▲여은정▲임승태▲표현명)과 감사위원회 위원 2명(▲강충구 ▲여은정)의 선임을 결정한다.",105,https://n.news.naver.com/mnews/article/417/0000901895?sid=103
"옵토레인, 기술특례상장 자격 획득…연내 상장 목표",2023.03.08. 오전 10:12,"기술성평가 A·A 받아



반도체 기반 진단 플랫폼 기업 옵토레인은 코스닥 특례상장을 위한 기술성평가에서 2곳으로부터 각각 'A'등급을 획득했다고 8일 밝혔다.코스닥 기술특례상장을 위해서는 한국거래소에서 지정한 전문 평가기관 2곳의 기술성평가에서 A등급과 'BBB'등급 이상을 받아야 한다. 옵토레인은 한국발명진흥회와 한국기술신용평가에서 A등급을 받았다. 옵토레인은 이번 결과를 기반으로 상장예비심사 청구서를 제출하고 연내 상장할 예정이다.옵토레인은 2012년 설립됐다. 시스템 반도체 기술과 바이오 기술을 융합해 차세대 진단 플랫폼을 개발하는 기업이다. 주력 사업으로 암 관련 정밀진단 솔루션, 감염성 질환 관련 다중 신속 현장진단 솔루션 등을 제공하고 있다.옵토레인의 진단 플랫폼은 공개돼 있다고 했다. 다양한 산업으로의 확장성이 높다는 것이다. 진단기업 시약 또는 진단서비스 개발, 제약 기업 치료제 개발, 방제 기업의 친환경 솔루션 개발 등 다수의 플랫폼 참여 사례를 확보하고 있다고 전했다. 옵토레인은 공개 플랫폼 사업의 확대를 도모할 계획이다.이도영 옵토레인 대표는 ""차세대 진단 플랫폼의 공급을 통해 바이오 국산화를 선도하고 시스템 반도체 활용 다각화에 힘쓸 것""이라며 ""연내 코스닥 상장을 추진해 보다 안정적인 재무구조를 확립, 기술 고도화를 통해 기업가치를 제고할 것""이라고 말했다. 옵토레인은 지난해 12월 미국혈액암학회(ASH)에서 혈액암 진단 솔루션을 발표했다. 현장진단 솔루션을 통한 해외 진출 및 판로 확대에도 박차를 가하고 있다고 했다.",105,https://n.news.naver.com/mnews/article/015/0004818384?sid=103
"코인원, ""고객 만족도 91.5%""…민원 응대에 집중",2023.03.08. 오전 10:27,"[디지털데일리 박세아 기자] 가상자산거래소 코인원이 고객센터 이용자를 대상으로 실시한 만족도 조사 결과, 91.5%의 만족도를 기록했다고 8일 밝혔다.   코인원은 지난해 3월 22일부터 올해 2월 28일까지 1년간 고객센터 이용자를 대상으로 자체 서비스 만족도 설문조사를 실시했다. 설문에 응답한 고객 총 14,221명 중 무려 91.5%(매우 만족 78%, 만족 13.5%)가 만족한다는 반응을 보였다. 세부 항목을 들여다보면 신속성(90.5%)과 정확성(91.3%), 친절성(92.8%) 부문에서 높은 평가를 받았다고 전했다.    이는 코인원의 적극적인 민원 처리와 고객의소리(VOC) 분석에 집중해 온 결과라는 설명이다.    코인원에 따르면 고객센터는 온･오프라인 4개 채널을 통해 365일 24시간 상담이 가능한 민원 응대 시스템을 갖추고 있다. 온라인 채팅상담의 경우, 당일 내 응대율 100%를 기록 중이다. 또한 지난해부터 콜백서비스를 도입해 전화상담이 몰리는 시간대 통화연결이 안 된 고객에게 100% 당일 콜백을 진행하고 있다.    장석원 이용자보호센터장은 ""이번 만족도 조사는 코인원 고객센터의 민원 응대 서비스를 직접 경험한 고객들의 평가인만큼 의미있는 결과""라며 ""고객 목소리에 귀를 기울임으로써 한층 선도적인 고객 서비스를 제공해 나가겠다""라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002143798?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000231996?sid=103
"위메이드, 닥사 상대로 한 공정위 제소 취하",2023.03.08. 오후 6:51,"위메이드 ""믹스 차원에서 계획하고 있는 사업에 집중하는 것이 우선""위메이드가 업비트·빗썸·코인원·코빗 등 원화 거래소 4곳을 대상으로 한 공정거래위원회 제소를 취하했다.8일 위메이드에 따르면 회사는 3월 초 공정위에 디지털자산거래소공동협의체(DAXA·닥사)를 상대로 낸 제소를 거둬들였다.위메이드 측은 ""공정위 제소보다는 위믹스 차원에서 계획하고 있는 사업에 집중하는 것이 우선이라고 생각했다""며 ""이미 위믹스 상폐와 관련해서 우리의 뜻을 분명히 전달했다고 생각하기 때문에 제소를 취하했다""고 밝혔다.



위메이드 사옥 이미지앞서 위메이드는 지난 1월 닥사가 위믹스의 상장 폐지를 공동으로 결정한 것이 담합이라며 공정위에 신고서를 제출한 바 있다. 이와 함께 상장폐지 결정 효력정지 가처분 신청도 진행했다.하지만 지난달 초 코인원이 '위믹스 깜짝 재상장'을 발표하자 위메이드는 코인원을 포함해 거래소 4곳에 대한 효력정지 가처분신청을 취하했다.공정위 제소는 친고죄가 아니라서 위메이드가 이를 취하해도 계속 진행된다. 다만 당사자인 위메이드가 나서서 이를 중단한 만큼 공정위 역시 이에 대해 적극적으로 나설 필요는 사라졌다는 분석이 나오고 있다.",105,https://n.news.naver.com/mnews/article/092/0002284894?sid=103
"""장영실만 같아라""…세종과학펠로우십 150명 신규 선정",2023.03.08. 오후 2:08,"과기정통부, 연간 1.3억원씩 5년간 지원과학기술정보통신부와 한국연구재단은 올해 박사후연구자 등 젊은 과학자 150명을 '세종과학펠로우십' 신규 대상자로 선정했다고 8일 밝혔다. 이들에겐 5년간 연 1억3000만원의 연구비가 지원된다. 여성은 68명으로 45.3%를 차지해 2021년 38.5%, 지난해 40.4% 등 지속적으로 증가 추세다. 지역 대학 소속 연구원도 48명(32.0%)으로 지난해(31.0%) 대비 증가했다. 연령대는 30대(123명, 82%)가 주축이다. 연구 분야는 바이오(76명, 50.7%), 인공지능 및 딥러닝(22명, 14.7%), 기후변화 및 탄소중립(17명, 11.3%) 등 분야가 많았다. 서로 다른 학문 분야 간의 융합·협력연구(37명, 24.7%)도  다수였다. 



한편 2021년~2022년 세종과학펠로우십에 선정된 648명의 연구자는 논문 821편(SCI급 721편, 비SCI급 100편), 지식재산권 출원 및 등록 99건, 학술대회 발표 1092건(국제 515건, 국내 577건) 등의 성과를 창출한 것으로 나타났다. 과기정통부는 올해 세종과학펠로우십 국외연수 트랙을 신설해  50명의 해외 기관 연수(국가필수전략기술 분야·연간 7000만원 2년간 지급)도 지원한다. 내년에는 전문연구요원으로 복무 중인 박사후연구자도 지원 대상에 포함한다.",105,https://n.news.naver.com/mnews/article/277/0005228007?sid=103
"""10대 사용자, 60분으로 사용 제한""…틱톡의 눈 가리고 아웅",2023.03.08. 오전 8:16,"다음 달 최고경영자 저우서스 미국 청문회 참석[데일리안 = 류지윤 기자] 소셜미디어는 순기능과 더불어 개인정보 유출, 자살 조장과 마약 거래, 인종차별과 디지털 성범죄에다 신뢰성이 낮은 정보 유포와 익명성에 숨은 비방 및 악성 댓글 등 위험요소 등이 부작용 지적이 반복되고 있다. 그리고 청소년들에게 인기를 끌고 있는 틱톡이 매번 이 모든 조건을 충족하는 숏폼 플랫폼으로 지목 받고 있다.



ⓒ10대들 사이에서 기절할 때까지 숨을 참는 '블랙아웃 챌린지', 발작 ·불안 증상을 치료하는 약을 먹은 후 오래 깨어있는 사람을 확인하는 '진정제 챌린지', 일본 노래 '실패작 소녀'에 맞춰 극단적 행동을 흉내 내는 영상 등 틱톡에서 청소년들에게 유해한 콘텐츠가 보호 없이 소비됐다.결국 '기절 챌린지'를 하다 사망하는 사고도 일어났다. 블룸버그 등에 따르면 '기절 챌린지'를 하다 사망한 것으로 확인된 미성년자는 20명이다.그럼에도 여전히 틱톡이 해당 챌린지에 대해 적극적인 조치에 나서지 않으며 청소년에게 악영향을 미치는 콘텐츠를 방치하고 있다는 비난이 잇따랐다.앞서는 틱톡 내에서 직원 개입해 콘텐츠 조회 수를 조작했다는 의혹을 받았으며, 다른 소셜 미디어 앱보다 개인정보를 많이 수집하도록 설계된 것으로 분석되기도 했다. 한국에서도 2020년 14세 미만 아동의 개인정보 6000여건을 법정대리인 동의 없이 수집하고, 국외로 이전해 방송통신위원회에서 1억 8600만 원의 과징금과 600만 원의 과태료를 부과 받았다.틱톡을 향한 우려가 끊이질 않자 최근 미국은 특단의 조치를 내렸다. 연방정부를 비롯해 30여 개 주, 의회, 군에서 틱톡을 사용할 수 없도록 했다. 일본, 유럽연합(EU) 집행위원회도 행정기관에서 틱톡을 사용할 수 없는 유사한 결정을 내렸고, 미 하원 외교위원회는 3월 1일 대통령에게 미국 내에서 틱톡 사용을 전면 금지할 수 있는 권한을 부여하는 법원을 통과시켰다.이 같은 결정이 내려진 후 틱톡의 행보는 10대 사용자 서비스 이용 시간 제한이다. 틱톡은 10대 사용자 시간 제한은 청소년에게 중독에 대한 경각심을 심어주기 위한 의도라며 60분이 지나면 자동으로 잠금 화면이 나타나 제한된다고 설명됐다. 틱톡을 더 사용하고 싶다면 설정된 비밀번호를 입력해야 한다.하지만 이는 틱톡을 향한 우려를 가라앉히기는 역부족이다. 이 조치는 강제 규정이 아닌 청소년 이용자 자율에 맡겨진다. 하루 100분 이상 사용하면서 60분 제한 시간을 기본으로 선택하지 않은 청소년 사용자들에 대해서는 스스로 사용 제한 시간을 설정할 것이라고 유도하겠다고 했지만, 과연 이 조치가 얼마나 효과가 있을지 의문이다. 지금의 10대는 디지털에 익숙한 세대로 부모 통제 장치를 우회하는 데 이미 익숙한 상황이다. 틱톡을 향한 견제 수위가 높아지자 면피용 대책이라는 목소리도 적지 않다.한 10대 틱톡커는 ""친구들 중 킬링타임용으로 틱톡을 주로 사용한다. 60분 이상 사용하는 친구들도 적지 않다. 틱톡의 이용 제한 조치 소식을 들었을 때 사실 자율성에 맡긴다고 명시돼 있어 크게 영향을 받지 않을 것 같다. 친구들에게 이 소식을 물어봐도 크게 동요하지 않았다""라고 전했다.세계 각국의 우려에 틱톡은 다음 달 최고경영자인 저우서즈가 미국 청문회에 참석해 보안 문제 등에 대해 설명하고, 콘텐츠 알고리즘 감독권 제공 등의 대책을 제시할 예정이다. 틱톡을 향한 경계 태세가 높아도 세계 앱 다운로드 1위(2022년 기준)에 오를 만큼 인기가 높고, 이용자들의 반발로 사실상 전면 금지는 불가능 상황이다. 이번에는 면피용이 아닌, 다수가 동의할 수 있는 엄격한 사용 조건이 붙은 협의안이 나와야 할 때다.",105,https://n.news.naver.com/mnews/article/119/0002690171?sid=103
