title,date,main,section,url
"“오프라인서도 기업-구직자 매칭”…사람인, 신촌서 카페 오픈",2023.04.04. 오전 9:39,"채용 플랫폼 오프라인서 접점 확대 방침



/사진 제공=사람인[서울경제] 채용 플랫폼 사람인(사람인에이치알(143240))이 구직자와 기업 간 접점을 오프라인 영역으로 넓혀 나간다. 사람인은 신촌 연세로에 ‘사람인 카페’를 열었다고 4일 밝혔다. ★ 본지 3월 30일 참조 사람인 카페는 기업과 취업준비생을 위한 공간이다. 기업은 채용 브랜딩 및 리크루팅 프로그램 운영장으로 활용할 수 있으며 대학생과 취업준비생 또한 누구나 이용할 수 있다. 카페에서는 채용 설명회 및 현직자 커리어 세미나, 구직자와 기업 인사담당자가 편하게 소통할 수 있는 커피챗, 취업활동 스터디룸 제공 등 프로그램이 운영될 예정이다.사람인이 오프라인 카페를 오픈한 것은 최근 채용 트렌드와 연관이 있다고 설명했다. 채용 트렌드가 수시채용으로 바뀌면서 직무와 조직에 적합한 맞춤형 인재를 찾기 위해 공고만으로 한계를 느낀 기업들이 직접 지원자를 찾아가고 있으며 취업준비생은 보다 상세한 직무설명, 기업정보를 필요로 하는 시장 수요를 반영했다는 것이다.사람인 카페가 거점 대학가를 중심으로 직무 교육, 직무 멘토링, 네트워크 형성 등 커리어 성장의 기회를 제공하는 곳이 되도록 자리매김하겠다는 게 회사 측 계획이다.사람인 카페를 이용하고자 하는 취업준비생은 앱 프로필 등록 및 학생증을 통한 오프라인 인증을 하면 된다. 인증 후 QR코드를 통해 입장할 수 있으며 카페 내 공간 및 음료는 무료로 이용할 수 있다. 기업들은 별도 문의를 통해 이용 가능하다.한편, 사람인은 지난 28일 정기주주총회에서 채용을 넘어 구직자 및 기업과 지속적으로 함께하며 좋은 기회를 연결하고, 성장을 돕는 커리어 플랫폼으로 도약하고자 ‘사람인(영문: Saramin)’으로 사명을 변경했다.",105,https://n.news.naver.com/mnews/article/011/0004174897?sid=103
'달 탐사·6G·UAM' 국가전략기술 대표 프로젝트 선정,2023.04.04. 오후 5:16,"-국가전략기술 특별위원회 출범, 제1회 회의 개최-차세대 이차전지, K-UAM, 달 탐사, 6G 등 4건 선정 [디지털데일리 백지영기자] 과학기술정보통신부(과기정통부)는 4일 국가과학기술자문회의 국가전략기술 특별위원회 제1차 회의를 개최하고, 차세대 이차전지, K-UAM, 달탐사,6G 기술개발 등을 올 상반기 국가 차원의 대표 프로젝트로 선정했다고 밝혔다.그외 추진 필요성은 높지만 보완 기획이 필요한 반도체·디스플레이 분야는 하반기 우선 검토 대상으로 지정해 집중적으로 관리해나갈 계획이다.앞서 정부는 작년 10월 대통령 주재 제1차 국가과학기술자문회의 전원회의를 통해 반도체·디스플레이, 양자 등 12대 국가전략기술 및 50개 세부 중점기술을 선정하고, 국가전략기술에 5년 간 25조원 이상 투자계획을 발표한 바 있다.12개 국가전략기술은 ▲반도체·디스플레이, ▲이차전지, ▲첨단 모빌리티, ▲차세대 원자력, ▲첨단 바이오, ▲우주항공·해양, ▲수소, ▲사이버보안, ▲인공지능, ▲차세대 통신, ▲첨단로봇·제조, ▲양자 등이다.이러한 국가전략기술 육성을 위해 정부는 국가전략기술 정책 전반을 심의·조정하는 민·관 합동 기구인 전략기술 특위를 설치했다. 특위에는 삼성전자(반도체), LG에너지솔루션(이차전지), 네이버(인공지능), CJ제일제당(첨단바이오), 한화에어로스페이스(우주항공) 등 전략기술 핵심 분야 관련 대표기업의 현장 전문가를 포함해 기술, 정책, 외교·안보 분야의 민간 전문가 14인이 참여하고 있다. 



또, 기술패권 경쟁에 대응해 외교·안보 전략과의 연계를 강화하기 위해 경제부처와 함께 국방부, 외교부, 국가정보원 등 안보 주요기관을 포함해 주영창 과학기술혁신본부장을 위원장으로 하는 정부위원 9명 등 총 23인으로 구성됐다.이번에 열린 제1회 전략기술 특위에서는 총 2건의 안건을 심의·의결했다고 밝혔다. 우선 대통령을 의장으로 하는 국가과학기술자문회의 산하의 국가전략기술 특위는 범부처 국가전략기술 주요 정책을 심의·조정하고, 전략기술 연구개발  관련 산·학·연 협력의 구심점 역할을 수행한다.2년 임기로 운영되는 전략기술 특위는 국가전략기술육성특별법에 따라 집중 육성할 국가전략기술 분야를 선정·관리하고 범부처 차원의 국가전략기술 육성 기본계획을 수립하게 된다. 전략기술 특위 산하에는 12대 국가전략기술 분야별 전략기획 체계를 갖추기 위해 산·학·연 전문가가 참여하는 기술별 조정위가 순차적으로 구성된다.국가전략기술 프로젝트는 국가전략기술 확보를 위해 정부와 민간의 역량을 총결집하여 추진하는‘범부처 민·관 합동 전략기술 연구개발 프로젝트’다. 작년 '국가전략기술 육성방안'을 통해 결정된 양자·소형원자로(SMR)을 포함해 올해 상·하반기에 걸쳐 총 10개 내외의 프로젝트를 선정해 추진한다.올해 상반기에는 차세대 이차전지, 한국형 도심항공교통(K-UAM), 달탐사 2단계 사업, 차세대 통신(6G) 기술개발 등 총 4건이 선정됐다. 그 외 추진 필요성은 높으나 제출된 사업이 국가 차원의 대표 프로젝트로서의 보완 기획이 필요한 반도체·디스플레이 분야는 접수된 사업을 포함해 하반기 우선 검토 대상으로 지정하여 집중적으로 관리해나갈 계획이다.이번에 후보로 선정된 4건의 프로젝트는 다른 연구개발사업과 동일하게 예비타당성 조사 등을 거쳐 세부 내용과 예산 규모 등을 확정할 예정이다. 선정되지 않은 프로젝트는 관계부처에 평가결과를 제공하여 보완 결과 반영 후 완결성을 높여 하반기에 재신청하도록 유도한다.주영창 과기정통부 과학기술혁신본부장은 “국가전략기술 육성 추진의 첫걸음으로 우리나라의 미래성장과 기술주권 확보를 위해 민간 최고전문가와 경제·안보부처가 함께 모여 구성한 국가전략기술 특별위원회가 과학기술 선도국가 도약에 기여할 수 있도록 많은 관심과 지원을 부탁한다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/138/0002145753?sid=103
"'우마무스메 프리티 더비', 신규 육성 우마무스메 '파인 모션' 공개",2023.04.04. 오후 3:26,"카카오게임즈는 인기 모바일게임 '우마무스메 프리티 더비'에서 신규 육성 우마무스메 '파인 모션'을 4일 공개했다.'파인 모션'은 아일랜드에서 온 유학생이자 명문가 출생으로, 왕족이라는 소문이 있다. 어린 시절 외출을 자주 하지 못한 탓에 모든 일에 호기심이 많고 뭐든 알고 싶어해 조금 위험천만한 구석도 있으며 트레센 학원에서 많은 추억을 만들고자 한다. 신규 육성 우마무스메와 함께 서포트 카드 3종 'SSR [독주?나선 카논] 맨하탄 카페', 'SR [진창의 미소, 올곧게] 이나리 원', 'R [트레센 학원] 이나리 원'을 업데이트 했다.카카오게임즈는 오는 11일부터 17일까지 실시간 매칭을 통해 우승을 목표로 경쟁하는 챔피언스 미팅 '사지타리우스배'를 개최한다. 이번 경기는 '나카야마 잔디 2500m (장거리) 시계(우) 방향 · 내│계절 (겨울)│날씨 (맑음)│경기장 상태 (양호)'에서 펼쳐진다. 또 오는 12일까지 육성 스코어에 따라 평가를 부여하는 '트레이닝 기능 시험' 이벤트를 진행한다.",105,https://n.news.naver.com/mnews/article/076/0003990539?sid=103
"밀리의서재, 3월 인기도서 발표…“재테크보다 자기계발서 인기”",2023.04.04. 오후 2:11,"1위에 성공 지침서 ‘세이노의 가르침’‘챗GPT 제너레이선’도 3위 올라“현상보다 투자 실전서 탐독 두드러져”



 밀리 회원들의 가장 많은 사랑을 받은 3월의 서재 Top 20. [사진 제공 = 밀리의서재]고금리·고물가·고환율의 시대, 재테크 도서 대신 성공 탐닉을 위한 자기계발서가 인기를 끌고 있는 것으로 조사됐다.독서 플랫폼 밀리의서재가 4일 발표한 ‘3월의 서재’ 차트에 따르면 ‘세이노의 가르침’은 전월보다 1계단 상승해 1위 도서로 선정됐다. 세이노의 가르침은 독자들이 자발적으로 제본서를 만들어 돌려볼 정도로 인기를 끌고 있다. 뒤이어 40대의 성장 매뉴얼로 부상하며 3040세대의 지지를 얻고 있는 ‘김미경의 마흔 수업’, 국내 1호 기록학자 김익한 교수가 25년간 터득한 기록의 중요성과 성장 가능성을 증폭시키는 기록법을 전하는 ‘거인의 노트’가 각각 2위와 4위에 올랐다. 이른바 ‘3고(高) 시대’에 자수성가한 사람들의 사고방식과 성공을 위한 마음가짐을 담은 책이 호응을 얻고 있다는 분석이다.등장과 동시에 사용자 1억명을 돌파한 생성형 인공지능(AI) 챗GPT 관련 도서도 급부상했다. ‘챗GPT 제너레이션’은 챗GPT의 개념과 원리, 활용법, AI 활용을 위해 인간에게 요구되는 6가지 역량을 담고 있는 가운데 공개 한달 만에 3위에 올랐다. 내 서재에 담은 수 역시 약 2만개를 기록했다.미국의 기준금리 인상 종료가 임박했다는 해석에 경제·경영 분야에서는 이론서보다 실전서 탐독 현상이 두드러지고 있다. 재테크 분야 고전으로 손꼽히는 ‘부자 아빠 가난한 아빠 20주년 특별 기념판’이 7위를 차지했다. 9위는 절판 이후 중고가 수십만원을 호가한 투자서 ‘주식 시세의 비밀’이, 12위는 초·중급 투자자를 위한 실전 투자 가이드 ‘살 때, 팔 때, 벌 때’가 차지했다.김태형 밀리의 서재 콘텐츠사업본부장은 “도서 순위는 독자들이 많이 찾는 책을 통해 사회 현상이나 트렌드 등을 알 수 있는 하나의 중요한 지표로 자리 잡고 있다”며 “최근 오디오북이 점점 상위권 순위로 올라오는 것은 독자들이 다양한 형태로 독서를 즐기고 싶어하는 것을 말하는 것으로 밀리의 서재는 이에 맞춰 다채로운 독서 콘텐츠 개발에 힘쓸 것”이라고 전했다.",105,https://n.news.naver.com/mnews/article/009/0005111440?sid=103
[DD 퇴근길] 결국 가격? 배달앱 사용 줄어,2023.04.04. 오후 5:12,"디지털데일리가 퇴근 즈음해서 읽을 수 있는 [DD퇴근길] 코너를 마련했습니다. 혹시 오늘 디지털데일리 기사를 놓치지는 않으셨나요? 퇴근 앞두고 저희가 요약 정리한 주요 기사를 가벼운 마음으로 읽어주시기 바랍니다. 전체 기사는 ‘디지털데일리 기사 하단의 관련뉴스(아웃링크)’에서 확인할 수 있습니다.   



사회적 거리두기 해제 후 야외활동이 증가한 반면, 배달앱 이용은 줄어들고 있는 것으로 나타났습니다. 4일 앱‧리테일 분석 서비스 와이즈앱·리테일·굿즈는 만 20세 이상 한국인이 신용카드, 체크카드, 계좌이체, 소액결제 등으로 배달앱에서 결제한 금액을 표본 조사한 결과를 발표했는데요. 배달의민족, 요기요, 쿠팡이츠 지난 3월 결제 추정금액은 1조8700억원으로 전월 1조7200억원 대비 소폭 상승했습니다. 그러나 거리두기가 해제된 지난해 4월 2조600억원과 비교하면 9% 감소했습니다. 또, 3월 배달앱 3사 결제자 수는 전월 2189만명 대비 소폭 상승한 2324만명을 기록했습니다. 거리두기가 해제된 지난해 4월 2599만명과 비교하면 11% 줄었는데요. 이는 사회적 거리두기 해제 확대에 따라 일상 복귀가 회복되고 있기 때문인 것으로 분석됩니다. 고물가 영향도 무시할 수 없는 감소 이유 중 하나입니다. 



5G 중간요금제, 1GB당 단가 차이 최대 10배라는데최근 SK텔레콤이 총 4종의 신규 5G 중간요금제를 출시한 가운데 일각에선 데이터당 단가의 적정성을 문제삼고 있습니다. 저가요금제일수록 1GB당 단가를 높게 책정해 이용자들로하여금 고가요금제 가입을 유도하고 있다는 지적인데요. 실제 SK텔레콤 일반 5G 요금제 중 가장 저렴한 ‘5G 베이직’ 요금제(월 4만9000원·8GB)는 1GB당 단가가 6125원, 다음으로 저렴한 ‘5G 슬림’ 요금제(월 5만5000원·11GB)의 1GB당 단가는 5000원에 이릅니다.정부와 기업은 그러나 이러한 단가 차이에 대해 회선·인프라 유지에 필요한 ‘기본료’ 개념을 강조합니다. 사업자가 통신망을 구축할 때 초기 투자 비용이 들어가기 때문에 첫 단가는 높게 들어간다는 것이죠. ARPU(가입자당평균매출)가 높은 요금제로 유도하기 위해 고용량 요금제일수록 단가를 낮추는 것은 사업자의 판매 전략 일환이며, 무조건적으로 단가를 다 낮추라고 하는 것은 무리한 요구라는 시각도 있습니다.



디아블로 이모탈, 업데이트 반응 ‘글쎄’…이용자 “숙제 많아졌네”최근 디아블로 이모탈이 이용자 이탈을 막기 위해 각종 신규 콘텐츠를 추가하는 1.8 버전 대규모 업데이트를 진행했으나, 여전히 반응은 미지근합니다. 일부 이용자 사이에서는 이번 대규모 업데이트에서 캐릭터 성장을 위해 매일 반복 과제를 수행해야 하는 ‘게임 숙제화’가 심화됐다는 비판도 제기됐죠. 다수 비판 의견 중 하나로는 새롭게 추가된 이용자 단체 참여 콘텐츠 ‘저주받은 탑’에 대한 것입니다.저주받은 탑은 게임 이용자 다수가 결성한 ‘클랜’을 기반으로 진행되는 콘텐츠다. 저주받은 탑을 점령하기 위해서 클랜원들은 ‘정화’ 콘텐츠를 통해 매주 토요일 오후 7시까지 타 클랜보다 더 높은 점수를 획득해야 합니다. 탑에 머무르고 있는 몬스터를 사냥하는 것으로 점수 획득이 가능하죠. 이후로도 수시로 몬스터가 탑을 되찾기 위해 몰려드는데, 그때마다 신경 써서 방어해주지 않으면 탑을 빼앗기게 돼 점령 효과를 잃을 수 있습니다. 이용자 사이에서는 이 콘텐츠가 기존 콘텐츠와 크게 다를 바 없이 색다른 재미를 주지는 않으면서, 캐릭터 성장을 위해 해결해야만 하는 ‘숙제’ 콘텐츠라는 비판이 나온 것이죠.



트위터의 상징 ‘파랑새’는 어디로…시바견 ‘도지’가 얼굴됐다지난해 10월 트위터를 인수한 일론 머스크가 트위터의 마스코트인 '파랑새' 로고를 도지코인의 시바견 '도지' 아이콘으로 바꾸는 기행을 벌였습니다. 머스크는 앞서 자신의 트위터에 도지 아이콘을 합성한 운전자가 경찰로부터 운전면허증을 검사 받는 이미지를 게시했습니다. 면허증에는 트위터의 파랑새 사진이 있고 운전석의 도지가 “그건 옛날 사진(That’s an old photo)”이라고 설명하는 장면인데요. 트위터 로고 변경이 머스크의 의지임을 알 수 있습니다. 아이콘 변경이 영구적인지는 확인되지 않고 있습니다. 다만 머스크가 지난해 한 트위터 사용자와 나눈 대화 캡쳐본을 추가로 게시하며 ""약속대로(As promised)”라고 말한 것이 유일한 힌트인데요.지난해 3월 ‘Chairman’이란 사용자가 일론 머스크에게 “그냥 트위터를 사고 새 로고를 도지로 바꾸라”는 제안했는데 1년 후 머스크가 이를 실제로 반영한 겁니다. 이외에도 머스크가 자신에게 제기된 도지코인 다단계 사기 소송에 대한 메시지를 담았다는 외신 추측도 있으나, 진실은 머스크만이 알고 있을 겁니다. 



'우주항공청 특별법' 국무회의 의결…연내 개청?과학기술정보통신부는 '우주항공청 설치 및 운영에 관한 특별법'이 4일 국무회의에서 의결됐다고 밝혔습니다. 정부는 특별법을 조속히 국회에 제출해 입법절차가 진행되도록 할 예정인데요. 앞서 지난 3월 2일 입법예고된 특별법에는 우주항공분야의 정책과 연구개발, 산업육성 등을 총괄하는 중앙행정기관으로 우주항공청을 설치하고 수행기관으로의 원칙과 기능, 특례 등이 담겨있습니다. 과기정통부는 입법예고, 공청회, 설문조사, 전문가 간담회 등을 통해 특별법에 대한 국민 의견을 수렴하고, 법제처 심사과정에서 이를 반영해 법안을 보완했다는 설명입니다. 특히 임기제공무원의 임용 등 우주항공청의 설립에 필요한 준비행위를 법 시행 전에 할 수 있도록 부칙 규정을 신설해 조기에 제 기능을 수행할 수 있도록 했다고 밝혔습니다. 하지만 야당 의원들이 정부 입법안을 대체할 대안입법을 발의키로 함에 따라 국회에서 치열한 논의가 예상됩니다.",105,https://n.news.naver.com/mnews/article/138/0002145752?sid=103
"비보존제약, 감사의견 ‘적정’ 나왔지만 자본잠식 돌입",2023.04.04. 오전 8:09,"자본잠식률 10%… 2년 연속 50% 되면 실질심사현금 확보 절실에도 ""정해진 바 없어""이 기사는 2023년03월30일 08시08분에 팜이데일리 프리미엄 콘텐츠로 선공개 되었습니다.[이데일리 석지헌 기자] 비보존 제약(082800)이 2022년도 감사보고서에서 적정 의견을 받았지만 자본잠식 상태에 접어들었다. 적자를 줄이거나 자금조달을 통해 재무구조를 개선해야 하는 상황이기에 투자자들의 각별한 주의가 요구된다. 



비보존 제약의 2022년도 사업보고서. 지난해 기준 자본총계가 자본금보다 적어 자본잠식에 돌입했다.(자료= 금융감독원)29일 비보존제약 사업보고서에 따르면 지난해 자본총계는 1058억원, 자본금은 1170억원으로, 자본잠식에 돌입했다. 자본잠식은 자본총계가 자본금보다 적은 상태로, 적자가 쌓이면서 기업이 원래 갖고 있던 자기자본이 줄어드는 현상을 의미한다. 현재 영위하고 있는 사업의 지속 가능성에 적신호가 켜졌다고도 해석할 수 있다. 비보존 제약 자본잠식률은 10%대를 기록했다. 한국거래소에 따르면 2년 연속 자본잠식률 50% 이상을 기록한 코스닥 상장사는 상장적격성 실질심사 대상이 된다. 비보존 제약의 자본잠식 발생은 부진한 본업 외에도 관계기업 투자주식 취득 영향이 큰 것으로 분석됐다. 사업보고서를 보면 지난해 비보존 제약은 투자 활동으로 관계기업에 606억원을 투자했다. 비보존 제약은 지난해 3월 이두현 비보존그룹 회장이 보유한 비보존의 보통주 446만827주를 602억원에 취득, 지분율 23.9%를 확보하며 최대주주가 됐다. 전환사채(CB) 조기 상환 영향도 있다. 비보존 제약은 지난해 1월부터 10월까지 사채권자가 7차례 행사한 풋옵션(조기상환 청구)을 상환하기 위해 현금 약 238억원을 썼다.이에 따른 비보존 제약의 현금성 자산은 지난해 24억원으로 전년(138억원)대비 82.6% 감소했다. 단기금융상품(116억원)과 단기투자자산(124억원)을 합친 현금성자산은 264억원으로, 전년(641억원)에 비하면 58.8% 줄었다. 결손금 규모도 마이너스(-)2170억원에서 지난해 마이너스(-)2550억원으로 380억원 가량 늘었다. 회사는 지난해 영업활동으로 현금 33억원이 유출됐고 투자활동으로 345억원을 지출했다. 재무활동으로는 236억원이 유입됐다. 이에 따라 현금 114억원이 감소했다. 그간 계속된 적자 기조에 지난해 공격적 투자활동으로 결손금이 쌓이면서 자본이 잠식된 것으로 해석할 수 있다. 자본잠식에서 벗어나기 위해서는 자본금보다 자본총계 규모를 늘리거나 영업활동으로 이익을 내 이익잉여금을 늘리면 된다. 혹은 유상증자 등을 통해 투자를 받아 자본잉여금을 늘리거나 감자를 통해 자본금을 줄이는 방법도 있다. 감자는 주식 금액이나 주식 수의 감면을 통해 자본금을 주식을 줄이는 것으로, 주주 입장에서는 일정 감자 비율 만큼 주식 수를 잃게 돼 통상적으로 악재로 해석된다. 수익 창출과 관련해 비보존 제약이 영업활동으로 당장 흑자를 낼 가능성은 높지 않은 국면으로 분석된다. 실제 비보존 제약은 2017년부터 연결 기준 6년 째 영업적자를 내면서 영업활동만으로는 수익을 내지 못하고 있다. 영업손실 규모도 커지고 있다. 2020년 -79억원, 2021년 -179억원, 지난해 -185억원으로 3년 연속 적자폭이 확대됐다. 당장 비보존 제약 본업인 LED 사업 매출액은 2019년 440억원으로 전체 매출액의 98%를 차지했지만 2020년 282억원(64.6%), 2021년 83억원(14.8%), 지난해 56억원(9.5%) 순으로 급감했다. 제약 사업 매출의 경우 2020년 620억원, 2021년 471억원, 지난해 516억원으로 최근 3년 간 정체 상태다. 같은 기간 화장품 사업 매출은 23억원, 22억원, 19억원 순으로 꾸준히 감소세다.회사가 최근 품목허가 신청 계획을 밝힌 비마약성 진통제 ‘오피란제린’의 경우, 식품의약품안전처의 품목허가 승인부터 제품 생산, 매출 발생 과정들이 모두 올해 안으로 이뤄질 것으로 낙관하기 쉽지 않은 상황이라는 게 업계 분석이다.결국 본업 개선 외에 자본잠식을 벗어나려면 주주가치를 훼손할 수 있는 감자나, 유상증자 또는 CB 발행 등을 통한 외부 자금 수혈이 현실적인 해결책이 될 가능성이 높다는 지적이다. 비보존 제약 측은 수익성 개선 방안을 묻는 이데일리 질문에 “외부 자금 조달 계획 등은 정해진 바가 없다”면서도 수익성 개선을 위해 구체적으로 어떤 일을 하고 있는지는 밝히지 않았다. 한편 비보존 제약은 내부회계관리제도에서 ‘비적정’ 의견을 받았다. 내부회계관리제도는 기업의 재무제표 신뢰성에 대한 합리적인 확신을 줄 수 있도록 만든 내부회계관리규정과 이를 관리하고 운영하는 시스템을 말한다. 내부회계관리제도에서 비적정을 받는 기업에 대해서는 투자 주의가 필요하다. 내부통제가 제대로 이뤄지고 있지 않다는 의미로, 언제든 횡령사고가 터질 수 있기 때문이다.",105,https://n.news.naver.com/mnews/article/018/0005455560?sid=103
"티맥스핀테크, 배달 라이더 위한 공제조합 플랫폼 구축·운영 사업자로 선정",2023.04.04. 오후 7:02,"티맥스핀테크는 배달서비스 디지털 공제 플랫폼 SaaS(서비스형 소프트웨어) 구축 및 운영 사업자로 선정돼 본 계약을 체결했다고 4일 밝혔다.배달 라이더들의 유상운송용 보험료가 과중해 종사자 대부분이 가정용 보험에 가입함에 따라 사고 시 보상을 받지 못하는 문제가 지적돼왔다. 이에 국토교통부와 9개 배달중개기업은 라이더들의 유상운송보험료 부담 완화, 이륜차 안전운전 환경 조성 등을 위한 배달서비스 공제조합을 추진했다. 이들의 업무시간에 따른 탄력적 보험제도 적용 등 산업 특성을 반영한 클라우드 기반 디지털 공제 플랫폼 구축을 티맥스핀테크가 맡게 됐다.티맥스핀테크는 배달서비스공제조합 앱을 국내 공제 플랫폼 중 최초로 SaaS 방식으로 구축하고, 조합원, 심평원, 개발원 등 다양한 유관기관과의 연계와 추가기능 탑재도 용이하도록 오픈 플랫폼으로 마련한다는 방침이다. 모바일 앱, 기간계, 홈페이지, 오픈플랫폼 등 업무 전반을 구축하면서 AI챗봇 상담 및 교육 플랫폼을 통한 종사자 지원도 강화할 예정이다.또한 티맥스와플을 통해 협업도구를, 티맥스포커스를 통해 CRM(고객관계관리)과 ERP(전사자원관리)를, 티맥스알지를 통해 교육 등 모든 기술 요소를 적용할 계획이다. 티맥스핀테크는 간편결제 솔루션 '와플페이'와 통합계좌 관리 솔루션 '원어카운트'를 통해 계약 및 보상, 재무 업무 구축을 추진한다.공제가입 플랫폼은 9개 배송대행 기업들을 주축으로 올 4분기 사업 개시를 준비하고 있다.",105,https://n.news.naver.com/mnews/article/029/0002792971?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000232807?sid=103
"스노우플레이크, 국내 금융권 집중 공략 위해 CSAP 5월 중 획득 목표",2023.04.04. 오후 5:17,"[디지털데일리 이상일기자] 스노우플레이크(Snowflake)가 금융보안원이 진행하는 클라우드 서비스 제공 업체(Cloud Service Provider, 이하 CSP)의 안전성 평가를 통해 본격적인 금융권 진출에 박차를 가하고 있다. 스노우플레이크는 지난달 28일 호텔 나루 서울 엠갤러리에서 금융 고객을 위한 ‘데이터 클라우드 인사이트 세미나’를 개최하고, 금융보안원을 통해 진행하고 있는 CSP 안전성 평가 진행 방법 및 상황을 설명했다. 국내에서는 전자금융감독규정에 따라 금융회사 또는 전자금융업자(이하 금융회사)는 상용 클라우드 컴퓨팅 서비스 이용 시 CSP에 대한 건전성 및 안전성 평가를 수행해야 한다. 이에 금융보안원은 금융회사의 안전한 클라우드 서비스 이용을 위해 금융회사를 대표해 CSP를 대상으로 안전성 평가를 전자금융감독 규정에 의거, 54개 항목에 대해 서면 및 현장 점검을 통해 수행하고 있다. 이날 행사에서 스노우플레이크는 금융보안원에서 요청한 자가점검 결과서를 토대로 예비 평가인 자가 점검을 완료 후 제출했으며 현장 평가를 빠른 시일 내에 진행, 5월 내 평가를 완료한다는 목표를 공유했다. 또한 CSP 안전성 평가와 함께 영국표준협회(BSI)와 클라우드 보안협회(CSA)가 운영하는 클라우드 보안시스템 인증인 ‘CSA STAR’ Level 2’ 취득 절차도 진행하고 있으며 이를 통해 국내 금융회사를 적극적으로 지원할 예정이라고 설명했다.  스노우플레이크 김도현 금융 총괄 상무는  “스노우플레이크 코리아는 금융 서비스 조직을 위한 데이터 클라우드 맞춤형 솔루션을 오래동안 준비해온 만큼 빠르게 변화하는 금융 트렌드를 넘어 새로운 생태계에서 경쟁력을 차지할 수 있도록 아낌없는 지원을 이어갈 예정”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002145756?sid=103
각오 말하는 구마유시,2023.04.04. 오후 4:07,[서울=뉴시스] 김근수 기자 = T1 구마유시 이민형 선수가 4일 오후 서울 종로구 LCK 아레나에서 열린 '2023 ‘LoL 챔피언스 코리아(LCK)’ 스프링 시즌 결승전 미디어데이'에서 각오를 말하고 있다. 2023.04.04. ks@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.,105,https://n.news.naver.com/mnews/article/003/0011783620?sid=103
"'우주항공청 특별법' 국무회의 통과…""입법예고안과 큰 변화 없어""",2023.04.04. 오전 11:39,"순수 국내기술로 제작된 한국형 최초 우주발사체 '누리호'(KSLV-Ⅱ)'가 21일 전남 고흥군 나로우주센터에서 발사되고 있다. 누리호는 두번째 도전 끝에 발사에 성공했으며 이로써 우리나라는 세계 7번째로 1500kg급 실용 위성을 지구 저궤도(600~800㎞)에 수송할 수 있는 능력을 확보한 국가가 됐다. 2022.6.21/뉴스1 ⓒ News1 사진공동취재단(서울=뉴스1) 김승준 기자 = '우주항공청 설치 및 운영에 관한 특별법'이 4일 국무회의에서 의결됐다. 정부는 특별법을 국회에 제출해 입법절차가 진행되도록 할 예정이다. 3월2일 입법예고된 특별법에는 우주항공분야의 정책과 연구개발, 산업육성 등을 총괄하는 중앙행정기관으로 우주항공청을 설치하고, 연구개발을 수행하는 조직으로 운영하기 위한 원칙과 기능, 특례 등이 담겼다.과기정통부는 입법예고, 공청회, 설문조사, 전문가 간담회 등을 통해 특별법에 대한 국민 의견을 수렴하고, 법제처 심사과정에서 이를 반영해 법안을 보완했다. 보완된 법안은 큰 틀에서는 변화가 없었으나, 의미 구체화 등에 대한 관련 전문가 의견이 반영됐다. 주요 보완 사항으로는 특별법이 중앙행정기관의 설치 및 운영에 필요한 사항을 규정하기 위한 것임이 명시됐다. 우주항공청의 설치 목적도 '우주항공 관련 기술의 확보, 산업의 진흥 및 우주위험으로부터 국민의 생명과 신체를 보호하기 위한 정책 및 사업 등을 효과적으로 추진하기 위함'으로 구체화됐다.또 임기제 공무원의 임용 등 우주항공청의 설립에 필요한 준비행위를 법 시행 전에 할 수 있도록 부칙 규정을 신설하여, 우주항공청이 조기에 제 기능을 수행할 수 있도록 했다.한편 국가우주위원회 위원장을 대통령으로 격상하는 것을 우주항공청의 개청 시기와 관계없이 조기에 추진할 수 있도록 우주개발진흥법을 별도로 개정하여 공포 즉시 효력이 발생토록 했다.과기정통부는 해당 법률이 국회에서 의결되는 대로 연내에 우주항공청이 설치될 수 있도록 사전준비에 착수한다. 특별법의 시행령뿐만 아니라, 우주항공청 직제, 인사 규정 등의 하위규정을 법 시행 이전에 마련하고, 관계부처와 협의하여 이관업무도 정비하는 등 우주항공청이 개청과 동시에 업무가 시작될 수 있도록 준비한다.",105,https://n.news.naver.com/mnews/article/421/0006725915?sid=103
