title,date,main,section,url
[달콤한 사이언스] 안압 측정하고 녹내장약 주입하는 똑똑한 콘택트렌즈 나왔다,2022.05.19. 오후 3:02,"나노 스마트 콘택트렌즈로 안압 측정, 위험시 약물 점안토끼, 돼지 실험 통해 스마트 콘택트렌즈 효과 확인제작과정 복잡, 비용 많이 들어 상용화 위한 추가 연구 필요



안압 측정하고 약물 배출하는 스마트 콘택트렌즈 나왔다 - 픽사베이 제공녹내장은 스트레스를 비롯한 다양한 이유로 안압이 오르면서 시신경에 이상을 초래해 시력 저하를 일으키는 질환이다. 심할 경우 시력을 완전히 잃게 된다. 급성 녹내장은 심한 통증이 발생해 쉽게 인식할 수 있다. 만성 녹내장은 증상이 나타나지 않고 증상을 느낄 때가 되면 이미 말기 단계여서 치료가 어렵다. 이 때문에 정기적인 안압 검사가 필요하다. 안압이 높을 경우 안압 저하제를 점안해 시신경 손상을 막는 것이 중요하다.중국 중산대 전자·정보기술학부, 중산 안과학 연구센터, 중산의대 제1부속병원, 제남대 의대 제1부속병원 공동 연구팀은 실시간으로 안압을 측정하고 위험할 경우 안약을 주입해 주는 스마트 콘택트 렌즈를 개발했다고 19일 밝혔다. 이번 연구 결과는 기초과학 및 공학 분야 국제학술지 ‘네이처 커뮤니케이션즈’ 5월 18일자에 실렸다.안압은 평소 생활 습관과 일주기 리듬에 따라 달라지는 경우가 많기 때문에 녹내장을 예방하기 위해서는 눈 상태를 장기간 지속적으로 추적해야 한다. 연구팀은 전기적 신호를 통해 안압을 측정하고 필요에 따라 약물을 전달할 수 있는 나노 콘택트렌즈를 개발했다. 나노 스마트 콘택트렌즈는 일반 소프트 콘택트렌즈처럼 유연하고 배터리가 없는 컴팩트한 형태로 만들어져 쉽게 착용할 수 있다.나노 스마트 콘택트렌즈는 실시간으로 안압을 감지해 스마트폰이나 컴퓨터로 데이터를 전달하고 안압이 위험 수준에 도달하면 안압저하제를 자동으로 점안한다. 연구팀은 돼지와 토끼의 눈에 콘택트렌즈를 끼운 뒤 안압을 변화시키면서 작동 여부를 관찰했다. 그 결과 안압이 고위험 수준에 도달하는 순간을 정확히 진단하고 약물을 투여하는 것이 확인됐다.연구를 이끈 시쉐이 중산대 교수는 “이번에 개발한 스마트 콘택트렌즈는 녹내장 뿐만 아니라 다양한 안질환 관리에 사용될 수 있다”며 “현재는 콘택트렌즈 제작 과정이 복잡하고 비용이 많이 들기 때문에 실제 상용화를 위해서는 추가 연구가 필요하다”고 설명했다.",105,https://n.news.naver.com/mnews/article/081/0003274118?sid=103
“공급·수요 밸런싱으로 재생에너지 수용성 증대”,2022.05.19. 오전 1:02,"국내외 재생에너지동향 및 산업계 대응 



   18일 중구 더플라자호텔 다이아몬드홀에서 열린 ‘2022 세계에너지포럼’ 첫 번째 세션에서 김성우 김앤장 환경에너지연구소장, 라이언 러셀 미래에셋 글로벌 대체투자 본부장, 류준우 그리드위즈 사장, 김민수 한국남부발전(주) 그린뉴딜사업처장(왼쪽부터)이 토론하고 있다. 김두홍 기자    재생에너지가 핵심 투자대상으로 떠오르며 투자대상의 가치평가에 대한 시장의 고민이 커졌다. 재생에너지 공급 증가와 함께 전력 공급에는 문제가 없을까. 이런 상황에서 공기업은 어떤 역할을 해야 할까. 여러 궁금증에 전문가들이 답했다.  18일 세계일보와 세계비즈앤스포츠월드가 서울 중구 더 플라자호텔 다이아몬드홀에서 개최한 ‘2022 세계에너지포럼’에는 라이언 러셀 미래에셋 글로벌 대체투자 본부장, 류준우 그리드위즈 사장, 김민수 한국남부발전(주) 그린뉴딜사업처장 등이 참여했다.  이들은 첫 번째 세션에서 ‘국내외 재생에너지 동향 및 산업계 대응’을 주제로 토론했다. 좌장은 김성우 김앤장 환경에너지연구소장이 맡았다.  김 소장은 “한국 재생에너지계는 현재 비효율성·불확실성·시장고립이라는 문제에 직면해 있지만, 그럼에도 재생에너지 비율은 높아질 것”이라고 했다.  라이언 러셀 미래에셋 글로벌 대체투자 본부장은 “현재 재생에너지 투자는 유행처럼 떠오르고 있다”고 밝혔다. 그는 “과거에는 재생에너지가 수익을 낼 수 있다는 사실 자체를 마치 공상과학소설처럼 여겼지만, 이제는 수익성을 찾고 있는 고무적인 상황”이라고 진단했다.  이어 “재생에너시 생산 비용이 줄어드는 추세다보니 ROI(투자대비 성과)가 높아지며 기관이나 개인투자자도 관심 갖는 중”이라며 “향후 신재생에너지에 대한 관심은 더 커질 것이며, 국내서는 특히 해상풍력 에너지 비중이 늘어날 것”이라고 전망했다.  류준우 그리드위즈 사장은 재생에너지를 늘려야 한다는 데 공감대가 형성되고 있지만, 간과하기 쉬운 문제를 배제해서는 안 된다고 지적했다. 류 사장은 재생에너지 공급과잉으로 인한 전력 수요·공급 불일치, 날씨 등으로 인한 변동성을 문제로 지적했다.  그에 따르면 풍력에너지를 발전하다 중단되는 일도 발생하고 있다. 쉽게 말해 수급의 불안정성이 심화되는 것. 류 사장은 “공급과 수요가 시간·장소에 따라 불균형 상태를 보이고 있다”며 “실제 제주도에서 낮 시간대 풍력발전소가 중단되는 일이 발생하기도 했다”고 말했다.  그는 이같은 문제점을 유념하고 신중한 대응책을 마련해야 한다고 강조했다. 류 사장은 이럴 경우 유연성 자원 솔루션이 도움이 될 수 있다고 말한다. 그는 “재생에너지와 유연성 자원은 상호보완적 관계”라며 “공급과 수요 밸런싱을 통해 전력계통 안정화 재생에너지 수용성이 증대될 것”이라고 했다.  김민수 한국남부발전(주) 그린뉴딜사업처장은 에너지 대전환의 시대 속에서 공기업의 역할을 제시했다. 그는 “공기업은 전력계통을 안정적으로 운영해 안전하게 에너지를 활용할 수 있도록 도와야 한다”며 “현재 신재생에너지 발전과 관련 주민수용성, 인허가, 송전접속, 투자지침 등 신재생 개발의 허들 극복에 나서고 있다”고 말했다.  김 처장은 “신재생에너지 발전소는 혐오시설이 아닌 건설 지역 주민과 함께 하는 따뜻한 사업이라고 본다”며 “개인적으로 신재생에너지 1kw의 개념을 나무 한 그루 심는 것으로 보고 있다”고 말했다. 이어 “새로운 사업으로 떠오른 관련 사업에 참여할 기회는 아직 많이 남아있다”며 “이를 뒷받침하기 위해 일관적인 정책과 규제개혁, 자율·공정이 뒷받침돼야 할 것”이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/396/0000613473?sid=103
"클라우드 마이그레이션 기획한다면? 서비스나우, ""하이퍼AIops가 해답'",2022.05.19. 오전 9:13,"[디지털데일리 이상일기자] 디지털 시대에 더 복잡해진 기업 IT환경을 어떻게 자동화 할 수 있을까? 18일 <디지털데일리> 웨비나 플랫폼 ‘DD튜브’를 통해 진행된 ‘하이브리드 클라우드 운영 혁신을 위한 서비스나우 하이퍼 AIOps’ 웨비나에서 서비스나우 오희정 매니저는 “하이퍼 AIops를 통해 기업은 여러 가지 클라우드 기반 서비스를 운영할 때 문제가 생기면 빠르게 장애를 확인해서 조치를 취하는 것도 중요하지만 실제 운영하고 있는 클라우드 환경에 생길 수 있는 문제를 사전에 알아내고 조치함으로써 엔드 유저의 비즈니스에 영향을 미치기 전에 클라우드를 운영할 수 있게 도와준다”고 밝혔다.  많은 기업들이 클라우드 도입 초기 단계를 넘어서 확산 단계로 접어들고 있지만 실질적인 하이브리드 클라우드 운영상의 많은 문제점들을 겪고 있기도 하다. 우선 여러 자원들 서비스들이 다양한 하이브리드 클라우드 환경에 산재되어 있어 전체적인 가시성을 가져가기 어렵다. 또, 데이터는 넘쳐나고 인시던트도 늘어나고 있어 IT부서에서는 인력을 지속적으로 투입하고 있지만 해결은 간단치 않다. 때문에 자연스럽게 AIops에 대한 요구가 증대되고 있다. 서비스나우의 하이퍼AIops는 단일 플랫폼, 단일 데이터 모델, 단일 아키텍처 기반의 AI 머신러닝 엔진이 장착이 되어 있는 플랫폼을 기반으로 하고 있다. 서비스나우에서는 에이전트 또는 에이전트리스 방식으로 기업이 가지고 있는 IT자산과 자원을 자동으로 탐지한다. 이렇게 탐지한 구성 항목 정보와 다양한 모니터링 툴들에서 들어오는 기준 정보(CI)를 서로 비교한다.   이런 과정들을 통해 각 CI 정보들이 중복되면 제거 하고, 또는 비어 있다면 채워나가는 과정을 거친다. 오 매니저는 “이렇게 들어오는 정보는 각 구성 항목에 대한 인프라 서비스 정보뿐만이 아니라 서로 어떤 연관관계를 가지고 있는지 또는 이 프로젝트와 관련한 담당자가 누군지 등 다양한 정보들을 함께 담는다”며 “특히 클라우드 컨피그레이션 거버넌스를 통해 클라우드에 대해서 정책 기반 관리와 케이스를 체크할 수 있다”고 설명했다.    실제 클라우드 운영 담당자가 겪는 많은 문제 중 하나가 허가되지 않은 잘못된 변경을 통한 이슈 발생이다. 하지만 서비스나우 플랫폼에서는 인가 받지 않은 승인 변경이 일어나면 자동으로 탐지하고 서버의 구성 파일 또는 애플리케이션 구성 파일 어떤 부분에 변경이 생겼는지 자동으로 리포트가 생성된다. 또한 클라우드 마이그레이션에도 하이퍼AIops가 도움을 줄 수 있다는 설명이다. 오 매니저는 “운영 중인 레거시 시스템의 어떤 애플리케이션을 클라우드로 마이그레이션을 할 때 해당 애플리케이션이 실제 어떤 하드웨어와 서버에 위치하고 있으며 CPU 점유율 등 리소스를 얼마나 사용하고 있는지 정보를 기반으로 마이그레이션의 방안과 범위에 대한 통찰력을 제공할 수 있다”고 설명했다. 서비스나우에서는 장애에 대해서도 선제적으로 대응할 수 있는 플랫폼을 제공한다. 이상 징후에 대해 사전 탐지해 실제 문제가 생기기 전에 예방할 수 있는 다양한 방법들을 제공하고 있다. 오 매니저는 “많은 기업들이 로그 관리를 하지만 사실 로그를 저장하고 의미 있는 데이터를 추출하기 위해선 인적자원 투입 등 여러 가지 비용들이 발생한다. 서비스나우에서는 로그를 관리하는 개념이 아니라 서비스나우 플랫폼에서 자동으로 학습하고 학습 기반으로 이상 징후 특정해서 실제 운영에 바로 적용할 수 있는 인사이트를 제공한다”고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002124981?sid=103
"플레이댑, 美 블록체인 행사 컨센서스2022 참가",2022.05.19. 오후 4:19,"SDK 솔루션과 개편된 NFT 마켓플레이스 등 소개플레이댑(PlayDapp)은 다음 달 9일부터 나흘간 미국 텍사스주 오스틴 컨벤션 센터에서 개최되는 세계 최대 규모의 블록체인 행사 ‘컨센서스 2022’ (Consensus 2022)에 참가한다고 19일 밝혔다.플레이댑은 세계 최대 가상자산 거래소 바이낸스(Binance), 가상자산 자산운용사 갤럭시 디지털(Galaxy Digital), 블록체인 플랫폼 네오(Neo), 등과 함께 한국팀 프로젝트로는 유일하게 메인 존에 전시 부스를 운영한다.이번 전시회에서 플레이댑은 프로젝트의 핵심가치인 Interoperability (상호운용성)를 주제로 블록체인, NFT, 메타버스를 연결하는 미들웨어로서 플레이댑 SDK 솔루션과 개편된 플레이댑 NFT 마켓플레이스를 중심으로 사업전략을 선보인다. 지난해 11월 뉴욕에서 열린 NFT 컨퍼런스 ‘NFT.NYC’ 참여 경험을 토대로 프로젝트의 글로벌 위상을 더욱 굳걷히 하겠다는 방침이다.



플레이댑 전시 부스 조감도.특히 행사가 열리는 오스틴 컨벤션 센터 내 10만 평방피트 (약 2,810평)가 넘는 전시 공간에서 참가기업 중 최대 규모로 준비되는 플레이댑 전시부스에서는 대형 LED가 설치될 예정이며, 현장 이벤트를 통한 참여 결과에 따라 플레이댑 NFT와 IPX(라인프렌즈), 공게임즈 등 파트너사에서 준비한 특별한 경품도 제공된다.플레이댑의 정상원 사업총괄은 “디지털 전환과 더불어 블록체인, NFT, 메타버스가 부각되는 가운데 플레이댑은 선제적으로 대응하며 기술 혁신을 거듭해 왔다”며 “이번 전시회는 블록체인과 가상가산 분야에서 플레이댑이 국내는 물론 글로벌 수준의 압도적인 경쟁 우위에 있음을 증명하는 자리가 될 것”이라고 전했다.2015년 시작된 컨센서스는 블록체인 및 가상자산 분야에서 가장 영향력 있는 행사로, 특히 올해 컨센서스2022에서 블록체인과 가상자산은 물론 웹3와 메타버스 등의 기술과 커뮤니티가 금융, 투자, 문화, 엔터테인먼트, 마케팅, 거버넌스 등을 어떻게 재창조하는가를 주제로 다양한 키노트 강연, 패널 토론과 함께 전시, 네트워킹 등을 경험 할 수 있다.올해 연사로는 샘 뱅크먼 프리드 FTX 최고경영자, 자오 창펑 바이낸스 CEO, 마이크 노보그라츠 갤럭시 디지털 CEO 등 가상자산 업계 거물급 인물은 물론, 애비 존슨 피델리티 인베스트먼트 CEO, 댄 슐만 페이팔 CEO, 윌리 아데예모 미국 재무부 차관 등 각계 각층 인사들이 대거 참여한다.",105,https://n.news.naver.com/mnews/article/092/0002257324?sid=103
"에듀윌, 사이버보안 교육 과정 6월 오픈...보안전문가 키운다",2022.05.19. 오전 10:12,"""차별화된 보안전문인력 양성 목표”종합교육기업 에듀윌이 6월, 사이버보안 아카데미 교육-화이트 해커 양성 과정을 신규 출시한다고 19일 밝혔다.차별화된 보안전문인력 양성을 목표로 하는 이번 교육 과정은 정보보안 학과 진학을 준비하는 고등학생부터 정보보안학과에 재학중인 대학생, 보안 업계에 종사하는 직장인 등을 대상으로 하는 종합교육과정이다.에듀윌 사이버보안 아카데미 '화이트 해커 양성 과정'은 오프라인 교육 과정을 6월11일, 온라인 교육 과정을 8월 중 출시할 예정이다.



에듀윌, 사이버보안 교육 과정 신규 오픈6월11일부터 만나볼 수 있는 오프라인 교육 과정은 수강생 개개인 상황에 꼭 맞는 실습 중심 교육을 운영한다. 실무경험을 갖춘 화이트 해커 출신으로, 현직 사이버 보안 전문가인 김주영(현 블랙펄시큐리티 선임 연구원), 임채윤(현 시큐리티 허브 수석 연구원), 신재원(현 블랙펄시큐리티 선임연구원), 최창진(현 사이버 보안 스타트업, Co-Founder) 강사가 합류해 높은 수준의 전문가 강사진 라인업을 완성했다. 해당 강사진은 수강생 개개인별 맞춤 교육을 진행해, 대학교 진학부터 관련업계 취업 등까지 적극 지원할 예정이다.에듀윌 사이버보안 온라인 교육 과정은 사이버보안 전 분야에 대한 학습을 진행할 수 있도록 300여 편의 학습 영상을 제공한다. 특히 학습 과정의 90%를 실습 과정으로 구성해 수강생들에게 실제 현장에서 학습하는 것 같은 현장감을 제공한다.에듀윌 관계자는 ""사이버보안의 기초부터 현업에 적용할 수 있는 실무 스킬 등까지 배울 수 있는 종합교육과정으로 보안 관련 학과 대학 진학부터, 관련 업체 취직 등에 도움이 되는 과정""이라며 ""올해 하반기부터는 자체 사이버 보안 전문가 자격증을 발행해 검증 시스템도 운영할 계획""이라고 말했다.에듀윌은 사이버보안 교육 사업을 시작으로 하반기 개발(코딩) 관련 교육 서비스 출시를 계획하는 등 본격적인 IT교육 시장 진출을 예고했다.",105,https://n.news.naver.com/mnews/article/092/0002257258?sid=103
SW 기업과 공정계약·제값 치른 최우수 공공기관 'NIPA',2022.05.19. 오후 12:00,"기사내용 요약과기부, 2021년도 공공 SW사업 5대 중점분야 우수기관 및 점검결과 발표



[서울=뉴시스] 이진영 기자 = 과학기술정보통신부는 2021년도 공공 소프트웨어(SW) 사업 5대 중점분야 선진화 우수기관을 평가한 결과 정보통신산업진흥원(NIPA)이 최우수기관으로 선정됐다고 19일 밝혔다. 과기부는 국가기관, 지방자치단체, 교육청, 공공기관 등 1599곳이 발주한 2937개 공공SW사업을 대상으로 SW 기업하기 좋은 환경 조성을 위한 이행 현황을 5대 중점분야를 중심으로 점검해 우수기관 10곳을 뽑았다. 우선 최우수기관인 정보통신산업진흥원은 2021년도 SW사업의 적기발주와 원격지 개발 이행률 모두 100%를 달성했고 상용SW유지관리요율도 평균 15%를 지급했다. 이와 함께 우수기관으로는 새만금개발청, 여성가족부, 창업진흥원, 한국가스안전공사, 한국기상산업기술원, 한국방송통신전파진흥원, 한국조폐공사, 행정안전부 국가기록원, 환경부 화학물질안전원이 이름을 올렸다. 상용SW직접구매, 적기발주, 원격지 개발, 상용SW유지관리대가, 과업심의 등 올해 공공SW사업 5대 중점 분야별 점검 결과와 상위(10%) 기관 목록은 과기부 홈페이지에 공개된다.허원석 과기부 소프트웨어정책관은 ""공공SW사업의 선진화를 위해 앞장서 준 우수기관 관계자분들께 감사를 드린다""면서 ""미진한 분야에 대해서는 제도의 현장 안착을 독려하고 앞으로 5대 중점분야를 비롯한 공공SW사업 제도의 현장 안착과 실행력 강화를 위해 발주기관 및 SW기업들과 지속적으로 소통해 나가겠다""라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011194920?sid=103
"美 앱공정성연대 ""인앱결제강제방지법 환영…구글과 애플의 시도 막아야""",2022.05.19. 오후 12:05,"앱공정성연대 로고(앱공정성연대 제공) © 뉴스1(서울=뉴스1) 윤지원 기자 = 미국의 비영리단체 앱공정성연대(CAF)가 한국의 인앱결제강제방지법 제정을 환영하며 해당 법이 성공적으로 정착할 수 있도록 노력해달라고 당부했다.19일 앱공정성연대는 보도자료를 내고 한국의 정부부처와 국회가 들여온 그간의 노력에 대해 감사를 표시함과 동시에 정당한 법 집행을 당부한다고 밝혔다. 지난 2020년에 창립된 앱공정성연대는 앱 시장을 공정한 경쟁의 장으로 만들고 앱 콘텐츠 활용에 있어 소비자 선택의 자유를 확립하기 위해 설립됐다.이날 릭 밴미터(Rick VanMeter) 앱공정성연대 사무총장은 ""한국 정부와 국회가 이룬 앱 마켓 정책의 진전은 전세계 어느 곳에서도 필적할 수 없을 정도로 선진적""이라며 ""우리는 지난 3월, 전세계 처음으로 한국 시장에서 인앱결제 방지법이 정식 시행된다는 사실에 매우 고무된 바 있다""고 밝혔다.아울러 앱공정성연대는 앱 마켓에서 외부 웹 링크을 활용한 제3자 결제 방식을 불허하고 제3자 대체 결제 시스템에도 터무니없이 높은 수수료를 부과하는 구글 및 애플의 시도에 우려하고 있다는 입장도 밝혔다.밴미터 사무총장은 ""현재 전세계 많은 국가들은 대한민국의 인앱결제 방지법과 유사한 목적을 가진 입법절차를 진행 중""이라며 ""한국 인앱결제 방지법이 그 실효성과 함께 굳건하게 자리매김하는 것은 유럽연합의 디지털 시장법(Digital Market Act) 및 미국의 오픈 앱 시장법(Open App Market Act)과 같은 주요 법제 논의를 위한 훌륭한 전례가 될 것""이라고 말했다.한편 앱공정성연대는 인앱결제강제방지법이 앱 개발자, PG사 및 앱마켓 등 모두의 상생 기반을 마련할 수 있도록 이해당사자들을 지원하고 있다. 이에 앱공정성연대는 ""한국 시장에서의 법집행 과정을 지속 모니터링하고, 글로벌 시장에서 유사 법안들이 무수한 노력의 결실들을 맺을 수 있도록 도울 예정""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006102756?sid=103
"DS 자산운용, 국내 SW기업 유라클 2대 주주 올라",2022.05.19. 오전 10:16,"지분 11.5% 확보…유라클 내년 IPO 추진



[이데일리 김국배 기자] DS자산운용이 국내 소프트웨어 기업 유라클에 지분 투자를 단행하며 2대 주주에 올랐다.19일 모바일 플랫폼 SW 기업 유라클은 DS자산운용이 자사의 지분 11.5%를 취득했다고 밝혔다. 2001년 설립된 유라클은 국내 1위 모바일 개발 플랫폼(모피어스)을 제공하는 회사다. 지난해 482억원의 역대 최대 매출을 올리며 서비스형 소프트웨어(SaaS) 기업으로 거듭나는 중이다.메시징, 콘텐츠 관리, 블록체인 등으로 사업 영역을 확장하며 올해 570억원의 매출을 달성하는 것을 목표로 하고 있다. 현재 한국소프트웨어산업협회 회장사로 내년에는 기업공개(IPO)에도 나선다.국내 비상장 주식 투자에 전문성을 지닌 DS자산운용은 기존 유라클 지분을 보유한 기업으로부터 구주권을 구매하는 방식으로 지분을 확보한 것으로 알려졌다. 거래 금액은 알려지지 않았지만, DS자산운용은 이번 지분 확보로 2대 주주 자리에 올랐다. 최대 주주는 조준희 대표다.",105,https://n.news.naver.com/mnews/article/018/0005219917?sid=103
"바이든, 내일 방한…삼성 반도체 공장서 첫 일정",2022.05.19. 오후 8:46,"[뉴스리뷰][앵커] 미국 조 바이든 대통령이 내일(20일) 2박 3일 일정으로 방한합니다. 이번 한미정상회담을 통해 양국 동맹이 군사·안보 분야에 더해 기술, 공급망 문제까지 포괄하는 쪽으로 확대될 전망인데요. 이준흠 기자가 짚어봤습니다.[기자]바이든 대통령은 내일 늦은 오후, 오산 공군기지를 통해 한국땅을 밟습니다.도착 직후, 곧장 윤석열 대통령, 이재용 삼성전자 부회장과 함께 평택 삼성전자 반도체 공장을 찾습니다.바이든 행정부는 그동안 반도체를 비롯한 첨단산업 분야에서, 중국 의존도를 줄이고 동맹국 중심의 공급망 재편에 공을 들였습니다.그 만큼 방한 후 첫 일정으로 반도체 공장을 선택한 건 한미 간 경제, 기술 동맹을 강조하려는 행보로 풀이됩니다.대통령실은 국제 사회의 탈동조화, 우크라이나 전쟁 등을 거치며 안정적인 공급망 관리가 경제 안보의 핵심으로 떠올랐다고 의미를 부여했습니다.이런 기조는 바이든 대통령의 한일 순방 계기에 출범하는 '경제 안보 플랫폼' 인도태평양경제프레임워크, IPEF에 우리나라가 참여하는 것으로 구체화됩니다.다만 대통령실은 IPEF 참여에 대한 중국의 반발에 대해서는 협력 플랫폼을 만드는 것일뿐 중국을 배제하는 것이 아니라고 확대 해석을 경계했습니다.한·중간 자유무역협정 ,FTA 후속 협상이 진행중이라며, 한중간에도 공급망 협력이 가능하다는 점도 재확인했습니다.바이든 대통령 방한의 하이라이트는 모레, 두 정상이 주요 의제를 들고 만나는 정상회담입니다.1시간 반 정도, 북핵 등 한반도 문제, 아시아·태평양 역내 협력, 경제 안보 이슈 등이 테이블 위에 오를 전망입니다.한미정상회담이 끝난 뒤에는 오후 4시쯤 회담 결과를 설명하는 공동 기자회견을 진행합니다.윤 대통령은 바이든 대통령의 방한 마지막날, 두 정상이 함께 하는 안보 관련 일정을 조율 중입니다.일단 비무장지대 방문은 하지 않기로 결정했는데, 북한 핵실험, 미사일 도발 등에 대한 위험이 높아지는 가운데, 군 기지를 방문해 안보 태세를 공동 점검하는 방안 등이 거론되고 있습니다.연합뉴스TV 이준흠입니다. (humi@yna.co.kr)#한미정상회담 #윤석열 #바이든 #반도체 #경제_안보연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000542750?sid=103
"구글, 웨어OS에 유튜브뮤직 스트리밍 기능 추가",2022.05.19. 오전 9:56,"이번주 내 업데이트 진행…구글어시스턴트 기능도 도입 예정웨어OS가 적용된 스마트워치에서 유튜브뮤직을 스트리밍할 수 있게 됐다.18일(현지시간) 더버지에 따르면, 구글이 웨어OS에 유튜브뮤직 스트리밍 기능을 추가한다. 업데이트는 이번주 내로 진행될 예정이다.



사진=씨넷웨어OS가 설치된 스마트워치를 업데이트한 후 안드로이드 스마트폰과 페어링을 하면 유튜브뮤직을 바로 이용할 수 있다. 다만 유튜브프리미엄을 구독하지 않을 경우 미리듣기 등 일부 서비스만 제공된다.또한 유튜브뮤직 앱을 워치에 추가해 가장 최근에 재생한 음악 등을 빠르게 플레이할 수도 있다. 오프라인 환경에서 이용할 경우 인터넷에 연결될 때마다 워치 내 라이브러리를 자동으로 업데이트한다.2020년 구글플레이뮤직이 서비스를 종료한 이후 웨어OS 이용자들은 스포티파이 등 타사 서비스를 이용할 수밖에 없었다.유튜브뮤직은 지난해 웨어OS 서비스를 시작하겠다고 발표했지만, 갤럭시워치4에서만 사용할 수 있었다.한편, 구글이 웨어OS에서 유튜브뮤직 서비스를 시작한 건 자사 '픽셀워치' 출시 때문인 것으로 분석된다. 구글은 지난주 열린 I/O 행사에서 올해 가을 픽셀워치를 출시한다고 발표하며, 웨어OS에도 구글지갑, 구글홈 등 어시스턴트 기능을 차례로 도입한다고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002257252?sid=103
"화웨이, 친환경·저탄소 기술로 '디지털 APAC' 실현 선언",2022.05.19. 오후 2:02,"디지털 혁신 콩그레스 개최인프라·산업 앱·인재 영역 강조스타트업 생태계 1억달러 투자5년 내 50만명에 디지털 교육도



화웨이는 19일 싱가포르 마리나베이 샌즈에서 아세안재단(ASEAN Foundation)과 공동으로 화웨이 APAC 디지털 혁신 콩그레스를 개최했다.화웨이가 친환경·저탄소 기술에 바탕을 둔 '디지털 APAC(아시아 태평양)' 실현을 선언했다. 한국을 포함한 아태 지역 주요 국가가 디지털 전환을 국가 전략 수준의 핵심 정책으로 추진하는 가운데 공동 목표 달성을 지원하기 위해 투자를 대폭 확대할 방침이다.화웨이는 19일 싱가포르 마리나베이 샌즈에서 아세안재단(ASEAN Foundation)과 공동으로 '화웨이 APAC 디지털 혁신 콩그레스'를 개최했다.



화웨이는 19일 싱가포르 마리나베이 샌즈에서 아세안재단(ASEAN Foundation)과 공동으로 화웨이 APAC 디지털 혁신 콩그레스를 개최했다. 켄 후 화웨이 순환회장은 기조연설에서 디지털 APAC 실현을 위해 디지털 인프라 구축과 저탄소 개발을 적극 지원하겠다고 밝혔다.'디지털 아시아 태평양을 위한 혁신' 이란 주제로 열린 이번 행사에는 아세안 각국 정부 관계자와 산업 전문가, 화웨이 파트너사, 애널리스트, 미디어 등 1500여명이 참가했다. 한국에서도 10여개 중견 파트너사 등이 초청돼 디지털 혁신을 위한 협력 방안을 논의했다.켄후 화웨이 순환회장은 “한국의 '디지털 뉴딜', 말레이시아 '마이 디지털'과 같은 정책이 아태 지역 전반에 걸쳐 디지털 인프라 구축을 촉진하고 디지털 경제를 위한 강력한 기반을 마련했다”며 “화웨이도 2022년에는 디지털 인프라, 저탄소 개발 및 디지털 포용을 촉진해 녹색 성장과 디지털 APAC에 대한 지원을 늘릴 것”이라고 말했다.화웨이는 디지털 전환이 성공적으로 이뤄지기 위해서는 디지털 인프라와 산업 애플리케이션, 디지털 인재라는 세 가지 영역에서 집중적인 투자와 지원이 필요하다고 강조했다. 아태 지역에 뿌리를 두고 있는 화웨이 역시 22년 이상 제품과 서비스를 제공하며 실질적 가치 창출에 기여하고 있다는 설명이다.산디아가 우노 인도네시아 관광·창조경제부 장관은 “인도네시아 디지털 인재 양성을 확대하고 새로운 솔루션과 기술적 돌파구를 모색하기 위한 전략적 이정표에 화웨이와 함께하고 있다”며 “선도적 기술 도입이 경제 회복과 부흥을 위한 동력이 될 것”이라고 말했다.화웨이는 아태 지역에서 9000만 가구 이상의 가정과 10억명에 이르는 모바일 사용자에게 연결성을 제공했다. 태국에서는 교외 지역에 원격 헬스케어 서비스를 제공하기 위해 5세대(5G) 이동통신을 활용했고, 필리핀에서는 인공지능(AI)과 커넥티드 기기를 활용해 열대 우림을 보호했다.올해는 아태 지역 디지털 경제 성장을 지원하기 위해 AI, 5G, 메타버스 등 정보통신기술(ICT) 분야 스타트업 지원을 늘리고 디지털 인재 양성에 속도를 낼 방침이다.



사이먼 린 화웨이 아시아 태평양 지역본부 CEO사이먼 린 화웨이 아시아 태평양 지역본부 최고경영자(CEO)는 “아시아 태평양 지역에서 스타트업 생태계에 1억달러를 투자할 계획”이라며 “디지털 경제 발전을 위한 인재 생태계를 마련하기 위해 5년 이내에 50만명에게 디지털 교육을 제공할 것”이라고 밝혔다.양미잉 아세안 재단 대표는 “적극적인 디지털 인재 양성이 포용적이고 탄력적인 디지털 아시아 태평양 지역 실현의 토대가 될 것”이라며 “아태 지역 디지털 기술 부족을 해결하기 위해 화웨이와 함께 인재 양성 중심 교육 환경을 조성해 나가겠다”고 말했다.



양미잉 아세안 재단 대표",105,https://n.news.naver.com/mnews/article/030/0003017997?sid=103
