title,date,main,section,url
"펍지-네이버게임, ‘배틀그라운드 모바일’ 콘텐츠 공모전 개최",2020.12.18. 오전 11:03,"펍지주식회사 제공.[OSEN=임재형 기자] 크래프톤의 펍지 스튜디오가 네이버 게임과 함께 ‘배틀그라운드 모바일 2020’의 연말 콘텐츠 공모전을 연다.18일 펍지 스튜디오는 네이버 게임과 함께 ‘배틀그라운드 모바일 2020’의 콘텐츠 공모전을 개최했다. ‘배틀그라운드 모바일’ 콘텐츠 공모전은 이용자들이 지난 한 해를 돌아보며 인상 깊었던 업데이트나 그와 관련된 에피소드를 콘텐츠로 제작해 참가하는 공모전이다. 지난 2018년 이후 3회째 진행되는 연례 행사다.‘배틀그라운드 모바일’ 콘텐츠 공모전은 영상, 웹툰, 크래프트, 커스텀 아이템(팬아트) 등 4개 부분으로 진행된다. 참가를 희망할 경우 오는 2021년 1월 17일까지 네이버 게임 ‘배틀그라운드 모바일’ 라운지에서 콘텐츠를 업로드하면 된다.이번 공모전의 총 상금은 500만 원과 네이버 페이 220만 원이다. 이와 함께 ‘배틀그라운드 모바일’ 굿즈와 치킨 메달, 닉네임 변경권 등 인게임 아이템이 주어진다. 대상 수상작은 ‘배틀그라운드 모바일’ 클래식 맵 내 간판으로 소개되고, 크래프트 수상작의 경우 크래프톤 사옥에 전시될 예정이다. 수상작은 네이버 및 크래프톤 자체 기준에 따라 선정되며 오는 2월 2일 네이버 게임 ‘배틀그라운드 모바일’ 라운지에서 확인할 수 있다. /lisco@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004327789?sid=103
"“고용세습 양보 못해”…기아 노조, 17일 파업 예고",2023.10.15. 오후 4:41,"기아 오토랜드 광명.    기아 노사가 올해 임금·단체협상(임단협) 본교섭이 결렬되면서 파업 우려가 다시 커지고 있다.15일 업계에 따르면 기아 노사는 지난 12~13일 오토랜드광명(옛 소하리공장)에서 제15차 임단협 본교섭을 가졌다. 이날 노조는 사측의 제시안을 거부하면서 최종 결렬을 선언했다.사측은 주간 연속 2교대 포인트 50만 포인트 인상, 유아 교육비 지원 120만원 확대, 잔업 해소·중식 연장 등의 내용을 담은 7차안을 제시했다. 고용 안정성을 위해 오토랜드 화성에 2028년 양산 목표로 두 번째 목적기반모빌리티(PBV) 공장을 신설하겠다는 추가안도 내놨다. 임금 인상안 부분은 사측이 현대차와 비슷한 수준을 제시했다.하지만 노사는 '고용세습' 조항 삭제와 관련해 이견을 좁히지 못하면서 합의점을 찾지 못했다. 기아 단협 27조 1항은 '재직 중 질병으로 사망한 조합원의 직계가족 1인, 정년 퇴직자 및 장기 근속자(25년 이상)의 자녀를 우선 채용한다'고 규정하고 있다.이 조항은 기아 직원 자녀에게 먼저 입사 기회를 준다는 점에서 고용노동부로부터 시정명령을 받았다. 이에 사측은 삭제를 요구했지만 노조는 이를 반대하고 있다.앞서 기아 노조는 올해 임단협 본교섭이 난항에 부딪히자 이달 12~13일, 17~19일 각각 총 8시간, 20일엔 총 12시간 파업을 예고한 바 있다. 노조는 우선 12~13일에는 파업을 유보했지만 이번 협상이 결렬되면서 17일부터는 예정대로 파업을 강행하겠다는 입장이다. 이에 17일까지 추가 협상이 진행될 가능성이 높다.현재 완성차 5사 중 올해 임단협을 마무리하지 못한 곳은 기아가 유일하다. 작년 KG그룹에 편입된 KG모빌리티가 8월 임단협을 마무리 진 것을 시작으로 지난달 현대차, 르노코리아, 한국GM이 모두 타결했다.현대차 노조의 경우 지난달 13일 부분파업을 앞둔 전날인 12일 극적으로 잠정합의안을 마련하면서 위기를 넘겼다. 재계에서는 노조가 정년 65세 연장과 해고자 복직을 양보한 대신 역대급 기본급 인상을 따내 실리를 택했다는 평도 나온다.이에 기아 내부에서도 막판 타결 가능성이 감지되지만 17일 전까지 합의안을 찾지 못할 경우 파업은 현실화 될 수 있다.지난달 완성차 5사의 내수 판매량은 10만6386대로 작년 동월보다 6.2% 감소했다. 5개사 중 기아만 11.0% 증가해 노조 파업이 현실화 될 경우 내수 침체가 확산될 수 있다는 우려가 나온다.",105,https://n.news.naver.com/mnews/article/029/0002830400?sid=103
"셀트리온 진단키트, 美에 2400억 공급",2020.12.18. 오후 5:35,"셀트리온은 미국에 2400억원 규모의 코로나19 진단키트를 공급하는 계약을 맺었다고 18일 발표했다. 자회사인 셀트리온USA를 통해 진단키트 ‘디아트러스트’를 미국 유통기업 프라임헬스케어 디스트리뷰터스에 공급한다.디아트러스트는 셀트리온이 휴마시스와 함께 개발한 신속 항원진단키트다. 이번 계약은 앞서 이뤄졌던 공급 계약을 해지하고 새로 맺은 계약이다. 셀트리온USA는 지난달 프라임헬스케어 디스트리뷰터스와 코로나19 진단키트인 ‘샘피뉴트’를 2100억원 규모로 공급하는 계약을 맺었다.하지만 대량생산 설비 확보에 시일이 걸리면서 유통 일정에 맞춰 제품 공급이 어려워지자 해당 계약을 해지했다. 샘피뉴트는 셀트리온이 비비비와 함께 개발한 항원 신속진단키트다. 이번 계약 해지와 함께 셀트리온은 비비비와 맺은 항원진단키트 관련 계약도 해지했다.셀트리온USA는 이달 초 미국 식품의약국(FDA)에 디아트러스트의 긴급사용승인(EUA)을 신청하고 심사 결과를 기다리고 있다. 셀트리온은 EUA를 획득하는 대로 미국 시장 판매에 나설 예정이다. 디아트러스트는 정확도(민감도)가 최소 94% 수준으로 별도 진단장비 없이 코로나19 바이러스 감염 여부를 15분 안에 확인할 수 있는 제품이다.이주현 기자 deep@hankyung.com▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004469808?sid=103
"""지상파 사적이용 안돼""…SBS '재허가 조건' 뜯어보니",2020.12.18. 오후 5:09,"[머니투데이 오상헌 기자] 



 ""TY홀딩스 출범으로 훼손 우려가 있다는 점을 잘 알고 있지만, 소유·경영 분리 원칙을 철저히 지키고 있다. 앞으로도 잘 준수하겠다""재허가 심사 기준점수(650점) 미달로 지난 14일 방송통신위원회 청문에 참석한 유종연 TY홀딩스 사장과 박정훈 SBS 사장 등이 한 말이다. SBS 최대주주인 태영건설은 지주회사인 TY홀딩스와 사업회사인 태영건설을 분할해 지난 8월 말 지주회사 체제로 공식 출범했다. 지주사 출범을 전후해 SBS 안팎에선 최대주주(태영건설)의 지배력이 더 강화돼 지상파 민영방송인 SBS의 공공성과 공익성 등 공적 책임이 훼손되는 것 아니냐는 우려가 나왔다. 전국언론노조 SBS 본부가 방통위의 재허가 의결을 앞둔 지난 15일부터 시작한 정부과천청사 앞 1인 시위에서 ""최대주주에 강력한 재허가 조건을 부과해야 한다""고 요구한 것도 같은 맥락이다. 방통위는 18일 예상대로 SBS에 유효기간 3년의 '조건부 재허가'를 결정했다. 방통위가 SBS의 재허가를 의결하면서 부과한 조건은 크게 3가지다. △최대주주에 유리한 보도 및 홍보성 기사 등 방송의 사적 이용 금지 △지배구조 개편 시 재무건전성과 미래가치 훼손 방지 △콘텐츠 경쟁력 제고를 위한 최대주주의 투자 등 기여 방안 마련이다. 투자 효율성을 우선한 최대주주의 소극적 투자와 방송의 사적 이용 등이 방송사 경영 환경 악화와 맞물리면서 SBS의 공공성 훼손과 재무건전성 부실화로 이어졌다는 판단에서다.  방통위는 이런 맥락에서 SBS에 태영건설과 TY홀딩스 관련 보도나 방송, 협찬, 광고 관련 사항을 공신력 있는 외부기관에서 평가받고 매년 4월 말까지 결과를 보고하도록 조건을 부과했다. TY홀딩스 출범 당시 SBS가 제출한 이행각서를 준수하는 등 소유와 경영 분리를 실현하라고도 했다. 최대주주가 지상파 방송을 사적으로 이용해선 안 된다는 것이다. 아울러 계열사와 SBS 콘텐츠 수익 배분을 공정하게 하고, SBS의 재무건전성과 미래가치가 훼손되지 않도록 노조 등 SBS 종사자대표와 지배구조 개편 계획을 협의해야 한다는 조건도 걸었다. 고품질 콘텐츠 제작으로 SBS의 경쟁력을 높이기 위해 최대주주의 투자안이 담긴 계획을 노조 등과 협의해 마련하고 내년 6월 말까지 방통위에 제출하라는 권고안도 포함됐다. TY홀딩스와 SBS 경영진은 지난 청문 과정에서 ""상업성보다 공적 책임이 우선하는 지상파의 공정성과 공공성을 지키려는 노력이 외부 기대에 미치지 못 했다""고 사과하고 ""엄중한 이번 재허가 심사 결과가 SBS 미래비전의 구현에 긍정적인 발판이 되도록 하겠다""고 했다. 오상헌 기자 bborirang@mt.co.kr▶부동산 투자는 [부릿지]▶조 변호사의 가정상담소▶줄리아 투자노트 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004516583?sid=103
대전시 수출·과학기술 부문 등 경제과학대상 6명 선정,2020.12.18. 오전 11:02,"(서울=연합뉴스) 대전시가 18일 박한오 바이오니아 대표 등 6명을 '제26회 경제과학대상' 수상자로 선정했다.    왼쪽부터 수출 부문 박한오 바이오니아 대표, 과학기술 부문 김희식 한국생명공학연구원 책임연구원, 벤처기업 부문 천홍석 트위니 대표, 산학협동 부문 황문영 대전과학기술대 교수, 유통·소비자보호 부문 이용수 태평시장 상인회장, 농업 부문 윤병석 한국새농민 대전시회 부회장. 2020.12.18 [대전시 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]검찰총장 징계, 대통령 재량은 없다?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012089189?sid=103
"올해 국내 조립PC 시장, AMD 바람 거셌다",2020.12.18. 오후 3:41,"지난 5월 점유율 최고치 기록...8월 이후 인텔에 밀려(지디넷코리아=권봉석  기자)



올해 국내 조립PC 시장에서 AMD 라이젠 프로세서의 약진이 두드러졌다. (사진=AMD)올 한해 국내 조립PC 시장에서 AMD 라이젠 프로세서의 약진이 두드러진 것으로 나타났다. AMD는 올 1월부터 지난 12월 2주까지 국내 시장에서 평균 50% 이상의 점유율을 확보했고 지난 5월에는 사상 최고 수준인 63%를 기록하기도 했다.국내를 포함한 전 세계 PC 시장에서 내년 AMD 프로세서의 점유율도 더 높아질 것으로 보인다. 주요 업체들이 일체형PC와 업무용 노트북, 게임용 노트북 등 거의 모든 제품군에 AMD 라이젠 프로세서를 투입할 계획이기 때문이다.■ 라이젠 점유율, 5월 최고 수준 기록18일 다나와리서치에 따르면 국내 조립PC 시장에서 AMD 라이젠 프로세서의 점유율은 평균 50% 이상을 기록했다(판매량 기준). 또 지난 5월에는 3년 내 최고 수준인 63.04%를 기록하기도 했다.



국내 조립PC 시장 프로세서 점유율 현황. (자료=다나와리서치)AMD 라이젠 프로세서의 점유율은 1월부터 7월까지 인텔 대비 우위에 있었다. 그러나 8월부터는 점유율이 조금씩 밀리고 10월에는 연중 최저 수준인 35.93%까지 떨어졌다. 이후 점유율을 다소 회복하긴 했지만 현재는 인텔이 다시 근소한 우위를 차지하고 있다.다나와리서치 관계자는 ""AMD 라이젠 프로세서의 수급 문제가 가시화된 9월 이후부터 인텔 코어 프로세서의 판매량이 더 높아진 상황""이라고 밝혔다.■ 세계 완제품 PC 시장 점유율은 20% 초반조립PC 시장과 달리 데스크톱PC와 노트북 등 전세계 완제품 PC 시장에서 AMD 라이젠 프로세서의 점유율은 아직 25%를 넘지 못한 상황이다.AMD가 지난 11월 초 시장조사업체 머큐리리서치의 자료를 인용해 밝힌 바에 따르면 AMD의 올 3분기 x86 프로세서 시장 점유율은 22.4% 수준이다.



HP 프로북 455 G7. AMD 라이젠 4000 시리즈(르누아르) 프로세서를 탑재했다. (사진=HP코리아)이 중 데스크톱용 프로세서 점유율은 20.1%, 노트북용 프로세서 점유율은 20.2%, PC 이외의 클라이언트용 프로세서 점유율은 20.2%다.그러나 AMD 라이젠 프로세서의 점유율은 아직 상승 여지를 남기고 있다. 여러 글로벌 PC 제조사가 가정용 일체형 PC와 업무용 보급형 노트북, 게임용 고성능 노트북 등 내년에 출시할 다양한 제품에 차세대 라이젠 프로세서를 탑재할 예정이기 때문이다.



AMD 라이젠 임베디드 프로세서를 탑재한 시놀로지 DS1621+. (사진=시놀로지)저장장치 등 일부 제품에 탑재되는 임베디드 프로세서에서도 라이젠 프로세서 수요가 늘어날 것으로 보인다.NAS(네트워크 저장장치) 세계 1위 업체인 시놀로지도 최근 출시한 DS1621+, DS1821+ 등 NAS 제품에 인텔 아톰 프로세서 대신 AMD 라이젠 V1500B 프로세서를 탑재했다.■ 시장 점유율 확대, 콘솔용 칩 적체 해소에 달려AMD는 다음 달 온라인으로 진행되는 CES 2021 기조연설을 통해 데스크톱PC·노트북용 라이젠 5000 시리즈를 추가 출시한다. 이를 탑재한 노트북 제품도 내년 1분기부터 출시될 예정이다.



리사수 AMD CEO가 CES 2021에서 기조연설을 진행한다. (사진=AMD)그러나 AMD가 보다 적극적인 공세에 나서기 위해서는 한 가지 조건이 필요하다는 지적이다. 바로 전체 생산량 중 80% 이상이 소니 플레이스테이션5, 마이크로소프트 X박스 시리즈X 등 최신 콘솔게임기용 칩 생산에 쏠린 문제를 해결해야 한다.현재 AMD는 대만 파운드리인 TSMC를 통해 분기당 웨이퍼(wafer) 15만 장 분량의 생산량을 확보하고 있지만 이 중 80% 가량이 차세대 콘솔게임기용 칩 납품에 쓰이고 있다. 이 때문에 라이젠 프로세서와 라데온 그래픽칩셋 등 모든 제품군에서 공급 문제가 불거지고 있다.



AMD는 현재 모든 제품군에서 공급 문제를 겪고 있다. (그림=AMD)국내 조립PC 시장에서 9월 이후 점유율이 하락하는 것 역시 이런 '뒷심 부족'에서 오는 문제다.AMD 라이젠 프로세서를 내년 출시할 노트북 등 제품에 대거 투입하기로 한 글로벌 업체 관계자는 ""AMD 프로세서 탑재 제품은 내년 1분기 출시 예정이며 현재까지 일정에 변화는 없는 상황""이라고 밝혔다.권봉석 기자(bskwon@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002208404?sid=103
"KT, MZ세대 위한 혜택플랫폼 'Y박스' 리뉴얼",2020.12.18. 오전 10:21,"Y박스 애플리케이션 사용자환경(UI) 이미지.KT가 MZ세대를 위한 혜택플랫폼 'Y박스'를 새롭게 선보인다.기존 Y박스는 데이터 선물하기와 데이터 관리 등 데이터에 특화된 기능을 제공했다. 이번에 선보이는 Y박스는 젊은 세대가 원하는 혜택을 제공하는 소통 플랫폼으로 변화했다는데 의미가 있다.리뉴얼의 핵심은 MZ세대(밀레니얼세대와 Z세대)를 위한 이벤트공간 'Y 플레이'다. Y 플레이는 매거진 형식으로 다양한 정보와 이벤트를 제공한다. Y브랜드 소개 페이지를 비롯, 한정판 굿즈를 추첨해 제공하는 Y 드로우와 Y홀리데이 코너 등으로 구성됐다.KT는 Y박스 리뉴얼을 기념해 Y홀리데이 프로모션을 18일부터 29일까지 진행한다. 만 29세 이하 고객 중 KT 5세대(5G) 이동통신 요금제 8종(5G 슈퍼플랜 초이스 6종, 5G 슈퍼플랜 2종)을 이용하는 고객 두 명이 Y박스의 'Y프렌즈'로 모이면, 터틀힙 레터링 케이크(2인당 1개)와 함께 Y이모지 케이크 토퍼를 받을 수 있다.'Y Draw' 메뉴도 새롭게 선보인다. Y세대가 좋아하는 인기 아이템을 저렴한 가격에 구매할 수 있는 추첨이벤트 코너로 매주 2개의 아이템을 공개한다. 만 29세 이하 KT 고객 누구나 응모할 수 있다. 수익금 전액은 연말 동물자유연대에 기부 예정이다.리뉴얼된 Y박스는 18일부터 구글 플레이스토어와 애플 앱스토어에서 업그레이드 할 수 있다.박현진 KT Customer전략본부장(전무)은 “KT는 MZ세대에게 즐거움과 특별함을 주기위해 Y박스를 새롭게 단장했다”며 “여러 제휴사들과 머리를 맞대고, 고객이 원하는 혜택을 고민하고 선보일 것”이라고 말했다.손지혜기자 jh@etnews.com▶ 네이버 홈에서 [전자신문] 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002919150?sid=103
"해외 석학 평가, ""IBS 연구단 세계적 수준""…""김빛내리, 만장일치 최고""",2020.12.18. 오전 11:59,"김빛내리·김은준·현택환 단장 연구단, 세계 최고 수준(S등급)출범 8년차 8개 연구단, 해외석학 중심 과학적 우수성·정성평가 진행



(기초과학연구원 홈페이지 CI 갈무리) 2020.12.18 /뉴스1(서울=뉴스1) 김승준 기자 = 과학기술정보통신부와 기초과학연구원(IBS)은 연구단에 대한 첫 8년차 성과평가 결과, 김빛내리 단장, 김은준 단장, 현택환 단장의 3개 연구단이 세계 최고 수준으로 평가되는 등 연구단 사업이 성공적으로 운영되고 있다고 18일 밝혔다. IBS는 장기적인 연구가 필요한 기초과학의 특성을 고려해, 연구단 착수 5년 후 첫 평가를 하며 이후에는 3년 단위로 평가를 한다.2012년 최초 출범한 8개 연구단은 2017년에 처음 5년차 성과평가를 했고, 올해 5월~11월 두 번째 8년차 성과평가를 했다.과학적 우수성이 최고 등급(S)으로 평가된 3개 연구단과 IBS의 철학에 비추어 유지 필요성이 인정되는 연구단은 지속 지원할 예정이며, 일부 연구단은 2년의 정리 기간을 거쳐 종료할 예정이다. 2개 연구단은 2년의 정리 연구 기간을 거쳐 종료하고, 1개 연구단은 일부 그룹 종료, 1개 연구단은 후임 단장을 선발할 예정이다. 수월성 검증을 위해 과학적 우수성에 대해서만 4단계 등급이 부여됐다. 각 등급은 S(넓은분야 세계선도), A(해당분야 선도), B(세부분야 선도), C(B등급 미달) 등으로 구성됐다.



김빛내리 교수.© 뉴스1RNA 연구단(김빛내리 단장), 시냅스 뇌질환 연구단(김은준 단장), 나노입자 연구단(현택환 단장)의 3개 연구단은 해당 연구영역을 포함하는 포괄적 연구영역에서 세계 선도 수준으로 평가되어 최고 등급 S를 받았다. 나머지 5개 연구단도 해당 연구영역에서 세계적인 리더로 인정받아 차상위 등급인 A로 평가됐다. 평가결과, IBS 연구단의 과학적 수월성은 세계적 수준이며, 특히 RNA 연구단과 나노입자 연구단은 세계 최고 연구집단이라는 결과가 나왔다.RNA 연구단(김빛내리 단장)은 평가단 만장일치로 RNA 분야 세계 최고 수준으로 평가되었다. 단장의 탁월한 리더십을 바탕으로 기술력을 겸비해 연구의 일관성이 돋보인다는 의견이다.나노입자 연구단(현택환 단장)은 연구그룹 간 협력을 통한 우수한 집단연구로 나노입자 연구와 응용분야에서 뛰어난 성과를 창출했다는 평가를 받았다.시냅스 뇌질환 연구단(김은준 단장)은 신경과학의 넓은 범위에서 기초연구 역량이 매우 뛰어나다는 평가를 받았다. 독창적인 연구로 신경·정신질환 이해에 중요한 기여를 하고 있다는 의견이다.  IBS는 올해 초부터 해외 석학을 중심으로 연구단별 평가단을 구성해 5월부터 서면·현장방문 평가를 했으며, 연구단선정‧평가위원회(SEC) 종합평가(9월)와 과학자문위원회(SAB) 자문(10월 말) 및 이사회 보고(12월 16일) 후 평가결과를 확정했다.평가단에는 필즈상 수상자인 에핌 젤마노프 미국 캘리포니아주립대(UCSD) 교수와 마키 가와이 일본 분자과학연구소장 등 11개국 세계 석학 34명과 국내 전문가 30명 등 총 64명이 참여했다.신종 코로나바이러스 감염증(코로나19)으로 인해 연구단별로 4일간 화상회의를 병행한 현장 방문 평가에서는 논문 등 정량적 성과가 아닌 연구의 창의성과 영향력 등을 정성적으로 평가하고, 팀 리더, 박사후연구원, 대학원생 등 구성원들을 인터뷰했다.평가단은 ""연구단장과 부연구단장뿐 아니라 연구인력(포닥)과 학생 등 대부분 인력이 매우 우수하며, 연구단이 우수한 인재를 육성·배출하고 있다""면서도 ""일부 연구단은 연구단장의 정년퇴직에 대비하는 계획과 비전이 부족하고, 일부 연구단은 그룹 간 협업을 통해 집단연구를 활성화해야 한다""고 평가했다.평가를 총괄한 울프강 한스 스피스 SEC 위원장(막스플랑크 고분자 연구소 명예소장)은 ""코로나19로 인한 어려운 여건에서 연구단 8년차 평가가 성공적으로 진행됐다""며 ""명확한 비전과 전략을 수립·실천해 IBS가 추구하는 과학적 수월성 중심의 집단연구에 매진해야 한다""고 말했다.과기정통부와 IBS는 이번 평가 결과와 과학자문위원회(SAB) 권고에 따라, 연구단 지속 운영 또는 종료, 후임 연구단장 선발, 연구내용 조정, 연구그룹 간 협력 강화, 핵심 연구인력(PI) 확대, 우수한 젊은 포닥 육성 등 연구단 운영에 반영해 나갈 계획이다.seungjun241@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1 바로가기 ▶  코로나19 뉴스 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005058160?sid=103
"KT, 기업용 ‘재택근무’ 시장 공략",2020.12.18. 오전 10:02,"[디지털데일리 최민지기자] 코로나19 확산에 따라 기업 재택근무와 유연근무제가 확대되는 가운데, KT는 원격근무 시장을 공략하기 위한 서비스를 선보일 예정이다.    KT(대표 구현모)는 나무기술‧시트릭스코리아와 업무협약을 맺고 기업용 서비스형 데스크톱(Desk as a Service, DaaS) 시장 확대와 전문성 강화에 협력한다고 18일 밝혔다. 이들 기업은 엔터프라이즈‧금융 등 특화 시장을 겨냥한 DaaS 사업모델을 공동 개발하고 신규 서비스를 출시할 계획이다.   3사는 업무협약을 통해 ▲기업용 재택근무 사업 확대 ▲클라우드 생태계 조성을 위한 공동사업 기획·홍보 ▲특화된 비대면 업무 솔루션 마케팅 등 폭넓은 상호 협력 방안을 추진하기로 했다.   DaaS는 데스크톱 구현에 필요한 운영체제(OS)를 비롯해 각종 업무용 애플리케이션 등을 클라우드 방식으로 사용하는 시스템이다. PC, 운영체제(OS), 서버 구축에 대한 고민 없이 클라우드 환경에서 PC 환경을 구현하는 기술로 가상데스크톱인프라(VDI) 기반 재택근무 환경을 신속하게 구현할 수 있다.    KT는 안정적인 클라우드로 나무기술 재택근무 솔루션, 시트릭스 VDI 기술력을 결합해 기업용 재택근무 시장을 겨냥한다. 엔터프라이즈와 금융시장 각각 업종에 특화된 솔루션을 개발해 생산성을 높일 수 있도록 지원할 예정이다.    이번 협력으로 KT는 비대면 솔루션을 확보해 클라우드 경쟁력을 높이고 나무기술은 가상화와 클라우드 분야 기업(B2B) 시장 확대를 꾀해 DaaS 시장을 선도하겠다는 복안이다.      KT Cloud/DX사업본부 이미희 상무는 “디지털전환은 모든 기업 경영 혁신의 핵심으로 떠오르고 있다”며 “KT는 이번 협력으로 공공시장뿐 아니라 민간시장에서 고객에게 차별화된 디지털 업무환경을 제공하고 혁신적인 업무 문화를 만드는데 기여하겠다”고 전했다.   <최민지 기자>cmj@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002096355?sid=103
"[이슈] 넷마블 '세븐나이츠2', 전설 영웅 '핏빛 장미 미스 벨벳' 추가",2020.12.18. 오후 2:46,"넷마블(대표 권영식, 이승원)은 모바일 MMORPG(다중접속역할수행게임) '세븐나이츠2(개발사 넷마블넥서스)'에 신규 전설 등급 영웅 '핏빛 장미 미스 벨벳'을 추가 업데이트를 실시했다고 18일 밝혔다. '핏빛 장미 미스 벨벳'은 위장 효과로 타깃 대상에서 벗어나고, 적에게 침묵 효과를 부여하며 침묵에 걸린 적에게 추가 피해를 주는 영웅이다.이번 캐릭터는 '진홍의 화살비 클레어'와 같은 엘프 연합 '카라에스텔'의 소속으로 유튜브 채널 '세븐나이츠TV'에서 함께 전투하는 모습을 확인할 수 있다.이와 함께, 넷마블은 방치형 필드에 신규 난이도를 추가하고, 장비에 추가 옵션을 부여하는 '마법 부여'도 새롭게 선보였다.신규 영웅 출시를 기념해 넷마블은 '핏빛 장미 미스 벨벳', '절대 수호자 루디'의 소환 이벤트를 31일까지 진행한다. 아울러 오는 31일까지 '핏빛 장미 미스 벨벳'에 한정해 영웅 전투력 톱200에 들어간 이용자에게는 '전설 영혼석 파편' 200개를 지급하며, 게임 미션을 수행하면 단계별로 '마법 부여 주문서'를 제공하는 이벤트도 연다.이외에도 크리스마스를 맞아 방치형 필드에서 '앨리스의 막대 사탕', '유리의 빨간 양말'을 모아 '전설 영웅 소환권' 등으로 교환할 수 있는 이벤트가 오는 31일까지 열린다.넷마블 한지훈 사업본부장은 ""공격형 영웅으로 선보인 '핏빛 장미 미스 벨벳'은 위장 능력을 통해 적의 타깃팅을 피할 수 있어, 전투 전략에 재미를 더해줄 수 있는 장점이 있으니 많은 기대 바란다""고 말했다.넷마블이 지난달 18일 출시한 '세븐나이츠2'는 넷마블 대표 IP(지식재산권) '세븐나이츠'의 정통 후속작으로 전작의 20년 후 세계를 그리고 있다. 이 게임은 한편의 영화를 보는 듯한 스토리, 각양각색의 캐릭터로 영웅 수집형 MMORPG라는 차별화된 재미를 선사한다.자세한 내용은 공식 홈페이지와 공식 포럼 등에서 볼 수 있다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000149673?sid=103
"“또 혼밥했어”, “월요일 싫어”…10·20대가 음성인식 AI에게 가장 많이 한 말은?",2020.12.18. 오후 3:03,"SK텔레콤이 인공지능(AI) 음성인식 서비스 ‘누구’(NUGU)가 올 한 해 동안 이용자들로부터 가장 많이 들은 말을 공개해 눈길을 끌었다.   지난 17일 SK텔레콤은 올해 11월 말까지 누구 이용자들이 가장 많이 말한 키워드를 분야별로 집계한 랭킹을 공개했다.   집계 결과 누구 이용자들이 가장 많이 쓴 서비스는 길안내였으며, TV를 켜고 끄거나 채널 등을 찾아주는 Btv, 음악듣기, 전화, 날씨가 뒤를 이었다. 또 이용자들이 누구에게 가장 많이 한 대화는 “고마워”로 나타났다.   10~20대의 경우는 “월요일이 싫어”, “또 혼밥했어”, “슬퍼” 등 일상에서 느끼는 외로움이나 고민을 말하는 경우가 잦았고, 40~60대는 누구와 끝말잇기나 퀴즈대결 등을 하는 등 재미요소를 찾는 경향을 보였다.   또 이용자들이 가장 많이 찾은 가수는 빌보드를 점령한 방탄소년단(BTS)이었으며, 핑크퐁, 아이유, 임영웅, 영탁이 뒤를 이었다. 트와이스(7위), 블랙핑크(9위) 등 인기 걸 그룹도 10위 안에 들었다.   이용자들이 가장 많이 검색한 뉴스 키워드는 역시 ‘신종 코로나 바이러스 감염증(코로나19)’이었고, 손흥민은 가장 많이 검색된 스포츠 스타에 이름을 올렸다.   코로나19 확산으로 집에 머무는 시간이 늘어나면서 레시피 검색도 많았다. ‘떡볶이’가 가장 많이 검색됐으며, ‘김치찌개’, ’된장찌개’, ’김치볶음밥’, ’닭볶음탕’ 등이 상위권에 올랐다.   최승우 온라인 뉴스 기자 loonytuna@segye.com  사진=SK텔레콤 제공ⓒ 세상을 보는 눈, 세계일보",105,https://n.news.naver.com/mnews/article/022/0003534651?sid=103
