title,date,main,section,url
"KT스카이라이프, 1Q 영업익 185억…전년比 17.6%↓",2021.05.11. 오전 11:49,"홈솔루션 사업 재정비 등으로 전년 동기 대비 하락



[아이뉴스24 송혜리 기자] KT스카이라이프(대표 김철수)는 2021년 1분기 별도 재무제표 기준 매출 1천562억원, 영업이익과 당기순이익은 각각 185억원, 154억원을 기록했다고 11일 발표했다.전년 동기 대비 1분기 매출은 1.9%(31억원), 영업이익과 당기순이익은 각각 17.6%(40억원), 13.7%(24억원) 감소했다. 전분기 대비로는 매출이 5.8%(96억원) 줄었으나 영업이익과 당기순이익이 123%(102억원), 55.7%(55억원) 늘었다.1분기 전체 매출은 홈솔루션 사업 재정비 등으로 소폭 감소했으나 위성방송과 인터넷 가입자가 증가하며 서비스 매출은 전년동기 대비 3.4%(29억원) 증가했다. 또한 TPS 가입자의 분기 잠재매출이 14억원으로 급상승 하며 전년 동기 대비 91.5% 늘었다.영업이익과 당기순이익은 홈솔루션 사업 재정비 등으로 전년 동기 대비 감소했으나, 전 분기 프로그램 사용료 계약으로 인한 비용 소급 반영 영향 등으로 전 분기 대비 영업이익 123%(102억원), 당기순이익 55.7%(55억원) 증가했다.1분기 기준 방송, 인터넷, 모바일을 합한 총 가입자는 425만명으로 전 분기 대비 1만명이 증가했다. 지난해 4분기에 이어 2분기 연속으로 위성방송전용 상품인 스카이라이프TV가입자가 1만명 순증했으며, 인터넷 가입자는 전 분기 대비 2만7천명 순증하며 꾸준한 성장세를 보이고 있다. 또 지난해 4분기에 론칭한 모바일 신규 가입자가 2만6천명이 순증했다.특히 1분기에는 TPS상품을 본격 판매하기 시작하며 결합 가입자가 눈에 띄게 성장했다. OTS를 제외한 스카이TV, 인터넷, 모바일을 합친 TPS가입자는 1분기 말 기준 6만2천명 순증하며, 지난 분기 2만9천명 대비 약 114%가 증가해 스카이라이프 TPS 상품경쟁력 입증하고, 더불어 2분기 가입자 증가를 예측할 수 있다고 회사는 분석했다.양춘식 KT스카이라이프 경영기획본부장은 ""스카이라이프는 올해TPS사업자로서 본격 행보를 이어나가며 결합할인과 함께 다양한 프로모션 진행 및 제주 오프라인 매장 1호점을 개장했다""며 ""고객 편의와 합리적인 방송통신 융합서비스 제공을 통해 가계 통신비 절약에 기여하고 실속 있는 소비생활을 선도해 나가겠다""고 말했다./송혜리 기자(chewoo@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000597910?sid=103
툭하면 서버 점검…업비트·빗썸 서비스 오류 빈축,2021.05.11. 오후 4:46,"업비트 이날 오전 10시께 시세 표기 중단 문제 발생빗썸도 새벽 5시 무렵 매매 지연 사태 벌어져투자자 불만 호소



업비트 공지사항 캡처[이데일리 김국배 기자] 국내 대표 암호화폐 거래소인 업비트와 빗썸이 매매 지연 등 서비스 오류로 빈축을 샀다.11일 업계에 따르면 이날 오전 10시쯤 업비트에서는 거래소 화면 숫자가 움직이지 않는 현상이 나타났다.이에 업비트는 “시세 표기 중단 문제가 확인돼 긴급 서버 점검을 진행한다”고 공지했다. 이후 10시 58분께 점검이 완료돼 거래가 재개됐다고 재공지했다.빗썸에서도 이날 새벽 5시 무렵 메인화면 시세, 변동률, 차트 표기 오류 현상이 1시간 가량 발생했다. 매매 주문시 체결이 지연되는 일도 벌어졌다. 빗썸은 앞서 이달 5일과 7일에도 같은 문제로 긴급 조치를 취했다. 이달 들어서만 벌써 세 번째인 셈이다.빗썸 관계자는 “일시적으로 거래 주문이 급증하면서, 주문을 순차적으로 처리하는 과정에서 체결 지연 현상이 발생했다”며 “앞으로 고객들이 불편을 겪는 일이 발생하지 않도록 후속 대책을 마련하겠다“고 말했다.두 거래소에서 차례로 서비스 오류가 발생하며 투자자들도 불편을 겪었다. 암호화폐 정보 공유 카페 등에는 “매수, 매도가 안 된다”며 불편을 호소하는 글이 줄을 이었다.업비트 관계자는 “고객별로 불편을 겪은 상황에 따라 대응해 드리고  있다”며 “보상에 해당하는 분도 있을 수 있다”고 했다.김국배 (vermeer@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004927001?sid=103
손정의·김범수가 알아봤다…31세 CEO ‘5천억 잭팟’,2021.05.11. 오후 7:26,"5000억원 인수금에 카카오 합류한 ‘래디쉬미디어’



이승윤 래디쉬 대표카카오 제공31세 젊은 CEO(최고경영자)가 키운 스타트업이 설립 5년 만에 카카오와 소프트뱅크로부터 잇따라 가치를 인정받으며 ‘5000억원’의 잭팟을 터트렸다.이승윤(31) 대표가 이끄는 ‘래디쉬미디어’는 카카오엔터테인먼트로 5000억원에 인수가 결정됐다고 11일 밝혔다. 카카오가 금액을 명확히 밝힌 사례 중에는 2016년에 로엔엔터테인먼트(1조 8700억원), 이날 함께 인수가 발표된 북미 웹툰 플랫폼 타파스(6000억원) 다음으로 인수액 규모가 크다.래디쉬는 영국 옥스퍼드대 출신인 이 대표가 지난 2016년 출시한 웹소설 플랫폼이다. 1990년생인 이 대표는 대학 재학시절 교내 토론클럽인 ‘옥스퍼드 유니언’에서 한인으로는 최초 아시아인으로는 두번째로 회장으로 선출돼 주목을 받았다. 1823년 설립된 옥스퍼드 유니언은 보리스 존슨 영국 총리를 비롯해 영국과 해외 정상들이 거쳐간 자리다. 졸업 이후에는 미디어 스타트업을 창업했는데 그 확장성을 고민하던 중 웹소설 플랫폼 쪽으로 눈을 돌려 2015년 12월 래디쉬 미국 법인을 설립하고, 이듬해 서비스를 시작했다.



손정의 소프트뱅크 그룹 회장. 연합뉴스래디쉬는 서비스 초기부터 유료 콘텐츠 판매수익을 작가와 5대 5로 나눠주는 수익 배분으로 주목을 받았다. 2018년부터는 ‘할리우드 영화’를 제작할 때처럼 여러 사람이 공동으로 작업해 소설을 내놓는 방식도 적용했다. ‘투자계의 큰손’ 손정의 회장이 이끄는 소프트뱅크벤처스와 김범수 의장의 카카오 등으로부터 800억원의 투자도 유치했다.래디쉬가 카카오엔터테인먼트에 인수됐지만 이 대표는 독립적으로 회사 경영을 맡는다. 공교롭게도 이날 네이버가 세계 최대 웹소설 플랫폼인 ‘왓패드’의 인수를 최종 완료했다고 밝혔는데 두 회사간에 경쟁이 펼쳐질 것으로 보인다. 아직은 왓패드에 비해 이용자 수가 적은 편이지만 같은날 카카오 공동체 식구가 된 ‘타파스’와 협공해 주도권 싸움을 벌일 전망이다.



김범수 카카오 이사회 의장이 대표는 “빠르게 성장하고 있는 북미 웹소설 시장에서 더 경쟁력을 갖추고자 카카오엔터테인먼트와 손을 잡았다”면서 “북미 스토리 시장에서 더욱 다양한 스펙트럼의 이야기들을 선보이겠다”고 말했다.한재희 기자 jh@seoul.co.kr▶ 네이버에서 서울신문 구독하기 클릭!  ▶ [인터랙티브] 코로나 청년 잔혹사   ▶ [나우뉴스] 세상에 이런 일이ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지",105,https://n.news.naver.com/mnews/article/081/0003185655?sid=103
"네이버, 왓패드 인수 완료…“세계 최대 콘텐츠 플랫폼으로”",2021.05.11. 오전 8:41,"[이데일리 노재웅 기자] 네이버(035420)는 지난 1월 이사회에서 세계 최대 웹소설 플랫폼 ‘왓패드(Wattpad)’의 인수 건을 결의한 이후 한국, 미국, 캐나다 등 관련 기관 절차를 마무리해 이달 초 인수를 완료했다고 11일 밝혔다. 네이버는 약 6억달러(한화 약 6700억원)에 왓패드 지분 100%를 인수했다.네이버 측은 “웹소설 사용자 1위 왓패드(9400만명)와 웹툰 사용자 1위 네이버웹툰(7200만명)을 더한 약 1억6600만명의 사용자를 확보한 것은 물론이고 전세계에서 가장 많은 창작자, 창작물을 확보한 플랫폼으로 자리매김했다”며 “창작자 약 570만명, 창작물 약 10억개 이상을 보유해 다양한 국가, 취향의 독자들을 만족시키고, 양질의 원천 콘텐츠를 통해 IP 비즈니스에서도 시너지를 낼 전망”이라고 밝혔다.더불어 네이버웹툰의 검증된 IP 비즈니스 노하우, 수익화 모델을 기반으로 왓패드의 플랫폼, 비즈니스 모델 고도화도 진행될 예정이다. 네이버는 2013년 유료보기, 광고, IP 비즈니스로 이어지는 PPS 프로그램(Page Profit Share Program)을 선보였는데, 이러한 노하우는 왓패드에도 접목될 전망이다. 왓패드 역시 2019년 유료보기 서비스를 시작했고, 도서 출간, 영상화 등을 통해 창작자들의 지속적인 수익 다각화에 노력했다.향후 웹툰의 웹소설화, 웹소설의 웹툰화도 논의를 이어갈 예정이며, 글로벌 영상 사업을 펼치는 스튜디오N, 왓패드 스튜디오의 협업도 시너지를 기대할 수 있다. 2021년 기준 총 167개(왓패드 90개, 네이버웹툰 77개)의 드라마, 영화, 애니메이션 등 다양한 영상화 프로젝트를 진행 중이다.이와 함께 네이버웹툰과 왓패드는 다양한 혁신 기술 발전도 협력한다. 네이버웹툰은 △‘자동 채색 및 펜선 따기’ 기술로 창작자들의 작업 효율을 높이며 창작의 허들을 낮췄고 △인공지능 기술을 통해 웹툰의 불법 복제와 유통을 방지하는 ‘툰레이더’로 저작권 보호에 힘쓰고 있다. 왓패드 역시 △머신 러닝 기술 ‘스토리 DNA(Story DNA)’를 활용한 작품 추천을 적극 활용해 슈퍼 IP 발굴에 노력하고 있다.한성숙 네이버 대표는 “이번 인수를 통해서 웹툰과 왓패드 간의 시너지가 더욱 커질 것으로 기대한다”며 “네이버는 웹툰, 왓패드처럼 젠지가 열광하는 스토리텔링 플랫폼을 기반으로 글로벌 엔터테인먼트 시장의 중요한 플레이어로 성장해갈 것”이라고 밝혔다.노재웅 (ripbird@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004926345?sid=103
"KT, 스마트 홈러닝 서비스 올레 tv 홈스쿨 출시",2021.05.11. 오전 9:29,"[파이낸셜뉴스] KT는 초등학생을 위한 스마트 홈러닝 서비스 올레 tv 홈스쿨 X AI홈런을 출시한다고 11일 밝혔다.    



KT가 올레 tv 홈스쿨을 출시했다. 올레 tv 홈스쿨은 초등학생 전학년 교과과정과 연계된 콘텐츠를 제공해 장소의 제약 없이 언제 어디서나 초등학생들의 자기주도 학습을 돕는다. KT 모델들이 스마트 홈러닝 서비스 올레 tv 홈스쿨을 소개하고 있다. KT 제공 올레 tv 홈스쿨은 인터넷(IP)TV 업계 1등 KT와 국내 대표 에듀테크 기업 아이스크림에듀가 공동 개발한 교육 전용 애플리케이션(앱)이다. 아이스크림에듀의 초등생 대상 홈스쿨 서비스 AI홈런 핵심 콘텐츠와 자기주도학습을 위한 AI 학습관리 서비스를 이용할 수 있다. 무선 키보드와 터치펜을 활용한 양방향 학습도 가능하다. 올레 tv 홈스쿨은 KT가 지난 10일 출시한 올레 tv 탭에서 이용 가능해 해당 단말의 구매가 필요하다.   올레 tv 홈스쿨에서는 △초등학교 전학년 교과 과정의 프리미엄 학습 콘텐츠 △교과 과정과 100% 연계한 300만 개의 미래형 멀티미디어 콘텐츠 등의 스마트 홈러닝 서비스를 제공한다. 아울러 △일일 1만5000건 이상의 학습 데이터를 분석해 학생별 강점과 약점, 학습 진도 현황을 알려주는 AI생활기록부 △부모의 자녀 학습 관리를 도와주는 좋은 부모 앱 등 자기주도학습을 돕는 서비스도 함께 제공된다.   KT는 다자녀 가정에서도 사교육비 부담 없이 올레 tv 홈스쿨을 이용할 수 있도록 계정 하나로 두명까지 동시에 학습이 가능한 다중 프로필 정책을 도입했다. 태블릿 단말을 통해 제공하는 서비스로 장소 제약 없이 집 안에서는 물론이고 집 밖에서도 이용할 수 있어 활용도도 높다.   올레 tv와 AI홈런 서비스를 하나로 묶어 월 8만2500원(VAT 포함, 3년 결합 약정 기준)에 이용할 수 있는 올레 tv 프라임 홈스쿨 요금제도 함께 마련해 요금 부담도 덜었다. 기존 올레 tv 고객이 올레 tv 홈스쿨을 복수 단말로 추가 신청할 경우 7만7660원(VAT 포함, 3년 약정 기준)에 이용 가능하다. 시중의 다른 초등생 대상 스마트 홈러닝 서비스의 월 이용 요금이 10만원대(24개월 약정)에 형성돼 있어 올레 tv 홈스쿨은 가격 경쟁력 측면에서도 가장 월등하다.   김훈배 KT 미디어플랫폼사업본부 전무는 ""학교와 집의 경계가 허물어져 집이 여가의 장인 동시에 학습의 장이 되고 있고 에듀테크 기반의 홈스쿨링에 대한 학부모와 시장의 관심도 점차 높아지고 있다""며 ""이번 올레 tv 홈스쿨 X AI홈런 출시를 시작으로 KT가 미래 교육의 핵심이 될 홈스쿨링 시장을 주도하며 고객들에게 보다 혁신적인 교육 환경과 서비스를 제공하겠다""고 말했다.    syj@fnnews.com 서영준 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004636465?sid=103
"티맥스소프트, PIM 활용 위한 SW 플랫폼 개발 국책 과제 선정",2021.05.11. 오후 6:37,[디지털데일리 이종현기자] SW 기업 티맥스소프트는 최근 과기정통부에서 추진하는 ‘PIM 활용을 위한 소프트웨어 플랫폼 개발’ 국책 과제에 선정돼 PIM 반도체용 시스템 소프트웨어를 개발한다고 11일 밝혔다. 인공지능(AI) 반도체 SW 시장을 주도한다는 포부다.   PIM(Processing-in-Memory)은 메모리와 연산을 위한 프로세서와 기능을 하나의 칩 안에 구성한 차세대 컴퓨팅 반도체다. 티맥스는 개발자가 PIM을 원활하게 사용할 수 있도록 지원하는 SW 플랫폼을 개발한다.   이번 국책 과제는 ▲PIM 구조를 활용하기 위한 프로그래밍 프레임워크 설계 ▲PIM 활용을 위한 시스템 소프트웨어 개발 ▲초병렬 연산기를 효율적으로 활용할 수 있는 프로그래밍 기법 개발 등이 주요 연구개발 요소다.   티맥스는 이번 국책 과제를 시작으로 국내 반도체 산업의 경쟁력 강화를 지원하겠다고 전했다. AI 반도체에 특화된 플랫폼을 개발함으로써 혁신 반도체 활용을 위한 튼튼한 기반을 다진다는 계획이다.    이형배 티맥스소프트 대표는 “메모리 반도체 1등 국가인 한국이 시스템 반도체 시장에서도 글로벌 리더가 되기 위해서는 강력한 시스템 SW 플랫폼을 갖춰야 한다”며 “PIM용 SW 플랫폼 개발을 시작으로 AI 반도체용 소프트웨어 산업계의 선도 기업이 돼 정부의 시스템 반도체 산업 육성을 지원하고 관련 산업의 생태계 활성화에 기여하겠다”고 말했다.   <이종현 기자>bell@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>,105,https://n.news.naver.com/mnews/article/138/0002103172?sid=103
국립수산과학원 세계 미생물자원은행 연맹 가입,2021.05.11. 오후 4:25,"국립수산과학원 전경[국립수산과학원 제공]    (부산=연합뉴스) 오수희 기자 = 국립수산과학원은 해양수산부 산하 한국 수산 미생물자원은행이 세계 미생물자원 은행 연맹에 정식 회원으로 가입했다고 11일 밝혔다.     세계 미생물자원 은행 연맹은 전 세계 미생물과 배양세포 수집·보급 등에 관한 업무를 수행하는 국제미생물학회연합 산하 과학위원회다.     세계 미생물자원은행 연맹 회원이 되면 보유하고 있는 미생물자원 정보와 목록을 회원국들에 제공해야 한다.    78개국 802개 은행에서 보유하고 있는 생명 자원 정보를 데이터베이스로 구축한 데이터 센터를 운영하고 있다.    우리나라에서는 한국 수산 미생물자원은행을 비롯해 질병청, 환경부, 농진청 산하 미생물자원 보존기관 4곳과 대학 소속 1개 은행이 세계 미생물자원 은행 연맹 회원으로 활동하고 있다.    수산과학원은 2005년부터 대학과 연구소, 산업체 등에 무상으로 수산 미생물을 분양해 연구에 활용할 수 있도록 지원하고 있다.    특히 최근 연구개발에 활용되는 생물 유전자원 이용에 관한 국제적 로열티 지급이 의무화됨에 따라 수산과학원은 한국 수산 미생물자원은행을 통해 국내 수산 미생물 자원을 다양하게 확보하고 정보를 획득해 국가 지식자산으로 확립하는 역할을 하고 있다.    osh9981@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 전기료 규제하면 해외투자자들이 소송?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012386633?sid=103
"자율주행차가 운전자를 부르는 방법…ETRI, 제어전환 가이드 개발",2021.05.11. 오전 9:27,"운전자 상황 평가, 모니터링 등 기술 3종 및 데이터도 공개[아이뉴스24 김문기 기자] 국내 연구진이 자율주행차로부터 운전자가 안전하게 제어권을 받을 수 있도록 돕는 가이드라인을 개발했다. 



ETRI 연구진이 가상 자동차 실험 환경에서 운전자에게 상황인지 정보 제공 모습 [사진=ETRI]한국전자통신연구원(ETRI)는 지난 6일 자율주행차에서 운전자 상태를 고려하여 제어권을 안전하게 전환할 수 있도록 안내하는 가이드라인과 관련 기술 3종을 개발하고 관련 데이터셋을 공개했다고 11일 발표했다.운전자 개입이 어느 정도 필요한 조건부 자동화 단계 자율주행차는 상황에 따라 사용자가 차로부터 운전 제어권을 받아야 한다. 하지만 그간 제어 전환 기준이 명확하게 마련되지 않아 제조사들은 관련 기능을 각기 다르게 구현했다. 사용자들은 자율주행 제어 전환 이해도와 신뢰성이 떨어져 안전한 운전에 어려움이 있었다.  이에 ETRI는 사람들이 실제로 어떻게 자율주행차에서 제어권 전환을 하는지, 어떤 방법으로 제어권 전환 상황을 평가해야 하는지, 운전자가 자율주행차와 어떻게 소통해야 하는지 등 제어권 전환에 필요한 사항을 연구하여 가이드라인을 제작했다.자율주행차 인적요인 가이드라인은 운전자, 차량, 환경 측면에서 다양한 제어권 전환 상황에서 발생할 수 있는 시나리오를 제시하며 전문가들은 물론, 일반인들이 쉽게 이해할 수 있도록 돕는다. 예를 들어 자율주행 모드로 가다가 곧 수동 운전으로 전환할 구간이 다가오는데 운전자에게 중요한 전화가 걸려온 경우, 어떻게 해야 할지 결정이 필요하다. 가이드라인은 제어권 전환이 예정된 상황이라도 운전자 상태를 모니터링해서 경고를 통해 자율주행 상태를 유지하며 준비 시간을 확보해야 한다는 안내를 해준다. 자동차 제조사 및 부품사 등이 안전한 자율주행을 위한 기능을 구현하고 사용자들이 올바르게 제어권 전환 과정을 이해하는 데 도움을 줄 수 있다.특히, 국토교통부 등 정부 부처에서는 본 가이드라인을 참조하여 자율주행차의 수용성을 제고하여 자율주행차의 활용도와 효과를 높이는 데 큰 역할을 할 전망이다.ETRI는 총 참여 인원 458명, 제어권 전환 1천500회 이상이 넘는 실험을 거쳐 구축한 양질의 데이터셋을 반영하고 미국, 유럽, 일본 등 외국 가이드 내용도 참고하여 자세하고 실질적인 가이드라인을 구축할 수 있었다고 설명했다.연구를 토대로 작성한 권고안도 ITS 총회에서 표준으로 채택됐다. 연구진은 나아가 자율주행차의 제어권 전환에 도움을 줄 다양한 기술 3종도 개발했다. 먼저 DVE 모니터링 시스템은 운전자가 제어권을 받을 수 있는 준비 상태를 예측하기 위해 운전자, 차량, 주행환경 정보를 실시간으로 모니터링하고 분석하는 기술이다.또한, 제어권 전환 에이전트(CPA)는 운전제어권을 신속하고 안전하게 받을 수 있도록 생체 정보를 제공하거나 경고를 하는 등 운전자와 자율주행차가 소통하도록 돕는 기술이다.자율주행차 AI 제어권전환 능력평가 시스템도 개발했다. AI를 활용해 운전 준비도, 운전 부하, 제어권 전환 반응시간 등을 모니터링하고 분석하여 운전자의 상황인지 능력, 지각 능력, 신체 반응, 운전 스킬, 상황 판단 능력을 실시간으로 평가하는 기술이다.윤대섭 ETRI 인지·교통ICT연구실장은 ""이번에 개발된 가이드라인과 기술 및 데이터를 통해 안전한 자율주행 운전을 돕는 것은 물론, 자율주행차를 더욱 신뢰하고 관련 산업 생태계를 활성화는 데 크게 기여할 것이다""라고 밝혔다./김문기 기자(moon@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000597835?sid=103
"박재용 로지스팟 대표 ""30조 중간물류 시장 1인자 될 것""",2021.05.11. 오후 6:06,"로지스팟, 인공지능 플랫폼으로 '미들마일' 공략퀵서비스·화물운송社 인수종합 물류 기업으로 도약주문 계약·배송 위치 데이터화작년 매출 390억…고객사 700곳



전자상거래산업이 급팽창하면서 택배, 배달대행 등 ‘라스트마일’ 물류는 빠르게 정보기술(IT)화했다. 라스트마일은 물류창고에서 소비자에게 배송하는 단계를 말한다. 소비자에게 배송 위치를 시시각각 보여주고, 쌓인 데이터로 배송을 효율화하는 게 라스트마일 물류의 핵심이다. 반면 ‘미들마일(라스트마일 이전 단계)’은 상황이 다르다. 원자재를 나르거나 완성품을 물류창고로 옮기는 이 미들마일 물류는 주먹구구 운영이 대부분이었다. 일일이 전화해 주문을 넣고 주문한 제품이 언제 올지, 해당 물류회사로 주문이 몰리지는 않은지 등을 확인할 길이 없었다. 로지스팟이 노린 틈새다.2016년 설립된 로지스팟은 미들마일 물류를 디지털화한 종합 물류 플랫폼이다. 플랫폼 내에서 주문 계약을 하고, 물류 배송 위치를 투명하게 공개하는 등 물류 업무를 플랫폼에서 데이터화했다. 플랫폼에 쌓이는 데이터로 주문을 효율적으로 매칭해주기도 한다. 주문자에게 최적의 동선과 시간, 적합한 종류의 물류차량 등을 배치해주는 식이다. 데이터를 학습한 인공지능(AI)이 주문이 몰리는 시기를 예측해 병목 현상을 예방하기도 한다.박재용 로지스팟 대표(사진)는 “서비스 공급자인 기사와 서비스 수요자인 기업 모두 플랫폼 내에서 거래할수록 업무 효율성이 배가 된다”며 “현재 월 3만5000건의 화물 운송이 이뤄지고 있는데 지속적으로 쌓이는 데이터가 플랫폼 효율성을 스스로 키우는 동력”이라고 설명했다.로지스팟은 발빠른 인수합병(M&A) 전략을 구사하며 종합 물류 기업으로 도약했다. 2016년 화물 운송사 국제로지스를 시작으로 2019년 퀵서비스 운송사 신한국로지스텍과 화물 운송사 성현티엘에스, 지난해 수출입 물류사 티피엠로지스 등을 인수했다. 이륜차부터 화물차 등 다양한 물류 단계 기업을 인수하며 미들마일 물류의 모든 부문에 진출하려 하고 있다. 국내에는 내륙운송, 퀵서비스 등 특정 단계별 플랫폼은 있지만 종합 물류 플랫폼은 로지스팟이 유일하다. 국내 미들마일 시장 규모는 30조원으로 라스트마일 시장(6조원)에 비해 매우 크다.로지스팟의 성장세는 매섭다. 2018년 약 60억원이던 매출이 2019년 180억원, 지난해 390억원으로 뛰었다. 기업 고객은 매년 약 80%씩 늘어 현재 700여 개에 달한다. 박 대표는 “라스트마일에 시장 관심이 쏠려 있을 때 로지스팟은 블루오션인 미들마일 시장에 집중했다”며 “누구도 따라올 수 없는 격차를 만들고 있다”고 강조했다.네이버와 쿠팡의 라스트마일 경쟁전도 로지스팟에는 큰 기회다. 네이버와 쿠팡은 국내 1위 전자상거래 플랫폼을 두고 물류 전쟁에 돌입했다. 네이버는 CJ 등 대기업과 손잡고, 쿠팡은 자체 물류망을 이용해 라스트마일 속도전을 벌이고 있다. 시간을 더 단축하기 위해선 완성품을 물류센터로 옮기는 미들마일의 속도도 빨라져야 한다. 두 회사에는 로지스팟 같은 미들마일 물류 기업이 필요하다. 로지스팟은 쿠팡과 협업을 진행하고 있다.이런 기회를 놓치지 않기 위해 로지스팟은 최근 투자 유치 및 인력 보강에 나섰다. 로지스팟에는 플랫폼 고도화뿐만 아니라 수출입 내륙운송부터 퀵서비스까지 물류 전 과정을 유기적으로 통합하는 과제가 쌓여 있다.구민기 기자 kook@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004544711?sid=103
SK브로드밴드 '오션 셀렉트' 출시...인기 상위 20% 영화·해외드라마 망라,2021.05.11. 오전 9:53,"SK브로드밴드가 인기 영화와 해외드라마를 모은 월정액 상품 '오션 셀렉트'(OCEAN SELECT)를 출시한다.오션 셀렉트는 기존 IPTV(B tv) 영화 월정액 상품 '오션'을 압축한 서비스로, '실패 없는 콘텐츠, 실속 있는 가격'을 표방한다.오션 셀렉트는 인기 콘텐츠 '집합체'로, 오션 콘텐츠(영화 기준 약 1만1000편) 중 가입자 사랑을 받은 영화와 해외드라마 20%를 선별해 제공한다. 영화 1615편과 해외 드라마 419 시즌이 우선 제공되고 매주 인기 콘텐츠가 업데이트될 예정이다. 이용료는 월 5500원이다.TV는 물론이고 '모바일 B tv'로 연결, 스마트폰에서도 콘텐츠를 즐길 수 있다. 시청하던 주문형비디오(VoD)는 TV와 스마트폰을 통해 '이어보기'가 가능하다.김혁 SK브로드밴드 미디어플랫폼본부장은 “오션 셀렉트는 알찬 콘텐츠 구성, 합리적 가격이라는 두 마리 토끼를 원하는 시청자를 위해 선보인 상품”이라며 “앞으로도 고객 요구를 충족하는 상품 개발에 집중하겠다”고 말했다.박종진기자 truth@etnews.com▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002943885?sid=103
"[컨콜] SKT “T멤버십, 하반기에 전 국민 대상 구독형 서비스로”",2021.05.11. 오후 5:11,"SKT 로고 /사진제공=SKTSK텔레콤은 11일 열린 1분기 실적 컨퍼런스콜에서 “하반기에 T멤버십을 전 국민 대상 구독형 서비스로 새롭게 내놓을 것”이라며 “구독형 서비스로 2025년까지 가입자 3500만명, 전체 구독 시장 매출의 20%를 차지하는 게 목표”라고 밝혔다.SK텔레콤은 “MNO 사업이 구독형 서비스에 경쟁력을 갖고 있다. 방대한 데이터 축적해왔고 상품 설계에서 오퍼링까지 가능한 디지털 인프라 및 온·오프라인 마케팅 경쟁력을 갖췄다”고 덧붙였다.팽동현 기자 dhp@mt.co.kr▶뜨거운 증시, 오늘의 특징주는?  ▶여론확인 '머니S설문' ▶머니S, 네이버 메인에서 보세요 <저작권자 ⓒ '성공을 꿈꾸는 사람들의 경제 뉴스' 머니S, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/417/0000692263?sid=103
