title,date,main,section,url
위험천만한 기업의 ‘무료 원격제어 SW’ 사용…보안위협 ↑,2019.12.22. 오전 10:21,"[디지털데일리 이종현기자] 비대면 디지털시대로 접어들면서 원격에서 PC를 제어하는 소프트웨어(SW)의 이용 빈도가 크게 늘고 있다.이처럼 원격으로 구동되는 SW는 개인보다는 기업의 활용도가 높다. 하지만 기업들이 보안 기능이 있는 유료 SW 대신 개인용으로 배포되고 있는 무료 SW를 사용하며 문제가 되는 일이 빈번하다. “기업들이 자각 없이 위험한 다리를 건너고 있다”는 지적이 전문가들로 부터 나오고 있다. ↑원격제어는 PC에서 PC로, PC에서 모바일로, 모바일에서 PC로, 해당 기기에 전원이 켜져 있고 네트워크에 접속만 돼 있다면 거리에 상관없이 접속해 해당 기기를 제어할 수 있는 기술이다.대중들에게 가장 익숙한 제품은 팀뷰어다. 특히 무료로 이용할 수 있다는 점에서 개인의 이용 빈도가 높다. 세계 원격제어 SW 시장점유율 1위다. 구글에서 제공하는 크롬 원격 데스크톱도 무료로 이용할 수 있는 원격제어 SW라는 점에서 매력적이다. 하지만 무료로 이용할 수 있는 원격제어 SW는 보안 이슈에서 자유로울 수 없다. 무료로 이용할 수 있는 팀뷰어는 어디까지나 ‘개인용’이다. G메일 계정을 기반으로 하는 크롬 원격 데스크톱도 안전하다고 하기는 어렵다. 원격제어 SW가 제공하는 편의성, 효율성은 양날의 검이다. 만약 ID, 패스워드가 유출된다면 PC의 제어를 온전히 가질 수 있다는 원격제어 SW의 강점이 약점이 된다. 최근 발생한 한 언론사 전광판의 디페이스가 그 예다. 관리자의 실수로 팀뷰어의 ID, 패스워드가 노출된 탓에 제3자가 해당 전광판 관리 PC에 접속해 광고 영상 대신 언론사를 조롱하는 문구를 노출했다. 코레일의 광고판이 디페이스된 사례도 있다. 물론 원격제어 SW 업계에서는 이런 보안 문제점을 인지하고 높은 보안성을 가진 유료 SW를 판매하고 있다. 팀뷰어의 경우도 무료인 개인용 버전외에 ▲원격접속 ▲비즈니스 ▲프리미엄 ▲법인 등 기능을 강화한 기업용 제품을 별도로 판매하고 있다. 이 경우 사용자·장치 관리, 장치 액세스 보고 등 보다 강한 보안 기능도 제공한다.국내 원격제어 SW인 알서포트의 '리모트뷰'는 현재 유로로 제공되고 있다. 세계 원격제어 SW 시장점유율 5위, 국내와 일본, 아시아 점유율은 1위로 평가받는 SW다. 리모트뷰 SW의 경우 계정 접속 후 원하는 기기에 접속하려면 별도 인증이 필요하거나 일회용 패스워드(OTP) 인증을 해야하는 등 보안이 강력하다. 원격제어가 가능한 장소, 기기, 시간을 설정할 수도 있으며  해외나 등록되지 않은 기기에서의 접속을 원천 차단할 수 있다. 원격업무 시 할 수 없는 프로세스나 서비스, URL 등을 등록하는 기능도 지원한다. 원격제어를 관제하고 사용 내역을 살피는 것도 가능하다. 보안업계 관계자는 “보안에서 100%는 있을 수 없다. 유료 제품을 쓰더라도 공격받을 수 있다”며 “그럼에도 무료 SW의 사용은 지양해야 한다. 위험성을 인지하고 그에 맞는 조치를 취해야 한다”고 당부했다. <이종현 기자>bell@ddaily.co.kr뉴스채널 설정 - 네이버 메인에서 디지털데일리 뉴스를 볼 수 있어요.IT정보의 즐거운 업그레이드[딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002080894?sid=103
"리듬게임 ‘오디션’ 인기인 ‘아이게림’, 강남모던걸 변신",2019.12.23. 오후 4:27,"리듬댄스 게임 ‘오디션’의 인기인 ‘아이게림’이 ‘강남모던걸’로 변신했다.23일 한빛소프트(대표 김유라)에 따르면 아이게림은 지난 20일부터 서울 강남구 르 메르디앙호텔 1층 M컨템포러리에서 열리고 있는 ‘강남모던-걸 展’에 등장해 현장 부스를 방문한 이용자들과 소통했다. 



 아이게림은 오디션의 마케팅 담당자로 근무하고 있으며 지난해 한빛소프트의 ‘제2회 오디션 글로벌 토너먼트’에서 현장 통역 MC로 처음 이용자들에게 눈도장을 찍은바 있다. 이후 각종 오디션 e스포츠 대회 현장을 인터넷으로 생중계하며 이용자들에게 이름을 알렸다. 현재 ‘트위치’ 개인채널 ‘게림TV’를 운영하며 인터넷 방송도 진행하고 있다. 이용자 사이에서는 ‘오디션 여신’으로 불리고 있다는 것이 한빛소프트의 소개다. 



 아이게림은 이번 ‘강남모던-걸’ 전시장을 찾아 코스튬을 착용하고 행사장을 누볐으며 곳곳에서 V-로그 영상도 촬영했다.한편 한빛소프트에 따르면 아이게림은 오디션 게임 플레이 외에도 선수들과 함께 게임의 문화·역사 등에 대해 얘기하거나 거짓말 탐지기를 이용한 진실게임을 진행하는 콘텐츠도 진행할 계획이다. 야외 방송을 통해 게이머들을 직접 만나는 시간도 가질 계획이다.[임영택기자 ytlim@mkinternet.com]▶기사공유하고 코인적립하세요 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004487642?sid=103
"표준연, 초박막 두께 측정기술 완성···반도체 난제 해결",2019.12.23. 오후 2:53,"상호보정법 10년동안 연구개발, 중소기업 측정 장비 활용[이데일리 강민구 기자] 국내 연구진이 국산 측정장비를 통해 반도체 측정 난제를 푸는 데 성공했다. 한국표준과학연구원은 김경중 표준연 나노구조측정센터 책임연구원팀이 중소기업 케이맥의 중에너지이온산란분광기(MEIS)를 이용, 나노미터급 산화막의 절대 두께를 측정할 수 있는 상호보정법을 완성했다고 23일 밝혔다.



나노미터급 산화막 두께측정법인 상호보정법 개요.<자료=한국표준과학연구원>절대두께는 다른 요소에 영향을 받지 않는 실제 두께이다. 반도체 공정에서는 집적회로를 만드는 데 웨이퍼를 사용한다. 웨이퍼는 표면에 얇고 균일한 산화막을 형성하는 것이 중요하다. 산화막은 웨이퍼 표면을 보호하고, 전류의 흐름을 제어하는 역할을 한다. 산화막이 형성된 웨이퍼 위에 반도체 설계 회로가 그려지기 때문에 산화막의 두께를 유지하고, 정확히 측정하는 것이 반도체 수율을 결정하는 핵심 요인 중 하나이다.산화막 문제로 12 인치 웨이퍼 한 장만 결함이 발생해도 약 수천만 원대의 피해를 초래할 수 있다. 현장에서는 1 nm 내외의 산화막 두께를 4 % 이하 불확도로 측정해야 반도체 품질 유지가 가능하다고 판단하고 있다.그동안 반도체 공정에서는 투과전자현미경(TEM), 분광타원계측기(SE), 엑스선반사측정기(XRR) 등으로 산화막 두께를 측정했다. 측정 값은 실제 두께와 차이를 보였다. 장비 사용이 어렵고, 품질 확보도 불확실해 산화막 측정은 반도체 소자 제작에서 걸림돌로 작용했다.김경중 책임연구원팀은 측정기술인 상호보정법을 지난 2008년 처음 제시한데 이어 10년 이상의 연구 끝에 산화막 절대두께 측정기술을 완성했다. 상호보정법은 2가지 방법을 사용해 측정결과의 정확도를 높였다.연구팀은 MEIS 장비를 활용해 산화막 두께를 측정한 다음, 투과전자현미경의 측정 결과로 보정했다. 연구팀이 국제도량형위원회(CIPM) 물질량자문위원회가 주관하는 세계 측정표준기관들의 공동연구에서 결정된 하프늄산화막(HfO2)의 두께와 연구팀이 측정한 두께를 비교한 결과, 1 % 수준의 차이에서 일치했다. 김경중 책임연구원은 “일본의 수출규제 등으로 인한 경제 위기 상황에서 반도체 소재 개발을 위해 국가측정표준기관이 나선 좋은 사례”라며 “이번 기술은 반도체 산업 현장에 활용돼 차세대 반도체 소자의 생산 수율을 향상시킬 것”이라고 말했다. 연구는 국가과학기술연구회 창의형융합연구사업(CAP)의 지원을 받았다. 연구결과는 측정과학분야 국제 학술지인 메트롤로지아(Metrologia)에 온라인 게재됐다.강민구 (science1@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004542240?sid=103
"국립해양박물관, 국내외 해양자료 공개 구매…1월13~17일까지 서류 접수",2019.12.23. 오후 4:18,"국립해양박물관은 내년 전시와 관련된 자료를 수집하기 위해 국내외 해양자료를 공개 구매한다고 23일 밝혔다. 해양박물관은 내년에 해양의 의미를 재조명하기 위해 ‘해양 불교’, ‘제주 바다’, ‘바다와 여성’ 등을 주제로 한 전시를 열 계획이다. ‘바다와 여성’ 전시에서는 살라키아, 마조(¤祖) 등 바다의 여신과 관련된 전설이나 바다와 여성의 언어사적 상관관계 자료 등을 통해 해양인류사적 관점에서 바다와 여성의 이야기를 전달할 예정이다.  이번에 공개 구매하는 대상은 전시와 관련된 불교 미술, 제주도, 여성, 해적 및 바다 괴물(monster), 어피(魚皮), 해양생물 대형 박제류 등이다.  해양자료를 팔고 싶은 희망자는 내년 1월 13~17일 관련 서류를 접수하면 된다. 자세한 내용은 해양박물관 홈페이지(www.knmm.or.kr) 공지 사항에서 확인할 수 있다. 부산=조용휘기자 silent@donga.com▶ 동아일보 단독 뉴스 / 트렌드 뉴스▶ 네이버 홈에서 [동아일보] 채널 구독하기ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/020/0003260258?sid=103
핀테크 스타트업이 대기업 LG 결제사업 인수…“선택과 집중을 위한 윈윈 전략”,2019.12.23. 오전 7:07,"LG유플러스 서울 용산 사옥 전경.[스포츠서울 김민규기자] 핀테크 서비스 ‘토스’가 LG유플러스의 결제사업 부문을 인수한다. LG 유플러스가 토스 서비스를 인수하는 것은 대기업이 스타트업을 인수하는 것으로 자연스러운 그림이다. 하지만 이번 인수합병은 토스를 운영하는 스타트업인 비바리퍼블리카가 재벌 대기업 LG가 가지고 있는 결제사업 부문을 통째 인수하는 것으로 매우 드문 사례다. 이에 대해 LG 유플러스 측과 토스를 운영하는 비바리퍼블리카 측은 “각사가 더 잘할 수 있는 부문에서 선택과 집중을 위한 윈윈전략”이라고 설명하고 있다. 22일 관련 업계에 따르면 LG유플러스는 지난 20일 토스를 운영하는 비바리퍼블리카와 결제사업 매각에 관한 주식매매계약(SPA)을 체결했다. 이번 계약에 따라 LG유플러스는 내년 상반기 중 결제사업 영역을 분할한 별도 법인을 설립한다. 이후 해당 지분 100%를 비바리퍼블리카에게 매각할 계획이다.특히 토스는 최근 인터넷 전문은행 예비인가를 획득한 데 이어 LG유플러스의 결제사업까지 인수하면서 전방위적인 금융 영역 확대에 나서고 있는 모양새다. LG유플러스 측은 이번 결제사업 매각은 각사가 잘하는 분야에서 더 높은 성과를 내기 위한 전략이라는 설명이다. 특히 결제사업이 비바리퍼블리카의 송금플랫폼과 상호보완 역할을 하며 시너지를 낼 것이라고 확신했다.LG유플러스 관계자는 “양사가 더 잘할 수 있는 분야에 선택과 집중을 하자는데 공감하게 돼 매각을 결정하게 됐다”며 “LG유플러스는 기존 통신·방송 중심으로 사업을 진행하기 위해 매각한 것이며, 토스의 경우 인터넷전문은행 예비인가 취득 등 금융 분야 영역을 확대하고 있는 상황이 잘 맞아떨어진 결과”라고 설명했다. 이어 “다만 기업이 결제서비스를 사용하지 않을 수 없기 때문에 이와 관련해 토스와 지속적으로 협력해 나갈 예정”이라고 덧붙였다.이번 매각으로 인해 토스의 차별적 사용자환경(UI)이 결제 서비스에 접목돼, 가맹점 및 결제 이용자들에게 보다 직관적이고 혁신적 경험을 제공할 것이라는 게 LG유플러스 측의 설명이다. 뿐만 아니라 기존 토스 이용자들의 결제수단이 확대돼 편의성도 대폭 강화될 예정이다. 토스 플랫폼 내에서 송금과 결제를 한 번에 처리할 수 있도록 해 온라인 구매가 더욱 간편해질 것으로 전망했다.이밖에도 양사는 다양한 영역에서 상호 협력을 지속적으로 모색할 계획이다. 특히 LG유플러스의 1600만 유무선 가입자와 비바리퍼블리카의 1600만 토스 가입자를 결합해 빅데이터·마케팅·금융 서비스 등에서 광범위한 제휴를 진행한다는 방침이다.이혁주 LG유플러스 CFO(최고재무책임자) 부사장은 “이번 결제사업 매매가 두 회사의 시너지를 높이고, 동시에 각 전문산업을 보다 진화시키는 발판이 되길 기대한다”며 “특히 LG유플러스는 향후 5G와 미디어 및 콘텐츠 분야에 더욱 집중해 향후 10년의 성장을 이끌어나갈 것”이라고 말했다.한편, 비바리퍼블리카는 토스 서비스를 통해 1600만 가입자를 보유한 핀테크 시장의 선두 주자로 20~30대를 중심으로 현금자산 관리와 소액 투자 영역을 급속히 성장시켰다. 최근에는 오프라인 결제 서비스를 시작한 데 이어 인터넷 은행 예비인가를 획득하는 등 금융 영역 진출을 본격화하고 있다.kmg@sportsseoul.com[기사제보 news@sportsseoul.com]  Copyright ⓒ 스포츠서울&sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000607323?sid=103
"컴투스, ‘컴프야’·‘MLB’ 업무 담당 특별채용 실시",2019.12.23. 오후 2:59,"[이데일리 노재웅 기자] 컴투스(078340)는 모바일 야구게임 시장을 이끌어 갈 인재 확보를 위한 특별채용을 실시한다고 23일 밝혔다.채용 대상은 ‘컴투스프로야구2020’와 ’MLB 9이닝스20’ 개발부에서 근무할 신입 및 경력직이며, 모집 부문은 게임기획·‘클라이언트프로그래머·게임아트 등이다.모집 기간은 이날부터 내년 1월13일까지 3주간이며, 컴투스 채용 홈페이지를 통해 진행된다. 제출한 이력서 및 자기소개서, 포트폴리오를 토대로 서류 전형을 진행하고, 이후 면접을 거쳐 최종 입사자를 채용할 예정이다. 컴투스 관계자는 “이번 특별채용은 컴투스의 대표 야구 게임 프로젝트를 이끌 맞춤형 인재 선발에 초점을 맞췄다”며 “흔히 특정 분야에서 최고의 능력을 가진 사람을 가리켜 선수라고 지칭하는 것처럼 컴투스와 함께 야구게임 프로젝트에서 최고의 선수가 될 유능한 인재들의 많은 지원을 기대한다”고 밝혔다.노재웅 (ripbird@edaily.co.kr)네이버 홈에서 ‘이데일리’ 뉴스 [구독하기▶]꿀잼가득 [영상보기▶] , 청춘뉘우스~ [스냅타임▶]＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004542247?sid=103
"카카오게임즈, '프렌즈타임' 크리스마스 기념 방송 진행",2019.12.23. 오전 11:16,"카카오게임즈는 실시간 인터랙티브 방송 '프렌즈타임'의 크리스마스 기념 스페셜 방송을 진행한다.크리스마스 특집으로 기획된 이번 스페셜 방송은 '프렌즈타임' 최초로 저녁 방송을 편성, 23일 저녁 8시에 이용자들과 만난다.스페셜 방송이라는 이름에 맞게 '루돌프 라이언'이 특별 등장하며 처음으로 새 여성 MC가 합류해 이용자들과 OX퀴즈와 가위바위보 등을 통해 호흡을 맞추게 된다.특히, 상금 규모를 2배로 확대해 최종 우승자에게는 총 200만 원의 상금을 수여하며 카카오톡 친구 초대를 통해 참가한 이용자가 수상할 경우, 초대한 친구에게도 동일하게 200만 원의 상금이 증정된다.카카오게임즈는 이번 방송에 참여하는 이용자들을 위해 이벤트를 준비했다. 먼저, '프렌즈타임'에 접속 후 화면에 보이는 '라이언'을 캡처해 인스타그램에 올리면 추첨을 통해 '에어팟 프로'를 증정한다. 또, 카카오게임 공식 페이스북에 올라간 '루돌프 라이언' 댄스 영상 공유 시 추첨을 통해 카카오프렌즈 굿즈를 선물한다.아울러 '프렌즈타임' 초대 링크를 통해 15명 이상의 친구를 참여시키는 모든 이용자와 방송 중 사연이 소개된 이용자들에게 '커피 쿠폰'을 증정할 예정이다.매주 목요일 낮 12시에 방송되는 전 국민 라이브 방송 '프렌즈타임'은 간단한 퀴즈와 가위바위보 대결을 통해 우승자를 가리는 방식으로, 별도 앱 설치가 필요 없다는 것이 특징이다.카카오톡 이용자라면 누구나 카카오톡 검색창에 '프렌즈타임'을 입력하면 12시 생방송에 바로 참여할 수 있으며 '프렌즈타임' 톡채널 추가 시에는 방송 시작 알림을 받을 수 있다.최종봉 기자 konako12@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000197960?sid=103
"김명준 ETRI 원장, 신임 과출협 회장 선임",2019.12.23. 오후 2:31,"김명준 ETRI 신임 원장은 24일 경기 과천에서 가진 기자간담회에서 ETRI가 시대에 맞는 역할을 찾아야 한다고 말했다. 윤신영 기자    김명준 한국전자통신연구원(ETRI) 원장이 과학기술출연기관장협의회(과출협) 회장에 선임됐다.    과출협은 지난 20일 서울 신라호텔에서 2019년도 4차 정기회의를 열고 신임 회장에 김명준 ETRI 원장을 선출했다고 23일 밝혔다. 임기는 2020년 1월부터 2년이다.    과출협은 과학기술 분야 정부출연연구기관이 공동 관심사에 대한 협의 및 상호 협력을 모색하기 위해 설립된 기관장 협의체다. 1994년 발족한 뒤 출연연 운영, 정책 대안 발굴 등 다양한 활동을 해왔다. 대전 대덕연구개발특구 및 서울, 광주, 세종 등 50개 정부출연연구기관이 참여하고 있다.   김명준 신임 회장은 “소통과 협력으로 국가 연구개발 기관들이 국가·사회 현안을 해결하고 국가 경쟁력 제고에 실질적으로 기여할 수 있도록 노력하겠다”고 말했다. [김민수 기자 reborn@donga.com]",105,https://n.news.naver.com/mnews/article/584/0000007090?sid=103
[2020 VR 대표기업-리얼리티매직] 글로벌 온라인 VR게임 시장 선도기업 ‘출사표’,2019.12.23. 오후 12:14,"- IㆍP 라인업 다각화, VR e스포츠 개최 '성과'- 기술력ㆍ노하우 기반 BTC 시장성 확인 '초점'국내외 VR 아케이드 시장에서 저력을 과시한 리얼리티매직이 2020년 온라인 플랫폼 '영토 확장'에 나선다.리얼리티매직은 PC온라인ㆍ콘솔ㆍ모바일 등 다양한 플랫폼에서 15년 이상 게임개발 경력을 보유한 베테랑 개발자들이 주축인 국내 VR게임 전문 개발사다. 특히 '인피니트파이어'와 '이블파이어', '슈퍼퐁' 등 자사 VR게임 라인업이 오프라인 매장에서 높은 인기를 얻으면서, 지난해 7월에는 드래곤플라이와 스틱인베스트먼트로부터 투자 유치에도 성공했다. 이에 힘입어 올해 리얼리티매직은 글로벌 시장 진출과 'MVP CUP' 브랜드 론칭이라는 가시적인 성과를 만들어냈다. 더 나아가 이들은 신작 출시와 VR e스포츠 시스템화를 앞세워, 점차 소비자층이 늘어나고 있는 온라인 VR 플랫폼을 선점하겠다는 포부를 드러냈다. 



신규 영역 확대 '성공적'이미 '인피니트파이어 아레나', '슈퍼퐁2' 등 자체 제작한 VR게임과 함께 BTB 시장에서 성과를 입증한 리얼리티매직은 2019년의 핵심 전략 키워드로 'VR e스포츠'와 '유명 IㆍP 신작'을 선택했다. 오프라인 매장 확대로 초기 e스포츠 인프라가 구축된 데다, 우군인 드래곤플라이를 통해 강력한 인지도를 갖춘 IㆍP 확보가 유리해졌기 때문이다.우선 글로벌 IㆍP 신작의 효과는 올해 초부터 금세 확인됐다. 올해 1월 '이블파이어'가 중국 디지털 도메인 스페이스와 공급계약을 체결한 이후, '인피니트파이어 아레나'와 '슈퍼퐁2' 등 자사 IㆍP와 '스페셜포스 VR: ACE'와 '또봇 VR' 등 글로벌 IㆍP 모두 북미ㆍ유럽ㆍ중화권 지역의 VR테마파크에서 서비스를 시작했다. 또한 올해 8월 드래곤플라이와 공동 개발한 '스페셜포스 VR: 인피니티 워'도 신도림 레노버 VR 매직파크를 비롯한 오프라인 매장에서 호응을 얻었다. 



이와 함께 리얼리티매직은 VR e스포츠 시장을 위한 무기도 꺼내들었다. 지난 5월 '서울 VRㆍAR 엑스포(SVAE)'에서 선보인 차세대 VRㆍAR e스포츠 스테이지 '매직 아레나'가 그 주인공이다. '매직 아레나'는 다양한 멀티플레이 VR게임과 터치스크린으로 체험부터 중계, 무대연출까지 조작 가능한 통합 시스템을 갖춰, 제약 없이 저렴하고 빠른 설치와 초보자도 편리한 운영방식이 강점으로 손꼽힌다.특히 지난해 리얼리티매직의 가장 두드러진 성과는 다양한 상황에서 오프라인 VR e스포츠 이벤트 경험을 쌓았다는 점이다. 올해 2월 자사의 VR e스포츠 대회 'MVP CUP'이 첫 스타트를 끊었고, 이후 SVAE와 성남 e스포츠 페스티벌, 코리아 VR 페스티벌(KVRF), 지스타 2019, KLB VR 리그 등으로 꾸준하게 e스포츠 노하우를 축적해왔다. 이 과정에서 핵심 인프라로 활용된 '매직 아레나' 역시 체험자들의 피드백을 바탕으로 시설과 기능 측면에서 상당 부분 개선하면서, 국내외 바이어들로부터 많은 관심을 받고 있다는 후문이다.온라인 VR 성장세 '공략'다가오는 2020년을 준비하는 리얼리티매직의 기수는 이제 온라인 VR게임 시장을 향하고 있다. 초기 VR게임 산업을 테마파크나 오프라인 매장 중심의 BTB 시장이 이끌었다면, 일반 대중들에게 VR게임이 익숙해진 현재 시점이 비로소 가정에서 즐기는 온라인 VR게임들이 충분히 시장성을 확보할 수 있는 기회라는 판단에서다.내년 온라인 VR게임 시장에서 리얼리티매직의 비상을 이끌 두 가지 키워드는 다시 한 번 '신작'과 'e스포츠'다. 먼저 이달 20일 스팀으로 출시된 VR 캐주얼게임 '스페이스 블록 버스터'가 기존에 선보인 '스페셜포스 VR: 인피니티 워'와 함께 선봉장으로 나선다. 그 뒤로 2020년 상반기까지 대표작 '인피니트파이어'를 온라인에 최적화한 신작 '인피니트파이어: 온라인'이 스팀에 출격하며, 연내 글로벌 유명 IㆍP를 활용한 신작 VR게임도 모습을 드러낼 전망이다.



아울러 그간 쌓아온 노하우를 바탕으로, 온라인 VR e스포츠 리그 출범에 도전한다는 계획이다. 이에 따라 '스페셜포스 VR: 인피니티 워'나 '스페이스 블록 버스터' 등 온라인 VR게임들을 종목으로 스팀과 PSVR, 오큘러스 유저들이 참여하는 대회를 개최하고, 'MVP CUP'을 비롯한 기존 오프라인 대회의 정기화 및 온라인 리그와의 연계를 추진하는 등 VR e스포츠 시장 확대를 주도해나간다는 방침이다.대표작 - 스페이스 블록 버스터 



리얼리티매직이 새롭게 선보이는 '스페이스 블록 버스터'는 추억 속 오락실 '벽돌깨기' 게임을 VR로 재현해낸 게임이다. 벽돌깨기 장르의 규칙을 바탕으로 배트 앤 볼(Bat and Ball) 방식이 적용됐으며, B급 패러디 감성을 담은 다양한 형태의 블록들이 스테이지마다 각기 다른 패턴으로 등장해 남녀노소 모두에게 즐거움을 선사할 것으로 보인다.기업소개● 회사명 : 리얼리티매직● 대표자 : 김성균● 설립일 : 2016년 12월 12일● 직원수 : 22명● 주력사업 :  온라인 및 아케이드용 VR게임 개발● 대표작 :  인피니트파이어 아레나, 슈퍼퐁2, 스페셜포스 VR: 인피니티 워● 위   치 : 경기도 성남시 분당구 대왕판교로 670 유스페이스2 B동 408호 정우준 기자 game@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/016/0001617033?sid=103
3억 8500만년 된 나무 뿌리 화석 발견,2019.12.23. 오후 5:17,"숲의 형성부터 지구 생태계 발전과 진화 비밀 풀 열쇠



미국 뉴욕 북부의 카이로 캣스킬(Katskill) 지역에서 3억 8500만년 된 초고대 나무 미국 뉴욕 북부의 카이로 캣스킬(Katskill) 지역에서 3억 8500만년 된 초고대 나무의 뿌리 화석이 발견됐다. 지금까지 발견된 나무 뿌리 화석으로는 제일 오래된 것으로, 지난 2012년 첫 발견된 길보아 숲 나무 뿌리 화석으로부터 도보 40분 거리에서 확인됐다. 버려진 채석장이었던 이곳은 지구 숲이 데본기 초기에 시작됐다는 증거로 연구되던 곳이다. 데본기는 고생대 네 번째에 해당하는 시기로 약 3억 9500만년 전부터 3억 4500만년 전까지를 말한다. 이 화석은 뉴욕주립박물관 직원 한 명이 발견했다. 캣스킬 지역 채석장을 지나가다 거대한 나무 뿌리 체계의 흔적을 보게 된 것이다. 이를 보고 받은 뉴욕 빙엄턴대 생명과학 명예교수 윌리엄 스타인를 비롯, 영국 카디프대 교수 크리스토퍼 베리와 제니퍼 모리스, 셰필드대 교수 조나탄 등으로 꾸려진 공동 연구팀이 조사에 들어갔다. 이들은 2012년 뿌리 화석 발견의 당사자들이기도 하다.  



미국 뉴욕 북부의 카이로 캣스킬(Katskill) 지역에서 3억 8500만년 된 초고대 나무 윌리엄 스타인 박사는 ""데본기 시대는 지구에 최초의 숲이 출현한 시기""라며 ""특히나 카이로 숲이 생기면서 생태계, 지구 표면 및 해양, 지구 대기, 대기  중 이산화탄소 농도 등 기후 전반에 있어 극적인 변화가 일어났을 것으로 추정한다""고 밝혔다. 카리로 숲은 지구 최초의 공룡이 나타나기 약 1억 4000만년 전부터 존재한 곳이다. 4억 년 전부터 곤충이 살았고, 수백만년 후 네 다리 생물이 땅을 밟았다. 연구팀은 우선 나무 뿌리 화석이 보이는 위치 한 가운데에 양동이를 갖다 놨다. 그런 다음 지역 관리들이 차로 싣고 온 바위들로 화석 주변을 일일이 감싸게 했다. 일대 사륜차들로부터 뿌리 화석을 보호하기 위함이다. 그러곤 흙 층을 조심스럽게 빗으로 쓸어내어 화석이 보다 선명하게 나타나도록 했다. 그 결과 뿌리의 주인은 멸종된 '아르케오프테리스'(Archaeopteris) 나무였다는 사실이 드러났다. 아르케오프테리는 데본기 중간기에 살았던 고식물 중 하나다. 버섯 포자를 생산해내고, 앞사귀가 고사리 모양인 게 특징이다. 일대 3000평방 미터 삼림에서 '와티에자'(Eospermatopteris)라는 나무와 함께 서식했던 것으로 추정된다. 학계에선 캣스킬 지역에서 발견된 아르케오프테리스 나무 뿌리가 지구 진화와 생태계 변화를 이해하는 단초가 될 것으로 보고 있다. 윌리엄 스타인 박사는 ""아르케오프테리스는 고대 숲의 형성 과정을 밝히는 적절한 실마리가 돼줄 것""이라며 ""캣스킬 지역을 계속 조사해 전 세계 화석 숲과 비교 연구를 수행하길 희망한다""고 말했다. 이번 발견에 관한 논문은 과학저널 '커런트 바이올로지'(Current Biology) 19일자(현지시간)에 게재됐다. [김시균 기자]▶기사공유하고 코인적립하세요 'M코인'▶네이버 메인에서 '매일경제'를 받아보세요 ▶뉴스레터 '매콤달콤' 구독[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004487687?sid=103
"韓 샌드박스 게이밍, 피파 온라인4 亞 최대 대회 우승",2019.12.23. 오후 1:41,"넥슨(대표 이정헌) 온라인 축구게임 '피파 온라인 4'의 아시아 최대 규모 e스포츠대회인 EACC WINTER 2019에서 우리나라 '샌드박스 게이밍'이 우승을 차지했다.샌드박스 게이밍은 결승전에서 태국 '퍼플무드'를 꺾고 우승 트로피와 상금 9만달러(한화 약 1억원)을 차지했다.준우승은 3만달러(한화 약 4200만원)를 획득했다. 공동 3위 팀인 한국 '성남FC'와 베트남 'DXG'는 각각 1만8000달러(한화 약 2100만원)를 상금으로 확보했다.이현수기자 hsool@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002858801?sid=103
