title,date,main,section,url
"반 고흐·모네가 한국을 그렸다면…한국관광공사, 새 홍보영상 공개",2023.10.24. 오후 4:50,"‘반 고흐가 한국을 방문했다면’ 영상 이미지 (한국관광공사 제공)[이데일리 김명상 기자] 문화체육관광부와 한국관광공사는 24일 생성형 AI를 활용해 제작한 최초의 한국관광 홍보영상 ‘반 고흐가 한국을 방문했다면’을 공사 유튜브 채널을 통해 공개했다. 세계적인 화가 11명의 화풍으로 한국의 대표적인 관광지를 소개하는 이번 영상들은 제작에 총 6개월이 소요됐다. ‘별이 빛나는 밤’의 반 고흐, ‘절규’의 뭉크, ‘수련’의 모네, ‘춤’의 마티스, ‘키스’의 클림트 등 세계적인 거장들과, ‘인왕제색도’로 널리 알려진 조선 화가 정선, 한국 최초 여성 서양화가인 나혜석 등의 화풍으로 전국 관광명소를 영상으로 구현한 것이 특징이다.공사는 생성형 AI 구현을 위해 1100장이 넘는 화가의 작품들을 각 작품당 8만 회 이상 학습시켰고, 한국 사진 1600장 이상을 직접 촬영해 AI 데이터를 구축했다. 또한, 인물과 사물을 명확히 구분하는 알고리즘을 활용해 자연스럽고 완성도 높은 영상 제작이 가능하도록 했다.



‘산오징어게임’ 영상 이미지 (한국관광공사 제공)이외에도 공사는 글로벌 K-콘텐츠에 영감을 얻어 제작한 지역관광 홍보영상 3편을 공개했다. 울릉도를 배경으로 유쾌한 오징어잡이 게임 한 판이 벌어지는 ‘산오징어게임’, 수원 화성 곳곳에서 긴장감 넘치는 추격전이 펼쳐지는 ‘퀸덤:국궁전’, 불꽃이 물 위에 꽃가루처럼 날리는 함안 낙화놀이의 아름다움과 로맨스가 어우러진 ‘도깨비불’ 등 3편의 영상은 각 지역 특유의 매력적인 관광 요소들을 체감할 수 있도록 제작됐다. 



‘감사를 잊지 않는 한국’ 영상 이미지 (한국관광공사 제공)마지막 영상으로 ‘감사를 잊지 않는 한국’ 편은 지난해 겨울, 미국에서 눈 폭풍에 고립된 한국인 관광객들을 정성껏 보살펴준 미국인 캄파냐 부부의 감동 실화를 기반으로 제작됐다. 다큐멘터리 형식으로 캄파냐 부부의 한국여행 모습을 담았으며, ‘한국은 감사한 마음을 잊지 않는다’는 감동적인 메시지를 전달한다. 김장실 한국관광공사 사장은 “이번 생성형 AI 신기술을 광고영상에 접목시켜 한국은 국제적으로 관광 홍보 경쟁에서 우위에 설 수 있는 기반이 마련됐다”며 “5편의 영상 모두 창의적인 시도로 한국관광의 매력을 새롭게 소개하는 만큼 많은 해외 관광객들의 눈길을 사로잡을 수 있을 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005602998?sid=103
"네오핀-제프, 블록체인·메타버스 협력 MOU 체결",2022.10.14. 오후 12:00,"제프월드에 네오핀 메타버스뱅크 1호점 입점네오핀(대표 김지환)은 다날의 계열사 제프(대표 노경탁)와 블록체인 생태계 및 메타버스 협력 관련 협약(MOU)를 맺고, 메타버스 플랫폼 ‘제프월드’에 콘텐츠 확대를 추진한다고 14일 밝혔다.이번 협약을 통해 ▲제프월드 내 네오핀 지갑연결 ▲제프월드 내 웹3.0 금융인프라 관련 협업 ▲상호 플랫폼의 블록체인 생태계 구축을 위한 기술 지원 및 디지털 자산 사업화 등 전반적인 업무협력 등 다방면으로 사업협력을 진행할 계획이다.특히 제프월드에 네오핀이 메타버스뱅크 1호점으로 입점한다. 제프월드 사용자들은 메타버스에서 네오핀이 제공하는 스테이킹, 일드파밍, 스왑 등 블록체인에 특화된 다양한 디파이 상품을 경험할 수 있다고 회사 측은 설명했다.



네오핀, 다날 계열사 제프와 업무 협약.내년 상반기 출시 예정인 제프월드는 유저의 콘텐츠 활동이 보상과 소비로 이어지는 신개념 커뮤니티형 메타버스 플랫폼이다. 블록체인 사업의 노하우와 기술력을 가진 네오핀과의 협업을 통해 메타버스 생태계를 더욱 탄탄히 구축해 나간다는 전략. 제프월드는 단순 커뮤니티를 넘어 쇼핑, 엔터테인먼트, 레저 등 일상생활과 연결된 다양한 경험을 제공하는 것이 특징이다.제프는 다양한 콘텐츠를 제공하기 위해 롯데멤버스, 도미노피자, 에스알, 조이시티, 이브릿지, NFT 프로젝트 등 다양한 분야의 선두기업들과 제휴를 지속적으로 추진함으로써 현실과 가장 밀접하게 연결된 메타버스 프로젝트를 완성해 나가고 있다.블록체인 오픈플랫폼 네오핀은 스테이킹, 일드파밍, 스왑 등 다양한 디파이 서비스를 중심으로 P2E(Play to Earn), S2E(Service to Earn), NFT 등으로 생태계를 연결 및 확장해 나가고 있다. 지난 8월에는 웹 3.0, 멀티체인, NFT, 런치패드 등 4대 키워드 중심의 하반기 전략을 발표하며 글로벌 100조 디파이 시장 공략에 나서고 있다. 최근 NFT 지갑 기능 추가 및 파트너사 모집 확대를 통해 본격적인 NFT 사업에 돌입했다.네오핀의 모기업인 네오플라이는 네오위즈홀딩스의 자회사다. 지난 2018년부터 노드 운영을 시작했으며 클레이튼 거버넌스 위원회 활동, 2019년부터 가상자산 지갑 서비스 ‘엔블록스’ 운영 등 블록체인 사업에 대한 탄탄한 기술 노하우와 경험을 보유하고 있다.김지환 네오핀 대표는 “블록체인 오픈플랫폼인 네오핀에서 제프월드는 메타버스의 중요한 한 축이 될 것”이라며 “제프월드 내 메타버스 금융서비스 제공을 통해 네오핀 생태계 확장은 물론 글로벌 공략에도 큰 성과를 낼 것으로 기대한다”고 전했다.노경탁 제프 대표는 “제프월드의 탄탄하고 안정적인 생태계 구축을 위해 네오핀과 협력은 중요한 요소가 될 것으로 기대한다”며 “사용자들이 현실과 동일한 금융서비스를 메타버스에서도 경험할 수 있도록 콘텐츠를 더욱 공고히 할 계획이다”라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002270707?sid=103
"KT·실리콘튜브, AI 맞춤형 교육 서비스 개발 '맞손'",2022.10.14. 오전 10:14,"KT 랜선에듀에 실리콘튜브 AI 분석 엔진 적용KT와 실리콘튜브가 인공지능(AI) 기반 맞춤형 교육 서비스 개발에 뜻을 모았다.



박정호 KT 커스터머DX사업단장(오른쪽)과 임종윤 실리콘큐브 대표가 업무협약(MOU) 체결 후 기념촬영하는 모습. [사진=KT]KT(대표 구현모)는 국내 AI 기업 실리콘큐브(대표 임종윤)와 AI 맞춤형 교육 서비스 개발을 위한 양해각서(MOU)를 체결했다고 14일 발표했다.실리콘큐브는 2013년도에 설립된 기술혁신형중소기업으로 영상∙이미지 분석, IoT 관제 등 다양한 분야에서 AI 및 머신러닝 기반의 솔루션을 개발했다. 일본과 필리핀, 러시아 등 시장에서 현지에 최적화된 AI 솔루션을 제공한 바 있다.양사는 이번 협약을 통해 ▲AI 학습 플랫폼 공동 기획·개발 ▲AI 학습 플랫폼 구축 사업 협력 등을 추진하기로 했다.KT는 자사가 보유한 교육 플랫폼 랜선에듀에 실리콘큐브가 개발한 AI 분석 엔진을 적용한다. 개인 맞춤형 학습 진단, AI 학습 분석 리포트 등 학습 지원 도구를 제공한다.AI 역량을 교육 시장으로 확장, 맞춤형 교육 서비스로 강화할 방침이다. 이를 통해 미래 교육 시장에서 공교육∙사교육 격차, 소득∙지리적 격차, 디지털 격차 해소에 앞장 설 계획이다.박정호 KT 커스터머DX사업단 상무는 ""이번 MOU 목적은 KT가 보유한 AI 기반 에듀테크 역량을 오프라인 교육 환경을 넘어 맞춤형 교육 환경을 제공하는 데 있다""며, ""상호 긴밀히 협력해 미래 교육 표준을 만들겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000703144?sid=103
"SKT, 개발자간 ‘소통의 징검다리’ 놨다",2022.10.14. 오전 11:23,"개발자 커뮤니티 데보션 앱 출시원하는 개발자와 1:1 대화도 가능



SK텔레콤 개발자 소통 애플리케이션 데보션을 사용하고 있는 모습. [SK텔레콤 제공]SK텔레콤이 개발자들간 소통의 징검다리 역할에 나섰다. SK ICT 패밀리 소속 개발 전문가들과 외부 개발자간 소통을 위해 만든 개발자 커뮤니티인 ‘데보션’(DEVOCEAN)의 애플리케이션(앱) 버전을 출시한다.SK텔레콤은 14일 데보션의 앱 버전을 출시했다고 밝혔다.개발자(Developer)들을 위한 영감의 바다(Developer’s Ocean)라는 뜻을 가진 데보션은 지난해 6월 SK텔레콤이 SK하이닉스, SK(주)C&C, SK브로드밴드, SK플래닛 등 SK ICT패밀리사 개발전문가들과 외부 개발 인재간 소통을 위해 만든 개발자 커뮤니티다. SK텔레콤은 데보션을 중심으로 개발자 관계 증진을 위한 다양한 온·오프라인 활동을 추진해 기술 커뮤니티 중심의 개발 문화를 확산하는데 기여하고 있다.데보션 앱은 소통 기능이 대폭 강화됐고 기존 웹사이트 대비 접근성이 개선돼 편의성이 높아진 것이 특징이다. SK텔레콤은 데보션 앱 출시를 계기로 모바일 기반의 소통을 선호하는 신규 참여자 유입 및 기존 사용자와의 소통을 강화할 계획이다.데보션 앱에는 다양한 주제별로 글을 직접 작성할 수 있는 기능이 추가됐다. 기존 댓글 중심의 제한적 참여를 넘어 참여자가 관심있는 주제에 대한 글을 직접 작성할 수 있다.예컨대 ‘개발이야기’라는 채널에서는 개발 과정에서 겪는 고민이나 노하우를 공유하는 글을 적고 댓글과 답글을 달며 소통 할 수 있다. 이와 함께 개발 생태계 관련 새로운 소식을 공유하는 ▷뉴스/정보 채널 ▷개발한 코드 혹은 프로그램에 대한 평가를 들을 수 있는 ‘리뷰’ 등 다양한 소통의 장을 마련했다.또 특정 개발자와 심도있는 논의를 하고 싶은 경우 사용할 수 있는 1:1 메시지 기능도 도입했다. 이를 활용하면 데보션에서 활동하고 있는 많은 전문가들과 활발히 소통하며 지식과 네트워킹을 넓혀 갈 수 있다.안정환 SK텔레콤 기업문화담당은 “이번 데보션 앱 출시가 SK ICT패밀리 내·외부 개발자들간의 소통 활동에 도움이 되길 기대한다”며 “SKT는 선도적인 개발문화를 만들어 개발 생태계 발전에 기여할 것”이라고 말했다. 박혜림 기자",105,https://n.news.naver.com/mnews/article/016/0002052654?sid=103
[국감2022] 또 보여주기식 될라...국내 상생 묻는데 네이버 이해진 소환?,2022.10.14. 오후 6:13,"[디지털데일리 이안나 기자] 윤석열 정부 첫 국정감사가 한창 진행되는 가운데, 각 상임위 부처별 종합감사에서 네이버·쿠팡·우아한형제들 등 주요 플랫폼 기업 책임자들이 출석할 것으로 예상된다.   주목할 점은 대다수 플랫폼 기업 책임자로 전체 사업을 총괄하는 국내 최고경영자(CEO)들이 채택됐음에도 불구, 네이버는 최수연 대표가 아닌 이해진 글로벌 투자책임자(GIO)가 포함됐다는 점이다. 올해 여야 의원들이 가급적 기업 총수·의장 아닌, 실질적 답변을 들을 수 있는 책임자를 부르자고 합의한 흐름과 상충한다. 정무위는 네이버에 최근까지 중소기업 상생지원 사업 현황과 관련한 질의를 계획하고 있는 것으로 보인다. 하지만 이해진 GIO는 2017~2018년에 거쳐 네이버 이사회 의장과 등기임원에서 물러났다. 이후 2018년부터 GIO로서 해외사업을 이끄는 역할을 하고 있다. 이에 이 GIO를 채택한 정무위 국감이 호통이 난무하는 ‘보여주기 국감’이 될 수 있다는 우려가 나온다.     14일 국회에 따르면 정무위원회는 이날 전체회의를 열고 21일과 24일 진행되는 종합감사 일반증인 10명과 참고인 2명 명단을 확정했다. 이중 비금융 분야 종합 국감엔 이해진 네이버 글로벌투자책임자(GIO)와 강한승 쿠팡 대표가 포함됐다.   이 GIO와 강 대표는 지난해 각각 과학기술정보방송통신위원회(이하 과방위), 정무위 증인으로 참석한 바 있다. 올해까지 2년 연속 국감장에 모습을 비추게 됐다.     정무위는 이 GIO에게 ‘네이버 동의의결 이행사항 중 중소기업 상생지원 사업 세부집행내역’과 관련한 질의를 할 계획이다. 동의의결은 공정거래 위반혐의로 조사받는 기업이 스스로 피해구제 등 시정방안을 제시할 때 공정거래위원회가 심의 절차를 신속하게 종결하는 제도다.   이 GIO를 증인으로 요구한 건 윤한홍 의원(국민의힘)이지만 최승재 의원(국민의힘) 역시 관련 질의를 준비할 것으로 보인다. 이날 최 의원은 전체회의 전 이 GIO를 국정감사 증인으로 불러야 한다는 내용 서한을 국회 정무위원회 소속 여야 의원들에게 보내기도 했다.   네이버와 카카오 등에서 공정거래위원회 동의의결 규제를 악용했다는 의혹을 제기하며 이 창업자를 증인으로 채택해야 한다는 주장이다. 최 의원은 지난 7일 정무위원회 국정감사에서도 2014년 네이버와 카카오가 공정위 동의의결을 기업 면죄부로 사용하고 있다고 지적했다.   그는 “당시 이해진 의장이 동의의결 관련해 골목상권과 상생하겠다고 했다”며 “동의의결로 기업 면죄부를 막기 위해 상임위 차원에서라도 특위를 만들어 종합적으로 점검해야 한다”고 말했다.   지난해 과방위에서도 이 GIO를 채택하고 소상공인과 구체적인 상생방안에 대한 질의를 한 바 있다. 당시 이 GIO는 “소상공인과 협력해왔지만 부족해, 더 적극적인 방안을 고민해보겠다”고 답했다.   강한승 쿠팡 대표는 온라인플랫폼 공정화법(온플법)과 배달수수료, 불법 하도급 문제 등을 질의할 목적으로 채택됐다. 쿠팡이 입점업체들에게 불공정 행위를 저지르고 있진 않은지부터 시작해 배달앱 쿠팡이츠 문제점까지 전 사업에 걸쳐 지적이 나올 것으로 보인다.   이날 금융 분야 증인으론 강종현·이정훈 빗썸 대주주와 김서준 해시드 대표도 포함됐다. 정무위는 각 증인들에게 ‘빗썸’ 운영사 빗썸코리아 지나치게 높은 수수료율 및 ‘테라-루나’ 폭락 사태 정황에 대해 질의할 전망이다.



    한편 같은 날 산업통상자원중소벤처기업위원회(이하 산자위)는 21일 산업통상자원부 종합감사에 허영재 한국체인스토어협회 상근부회장을, 24일 중소벤처기업부·특허청 종합감사에 김범준 우아한형제들 대표를 증인으로 추가 채택했다.    당초 김봉진 우아한형제들 의장이 증인 명단에 신청된 것으로 파악됐지만 의결 과정에서 대상이 변경된 것으로 보인다.    김범준 우아한형제들 대표는 무분별한 플랫폼 사업 확장을 이유로 산자위 지적을 받을 것으로 보인다. 김 대표를 증인으로 신청한 신영대 의원(더불어민주당)은 퀵커머스(즉시배송) 서비스인 B마트가 사업을 확장하면서 동네 마트·편의점 매출이 하락한다고 보고 있다.   김 대표는 산자위 증인으로 채택된 24일, 환경노동위원회(이하 환노위) 고용노동부 종합감사에서도 증인으로 채택돼있는 상황이다. 환노위에선 배달 라이더 산업재해 신청 급증 이유로 김 대표를 호출했다. 변동이 없다면 김 대표는 같은 날 두 개 상임위에 증인으로 연이어 참석하게 된다.",105,https://n.news.naver.com/mnews/article/138/0002134651?sid=103
"""日 장악한 로봇 핵심부품 국산화 15%에 불과""",2022.10.14. 오후 12:03,"[국감2022] 김성환 더불어민주당 의원 ""로봇 부품 대일 의존도 높아""김성환 더불어민주당 의원이 14일 ""감속기와 서보모터 등 (로봇) 구동부의 국산화율이 15%에 불과하다""며 로봇 부품 대일 의존 문제를 지적했다.김 의원은 이날 로봇산업진흥원 국정감사에서 ""로봇 핵심부품의 대일 의존도는 굉장히 높은 반면, 국산화율은 현저히 낮아 대책 마련이 시급하다""고 말했다.로봇산업진흥원의 '2020년 국내 로봇 단품 및 부품 수입 현황 자료'를 보면, 전체 수입규모 9천 182억원 중 4천 484억원 이상을 일본에서 수입하는 것으로 나타났다. 일본산 수입 비중은 48.8%로 미국, 중국, 독일, 대만에서 수입하는 양을 모두 합친 것보다 높았다.



김성환 의원이 국정감사에서 로봇 핵심부품 대일 의존도 문제를 지적했다. (사진=김성환 의원실)김 의원은 ""특히 로봇 원가의 절반 이상을 차지하는 핵심부품인 서보모터와 감속기는 일본이 전세계 시장을 거의 독점하고 있다. 서보모터는 59%, 감속기는 75%나 점유하고 있다""며 ""국내 로봇 핵심부품의 대일 의존도가 굉장히 높은 상황으로 서보모터는 65.1%, 감속기는 76%에 달한다""고 밝혔다.이어 ""문제는 국내 로봇 핵심부품의 자립도가 현저히 낮은 것""이라며 ""센서부 27%, 소프트웨어 24%, 제어부 44%로 제조로봇 평균 국산화율은 43% 수준이다""고 짚었다.



국내 로봇 전문기업 로보티즈의 감속기김 의원은 로봇산업진흥원이 소극적으로 대책을 마련하고 있다고 지적했다. 그는 ""핵심부품에 대한 국가별 수입의존도와 규모도 파악하지 못하고 있으며 관련 내용은 조사되고 있지 않다는 엉뚱한 답변을 제출했다""고 말했다.또 ""진흥원이 국내 로봇부품 실증사업을 지원하고 있으나 기업 신청에 의존하는 수동적인 구조""라며 ""상당 수준 설계능력과 자동화 기능을 갖춘 대기업보다는 중소기업 대상 국산화 지원 정책을 적극 개발하고 집행해야 한다""고 덧붙였다.김 의원은 2030년 세계 로봇시장 규모가 1천 600억달러(약 171조원)에 달한다는 수출입은행 전망치를 들어 핵심 부품 국산화를 통한 로봇 산업 경쟁력 제고 중요성을 강조했다.김 의원은 ""우리는 일본 수출 규제 사태를 겪으며 위기 극복을 넘어 세계적인 소부장 강국으로 도약한 저력이 있다""며 ""로봇 핵심부품 자립도를 제고해 부가가치가 창출되고, 성장한 기업이 오히려 수출활로를 개척할 수 있도록 로봇산업진흥원이 전폭적인 지원에 나서야""한다고 당부했다.",105,https://n.news.naver.com/mnews/article/092/0002270708?sid=103
"""성희롱에도 감봉 3개월?""…박재현 수자원공사 사장 ""조직문화 쇄신 노력할 것""",2022.10.14. 오후 3:16,"전용기 민주당 의원 수자원공사 성비위사건 질타…박재현 ""신고채널 적극적으로 활성화 할 것""박재현 한국수자원공사 사장이 공사 내 성비위 사건이 발생한 것과 관련해 ""조직문화를 바꾸기 위해 노력하겠다""고 밝혔다.박 사장은 14일 오전 국회에서 열린 환경노동위원회 환경부 국정감사에서 전용기 더불어민주당 의원의 질의에 이같이 답했다.전 의원은 (수자원공사는)직장내 괴롭힘이 심하다. 여성을 비하하고 직원 업무를 배제하고 업무 보고하는 직원에게 결재판 던지고 고함치고 회식자리에서 머리를 때렸다""면서 ""(심지어)술자리에서 물을 못 마시게 했다. 이건 무슨 창의적인 괴롭힘이냐""고 따져물었다.



박재현 한국수자원공사 사장이 지난달 21일  서울 여의도 국회에서 열린 제9차 환경노동위원회에서 한국수자원공사 직원의 부산 에코델타시티사업 횡령사건과 관련해 의원의 질의에 답하고 있다.박 사장은 ""우선 성비위 건수 관련해서 죄송하다는 말씀드린다""면서 ""조직문화 개선을 위해 나름 노력해오고 있다. 죄송하게 생각한다""고 고개를 숙였다.전 의원은 또 ""기관에서 내린 징계가 3개월 감봉아니냐""면서 ""20년부터 22년초까지 괴롭힘이 이뤄졌는데 사내 기강관리를 어떻게 하길래 조사도 안하고 조치도 이정도밖에 안 됐느냐""고 질타했다.박 사장은 ""2019년부터 신고채널을 활성화하고 있는데 이 부분도 적극적으로 더 추진하도록 하겠다""고 약속했다.수자원공사 소속 직원 A씨는 지난 2020년 6월부터 올해 1월까지 약 1년 6개월 동안 부하 직원 4명에게 성희롱을 일삼는 등 직장 내 괴롭힘으로 물의를 빚은 바 있다.",105,https://n.news.naver.com/mnews/article/092/0002270724?sid=103
"포티넷, 시큐어 네트워킹 위한 ‘포티AI옵스’ 선봬",2022.10.14. 오전 9:41,"[디지털데일리 이종현기자] 네트워크 보안 기업 포티넷은 시큐어 네트워킹 솔루션을 위한 인공지능·운영(AIOps, 이하 AI옵스) 기능인 ‘포티AI옵스(FortiAIOps)’를 도입했다고 14일 밝혔다   AI옵스는 AI 기반 관리 도구로서 잠재적인 네트워크 문제 해결을 위한 티켓 볼륨 감소 및 이상 현상 분석과 대응에 대한 시간을 단축하는 역할을 수행한다. 네트워크 전반에 대한 가시성을 높일 수 있다는 것이 포티넷의 설명이다.   포티넷은 새롭게 선보인 포티AI옵스를 자사 시큐어 소프트웨어 정의 광대역 네트워크(SD-WAN), 유·무선 근거리 네트워크(LAN) 포트폴리오, 5G/LTE 게이트웨이 등에 적용한다. 포티넷은  네트워크 운영 팀에게 보다 높은 통찰력을 제공할 수 있을 것이라고 강조했다.   다른 네트워크 벤더와의 차별점으로는 네트워크 전반에 대한 보안 기술을 통합하고 모든 기능을 단일 운영체제(OS) 및 관리 콘솔로 연결한다는 것을 꼽았다. 보안뿐만 아니라 네트워크 영역으로 AI옵스를 적용해 기업들이 실행 가능한 데이 2(Day 2) 네트워크 통찰력을 확보하고 사전에 네트워크를 최적화할 수 있도록 정보를 지원할 수 있다고 강조했다.   포티넷 제품 총괄 존 매디슨(John Maddison) 선임 부사장은 “포티넷은 지난 10년간 AI, 머신러닝(ML) 기술을 발전시켜 모든 유형의 위협과 공격을 포함해 하루 1000억개 이상의 글로벌 보안 이벤트를 분석해왔다. 이를 통해 포티넷 제품에 매일 10억개 이상의 보안 업데이트를 적용 중”이라며 “오늘 발표는 네트워킹과 보안을 통합해 자율 및 자가-복구(Self-Healing) 네트워크를 구현하고자 하는 포티넷의 중요한 행보라고 할 수 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002134584?sid=103
"호요버스, '원신' 2022 가을 팝업스토어 오픈",2022.10.14. 오후 2:02,"(서울=뉴스1) = 14일 서울 마포구 현대백화점 신촌점에 열린 게임 '원신' 2022 가을 팝업스토어에서 원신 캐릭터 분장을 한 모델들이 기념촬영을 하고 있다.이번 팝업스토어는 오는 23일까지 열리며 방문객들은 원신을 테마로 꾸며진 굿즈판매존, 모험가 길드존, 미니게임존, 포토존, 플레이존, 도넛존 등 다양한 이벤트존을 만나볼 수 있다. (호요버스 제공) 2022.10.14/뉴스1",105,https://n.news.naver.com/mnews/article/421/0006393662?sid=103
제무성·김균태·박천홍 원안委 신임 비상임위원,2022.10.14. 오전 4:32,"제무성, 김균태, 박천홍.										원자력안전위원회는 신임 비상임위원으로 한양대 원자력공학과 제무성 교수와 한국원자력안전기술원 김균태 책임연구원, 박천홍 한국기계연구원 제조장비연구소장을 위촉했다고 13일 밝혔다. 이들은 3년간 원자력 안전 사안을 심의·의결하는 업무를 맡는다. 원안위는 상임위원 2명(위원장, 사무처장)과 비상임위원 7명(위원장 제청 3명, 국회 추천 4명) 등 총 9명으로 구성된다.",105,https://n.news.naver.com/mnews/article/023/0003721919?sid=103
"‘정주영 중동신화’ 다시 일으키는 현대차그룹…정의선, 사우디 방문",2023.10.24. 오전 9:28,"정의선 회장이 헬기에서 내려 중동 건설현장 임직원들과 악수를 나누고 있다 [사진제공=현대차그룹]현대자동차그룹은 24일 정주영 선대회장이 건설 신화를 일으킨 중동에서 첨단 신사업으로 ‘중동신화’ 재현에 나섰다고 밝혔다.정주영 선대회장은 시대를 앞서가는 경영철학과 추진력으로 1970년대 초대형 프로젝트들을 잇따라 성사시키며 중동신화의 주역이 됐다. 현재 현대차그룹은 중동에서 ▲현지 완성차 생산거점 구축을 통한 전기차 등 신규 수요 창출 ▲수소 모빌리티 생태계 조성 등 친환경 에너지 분야 협력 ▲첨단 플랜트 수주 확대 등 새로운 사업 기회를 적극 발굴하고 있다.



 정주영 선대회장이 사우디아라비아 주베일 산업항 건설현장을 둘러보며 현황을 점검하고 있다 [사진제공=현대차그룹]글로벌 산업계는 정주영 선대회장부터 이어져온 도전 DNA로 첨단 신사업을 개척하고 있는 현대차그룹을 주목하고 있다.정주영 선대회장은 1976년 ‘20세기 최대의 역사(役事)’라 불리는 사우디아라비아 주베일 산업항을 건설하는 등 중동 붐을 이끌어 국가경제에 크게 기여했다. 현대차그룹도 중동에서 도로·항만 등 산업 인프라에 이어 전기차를 비롯한 완성차 생산, 친환경 수소 에너지, 첨단 플랜트 수주 등으로 사업 분야를 확장하고 있다.



 정주영 선대회장이 사우디아라비아 주베일 산업항 건설현장을 둘러보며 현황을 점검하고 있다 [사진제공=현대차그룹]정의선 현대차그룹 회장은 23일(현지시간) 사우디 타북주에 조성 중인 네옴시티의 주거공간인 ‘더 라인’ 구역 내 현대건설 지하터널 건설현장을 방문했다. 정의선 회장의 현장 방문은 ‘비전 2030’을 추진하는 중동 주요국 사우디의 변화를 직접 둘러보기 위한 차원이기도 하다. 현대건설은 ‘더 라인’ 구역 하부의 고속·화물철도 운행용 지하터널 12.5km 구간을 시공 중이다.정의선 회장은 이날 현대건설 임직원들에게 “여러분들이 자랑스럽다”며 감사를 표했다. 정의선 회장은 이어 “현대건설이 신용으로 만든 역사를 현대차그룹도 함께 발전시키고, 책임감을 가지고 적극 지원하겠다”라며 “무엇보다도 품질과 안전을 최우선 해야 한다”고 당부했다.



 정의선 회장이 건설현장 내부를 둘러보고 있다 [사진제공=현대차그룹]정의선 회장은 지난 22일(현지시간) 현대차와 사우디 국부펀드(PIF) 간 ‘CKD(반조립제품·Complete Knock Down) 공장 합작 투자 계약’ 체결식에도 참석했다. 현대차그룹은 2026년 사우디에 그룹 최초의 완성차 생산 공장을 완공해 전기차 등 다양한 차종 및 현지 특화 마케팅으로 신규 수요를 적극 창출할 계획이다.사우디는 중동 최대 자동차 시장으로, 올해 상반기 현대차와 기아는 21%의 점유율로 판매 2위를 기록하고 있다. 현대차는 사우디 킹 압둘라 경제도시(KAEC)에 전기차를 포함해 연간 5만대의 자동차를 생산할 수 있는 CKD 합작공장을 건설한다.현대차그룹은 이와 함께 사우디와 수소 모빌리티 생태계를 조성하며 중동 친환경 에너지 저변 확대를 위해 협력한다. 현대차는 2020년부터 수소전기차, 수소전기버스, 수소전기트럭 등을 중동에 공급하며 친환경 에너지 모빌리티 활성화를 지원하고 있다.



 정의선 회장이 건설현장 외부를 둘러보고 있다 [사진제공=현대차그룹]중동 주요국에서 대형 첨단 플랜트 수주도 잇따르고 있다. 현대건설과 현대엔지니어링은 사우디 국영 석유기업인 아람코로부터 약 3조1000억원 규모의 ‘사우디 자푸라 가스처리시설 프로젝트 2단계’를 수주했다.현대건설과 현대엔지니어링은 쿠웨이트 알주르(Al-Zour) LNG 수입 터미널 등 대규모 플랜트 사업을 완료했으며, 2021년 수주한 자푸라 가스처리시설 프로젝트 1단계를 수행 중이다. 현대건설은 지난 6월 아람코가 진행하는 약 6조5000억원 규모의 초대형 석유화학단지 설비 사업 ‘아미랄 프로젝트’ 사업자로 선정됐다. 한국기업의 사우디 수주 가운데 역대 최대 규모다.



 정의선 회장이 건설현장 내부를 둘러보고 있다 [사진제공=현대차그룹]이밖에 사우디아라비아 마잔 가스 및 오일처리시설, 아랍에미리트(UAE) 바라카 원전, 카타르 루사일 플라자 타워, 쿠웨이트 슈와이크 항만 개보수 공사, 이라크 바스라 정유공장 등 중동 5개 국가에서 건축, 오일·가스 플랜트, 항만, 원자력발전소 등 총 26조3000억원 규모의 23개 건설사업을 담당하고 있다.현대로템은 지난해 이집트 터널청(NAT)이 발주한 7557억원 규모의 카이로 2, 3호선 전동차 공급 및 현지화 사업을 확보했다. 수소전기트램 등 수소 기반 친환경 철도차량 기술력을 토대로 중동 철도 인프라분야 진출도 전망된다.



 정주영 선대회장이 사우디아라비아 주베일 산업항 건설현장을 둘러보며 현황을 점검하고 있다 [사진제공=현대차그룹]현대제철은 판재, 봉형강, 강관 등 다양한 에너지용 제품 포트폴리오를 앞세워 중동에서 경쟁력을 강화하고 있다. 지난해 수주한 사우디 주아이마(Juaymah) 유전의 천연가스 액체 공장 확장 공사 후판 공급을 올해 완료했으며, LNG 에너지 프로젝트 확대에 대응해 신규 가스 수송용 강관 소재를 개발하는 등 중동시장을 공략 중이다.현대차그룹 관계자는 “역동적으로 변화하고 있는 사우디를 비롯한 중동은 정주영 선대회장께서 중동신화를 창조한 상징적인 지역”이라며 “현대차그룹은 중동시장에서 적극적인 사업 다각화를 통해 새로운 기회를 창출하겠다”고 전했다.",105,https://n.news.naver.com/mnews/article/009/0005203781?sid=103
