title,date,main,section,url
쿠팡도 넘지 못했다…일본 진출 2년만에 철수,2023.03.11. 오전 11:01,"[헤럴드경제=최정호 기자]쿠팡이 일본에서 철수한다. 사업 시작 2년만이다.니혼게이자이신문은 11일 전자상거래 업체 쿠팡이 일본에서 철수하기로 했다고 전했다. 쿠팡은 2021년 6월 일본에 진출한 바 있다.쿠팡재펜은 오는 21일부터 도쿄도 메구로구와 세타가야구 등에서 서비스하고 있는 식품과 생활용품 배송 서비스를 종료한다.쿠팡재팬은 일본에서 최단 10분에 물품을 배송하는 퀵 커머스를 2021년 선보였다. 백화점 다카시마야, 잡화점 다이소와 제휴해 약 5000점의 상품을 취급했다.쿠팡재팬 관계자는 “서비스를 시험적으로 운용한 결과를 바탕으로 철수를 결정했다”고 말했다.앞서 일본 시장에서는 배달의민족도 철수한 바 있다. 2014년 일본에 라인와우(Linewow)라는 이름으로 진출했던 배달의민족은 동종 업체들과 경쟁에 밀린 바 있다. 코로나19로 배달 수요가 늘었지만, 여전히 편의점 문화가 강하고, 고령 사용자들이 앱 사용에 익숙하지 않다는 문화적 특성이 국내 IT 업체들에게 걸림돌이 된 것이다.",105,https://n.news.naver.com/mnews/article/016/0002114961?sid=103
"메가존 펜타클, 소비자가 선택한 좋은 광고상 대상",2023.03.10. 오후 6:07,"메가존 계열 종합광고회사 펜타클은 ‘제31회 소비자가 선택한 좋은 광고상’에서 해태부라보콘 TV캠페인으로 대상과 문체부장관상을 동시에 수상했다고 10일 밝혔다.지난 9일 한국광고문화회관에서 시상식이 진행된 ‘소비자가 선택한 좋은 광고상’은 소비자가 직접 심사하는 광고제다. 한국광고주협회와 한국소비자단체협의회가 공동으로 주최하며 문화체육관광부가 후원한다.기존에 ‘국민이 선택한 좋은 광고상’에서 올해부터 ‘소비자가 선택한 좋은 광고상’으로 명칭을 변경했다.



세상에서 가장 조용한 CM송 캠페인(이미지=메가존 펜타클)이번 시상식에서는 TV, 디지털, 인쇄, OOH영상, 오디오 등 총 5개 부문에 총 289편의 광고가 출품되었고 3회에 걸친 심사 과정을 거쳐서 총 41편이 좋은 광고상에 선정됐다.펜타클은 해태부라보콘의 ‘세상에서 가장 조용한 CM송’ 캠페인을 TV부문으로 출품하여 전체 출품작 중 2편만 선정하는 대상을 받았다. 주최 측은 ""1970년대부터 사랑받아온 CM송이지만 청각장애인들은 한 번도 들을 수 없었다는 점에 주목해, 남녀노소 누구나 즐길 수 있는 콘텐츠를 만들어냄으로써 우리 국민들에게 의미 있는 울림을 주었다""라고 평가했다. 대상 수상작은 문화체육관광부장관상도 동시 수여된다.해태부라보콘 ‘세상에서 가장 조용한 CM송’캠페인은 가창력이 뛰어난 가수 이적, 이영현, 에이핑크 정은지가 등장해 목소리가 아닌 수어로 CM송을 부른다. 국민 CM송인 “12시에 만나요~ 부라보콘”을 청각장애인은 전혀 듣지 못했다는 점에 착안해 누구나 즐길 수 있는 배리어프리 형식으로 기획된 것이다.이 캠페인은 소리 없이 노래하는 반전 콘셉트로 캠페인 집행 당시부터 소비자들의 공감을 이끌었다. 유튜브에서는 누적 조회수 약 423만 회를 기록하며 500여 개의 댓글이 달리기도 했다.펜타클은 해태부라보콘 단일 캠페인으로만 대한민국광고대상, 유튜브웍스어워드, 디지털광고대상, 서울영상광고제 등 주요 광고제서 11개 부문 작품상을 수상한 바 있다.펜타클 차상훈 부사장은 “이번 대상 수상은 모든 사람이 소외 없이 광고를 듣기 바랐던 펜타클의 마음이 소비자들에게도 전달되었다는 뜻인 것 같아 기쁘게 생각한다”며 “앞으로도 펜타클은 사회적 가치를 전달하고 소비자들의 선택을 받을 수 있는 광고를 선보이겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002285153?sid=103
"격랑 속 KT, 이사회 구성 차질",2023.03.10. 오후 5:51,"임승태 사외이사 후보자 자진 사퇴윤경림 대표 선임도 험난한 여정 예고



KT 사외이사 후보로 내정됐던 임승태 법무법인 화우 고문이 10일 자진 사퇴를 결정했다./그래픽=비즈워치KT 대표이사 선임을 둘러싼 혼란이 계속되고 있다. 여권을 중심으로 지배구조 개선을 요구하는 목소리가 이어지는 가운데 사외이사 후보자가 주주총회가 열리기 전 스스로 물러나는 등 이사회 구성에 혼선이 빚어졌다.KT는 10일 사외이사 후보로 내정됐던 임승태 법무법인 화우 고문이 일신상의 이유로 자진 사퇴했다고 공시했다. 사외이사 후보자로 발표된 지 이틀 만이다. 임 고문은 금융위원회 사무처장, 한국은행 금융통화위원회 위원 등을 거친 인물이다. 지난 대선에서는 윤석열 대선캠프에서 상임경제특보를 맡아 활동했다.앞서 KT는 강충구·여은정·표현명·임승태 등 사외이사 4명을 선임하는 내용의 주총 안건을 공시한 바 있다. 임 고문을 제외한 3명은 현 이사회 멤버로, 이달 말 임기 만료와 함께 재선임을 앞두고 있다.현재 KT 이사회는 사내이사 2인과 사외이사 6인 등 총 8명으로 구성돼있다. 지난해 말까지만 해도 10명이었으나 올해 들어 이강철, 벤자민 홍 사외이사가 연이어 사퇴하면서 빈자리가 생겼다. 이번에 사외이사를 충원하려했지만 임 고문의 사퇴로 차질을 빚게 됐다.  KT는 이달 31일 정기 주총에서 윤경림 대표이사 후보자와 사내외 이사 선임 여부를 결정할 예정이다. 다만 여권이 대표 선임 과정 등에 여전히 비판의 목소리를 내고 있어 험난한 여정이 이어질 것으로 보인다.지난 2일 국민의힘 과학기술정보통신위원회 소속 의원들이 윤 후보에 대해 ""심판이 선수로 뛰고 있다""며 비판한 것이 단적인 예다. 여권의 불편함은 아직 풀리지 않은 상태다. 김영식 국민의힘 의원은 비즈워치와 통화에서 ""윤경림 후보는 문제가 있는 선임 과정을 통해 대표이사 후보자로 내정된 사람""이라며 ""KT가 지배구조 개선에 나서겠다고 한 것은 스스로 문제가 있음을 인정한 것 아닌가""라고 했다. KT는 지난 8일 '지배구조개선TF'를 통해 대표이사 선임 절차와 이사회 구성 등을 개선하겠다고 밝혔다. 하지만 새로운 사외이사 없이 기존 이사회 구성이 그대로 유지되면서 모양새가 흐트러지게 됐다.주총 표심이 어떻게 나타날지도 관심이다. KT의 주요 주주로는 국민연금(지난해 말 기준 10.13%)과 현대차그룹(7.79%), 신한은행(5.58%) 등이 있다. 국민연금이 반대표를 던질 것으로 예상되는 가운데 2대 주주인 현대차그룹과 3대 주주인 신한은행 역시 찬성표를 던지기는 힘들 것이라는 관측이 나온다.검찰 수사에도 촉각이 쏠린다. 서울중앙지검은 구현모 대표와 윤 후보자가 배임 혐의 등으로 고발된 사건을 공정거래조사부(부장 이정섭)에 배당했다. KT는 이날 입장문을 내고 △비자금 조성 △향응과 접대 △자료삭제 등 보수시민단체가 제기한 의혹을 반박했다.",105,https://n.news.naver.com/mnews/article/648/0000014541?sid=103
차량까지 넘보는 챗 GPT…GM “챗GPT 차량에 적용”,2023.03.11. 오전 11:02,"GM, 챗GPT 차량 적용 검토···MS와 협력 확대 차원차량 사용법이나 캘린터 통합 기능 등에 활용[서울경제] 



/로이터연합뉴스제너럴모터스(GM)가 인공지능(AI) 챗봇인 ‘챗GPT’를 차량에 적용하는 방안을 검토하고 있다고 로이터 통신이 10일(현지시간) 보도했다.로이터 통신에 따르면 스콧 밀러 GM 부사장은 로이터와의 인터뷰에서 “마이크로소프트(MS)와 협력 확대 차원에서 챗GPT 사용을 모색하고 있다”며 “챗GPT가 모든 것에 포함될 것”이라고 말했다.챗GPT가 적용될 경우 소비자 매뉴얼에 있는 차량 사용법 정보 제공이나 차고의 문 기능을 프로그램하고 캘린더 일정을 통합하는 등의 작업에 사용될 수 있다고 밀러 부사장은 설명했다.그는 “이런 변화는 단지 음성 명령의 진화 같은 단일 기능에 관한 것이 아니다”라며 “이는 고객이 미래의 자동차는 새로운 기술 덕분에 전반적으로 새롭고 더 많은 기능을 갖출 것임을 기대해도 된다는 의미”라고 말했다.앞서 MS는 올해 초 챗GPT 개발사인 오픈AI(OpenAI)에 수십억 달러를 투자하며 자사의 모든 제품에 챗GPT 기술을 추가할 방침이라고 밝힌 바 있다. MS는 인포테인먼트 시스템, 자율주행, 배터리 성능 및 기타 기능 제어 등 차량의 다양한 부분에 AI 기술을 탑재하기 위해 힘쓰고 있으며, GM은 2021년부터 MS와 제휴해 무인 차량 상용화를 가속해왔다.",105,https://n.news.naver.com/mnews/article/011/0004165803?sid=103
'한계도전 R&D 프로젝트' 주요내용 발표,2023.03.09. 오후 3:00,[세종=뉴시스] 강종민 기자 = 구혁채 과학기술정보통신부 기초원천연구정책관이 지난 8일 세종시 정부세종청사에서 '한계도전 R&D 프로젝트' 주요내용을 발표하고 있다. 2023.03.09. ppkjm@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.,105,https://n.news.naver.com/mnews/article/003/0011733255?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170594?sid=103
꿀벌도 ‘8자 춤’ 제때 배워야…“유전만으론 한계” 확인,2023.03.11. 오전 12:04,"동료에게 꿀 정보 알려주는 ‘8자 춤’“생후 38일 이전 사회적 학습있어야 소통 완전해져” 연구 결과



중앙에 위치한 꿀벌이 배를 흔들며 춤을 추고 있다. Heather Broccard Bell 제공, 연합뉴스꿀벌이 꿀 위치를 알릴 때 하는 행동인 ‘8자 춤’(waggle dance)은 유전적인 능력이지만, 사회적 학습이 있어야만 완전히 터득된다는 연구 결과가 나왔다.미국 샌디에이고 캘리포니아대학 생물학 교수 제임스 니에가 이끄는 연구팀은 꿀벌의 8자 춤이 학습을 통해 배우고 문화적으로 전수될 수 있다는 연구 결과를 과학 저널 ‘사이언스’(Science)에 9일(현지시간) 발표했다.꿀벌은 종종 8자 형태로 원을 그리면서 배 부위를 흔드는 8자 춤을 추는데, 이는 꿀이 있는 꽃의 방향과 거리를 알리는 데 사용되는 것으로 알려져 있다. 8자 춤의 속도는 목적지의 거리를 표현하며, 거리가 멀면 춤의 속도가 느려지는 대신 엉덩이를 흔드는 횟수는 빨라지는 식이다.이러한 8자 춤엔 유전적인 요소가 바탕이 된 행동으로 알려지긴 했지만, 완전히 유전적인 것인지 아니면 사회적 학습으로 보완되는 것인지는 불분명했다.



꿀벌이 8자춤을 추며 밀원식물(벌이 꿀을 빨아 오는 원천이 되는 식물)의 정보를 알리고 있다. James Nieh from video clips filmed by Dong Shihao 제공, 연합뉴스이에 연구팀은 경험 많은 벌과 젊은 벌 사이의 8자 춤 전수 과정을 분석해 연구를 진행했다. 특히 다른 벌이 8자 춤을 추는 것을 본 적 없는 같은 시기에 태어난 젊은 벌들로 봉군(벌들의 떼)을 구성한 뒤 이들이 나중에 어떻게 8자 춤을 추는지를 관찰했다.그 결과 경험 많은 벌을 보고 배울 기회가 없었던 젊은 벌들도 부화 1∼2주 만에 본능적으로 8자춤을 추기 시작은 했다. 그러나 무질서했으며, 춤이 제시하는 목표물까지의 거리와 방향 등의 정보도 오류가 많은 것으로 나타났다.반면 경험 많은 벌이 8자 춤을 추는 것을 볼 수 있었던 젊은 벌들은 이런 문제를 겪지 않았다. 8자 춤을 정확히 추려면 적절한 시기에 사회적 학습이 필요하다는 점이 확인된 것이다.연구팀은 인간이 언어발달 초기에 언어를 배우는 것이 중요한 것처럼 꿀벌도 생후 38일 이전에 사회적 신호를 습득하고 유지하는 것이 필요하다고 밝혔다. 이 시기에 8자춤을 제대로 학습하지 못한 꿀벌은 나중에 다른 꿀벌이 추는 춤을 보고 연습해 방향 정보의 정확도를 높일 수 있었지만, 거리에 관한 정보는 개선하지 못했다는 게 연구팀의 설명이다.이번 연구는 포유류와 조류 등으로 국한됐던 사회적 학습과 문화가 곤충 영역으로 확대되는 데 기여할 것으로 보인다. 영국의 ‘퀸 메리 런던대학’ 감각·행동생태학 교수 라즈 치트카 박사는 이번 연구 결과에 대해 “(동물의) 복잡한 행동이 전적으로 타고난 것이 아니라는 증거를 추가하는 것”이라고 평했다.",105,https://n.news.naver.com/mnews/article/005/0001592682?sid=103
[과학을읽다]초파리의 뇌는 인공지능과 비슷했다,2023.03.11. 오전 10:26,"英 케임브리지대 연구팀, 어린 초파리 뇌 지도 작성 성공동물의 감각정보 처리 및 행동 결정 원리 확인 가능해져AI연구 및 치매 등 퇴행성 뇌질환 치료에 도움과학자들이 초파리 뇌의 구조를 완전히 파악해 지도를 만드는 데 성공했다. 뇌의 정보 처리 및 행동 결정 등 작동 원리를 파악할 수 있다. 인공지능(AI) 연구에 도움을 주고 치매와 같은 질병 극복에 필요한 뇌 연구에 새로운 지평을 열었다는 평가다.영국 케임브리지대 연구팀은 지난 9일 국제 학술지 '사이언스(Science)'에 이같은 연구 결과가 담긴 논문을 게재했다. 연구팀은 양귀비씨보다 작은 초파리(학명 Drosophila melanogaster)의 뇌에 촘촘하게 들어찬 3016개의 뇌신경세포와 이를 연결하는 54만8000개의 시냅스(synapse)의 구조를 완벽하게 지도로 만들었다.



과학계에선 뇌 연구에서 또 다른 이정표가 작성됐다는 평가다. 이 논문의 공동 저자인 마르타 즐라티치 케임브리지대 뇌과학 교수는 국제 학술지 네이처(nature)에 ""이 지도는 뇌가 어떤 과정을 통해 감각 정보를 처리하고 이를 행동으로 옮기는지 이해할 수 있는 시금석이 될 것""이라며 ""이제 우리는 알츠하이머나 파킨슨 등 퇴행성 뇌 질환에서 (뇌세포의) 연결성에 무슨 일이 일어나는지 볼 수 있는 도구를 갖게 됐다""고 설명했다.과학자들은 그동안 동물의 뇌 구조를 연구하기 위해 예쁜꼬마선충(Caenorhabditis elegans), 갯지렁이(Platynereis dumerilii), 멍게 유충(Ciona intestinalis) 등의 뇌 지도를 작성하는데 성공했었다. 초파리도 뇌 구조 연구에 적합한 모델로 여겨져왔다. 이미 유전자지도를 완성해 놓은 상태였고 투명한 몸체를 갖고 있기 때문이다. 초파리는 특히 학습ㆍ지형 탐색ㆍ냄새 맡기ㆍ행동 위험 및 이점 평가 등의 복잡하고 정교한 행동을 할 수 있는 수준의 뇌를 갖고 있다. 거기에 크기가 작아 현재의 기술 수준으로 세부적인 구조를 파악하기에 적합한 대상으로 여겨져왔다. 공동 저자 앨버트 카도나 케임브리지대 교수는 ""1980년대 예쁜꼬마선충의 뇌 연구에 참여했었는데, 그때의 기술로는 초파리 뇌 구조 연구가 불가능했었을 것""이라고 말했다.연구팀은 나노미터 해상도의 전자 현미경을 동원해 태어난 지 6시간이 된 어린 초파리의 뇌를 분석했다. 1년 반 동안 뇌의 이미지를 촬영했고, 이후 몇 달씩 컴퓨터 프로그램을 통해 신경세포와 시냅스를 정확히 찾아내고 일일이 하나씩 확인했다. 이 결과 3016개의 신경세포 중 93%가 뇌의 반대편에 위치한 다른 신경세포와 연결돼 있는 것이 드러났다. 나머지 짝이 없는 신경세포들의 대부분은 학습과 기억 중추에 관여하는 핵심 뇌세포인 케년 세포(Kenyon cells)들이었다.연구팀은 이후 각 신경세포들의 연결 구조를 파악해 54만8000개의 시냅스들이 4가지 유형으로 그룹화된다는 것을 확인했다. 또 초파리의 뇌는 입력ㆍ출력을 연결하는 다양한 길이의 경로로 이뤄진 다층 구조라는 사실도 파악했다. 이와 함께 뇌 신경세포간 네트워크에도 다층 구조들을 생략할 수 있는 단축 경로들이 존재했는데, 초파리가 제한된 숫자의 신경세포들에도 불구하고 빠른 계산을 할 수 있는 이유로 분석됐다. 초파리 뇌 신경세포의 41%가 반복 루프(loops)를 갖고 있어 상위 파트너들에게 피드백을 제공하기도 했다. 이같은 단축 경로ㆍ반복 루프들은 인공지능(AI) 연구에 사용되는 최첨단 인공 신경망과 유사했다.즐라디치 교수는 ""이번 연구 결과는 1개 개체의 뇌를 대상으로 데이터를 얻은 것이지만 앞으로 기술 발전에 따라 추가 개체에 대한 연구는 물론 다른 종들의 뇌 구조 작성도 가능할 것""이라며 ""머신러닝의 학습 속도를 더 빠르게 수행하도록 훈련하는 데 활용할 수 있다""고 말했다.한편 연구팀은 앞으로 좀 더 복잡하고 더 많은 신경세포가 있는 성인 초파리의 뇌 지도를 작성할 예정이다.",105,https://n.news.naver.com/mnews/article/277/0005229330?sid=103
“직원 임금 줄 돈도 묶였다”… 패닉에 빠진 실리콘밸리 스타트업들,2023.03.11. 오전 11:19,"10일(현지시각) 미 산타클라라에 있는 실리콘밸리은행 본사 문이 잠겨 있다. 이날 미 캘리포니아 규제당국은 실리콘밸리은행을 폐쇄했다. /AFP 연합뉴스										미 실리콘밸리 스타트업의 성장과 함께 몸집을 키워왔던 실리콘밸리은행(SVB)가 10일(현지시각) 파산하면서 미 실리콘밸리 스타트업 업계에 연쇄 도미노 파산 우려가 증폭하고 있다. 이날 SVB의 모든 거래가 중단되면서 SVB에 돈을 맡긴 스타트업들은 예금 인출을 하지 못하고 있다. 일부 스타트업들은 직원 월급 줄 돈도 묶인 것으로 알려졌다.이날 미 캘리포니아주 금융보호혁신국은 불충분한 유동성과 지급 능력 부족을 이유로 SVB를 폐쇄하고 미 연방예금보험공사(FDIC)를 파산 관재인으로 임명했다. FDIC가 ‘산타클라라 예금보험국립은행’이라는 이름의 법인을 세워 SVB의 기존 예금을 이 은행에 이전하고, SVB 보유 자산의 매각도 추진하기로 했다. FDIC가 뒷처리를 맡는 것이다. FDIC는 오는 월요일(13일)부터 작업을 시작할 예정이다.SVB는 미 16위 은행으로, 작년말 기준 SVB의 총자산은 2090억달러(276조5000억원), 총예금은 1754억달러(232조원)다.위기 부상 이틀만에 파산							SVB는 1982년 설립된 미국의 은행이다. 실리콘밸리 중심부인 산호세에서 시작해 VC들의 투자를 받은 스타트업의 예금을 유치했다. 또 스타트업에 자금을 대출해주는 사업도 진행하며 큰 폭으로 성장했다. 2020~2021년 스타트업 업계에 투자금이 몰리면서 SVB의 예금 보유액도 커졌다. SVB는 미국 테크·헬스케어 스타트업 중 44%를 고객으로 보유하고 있다.SVB의 위기는 하루 전 시작됐다. 9일(현지시각) SVB는 고객인 스타트업들의 예금이 줄어든 탓에 보유하던 매도가능증권을 어쩔 수 없이 매각했고, 이 과정에서 18억달러(2조4000억원) 규모의 손실을 봤다고 밝혔다. 전 세계 벤처 투자 시장이 차갑게 식으면서 스타트업들이 신규 투자를 받기 힘들어졌고 예금했던 돈을 찾아 쓰면서 SVB에도 유동성 위기가 찾아왔다는 것이다. SVB 주가는 하루 만에 60% 이상 폭락했고, 실리콘밸리 VC(벤처캐피털)들은 스타트업들에게 SVB로부터 돈을 빼라고 지시했다.SVB는 증자와 지분 매각을 통해 22억5000만달러를 확보하겠다고 했으나 주가 하락으로 계획이 무산됐고 회사 매각으로 방향을 틀었다. 하지만 스타트업들의 자금 인출이 줄을 이으며 ‘뱅크런’ 현상이 나타나자 캘리포니아 금융당국은 인수자가 나타나기를 기다려주지 않고 빠르게 칼을 빼들었다.



SVB. /AFP 연합뉴스 패닉에 빠진 스타트업							SVB의 파산으로 월가는 긴장하고 있다. 스타트업들과 거래가 많은 퍼스트리퍼블릭 은행, 가상화폐 업계와 거래가 많은 시그니처 은행은 주가가 장중 20% 이상 폭락했다.하지만 대형은행을 비롯한 금융권 전반으로 위기가 확산할 가능성은 높지 않다는 것이 대체적인 예상이다. 모건스탠리는 이날 “SVB의 경우는 매우 특이한 것으로, 다른 은행들과 상관관계를 갖는 것으로 보이지 않는다”고 했다.반면 스타트업 업계는 패닉에 빠졌다. SVB에 자금이 묶이며 재무 구조가 열악한 스타트업들이 줄도산할 수 있다는 경고가 나오고 있다. 실제로 수많은 스타트업들은 SVB의 위기가 드러나자 예금을 빼려 했지만 실패한 것으로 알려졌다. SVB에 돈을 맡긴 고객들은 25만달러(3억3000만원)까지 예금 보호를 받을 수 있다. 이를 초과하면 자칫 돈을 돌려받지 못할 수도 있다. 월스트리트저널은 “SVB는 작년말 예금 보호 한도를 초과한 예금 규모를 1515억달러(200조4000억원)로 추정한다”고 보도했다. 총예금의 86%가 예금 보험의 적용을 받지 못하는 것이다.SVB의 총자산은 2090억달러로 전체 예금 규모보다 많다. 이 때문에 테크 업계에선 SVB가 보유한 자산을 모두 매각하면 고객들이 피해를 보지 않을 수 있다고 본다. 하지만 예금 보호 한도를 초과한 금액은 돌려받는 데 상당한 시간이 걸릴 것으로 예상된다. 테크 업계에선 이 기간을 6개월~1년으로 본다. 재무 구조가 취약한 스타트업은 이 기간을 버티지 못할 수 있다.벌써부터 일부 스타트업들은 대금 납부가 지연되고 직원들의 임금 지급을 걱정하는 처지에 놓였다. HR플랫폼 리플링의 파커 코라드 CEO는 “은행의 지불 능력 문제로 인해 회사가 일부 고객들에게 대금 납부가 지연되고 있다는 사실을 알게 됐다”고 했다. 투자 회사 리퀴드스톡의 창립 파트너인 그레그 마틴은 “스타트업 절반 이상이 현금 대부분을 SVB에 보관하고 있다”며 “다음 주 수만명이 급여를 받지 못할 수 있다”고 했다. 실리콘밸리에선 직원들의 임금을 주급이나 2주에 한번 지급한다. 한 스타트업 창업자는 “자금이 묶이며 어쩔 수 없이 해고를 추진할 수도 있다”고 했다.고객들에게 상황을 설명하고 더 많은 구매를 요청한 스타트업도 있다. 테크크런치에 따르면 체험형 장난감 스타트업 캠프의 벤 카프만 창업자는 고객들에게 이메일을 보내, “우리 회사 현금 자산의 대부분은 SVB에 있다”며 “현 시점부터 판매되는 금액은 SVB가 아닌 체이스뱅크에 예치될 것이다. 운영에 필요한 현금을 만들 수 있도록 도와달라”고 했다. IT 매체 디인포메이션은 “스타트업 창업자들이 비상장 주식을 담보로 잡고 임금 지급을 위한 현금을 VC들에게 빌리고 있다”고 보도했다.자금 부족 폭풍우 몰아치나							테크 업계에서는 이번 사태로 인해 스타트업들의 자금난이 심각해질 수 있다고 우려한다. 인플레이션과 경기 침체 우려로 전 세계 벤처 투자 열기가 꺾이면서 스타트업들이 차츰 ‘돈맥경화’에 시달리고 있는데 스타트업 업계와 거래가 많았던 SVB가 파산하면서 보유한 자금이 묶이고, 추가 대출도 쉽지 않아졌기 때문이다.실리콘밸리의 한 투자자는 “2021~2022년 초반 투자를 받았던 스타트업들이 자금을 소모하며 다시 펀딩을 받을 때가 다가오지만 여의치 않을 수 있다”며 “올 하반기부터 상당히 힘든 상황에 처하는 스타트업이 속출할 수 있다”고 말했다. 그동안 신규 투자 유치에 실패한 스타트업들은 SVB에서 자금을 대출했지만 이것마저 불가능해졌기 때문이다. 피치북은 “2024년까지 스타트업들의 파산과 폐업 위기가 이어질 것”이라며 “수익을 창출하지 못하는 스타트업들의 폐업 비율이 극적으로 치솟을 것으로 보인다”고 전망했다.",105,https://n.news.naver.com/mnews/article/023/0003751102?sid=103
"임승태 KT 사외이사, 내정 이틀만에 '사의'",2023.03.10. 오후 6:05,"KDB생명 대표직 전념 명분 불구'정권 방패막이 역할 우려' 관측현대차는 대표 선임에 문제 제기



임승태 법무법인 화우 고문. 연합뉴스[서울경제] 임승태 법무법인 화우 고문이 KT 사외이사로 내정된 지 이틀 만에 사의를 밝혔다. KDB생명보험 대표이사직에 전념하겠다는 것이 표면적 이유지만 KT 경영진에 대한 여권의 반발과 부정적인 여론에 부담을 느꼈기 때문이라는 분석이 나온다.KT는 10일 “임 사외이사 후보자가 일신상의 사유로 자진 사퇴했다”고 공시했다. 임 고문은 8일 KT 사외이사로 내정되기 직전인 이달 6일 KDB생명의 대표로도 내정됐다. 임 고문은 이날 서울경제와의 전화통화에서 ""KDB생명 대표에 내정됐는데 생각보다 그쪽에 신경을 많이 써야 하는 상황이라 (사퇴를) 결정하게 됐다”고 밝혔다.이 같은 임 고문의 설명에 대해 통신 업계와 정치권에서는 의아하다는 반응이 나오고 있다. 한 KT 사외이사는 “KDB생명 대표를 하면서도 KT 사외이사를 하겠다는 본인 의사를 이사회가 재차 확인하고 내정했다”고 전했다. 앞서 KT 이사회가 윤석열 대통령의 대선캠프 상임경제특보를 지낸 임 고문을 사외이사 후보로 선임하자 구현모 대표와 윤경림 차기 대표 후보에 대한 여권의 반발과 압박을 누그러뜨리려는 의도가 깔렸다는 분석이 제기됐다. 대통령실과 여권에서 KT의 지배구조를 문제 삼아 현 경영진의 사퇴를 요구하고 있는 상황을 몰랐을 리 없는데도 사외이사직을 수락해놓고 이를 이틀 만에 번복한 것은 경솔한 행동이라는 비판도 나온다. 국회 과학기술정보방송통신위원회 소속의 한 국민의힘 의원은 “사외이사직을 수락한 후에 자신이 방패막이로 쓰이게 될 것을 우려해서 사임한 것 같다""면서 ""정부와 여당이 지적한 KT 지배구조 문제를 해결해야 하는 자리인데 부담이 될 수밖에 없었을 것”이라고 말했다.한편 KT의 최대주주인 국민연금이 31일 열리는 정기 주주총회에서 윤 차기 대표 내정자에 대한 선임을 반대할 것으로 전망되는 가운데 2대 주주인 현대자동차그룹도 대표 선출 절차의 투명성 문제를 제기한 것으로 알려지면서 표 대결 결과가 주목된다.",105,https://n.news.naver.com/mnews/article/011/0004165699?sid=103
