title,date,main,section,url
"네이버·카카오, '이태원 참사' 희생자 추모 공간 마련",2022.10.31. 오전 10:11,"네이버 모바일·카카오톡 앱서 추모 리본, 댓글 달기 등네이버와 카카오가 서울 용산구 이태원에서 발생한 대규모 참사 희생자를 추모하는 온라인 공간을 마련했다.네이버는 31일 모바일 앱 메인 화면에 ‘서울 이태원 인명사고’ 추모게시판을 열고, 추모 리본을 달 수 있는 페이지를 운영하고 있다.이날 오전 9시50분께 13만명 이상 이용자가 추모 리본 달기에 참여하고 있다. 해당 카테고리엔 ‘이태원 사고 사망자를 애도한다’는 문구와 함께, 실종신고 접수 방법과 실시간 뉴스를 이용자들에게 제공하고 있다.



(사진=네이버, 카카오)카카오의 경우 카카오톡 앱 내 ‘더보기’ 탭에 있는 카카오 나우에 추모 댓글을 남길 수 있는 란을 개설했다. 현재 1만8천600개 이상 추모 댓글이 달렸다. 2차 피해 방지를 위해, 정해진 문구(‘삼가 고인의 명복을 빕니다’)로만 작성할 수 있다.",105,https://n.news.naver.com/mnews/article/092/0002272257?sid=103
"카카오, '먹통 사태' 피해 접수 닷새 연장",2022.10.31. 오후 3:53,"기존 1일에서 6일까지로 연장현재 접수 건수는 밝히지 않아



[이데일리 김국배 기자] 카카오(035720)가 ‘먹통 사태’ 관련 피해 접수 기간을 닷새 연장했다.카카오는 31일 “접수기간을 10월 19일에서 11월 6일까지로 연장한다”고 공지했다. 기존 접수 기간은 11월 1일까지였다. 카카오 측은 “더 많은 분들이 신청할 수 있도록 연장한 것”이라고 했다.다만 카카오는 현재까지 접수된 피해 사례 건수 등은 공개하지 않았다. 앞서 카카오는 지난 24일 열린 국회 과학기술정보방송통신위원회 종합 감사에서 당일 현재 피해 접수 건수가 약 4만5000건이라고 밝힌 바 있다.앞서 카카오는 지난 15일 SK C&C 판교 데이터센터에서 발생한 화재로 카카오톡 등 주요 서비스가 먹통이 되는 사태를 겪었다. 판교 데이터센터에 가장 많은 3만2000대의 서버를 두고 있었지만, 이중화 조치가 미흡했던 점 등이 원인이었다.현재 카카오는 유료 서비스 뿐 아니라 무료 서비스 이용자에게도 보상하겠다고 밝힌 상태다. 카카오는 국감에서 유료 서비스 이용자 보상액이 약 400억원에 이를 것으로 예상한다고 했다. 무료 서비스 피해 보상 규모는 피해 사례 접수가 끝난 뒤 추산이 가능할 것으로 봤다.",105,https://n.news.naver.com/mnews/article/018/0005354865?sid=103
"일론 머스크 ""트위터, 콘텐츠 관리위 구성할 것""",2022.10.31. 오전 10:07,"""출범 전 계정 복구·주요 결정하지 않을 것""일론 머스크가 트위터 콘텐츠 관리 위원회를 구성할 방침이라고 발표했다.머스크는 28일(현지시간) 자신의 트위터 계정을 통해 트위터가 다양한 관점으로 구성된 콘텐츠 관리 위원회를 구성할 예정이라며, 위원회 출범 이전 계정 복구 등 주요 결정은 이뤄지지 않을 것이라고 밝혔다.다만 머스크는 위원회 구성원을 지명하거나, 설립 일정을 알리지는 않았다.



사진=씨넷머스크는 앞서 도널드 트럼프 미국 전 대통령의 계정 영구 금지를 제한하겠다고 밝히는 등 트위터 정책에 변화를 예고한 바 있다.머스크는 트위터 인수 후 비자야 가데 정책 책임자를 해고했는데, 그는 트럼프 계정 영구 정지를 결정한 인물이다.다만 관리위 출범으로 머스크가 일부 권한을 위원회에 위임할 수 있으며, 본격적인 정책 변화에는 시간이 걸릴 것으로 보인다.",105,https://n.news.naver.com/mnews/article/092/0002272253?sid=103
국산 화상회의 솔루션 '리모트미팅' 일본 열도를 홀렸다,2022.10.31. 오후 4:52,"지난 26일 일본 최대 IT 전시회 '재팬 IT 위크'에 참가한 알서포트 부스에 방문한 관람객이 화상회의 서비스 '리모트미팅'의 인간형 3D아바타 기능을 시연해보고 있다. /사진=알서포트한국산 비대면·원격 솔루션이 일본 소비자들의 마음을 흔들었다.알서포트는 지난 26~28일 일본 도쿄 마쿠하리 매세에서 열린 일본 최대 IT 전시회 '재팬 IT 위크 2022(IT위크)'에 참가해 다양한 원격 솔루션과 화상회의 솔루션을 선보였다고 31일 밝혔다.17년 간 일본 원격 시장을 선도해온 알서포트는 이번 전시회에서 재택근무 솔루션 '리모트뷰(RemoteView)', 원격지원 솔루션 '리모트콜(RemoteCall)'과 함께 화상회의 서비스 '리모트미팅(RemoteMeeting)', 화상회의 패키지 제품 '리모트미팅(RemoteMeeting Box)', LG전자와 공동개발한 올인원 화상회의 솔루션 '원퀵 리모트미팅(OneQuick RemoteMeeting)' 등 다양한 화상회의 제품을 선보였다.알서포트는 2005년부터 '리모트뷰', '리모트콜' 제품을 중심으로 등의 제품을 앞세워 NTT도코모, 샤프 등 대기업을 비롯해 중소기업까지 일본 원격 시장에서 압도적인 위상을 공고히 하고 있다. 2020년 일본 클라우드 원격 솔루션 시장 1위를 차지했다. 이번 IT위크에서는 화상회의 서비스 '리모트미팅'의 인간형 3D아바타 기능이 특히 많은 관심을 받았다. 알서포트 부스를 방문해 '리모트미팅'을 직접 시연해본 관람객들은 ""다른 화상회의 제품의 아바타 보다 훨씬 귀엽고 자연스럽다""는 반응을 보였다. 한국보다 앞서 저출산·고령화 문제를 맞았던 일본은 2014년부터 정부 주도하에 '일하는 방식의 혁신'을 내세우며 '텔레워크(Telework, 재택근무)' 확대를 추진해왔다. 덕분에 다른 주요 국가에 비해 IT·디지털화가 더딘 편으로 평가받는 일본도 코로나 시대에 재택근무 전환이 가능했다.최근에는 출산율이 소폭 증가하고 있다는 통계가 발표되면서 재택근무 도입 효과가 긍정적으로 평가받고 있다. 특히 지난해 일본 정부가 '디지털청'을 출범하는 등 사회 전반의 디지털 전환을 추진하면서 향후 일본 재택근무, 화상회의 시장이 지속적으로 확대될 전망이다. 서형수 알서포트 대표는 ""알서포트는 보수적인 일본에서 가장 까다로운 금융 분야를 비롯해 다양한 산업 분야에서 세계 최고 수준의 기술력과 제품 성능을 꾸준히 인정받고 있다""며 ""알서포트가 일본에서 축적해온 레퍼런스, 노하우와 더불어 '리모트미팅'의 차별적인 사용 편의성과 인간형 3D아바타 등 일본 사용자들의 관심이 높은 다양한 기능으로 일본 화상회의 시장을 선도할 것""이라고 자신했다.",105,https://n.news.naver.com/mnews/article/008/0004812321?sid=103
[부고]윤승(KIST 윤리경영실장)씨 부친상,2022.10.31. 오후 6:24,"[이데일리 김현아 기자]△윤중지 별세, 윤승 KIST 윤리경영실장 부친상=10월 31일(월) 오전 6시 30분, 발인 11월 2일(수) 오전 6시 30분, 장지 양주 신세계 공원묘지, 의정부 을지대학병원 장례식장 5호실(031-951-7444)",105,https://n.news.naver.com/mnews/article/018/0005355131?sid=103
[그래픽] 11월 8일 개기월식 관측 가능,2022.10.31. 오전 10:06,"(서울=연합뉴스) 이재윤 기자 = 31일 한국천문연구원은 다음 달 8일 달 전체가 지구 그림자에 완전히 가려지는 개기월식  현상이 진행된다고 밝혔다.    달이 지구 그림자에 완전히 들어가는 개기식은 오후 7시 16분 12초에 시작되고, 오후 7시 59분 6초에 최대가 된다.     yoon2@yna.co.kr    트위터 @yonhap_graphics  페이스북 tuney.kr/LeYN1",105,https://n.news.naver.com/mnews/article/001/0013542052?sid=103
피 안 뽑고 전자기파로 혈당 실시간 측정한다,2022.10.31. 오후 6:05,"UNIST, 체내 삽입형 전자기파 기반 혈당 시스템수명 제한 없이 영구적 사용...측정 정확도 향상



울산과학기술원은 피를 뽑지 않고 혈당을 실시간 측정할 수 있는 '체내 삽입형 전자기파 기반 혈당측정 시스템'을 개발했다.    UNIST 제공    피를 뽑지 않고도 혈당을 측정할 수 있는 기술이 나왔다. 피부에 측정장치를 삽입하고, 전자기파를 이용해 혈당 변화를 측정하는 기술로, 영구적으로 쓸 수 있고 정확도도 높아 기존 채혈 기반의 혈당측정 기술을 대체할 지 주목된다.울산과학기술원(UNIST)은 변영재 교수 연구팀이 피를 내지 않고 혈당을 측정하는 '체내 삽입형 전자기파 기반 혈당측정 시스템'을 개발했다고 31일 밝혔다.당뇨병 환자들은 식사 등을 조절해 정상 수치를 유지해야 하기 때문에 하루에도 수 차례 손가락 끝을 찔러 채혈하고 혈당을 확인한다. 전 세계 4억명의 당뇨병 환자가 매일 채혈에 따른 고통과 불편을 겪고 있다.채혈 혈당측정의 대안으로 효소나 형광을 기반으로 하는 혈당측정기술이 개발됐다. 하지만, 효소 수명이 짧아 시간이 지나면 정확성이 낮아지거나, 발광량이 줄어 정확도가 떨어진다.연구팀이 개발한 센서는 길이 30㎜, 직경 4㎜ 크기로, 생체 적합성이 뛰어난 폴리올레핀 계열의 포장재로 감싸 체내에 삽입이 가능하다. 센서는 주변에 발생한 전자기파 영역은 유전율 변화를 감지해 주변 온도나 습도, 움직임 등 외부 환경에 영향을 받지 않아 혈당 측정의 정확도를 높일 수 있다. 만약 혈당이 높아지면 유전율이 낮아지는데, 이 때 센서 주파수는 높아진다. 이런 원리를 이용해 실시간 혈당 측정이 가능하다는 게 연구팀의 설명이다.특히 한 번 이식하면 반영구적으로 사용할 수 있고, 저전력으로 구동할 수 있어 NFC(근거리무선통신) 기능을 사용하는 장치나 스마트폰으로 언제든 혈당 체크가 가능하다.연구팀은 시스템을 동물 몸에 부착해 정맥에 포도당을 주입해 혈당을 측정한 결과, 혈당 변화에 따라 주파수가 이동하는 것을 확인했다.변영재 UNIST 교수는 ""시간이 지나도 성능이 감소하지 않는 전자기파를 사용해 사실상 수명이 영구적""이라며 ""앞으로 센서 내부에 시스템을 하나로 통합한 칩을 적용하는 등 연속 혈당측정 시스템으로 발전시켜 나갈 계획""이라고 말했다.이 연구결과는 국제 학술지 '사이언티픽 리포트'에 실렸으며, UNIST 교원 창업기업 에스비솔루션과 협업으로 연구됐다.",105,https://n.news.naver.com/mnews/article/029/0002763055?sid=103
"""한 사람이라도 살려야"" 이태원 현장서 위험 알린 인터넷 방송인들",2022.10.31. 오후 5:31,"사고 당일 이태원 찾은 아프리카TV 방송인들골목 옆 난간 오른 BJ, 직접 인명구조 나서 화제앞서 ""사고 날 것 같다"" 경고하며 방송 중단한 방송인도



31일 오후 서울 용산구 이태원역 인근 현장에 투입된 서울경찰청 수사본부와 국립과학수사연구원 관계자들이 현장감식을 마치고 현장에서 나오고 있다. 홍인기 기자지난 29일 핼러윈 기간을 맞아 행사 분위기를 즐기고 시청자들에게 전달하기 위해 서울 이태원에서 '야외 방송'을 진행하던 개인 인터넷 방송인들도 쏟아지는 인파 속에서 예상치 못한 사고에 직면했다. 이들 가운데는 현장의 위험을 감지하고 적극 알렸던 방송인과 직접 구조에 나섰던 방송인도 있었다.31일까지 다수 온라인 커뮤니티에서 화제가 된 영상을 보면 인터넷방송 플랫폼 '아프리카TV'에서 방송을 진행하는 BJ(아프리카TV의 인터넷 방송인을 부르는 표현) '배지터'는 29일 이태원에서 야외 방송을 하던 중 참사가 벌어진 해당 골목에 진입했다 참사를 당할 뻔했다.배지터는 방송 도중 골목 옆 해밀턴쇼핑센터 난간 위에 올라가 있던 사람에게 구출을 요청해 끌어 올려졌다. 잠시 쉰 뒤 자신을 구출한 사람들과 함께 ""한 명만이라도 더 구하자""며 아래에 있던 사람을 5명 이상 끌어 올리는 데 동참했다. 그는 혼란 속에서 화면을 아래로 향할 것을 요청하는 시청자들에게는 ""아래 상황이 정말 심각해서 비출 수가 없다""고 말하기도 했다. 해당 방송 영상은 아프리카TV에 개설된 배지터 자신의 채널에서는 삭제됐지만 영상 일부분은 여전히 온라인으로 공유되고 있는 것으로 나타난다.배지터는 사건 직후인 30일 아프리카TV 채널 공지를 통해 ""자고 일어났는데 혼자 웃고 떠들며 방송하기가 어려울 것 같다. 내일까지 방송을 쉬고 화요일에 오겠다. 다치신 분들의 빠른 쾌유와 고인이 되신 분들의 명복을 빈다""는 메시지를 남겼다. 네티즌들은 배지터의 행동에 ""본인도 큰 충격을 받았을 상황인데 한 사람이라도 더 구하려는 모습에 감명을 받았다""는 메시지를 남겼다.



31일 오후 서울 용산구 이태원 핼러윈 압사 참사 현장에 내외신 취재진이 모여 있다. 뉴스1이에 앞서 사고가 발생하기 전에 위험을 감지하고 경찰에 통제를 요청한 방송인도 있었다. 같은 아프리카TV에서 방송하는 BJ '꽉꽉'은 이태원로에서 이동하던 도중 인파에 갇혔고, 소지품을 분실하게 되면서 이태원 파출소를 찾아 도움을 요청했다.이 자리에서 그는 파출소 상주 직원을 향해 ""사람이 너무 많아서 사고가 날 것 같다""면서 ""저기 통제가 필요할 것 같다. 사람들이 밀어서 중간에 다칠 것 같다""고 말했다. 하지만 이 시점은 사건이 발생하기 대략 1시간 전인 오후 9시쯤으로, 인파가 들어찬 상황이었다. 경찰도 ""저희도 지금 들어가기가 어렵다""고 답할 뿐이었다.꽉꽉은 결국 ""이태원에서 방송 못 한다""는 판단을 내리면서 방송을 포기하고 귀가했다. 그는 사건이 발생한 후인 30일 새벽에 따로 방송을 열고 ""이런 상황에선 웃으면서 방송을 못 할 것 같다. 며칠 방송을 쉬고 오겠다""고 밝혔다.핼러윈 기간은 국내외를 막론하고 길거리에서 특별한 복장을 갖추고 즐기는 분위기가 형성되기 때문에, 다수의 인터넷 방송인과 콘텐츠 제작자들이 현장을 찾아 영상을 남겼다. 이런 가운데 ""특정 BJ를 보기 위해 사람들이 몰렸다""는 확인되지 않은 소문도 돌았다. 일부 커뮤니티에서 해당 BJ로 지목된 '케이'와 '세야' 등은 자신들도 군중에 휩쓸려 제대로 움직이지 못했다고 밝히며 자신들 때문에 참사가 발생한 것처럼 퍼진 소문은 사실이 아니라고 해명하기도 했다.",105,https://n.news.naver.com/mnews/article/469/0000705037?sid=103
'판교 IDC 화재' ESG 경영에 경종 울렸다…위험관리 지속가능 직결 [데이터링],2022.10.31. 오후 5:34,"SASB '체계적 위험관리' 지표란?기업의 지속가능 경영은 피할 수 없는 시대적 흐름이지만 현재 국제적으로 통일된 ESG(환경‧사회‧지배구조) 평가 표준은 마련되지 않았다. 다수의 표준이 혼재되는 상황에서 해외 평가기준위원회와 평가사가 제시하는 ‘산업별 중대성(Industry Materiality)’을 분석하는 작업은 중요하다. 기업별 평가에 앞서 산업별 ESG 중요도를 분석, 특정 영역에 대해서는 높은 가중치를 부여해야 한다는 것.정보통신기술(ICT) 산업의 ESG 이슈는 에너지관리와 데이터 보안, 프라이버시, 인적자원개발 등이 꼽힌다. 최근 판교 데이터센터 화재로 업무연속성계획(BCP)이 도마위에 오른 가운데 이는 향후 ‘체계적 위험 관리(Systemic Risk Management)’ 등 기업의 지속가능성 평가와도 맞물릴 가능성이 크다.



최근 판교 데이터센터 화재로 업무연속성계획(BCP)이 도마위에 오른 가운데 이는 향후 ‘체계적 위험 관리(Systemic Risk Management)’ 등 기업의 지속가능성 평가와도 맞물릴 가능성이 크다.  [사진=현대오토에버 '협력사 ESG 가이드라인' 발췌]중대성 이슈란 산업 활동의 특성에 따라 기업 재무상태와 영업 성과에 큰 영향을 미칠 가능성이 크다고 판단되는 지속가능성 사안이다. 각 산업의 ESG 이슈는 같지 않으며, 섹터별 비슷하더라도 하위산업마다 중대성이 다르거나 평가 요소별 가중치가 다르게 부여된다.산업 단위에서는 가중치가 낮더라도 특정 기업에 한해서는 중요하게 다뤄져야 할 평가항목이 존재하기도 한다. 전체적인 산업 기준과 개별 기업의 특징을 다각도로 살펴보고, 기관별 중요도를 비교·분석해보는 작업이 중요한 이유다.지속가능성회계기준위원회(SASB)는 ‘지속가능산업분류체계(SICS)’에 따라 전체 산업군을 11개로 나누고, 77개로 하위산업을 구분했다. SASB가 제시한 산업별 중대성 이슈는 ▲환경(6) ▲사회적 자본(7) 인적 자본(3) ▲사업 모형‧혁신(5) ▲리더십‧지배구조(5) 총 5개 영역과 26개의 중대성 주제로 구성됐다.SICS 산업 분류에 따르면 ICT 산업은 ▲전자제품 제조 서비스‧설계 생산 ▲하드웨어 ▲인터넷 미디어‧서비스 ▲반도체 ▲소프트웨어(SW)‧IT서비스 ▲통신서비스 6개 업종으로 나뉜다.이중 전자제품과 하드웨어, 반도체를 제외한 인터넷 미디어‧SW‧통신의 ESG 평가 핵심 지표를 살펴보면 인터넷 미디어‧서비스는 ▲에너지 관리(Energy Management) ▲고객 프라이버시(Customer Privacy) ▲데이터 보안(Data Security) ▲직원 참여‧다양성‧포용(Employee Engagement, Diversity & Inclusion) ▲경쟁적 행위(Competitive Behavior) 등 5개다.통신 부문은 에너지 관리와 데이터 보안, 프라이버시, 경쟁적 행위를 비롯해 ▲원재료 소싱‧효율(Materials Sourcing & Efficiency) ▲체계적인 위험 관리(Systemic Risk Management)가 추가돼 6개다. SW‧IT 서비스의 경우 인터넷 미디어‧서비스 산업의 중대성 이슈에 체계적인 위험 관리가 포함돼 6개다.



SK C&C 판교데이터센터 전경 [사진=김문기 기자]SASB가 SW‧IT 서비스와 통신 부문 ESG 이슈로 제시한 체계적 위험 관리는 리더십‧지배구조 영역이다. 기업 내 체계적인 위험 관리 과정이 구축돼 있는지 여부를 따진다. SASB는 SW‧IT 서비스 부문에 대해선 성능 문제와 서비스 중단 횟수, 고객 다운타임 등을 지속가능성 회계지표로 제시하며, 운영 중단 관련 사업 연속성 위험에 대한 설명을 요구한다.통신 산업에 대해선 평균 시스템 중단 빈도와 고객 평균 중단 기간을 회게지표로 제시하며, 서비스 중단 시 이 같은 영향을 받지 않는 시스템에 대한 설명을 함께 요구한다. 최근 판교 데이터센터 화재로 부각된 BCP와 맞물릴 가능성이 크다. BCP란 재난 혹은 비상 상황 발생 시에도 업무를 지속하기 위한 절차를 뜻한다.SASB 측은 ""클라우드 컴퓨팅과 서비스형 소프트웨어(SaaS) 사용이 늘면서 해당 업계 기업들은 서비스 중단을 최소화하기 위해 강력한 인프라와 정책을 마련해야 한다""며 ""컴퓨팅과 데이터 스토리지 기능이 개별 회사 서버에서 클라우드 서비스 공급자의 데이터센터로 이동함에 따라 서버 다운타임 등의 문제는 시스템 운영에 장애를 발생시킬 수 있다""고 분석했다.또 ""특히 고객사가 금융기관, 유틸리티 등 주요 국가 인프라에 해당되는 부문의 경우 리스크는 더 커질 것""이라며 ""기후변화 관련 극단적인 기후 사건이 빈번해질 경우 통신 서비스 기업은 네트워크 인프라에 대한 물리적 위협에 직면될 가능성이 크다""고 전망했다.이어 ""탄력적인 인프라가 없을 경우 서비스 중단에 따른 수익 손실과 손상된 장비를 수리하기 위한 비용 지출이 늘어날 것""이라며 ""다만 시스템 탄력성을 높이기 위한 조치를 성공적으로 이행하는 기업은 리스크를 낮출 수 있다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/031/0000707048?sid=103
"네이버·카카오, 온라인에 이태원 참사 추모공간 마련",2022.10.31. 오전 9:24,"네이버 '추모 리본 달기' 공간 열어카카오 '고인의 명복을 빕니다' 댓글디지털타임스는 이번 참사로 숨진 고인의 명복을 빌며, 유족들에게 깊은 위로를 드립니다. 네이버와 카카오가 이태원 참사 희생자들을 추모하기 위한 공간을 온라인 상에 만들었다. 네이버는 31일 모바일 앱 메인 화면 검색창 아래에 '서울 이태원 인명사고' 탭을 만들고 추모 게시판과 관련 실시간 뉴스 등에 바로 접속할 수 있도록 하고 있다. 추모 게시판에는 흑백 국화 이미지와 함께 '이태원 사고 사망자를 애도합니다'라는 문구, 사고 사망자를 위해 추모 리본으로 애도해 달라는 메시지가 표시된다. '추모 리본 달기'를 누르는 방식으로 추모에 참여할 수 있으며, 별도의 댓글 작성 기능은 지원하지 않는다. 화면 아래에는 검은 리본과 추모한 이용자의 아이디 일부가 나타난다. 전날 늦은 오후 시작된 네이버 앱 온라인 추모에는 오전 8시 45분 현재 10만5000여 명이 참여했다.카카오는 메신저 앱 카카오톡의 하단 맨 오른쪽 '더 보기' 탭을 선택하면 화면 하단에 나타나는 '카카오 나우'에 추모 페이지로 연결되는 링크를 추가했다. '온 마음을 다해 애도의 뜻을 전합니다. 추모의 마음을 남겨주세요'라는 이미지를 누르면 추모 댓글을 작성할 수 있는 '다음 뉴스' 페이지가 나타난다. 다만 일반 뉴스와 달리 '삼가 고인의 명복을 빕니다'라는 정해진 문구로만 댓글을 남길 수 있다. 혹시 모를 2차 피해 방지를 위해, 정해진 추모 문구로만 작성 가능하도록 했다는 설명이다. 이 페이지는 포털사이트 다음의 메인 화면 오른쪽 위에 표시되는 추모 배너를 클릭해도 접속할 수 있다. 카카오 추모 페이지에는 현재 1만5000여 개의 댓글이 달렸다. 카카오뱅크도 앱 시작 화면에 추모 메시지를 담은 팝업을 띄웠다.  



31일 오전 서울 용산구 지하철 6호선 이태원역 1번 출구 앞에 마련된 '핼러윈 인파' 압사 사고 희생자 추모 공간에 메시지가 남겨져 있다. 연합뉴스",105,https://n.news.naver.com/mnews/article/029/0002762864?sid=103
"[디지털경제 핵심재원, ICT기금]〈6〉KISA, 10만 사이버보안 인재양성 선도",2022.10.31. 오전 10:00,"인공지능(AI), 로봇, 드론 등 첨단 정보통신기술(ICT)의 발전으로 공상과학영화 속 상상이 현실이 됐다. 도심항공교통(UAM) 등 미래형 모빌리티는 상용화를 앞두고 있다. 일상생활에서 손쉽게 접하는 스마트워치, 사물인터넷(IoT) 제품에는 생체인식, 융합서비스 등 디지털 혁신 기술이 적용돼 생활이 훨씬 풍요로워졌다.하지만 디지털 산업의 혁신적 발전으로 얻은 편리함 이면에는 고도화되고 정교화되는 사이버 공격의 위험이 존재한다. '블랙에너지(BlackEnergy)' '킬디스크(KillDisk)'라는 악성코드 공격으로 에너지시스템이 마비된 해외 사례에서 알 수 있듯 국가 기반시설, 산업 시스템, 홈네트워크 등 ICT 기술이 적용된 모든 기기, 산업, 디지털 서비스 환경은 사이버 공격의 대상이 될 수 있다.정보보호와 디지털 분야 전문기관인 한국인터넷진흥원(KISA)은 이 같은 사이버 공격 위협으로부터 국민과 산업의 정보자산을 보호하고 안전한 디지털 사회를 구현하기 위해 핵심재원인 ICT기금으로 보안사고 예방과 대응 역량을 갖춘 사이버보안 전문가를 체계적·종합적으로 육성 지원하고 있다.※공동기획 : 한국방송통신전파진흥원



한국인터넷진흥원 로고◇ICT기금, 사이버보안 인재양성 핵심재원2009년에 설립된 KISA는 사이버 공격 예방, 침해사고 대응, 정보보호산업 육성, 안전한 개인정보 활용 등 사업을 추진해 왔다. 그 중에서도 사이버보안 전문성을 바탕으로 ICT기금을 투입하는 '정보보호 전문인력 양성사업'이 대표적이다.사이버보안 인재양성은 '잠재인력 발굴→예비인력 양성→전문역량 강화→최고인재 육성' 등 생애주기별 특화된 교육훈련 방법으로 추진한다. 우리 사회 사이버 안전과 보안 경쟁력을 강화하는 '정보보호 전문인력 양성사업'은 △산업계에서 요구하는 잠재적 역량을 갖춘 보안 인재를 지원하는 'K-Shield 주니어' △대학을 졸업한 후 산업계서 활약하며 사이버보안의 미래를 이끌어 갈 예비인력을 육성하는 '정보보호 특성화대학' △최고 수준의 침해사고 대응 전문가를 양성하는 '실전형 사이버 훈련장' 등으로 구성된다.



2022년 K-Shield주니어 수료식



2022년 K-Shield주니어 수료식◇청년구직자에 취업 날개 'K-Shield 주니어'KISA는 2018년부터 정보보호 분야에 취업을 희망하는 청년구직자를 대상으로 'K-Shield 주니어' 사업을 실시해왔다. K-Shield 주니어 사업은 기업의 보안 업무 현장과 가장 유사한 실습환경을 구성하고 산업계 수요를 반영한 정보보호 실무 중심의 교육을 실시한다. 정보보호 직무 분야의 체계적 학습 모듈과 현장 업무에 최우선을 둔 200시간 이상 실습 교육을 지원해 구직자들이 사이버보안 기술 역량을 겸비한 보안 실무자로 성장하도록 돕는다.또 수료생 취업을 지원하기 위해 △기업 인사담당자와 밋업 데이(Meet-Up Day) 행사 △모의면접 △취업특강 △기업탐방 등 취업 성공을 위한 다양한 발판을 적극 마련해 왔다. 이 같은 노력의 성과로 K-Shield 주니어 수료생은 연 300명 이상이 취업에 성공했다. 취업률도 대학의 공학계열 취업률을 크게 상회하는 등 우수한 성과를 창출하고 있다.'K-Shield 주니어' 사업은 △보안기업과의 협력강화 △현장실무 핵심교육 △보안기술 스펙강화를 통해 앞으로도 채용 프리패스형 인재를 지속 육성해 기업의 사이버보안 실무인력 부족난 해소에 기여할 것으로 기대된다.◇사이버보안 특화 인재양성 '정보보호 특성화대학'KISA는 사이버보안학과 계열을 중점적으로 육성하고 정규교육의 질을 향상시키기 위해 '정보보호 특성화대학' 사업을 수행 중이다. 산학협력에 기반해 정보보호 관련학과를 대상으로 특성화 직무과정을 지원하고, 학부과정의 교육기반을 강화하고 있다. 정보보호 특성화대학으로 선정된 대학에게는 실습 인프라 구축, 커리큘럼 개발, 교육과정 운영, 연수, 인턴십 등을 지원한다.정보보호 특성화대학은 ICT기금의 재정적 지원 아래 △정보보호 관리운영 △보안사고 분석대응 △보안SW 개발 등 정보보호 직무에 특성화된 학과를 개설하고 최신 ICT 기술을 적용한 첨단 교육환경을 구축해 재학생에 양질의 실습 교육을 제공한다. 또 국내 유수 보안기업과 협력해 보안 제품 개발, 기술 연구 분야 산학연계 프로젝트 등 특화된 교육 프로그램을 실시한다. 2022년 '정보보호 특성화대학'은 고려대 세종캠퍼스, 세종대, 성신여대 3개 학교이며, 2026년까지 지속 확대할 계획이다.정보보호 특성화대학 졸업생은 사이버보안 전공 역량과 특기를 살려 삼성전자, 신한은행, 안랩, LG CNS, 윈스 등의 기업에서 보안 플랫폼 개발, 금융보안 관리, 보안솔루션 설계, 사이버 위협 분석, 사고 대응 등 다양한 분야의 사이버보안 전문가로 활약 중이다.



실전형 사이버 훈련장



실전형 사이버 훈련장◇사이버 위기대응력 강화 '실전형 사이버 훈련장'KISA는 지난 2016년부터 사이버 공격 발생 시 즉각적으로 탐지, 방어, 대응 조치를 할 수 있는 사이버보안 전문가를 양성하기 위해 '실전형 사이버 훈련장'을 운영해 왔다. 실제 침해사고를 가상의 환경으로 구현해 공격 유형별 대응 훈련, 실전형 공격 방어 훈련을 진행한다.실전형 사이버 훈련장은 국내 최고 수준의 사이버 침해대응 훈련으로, 다양한 시나리오 기반의 훈련콘텐츠를 개발해 이를 훈련에 사용한다. 주요 훈련과정은 △양방향 실전형 공격방어 훈련 △일방향 침해사고 대응훈련 △정보보호제품군 실습훈련으로 구성된다.랜섬웨어 공격 등 언제 어떤 유형의 지능화된 사이버 공격이 발생하더라도 국가의 정보자산을 안전하게 보호하는 사이버보안 전문가의 위기 대응 능력은 실전과 같은 훈련에서 나오기 마련이다. 해킹 공격에 대한 실전 감각과 역량을 키우는 실전형 사이버 훈련장은 디지털 시대에 가장 효과적이고 필수적인 훈련으로 자리잡고 있다. 2021년까지 3000여명의 사이버보안 전문가를 육성한 실전형 훈련장은 지역기반의 실전형 훈련장을 추가 구축하고 심도 깊은 훈련 시나리오를 개발하여 고도화된 실전 훈련으로 확대할 계획이다.



실전형 사이버 훈련장



실전형 사이버 훈련장",105,https://n.news.naver.com/mnews/article/030/0003055339?sid=103
