title,date,main,section,url
"넥슨 카트라이더:드리프트, PC·콘솔·모바일 크로스플레이 지원",2022.05.28. 오전 8:01,"글로벌 겨냥 차세대 멀티 플랫폼 레이싱 게임‘카트라이더: 드리프트’가 넥슨 최초로 PC와 콘솔, 모바일간 경계를 넘나들며 하나의 세상에서 게임을 즐길 수 있는 완전한 크로스플레이 환경을 선보인다.28일 넥슨코리아(대표 이정헌)에 따르면 글로벌 신작 레이싱 게임 ‘카트라이더: 드리프트’에 PC와 콘솔과 함께 모바일 버전을 지원한다.‘카트라이더: 드리프트’는 메가 히트 IP인 ‘카트라이더’를 기반으로 글로벌 시장을 겨냥해 개발 중인 차세대 멀티 플랫폼 레이싱 게임으로, 4K UHD 그래픽과 HDR(High Dynamic Range) 기술을 탑재해 실재감 있는 주행 경험을 제공한다.



넥슨은 신작 카트라이더드리프트의 PC콘솔모바일 크로스플레이를 지원한다.이 게임은 PC와 엑스박스 원(Xbox One)으로 첫 시범 테스트를 진행한 후 지난해 3차 테스트에서 플레이스테이션4(PS4)까지 대상 플랫폼을 확장한 바 있다. 이어 올해 5월 임직원 대상 사내 테스트를 통해 모바일 환경에서의 플레이 안정성을 집중 검증하고 새로운 플랫폼을 추가하기 위한 점검을 마무리했다.이로써 넥슨은 ▲PC(넥슨닷컴 및 넥슨 글로벌 통합런처) ▲콘솔(Xbox One, PS4) ▲모바일(iOS, 안드로이드) 이용자들이 언제 어디서나 원하는 플랫폼과 기기로 ‘카트라이더: 드리프트’를 다함께 즐길 수 있는 완성도 높은 크로스플레이 환경을 갖추게 됐다.서재우 니트로 스튜디오 대표는 “어떤 플랫폼에서든 최상의 퍼포먼스로 레이싱 가능한 환경을 구축하고자 기술적인 역량을 총동원하고 있다”며 “보다 높은 완성도로 유저분들을 만나기 위해 개발에 박차를 가하고 있으니 많은 기대 부탁드린다”고 전했다.",105,https://n.news.naver.com/mnews/article/092/0002258141?sid=103
일요일도 아침 기온 낮고 춥다… 내륙중심 '서리' 농작물 관리 주의,2023.10.21. 오후 5:49,"▲ 지난 17일 강원 강릉시 경포 들녘에서 농민들이 도리깨로 들깨 수확을 서두르고 있다. 연합뉴스일요일인 22일은 전국이 대체로 맑다가 남부지방은 오전부터, 중부지방은 낮부터 구름이 많아지겠다.아침 최저기온은 1∼11도, 낮 최고기온은 17∼21도로 예보됐다.주요 지역 아침 최저기온은 서울 6도, 인천 8도, 수원 5도, 춘천 2도, 강릉 8도, 청주 6도, 대전 4도, 세종 4도, 전주 6도, 광주 8도, 대구 6도, 부산 10도, 울산 7도, 창원 9도, 제주 14도 등이다.주요 지역 한낮 최고기온은 서울 19도, 인천 19도, 수원 19도, 춘천 17도, 강릉 21도, 청주 19도, 대전 19도, 세종 19도, 전주 19도, 광주 19도, 대구 20도, 부산 20도, 울산 20도, 창원 20도, 제주 21도 등이다.전날에 이어 전국 대부분 지역에서 아침 기온이 낮고 바람도 강하게 불어 춥겠다. 일교차도 10∼15도 내외로 크겠으니 건강 관리에 유의해야 한다.내륙을 중심으로 서리가 내리는 곳이 있겠고 경기 북부, 강원 내륙과 산지, 그 밖의 높은 산지에는 기온이 영하로 떨어지면서 얼음이 어는 곳도 있겠으니 농작물 관리에 주의를 기울여야겠다.동해안에서는 너울에 의해 물결이 높게 일어 방파제나 해안도로를 넘는 곳이 있겠으니 안전사고에 유의하는 것이 좋겠다.미세먼지 농도는 원활한 대기 확산으로 전국이 '좋음'∼'보통' 수준을 보이겠다.바다의 물결은 동해 앞바다에서 0.5∼2.0m, 서해와 남해 앞바다에서 0.5∼1.0m로 일겠다.안쪽 먼바다(해안선에서 약 200㎞ 내의 먼바다)의 파고는 동해 0.5∼2.5m, 서해 0.5∼1.5m, 남해 0.5∼2.0m로 예상된다.",105,https://n.news.naver.com/mnews/article/654/0000055352?sid=103
“애들 젤리는 괜찮나” 칭다오 ‘소변’ 논란에 중국산 먹거리 불신 커져,2023.10.22. 오후 2:13,"‘알몸김치’에 이어 칭다오 소변 논란수입사·식약처 “국내 수입용과 무관”햄·과자 등 가공식품 방부제 주의



 칭다오 맥주 제3공장에서 원료에 소변을 보는 작업자로 추정되는 영상 캡쳐. [사진=홍성신문]중국의 ‘4대 맥주’로 국내에서도 인기를 끈 칭다오 맥주의 현지 생산공장에서 소변을 누는 작업자의 모습이 포착되면서 중국산 먹거리에 대한 소비자들의 불신이 커지고 있다.22일 홍성신문 등 현지매체에 따르면 지난 19일 웨이보(微博·중국판 트위터)에 산둥성 핑두시 칭다오 3공장에서 헬멧을 쓰고 작업복을 입은 한 남성이 맥주 원료인 맥아가 쌓인 장소에서 방뇨하는 것으로 보이는 영상이 공개됐다. 영상에는 이 남성이 어깨높이의 담을 넘어 맥아 보관 장소로 들어간 뒤 주위를 살피며 소변을 보는 모습이 담겼다.이 영상이 20일 웨이보 실시간 검색어 상위에 오르는 등 화제가 되면서 국내외 소비자들 사이에서 “칭다오 맥주를 소비하지 않겠다”는 불매 움직임까지 나타났다. 공장 측은 “진상을 조사하고 있다”면서도 “화질이 나빠 영상만으로는 진위를 가리기 어렵다. 요즘은 영상 관련 기술이 뛰어나다”고 조작 가능성을 언급했다.공장 측 해명에도 논란이 사그라들지 않자 칭다오 맥주 한국 수입사인 비어케이는 전날 입장문을 통해 “칭다오 맥주는 별도의 공장에서 내수용과 수출용을 생산하고 있으며 논란이 된 3공장은 중국 내수용 맥주만 생산한다”며 “수입 칭다오 전 제품은 해당 공장과는 무관하다”고 해명했다. 식품의약품안전처도 “관련 공장에서 제조된 맥주는 국내에 수입하지 않고 있다”며 “해당 공장은 해외 제조업소로도 등록돼 있지 않다”고 밝혔다.이번 사태가 국내에 수입되는 칭다오 맥주와는 관련 없다는 업계 설명에도 소비자들의 불안은 계속되고 있다. 칭다오가 국내 수입맥주 중에서 인기 제품으로 꼽히는 만큼 향후 판매량에 타격이 있을지도 주목된다. 편의점업계에 따르면 칭다오는 지난해 기준 수입맥주 판매 2~3위를 기록했다. 관세청 무역통계를 보면 올해 1~8월 전체 맥주 수입량 중 중국 맥주가 3만2153톤(t)으로 일본 다음으로 많았다.



 [사진=비어케이 홈페이지]식당 김치 75%가 중국산…‘방부제 범벅’ 햄·과자도 주의이번 칭다오 사태로 과거 중국산 김치와 고춧가루 등의 위생 문제도 다시 조명받고 있다. 지난 2021년 중국의 한 남성이 알몸으로 김치를 담가둔 공간에 들어가 김치를 절이는 모습이 영상에 포착돼 논란이 일었다. 위생 우려로 소비자들은 중국산 김치를 기피하고 있지만, 국내 식당에서는 여전히 값이 싼 중국산 김치를 많이 사용하고 있다. 한국농촌경제연구원이 서울지역 330개 업체를 대상으로 조사한 결과 음식점에서 사용하는 배추김치의 중국산 비중은 올해 2분기 74.7%에 달했다.물가 상승 여파에 김장재료 비용도 오르면서 국산 김치의 대체재인 중국산 김치 수입량은 꾸준히 늘고 있다. 관세청 수출입통계에 따르면 올해 1∼9월 중국산 김치 수입량은 21만2495톤(t)으로 지난해 같은 기간 수입량(18만8001t)보다 13% 늘었다. 한국농수산식품유통공사(aT) 농산물유통정보에 따르면 지난 20일 기준 배추 한 포기 평균 소매가격은 5863원으로 평년 4879원보다 높은 수준이다. 일부 매장에서는 한 포기당 7000원에 가깝게 팔고 있다.중국산 햄, 소시지, 육포 등 가공식품도 방부제가 과도하게 들어가는 경우에 주의해야 한다는 조언이 나온다. 지난 4월 중국에서 불법 수입된 햄과 소시지, 육포, 빵, 과자 등 17개 품목 가공식품 8t 가량이 관세청에서 적발되기도 했다. 일부 중국에서 들여온 빵과 과자는 식품의약품안전처에서 검사한 결과, 방부제가 과도하게 들어간 것으로 나타났다. 올해 9월까지 중국산 당류 및 설탕과자 수입량은 9만4746t에 달했다.



 ‘곧 김장철인데…’ 배추 가격 한 달 새 20% 올라 [사진=연합뉴스]",105,https://n.news.naver.com/mnews/article/009/0005202863?sid=103
브라이언임팩트 이사장에 김정호 베어베터 대표 선임,2022.05.27. 오후 5:24,김범수 카카오 창업자가 사회공헌을 위해 재산 절반을 들여 설립한 브라이언임팩트가 신임 이사장으로 김정호 베어베터 대표(사진)를 선임했다고 27일 밝혔다.김 신임 이사장은 재단 설립자인 김범수 전 이사장의 진정성과 브라이언임팩트 재단이 추구하는 사업 방향성에 공감하며 무보수로 이사장직을 수락했다. 그는 재단 설립 초기 시절부터 이사회 일원으로서 중추적인 역할을 수행해 왔다.,105,https://n.news.naver.com/mnews/article/009/0004970170?sid=103
"시큐레터, 파트너사 엔지니어 대상 제품 기술 교육 진행",2022.05.26. 오후 10:44,시큐레터는 25일부터 양일간 시큐레터 판교 사옥에서 파트너사 엔지니어를 대상으로 제품 기술 교육을 진행했다고 26일 밝혔다.이번 교육은 파트너사의 전문성 강화를 위해 마련된 교육으로 △제품 소개 △OS 및 패키지 설치 시연 △제품 데모 구성방안 △제품 구축 및 유지 보수 등의 프로그램으로 진행됐다.시큐레터는 파트너사가 시큐레터의 제품을 고객에게 원활히 공급하고 지원할 수 있도록 파트너사 엔지니어를 대상으로 기본 교육과 심화 교육을 정기 시행하고 있다. 교육에 참여를 원하는 파트너사는 시큐레터 채널사업팀 또는 고객센터로 문의하면 된다.국성호 시큐레터 사업부문 총괄(전무)은 “교육을 통해 제품과 기술력의 우수성을 소개하고 파트너 중심으로 시장을 적극 공략하고자 협력과 지원을 아끼지 않을 것”이라며 “파트너사가 글로벌 보안기업으로 성장하기 위해 기술 지원 역량을 향상할 수 있도록 지원 프로그램을 지속적으로 강화할 것이며 파트너 행사와 교육을 통해 파트너와의 소통을 확대할 계획”이라고 말했다.,105,https://n.news.naver.com/mnews/article/030/0003019623?sid=103
KISIA 상반기 정보보호 취업박람회에 600여 명 몰려,2022.05.28. 오후 2:41,"한국정보보호산업협회(KISIA)는 지난달 26일 한국과학기술회관에서 개최한 '2022 상반기 정보보호 취업박람회'에 구직자 600여 명이 참관했다고 28일 밝혔다.정보보호 취업박람회는 정보보호기업에 취업을 희망하는 구직자의 취업 역량을 견인하고 정보보호산업 내 우수 인재 확보를 위해 매년 개최하고 있다.올해 행사는 2년 만에 오프라인으로 개최돼 기업 24곳과 구직자 600여 명이 직접 소통할 수 있는 '만남의 장'이 됐다.



정보보호취업박람회에서 구직자들이 기업 채용 부스를 둘러보고 있다.행사에는 일자리 사전 매칭, 정보보호 희망멘토링관, 현장기업소개관, 이력서 및 자기소개서 컨설팅 , 면접 이미지메이킹 등 예비 정보보호인력의 취업역량을 높이기 위한 프로그램도 함께 운영됐다.올해 처음으로 시도된 메타버스 기업소개관은 취업박람회 홈페이지를 통해 박람회장 방문에 앞서 참여 기업의 구인 정보, 복지, 근로조건 등 기업에 대한 다양한 정보를 한 자리에서 볼 수 있도록 구성하여 구직자의 편의성을 높였다.이 날 행사에는 ▲라온시큐어 ▲라온화이트햇 ▲롯데정보통신 ▲모니터랩 ▲시큐아이 ▲시큐어원 ▲싸이버원 ▲씨에이에스 ▲안랩 ▲에스지에이솔루션즈 ▲에스피씨지 ▲SK쉴더스 ▲엔시큐어 ▲엔큐리티 ▲엘에스웨어 ▲오픈베이스 ▲윈스 ▲지니언스 ▲지란지교데이터 ▲지란지교소프트 ▲지란지교시큐리티 ▲한국인터넷진흥원 ▲한국정보보호산업협회 ▲한국통신인터넷기술 등 총 24개 정보보호 기업 및 기관이 참여하는 부스를 운영하고, 기업별 1대1 맞춤 취업 상담 및 현장 채용면접을 진행했다.이동범 KISIA 회장은 ""정보보호 취업박람회는 정보보호기업에 취업을 희망하는 구직자와 인력 채용을 희망하는 기업(관)이 직접 만나 소통할 수 있는 대표적인 행사""라며 ""이번 상반기 정보보호 취업박람회 개최를 발판삼아 정보보호산업 인재 확보를 위해 더욱 힘쓰겠다""고 전했다.",105,https://n.news.naver.com/mnews/article/092/0002258152?sid=103
"위메이드, 메타버스 개발사 '엔비져블' 전략 투자 단행",2022.05.27. 오후 2:43,"[디지털데일리 박세아 기자] 위메이드가 메타버스 개발사 엔비져블에 전략적 투자를 단행했다.   엔비져블은 2014년 창업한 인터랙티브 콘텐츠 스타트업으로 서울대학교 공과대학 교수 출신 방현우 대표와 미디어아티스트 허윤실 공동대표가 설립한 콘텐츠 전문기업이다.   이번 투자는 위믹스 플랫폼 생태계 및 메타버스 사업 확대를 위한 전략적 투자디. 엔비져블이 새롭게 준비하고 있는 신규 사업 성장 가능성과 혁신성 등을 종합적으로 판단해 결정했다.   엔비져블은 그동안 축적된 데이터를 바탕으로 어린이들의 신체 활동과 놀이의 관찰을 통해 정신건강에 대한 진단, 개발, 나아가 디지털 예방·관리·치료가 가능한 메타버스 콘텐츠 환경 구축을 본격적으로 시작했다.   향후, 어린이들 정신건강을 위협하는 주의력결핍 과잉행동장애(ADHD), 자폐증(autism), 강박장애(OCD) 등 3대 질환에 대한 획기적인 '디지털치료경험(DTX)'을 개발, 3년내 미국 식품의약국(FDA) 승인 획득을 목표로 하고 있다. 이를 통해 어린이들의 건강한 신체, 인지, 사회적 발달 지연을 치료하고 건강한 성장에 도움을 줄 계획이다.   엔비져블 디지털치료경험(DTX) 사업은 ▲게이밍 플랫폼 ▲대체불가능한 토큰(Non-Fungible Token, 이하 NFT) 플랫폼 ▲메타버스 플랫폼을 지향하는 '위믹스 3.0' 프로젝트 중 위믹스 메타버스 플랫폼 구축에 중요한 역할을 담당하게 될 것이다. 또한, 위메이드는 지난해 글로벌 메타버스 서비스 개발사 '메타스케일' 및 '프렌클리'에도 투자를 진행하는 등 플랫폼 개발에 나선다.   엔비져블 방현우 대표는 ""새로운 도전을 시작하는 시점에서 위메이드로부터 투자를 유치하게 돼 기쁘게 생각한다. 위메이드는 미래산업 최전방에서 혁신과 실험을 과감하게 추진하는 기업으로, 엔비져블의 신사업 전개에 가장 이상적인 파트너""라며 ""위메이드의 탄탄한 개발력과 엔비져블 실행력이 더해진다면 디지털 의료 분야에서 성공적인 결과물이 나올 것이라고 확신한다""라고 말했다.   위메이드 장현국 대표는 ""위메이드는 유틸리티 코인 위믹스를 기반으로 100% 완전 담보 스테이블 코인, 위믹스 달러, 메인넷 위믹스3.0을 출시해 게임, 탈중앙화조직(DAO)과 결합된 NFT, 디파이(De-Fi) 등 모든 것을 갖춘 플랫폼으로 거듭날 것""이라며 ""자발적으로 즐거운 경험을 선사하는 게임이 아이들의 정신 건강을 개선하고 유지하는 데에 가장 적합한 방법""이라고 언급했다.",105,https://n.news.naver.com/mnews/article/138/0002125555?sid=103
"오라클, 클라우드 보안 기능 확대…""데이터 철통 방어""",2022.05.27. 오전 10:05,"글로벌 클라우드 기업 오라클 CI (오라클 제공)© 뉴스1(서울=뉴스1) 오현주 기자 = 글로벌 클라우드 기업 오라클은 클라우드 애플리케이션(앱)과 데이터를 보호할 수 있는 '오라클 클라우드 인프라스트럭처'(OCI)의 보안 기능을 확대했다고 27일 밝혔다. 새롭게 추가된 기능은 총 5가지다. ΔOCI 네트워크 방화벽 Δ오라클 위협 인텔리전스 서비스 Δ오라클 클라우드 가드 위협 디텍터 Δ오라클 시큐리티 존 Δ오라클 클라우드 가드 퓨전 애플리케이션 디렉터다. 'OCI 네트워크 방화벽'은 클라우드 네이티브 관리형 방화벽 서비스다. OCI 전반의 사이버 공격에 대비해 중앙화된 보안 기능을 제공한다. '오라클 위협 인텔리전스 서비스'는 다양한 소스 전반의 위협 데이터를 집계하고 오라클 클라우드 가드와 기타 OCI 서비스 내 위협을 감지한다. 또 적합한 예방 조치를 안내한다.'오라클 클라우드 가드 위협 디텍터'는 고객사 전반의 보안 취약점을 식별한다. 이를 통해 관리자는 클라우드 보안 문제를 분류하고 해결할 수 있다.'오라클 시큐리티 존'은 고객의 보안정책에 따라 맞춤 보안 구성을 할 수 있는 분리된 공간이다. 클라우드 리소스를 안전하게 보관하고 잘못된 보안 구성을 예방한다.'오라클 클라우드 가드 퓨전 애플리케이션 디텍터'는 오라클 퓨전 클라우드 애플리케이션을 모니터링하고 보안정책을 적용하게 해 준다. 제이 브레츠맨 IDC 보안 프로그램 담당 총괄은 ""많은 기업들이 이제 핵심 앱과 데이터가 클라우드 환경에서도 온프레미스(소프트웨어를 서버에 직접 설치해 쓰는 방식) 환경에서처럼 안전하게 호스팅 될 수 있다는 확신을 갖고 있다""며 ""이제 오라클 고객은 클라우드 보안 기능을 합리적인 비용으로 보다 더 편리하게 사용할 수 있게 됐다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006121491?sid=103
"척추는 곧 기둥, 나이들면 약해지고 건물 무너져… 확실한 예방법은?",2022.05.28. 오전 10:40,"[편집자주] 머니투데이가 고령화시대의 건강관리 '건(健)테크'를 연재합니다. 100세 고령화 시대 건강관리 팁을 전달하겠습니다.[고령화시대의 건강관리 '건(健)테크' (50) 척추 건강 관리]



조보영 연세바른병원 대표원장건물을 오래 사용하다 보면 낡고 약해지기 마련이다. 벽이나 바닥에 작은 균열이 생기기도 하고 누수 같은 문제가 생기기도 한다. 오래된 건물은 곳곳에 여러 가지 문제들이 생길 수 있지만, 제때 정비하고 수리하면 심각한 문제 없이 오래 사용할 수 있다. 하지만 기둥이 약해지는 것은 큰 문제다. 건물을 받치고 있는 기둥이 시간이 지날수록 낡고 약해져 건물의 하중을 견딜 수 없게 되면 크고 높은 건물도 순식간에 허물어질 수 있다.우리 몸의 기둥은 척추다. 정확히 말하면 척추와 척추의 주변 조직이다. 척추는 몸의 무게를 버티며 몸을 꼿꼿하게 서게 한다. 척추 주변의 근육이나 인대는 여러 개로 이루어진 척추뼈가 흔들리지 않도록 튼튼하게 지지한다. 다만, 사람의 몸도 건물과 마찬가지로 시간이 지날수록, 과하게 사용할수록 점점 약해진다. 뼈는 약해지고 근육은 줄어들며 인대는 힘을 잃게 된다. 나이가 많아질수록 허리가 굽고, 뼈의 골밀도가 낮아져 작은 충격에도 척추뼈가 주저앉기도 한다.나이가 들어갈수록 척추가 약해지는 것은 자연스러운 현상이다. 하지만 평소 관리만 잘 한다면 튼튼한 척추를 더 오래 유지할 수 있다. 먼저 척추뼈 건강을 위해 골다공증을 예방해야 한다. 골다공증은, 쉽게 말하면 뼈에 구멍이 숭숭 생기며 강도가 약해지는 질환이다. 폐경 이후 여성의 경우 호르몬 변화로 골다공증 위험이 크게 증가하므로 주기적으로 골밀도 검사를 받아보는 것이 좋다. 물론 남성이라도 나이가 많다면 위험하다.골다공증은 평소 생활습관을 통해 관리할 수 있다. 먼저, 가벼운 산책 같은 적당한 야외활동을 통해 비타민D 생성을 유도하는 것이 중요하다. 비타민D는 칼슘이 몸에 흡수되는 것을 돕는다. 야외활동이 부족한 경우 약이나 주사 같은 비타민D 보조제가 도움이 될 수 있다. 음식은 가급적 싱겁게 먹어야 하며 다양한 영양섭취와 꾸준한 운동을 통해 뼈를 발달시켜야 한다. 단백질과 칼슘이 풍부한 식단이 좋다. 술과 담배, 카페인 음료는 가급적 줄이거나 끊는 것이 좋다.척추 주변 근육은 꾸준하고 규칙적인 운동을 통해 튼튼함을 유지해야 한다. 근육이 튼튼해야 몸의 기둥인 척추를 더 강하게 지지해줄 수 있다. 운동을 통해 체중관리를 하는 것도 중요하다. 몸무게가 늘어나면 허리에 가해지는 부담이 늘어나 척추를 지속적으로 약하게 만든다. 특히 뱃살은 몸의 중심을 앞으로 쏠리게 해서 상체를 뒤로 젖히는 자세를 만들기 때문에 허리에 큰 부담을 준다.몸에서 가장 기본이 되면서 중요한 근육을 코어근육이라고 한다. 인체의 중심부, 즉 척추와 골반, 엉덩이, 복부를 지탱하는 근육이다. 코어근육이 튼튼하면 나이가 들어도 곧고 바른 자세를 유지할 수 있다. 반대로 약하면 허리디스크 같은 척추질환이나 만성적인 허리통증 위험이 커진다.코어근육 강화에 가장 쉽고 좋은 운동이 플랭크 운동이다. 운동법은 △엎드려서 팔꿈치를 90도로 만든 후에 △어깨부터 허리, 다리, 발목까지 1자로 반듯하게 유지하면 된다. 무리하지 말고 본인 체력에 맞는 시간으로 시작해서 매일 꾸준히 하며 점점 시간을 늘려 가는 것이 좋다. 한 번에 오래 하려고 무리하기보다는 짧게 하더라도 자주 반복하면서 시간을 늘려 가는 것이 효과적이다.척추뼈가 흔들리지 않도록 잡아주는 인대의 건강 관리도 중요하다. 나이가 들며 인대가 느슨해지면 척추를 안정적으로 잡아주지 못해 굽거나 흔들리게 된다. 이는 만성적이고 반복적인 허리 통증을 유발하며 척추를 점점 더 약해지게 만든다. 인대 건강을 관리하는 방법으로는 프롤로테라피를 고려해볼 수 있다. 약해진 인대를 재생시키고 두껍게 만들어주는 주사 치료법이다.프롤로테라피는 흔히 '뼈주사'라고 불리는 스테로이드 주사와는 달리, 고농도의 포도당을 이용해 자연 재생을 돕는 주사치료다. 전문의의 지시에 따라 치료를 받으면 여러 차례 주사를 맞더라도 심각한 부작용은 거의 없다. 다만, 인대가 재생되며 약간의 통증이 느껴질 수 있다. 환자에 따라 다르지만, 대개 2~4주 간격으로 1년에 6회, 많게는 8회 정도의 치료를 진행한다.",105,https://n.news.naver.com/mnews/article/008/0004751989?sid=103
"'S펜의 매직' 4월 삼성폰, 5년 만에 최대 점유율…""인도 시장 왕좌 탈환""",2022.05.27. 오후 7:28,"카운터포인트 리서치 결과…24%로 '1위' 차지5년 만에 월간 기준 최대 점유율…印시장 '우뚝'



삼성전자 새 플래그십 스마트폰 갤럭시 S22 울트라 (삼성전자 제공)© 뉴스1(서울=뉴스1) 오현주 기자 = 삼성전자가 지난 4월 글로벌 스마트폰 시장에서 5년 만에 월간 기준 최대 점유율을 기록했다. 인도에서는 1년 8개월 만에 선두에 올랐다. 27일 시장조사업체 카운터포인트리서치에 따르면, 갤럭시 스마트폰은 지난달 전세계 시장에서 점유율 24%로 3개월 연속 1위를 차지했다. 전년 동기대비 9%포인트(p) 상승한 수치다. 월간 점유율 기준으로 보면 2017년 4월(25%) 이후 최고 기록이다. 2위인 애플(15%)과의 격차는 9%p다. 샤오미(12%)는 3위다. 호실적은 최신 플래그십 스마트폰 '갤럭시S22' 시리즈(일반·플러스·울트라)와 갤럭시 A53 5G을 포함한 중저가 폰 '갤럭시A' 시리즈의 흥행 영향으로 분석된다. 타룬 파탁 카운터포인트리서치 연구원은 ""프리미엄 기기인 갤럭시S22 시리즈와 중저가 라인업 갤럭시A시리즈의 판매 호조가 성장을 주도했다""고 분석했다. 갤럭시S22 시리즈 3종 중에서도 울트라 효과가 컸을 것으로 보인다. 기기는 요술봉이라 불리는 'S펜'을 탑재해 두꺼운 '갤럭시 노트' 시리즈 수요층을 흡수했다는 평가를 받는다. 실제로 삼성전자에 따르면 'S펜 효과'로 지난 3월 일본에서 갤럭시S22 사전판매 실적은 전작보다 50% 증가했다. 일본이 사실상 애플의 텃밭인 점을 고려하면, 눈에 띄는 성장세다.전세계 2위 휴대전화 시장인 인도에서 점유율을 확대한 영향도 있다. 정확한 수치는 공개되지 않았지만, 삼성전자는 지난 2020년 8월 이후 처음으로 1위 브랜드가 됐다. 갤럭시S22 시리즈와 갤럭시M53·33 효과로 분석된다. 갤럭시 스마트폰의 중국 내 입김이 크지 않은 것도 이번 실적에 영향을 줬을 것이라는 관측도 나온다. 카운터포인트 리서치 측은 ""중국은 (코로나19에 따른) 봉쇄로 소비심리가 약해지면서 핵심 OEM(위탁생산) 기업들이 빠져나갔다""며 ""삼성은 중국 시장 노출도가 낮아 타격이 덜 했을 것""이라고 했다. 삼성전자는 오는 8월 공개가 유력한 '갤럭시Z폴드4·플립4'으로 2분기에도 전세계 시장에서 선두를 유지할 것으로 보인다. 카운터포인트리서치는 ""삼성전자의 폴더블 스마트폰은 잠재력이 크다""며 ""새로운 폴더블폰 가격을 낮춰 경쟁 우위를 확보하려 할 것""이라고 분석했다.  한편 지난달 전세계 글로벌 스마트폰 판매량은 전년 동기대비 7% 감소했다. 코로나19 상황이 지속되는 가운데 러시아의 우크라이나 침공까지 겹치며 원자재와 물류비가 오른 탓이다.",105,https://n.news.naver.com/mnews/article/421/0006123108?sid=103
유럽서 '안정성 최고등급' 받은 국산 전기차는?,2022.05.28. 오전 10:00,"기아 EV6.(사진=기아)기아 EV6.(사진=기아)기아의 순수전기차 EV6가 유럽 신차평가 인증기관으로부터 안전성 최고 등급을 받았다. 현대차 '아이오닉 5'에 이어 EV6도 최고 안전성 공인을 획득했다. 현대차 그룹의 전기차 전용 플랫폼 E-GMP의 우수성을 보여줬다는 평가다.28일 기아에 따르면 EV6는 유럽의 신차 안전성 평가 프로그램인 '유로 NCAP(New Car Assessment Programme)'에서 최고 등급인 별 다섯개를 획득했다. 앞서 기아는 '2022 유럽 올해의 차'에 오르며 상품 경쟁력을 입증받았다.신차 평가 프로그램인 유로 NCAP 테스트는 1997년부터 유럽에서 판매 중인 자동차에 대한 안전성 검증 테스트를 실시해 결과를 발표하고 있다. 이번 평가에서 EV6는 △성인 탑승자 보호 △어린이 탑승자 보호 △보행자 보호 △안전 보조 시스템 등 네 가지 평가 부문의 종합 평가 결과 최고 등급을 달성하며 안전성을 입증했다.유로 NCAP측은 EV6가 정면 충돌테스트에서 승객 공간이 안정된 상태를 유지하며 탑승객의 무릎과 대퇴골을 잘 보호했다고 평가했다. 측면 장애물 테스트에서도 탑승객의 주요 신체를 잘 보호했고, 프론트 시트 및 헤드레스트 테스트에서도 후방 추돌 시 양호한 신체 보호기능을 확인했다고 밝혔다. 안전 보조 시스템 테스트에서는 전방충돌방지보조(FCA) 등 첨단 운전보조 기능들이 주변 차량들을 적절히 감지해 정차하거나 회피했다고 언급했다.EV6는 E-GMP 기반 위에 초고장력강판을 확대 적용하고, 차량 전방부의 충돌 하중 분산구조를 통해 충돌 시 승객실 변형을 최소화 했다. 충돌 시 배터리로 인한 위험을 최소화하기 위해 차체 하부 배터리 보호구간에 알루미늄 보강재를 적용하고 핫스탬핑 부재를 보강하기도 했다.기아 관계자는 ""유럽 올해의 차 등 수 많은 호평 세례를 이어가고 있는 EV6가 안전성 측면에서도 우수한 경쟁력을 확보했음을 입증했다""며 ""앞으로도 고객 안전을 최우선으로 고려해 제품 안전 기술을 획기적으로 발전시켜 나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/293/0000039241?sid=103
"“기차타고 놀러가자” 야놀자, ITX-새마을호 예약 서비스 추가",2022.05.27. 오후 2:26,"[디지털데일리 최민지기자] 야놀자가 ‘기차’ 카테고리를 강화해 지역경제 활성화를 꾀한다.    야놀자(총괄대표 이수진)는 카테고리명을 기존 KTX에서 ‘기차’로 변경하고, ITX-새마을호 예약 서비스를 추가 제공한다고 27일 밝혔다.    장바구니 서비스를 활용하면 도착역 주변 숙소, 레저, 교통 등 상품과 동시 구매할 수 있다. 이용일에 따라 최대 56% 묶음할인 혜택도 상시 제공한다. 승차권은 최대 탑승 30일 전부터 예매 가능하며 모바일로 발급된다.   야놀자는 국내 관광업계와 지역경제 활성화에 기여하기 위해 ‘2022 여행가는 달’에도 참여한다. 오는 7월15일까지 KTX 승차권 예매 때 연계된 인근 여가상품을 결합 구매할 경우, 승차권을 최대 50% 할인해준다. 다음달부터 7월22일까지 이용하는 상품을 대상으로 하며, 선착순 인원 달성 때 조기종료 될 수 있다. 간편결제 서비스 및 제휴 카드 결제 때 최대 3만원 추가 할인 혜택도 적용된다.   신성철 야놀자 사업개발유닛장은 “빠르게 변화하는 여가 트렌드와 고객 니즈에 선제적으로 대응하기 위해 기차 서비스 범위를 확대함으로써 고객 편의를 증진시키고자 한다”며 “신규 서비스와 함께 여행가는 달 참여를 통해 코로나19 장기화로 침체된 여행시장에 활력을 불어넣고 지역경제 활성화에도 기여할 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002125549?sid=103
