title,date,main,section,url
"인텔 팻 겔싱어, 방한해 삼성 이재용과 대담...무슨 이야기 나눴나",2022.05.30. 오후 6:21,"이재용(왼쪽) 삼성전자 부회장과 팻 겔싱어 인텔 CEO가 만남을 가졌다.(사진=각 사) 이재용 삼성전자 부회장을 포함한 최고경영진이 팻 겔싱어 인텔 CEO와 만남을 가졌다. 한미 간 반도체 공조가 강해지는 가운데 양국 반도체를 상징하는 기업의 ‘얼굴’이 만났다는 점에서 의미가 있어 보인다.삼성전자는 30일 이재용 부회장이 팻 겔싱어 CEO와 만나 양사 간 협력 방안을 논의했다고 밝혔다.이날 만남은 삼성전자 측에선 경계현 삼성전자 DS부문장, 노태문 MX사업부장, 이정배 메모리사업부장, 최시영 파운드리사업부장, 박용인 시스템LSI사업부장이 자리했다. 삼성전자 측은 “이 부회장과 겔싱어 CEO는 차세대 메모리와 팹리스 시스템반도체, 파운드리, PC·모바일 등 다양한 분야에서의 협력 방안에 대해 의견을 나누며 릴레이 회의를 가졌다”고 설명했다.인텔 측에서 어떤 인물이 배석했는지, 구체적으로 어떤 이야기가 오고 갔는지는 알려지지 않았다.양사 간 만남은 조 바이든 미국 대통령의 방한이 열흘도 채 안 지난 시점이란 점에서 의미가 있어 보인다. 당시 바이든 대통령은 한국에서의 첫 행보로 삼성전자 공장을 찾았고, 한국에 미국·대만·일본을 아우르는 ‘칩4(Chip 4) 동맹’을 제안한 것으로 알려진다.한미 간 반도체 공조가 강해질 경우 인텔과 삼성전자도 비즈니스적 접점이 커질 수 있다. 삼성전자는 PIM(Processing In Memory)이나 인공지능 반도체 등 차세대 반도체에서 강점을 갖고 있으며 인텔의 CPU도 위탁 생산한다. 인텔은 시스템 반도체 분야에서 세계 최고 기업이다.",105,https://n.news.naver.com/mnews/article/293/0000039258?sid=103
"SKT, 첫 로밍고객에 50% 할인…요금제 업그레이드",2022.05.30. 오전 9:12,"[디지털데일리 강소현 기자] SK텔레콤은 해외여행 증가에 발맞춰 6월 1일 자사 로밍 상품인 ‘baro 요금제’의 혜택을 대폭 업그레이드한다고 30일 밝혔다.    업그레이드된 ‘baro 요금제’는 데이터 사용량에 따라 3GB·4GB·7GB로 구성됐다. 이용기간과 가격은 각각 2만9000원(7일간), 3만9000원(30일간), 5만9000원(30일간)이다. 통화와 문자는 무료로 이용 가능하다.해당 요금제 가입 시 특별한 여행 혜택도 제공한다. 캐롯손해보험의 ‘해외 여행자 보험 30% 쿠폰’(최대 1만원 혜택)과 신세계면세점의 최대 110만원 규모의 ’면세점 혜택’, 하나투어의 ‘여행 트렌드’ 웹진 등을 매달 무료로 받을 수 있다.SK텔레콤은 ‘baro 요금제’ 업그레이드를 기념해 로밍을 처음 이용하거나, 최근 5년간 로밍 요금제를 이용한 적 없는 고객을 대상으로 ‘baro 요금제’ 이용 시 50%를 할인해 주는 ‘첫 로밍 프로모션’을 오는 8월31일까지 세 달간 시행한다. 이 기간 해외 여행자 보험 쿠폰의 할인율도 30%에서 50%(최대 1만5000원 혜택)로 높였다.첫 로밍 50% 할인은 공항 로밍 센터, 고객센터, T world에서 대상 여부를 확인할 수 있으며, ‘baro 요금제’ 이용 시 별도 신청 없이 자동으로 적용된다.SK텔레콤의 업그레이드된 ‘baro 요금제’와 ‘첫 로밍 프로모션’에 대한 자세한 사항은 T월드 홈페이지내 T로밍 카테고리에서 1일부터 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/138/0002125611?sid=103
[내일날씨] 제비가 강남 가는 ‘중양절’…전국 출근길 10도 내외 ‘쌀쌀’,2023.10.22. 오후 6:04,"월요일인 23일은 음력 9월 9일 ‘중양절’이다. 제비가 따뜻한 남쪽으로 돌아간다는 날인 만큼 확실한 추위가 찾아오는 때다.      기상청에 따르면 이날 전국에 가끔 구름이 많겠다.     아침 최저기온은 5∼14도, 낮 최고기온은 19∼22도로 예보됐다. 내륙을 중심으로 낮과밤의 온도 차가 10∼15도 안팎으로 크겠으니 건강관리에 유의할 필요가 있다.  



   서울 아침 최저기온이 10도 아래로 내려간 지난 20일 서울 광화문 네거리에서 시민들이 몸을 움츠린 채 출근하고 있다. 뉴시스    경기 북동부와 강원 내륙·산지, 경북 북부내륙에는 서리가 내리는 곳이 있겠다.     지역별 예상기온은 △서울 11∼20도 △인천 14∼20도 △수원 10∼20도 △춘천 7∼19도 △강릉 12∼22도 △청주 10∼21도 △대전 9∼21도 △세종 9∼20도 △전주 10∼21도 △광주 10∼21도 △대구 9∼22도 △부산 12∼22도 △울산 9∼22도 △창원 11∼22도 △제주 14∼22도다.     미세먼지 농도는 원활한 대기 확산으로 전국이 ‘좋음’∼‘보통’ 수준을 보이겠다. 건조특보가 발효된 강원 동해안은 당분간 대기가 매우 건조하겠고 경북 동해안도 대기가 차차 건조해지겠으니 산불 등 화재 예방에 유의해야 한다.     바다의 물결은 동해·남해 앞바다에서 0.5∼1.0m, 서해 앞바다에서 0.5m로 일겠다.     안쪽 먼바다(해안선에서 약 200㎞ 내의 먼바다)의 파고는 동해·남해 0.5∼2.0m, 서해 0.5∼1.0m로 예측된다.",105,https://n.news.naver.com/mnews/article/022/0003867028?sid=103
"""어디서든  일한다""…카카오 그룹, 7월부터 원격근무제 시행(종합)",2022.05.30. 오후 5:54,"기사내용 요약메타버스 근무제 도입…근무 장소 상관없이 동료와 실시간 연결에 중점카카오 협업툴 카카오워크에 실시간 음성기능 적용""물리적 공간 보다 ‘연결’이 더 중요한 가치 결론""



【서울=뉴시스】송종호 기자 = 카카오가 오는 7월 원격근무제를 전면 시행한다. 이로써 직원들은 주 5일 근무 중 나흘 원격근무와 하루 대면 업무를 병행하게 된다. 원격근무 장소는 사무실을 비롯해 식당, 카페 등 자유롭게 정할 수 있다. 대면 업무를 마치고 남은 시간은 원하는 장소에서 근무가 가능하다. 카카오는 전 공동체(계열사)에 이 같은 메타버스 근무제를 도입한다고 30일 밝혔다. 카카오가 말한 메타버스 근무제는 쉽게 말해 원격 근무제다. 대신 텍스트, 음성, 영상 등 적절한 수단을 써 동료와 협업할 수 있다. 여기에는 자사 협업툴인 카카오워크가 활용된다.가상공간에 사무실이나 회의실 등을 만드는 것은 아니다. 카카오 관계자는 “가상의 공간에 사무실을 만들거나 캐릭터를 만들어 근무하는 것은 아니다”며 “기존 협업 툴에 업무에 필요한 기능들을 추가 한 것으로 보면 된다”고 말했다. 이 일환으로 추가된 것이 실시간 음성 채널이다. 부서원들과 언제든지 소통할 준비와 시스템을 갖추겠다는 취지다.카카오는 임직원들이 메타버스 근무 환경에서 효율적으로 협업할 수 있도록 그라운드룰(규칙)을 마련했다. 메타버스 근무제가 안착할 때까지 베타 운영 기간을 가질 예정이다. 베타 운영 기간 온라인상에서 해결하기 어려운 부분을 보완할 방안을 모색한다. 또 임직원들의 의견을 경청해 근무제를 지속해서 발전시켜 나갈 계획이다. 카카오 공동체 중 카카오, 카카오게임즈, 카카오모빌리티, 카카오뱅크, 카카오벤처스, 카카오브레인, 카카오스타일, 카카오스페이스, 카카오엔터테인먼트, 카카오엔터프라이즈, 카카오인베스트먼트, 카카오페이, 카카오헬스케어, 크러스트에서 메타버스 근무제를 도입하기로 했다. 공동체별 적용 시기와 방식은 각사 상황 등을 준수해 다를 수 있다. 카카오 공동체는 메타버스 근무제를 성공적으로 안착시켜 ▲수평적 커뮤니케이션을 위해 영어 이름을 부르는 호칭 문화 ▲신뢰·충돌·헌신의 의사결정 과정처럼 카카오의 핵심 정체성 중 하나로 만들어간다는 방침이다. 남궁훈 카카오 대표는 “지난 2년간 원격근무를 경험해본 결과 업무를 하는 데 물리적 공간보다는 ‘연결’이 더 중요한 가치라고 결론 내렸다”고 말했다.이어 “연결을 중심으로 한 메타버스 근무제가 크루(직원)들의 효율적인 업무를 돕고, 카카오 공동체를 관통하는 하나의 문화로 자리매김할 수 있도록 지원할 것”이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/003/0011218907?sid=103
"[뉴스9 날씨] 내일 아침, 내륙 곳곳에 안개…일교차 커요!",2023.10.21. 오후 9:41,"단풍이 절정에 이르기도 전에 때 이른 추위가 찾아왔습니다. 오늘 아침 설악산에는 첫눈이 내렸는데요. 내일 아침에도  오늘과 비슷한 추위가 이어지다가 낮에는 다시 기온이 오르겠습니다. 그만큼  기온의 일교차는 10~15도 안팎으로 무척 크겠습니다. 내일 새벽부터 아침 사이  중부와 호남 내륙에서는 짙은 안개를  조심해야겠고요. 새벽에 내륙지역에는 서리가 내리고, 물이 어는 곳도 있겠습니다. 강원 동해안은  건조주의보가 내려진 가운데, 내일 강원 영동과 경북 동부에서 바람도 강하게 불겠습니다. 내일 중부지방의 아침 기온은  서울 6도, 춘천 2도로 오늘과 비슷하겠습니다. 한낮엔 서울 18도, 강릉은 21도까지 오르겠습니다. 남부지방의  아침 기온은  광주가 8도, 대구는 6도가 되겠고, 낮 기온은  오늘보다 조금 높겠습니다. 바다의 물결은 동해 먼바다에서  최고 3m로 높게 일겠습니다. 당분간  별다른 비 예보가 없어 완연한 가을 날씨가  이어지겠습니다. 지금까지  날씨 정보 전해드렸습니다. 최현미 기상캐스터그래픽:최다애/진행:정다은■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011586575?sid=103
"스마일게이트, 산림복구 봉사활동 '다시 시작, 희망의 숲' 실시",2022.05.30. 오후 12:06,"게임 이용자들과 함께 강릉 산불 피해지역 직접 찾아 봉사활동 실시







[사진=스마일게이트]스마일게이트희망스튜디오(이사장 권혁빈)는 지난 28일 강원도 강릉시 옥계면 남양리 일대에서 산림복구 봉사활동을 실시했다고 30일 발표했다.이번 산림복구 봉사활동은 '다시 시작, 희망의 숲'을 테마로 올해 3월 화마로 피해를 입은 지역 사회에 희망의 메시지를 전파하고 나아가 피해 복구 지원을 통한 커뮤니티 회복에 중점을 뒀다. 게임 이용자의 자발적인 참여와 공감에 기반한 즐거운 기부 문화 확산을 통해 우리 사회 커뮤니티를 회복하는 데 의의가 있다.앞서 희망스튜디오는 기부 참여 경험자를 대상으로 봉사활동 신청자를 모집했고 신청자 중 대다수가 '로스트아크' 이용자라고 응답했다. 게임 이용자와 함께 사회에 선한 영향력을 전파하는 봉사활동의 의미를 엿볼 수 있는 대목이다.다시 시작, 희망의 숲에 참가한 봉사활동 자원자들은 메타버스를 활용한 오리엔테이션(이하 OT)을 갖고 사전 커뮤니티 활동을 통해 사전 교육 및 안전 수칙 안내를 숙지했다. 게임 이용자에게 익숙한 '재미'와 '보상' 요소를 적용한 메타버스 기반 OT라는 신선한 방식으로 자원자들의 호응을 얻었다.봉사활동에 참여한 이용자들은 산불로 인해 발생한 피해 지역의 산림 생태계를 복구하기 위한 첫 단계로 불탄 목재와 묘목을 제거하는 활동을 펼쳤다. 이 활동은 산림복구 지원 전문 NGO(평화의 숲)의 가이드에 따라 이뤄졌다. 향후 나무심기 및 땅 고르기 등 복구 절차에 따라 순차적으로 다양한 활동을 펼쳐 나갈 계획이다. 봉사활동을 마친 이후 참가자들에게 사회복지자원봉사인증(VMS)이 부여되고 활동굿즈 등이 리워드로 지급됐다.권연주 스마일게이트희망스튜디오 실장은 ""이번 산림복구 봉사활동은 지역 사회 커뮤니티 회복에 공감한 게임 이용자들이 자발적으로 참여해 즐거운 기부 문화를 확산한 점에서 의미가 있다""며 ""희망스튜디오는 게임 산업을 기반으로 지역 사회에 희망을 전하는 플랫폼으로써 앞으로도 게임 이용자와 함께 선한 영향력을 확산해 가기를 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000675623?sid=103
5G 중간 요금제 도입에 이통사·알뜰폰 모두 ‘난감’,2022.05.30. 오후 4:07,"뉴시스정부가 물가 안정 대책의 하나로 ‘5G 중간 요금제’ 도입을 공식화했다. 이동통신사와 알뜰폰 사업자들은 정부 정책에 맞춰 다양한 요금제 출시를 고민하겠다고 했다. 다만 수익성 악화를 우려하며 ‘난색’을 표시한다.정부는 30일 서민생활 안정을 위한 긴급 민생안정 10대 프로젝트를 발표하고, 5G 중간 요금제의 조속한 출시를 유도하겠다고 밝혔다. 5G 중간 요금제는 실제 사용량에 맞는 중저가 요금제다. 이를 도입해 실질적인 가계생활비 인하를 유도하려는 것이다.정부는 ‘유도’라고 표현했지만, 업계에선 사실상 ‘강제’로 받아들인다. 이동통신사들은 ‘울며 겨자 먹기’ 식으로 중간 요금제를 출시할 전망이다.이동통신 3사는 그동안 고가 요금제와 저가 요금제 사이에 데이터 차이를 크게 두는 방식으로 고가 요금제 사용을 유도해왔다. 5G 이용자들은 한 달에 데이터를 23~27GB 수준으로 이용하고 있다. 상위 5%를 제외하면 사용량은 18~21GB로 낮아진다. 반면 이동통신 3사의 요금제는 10~12GB를 제공하는 저가요금제, 110~150GB 이상의 고가 요금제뿐이다. 중간지대 없이 양쪽으로 나뉜 상태라 이용자들은 어쩔 수 없이 고가 요금제를 선택하고 있다.이동통신사들은 “정부 정책에 따라 여러 방안을 검토 중”이라는 입장이다. 하지만 고가 요금제 소비자들 상당수가 중간 요금제로 이동하면서 수익성에 타격을 입는 걸 우려한다. 통신업계 관계자는 “5G 기지국 등의 설비 투자가 이어지는 상황에서 요금제 조정은 회사 수익에 직접적 영향을 미칠 수 있어 여러 상황을 고려해야 한다”고 말했다.‘5G 중간 요금지대’라는 틈새시장을 노려왔던 알뜰폰 사업자도 중간 요금제 도입이 달갑지 않다. 알뜰폰은 상대적으로 저렴한 가격대의 LTE 상품이나 중간 요금대 5G 상품을 내세워 시장 점유율을 높여왔다. 중간 요금제가 신설되면 이동통신사와 차별점이 사라질 수 있다.알뜰폰 업계 관계자는 “‘시장 충돌’이 발생하지 않도록 알뜰폰 사업자들이 더 저렴한 요금제를 내놓아야 하지만, 통신사에 망을 임대해 서비스를 제공하는 처지라 운신의 폭이 작다”고 말했다.",105,https://n.news.naver.com/mnews/article/005/0001529654?sid=103
"과기정통부, 청소년 SW 역량 강화 '한국코드페어' 개최",2022.05.30. 오전 10:38,"[스포츠서울 | 황철훈기자] 과학기술정보통신부(이하 과기정통부)는 초·중등 학생과 청소년들의 소프트웨어 역량 강화와 경험확대를 위해 5월 30일부터 ‘제4회 한국코드페어’를 진행한다.올해로 4회를 맞는 한국코드페어는 소프트웨어를 통해 사회현안 문제를 해결하는 소프트웨어 공모전, 특정 문제를 해결하는 해커톤, 실시간 비대면 교육을 실시하는 소프트웨어 온라인 공부방 등 총 3개의 프로그램으로 구성했다. 참가 신청은 6월13일까지다.우선 소프트웨어 공모전은 초·중·고등부 3개 부문으로 진행되며 우리 주변의 사회 현안, 생활 및 환경과 관련된 다양한 문제들을 소프트웨어로 해결하는 작품을 공모한다. 서면심사를 통해 선발된 210개 팀(초·중·고 각 70개 팀)을 대상으로 예선(7월, 온라인)을 진행할 예정이다.예선을 통과한 75개 팀(초·중·고 각 25개 팀)은 10월에 개최하는 결선 심사에 진출하게 되며, 결선 심사에서 우수작으로 선정된 팀은 내년도 국제과학기술경진대회(International Science and Engineering Fair) 한국대표단으로 참가할 수 있는 기회가 주어진다. 지난해에는 한국디지털미디어고등학교 2학년 박두고 학생이 한국대표로 참가해 지능형 로봇기계분야(Robotics & Intelligents Machines)에서 본상을 수상한 바 있다. 해커톤은 중·고등부 2개 부문으로 진행된다. 팀을 구성해 문제를 해결하는 과정으로 문제 풀이 능력고 구현 능력, 팀원 간 협업 능력을 평가한다. 해커톤에 참가하기 위해서는 접수 후 7월에 실시하는 온라인 레벨 검증에 응시해 선발 기회를 얻어야 한다. 온라인 레벨 검증은 해커톤 참가를 하지 않더라도 실력검증을 위해 누구나 참여할 수 있고 점수에 따른 인증서도 발급 받을 수 있다.온라인 소프트웨어 공부방은 청소년들에게 기초 소프트웨어 교육을 위한 주문형 비디오(VOD)를 제공하며, 블록코딩 및 텍스트코딩(파이썬, C언어) 교육 등을 초급·중급·고급과정의 실시간 비대면 교육으로 추가 제공한다.기초 소프트웨어 교육 콘텐츠는 한국코드페어 홈페이지에  업로드 될 예정이며 초급·중급·고급과정 실시간 비대면 교육의 경우 30일부터 접수를 시작해 선착순으로 진행될 예정이다. 소프트웨어 공모전 성적 우수자에게는 국무총리상 1점, 과기정통부장관상 11점(지도교사상 3점 포함), 해커톤 성적 우수자에게는 국무총리상 1점, 과기정통부장관상 5점이 각각 시상된다.과기정통부 허원석 소프트웨어정책관은 “디지털 대전환 시대 소프트웨어 역량의 중요성이 강조되고 있는 가운데, 우리나라 미래를 이끌어 갈 청소년 디지털 인재 양성은 국가 미래의 핵심과제이다”라며 “한국코드페어를 통해 많은 청소년이 소프트웨어 역량과 경험을 바탕으로 우수한 인재로 성장하여 디지털 세상을 이끌어 나가길 바란다”고 말했다. color@sportsseoul.com",105,https://n.news.naver.com/mnews/article/468/0000816661?sid=103
"큐렉소, 미국 하모닉 바이오닉스에 300만달러 투자",2022.05.30. 오전 9:09,"재활로봇 '모닝워크'·'큐비스-스파인' 미국 사업화 협력(서울=연합뉴스) 김잔디 기자 = 의료로봇 기업 큐렉소는 미국의 하모닉 바이오닉스에 300만달러(약 37억원)를 투자하고, 미국 시장 진출에 협력하는 계약을 체결했다고 30일 밝혔다.    하모닉 바이오닉스는 미국 텍사스주 오스틴에 위치한 재활 로봇 스타트업이다. 신경 및 근골격 장애에 대한 데이터를 기반으로 상체 부위의 재활을 돕는 로봇 '하모니 에스에치알'(Harmony SHR)을 개발하고 있다.     큐렉소는 재활 로봇 '모닝워크'와 척추 수술 로봇 '큐비스-스파인'의 미국 사업화를 위해 이러한 결정을 내렸다고 설명했다.     이와 함께 투자자로서 하모닉 바이오닉스 제품의 상업화도 적극적으로 지원하기로 했다.     이재준 큐렉소 대표는 ""두 회사의 제품과 경영 전략에 대한 신뢰로 하모닉 바이오닉스에 대한 전략적 투자와 사업 협력 계약을 맺게 됐다""며 ""큐렉소는 투자자로서 하모닉 바이오닉스의 제품 상업화를 지원하면서 파트너십을 통해 미국 시장 진출도 적극적으로 진행하겠다""고 말했다.



하모닉 바이오닉스의 하모니 에스에치알(서울=연합뉴스) 미국 하모닉 바이오닉스의 상체 부위의 재활 등을 돕는 로봇 '하모니 에스에치알'(Harmony SHR). 2022.05.30. [큐렉소 제공. 재판매 및 DB 금지]    jandi@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013213345?sid=103
독일 전자부품 기업 뷔르트 일렉트로닉스 정보교류장 '오픈데이' 개최,2022.05.30. 오후 1:09,"김미현 뷔르트 일렉트로닉스 한국지사 대표(오른쪽 앞줄 첫번째)와 본사 및 지사 직원들이 오픈데이를 맞아 기념촬영했다.글로벌 전자부품 기업 독일 뷔르트 일렉트로닉스는 2021년 한국지사 설립한 이후 한국 시장 점유율 확대를 위한 오픈데이를 지난 26일 처음 마련했다. 회사는 오픈데이를 정기적으로 개최, 기존 고객뿐만 아니라 향후 잠재 고객에게 정보 교류의 장으로 활용할 계획이다.또 뷔르트 일렉트로닉스 본사 PM(Product Manager)이 혁신 기술 개발 사항, 고객 중심 엔지니어링 서비스 온라인 플랫폼 '레드엑스퍼트(RedExpert)', 스타트업 지원 프로젝트 등을 발표했다.김미현 뷔르트 일렉트로닉스 한국 지사 대표는 “앞으로 오픈데이 등 다양한 홍보 행사를 정기적으로 개최해 국내 고객과 소통을 활발하게 진행해 더 깊은 신뢰와 파트너십을 쌓을 수 있도록 노력하겠다”고 밝혔다.



독일 뷔르트 일렉트로닉스 본사 직원과 한국지사 직원들이 한국 시장에 대한 의견을 나누고 있다.",105,https://n.news.naver.com/mnews/article/030/0003020205?sid=103
5G 국가망 전환 선도사업 닻…4개 부처에 182억 예산,2022.05.30. 오후 4:56,"유선망 기반 행정망→5G 무선망 변경통신 3사 모두 입찰 참여할 듯



유선망 기반 행정망을 5G 기반으로 바꾸는 ‘5G 국가망 전환’ 선도사업 규모가 182억원으로 확정됐다. 본사업 규모가 3000억원 이상으로 추정되는 가운데 통신 3사가 중소 장비업체들과 컨소시엄을 꾸려 경쟁에 나설 전망이다. 30일 업계에 따르면 행정안전부와 한국지능정보사회진흥원(NIA)는 지난 27일 조달청 나라장터에 ‘2022년 5G 정부망 구축 선도사업’ 사업자 공고를 게재했다. 구축대상은 과학기술정보통신부·특허청과 외교부·인사혁신처 등 두 개 그룹이다. 그룹별 예산은 각각 93억원, 89억원으로 총 182억원이 배정됐다. 제안요청서에 따르면 입찰은 일반경쟁입찰(협상에 의한 계약) 방식으로 통신 3사가 중소 장비사들과 컨소시엄을 꾸려 입찰 경쟁에 나설 것으로 관측된다. 장비 구축은 올해 12월 15일까지 마쳐야 한다. 정부망 구성·서비스 제공과 관련 희망 사업자는 5G 통신망의 단독모드(SA) 적용 여부와 미적용시 비단독모드(NSA) 제공 후 SA 모드 전환 계획·일정을 구체적으로 제시해야 한다. 커버리지·품질 확보, 망 안정성 확보, 5G 정부망 연동 관련 세부 요구사항도 포함이다.5G 정부망 장비·시스템 구축과 관련해서는 이미 사용 중인 장비·시스템과의 호환성·안정적 연계 구축방안을 제시해야 한다. 28㎓ 5G 정부망을 구축하는 도입기관에 대해서는 사무실 내 28GHz 전용 기지국·스몰셀 장비를 구축하고 커버리지·성능을 확보하기 위한 방안도 함께 제시하도록 명시했다. 기존 3.5㎓ 대역과 28㎓ 대역을 모두 고려해야 하는 셈이다.행안부는 차세대 이동통신인 5G 기술로 공무원들이 언제, 어디서나 전용망으로 업무를 볼 수 있도록 지원할 계획이다. 전용망은 별도로 분리돼 있어 보안에 유리하다. 5G 국가망이 전환되면 개인 5G 모뎀을 이용해 노트북, 태블릿PC 등 모바일 기기로 공무를 수행할 수 있게 된다. 현 정부의 디지털플랫폼정부 구축의 핵심 사업 중 하나다.행안부는 올해 선도사업을 마친 후 2025년까지 4개 정부종합청사 및 17개 광역시도에 5G 기반 업무환경을 본격 구축할 계획이다. 당초 수립된 정보화전략계획(ISP)에 따르면 본사업 규모는 3322억원으로 예상된다. 구체적인 예산은 예비타당성조사 등을 거쳐 추후 확정된다. 통신업계 관계자는 ""입찰 공고가 나오면 구체적으로 내용을 들여다봐야 알겠지만 정부사업(B2G) 사업에 참여해 기술 고도화 경험을 쌓는다는 측면에서 통신 3사 모두 입찰에 응할 것으로 보인다""면서도 ""전국 행정망으로 지속적으로 확산돼야 사업 실효성이 있을 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/277/0005096553?sid=103
"에릭슨엘지 ""1시간 내 '5G 특화망' 솔루션 구축…중대법에 최적화""",2022.05.30. 오후 4:30,"2년 만의 오프라인 간담회…'이음 5G' 자신감""오픈 API로 설치 간편…드론이 고위험 대신 작업""



호칸 셀벨 에릭슨엘지 최고경영자(CEO) (에릭슨엘지 제공)© 뉴스1(서울=뉴스1) 오현주 기자 = ""EP5G(Ericsson Private 5G)는 현장에 딜리버리(배달) 되면 실제로 1시간 안에 설치될 수 있을 만큼 유연하다."" 글로벌 통신장비 기업 에릭슨엘지가 자사 '이음 5G'(5G 특화망) 솔루션 'EP 5G'가 설치하기 쉽고 제조업을 비롯한 여러 기업의 중대재해처벌법 대응에 큰 도움이 된다며 이같이 밝혔다. 에릭슨엘지는 30일 오전 서울 중구 더플라자호텔에서 2년 만의 오프라인 간담회인 '이매진 라이브 코리아 2022'를 열고 국내 구축을 앞둔 '이음 5G' 사업에 대한 자신감을 드러냈다. '이음 5G'는 5G 융합서비스를 희망하는 사업자가 직접 5G망을 구축할 수 있도록 토지·건물 등 특정구역 단위로 특화망 전용 5G 주파수(4.7GHz·28GHz)를 활용하는 통신망이다. 과학기술정보통신부가 지금까지 '5G 특화망'을 허용한 기업은 Δ네이버클라우드 ΔLG CNS ΔSK네트웍스서비스를 포함한 세 곳이다.에릭슨엘지는 이날 자사 솔루션 'EP 5G'의 설치법이 쉽다는 점을 강조했다. 기술이 오픈 API(공개 응용프로그램 개발환경)를 통해 여러 시스템과 유연하게 결합될 수 있어서다. 심교현 에릭슨엘지 상무는 ""사업장에 가보면 (근로자들이 통신장비 설치때) 작업라인을 중단하고 심야시간에 작업한다. 여러 사업장에서 (이런 설치가) 발생하면 시간과 비용 측면에서 많은 단점들이 있다""며 ""EP 5G는 실제로 1시간 내 설치될 수 있도록 유연한 설치방법을 지원한다""고 말했다.  심교현 상무는 ""우리는 설계 때부터 고객사를 방문을 해 어떤 점이 특징인지 파악해 제품을 구축한다""며 ""(고객사가) 사업장을 직접 찾지 않아도 '에릭슨 인도어 플래너'를 통해 대략적인 견적도 뽑을 수 있다""고 말했다. 'EP 5G 솔루션'이 올해 1월부터 본격 시행된 중대재해처벌법 대응에도 최적화된 시스템이라는 평가가 나온다. 사업자 내부 기술력에 'EP 5G'를 접목하면 작업자의 이상행동을 감지하고 경고를 보내는 서비스가 가능하고 위험한 작업을 자동화할 수 있어서다.



에릭슨엘지 '5G 특화망' 솔루션 'EP5G' (에릭슨 엘지 제공)© 뉴스1심교현 상무는 ""5G 특화망 도입 땐 무인 로봇이나 무인 조종 지게차들이 이동하면서 단순 반복 작업에서 효율성이 오르고 사람들이 직접 위험한 곳을 가지 않아도 된다""며 ""다품종 대량생산을 위해 작업라인이 바뀔 때마다 드는 시간과 비용을 절감할 수 있다""고 말했다. 에릭슨 엘지는 전세계 5G 특화망 시장이 성장하는 만큼 국내도 5G 특화망 구축시 빨리 덩치를 키울 것이라고도 봤다. 심 상무는 ""오는 2027년까지 미국 5G 특화망 시장은 매년 27% 이상 성장할 것이고, 전세계도 20% 넘게 클 것으로 예상한다""며 ""(이러한) 추세들이 한국에 적용되면 국내 프라이빗 특화망 시장도 유의미하게 성장할 것""이라고 말했다. 회사는 '이음 5G' 성장세에 힘입어 5년 뒤에는 전세계 인구 4명 중 3명이 5G 기술로 연결될 것으로 관측했다. 호칸 셀벨 에릭슨엘지 최고경영자(CEO)는 ""지난 2021년 전세계 5G 신규 가입건수는 100만건였다""며 ""2027년까지 44억건을 기록하고 전세계 인구 75%가 5G 네트워크 커버리지에 포함될 것""이라고 말했다. 에릭슨엘지는 5G 기술을 통해 2040년까지 넷제로(Net Zero) 목표를 이루겠다고도 강조했다. 앞서 보르제 에크홀롬 에릭슨 CEO가 지난 2월 스페인 바르셀로나에서 열린 세계 최대 이동통신전시회인 '모바일월드콩그레스'(MWC)에서 언급한 내용이기도 하다.호칸 셀벨 CEO는 ""에릭슨은 가치 사슬 전반에 걸쳐 2040년까지 넷제로가 되는 장기적인 목표를 설정했다""며 ""첫 번째 주요 이정표로 2030년까지 회사 자체 활동에서 순탄소 배출량 제로를 달성하고 2030년까지 포트폴리오 및 공급망에서 배출량을 50% 줄일 것""이라고 말했다. 한편 에릭슨엘지는 에릭슨과 LG전자가 지난 2010년 함께 설립한 기업이다. 지난 4월에 한국인 공동대표가 창립 이래 처음 바뀌었고, 허행만 신임 대표 체제로 조직이 재정비됐다.",105,https://n.news.naver.com/mnews/article/421/0006127993?sid=103
