title,date,main,section,url
누리호 주역들 줄줄이 보직 사퇴…도대체 무슨 일이?,2022.12.20. 오후 2:21,"국내 독자 기술로 개발된 한국형 발사체 누리호(KSLV-Ⅱ)가 지난 6월21일 오후 전남 고흥군 나로우주센터에서 2차 발사되고 있다. 이 2차 발사는 한국이 독자 개발한 발사체에 실제 기능을 지닌 독자 개발 인공위성을 실어서 쏜 첫 사례였다. 연합뉴스최근 진행된 한국항공우주연구원(항우연)의 조직 개편에 반발해 한국형 발사체 ‘누리호’ 주역들의 보직 사퇴가 이어지고 있다.20일 항우연 관계자 등의 말을 종합하면, 지난 16일 옥호남 나로우주센터장은 이상률 항우연 원장에게 보직 사퇴서를 제출했다. 나로우주센터는 지난 6월 한국형발사체인 누리호를 성공적으로 발사했다. 내년 누리호 3차 발사도 이곳에서 진행될 예정이다. 옥 센터장은 누리호 발사체 개발을 이끈 발사체개발사업본부가 조직 개편에 따라 다른 연구·개발 부서로 재배치된 데 대해 반대 입장을 나타낸 것으로 전해졌다.옥 센터장에 앞서 고정환 항우연 발사체개발사업본부장도 이번 조직 개편에 반발해 지난 12일 과학기술정보통신부에 보직 사퇴서를 제출했다. 그는 “12일 단행된 항우연의 조직개편으로 발사체개발사업본부의 연구개발 조직이 사실상 해체됐다. 250명이 근무하는 한국형발사체개발사업본부는 이번 조직개편으로 본부장 1명과 사무국 행정요원 5명만 남게 됐다. 이러한 추진체계로는 누리호 3차 발사, 산업체로의 기술이전 등 산적한 국가적 임무를 성공적으로 완수하는 것이 불가능하게 됐다”고 밝혔다. 고 본부장에 이어 사업본부 내 부장 5명도 사퇴했다. 누리호 개발 임무를 마무리한 발사체개발사업본부를 내년 6월 이후 해체하고, ‘발사체연구소’를 새로 설립하는 것을 뼈대로 하는 조직개편에 대한 반발이 이어진 것이다.항우연은 지난 12일 발사체연구소를 신설하고, 그 안에 누리호 3~6차 발사를 맡는 ‘한국형발사체 고도화사업단’과 100t 액체 로켓엔진 등을 개발하는 ‘차세대발사체사업단’, ‘소형발사체연구부’ 등을 두는 조직개편안을 발표했다. 이어 최환석 부원장을 발사체연구소장에 임명하는 등 인사도 단행했다. 조직개편과 인사는 내년 1월1일부터 적용된다. 이종호 과기정통부 장관은 지난 19일 진행된 기자간담회에서 “조직개편 과정에서 서로 의견 차이가 있어서 그런 일(내홍)이 일어나지 않았나 싶다. 각자 의견을 논의하면 충분히 잘 해결할 수 있을 것이고, 개인적으로 고 본부장이 계속 중책을 맡아서 잘해주길 바란다”고 했다.항우연 관계자는 “고 본부장 등의 사퇴서는 아직 처리되지 않은 것으로 안다. 현재 항우연의 가장 큰 과제는 내년 상반기 누리호 3차 발사다. 이분들이 그동안 고생을 많이 했고, 노하우도 있기 때문에 3차 발사를 포함해 차세대 발사체 개발 등 고도화 사업 등에서 계속 역할을 해주기를 계속 요청하고 있다”고 말했다.오태석 과기정통부 1차관도 이날 기자들과 만나 “여러 가지 임무를 어떻게 효율적으로, 조직적으로 대응해 수행할 것인지에 대한 고민이 항우연 내부에서 계속 있었던 것으로 안다. 국민이 많이 우려하고 있는데 내녀 5~6월에 있을 누리호 3차 발사 등에 차질이 없도록 조직을 잘 정비하면 좋겠다. 과기정통부 입장에서는 당연히 항우연 상황을 관심을 가지고 지켜보고 필요한 부분에 있어서는 논의할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/028/0002619978?sid=103
"라인게임즈 자회사 '피그', 라스트오리진 서비스 이관 완료",2022.12.20. 오후 2:01,"기사내용 요약11월 스마트조이로부터 서비스 및 개발 권한 확보26일까지 ‘확률 증가 이벤트’ 진행



라인게임즈 자회사 피그는 모바일 캐릭터 수집형 역할수행게임(RPG) ‘라스트오리진’ 서비스 이관을 완료했다고 20일 밝혔다. (사진=라인게임즈) *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = 라인게임즈 자회사 피그는 모바일 캐릭터 수집형 역할수행게임(RPG) ‘라스트오리진’ 서비스 이관을 완료했다고 20일 밝혔다.  피그는 ‘라스트오리진’ 글로벌 판권을 바탕으로 2020년 5월부터 일본 서비스를 전개 중이며, 지난 11월 스마트조이로부터 ‘라스트오리진’의 서비스 및 개발 권한을 확보한 바 있다. 회사는 ‘라스트오리진’의 새로운 서비스를 기념하기 위해 내달 2일까지 ‘이사 떡 이벤트’를 실시한다. 이 기간 중 게임에 접속하면 우편함을 통해 ‘달의 마력이 담긴 송편’ 및 ‘그랑크뤼 초콜렛’, ‘수제 케이크(10개)’, ‘약속의 꽃다발(10개)’, ‘사령관의 일지’, ‘자가학습 알고리즘(7일)’, ‘스킬 경험치 활성화(7일)’ 등을 획득할 수 있다.이와 함께 모든 이용자에게 ‘10만 자원(부품·영양·전력)’과 ‘특수 대체 코어’ 등을 지급한다. 또한 오는 26일까지 플레이를 통한 캐릭터 및 아이템 획득 확률과 경험치 획득량이 기존보다 50% 증가하는 ‘확률 증가 이벤트’가 실시된다.한편 ‘라스트오리진’은 구글 플레이스토어, 애플 앱스토어, 원스토어 등 앱 마켓에서 다운로드 할 수 있다.",105,https://n.news.naver.com/mnews/article/003/0011600538?sid=103
정보통신기술(ICT) 수출 활성화를 위한 간담회,2022.12.20. 오전 9:28,(서울=뉴스1) = 이종호 과학기술정보통신부 장관이 20일 오전 서울 중구 달개비에서 열린 '정보통신기술(ICT) 수출 활성화를 위한 간담회'에서 인사말을 하고 있다. (과학기술정보통신부 제공) 2022.12.20/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006528361?sid=103
"카카오게임즈, 기대작 '에버소울' 상세 정보 22일 공개",2022.12.20. 오후 5:26,"/사진제공=카카오게임즈 카카오게임즈는 나인아크에서 개발하고 있는 모바일 수집형 RPG '에버소울'의 스페셜 프로그램을 20일 예고했다. 글로벌 론칭을 앞두고 오는 22일 오후 7시 공식 유튜브 채널을 통해 게임의 상세 정보를 공개한다.이건 나인아크 대표와 김철희 PD가 직접 출연, '에버소울'의 세계관과 정령, 미소녀 연애 시뮬레이션 시스템과 전투 콘텐츠를 소개하는 등 아직 공개되지 않은 이야기를 전달할 예정이다.'에버소울'은 판타지 세계관의 모바일 RPG로 내년 1월 출시 예정이다. 이용자가 정령의 부름을 받은 '구원자'가 돼 정령술사로서 다양한 정령들을 지휘, 침략한 적을 무찌르고 세계를 구한다는 이야기를 담았다. 'AGF 2022'와 '지스타 2022' 등 오프라인 행사를 통해 이용자와 만난 바 있으며 단기간 글로벌 사전 예약 100만명을 돌파했다.회사 관계자는 ""이용자들은 '인연 시스템'을 비롯해 수집한 정령들과 직접 소통하고 교감할 수 있는 다양한 콘텐츠를 즐길 수 있고 마치 연애하는 듯한 즐거움을 느낄 수 있다""고 설명했다.",105,https://n.news.naver.com/mnews/article/417/0000879540?sid=103
페놀 오염수를 10초만에 정화했다,2022.12.20. 오후 2:04,"DGIST, 페놀계 미세플라스틱 정화필터 소재 개발별다른 전력 없이도 햇빛만으로 오염수 99.9% 정화4번이상 반복 사용해도 정화 성능 그대로 유지 



DGIST 에너지공학과 박치영 교수가 만든 정화필터 소재 개발 연구가 어드밴스드 머티리얼즈의 표지논문으로 선정됐다. 이 소재는 물속 폐놀계 혼합 오염 물질인 비스페놀A, 비스페놀S, 2-나프톨 및 페놀을 빠르게 흡착하고 광열반응으로 정화한다. DGIST 제공  [파이낸셜뉴스] 대구경북과학기술원(DGIST) 에너지공학과 박치영 교수팀이 물 속 페놀계 미세플라스틱과 휘발성 유기화합물(VOC)을 순식간에 정화할 수 있는 필터 소재를 개발했다. 이 필터 소재를 물에 넣으면 10초만에 페놀계 미세플라스틱이 99.9% 달라붙는다.   박치영 교수는 20일 ""이 기술은 물 속 페놀계 미세플라스틱 및 VOC 오염물을 세계 최고 수준의 초고속 정화 효율을 보이는 독보적 수질 정화 기술""이라며 ""경제성이 우수하고, 전력이 없는 지역에서도 오염수를 정화해 식수로 공급할 수 있는 범용성을 확보한 기술""이라고 말했다.   정수기 필터에는 숯이나 활성탄을 사용하기도 한다. 이 숯이나 활성탄은 10초동안 20~30% 정도의 오염물을 정화하며 비싼 활성정화하는 시간을 오래 가져도 70~80% 수준이다.   연구진은 이에 비해 값싼 원료로 '비정형 다공성 고분자 소재'를 개발했다. 이 소재는 페놀계 오염물질을 빨아들이는 성능과 빛을 받으면 열을 내는 특성이 뛰어나다.   연구진은 이 소재로 지름 10㎝ 정도인 분리막을 만들었다. 이 소재는 햇빛을 받으면 열을 내 물이 들어있는 탱크안에 열대류를 만들어내고, 이로 인해 물이 증발하게 되면서 필터가 오염물을 걸러내 순수한 물만 필터 너머로 건너오게 만든다. 지금까지 개발된 광열 분리막은 물 속 소금을 걸러내는데 집중했지만 연구진은 유기 오염물을 걸러내는데 초점을 뒀다.   이 분리막을 이용해 정화시험을 진행한 결과, 흡착제 특성과 광열반응을 통해 거의 100%에 가까운 수준으로 오염물질을 제거했다. 또한 이 소재로 만든 분리막은 여러번 재사용을 해도 그 성능이 떨어지지 않았다.   박치영 교수는 ""분리막을 계속 사용하면 오염돼 성능이 떨어지는 게 일반적이지만 이 소재는 활성화 과정을 거쳐 4번 이상 사용해도 처음 가지고 있는 성능이 그대로 유지됐다""고 말했다.   박 교수는 DGIST 조완수·최경현 석박사통합과정생과 이동준 석사과정생과 함께 소재를 개발하고 그 결과를 재료 분야 최고 권위 학술지인 '어드밴스드 머티리얼즈(Advanced Materials)'에 발표해 2022년 50호 표지 논문으로 선정됐다. #정수기 #페놀 #오염 #미세플라스틱 #DGIST #흡착",105,https://n.news.naver.com/mnews/article/014/0004944533?sid=103
"KISA, 블록체인 수요·공급 32개사와 협의체 꾸려",2022.12.20. 오후 5:20,"(서울=연합뉴스) 조성미 기자 = 한국인터넷진흥원(KISA)은 블록체인 기술 확산을 목적으로 한 '블록체인 수요·공급자 협의체(ABLE)'를 발족했다고 20일 밝혔다.    협의체는 블록체인 기술 수요기업 12개 사, 블록체인 기술·서비스를 제공하는 기업 20개 사로 구성됐으며 KISA가 협의체 사무국 역할을 맡았다.    수요기업으로는 KB국민은행, 하나은행, 우리은행, 신한카드, NICE평가정보, 우리FIS, KT, 국민연금공단, 부산시, 인천시, 충청북도, 대구시가 참여했다.    공급기업에는 라온화이트햇, 안랩블록체인컴퍼니, 올링크 등이 있다.    KISA는 수요·공급사 간 제품·기술 등을 공유하기 위한 협의체 정례회의를 연 3차례 개최할 계획이라고 밝혔다.



'블록체인 수요·공급자 협의체(ABLE)' 발대식[한국인터넷진흥원(KISA) 제공. 재판매 및 DB 금지]    csm@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013652869?sid=103
"첫출근 유인촌 “예술인, 생계보조형 지원 대신 간접지원할 것”",2023.10.16. 오전 10:59,"신임 유인촌 문화체육관광부 장관이 취임식을 열고, 예술인 지원체계 개편 등을 예고했습니다. 유 장관은 오늘(16일) 정부세종청사에서 열린 취임식에서 빛나는 'K-컬처'의 이면에는 AI 등 신기술의 확산과 글로벌 OTT 서비스의 급격한 성장 등이 존재한다며, 새로운 정책 방향을 제시했습니다. 먼저 예술 지원 체계에 대해서는 ""단순한 생계보조형 직접지원보다는 창작공간 지원, 공연장 대여 등 간접지원 방식을 통해 예술인들이 마음껏 활동할 수 있는 환경을 만들어주고자 한다""고 밝혔습니다. 이어 ""과거 장관 재임 시절을 돌이켜보면 가장 아쉬웠던 점은 지역 간 문화 불균형을 획기적으로 개선하지 못하고 떠난 것""이라며, 계층·지역 간 문화 격차를 해소하고 문화가 중심이 되는 지역균형발전을 이끌겠다고 했습니다. 또 ▲국제 기준에 맞는 규제 개선 등 콘텐츠 산업 집중 육성 ▲생활체육과 학교체육 활성화 ▲코로나 19로 위축됐던 관광 산업 재도약 등을 목표로 제시했습니다. 논란이 됐던 과거 재임 시절 반말 발언과 블랙리스트 의혹에 대해서도 직접 언급했습니다. 유 장관은 ""(당시) 장관을 처음 하다 보니 시행착오를 많이 했고 무조건 정면 돌파했다. 모든 걸 해결하고 싶었다""며 ""1인 시위든 수십 명이 하든 그냥 지나친 적이 없다. 그래서 시끄러웠다. '고생하지 말고 들어가라'고 하면 '왜 반말하느냐'는 답이 돌아왔다. 인터넷에 바로 뉴스가 났다""고 말했습니다. 그러면서 ""어떻게든 친근하게 다가가고 싶었던 것""이라며 ""해결된 것도 있고 안된 것도 있지만, 그 나름대로 노력의 결과가 있었다고 생각한다""고 덧붙였습니다. 블랙리스트 문제와 관련해서는 ""현장에 있는 양심상 그런 짓은 안 했다""며 ""'왜 저렇게 반대할까' 미워는 했어도 (지원한) 기록을 보면 다 나온다""고 말했습니다. 이어 ""직원들이 (박근혜 정부 시절 블랙리스트) 트라우마에서 벗어나면 좋겠다""며 ""이념 문제, 부처 간 이견 갈등, 현장 소통에서 벌어지는 갈등은 세상이 변해도 존재하니 피하지 말고 갈등을 해결하도록 노력하자""고 당부했습니다. 앞서 유 장관은 이명박 정부에서 문체부 장관을 지내던 2008년 10월 국회 문체위 국정감사장에서 사진기자들을 가리키며 ""사진 찍지 마"" 등의 발언을 해 논란이 불거졌으며, 전 정부에 임명된 문체부 산하 기관장들에 대해 사퇴를 종용했다는 의혹을 받기도 했습니다.[사진 출처 : 연합뉴스]■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011582552?sid=103
"[양자산업 생태계 활성화] KMA, 양자정보 산업인력 양성 지원",2022.12.20. 오전 10:48,"한국표준과학연구원(KRISS) 양자기술 실습 프로그램한국능률협회(KMA)는 '양자 ICT 산업인력양성 지원 용역' 과제를 수행했다. 국내 ICT 관련 산·학·연(대학생, 재직자 등)을 대상으로 인턴십·전환·정착·역량강화 등 교육프로그램과 실습환경 제공, 양자정보기술 관련 산업인력 양성을 지원했다.국내 기업·연구소와 연계를 통해 ICT 관련 대학생·졸업생 등 대상으로 진행한 인턴십 프로그램은 LG전자, IDQ코리아, GQT코리아, 우리넷, ICTK홀딩스 등 5개 기업과 9개 대학을 매칭했다. 인턴십에 참여한 대학생은 3개월 인턴근무 후 33%가 정규직 전환에 성공했다.양자기술 관련 고급이력 해외 유출을 방지하고 신규 정착을 지원하는 펠로우십은 8개 기관을 모집해 4명의 박사를 접수, 퍼스트퀀텀과 서울대 양자연구소에 2명을 매칭했다. 양자기술 전환인력 확보를 위한 전환·실습교육은 온·오프라인 교육 프로그램을 개발, 수료생을 배출했다.KMA는 해외 기업·연구소 등 교육 및 학술대회, 전시회 참여 지원 프로그램도 운영해 양자기술 분야 글로벌 교류 확대를 지원했다. 해외 교류 프로그램으로 선진 기술과 동향을 습득하고 글로벌 네트워크 구축 및 차세대 글로벌 리더를 양성한다는 목표다.",105,https://n.news.naver.com/mnews/article/030/0003067020?sid=103
"""콘진원, 평가 전문성·현장 맞춤지원… OTT 제작지원금 두배로""",2022.12.20. 오후 7:34,"조현래 원장 기자간담회서 밝혀보직자 20% 감축… 심사제 개편""급변하는 환경 든든한 뒷받침""



조현래 한국콘텐츠진흥원 원장이 20일 서울 중구 CKL 기업지원센터에서 열린 기자간담회에서 발언하고 있다. 한국콘텐츠진흥원 제공    한국콘텐츠진흥원이 K-콘텐츠 세계화와 지속 가능한 성장을 뒷받침하기 위해 평가 전문성을 높이고 현장 맞춤형 지원에 나선다.조현래(사진) 콘진원장은 20일 서울 중구 CKL 기업지원센터에서 기자간담회를 열고 ""급변하는 산업 환경에 맞춰 업계를 든든하게 뒷받침할 수 있는 방안을 고민했다""면서 민간주도 산업 생태계 구축과 청년 기업·일자리 기회 보장 확대, 대대적인 사업 구조조정 등을 골자로 하는 고강도 혁신 전략을 발표했다.콘진원의 혁신 전략은 크게 △민간주도형 지원체계 구축 △사업 구조조정 △청년 기회 보장 확대 △빅데이터 기반의 정책 지원 △전문성·책임성 있는 적극행정 등으로 나뉜다.특히 콘진원은 기관의 생산성·효율성 제고를 목표로 사업·조직 구조조정을 단행할 방침이다. 현재 콘진원에 존재하는 7개 본부를 5개 본부로 축소하고 보직자수를 44명에서 35명으로 20% 감축한다. 유사·중복사업은 통폐합하고 심사 제도 역시 전면 개편할 예정이다. 변화하는 산업 환경에 대응하고자 지원사업 평가위원을 현장 전문성을 갖춘 인력으로 구성한다. 이를 토대로 심사위원의 전문성은 물론 사업 간 정합성을 높이고 우수 기업이 제대로 평가받을 수 있도록 하겠다는 계획이다.제작지원과(국고) 금융지원(융자)을 동시에 지원하는 제작지원 제도를 신설해 제작비 상승에 따른 민간 자금조달 어려움 해소에 기여한다. 또 청년 특화 사업군을 지정해 청년기업 30%를 의무 선발하고 빅데이터·통계 기반의 현장 중심 정책 연구를 시행할 예정이다. 내년 OTT(온라인동영상서비스) 분야 제작 지원금은 올해의 두 배 수준으로 확대한다. 조 원장은 ""콘텐츠 제작비가 꾸준히 상승하고 있는 점을 고려해 OTT를 중심으로 제작 지원금을 기존 15억원에서 최대 30억원으로 대폭 상향하기로 했다""고 설명했다.조 원장은 ""K-콘텐츠는 그간 눈부신 성장을 이뤄왔지만 글로벌 산업환경 변화로 끊임없는 도전을 요구받고 있어 그에 대응할 수 있는 진흥체계 변화 또한 절실하다""며 ""과감한 혁신을 통해 K-콘텐츠의 지속 가능한 성장을 뒷받침하고 세계 일류 문화 매력국가 실현에 앞장서겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002773773?sid=103
“30대 대기업 대리까지 50만원 더 벌려고” 우르르 몰린 ‘이곳’,2022.12.20. 오후 5:58,"[게티이미지뱅크 제공][헤럴드경제=박혜림 기자] “한 달에 50만원 용돈 벌이’…190만명 몰린 ‘이곳’ 어디?”#. 대기업에 재직 중인 30대 A씨는 얼마전까지 주말마다 집 근처 카페에서 ‘투잡’을 뛰었다. 대출금리 인상에, 부모님 이사 및 가구 구입 비용 등 돈 나갈 곳이 많아지며 월급만으로는 감당이 안 됐기 때문. A씨는 “사장님께 직장인이란 걸 얘기하곤 한달에 40만~50만원 정도 받았다”며 “누구는 고작 그 돈 벌기 위해 4개월동안 주말을 반납했느냐 했지만 월급과 합쳐지니 제법 쏠쏠했다”고 말했다.가파른 금리 인상과 물가 상승 등으로 인한 경기 불황이 지속되며 부업을 찾는 이들일 늘고 있다. 직장 생활을 하면서 카페, 배달 등에 뛰어들거나 자영업을 하면서도 남는 시간에 다른 가게에서 일을 하는 이들이 적지 않다. 아르바이트 구인구직 애플리케이션(앱) 사용자수도 덩달아 증가세다.20일 모바일 데이터 분석 플랫폼 모바일인덱스에 따르면 국내 대표 아르바이트 구인구직 앱 알바천국의 지난달 월간활성사용자수(MAU)가 189만8620명으로 집계됐다.이는 지난해 11월 174만9359명과 비교해 15만명 증가한 수치다.



[게티이미지뱅크 제공]최근 1년간 알바천국의 MAU는 전년 동월 대비 오름세를 보이고 있다. 아르바이트 앱 사용자 수가 줄어드는 ‘비수기 격’인 9월, 10월 MAU만 놓고 봐도 전년 대비 늘었다. 2021년 9월과 10월 MAU가 각각 154만181명, 161만9024명이었지만, 올해 9월과 10월 169만5848명, 183만3158명으로 크게 증가했다.또 다른 아르바이트 구인구직 앱 ‘알바몬’도 상황은 비슷하다. 지난달 MAU가 220만4367명으로 젼년 동월(210만9855명) 대비 10만명 가량 늘었다. 뿐만 아니라 지역 기반 중고거래 플랫폼인 당근마켓에서도 일부 지역의 ‘웃들이 많이 찾고 있는 키워드’로 ‘당근 알바’가 오르내리고 있는 실정이다.



[게티이미지뱅크 제공]업계에서는 이같은 현상이 갈수록 심화되고 있는 경기 불황과 무관치 않다고 보고 있다. 전국경제인연합회가 전국 자영업자 500명을 대상으로 실시한 설문조사에서 올 상반기 전체 자영업자의 70%가 전년 동기 대비 매출이 감소했다고 응답했다. 평균 13.3% 수준의 감소율을 보인 것으로 조사됐다. 통계청과 한국은행·금융감독원이 공동 조사해 발표한 ‘2022년 가계금융복지조사 결과’에서는 올해 3월 말 기준 가구당 평균 부채가 처음으로 9000만원을 넘어선 9170만원을 기록한 것으로 나타났다.상황이 이러하다보니 부업에 내몰리게 됐다는 것이다. 실제로 전국경제인연합회가 통계청 경제활동인구조사 마이크로데이터를 분석한 결과에 따르면 올해 1∼3분기 부업에 뛰어든 ‘가장’의 수가 2017년 같은 기간보다 41.0% 증가한 36만8000명이었다.한편 알바몬이 올해 자사 플랫폼에 등록된 업직종별 아르바이트 시급 빅데이터 2060만 여 건을 분석한 결과 등록된 아르바이트 평균 시급은 1만96원이었다. 올해 법정 최저시급 9160원보다 936원 많은 금액이다.",105,https://n.news.naver.com/mnews/article/016/0002080778?sid=103
"카카오벤처스 ""올해 43개 스타트업에 500억원 이상 투자""",2022.12.20. 오전 10:03,"2022년 투자 활동 발표… 극초기 스타트업 투자 ↑초기 스타트업 전문 투자사 카카오벤처스는 올해 43개 스타트업에 500억원 이상 투자를 진행했다고 20일 발표했다.



카카오벤처스 ""올해 43개 스타트업에 500억원 이상 투자"" [사진=카카오벤처스]카카오벤처스에 따르면 올 한 해 전체 투자 건 중 시드 라운드와 프리시리즈A 단계가 약 84%, 기존 투자사 후속 투자가 16%를 각각 차지했다.분야별로는 서비스 16곳, 딥테크(선행기술) 7곳, 게임 4곳, 디지털 헬스케어 16곳으로 나타났다. 투자 금액은 서비스 분야가 242억원, 딥테크 분야가 약 150억원 규모로 집계됐다.신규 투자한 스타트업은 31곳이다. 전년도 신규 투자가 28건이었던 것과 비교하면 소폭 증가했다. 신규 투자는 시드 22건, 프리A 7건으로, 신규 투자 역시 극초기 단계 투자가 주를 이뤘다.서비스 분야는 에듀테크(교육과 기술 합성어), 인사(HR), 중고거래, 콘텐츠, 웰니스(신체·정신·사회적 건강이 조화를 이루는 상태) 등 분야에서 징보통신기술(ICT)을 기반으로 문제를 풀어나가는 팀에 주목했단 설명이다.딥테크는 드론, 인공지능(AI), 이미지 영상처리 등 기술력과 확장성을 가진 팀에 투자를 완료했다. 디지털 헬스케어는 모바일 헬스부터 의료 데이터, 전임상지원, 원격의료까지 다양한 영역의 스타트업에 투자했다.정신아 카카오벤처스 대표는 ""2023년은 극초기 투자 본질에 집중하며 투자의 한 순간을 넘어 나머지 부분을 채워주고 어려울 때 더 든든한 '코파일럿'으로서 스타트업의 여정을 함께 만들어나가겠다""고 밝혔다.카카오벤처스는 혁신 스타트업에 투자하는 벤처캐피탈(VC)이다. 소프트웨어, ICT를 기반으로 한 서비스, 딥테크, 게임, 디지털 헬스케어 부문 극초기 스타트업에 투자하고 있다. 2022년 기준 운용 중인 펀드는 8개, 총 투자사는 240곳 이상이며 누적 투자금은 3천200억원을 넘어섰다.",105,https://n.news.naver.com/mnews/article/031/0000717791?sid=103
"춘천바이오산업진흥원 ""벤처기업 200개·매출액 2조원 목표""",2022.12.20. 오후 5:38,"창립 20주년 새 비전 제시…""첨단지식산업 기반 마련""(춘천=연합뉴스) 이상학 기자 = 춘천바이오산업진흥원이 내년 1월 24일 창립 20주년을 앞두고 '바이오 벤처기업 200개 집적, 매출액 2조원 달성'을 새로운 비전으로 제시했다. 



김창혁 춘천바이오산업진흥원장[촬영 이상학]    김창혁 진흥원장은 20일 시청 브리핑룸에서 기자회견을 열고 ""함께한 20년, 함께 성장할 200년이라는 슬로건으로 앞으로 바이오가 지역의 오랜 성장동력이 되도록 '2030 뉴 비전'을 추진해 나가겠다""고 말했다.    이를 위해 올해 전국 처음으로 구축한 체외진단 플랫폼 사업을 본격 추진하는 데 이어 데이터 및 AI를 융합한 디지털 체외진단 고도화, 오가노이드(인공장기) 사업을 통해 체외진단 산업분야 종합 생태계 구축에 나선다. 



김창혁 춘천바이오산업진흥원장 기자회견[촬영 이상학]    또 지역에서 창업해 코스닥에 상장한 기업을 돕고 외부 기업과 연구인력 등을 유치하기 위한 첨단 인프라 구축에 주력한다는 방침이다.     실제로 진흥원은 2025년 바이오융복합산업지원센터, 2026년 산림소재자원센터와 레지던스형 바이오헬스 R&D 센터 설립을 추진하고 있다.     진흥원은 지난 1995년 당시 민선 1기 배계섭 시장이 상수도 보호구역이라는 지역 한계를 극복하고자 바이오산업을 전국 지자체 중 처음으로 육성했다.     이후 1998년 현 산업통상자원부로부터 전국 첫 '생물산업 육성 시범도시'로 선정돼 현재 후평동 바이오타운을 조성했으며, 2003년 춘천바이오산업진흥원을 설립했다.



체외진단 지원센터 건물[춘천바이오산업진흥원 제공.재판매 및 DB 금지]    2003년에는 20개의 입주기업, 총 매출 360억원, 고용인원 300여명으로 첫 시작은 미약했다.     하지만, 매년 성장세를 거듭해 2014년에는 진흥원이 지원하는 바이오 회사가 100개를 넘어섰고, 고용인원도 1천400명으로 성과를 보였다.     이어 2021년에 지역 63개의 바이오 업체 매출이 1조 450억원을 기록했으며, 고용인원도 약 3천명을 달성했다.     올해도 상반기에 매출 5천949억원을 달성한 데 이어 지역에서 창업한 2개 기업이 코스닥에 상장하는 등 성장세를 이어가고 있다. 



춘천바이오산업진흥원 전경[춘천바이오산업진흥원 제공·재판매 및 DB 금지]    육동한 춘천시장(진흥원 이사장)은 ""전국 지자체 최초로 바이오산업을 육성한 성과와 경험을 바탕으로 이제는 우리가 먼저 미래 기술을 선도하고자 한다""며 ""역점으로 추진 중인 첨단지식산업 조성에 큰 역할을 할 것으로 기대한다""고 말했다.     hak@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013652917?sid=103
"네이버, 자이언트스텝 지분 80만주 매각… “자산유동화 일환”",2022.12.20. 오후 2:06,"네이버 로고. /네이버         네이버가 보유하고 있던 자이언트스텝 지분 80만주를 매각한다고 20일 밝혔다. 자산 유동화 전략의 일환이며, 나머지 지분 매각 계획은 없다는 입장이다. 네이버 측은 국내 정보기술(IT) 업계 일각에서 제기된 ‘포쉬마크 인수 대금 마련’ 설에 대해서는 “금액이 적어 가능성이 작다”고 일축했다.네이버에 따르면 총 매각 규모는 전일 종가 2만1050원 대비 6.5%의 할인율이 적용된 157억원이다. 매각 주관사는 한국투자증권이다.네이버는 지분 매각 후에도 자이언트스텝과의 사업 협력을 이어갈 예정이라고 밝혔다. 자이언트스탭은 메타버스 대장주로, VFX(시각효과) 기반 리얼타임 콘텐츠를 제작하는 기업이다. 지난 5월 네이버와 공동 개발한 가상 인간 ‘이솔’을 공개한 바 있다.한편 김남선 네이버 최고재무책임자(CFO)는 지난달 7일 3분기 실적발표 콘퍼런스콜에서 북미 최대 패션 개인간거래(C2C) 커뮤니티 포쉬마크 인수 소식을 전하며 “인수로 늘어나는 차입금을 줄이기 위해 향후 영업 현금창출과 일부 보유 투자자산의 유동화를 활용할 예정이다”라고 밝혔다. 당시 그는 “포쉬마크도 2~3년 동안 성장과 수익성 사이의 균형을 잡고 턴어라운드할 것을 기대한다”고 했다.",105,https://n.news.naver.com/mnews/article/366/0000863569?sid=103
