title,date,main,section,url
SK쉴더스 최대주주 바뀐다...발렌베리家 사모펀드 3조원에 인수,2023.02.26. 오후 7:15,"SK쉴더스 사이버보안 관제센터 시큐디움 센터SK쉴더스의 최대주주가 SK스퀘어에서 글로벌 3대 사모펀드(PEF) 운용사인 EQT파트너스로 바뀐다.투자은행(IB)업계에 따르면 EQT파트너스는 SK쉴더스 최대주주인 SK스퀘어 보유 지분(63.10%) 중 약 33%, 2대주주인 맥쿼리인프라자산운용 컨소시엄 보유 지분(36.87%) 전량을 매입하는 계약을 이번 주 체결한다.거래 규모는 3조원 안팎으로 알려졌다. SK쉴더스 기업가치는 전체 주식가치와 순차입금(2조원)을 합해 4조원 후반~5조원 수준으로 평가됐다. SK그룹은 지분 약 30%를 보유한 2대주주로 남아 SK쉴더스를 공동 경영한다.SK스퀘어는 계약 내용을 27일부터 다음달 2일까지 스페인 바르셀로나에서 열리는 '모바일월드콩그레스(MWC) 2023'에서 발표할 것으로 알려졌다. 박정호 SK스퀘어 부회장이 현지에서 기자회견을 갖고 공식 발표할 것으로 예상된다.SK텔레콤은 2018년 맥쿼리 컨소시엄과 함께 글로벌 PEF인 칼라일로부터 2조9700억원(순차입금 1조7000억원 포함)을 들여 SK쉴더스를 사들였다. SK텔레콤이 2021년 사업부문(SK텔레콤)과 투자부문(SK스퀘어)으로 인적분할하면서 SK스퀘어 자회사가 됐다.SK스퀘어는 이번 지분매각으로 3년여만에 1조원 안팎의 차익을 거둔 것으로 추정된다. 유망 투자처를 발굴하고 투자해 수익을 내는 핵심 사업모델로 대형 레퍼런스를 확보했다.SK스퀘어는 지난해 SK쉴더스를 기업공개(IPO)해 일부 투자금을 회수하고 IPO 유입 자금을 활용해 SK쉴더스의 추가 성장 전략을 추진할 계획이었지만 IPO시장이 위축되면서 상장을 철회했다.이후 EQT파트너스와 협상이 본격화됐다. EQT파트너스는 물리·정보보안 사업에서 안정적으로 현금을 창출하는 동시에 가파른 성장세를 보이는 SK쉴더스의 기업가치를 높게 평가했다.SK스퀘어와 EQT파트너스는 SK쉴더스를 글로벌 대표 보안 기업으로 육성한다는 전략이다. 이번 계약을 계기로 SK쉴더스의 유럽 등 해외 시장 진출이 가시화됐다는 분석이다.SK스퀘어 관계자는 “현재 계약관련 확정된 사안이 없다”면서 “MWC에서 관련 내용을 소상히 밝히는 자리가 마련될 수도 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003080830?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000231770?sid=103
"라인게임즈, '법률통' 박성민 신임 대표이사 선임",2023.02.28. 오후 2:09,"박성민 라인게임즈 대표. /사진=라인게임즈라인게임즈는 28일 이사회와 주주총회를 열고 박성민 이사를 신임 대표이사로 선임했다.  박 신임 대표는 제48회 사법시험을 거쳐 서울중앙지법 판사 등을 역임한 법률 전문가로, 라인게임즈의 리스크 관리 및 핵심 사업 의사결정을 담당해왔다. 상장 주관사를 선정하고 상장을 준비 중인 라인게임즈는 박 대표 체제 하에 △서비스 게임 역량 강화 △신작 라인업 개발·출시 준비에 총력을 다한다. 올해 콘솔게임 '창세기전: 회색의 잔영'과 PC 신작 '퀀텀나이츠' 등 신작 성공에 집중할 계획이다.  라인게임즈 전신인 넥스트플로어의 창업주로서 설립 이후 지금까지 회사를 이끌어온 김민규 전임 대표는 CPO(최고프로덕트책임자)로 자체 개발력 강화에 나선다. 라인게임즈 관계자는 ""대한민국 최장수 게임 중 하나인 '드래곤 플라이트'를 탄생시킨 김민규 전임 대표가 개발 일선에 복귀해 내부 개발 프로젝트를 책임지고, 박성민 신임 대표가 회사를 이끌어나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004856605?sid=103
가장 긴 테라지노사우루스 1ｍ 발톱은 공작 꼬리와 같은 장식,2023.02.28. 오후 1:56,"영화 '쥐라기월드'서 묘사된 무시무시한 발톱 무기는 가능성 희박



테라지노사우루스의 긴 발톱 3D 모델[Shuyang Zhou 제공/ 재판매 및 DB 금지] photo@yna.co.kr(서울=연합뉴스) 엄남석 기자 = 영화 '쥐라기 월드'의 공룡 '테라지노사우루스'(Therizinosaurus)는 약 1ｍ에 달하는 낫처럼 생긴 긴 발톱을 휘둘러  대형 육식공룡 기가노토사우루스도 죽이는 것으로 묘사된다.    하지만 가늘고 길쭉한 이 발톱이 다른 공룡과의 싸움에서 무기로 활용되기에는 너무 약해 장식용으로 활용됐을 것이라는 이색 연구 결과가 나왔다.    영국 브리스틀대학에 따르면 이 대학과 중국과학원 산하 '척추고생물학·고인류학연구소'(IVPP)은 용도가 불분명했던 테라지노사우루스와 알바레즈사우루스의 발톱을 분석한 결과를 과학 저널 '커뮤니케인션스 바이올로지'(Communications Biology)에 발표했다.    닭 크기의 작은 공룡인 알바레즈사우루스는 뭉툭한 앞다리에 하나의 발톱을, 테라지노사우루스는 공룡 중에서는 가장 긴 3갈래의 발톱을 갖고있다.    연구팀은 이 공룡의 발톱을 현존 동물과 비교해 기능을 분석할 수 있는 생체역학적 컴퓨터 모델을 개발해 분석에 활용했다. 우선 컴퓨터단층촬영(CT)을 통해 3차원 발톱을 만든 뒤 공학적 기법으로 응력과 변형률을 적용하고 발톱의 기능이 확인된 현존 동물과 비교해 용도를 찾아냈다.    그 결과, 테라지노사우루스의 발톱은 어떤 기계적 기능도 할 수 없고 공작의 깃털처럼 짝짓기 대상을 유혹하거나 경쟁자를 물러나게 하는 장식용인 것으로 분석됐다.    논문 공동저자인 IVPP의 랴오춘츠 박사는 ""테라지노사우루스는 영화 '쥐라기 월드'에서 사무라이 칼처럼 긴 발톱을 '가위손'같이 빠르게 쓰며 사슴을 찌르고 기간토사우루스를 죽이는 것으로 유명하다""면서 ""그러나 길고 좁은 발톱은 싸움에 이용하기에는 너무 약해 가능성이 없는 것으로 나타났다""고 밝혔다.    테라지오사우루스 전문가인 그는 ""어떤 동물보다 큰 테라지노사우루스의 발톱이 성선택에 의해 상대방에게 과시하는 용도로 진화해 온 것이 분명하다""면서 ""테라지오사우루스 성체가 경쟁자에게 발톱을 흔들며 '이것보고 물러서'라고 위협하거나, 공작이 꼬리를 펼쳐 보여주며 암컷을 유혹하는 것처럼 발톱을 보여줬을 것""이라고 덧붙였다.



알바레즈사우루스 발톱 3D 모델[Shuyang Zhou 제공/ 재판매 및 DB 금지] photo@yna.co.kr알바레즈사우루스의 발톱은 먹이인 개미굴을 파는데 이용된 것으로 분석됐다.    백악기 말기 가장 작은 공룡으로 진화한 알바레즈사우루스는 초기에는 다양한 기능을 하는 발톱을 가졌지만 개미굴을 파는데 적합하지 않아 몸집이 작아지며 외발톱을 갖게된 것으로 분석됐다.    논문 공동 저자인 브리스틀대학의 에밀리 레이필드 교수는 ""과학과 기술이 공룡을 되살릴 수는 없지만 첨단 컴퓨터와 공학기술을 이용해 멸종동물의 생활방식을 보여줄 수 있다""면서 ""알바레즈사우루스와 테라지노사우루스는 유사한 종을 찾을 수 없을 만큼 특이했지만 첨단기술의 도움으로 기능을 확인할 수 있었다""고 덧붙였다.    eomns@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013784405?sid=103
"컴투스 vs 유저, 법정다툼 결말은...“유저의 판정승”",2023.02.28. 오후 8:47,"재판부, 원고 일부 승소 판결...설명 오류 인정



ⓒ컴투스[데일리안 = 김성아 기자] 게임회사 컴투스와 ‘컴투스 프로야구 포 매니저(이하 컴프매)’ 이용자 간 법정다툼의 결말이 났다.28일 연합뉴스에 따르면 서울남부지법 민사1단독 강화석 판사는 컴프매 이용자 이모 씨 등 6명이 컴투스와 개발사 에이스프로젝트를 상대로 내건 소송에서 회사 측의 일부 잘못을 인정해 배상금 판결을 내렸다. 재판부는 “피고는 원고 4명에게 각 200만원, 2명에게는 각 100만원을 지급하라”고 판결했다.사건의 발단은 2017년이다. 컴프매는 프로야구 구단을 가상으로 운영하는 컴투스의 인기 게임이다. 2017년 한 이용자가 게임 커뮤니티에 이른바 ‘확률형 아이템’의 설정이 수상쩍다는 문제를 제기하면서 사건은 시작됐다. 이용자들은 능력치가 뛰어난 선수를 확보하기 위해 일정한 확률로 ‘유격수 에이스카드’가 등장하는 아이템을 샀는데도 원하는 유격수가 나오지 않는다며 업체에 설명을 요구했다.컴투스는 당시 게임 오류로 유격수 에이스카드 대신 ‘외야수 에이스카드’가 제공됐다며 게임 내 사용 가능한 캐시로 일부 피해 보상했다. 그러나 원고인 이모 씨 등 6명의 이용자들은 이듬해 유격수 에이스카드 문제를 비롯한 다른 문제들을 지적하며 도합 4200만원을 배상하라는 소송을 냈다.이들은 ▲ 아이템 간 우열 관계에 대한 잘못된 설명으로 인한 추가 비용 부담 ▲ 연대(年代) 올스타 선수단 성능 오류 ▲ 하나의 계정을 여러 기기로 접속해 아이템을 대량 획득하는 오류 방치 ▲ 관리자가 고성능 아이템을 대량 보유한 계정을 이용하는 어뷰징(부정 이용) 등으로 피해를 봤다고 주장했다.재판부는 이중 잘못된 설명과 연대 올스타 선수단 성능 오류로 인한 피해에 대해서만 배상 책임을 인정했다.유격수 카드가 나오지 않는 오류에 대해선 ""고의로 등장 확률을 조작했다거나 오류를 방치했다고 인정하기에 충분한 근거가 없다""며 ""이용자의 제보로 오류를 확인한 후 이를 시정했고 보상조치를 해 손해배상책임을 인정하기 어렵다""고 판단했다.다만 잘못된 게임 아이템 설명에 대해서는 ""이용자들은 더 우월한 아이템을 얻기 위해 비용을 지출한다""며 ""원고들이 실제로는 우월한 아이템을 가지고 있는데도 이보다 열등한 것을 얻기 위해 비용을 지출하게 됐다""고 지적했다.원고 측 변호인은 “게임사의 불법행위로 입은 손해를 일부 인정받았다는 사실이 중요하다”며 “(게임 아이템도) 엄연한 소비자 영역임에도 권리를 제대로 누리지 못해왔다는 점에서 의미 있는 결과”라고 말했다.",105,https://n.news.naver.com/mnews/article/119/0002688123?sid=103
"전투 강조한 '아키에이지 워', 카카오게임즈 성장동력 될까",2023.02.28. 오후 2:39,"대규모 전투 콘텐츠…'오딘'의 링크 접목퍼블리싱에서 자체 IP 확보로 '한걸음 더'



조계현 카카오게임즈 대표가 28일 열린 온라인 쇼케이스에서 아키에이지 워를 소개하고 있다. /사진=카카오게임즈 공식 유튜브카카오게임즈가 대형 신작 '아키에이지 워'로 '오딘: 발할라 라이징'과 함께 MMORPG(다중접속역할수행게임) 강자로서의 입지를 다진다. 모험과 생활 콘텐츠가 주였던 원작에 비해, 타이틀에 '워(War·전쟁)'가 추가된 만큼 다양한 대규모 전투 콘텐츠가 눈길을 모은다. 전투 매력·재미 살려…전쟁의 시대 개막조계현 카카오게임즈 대표는 28일 열린 온라인 쇼케이스에서 아키에이지 워에 대해 ""원작의 깊이 있는 세계관과 캐릭터 설정을 기반으로 완성도를 높였고, 호쾌한 공격 속도와 타격감으로 전투의 매력과 재미를 한껏 느낄 수 있는 전쟁 중심의 MMORPG""라고 소개했다. 오는 3월21일 정식 출시하는 아키에이지 워는 지난 2020년 엑스엘게임즈가 카카오게임즈의 자회사로 편입된 후 본격적으로 선보이는 대작이다. 2000만명이 넘는 이용자에게 사랑받은 인기 IP(지식재산권) 아키에이지의 후속작이며, PC와 모바일을 오가는 크로스플랫폼 MMORPG로 제작됐다. 원대륙이 소멸되고 대이주를 마친 종족이 누이아 대륙에 정착한 후, 세력 간 다툼이 일어나는 이야기를 다룬다. 등장 종족은 엘프, 워본, 누이안, 하리하란, 드워프, 페레 등으로 종족에 따라 무기를 선택할 수 있다. 송재경 엑스엘게임즈 대표는 모든 지역이 로딩 없이 연결된 '심리스 오픈월드'를 구현하고, 모든 이용자가 쾌적하게 즐길 수 있도록 최적화에 힘을 쏟았다고 밝혔다. 송 대표는 ""유저가 플레이 스타일에 따라 서로 다른 경험을 하고, 이를 공유하면서 새 즐거움을 찾길 기대한다""고 밝혔다.



카카오게임즈 인게임 전투 스크린샷. /사진=카카오게임즈 제공'오딘'으로 쌓은 카겜 노하우 접목모험, 생활 콘텐츠를 중심으로 한 원작에 비해 아키에이지 워는 전투 콘텐츠의 매력이 강조됐다. 정석원 기획팀장은 ""다른 MMORPG에서 느낄 수 없었던 호쾌한 공격 속도와 타격감, 화려한 전투 경험을 이용자분들께 선사할 것""이라고 자신했다.예를 들어 해상전은 기존 아키에이지에서도 돋보이는 콘텐츠 중 하나였다. 아키에이지 워에서는 적군의 어뢰를 이용해 전략적인 플레이를 펼칠 수 있는 '함선 전투'를 더해 다양한 변수를 추가했다. 대규모 전투와 오픈월드 기반 공성전 및 해상전, 캐릭터 간 충돌 효과 적용도 눈길을 모은다. 이밖에 악마의 유물을 특정 NPC(컴퓨터가 조종하는 캐릭터)에 반납해 승리하는 CTF(캡처 더 플래그, 깃발뺏기) 콘텐츠인 '징조의 틈', 전 서버의 이용자가 한곳에 모여 경합을 펼치는 '렐름 던전', 국가 간 경쟁을 펼치는 대규모 전쟁 콘텐츠도 준비하고 있다. 여기에 카카오게임즈의 MMORPG 노하우를 접목한다. 김상구 카카오게임즈 본부장은 안정적인 운영시스템을 구축하고, 인게임 및 커뮤니티 모니터링을 통해 이슈에 빠르게 대응하곘다고 약속했다.원격 플레이가 가능한 링크, 캐릭터 피격·사망 카카오톡 알림 서비스도 제공한다. 모회사 카카오의 메신저 서비스를 활용해 접근성을 높인 방식으로, 카카오게임즈의 또다른 MMORPG인 오딘에 적용한 '오딘 링크'를 떠올리게 한다.자체 IP로 수익성 개선 노려카카오게임즈의 지난해 영업이익률은 15.5%였다. 2019년(9%)에 비하면 크게 늘었지만 여전히 크래프톤(41%), 엔씨소프트(21.7%)보다 낮다.게임 유통에 집중하는 퍼블리셔로 시작한 카카오게임즈는 그 특성상 게임 개발에 주력하는 동종업체에 비해 영업이익률이 높지 않았다. 지난해 인기를 끈 '우마무스메: 프리티 더비', 올해 초 출시된 '에버소울'은 모두 외부 개발사의 게임을 퍼블리싱한 작품이다. 자회사 라이온하트스튜디오가 개발한 오딘이 유일한 자체 IP였다.카카오게임즈는 올해 아키에이지 워 출시를 통해 경쟁력 있는 자체 IP를 확보하고, 유통뿐만 아니라 개발력을 갖춘 게임사로 거듭난다는 계획이다. 원작 IP의 인기가 높고 특별한 마케팅 없이도 사전예약자 150만명을 넘긴 만큼 카카오게임즈 내부에서도 아키에이지 워에 거는 기대가 높다.",105,https://n.news.naver.com/mnews/article/648/0000014248?sid=103
[MWC2023] '화웨이의 ICT 기술은?',2023.02.28. 오후 4:38,(바르셀로나=뉴스1) 사진공동취재단 = 28일(현지시각) 스페인 바르셀로나에서 열린 세계 최대 이동통신 전시회 'MWC 2023(모바일월드콩그레스)'에서 관람객들이 중국 화웨이 부스를 둘러보고 있다. 2023.2.28/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006657363?sid=103
"[MWC23]LG생활건강, 타투프린터로 참관객 마음에 쏙",2023.02.28. 오후 11:52,세계 최대 이동통신 전시회 '모바일월드콩그레스'(MWC 2023) 둘째 날인 28일 오전(현지시간) 스페인 바르셀로나 피라 그란 비아 전시장 LG생활건강 부스를 찾은 참관객들이 비건 염료와 AI도안을 사용한 타투프린터 '임프린투'를 체험한 후 결과에 만족해 하고 있다.,105,https://n.news.naver.com/mnews/article/030/0003081523?sid=103
"스마일게이트-네오위즈 '아름다운 동행'…""인디게임 지원사격""",2023.02.28. 오후 2:52,"""인디게임 5종 출시 계기로 추가협력도""



스마일게이트와 네오위즈가 협력해 인디게임 5종을 출시한다./자료=스마일게이트 제공스마일게이트 '스토브'가 운영하는 인디 게임 플랫폼 '스토브인디'가 네오위즈에서 퍼블리싱(유통)하는 게임 5종을 출시한다고 28일 밝혔다.게임 라인업은 인디 게임 팬 사이에서 인기가 많은 '블레이드 어썰트', '메탈 유닛'이 대표적이다.아울러 정교한 조작에서 비롯한 액션의 참맛을 느낄 수 있는 탑뷰 소울라이크 게임 '언소울드', 동양의 저승 세계관이 돋보이는 '사망여각', 다양한 마법 스킬 카드를 조합해 플레이하는 '댄디 에이스' 등이 포진했다.스토브인디는 게임 5종 출시를 기념해 각 게임의 기본 할인에 더해 25% 추가할인 쿠폰을 유튜브 게임 크리에이터 '듀리'와 '카사노박' 채널을 통해 배포할 계획이다.아울러 네오위즈 게임 3종 이상 구매자 중 추첨을 통해 20명에게 스타벅스 커피 쿠폰을, 5종 전체 구매자 중 추첨을 통해 10명에게 네이버페이를 제공하는 이벤트도 진행하는 등 적극적인 마케팅 지원에도 나섰다.무엇보다 양사의 이번 협력은 국내 대표적 인디 게임 플랫폼과 퍼블리셔의 만남이라는 점에서도 눈길을 끈다. 실제로 스마일게이트는 이번 게임 5종 출시를 시작으로 네오위즈에서 배급하는 다른 게임들도 스토브인디를 통해 선보일 방침이다.회사 관계자는 ""스마일게이트 스토브와 네오위즈 모두 국내외 인디 게임 문화 조성과 생태계 확장에 앞장서고 있는 회사""라며 ""이런 점에서 향후 더욱 큰 시너지 효과를 낼 수 있을 것으로 전망된다""고 말했다.",105,https://n.news.naver.com/mnews/article/648/0000014250?sid=103
"모던라이언, 의료 NFT 프로젝트 스마트버드와 MOU 체결",2023.02.28. 오후 3:32,"모던라이언, 거래소 콘크릿 베타 통해 스마트버드 NFT 민팅 지원



(왼쪽부터) 이지훈 모던라이언 이사와 정호연 스마트버드 대표가 양해각서 체결 후 기념 촬영을 하고 있다. (모던라이언 자료 제공)(서울=뉴스1) 김지현 기자 = 현대카드와 멋쟁이사자처럼의 합작법인 모던라이언이 의료 대체불가능토큰(NFT) 프로젝트 스마트버드와 업무협력 양해각서(MOU)를 체결했다고 28일 밝혔다.스마트버드는 메타케어 닥터펭 프로젝트와 문화공연 플랫폼 덕스티켓의 운영진, 블록체인 전문가들이 함께 설립한 주식회사로 전국에 제휴 의료기관 50여곳과 의료인 커뮤니티 회원 2만6000명을 확보하고 있다.이번 MOU에 따라 양사는 △모던라이언의 NFT 거래소 '콘크릿 베타'에서 스마트버드 NFT 프로젝트의 런치패드 등록 지원 △NFT 및 유관 서비스 확장·활성화 지원 △기타 협약 목적에 부합하는 신사업 기회 및 비즈니스 모델 발굴에 상호 협력할 계획이다.특히 양사는 MOU 체결을 시작으로 스마트버드의 '민팅' 프로젝트에도 전략적으로 함께 한다. 이번 민팅에서는 5년 간 혜택 이용 시 △충치 치료 만으로 5배 이상의 멤버십 혜택 △약 240만원 상당의 공연 티켓 △약 300만원 상당의 반려동물 관련 혜택을 받을 수 있다.이지훈 모던라이언 이사는 ""치과·반려동물·공연 등 실생활에서 사용자가 이용할 수 있는 NFT 프로젝트를 추구하는 스마트버드와 콘크릿 베타의 방향성이 맞아 상호 시너지 창출이 기대된다""며 ""앞으로도 콘크릿 베타는 사용자가 일상생활에서 직접 체험 가능하고, NFT를 소유하는 것 자체만으로도 가치가 있는 프로젝트를 지속 발굴해 진행할 예정""이라고 말했다.한편 콘크릿 베타는 지난해 10월 론칭한 생활 밀착형 NFT 마켓플레이스로 론칭 이후 뷰티, 의료, 골프, 디지털 아트 카테고리의 프로젝트를 선보인 바 있다. 올해 상반기에는 '콘크릿 애플리케이션'을 론칭할 계획이다.",105,https://n.news.naver.com/mnews/article/421/0006657058?sid=103
"데브시스터즈, 슈팅 게임 '데드 사이드 클럽' 얼리액세스 출시",2023.02.28. 오전 10:56,"순간적인 판단력·심리전 강조



[서울경제] 게임 ‘쿠키런’의 개발사 데브시스터즈(194480)는 신작 슈팅 게임 '데드 사이드 클럽'을 스팀에 '얼리 액세스'(유료 사전 체험판)로 출시했다고 28일 밝혔다. '데드 사이드 클럽'은 순간적인 판단력과 심리전을 강조한 횡스크롤 방식의 슈팅 게임으로, 데브시스터즈가 올해 내놓는 첫 신작 게임이다.이번 버전에서는 3인이 한 팀으로 최후의 승자를 가리는 '배틀로얄 트리오', 3개의 점령지를 차지하기 위해 5대 5로 대결하는 '점령전', 3인이 팀을 이루어 끊임없이 몰려오는 몬스터를 무찌르는 '호드 모드' 등이 제공된다.데브시스터즈는 향후 '데드 사이드 클럽'의 콘텐츠를 보강해 게임을 정식 출시하고, PC뿐만 아니라 플레이스테이션 버전을 선보일 계획이다.",105,https://n.news.naver.com/mnews/article/011/0004161495?sid=103
우주발사체 생산시설 3파전…어디로?,2023.02.28. 오후 9:45,"[KBS 창원] [앵커] 내년부터  민간기업에 기술이 이전되는 한국형 우주 발사체 생산시설을 두고, 창원시와 전남 순천시, 고흥군이 유치전에 돌입했습니다. 우주 개발을 선도한다는  상징적인 의미에다 관련 산업 효과도 상당할 것으로 예상되는 가운데,  최종 후보지 위치는 앞으로 한 달 이내에 결정됩니다. 천현수 기자가 취재했습니다. [리포트] 지난해 10월  한국형 우주발사체 체계 기업으로  선정된 한화 에어로스페이스. 내년부터 1년에 한 차례씩  한국형 발사체 3기를 쏘아 올립니다. 3단인 발사체는 높이 47m에 총중량 200톤, 6개 엔진이 들어갑니다. 발사체를 완성하는 조립은 우주개발 기술의 꽃으로 불리며 첨단산업 육성을 이끌게 됩니다. 경남과 전남 3곳이 발사체 조립장 유치에 뛰어든 이유입니다. 창원시는 가포신항 배후 단지를 제시했습니다. 가포신항에서 발사체를 실어 뱃길로  나로 우주센터로 수송하는 계획입니다. 누리호 발사에 참여한  40개 업체 중 6개가 창원에 있고 재료연구원과 전기연구원도 있어  연구개발, 기술지원이 유리합니다. 조립장이 대도시 안이어서 정주 여건도 좋습니다. [류효종/창원시 미래전략산업국장 : ""우주산업은 정밀가공과 시스템 산업으로 이뤄진 것인데 창원은 기계와 융합된 정밀가공 산업의 핵심 기지입니다.""] 전남 고흥군은 정부 지정 우주발사체 특구가 강점입니다. 인공위성 발사장인  나로 우주센터 근처 넓은 터가  최적지라고 주장합니다. 지역 정치권까지 유치에 나섰습니다. [김화진/국민의힘 전남도당위원장 : ""나라의 산업이 발전하기 위해서는 (조립·발사) 집적화로 한 곳에 유치하는 것이 맞습니다. 이동 거리가 멀면 성공할 수 없습니다.""] 전남 순천시는  910만㎡ 면적에 항만까지 갖춘 율촌1 산업단지를 최적지로 내세웠습니다. 순천시는 상공계와 함께  조립장 유치에 나설 예정입니다. 후보지 3곳을 비교하면  창원은 협력업체 지원과  근무자 정주 여건에, 순천은 산업용지 확보와 확장성에, 고흥은 발사체 운반 등 접근성에서 각각 장점이 있습니다. ""한화는 후보지 3곳을 대상으로 입지여건을 조사하는  평가 용역에 들어가,  이르면 한 달 안으로  조립장 위치가 최종 결정될 전망입니다. KBS 뉴스 천현수입니다. 촬영기자:지승환/그래픽:박재희",105,https://n.news.naver.com/mnews/article/056/0011436884?sid=103
'MWC 2023' 전시장 둘러보는 관람객들,2023.02.28. 오후 4:20,(바르셀로나=연합뉴스) 28일(현지시간) 세계 최대 이동통신 전시회 모바일월드콩그레스(MWC 2023)가 열린 스페인 바르셀로나 피라 그란 비아에 설치된 각국의 전시장을 관람객들이 둘러보고 있다. 2023.2.28 [사진공동취재단]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013785126?sid=103
"카카오게임즈, 신작 MMORPG ‘아키에이지워’ 3월21일 출시",2023.02.28. 오전 11:53,"조계현 카카오게임즈 대표[디지털데일리 왕진화 기자] 카카오게임즈 상반기 기대 신작 다중접속역할수행게임(MMORPG)‘아키에이지워’가 다음달 21일 정식 출시한다.   아키에이지워 사업운영을 총괄하는 김상구 카카오게임즈 본부장은 28일 아키에이지워 온라인 쇼케이스를 통해 향후 서비스 방향성을 설명하며 일정을 공개했다. 아키에이지워는 엑스엘게임즈 개발 PC MMORPG 원작 ‘아키에이지’ 지식재산권(IP)이 활용한 PC·모바일 크로스플랫폼 MMORPG다. 이날 쇼케이스에서 조계현 카카오게임즈 대표는 아키에이지워에 대해 원작의 깊이 있는 세계관과 캐릭터 설정을 기반으로 완성도를 높였다고 강조했다.    조계현 대표는 “호쾌한 공격 속도와 타격감으로 전투의 매력을 한껏 느낄 수 있는 전쟁 중심의 MMORPG”라며 “그간 대작 MMORPG를 운영하면서 쌓은 서비스 노하우를 결집해, 이용자들이 함께 즐기고 경쟁할 수 있는 ‘새로운 시대를 여는 게임’이 되도록 최선을 다해 준비하겠다”고 덧붙였다. 



김상구 카카오게임즈 본부장.김상구 본부장은 게임에 대한 운영 방침을 소개하며, MMORPG 세상이 현실과는 다르지만 또 하나의 세상이라고 강조했다.    김 본부장은 “새로운 세상이 창조되고 수많은 사람들이 살아가야 하는 MMORPG를 운영함에 있어서 가장 중요한 첫 번째 요소는 ‘그 세상을 안전하게 보호하는 것’ 그 자체라고 생각한다”고 말했다. 그동안의 운영 경험을 기반으로 전체적인 대응 시스템을 구축했다는 설명이다. 카카오게임즈는 인게임 및 커뮤니티 24시간 모니터링 등을 통해 이슈 발생 시 최대한 빠르게 대응할 방침이다.   김 본부장은 두 번째 요소로 ‘게임에 대한 접근성’을 들었다. 접근성을 강화해 이용자 누구나 더욱 편하게 게임과 연결될 수 있도록 할 계획이다. 이를 위해 카카오게임즈는 원격 플레이가 가능한 링크 서비스를 제공하고, 캐릭터 피격 알림이나 사망 등 같은 인게임 정보들을 카카오톡 알림 서비스로 지원할 계획이다.   김 본부장은 “웹상의 아이템 시세 조회 서비스 등을 통해 실생활 속에서 인게임과 더욱 편하게 연결될 수 있도록 하겠다”며 “마지막으로, 아키에이지워는 이용자가 가진 아이템 가치를 중심에 두고 업데이트 및 수익모델(BM) 등을 고민할 것이며 운영 이슈 발생 시 이용자 알권리에 중심을 두고 공지할 수 있도록 노력하겠다”고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002143325?sid=103
[MWC23]MWC 전시장에 펄럭이는 태극기,2023.02.28. 오후 11:47,삼일절을 하루 앞둔 28일 오전(현지시간) 스페인 바르셀로나 피라 그란 비아 전시장 KT 부스 외부 전광판에 태극기가 띄워져 있다. KT는 이날 전시장 외부 전광판에 태극기를 띄우고 참관객들에게 태극기를 나눠줬다.,105,https://n.news.naver.com/mnews/article/030/0003081515?sid=103
