title,date,main,section,url
,,,105,https://n.news.naver.com/mnews/article/092/0002277160?sid=103
"[2022 히트상품 총결산] 와이즈허브시스템즈, 제품군 중 보안기능확인서 최초 인증",2022.12.21. 오후 6:40,"소비자 추천 - 와이즈허브시스템즈, GRADIUS DLP V8



와이즈허브시스템즈의 내부유출방지(DLP) 솔루션 'GRADIUS DLP'의 신버전인 V8은 DLP 제품군 중에서 최신 보안요구사항 V3.0 기준의 보안기능확인서를 지난 8월에 최초로 획득한 제품이다. GRADIUS DLP는 사용자 단말PC에서 정보유출 사고를 체계적으로 통제해 업무의 효율성과 연속성을 동일하게 보장하면서 실시간 보안 정책 및 유출 모니터링을 돕는다. 이를 통해 기업의 중요 정보 유출을 막는 엔드포인트 토털 보안 솔루션이다.GRADIUS DLP V8은 직관적인 UI와 향상된 통합 보안 기능을 통해 내·외부 환경에서 기업의 중요 정보를 보다 효과적으로 보호하도록 한다. 특히 사용자 PC 화면의 중요 정보를 스마트폰 등을 이용해 촬영하는 정보유출 행위를 통제하기 위한 스크린워터마크 등 추가 보안 기능을 탑재해 통제 범위를 넓혔다. 또한 서버의 OS 환경을 기존 윈도우에서 리눅스까지 확대 지원해 신규 도입 고객들의 비용 부담을 줄여준다. GRADIUS DLP의 특허 기능인 유출 당시의 PC화면을 동영상으로 녹화하는 '동영상 녹화' 기능과 유출된 파일의 위·변조과정을 한눈에 확인할 수 있는 '파일 흐름보기' 기능은 독보적인 감사기능으로 출시 초기부터 고객들의 호평을 받고 있다. 공공기관·병원·제약·금융·IT·제조·건설·중화학 등 다양한 산업분야의 500여개 고객사를 보유하고 있다. 와이즈허브시스템즈는 2006년 창사 이래 시장점유율 1위를 수성하고 있는 GRADIUS DLP 외에 문서중앙화 솔루션인 쿠독(COODOC)과 시나리오 기반의 이상행위 감지 및 대시보드를 통한 정보유출관제시스템 솔루션인 와이즈빔(WiseBEAM)을 제품 라인업에 추가함으로써 시장에서의 입지를 확고히 다지고 있다.박영훈 와이즈허브시스템즈 대표는 ""고객 입장에서 고객이 원하는 것을 진정으로 이해하는 마음과 그 동안 축적된 풍부한 기술력과 서비스 경험으로 고객에게 큰 만족을 드리도록 최선을 다하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002774036?sid=103
[콘텐츠 핫&뉴] ‘아이온 클래식’ 용제의 옥좌 업데이트,2022.12.21. 오후 5:12,"엔씨소프트(대표 김택진)는 PC온라인 MMORPG ‘아이온 클래식’에 ‘용제의 옥좌’ 업데이트를 21일 진행했다.이번 업데이트를 통해 ▲신규 인던 ‘용제의 옥좌: 텔로스’ ▲직업별 신규 스킬 ▲신규 시스템 ’시간의 기록자 모로스’ ▲추가 개선이 진행된 레기온 등을 선보였다.‘용제의 옥좌: 텔로스’는 ‘잊혀진 자들의 텔로스’ 안쪽에 숨겨진 공간을 탐험하고 공략할 수 있는 높은 난이도의 신규 인던이다.55레벨 이용자로 구성된 6인 파티로 주 1회 도전할 수 있다. 주요 보상은 직업별 2차 신규 스킬을 배울 수 있는 스티그마다.직업별 2차 신규 스킬은 11월 업데이트된 1차 신규 스킬보다 강력하고, 전략적인 활용도를 높였다.엔씨소프트는 신규 시스템 ‘시간의 기록자 모로스’도 선보였다. 용족과의 전투에 대비하기 위한 새로운 PVE(Player vs Environment) 스킬 시스템이다.이용자는 추가로 개선된 레기온 시스템을 확인할 수 있다. ▲레기온 버프 트리 초기화 기능 추가 ▲레기온 활동 시 받는 성장 경험치 및 레기온 정수 조각 개수 상향 ▲레기온 제작 즐겨찾기 시스템 개선 ▲레기온 정보 검색 편의성 상향 등 레기온 콘텐츠 활성화를 위한 방안이 마련됐다.아이온 클래식은 업데이트를 기념해 2023년 1월 4일까지 ‘용제의 옥좌를 정복할 자’ 이벤트를 진행한다.◆아이스노 게임즈, ‘무기미도’ 이벤트 에피소드 추가아이스노게임즈는 서브컬처 게임 ‘무기미도’에 신규 이벤트 에피소드 ‘아름다운 꿈’을 추가하고 다양한 이벤트를 실시한다고 21일 밝혔다.이번 업데이트에서는 신규 에피소드 ‘아름다운 꿈’과 함께 이벤트, 신규 캐릭터 2종, 픽업 이벤트 등 풍성한 즐길 거리를 선보인다.신규 이벤트 에피소드 ‘아름다운 꿈’은 수감자의 뒤를 쫓아 숨겨진 음모를 파헤쳐 나가는 콘텐츠로 여러 갈래의 플롯으로 나뉜 에피소드를 순차 진행하며 수감자들의 이야기를 감상할 수 있다.1월 3일까지 ‘꿈에 숨은 그림자’ 이벤트를 실시, 정해진 시간 내에 틀린 그림 찾기를 완수하면 한정 프레임 ‘여름날의 꿈’과 자원 보상이 지급된다.신규 수감자 ‘나챠’와 ‘메스’ 등이 추가되었으며 심문 시나리오에서도 두 수감자의 숨겨진 이야기가 함께 등장한다.신규 수감자 출시를 기념해 ‘나챠’ 이벤트 픽업이 오픈된다.이벤트 스테이지 ‘용의자의 그림자를 쫓아’에서는 두 수감자의 능력과 전투를 미리 체험해볼 수 있으며 클리어 시 보상으로 큐브 등을 제공한다.◆‘로드 오브 히어로즈’ 서비스 1천일 기념 감사제 진행클로버게임즈는 모바일게임 ‘로드 오브 히어로즈’ 서비스 시작 1000일 기념 감사제를 진행했다.이번 감사제는 ‘로드 오브 히어로즈’의 공식 유튜브 채널을 통해 실시간 스트리밍 방식으로 진행됐다.최시은 아나운서와 ‘미하일’역의 박요한 성우, ‘요한’역의 김민주 성우가 출연해 개발진과 함께 로드 오브 히어로즈 개발 비하인드 스토리 및 2023년 업데이트 예정 소식 등을 소개했다.‘라이레이’역의 김보나 성우가 특별 출연하여 클로버게임즈 직원 인터뷰를 진행하는 등 내부 직원들의 이야기를 들어보는 코너도 진행했다.지난달 22일부터 진행된 팬아트 공모전 ‘쇼미더 로오히 3’의 시상식도 진행했다.이 외에 감사제 라이브 방송 시청 인증 이벤트 진행 및 1000일 기념 굿즈 세트도 공개됐다.한편 ‘로드 오브 히어로즈’는 매일 할인율과 대상 영웅이 무작위로 변경되는 ‘1000일 기념 영웅 복각 이벤트’, 사용하지 않는 재화를 소모해 특별한 보물을 얻을 수 있는 ‘프라우의 보물찾기’ 등 다양한 이벤트 등을 1월 초까지 진행한다.",105,https://n.news.naver.com/mnews/article/009/0005063655?sid=103
"JW중외제약 신약연구 자회사, 과기부 주관 `우수 기업연구소` 선정",2022.12.21. 오전 10:54,"데이터 사이언스 플랫폼 '클로버' 기반 R&D 역량 및 혁신성 인정받아



박찬희 C&C신약연구소 대표이사(오른쪽)가 지난 20일 웨스틴 조선호텔에서 열린 우수 기업연구소 지정서 수여식에서 이창윤 과학기술정보통신부 연구개발정책실장으로부터 지정서를 받고 있다. JW중외제약 제공.    JW중외제약은 연구자회사 C&C신약연구소가 자체 기술력을 기반으로 국내 산업계의 연구·개발(R&D) 경쟁력을 높인 점을 인정받아 과학기술정보통신부 주관 '2022년 하반기 우수 기업연구소'에 선정됐다고 21일 밝혔다.우수 기업연구소 지정 사업은 과기부 연구 역량과 기술혁신 의지·활동이 우수한 기업을 선정해 벤치마킹 모델로 육성, 지원하는 사업이다. 우수 기업연구소에 선정되면 3년간 지위가 유지되며 지정서 및 현판 제공, 정부 포상, 국가 R&D사업 선정 우대 등의 혜택이 주어진다.C&C신약연구소는 JW중외제약과 로슈그룹 산하 주가이제약이 1992년 설립한 국내 최초 한국-일본 합작 바이오벤처다. 이후 2020년 JW중외제약의 100% 자회사로 편입됐다.2010년부터 자체 연구 과제를 수행한 C&C신약연구소는 화학·생물정보학 기반의 데이터 사이언스 플랫폼 '클로버'(CLOVER)를 통해 혁신신약(Frist-in-Class) 후보물질을 발굴하고 있다.C&C신약연구소는 종양, 면역질환을 적응증으로 하는 총 10종의 신약 파이프라인을 보유 중이다. 이 중 통풍치료제 '에파미뉴라드'(코드명 URC102), 아토피 피부염 치료제 'JW1601', 항암제 'JW2286' 등 3종을 JW중외제약에 기술이전했다.특히 JW1601과 에파미뉴라드는 글로벌 신약으로서의 가치를 인정받아 지난 2018년과 2019년 각각 덴마크 레오파마, 중국 심시어제약에 기술수출됐다. JW2286은 지난 8월 국가신약개발사업 지원과제로 선정됐다.현재는 세포의 성장, 변이, 증식 등을 조절하는 STAT(1~6) 단백질 타깃의 신약 탐색연구에 집중하고 있다. 이와 관련 STAT3 아토피 피부염 치료제, STAT5 표적항암제(혈액암), STAT3-ADC 항암제(고형암) 등의 신약 파이프라인이 있다.이와 함께 싱가포르 과학기술청(A*STAR) 등 글로벌 연구기관, 바이오텍, 병원과의 개방형 혁신(오픈 이노베이션) 활동도 적극 전개하고 있다.  박찬희 C&C신약연구소 대표는 ""환자 맞춤형 혁신 정밀 의약품 개발을 위해 오랜 기간 쌓아온 연구소의 R&D 기술력을 인정받아 기쁘다""며 ""앞으로 국내를 대표하는 글로벌 바이오텍으로 성장한다는 비전 달성을 위해 역량 강화에 더욱 힘 쏟을 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002773838?sid=103
"통신3사, 메타버스 사업 뛰어든 이유",2022.12.21. 오후 4:46,"기존 통신 역량과 시너지 기대KT·LGU+, B2B·B2G 대상 서비스SKT, 이프랜드로 본격 해외 진출SK텔레콤·KT·LG유플러스 등 통신3사가 메타버스를 미래 먹거리로 키우고 있다. 통신 역량과 시너지를 낼 수 있다는 판단에서다.



메타라운지를 활용한 회의 모습/이미지=KT 제공KT는 기업, 대학·교육기관, 공공·지자체 등을 대상으로 맞춤형 메타버스 제공 솔루션 'KT 메타라운지'를 제공한다고 21일 밝혔다. 해당 솔루션은 KT그룹의 정보기술(IT) 서비스 전문 기업인 KT DS와 함께 개발했다.메타라운지의 특징은 소비자의 필요에 따라 자체 공간과 기능을 추가할 수 있다는 것이다. 대학의 상징물이 반영된 메타버스 강의실이나 지자체의 주민 소통 행사 등을 진행하는 식이다. 이를 통해 메타버스 서비스를 기획·제작하는 데 소요되는 기간과 비용을 줄였다는 게 회사측 설명이다.메타라운지에서는 회의록 자동 생성, 실시간 번역, 아바타 추천 생성 등 기능을 이용할 수 있다. 향후 비서 역할까지 수행할 수 있는 인공지능(AI) NPC(사용자가 직접 조종할 수 없는 캐릭터) 등도 제공할 예정이다.이와 함께 KT는 기업과소비자간거래(B2C) 메타버스 플랫폼인 '지니버스' 출시를 준비하고 있다. 초거대 AI와 결합을 통해 생활밀착형 메타버스 서비스를 선보인다는 계획이다.SK텔레콤은 메타버스 사업에 가장 적극적인 모습을 보이는 통신사 가운데 하나다. 지난해 7월 출시한 메타버스 플랫폼 '이프랜드'는 올해 3분기 기준 누적 사용자 1280만명을 돌파했다. 연초(300만명) 대비 4배 이상 성장한 수치다.지난 9월부터는 이프랜드 내에서 경제시스템을 본격 가동해 크리에이터 중심으로 메타버스 생태계를 강화했다. 아바타 코스튬이나 아이템 등을 직접 제작하고 이를 판매까지 할 수 있는 시스템을 계획하고 있다.해외 진출도 본격화하고 있다. 대륙별 주요 통신 사업자와의 파트너십을 통해 글로벌 MZ세대(밀레니얼+Z세대)를 공략한다는 계획이다. 이를 바탕으로 지난달에는 북미, 유럽, 중동, 아시아 등 49개국에 이프랜드를 동시 출시했다.LG유플러스는 대학생·키즈 대상 메타버스, 가상오피스 등 특정 소비층을 대상으로 한 특화 서비스를 제공하고 있다. 최근에는 대학 특화 메타버스 플랫폼 개발을 위해 국내 1위 클라우드 운영대행사업자(MSP) '메가존', 글로벌 게임 개발사인 '갈라랩'과 제휴를 맺기도 했다. 현재 LG유플러스는 숙명여대, 이화여대, 청주대 등에 메타버스 플랫폼을 제공하고 있다.지난 5월에는 'U+가상오피스', 'U+키즈동물원' 서비스를 공개하기도 했다. U+가상오피스는 출근부터 퇴근까지 실제 사무실에서의 업무 과정과 동일한 사용자 경험을 제공하는 서비스다. 채팅, 음성·영상 대화, 화상회의 등 업무에 필요한 통합 커뮤니케이션 솔루션 기능 등을 제공한다.U+키즈동물원 서비스는 야생동물, 공룡 등을 만나며 배울 수 있는 AI 기반의 영유아 특화 서비스다. 친구들과 함께 가상 동물원을 체험하면서 학습이 가능하도록 했다. 어린이가 모르는 것을 음성으로 물어보면 영유아 특화 서비스인 'U+아이들나라' 캐릭터가 등장해 질문에 대한 대답을 해준다. 퀴즈를 풀어 받은 보상으로 자신의 아바타를 꾸밀 수 있다.통신3사는 성장이 정체된 통신 사업의 대안으로 비통신 사업 비중을 키워나가고 있다. 그중에서도 메타버스는 통신 역량을 바탕으로 시너지를 낼 수 있는 사업으로 꼽힌다. 통신사들이 해당 사업에 적극적으로 뛰어드는 이유다.통신업계 관계자는 ""통신사의 경우 통신 역량을 갖고 있기 때문에 전혀 다른 사업을 발굴하는 대신 기존 역량을 바탕으로 플랫폼 기반 사업을 확대하는 데 주력하고 있다""며 ""기존 고객을 기반으로 서비스 이용자를 확대할 수 있다는 것도 장점""이라고 했다.",105,https://n.news.naver.com/mnews/article/648/0000012468?sid=103
‘단색화 대가’ 박서보 화백 추모 발길… 투병 중에도 “한 줄이라도 더…” 의지,2023.10.16. 오전 4:08,"폐암 3기… 장염 후유증으로 별세



박서보 화백의 빈소가 차려진 서울 종로구 서울대병원 장례식장에 15일 한 조문객이 고개를 숙이고 있다. ‘단색화 대가’로 알려진 박 화백은 전날 향년 92세를 일기로 별세했다. 연합뉴스‘단색화 대가’ 박서보(본명 박재홍) 화백의 빈소가 차려진 서울 종로구 서울대병원 장례식장에는 15일 문화계 인사들이 추모 발길이 이어졌다. 투병 중에도 예술혼을 불태우던 고인은 전날 장염 후유증으로 92세의 일기로 별세했다. 아흔이 넘어서도 작업을 계속했던 박 화백은 올해 2월 페이스북을 통해 폐암 3기 진단 사실을 밝히며 “캔버스에 한 줄이라도 더 긋고 싶다”며 작업 의지를 드러냈다.유인촌 문화체육관광부 장관을 비롯해 김성희 국립현대미술관장, 기혜경 전 부산시립미술관장,  배순훈 박서보 재단 이사장, 평론가인 오광수 김영순씨, 작가로는 김구림 최명영 서승원 이배씨 등이 빈소를 찾았다.1931년 경북 예천에서 태어나 홍익대 서양화과를 졸업한 박 화백은 캔버스에 무수히 선을 긋는 ‘묘법’(escrite) 연작을 통해 한국적 추상화로 불리는 ‘단색화’를 이끌며 한국 현대 미술 발전을 견인했다. 중성 색조의 추상화인 단색화는 1970년대 후반부터 한국의 주류미술로 편입해 한국 미술의 국제화가 필요한 시점마다 한국 대표 미술로 호명됐다. 특히 2012년 국립현대미술관에서 대규모 단색화 기획전이 열린 이후 단색화는 미술시장의 블루칩으로 부상했다.고인은 모교인 홍익대에서 교수(1962∼97년)로 재직했고 한국미술협회 이사장(1977∼80) 등을 지냈다. 특유의 카리스마로 홍익대 사단을 이끌며 미술계에 군림한 패권주의자라는 비판도 따라다닌다. 국민훈장 석류장(1984년)과 옥관문화훈장(1994), 은관문화훈장(2011), 금관문화훈장(2021) 등을 받았고 제64회 대한민국 예술원상을 수상했다. 유족으로는 부인 윤명숙씨를 비롯해 2남 1녀. 발인은 17일 오전 7시.",105,https://n.news.naver.com/mnews/article/005/0001644559?sid=103
"[韓 우주전략] 오태석 과기정통부 차관 ""2027년 우주개발 예산, 지금보다 2배 """,2022.12.21. 오후 5:01,"우주항공청 관련 법률 조만간 입법예고오태석 과학기술정보통신부 1차관은 20일 국가우주위원회 관련 사전 브리핑에서 “2027년까지 우주개발 정부 예산을 지금보다 2배로 확대하고 우주항공청 설립, 국가우주위원회 격상 등 우주정책 거버넌스를 혁신하겠다”고 말했다.



오태석 과학기술정보통신부 제1차관이 20일 정부서울청사에서 국가우주위원회 관련 브리핑을 하고 있다. [사진=과기정통부]◆다음은 일문일답-2032년 달 착륙, 2045년 화성 착륙 등을 목표로 내놓았다. 지금의 발사체나 탐사선과 다른 기술이 필요하지 않은지.“오는 29일 우리나라 달 탐사선 다누리가 달 원궤도에 진입할 예정이다. 달 궤도 진입과 달 착륙은 완전히 다르다. 달 착륙에 있어 무엇보다도 가장 중요한 게 소프트랜딩(연착륙)이다. 가장 중요하고 어려운 기술이다. 많은 우주 선진국들이 달에 연착륙하는 과정에서 실패를 겪었다.우리나라 달 착륙선 개발사업은 2024년부터 시작한다. 2030년까지 차세대발사체를 개발하고 2031년에는 소프트랜딩을 위한 달 착륙선을 시도할 것이다. 이게 성공하면 2032년쯤 로버 등  여러 가지 탑재체를 실은 달 착륙선을 보낼 수 있을 것이다.화성은 또 다른 문제이다. 여러 나라들이 시도했는데 실패를 겪었다. 대기권이 있는 화성 착륙을 위한 계획은 우선 기초 연구가 필요하고 내년부터 차근차근 준비할 것이다.”-민간 발사장 예비타당성조사를 추진할 계획이라고 설명했다. 구체적으로 알고 싶다. 누리호 3호기는 언제, 어디서 발사하는지.“민간 우주발사체, 소형 발사체를 위한 발사장 건설작업을 검토하고 있다. 전남 고흥 나로우주센터 옆에 공간을 마련해서 지으려고 한다.아직까지 국내에서는 민간 발사장이 없다. 이 때문에 여러 가지 발사허가부터 규제체계들이 많이 정비가 돼야 한다.후속 누리호 발사 계획은 누리호 고도화 사업의 일환으로 앞으로 4번 더 발사할 계획이다. 누리호 3호기는 내년 상반기에 나로우주센터 제2발사장에서 발사할 예정이다.”-이번 기본계획 임무 가운데 우주안보 확립 부분을 보면 2030년대까지 국내 감시관측 인프라를 확대하고, 2040년대에는 국제공조에 이바지한다는 내용이 있다.“이번 기본계획에 우주안보 부분이 들어가 있다. 우주물체 충돌·추락뿐 아니고 우주안보자산 확충까지 포함한다. 국가안보 차원에서 확충해야 하는 여러 계획이 있다. 이런 계획들이 이번 중장기 계획에 반영이 됐다.구체적으로 정찰위성이냐, 아니냐 등 이런 부분은 지금 단계에서 보안 사안이라 구체적으로 설명하기는 어렵다.”-차세대 발사체가 있어야 달이든 화성이든 갈 수 있고 여기에 재사용 발사체 기술도 중요한데.“현재 발사장 관련해서는 누리호 발사장이 있다. 2030년, 2031년 달 탐사를 위한 차세대 발사체 발사장이 필요하다. 현재 계획으로는 나로우주센터에 있는 시설들을 보완해 사용하려 한다.민간의 소형 발사체를 위한 시설들은 그 근처에 별도로 지을 계획을 가지고 지금 관계부처 협의하고 있다.재사용 발사체 기술이나 이런 부분은 차세대 발사체를 개발하면서 같이 연구해 나갈 것이다.”-유인탐사, 우주정거장, 탐사기지 등에 국제협력을 하겠다고 하는데 구체적으로 설명해 달라.“이 부분들은 아르테미스를 시작으로 그 다음에 미국 항공우주청(NASA) 주도로 하는 ‘문 투 마스’라든지 이런 여러 가지 프로그램들을 하고 있다.우주인, 우주기지 등 부분에도 우리 정부출연연구소 등이 가진 역량이 있다. 이런 것을 활용하면서 국제사회에 같이 이바지하면서 협력파트너로 참여할 수 있을 것 같다.”-우주정책 전문가들은 반도체나 IT 등 우리나라가 가진 국제적 산업적 강점을 활용해야 한다는 의견이 많다.“이번 계획을 발표해서 우주 1.0에서 우주 2.0으로 대폭 전환한다는 표현으로 썼는데, 그 이유 중의 하나가 이런 배경에서다. 기존에 위성하고 발사체 중심으로만 돼 있던 우주정책의 영역을 우주탐사, 우주과학, 우주산업 영역까지 확장시키겠다는 것이다.-우주항공청 설립 추진은 어떻게 진행되고 있는지 궁금하다.“우주항공청 관련해서는 조만간 따로 브리핑할 수 있는 시간이 있을 것이다. 현재 우주항공청 설립추진단이 구성됐고 과기정통부를 중심으로 돼 있으면서 관련 부처들(산업부, 국토부 등)을 포함해서 여러 부처들에서 인력 파견에 대한 준비를 하고 있다.민간에서 오는 분들을 채용하기 위한 준비 작업도 해나가고 있다. 우주항공청을 어떻게 설립할 것인지 등 법률 작업을 하고 있다. 빠르면 이번 달 말이나 내년 초에 입법예고가 될 것이다.  해당 법률에는 조직 구성, 인력 충원 등이 포함돼 있다.한 가지 말씀 드리면 우주항공청 인력 구성에서 정부 공무원 비율은 많지 않을 것이다. 우주항공 전문가들을 많이 뽑을 것이다. 우수한 전문가들을 우주항공청으로 데려오기 위한 여러 지원책도 고민할 것이다. 경남 사천에 갔을 때 정주 여건이라든지 근무 여건이 매우 중요하다.”",105,https://n.news.naver.com/mnews/article/031/0000718285?sid=103
아침 기온 2~6도 ‘뚝’···외투 꼭 챙기세요,2023.10.15. 오전 11:47,"본격적인 가을 날씨를 보인 지난 6일 서울 시내에서 물까치가 감을 쪼아먹고 있다. 조태형 기자이제는 외출할 때 외투를 반드시 챙겨야 하겠다. 월요일 출근길부터 아침 기온이 크게 떨어지며 쌀쌀하겠다. 낮 기온은 20도 안팎으로 오르니 일교차도 주의해야 한다.기상청은 “오는 16일 아침 기온이 지난 14일보다 2~6도 가량 떨어지겠다”라고 15일 예보했다. 16일 아침 최저기온 예보를 보면 서울 9도, 경기 의정부 6도, 수원 9도, 강원 춘천 9도, 충북 충주 10도, 충남 천안 9도 등이다.오는 17일에는 이보다 기온이 더 떨어진다. 전국 내륙 대부분에서 기온이 5도 안팎으로 낮겠다. 17일 최저기온은 서울 8도, 경기 의정부 5도, 수원 7도, 충북 충주 5도, 충남 공주 5도, 광주 5도, 대구 8도, 부산 13도 등이다.바람도 약간 강하게 불면서 체감온도는 더 낮겠다. 오는 16일 오전부터는 바람이 시속 30~55㎞로 매우 강하게 불겠다.오는 16일 일교차는 10~15도, 17일은 15~20도로 크겠다. 16일 낮 최고기온은 18~23도, 17일은 19~23도겠다.16일은 경기 북부 내륙, 강원 내륙·산지에 17일은 전국 대부분 내륙에 서리가 내리는 곳이 있겠다. 17일 높은 산지에는 아침 기온이 0도 아래로 떨어지며 얼음이 어는 곳도 있겠다.동풍이 불면서 16일 강원 영동에는 오전 6시~오후 3시 사이, 경북 북부 동해안에는 오후 중 비가 내리겠다.",105,https://n.news.naver.com/mnews/article/032/0003254844?sid=103
"KTNET,디지털무역물류플랫폼 'uTH2.0' 그랜드 오프",2022.12.21. 오후 4:07,"왼쪽 세번째부터)정만기 한국무역협회 부회장, 안덕근 산업통상자원부 통상교섭본부장, 차영환 KTNET 대표이사 등 참석자가 uTradeHub 2.0 그랜드 오픈행사에서 축하를 하는 모습.한국무역정보통신(KTNET)은 21일 한국무역협회와 공동으로 디지털무역물류플랫폼 'uTH2.0'의 그랜드 오프닝 행사를 개최했다.uTH 2.0은 블록체인, 인공지능(AI)을 활용해 기존 플랫폼을 고도화했다. 디지털물류, 전자상거래무역, 스마트무역원장, 디지털전자문서유통 서비스를 새롭게 추가해 기업이 무역과 물류 업무를 처리하는데 편의성과 신속성을 제고했다.디지털물류 서비스는 선사와 터미널 중심의 항만물류 업무에서 화주와 물류기업 간 선적, 화물추적, 내륙화물 운송업무까지 확장할 수 있다. 기존 팩스나 이메일로 처리한 선하증권(B/L), 화물인도지시서(D/O), 수입신고필증, 보세운송필증 등 서류를 uTH 2.0을 통해 실시간으로 공유할 수 있다.전자상거래무역 서비스는 해외 쇼핑몰로부터 받은 주문정보로 바로 수출신고서를 작성, 관세청에 전송할 수 있다. 판매와 재고관리, 통관, 운송관리 등 전자상거래 무역업무 전 과정을 원스톱으로 지원한다.스마트무역원장 서비스는 무역기업이 계약서 또는 상업 송장 데이터를 기반으로 선적, 통관, 결제 등 무역서류를 작성할 수 있도록 했다. 그동안 종이로 발급·유통한 각종 실적증명·시험성적서, 검사서 등 문서를 디지털 증명문서로 송수신하고 열람, 제출할 수 있도록 디지털문서유통플랫폼도 새롭게 구축했다.안덕근 통상교섭본부장은 “오늘을 계기로 플랫폼 이용기업의 무역경쟁력이 향상되고 한국무역이 또 한 번 도약할 수 있기를 바란다”며 “정부도 DEPA 가입 등 디지털 통상 네트워크를 확대하고, 국가 간 전자송장, 시험성적서, 전자원산지증명서 활용 촉진 등 디지털 무역을 지원할 수 있는 다양한 정책을 추진하겠다”고 말했다.정만기 한국무역협회 부회장은 “KTNET은 지난 30여 년간 전자무역시스템 구축을 통해 무역부대비용 절감에 기여해 왔다”며, “국가무역인프라인 KTNET의 전자무역서비스가 디지털 무역·물류 플랫폼 uTradeHub 2.0으로 재탄생함으로써 전자상거래와 물류 기능은 물론, 문서유통과 보관기능까지 추가한 첨단 플랫폼으로 변모함에 따라 무역·물류 기업들의 경쟁력 제고와 우리나라 무역 활성화를 위한 기폭제가 될 것”이라고 말했다.차영환 KTNET 차영환 “KTNET은 산업부, 무역협회와 공동으로 무역·물류업계의 디지털 전환과 경쟁력 강화를 위해 노력을 아끼지 않을 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003067543?sid=103
"바로고-블루빈컴퍼니, 창업 서비스 제휴 체결",2022.12.21. 오전 11:21,"상점주 대상 4세대 스몰 카페 브랜드 ‘라떼킹’ 창업 지원바로고가 식음료 전문 기업 블루빈컴퍼니와 상점주 대상 창업 서비스 제휴를 체결했다고 21일 밝혔다.양사는 이번 제휴를 통해 카페 창업을 앞둔 상점주에게 최근 주목받는 4세대 스몰 카페 브랜드 ‘라떼킹’의 가맹 창업 관련 정보를 제공한다.이를 위해 바로고 상점주 사이트 든든상점에 ▲라떼킹 브랜드와 메뉴 소개 ▲운영비용 ▲가맹 절차 등을 안내하는 페이지를 구축했다. 또 카카오톡 채널, 홈페이지, 설문 양식 등 창업 문의 채널도 다각화해 상점주들 편의성을 높였다.



(사진=바로고)바로고는 이번 제휴를 통해 라떼킹 신규 가맹점을 창업하는 상점주에게 2천만원 상당의 독일 WMF 전자동 커피머신 무상 임대 등 혜택을 제공할 예정이다.이주석 바로고 상점플랫폼그룹장은 “상점주들이 창업 역량을 강화할 수 있도록 블루빈컴퍼니와 적극 지원할 계획”이라며 “신규 브랜드 창업을 준비하고 있는 분들께 유용한 서비스가 되길 바란다”고 했다.",105,https://n.news.naver.com/mnews/article/092/0002277214?sid=103
