title,date,main,section,url
"자석으로 세슘 제거...원자력연, 토양정화기술 '아름다운환경건설' 이전",2022.05.23. 오전 10:13,"원자력연이 개발한 자성 분리 장치해체한 원자력시설, 원자력 사고가 일어난 곳의 방사성 오염 토양을 자성 나노입자로 친환경·경제적으로 정화하는 기술이 개발됐다. 곧 상용화가 이뤄질 전망이다.한국원자력연구원은 '자성 분리 기술을 이용한 방사성 오염 토양 정화 방법'을 아름다운환경건설에 이전하는 기술 실시 계약을 체결했다고 23일 밝혔다. 정액기술료 1억원, 매출액 3.5% 경상기술료 조건이다.아름다운환경건설은 1996년 설립된 환경 정화 업체다. 토양, 지하수 등 환경 관련 사업 노하우를 바탕으로 방사성 폐기물 처리 등 원전 해체 시장에 진출할 계획이다.방사성 오염 토양에서 가장 흔한 세슘은 지름 0.002㎜ 이하 미세 흙 입자인 점토와 강하게 결합하는데, 점토는 표면이 음전하를 띠는 특성이 있다. 김일국 원자력연 연구원팀은 이에 착안, 양전하를 띄는 나노입자를 개발해 세슘과 결합한 점토를 분리하는 데 성공했다. 별도 에너지를 사용하지 않고 자기력만을 이용해 오염 토양을 분리할 수 있어 경제성이 우수하다.



자성나노입자를 이용한 핵종 제거 기작 모식도자성나노입자는 점토를 분리하고 남은 토양을 정화할 때도 유용하다. 기존 금속-페로시아나이드(세슘 제거용 입자)에 자성나노입자를 결합해 오염 토양을 세척할 수 있다. 이 두 과정을 거쳐 토양 속 세슘을 95% 이상 제거하는 데 성공했다.이번 성과는 과학기술정보통신부 원자력기술개발사업 지원을 받아 이뤄졌다. 향후 대덕특구 기술사업화 역량 강화 사업을 통해 상용화를 목표로 기술을 발전시킬 계획이다.김일국 연구원은 “개발한 오염 토양 정화 방법은 자성나노입자 기술을 접목한 안전하고 효율적인 기술”이라며 “향후 국내 원자력시설 해체 시 발생 가능한 방사성 오염 토양을 처리하는데 활용되길 기대한다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0003018618?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000162858?sid=103
"셀트리온·셀트리온헬스케어, 주총서 합병 승인… 연내 통합 마무리",2023.10.23. 오후 1:47,"셀트리온 서정진 회장이 23일 인천 연수구 송도컨벤시아에서 열린 셀트리온 임시 주주총회에서 인사말을 하고 있다. / 셀트리온 제공셀트리온그룹은 23일 진행된 셀트리온과 셀트리온헬스케어 임시 주주총회에서 양사 합병 안건이 모두 가결됐다고 밝혔다.올해 8월 합병을 결의한 양사는 이날 개최한 주주총회에서 셀트리온 97.04%, 셀트리온헬스케어 95.17%의 찬성 비율(참석 대비)로 합병 계약을 승인했다. 합병 기일은 12월 28일이며, 내달 13일까지 주식매수청구권 행사 기간을 거쳐 연내 합병을 마무리한다는 계획이다.양사 간 합병은 셀트리온이 셀트리온헬스케어를 흡수 합병하는 형태로 진행될 예정이다. 셀트리온헬스케어의 주주들에게 셀트리온의 신주를 발행하는 방식으로, 셀트리온헬스케어 보통주식 1주당 셀트리온 보통주식 0.4492620주가 배정된다. 주당 합병가액은 셀트리온 14만8853원, 셀트리온헬스케어 6만6874원이다.셀트리온그룹은 이날 이사회를 개최하고 합병 이후 주주가치 제고와 주주환원 정책 강화를 위한 자사주 소각과 추가 매입도 결정했다. 소각될 셀트리온 보유 자사주는 230만9813주(약 3599억원 규모)로, 합병 후 셀트리온헬스케어가 보유한 자사주에 배정될 합병 신주 수량에 해당하는 규모다. 소각일은 합병 등기가 완료되는 2024년 1월 4일로 예정돼 있다. 동시에 결정한 자사주 추가 매입은 셀트리온 242만6161주, 취득 예정 금액 약 3450억원 규모며, 셀트리온헬스케어는 총 244만주, 취득 예정 금액 약 1550억원 규모다. 양사는 오는 24일부터 장내매수를 통해 자사주를 취득할 예정이다.셀트리온그룹은 이번 합병을 통해 3가지 효과를 기대한다고 밝혔다. 먼저 개발부터 판매가 일원화돼, 이에 따른 원가경쟁력 개선을 바탕으로 신약, 신규 모달리티 개발을 위한 대규모 투자 재원을 확보할 수 있을 것으로 보고 있다. 또한 원가경쟁력을 강화해 공격적인 가격전략 구사가 가능해지면서 판매지역과 시장점유율을 확장할 수 있을 전망이다. 양사 통합으로 거래구조가 단순해지고 수익 등 재무적 기준이 명료해질 경우, 투명성이 제고되며 투자자 신뢰도 또한 한층 높아질 수 있다는 설명이다. 셀트리온그룹 관계자는 “짐펜트라의 미국 내 신약 허가에 이어 양사 합병안도 가결되면서, 2030년 매출 12조원 달성과 글로벌 빅파마 도약이라는 통합 셀트리온의 비전 달성에 한걸음 더 다가서게 됐다”며 “내년부터 선보일 5개 신규 파이프라인 개발과 허가 절차도 순항 중인 만큼, 셀트리온그룹이 가진 강점에 집중해 성장에 속도를 낼 수 있도록 노력을 기울이겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/346/0000065764?sid=103
"한국데이터산업진흥원, 재직자 대상 빅데이터 아카데미 교육생 모집",2022.05.23. 오전 9:40,"[디지털데일리 이종현기자] 한국데이터산업진흥원은 산업계 데이터 전문가 양성을 위 한 빅데이터 아카데미의 연간 계획을 23일 발표했다. 중·고급 전문인력 양성을 위한 과정별 교육생 총 250명을 순차적으로 모집한다.   빅데이터 아카데미는 사회 전반에 필요한 빅데이터 전문인력 양성 및 공급을 위한 데이터 실무역량 강화 프로그램이다. 2013년부터 시행돼 449건의 프로젝트 발굴과 2324명의 수료생을 배출했다.    올해는 직무별(분석 전문가(정형,/비정형), 기획전문가, 기술전문가) ▲신직종 과정(데이터 거래·중개, 데이터 품질·가공, 데이터 시각화) ▲산업‧융합(금융 빅데이터 전문가, 유통 빅데이터 전문가, 데이터 최고 전략가) 교육과정 등으로 구분해 모집한다.   빅데이터 아카데미는 우선지원 대상 기업 소속 재직자라면 온라인으로 신청할 수 있다. 신청 후 지원자의 데이터 역량 자가진단 이후 종합평가와 최종평가를 거쳐 교육생을 최종 선발한다. 교육비용은 전액 무료다.    윤혜정 한국데이터산업진흥원 원장은 “빅데이터 아카데미는 현장형 데이터 전문가 육성을 위한 웰메이드 교육”이라며 “산업계 재직자를 대상으로 산업수요가 높은 실무중심 교육을 실시해 데이터 분야 전문가로 성장할 수 있게 지원할 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002125173?sid=103
"시큐센, DB손해보험 생체인증 전자서명 하반기 오픈",2022.05.23. 오전 9:15,"시큐센(대표 이정주)은 DB손해보험과 생체인증 전자서명 솔루션 도입계약을 체결하고 하반기 오픈 예정이라고 23일 밝혔다.2020년 12월 10일 자로 시행된 전자서명법의 전면 개정으로 기존 공인인증서로서의 우월적 지위가 해소됨에 따라 다양한 본인인증과 전자서명 방식이 보험업권, 금융권을 중심으로 혁신이 일어나고 있다.현재 보험업권에서는 개정된 상법에 따라 계약자와 피보험자가 다른 보험청약 시 서면 동의서를 제출하던 것과 달리 앞으로 지문 정보로도 전자 청약이 가능해졌다.



시큐센 CI보험사들이 설계사들의 영업을 지원하고 고객들의 청약 절차의 편의성을 높이기 위한 생체인증 전자서명 솔루션 구축을 서두르는 모습이다. 코로나19로 대면 영업 부담이 늘어난 상황에서 청약 절차를 간소화해 영업력을 강화하기 위해서다. 또 생체인증 전자서명 방식을 택할 경우 보험사도 증빙 서류 보관의 부담과 분실할 때 발생할 리스크도 줄일 수 있게 된다.또한 DB손해보험에서는 지문 인증 전자서명 기능을 계피상이 전자 청약 외 업무에도 적용하여 도입 효과를 극대화할 수 있도록 구축한다고 밝혔다.생체인증 전자서명 기술은 전자서명법 제2조 제2호에 따라 생체정보를 전자문서에 첨부하거나 논리적으로 결합해 전자서명을 생성 및 검증하는 기술이다.시큐센은 ‘생체인증 전자서명’에 이용되는 지문 등 생체정보를 암호화 및 전자서명 하는 기술을 금융결제원을 통하여 제공한다. 생체정보는 보험사와 금융결제원에 분산 처리된 후 유사시 금융결제원을 통해 서명자의 본인확인과 전자문서의 위변조 여부를 검증할 수 있게 한다.시큐센은 현재 생체인증 전자서명 시스템을 오픈한 삼성생명, 삼성화재, 현대해상, 메리츠화재, 롯데손해보험에 바이오인증 전자서명 솔루션을 공급하였으며, 금번 DB손해보험에도 솔루션 공급 및 구축계약 체결을 하게 되었다.시큐센 관계자는 “현재 대부분의 보험사들이 생체인증 전자서명 도입을 준비하고 있으며, 올해 다수의 보험사들의 도입이 예정되어 있다”고 말했다. 또한 “최근 보험업 외 타 금융권 기업들의 수요가 늘어나고 있다며 이를 기점으로 금융권 서비스 기관의 확대는 물론 다양한 산업 분야에서의 서비스 혁신을 위한 안면인식 기반 혁신 서비스를 하반기 오픈을 목표로 추진하고 있다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002257517?sid=103
개인거래 분쟁조정 해결 기간 16일...소액심판 대비 비용·기간 작고 짧아,2022.05.22. 오후 12:02,"개인간 거래에서 발생한 분쟁을 조정절차를 통해 해소하면 소액심판 등 소송 대비 기간과 비용 측면에서 유리한 것으로 나타났다.홍현표 한국인터넷진흥원(KISA) ICT분쟁조정지원센터장은 “개인거래 분쟁조정을 통해 분쟁을 해결할 경우에 소요 기간이 지난해 기준 평균 16일”이라고 소개했다.이는 같은 해 소액심판 1심 재판 기간인 137일 대비 약 9분의 1 수준이다.KISA는 사업자-개인간(B2C), 사업자-사업자간(B2B), 개인-개인 간(C2C) 전자거래분쟁 등 모든 이해관계자 사이에 발생하는 분쟁 해결을 지원한다. 개인간 중고물품 거래로 피해를 입거나 상담이 필요한 경우에는 전자문서·전자거래분쟁위원회가 무료로 중재한다.홍 센터장은 “변호사, 교수 등 외부 전문가가 중재인으로서 중재안을 제시한다”며 “개인간 해소하기 어려운 분쟁에 대해 3자가 조율하기 때문에 갈등을 축소할 수 있다”고 설명했다.KISA에 따르면 국내 중고거래 시장은 2008년 4조원에서 2020년 20조원으로 늘었다. 분쟁건수도 증가했다.KISA에 따르면 국내 중고거래 시장은 2008년 4조원에서 2020년 20조원으로 가량 성장했다. 중고거래 3대 플랫폼인 당근마켓, 중고나래, 번개장터 3개 거래액이 7조원에 이른다. 이와 비례해 분쟁건수도 급증했다.지난해 개인거래를 포함, 전자상거래에서 발생한 분쟁조정 신청건수는 총 5163건으로, 개인거래가 4177건으로 80.9%를 차지했다. 이는 전년 대비 361% 증가한 수치다. 이 중 3대 플랫폼에서 발생한 분쟁 비율은 80.8%에 달했다.분재조정 신청 건수는 당근마켓이 가장 많이 늘었다. 2020년 352건에서 지난해 1620건으로 360% 증가했다. 증가율은 번개장터가 가장 높았다. 같은 기간 번개장터는 121건에서 973건으로 늘어 704% 기록했다.분쟁 유형은 △물품거래시 언급되지 않은 하자로 환불을 요구했으나 안되는 경우 △구매한 물품과 배송 물품이 다른 경우가 가장 많았다.KISA는 3대 플랫폼과 개인거래 분쟁 해소를 위한 대응방안을 마련·이행한다.판매 물품의 상태 등 정보를 필수로 입력할 수 있도록 하고 안전결제 시스템, 유의사항 안내 설정 등 시스템을 구축하도록 유도한다. 플랫폼별사별 이용자 분쟁기구를 설립하도록 하고 사기 피해자 예방을 위해 경찰청 등과 공동 협력체계를 추진한다.전홍규 KISA 전자문서전자거래 분쟁조정위원회 사무국장은 “7월까지 플랫폼 사업자별 분쟁 대응을 위한 가이드라인을 완성해 제시할 것”이라며 “크림 등 새롭게 부상하는 거래 플랫폼에서 발생하는 분쟁도 예의주시하며 대응할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003018475?sid=103
"美·호주까지 퍼진 원숭이두창…HK이노엔, 백신 개발 나섰다",2022.05.23. 오후 5:18,"천연두 백신 효과 검증 추진14개국서 원숭이두창 확진 나와美 CDC ""천연두 백신, 85% 예방""HK이노엔, 천연두 백신 독점 공급""국내 비축량 충분…수출도 가능""파미셀은 美 치료신약 원료 납품국산 천연두 백신을 생산하는 HK이노엔이 이 백신을 원숭이두창 예방 용도로 허가받기 위한 절차에 돌입했다. 유럽과 미국에서 원숭이두창 환자가 증가하면서다. 미국 질병통제예방센터(CDC)는 기존 천연두 백신으로도 원숭이두창을 85% 정도 예방할 수 있을 것으로 평가했다. HK이노엔, 임상시험 설계 돌입



HK이노엔은 정부에 납품하고 있는 천연두 백신이 원숭이두창에도 효과가 있는지 확인하기 위한 임상시험 설계 절차에 돌입했다고 23일 밝혔다. 기존 천연두 백신의 적응증 확대에 나선 것이다.원숭이두창을 일으키는 바이러스는 천연두 원인인 두창바이러스(variola virus)와 비슷한 것으로 알려졌다. 각국 보건당국이 천연두 백신으로도 원숭이두창을 어느 정도 예방할 수 있다고 판단한 이유다. 앞서 덴마크 제약사 바바리안노르딕도 2019년 미 식품의약국(FDA)으로부터 천연두 백신 ‘진네오스’를 허가받으면서 원숭이두창 예방 용도로도 사용하도록 승인받았다.질병관리청은 화학전 등에 대비해 천연두 백신 3502만 명분을 비축하고 있다. 2003년부터 자급화에 나선 결과다. HK이노엔(옛 CJ제일제당)이 해당 사업에 참여해 2009년부터 세포 배양 방식의 백신을 정부에 독점 공급하고 있다. 2003년 당시 백신 1도즈당 입찰가격은 2160원이었다. HK이노엔은 독성을 줄여 고령층이 쉽게 맞을 수 있는 3세대 백신도 개발하고 있다. 동물실험 단계로, 사람 대상 임상시험용 의약품을 준비하고 있다. 업계 관계자는 “천연두 백신 생산량을 확대하는 것은 어렵지 않을 것”이라며 “해외에서 백신 수요가 늘면 HK이노엔이 수출용 백신 생산체제로 전환할 수 있을 것”이라고 했다.국산 치료제는 개발되지 않았다. 다만 파미셀이 미국 바이오기업 키메릭스의 천연두 치료제 ‘템벡사’ 원료의약품을 납품하고 있다. 이 약은 지난해 FDA로부터 시판 허가를 받았다. 파미셀 관계자는 “템벡사의 핵심 중간체인 HDP-토실레이트를 독점 공급하고 있다”며 “수요가 늘면서 매출이 증가할 것으로 예상된다”고 했다. 유럽·미국 등에서 환자 급증HK이노엔이 천연두 백신의 적응증 확대에 나선 것은 유럽과 미국 등에서 원숭이두창 환자가 급증하고 있어서다. 원숭이두창 다국가연구팀에 따르면 미주와 유럽, 중동 등 14개국에서 107명이 원숭이두창에 감염됐다. 중앙아프리카와 서아프리카에서 풍토병으로 유행하던 원숭이두창 환자가 유럽과 미국 등 다른 대륙에서 확산하는 것은 이례적이다.원숭이두창에 감염되면 발진 발열 두통 근육통 등을 호소한다. 치사율은 1~10% 정도다. 최근 서구 국가에서 유행하는 바이러스는 치사율이 1% 정도인 서아프리카 바이러스형으로 알려졌다.그동안 콩고에서 원숭이두창의 감염 재생산지수는 1을 넘지 않았다. 전파력이 높지 않았다는 의미다. 국내외 전문가들이 코로나19 같은 팬데믹으로 번질 가능성은 낮다고 판단하는 이유다. 다만 잠복기가 3주로 길어 감염자 관리가 쉽지 않을 것이란 전망도 나온다.환자가 늘면서 미국 나스닥시장에서 천연두 백신과 치료제 개발 기업 몸값은 고공행진을 하고 있다. 지난 19일 FDA로부터 정맥주사용 천연두 치료제 시판 허가를 받은 시가테크놀로지는 20일까지 이틀간 주가가 74% 급등했다. 템벡사 독점 판매권을 매입한 이머전트바이오솔루션도 19일 이후 이틀간 주가가 22.6% 상승했다. 바이오기업 지오백스는 20일 하루 동안 주가가 90.2% 치솟았다. 천연두 백신 개발에 나선다는 소식이 전해지면서다.",105,https://n.news.naver.com/mnews/article/015/0004702393?sid=103
"스무살 된 KT커머스… ""플랫폼 사업자로 도약""",2022.05.23. 오전 10:12,"KT커머스, 창립 20주년 행사B2B 컨설팅·구매·복지 사업'메타온'출시로 메타버스 신사업[서울경제] KT(030200)그룹의 종합유통서비스 기업 KT커머스가 올해 커머스 플랫폼 사업자로 도약하겠다고 선언했다.



KT커머스 임직원들이 창립 20주년을 축하하고 있다. 사진제공=KT23일 KT커머스는 창립 20주년 행사를 개최하고 이같이 밝혔다. KT커머스는 기업을 대상으로 통합구매·컨설팅을 제공하고 있다.KT커머스는 2000년 2월 KT e-비즈 사업본부에서 개시한 서비스를 전신으로 한다. 2002년 5월 법인을 설립하며 정식 출범했다. 이후 기업을 대상으로 통합구매서비스·렌탈 서비스·보험 컨설팅·기업복지 서비스 등을 제공하는 B2B(기업간거래) 전문기업으로 성장했다.최근에는 통합브랜드 '메타온'(META ON) 출시를 시작으로 메타버스·라이브커머스 등 신사업 발굴을 통해 플랫폼 기업으로서 입지를 다지고 있다.이날 행사에서 조창환 KT커머스 대표이사는 ""지난 20년은 KT커머스의 발전을 위해 숨가쁘게 달려온 의미있는 시간""이라며 ""미래 경쟁력을 높이기 위한 변화와 혁신을 일상화하고 도전하며, 지속적인 고객사 및 이해관계자와의 협업·우수 인재 육성을 통해 지속가능한 기업을 만들어 가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004056815?sid=103
"KOSA-포스코1%나눔재단, 장애인 디지털 인재 육성",2022.05.23. 오후 6:39,"포스코1%나눔재단(대표 최정우)이 한국소프트웨어산업협회와 포스코센터에서 장애인 디지털 인재 육성 사업 추진 협약을 체결했다고 23일 밝혔다.협약식에는 포스코 양원준 경영지원본부장과 한국소프트웨어산업협회 조준희 회장, 김동철 상근부회장 등이 참석했다.장애인 디지털 아카데미는 전국의 전문학사 이상 학위를 보유(졸업예정자 포함)한 장애인을 선발해 4차 산업형 역량 향상 교육 프로그램을 지원하는 사업이다.



한국소프트웨어산업협회올해부터 2년간 운영되며 선발된 교육생은 코딩, 웹 개발, 인공지능(AI), 빅데이터 과목으로 구성된 24주간 온·오프라인 교육을 받게 된다.교육 프로그램은 온라인 직무 기초 교육(4주), 한국장애인고용공단 구로디지털센터에서 진행하는 직무 심화 및 프로젝트 역량 교육(16주), 인천 송도 포스코인재창조원에서 진행하는 기업별 맞춤형 과정(4주) 등으로 구성된다.포스코1%나눔재단은 장애인 디지털 아카데미 교육생을 모집·선발하고 매월 인당 50만 원의 교육훈련비와 학습용품을 지원하는 등 프로그램 운영을 총괄한다.한국소프트웨어산업협회는 소속 IT기업의 채용 수요를 조사해 디지털 아카데미 과정을 수료한 교육생의 취업을 지원한다. 직무 기초 및 심화 교육을 수료한 교육생을 대상으로 협회 소속 IT기업의 면접을 실시하고, 채용이 확정되면 각 기업별 맞춤형 교육을 진행한다.포스코1%나눔재단과 한국소프트웨어산업협회는 장애인 고용에 대한 사회적 관심 증가와 IT서비스 업계의 인력난 해소를 위해 장애인 디지털 인재 육성 사업을 추진하게 됐다.포스코 양원준 경영지원본부장은 “장애인 디지털 인재 육성 사업이 직무역량 향상과 취업에 실질적인 도움이 될 것”이라며 “본 사업을 통해 일자리 창출 분야에서 새로운 롤 모델로 자리매김할 수 있도록 노력하겠다”고 강조했다.한국소프트웨어산업협회 조준희 회장은 “디지털 전환 속도와 수준을 결정하는 디지털 분야의 인재 육성이 중요하다”며 “포스코1%나눔재단과 함께 장애인 지원의 새로운 방향을 제시함과 동시에 국가 디지털 인재양성에도 기여하겠다”고 말했다.한편, 포스코1%나눔재단은 유튜브를 활용한 장애예술인 대중화 캠페인 ‘만남이 예술이 되다’, 국가유공자 첨단보조기구 제공 ‘희망날개’, 장애인 안전·편의시설 개선 ‘희망공간’ 사업을 추진하고 있으며, 발달장애인을 위한 VR직업훈련센터를 포항 및 광양지역에 개소하는 등 다양한 장애인 지원사업을 추진하고 있다.",105,https://n.news.naver.com/mnews/article/092/0002257613?sid=103
KT `AI 빌딩 오퍼레이터` NET 신기술 인정,2022.05.23. 오전 10:45,"한자경(앞줄 오른쪽 첫번째) KT 융합기술원 컨버전스연구소 상무가 신기술·신제품인증 수여식에서 인증서를 들고 기념촬영 하고 있다. KT 제공    KT는 'AI 빌딩 오퍼레이터' 솔루션이 산업통상자원부 국가기술표준원에서 'NET 신기술인증'을 받았다고 23일 밝혔다.'NET 신기술인증'은 기계소재, 전기차기술 등 총 8개 분야의 우수한 기술을 신기술로 인증하는 정부 제도다. KT의 'AI 빌딩 오퍼레이터'는 빌딩설비 자동화 시스템에 인공지능(AI) 알고리즘을 접목해 냉난방설비를 최적으로 제어하는 기술로 정보통신 분야에서 신기술인증을 받았다.KT는 이번 신기술 인증으로 AI 빌딩 오퍼레이터에서 빌딩설비를 자동으로 제어하는 AI 알고리즘의 안정성과 효율성을 확인했다. 국가공인기관의 검증 절차에 따라 AI 알고리즘의 동작 매커니즘을 각 단계에 따라 검증했다. 신기술 인증을 받은 AI 빌딩 오퍼레이터는 빌딩설비 제어엔진과 지능형 컨트롤러, 클라우드 기반 서비스플랫폼 등 3가지 기술로 구성된다.빌딩설비 제어엔진은 빌딩설비 운영방식에 AI 알고리즘을 접목한 기술이다. 기존의 설비 운영방식을 지능화 및 자동화해 실시간 운영조건에 맞게 작동되도록 한다. KT는 자체 개발한 디지털트윈 기술로 빌딩의 특성을 정확하게 반영한 시뮬레이션 모델을 생성하고, 10년 이상의 가상 운영 데이터를 대량으로 생성, AI 알고리즘을 완성했다.  빌딩설비 제어엔진이 제어 명령을 내리면 지능형 컨트롤러는 설비의 정보를 수집, 하위 시스템에 전달하는 역할을 한다. 다양한 산업표준 프로토콜을 포함하고 있어 이를 기반으로 개발된 기술로 여러 설비를 쉽고 빠르게 연동한다고 회사 측은 설명했다. 클라우드 기반 서비스 플랫폼은 빌딩설비 자동화 시스템을 클라우드와 연동해 자동으로 빌딩 정보를 수용하는 웹 서비스 구조다. 별도의 SW(소프트웨어)를 설치하지 않고도 이 플랫폼을 통해 온도와 CO2, 미세먼지 등의 환경 정보를 1분 단위로 수집하고, 분석 결과를 실시간으로 확인할 수 있다.이 기술들로 구성된 AI 빌딩 오퍼레이터 솔루션은 신축 빌딩 외에도 기존 빌딩의 설비에 클라우드를 연동만 해도 설비환경을 손쉽게 구축할 수 있다. 또 AI가 자동으로 빌딩 안팎의 환경 정보를 확인해 설비를 제어해 에너지를 기존보다 10~15% 절감하는 효과가 있다. 김이한 KT 융합기술원 원장은 ""'AI 빌딩 오퍼레이터'는 빅데이터와 IoT 데이터를 활용해 빌딩 관리 시스템을 DX(디지털전환)한 솔루션""이라며 ""국가 탄소중립, 기업 ESG경영, 빌딩ICT 등과 연계해 '디지코 KT'를 선도할 수 있도록 활용하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002735484?sid=103
[라인W 날씨] 내일 중부지방 비…내륙 짙은 안개 유의,2023.10.24. 오전 12:17,"대기가 불안정해져  내일은 중부지방에 한때 비가 내리겠습니다. 오전부터 시작돼서 내일 밤 대부분 그치겠고요. 경기 북부와 충남서해안은 모레 새벽까지 이어질 수 있습니다. 수도권은 5에서 10mm,  강원 영서와 충청 5mm가 예상됩니다. 비가 내릴 때 천둥, 번개와 함께  싸락우박이 떨어질 수 있습니다. 내일 오전까지 안개도 짙게 낄텐데요. 내륙 대부분 지역에서 가시거리가 200m 이하로 짧아집니다. 안개로 인해 이슬비가 내릴 수 있습니다. 안전운전 해야합니다. 내일 남부지방에도 구름이 많겠고 강원동해안은 대기가 건조해서 화재 조심하셔야 합니다. 내일 아침 서울 12도, 대전 9도로 오늘과 비슷하겠고  한낮에  서울 19도, 대전 20도로  큰 추위는 없겠습니다. 남부지방도 아침에 광주와 대구 10도가 되겠고  한낮에  전주 21도, 창원 22도 예상됩니다. 바다의 물결은 비교적 잔잔하게 일겠습니다. 이번 목요일 밤부터는 경기와 강원에 비가 내리겠습니다. 당분간 큰 추위 없이 낮에는 따스한 가을이 예상됩니다. 이어서 내일 세계 날씨입니다. 오사카와 도쿄는 하늘이 맑겠습니다. 마닐라는 소나기가 내리겠고 방콕과 싱가포르는 비가 이어집니다. 케이프타운과 아부자도 비가 내릴 전망입니다. 런던은 흐리겠고 유럽 대부분 지역에  비가 예상됩니다. 로스앤젤레스는 하늘이 맑게 드러나고요. 멕시코시티는 비가 내리겠습니다. 날씨 전해드렸습니다. 김규리 기상캐스터/그래픽:강은지/진행:김윤■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011587642?sid=103
