title,date,main,section,url
"카카오게임즈, '이터널 리턴' 시즌8 '파자마' 전격 오픈",2023.01.06. 오후 3:58,"신규 시즌과 함께 62번째 신규 캐릭터 '테오도르' 출시프리시즌 기간 동안 이용자들의 의견 적극 수용한 밸런스 패치 진행



  카카오게임즈(대표 조계현)는 6일, 님블뉴런(대표 김승후)이 개발하고 자사와 함께 서비스하는 PC 온라인 생존 배틀 아레나 '이터널 리턴'의 '시즌8: 파자마’ 정규 시즌을 전격 오픈했다고 밝혔다. 시즌8의 시작과 함께 신규 배틀패스인 'ER 패스: 파자마'도 출시됐다. 'ER 패스'에서는 게임 플레이로 인해 경험치를 쌓은 이용자들에게 유료 재화인 NP 1400개와 이모티콘 등 100개 이상의 다양한 보상을 제공한다. 이번 'ER 패스'는 명칭에 맞춰 파자마 컨셉트의 스킨으로 채워진 것이 특징이다.더불어 62번째 신규 캐릭터인 '테오도르'가 공개됐다. '테오도르'는 저격총을 주무기로 후방 지원 및 전투에 특화된 캐릭터로, 패시브 스킬로 부쉬에서 벗어날 때 일정 기간 은신 및 이동 속도 증가 효과를 받고 최대 체력에 비례한 보호막을 생성하는 것이 특징이다. 아울러 '테오도르'는 적에게 피해를 주고 아군을 회복하는 능력을 보유했고, '스파크탄'을 통해 상대 이동 속도를 감소시키거나 속박시킬 수 있다. 또한, '에너지 필드'를 생성해 지정한 방향으로 아군의 이동 속도를 높이는 동시에 해당 지역에 위치한 적들에게 스킬 피해를 입힐 수 있다.61번째 신규 캐릭터 '이렘'의 신규 스킨 '눈싸움 이렘'도 추가됐다. 겨울 테마에 맞춰 따뜻함이 느껴지는 하얀 코트가 인상적인 스킨이다.프리시즌 기간 동안 이용자들의 의견을 적극 수용한 밸런스 패치도 진행됐다. '전장'의 '서포트 팩'을 삭제하고 사망한 캐릭터에게 얻을 수 있는 장비를 일부 제한하는 등 다양한 분야를 개선하고 정규 시즌을 진행할 예정이다. 지난 시즌7에서 하나 이상의 모드에서 골드 티어 이상을 달성한 이용자들에게는 '사관후보생 마이' 스킨을 지급한다. 두 개 이상의 모드에서 골드 티어를 달성한 이용자들에게는 '곰 댄스' 이모티콘, 하나의 모드 이상에서 플레티넘 모드를 기록한 이용자에게는 '숲 속 다람쥐 덤벼!' 이모티콘을 선물한다. '이터널 리턴'은 최대 18명의 플레이어가 각종 전략 전투를 활용해 최후의 1인 혹은 1팀을 가려내는 게임이다. 다음 게임(Daum 게임)을 통해 누구나 무료로 즐길 수 있으며, 카카오게임즈 PC방에서 게임을 즐길 경우 모든 캐릭터 자유이용과 함께 게임머니 50% 추가 혜택을 받을 수 있다.",105,https://n.news.naver.com/mnews/article/347/0000169053?sid=103
中서 가격인하 소식에…테슬라 6%대 하락,2023.01.06. 오후 11:47,"모델3·Y 가격 6~13.5% 추가 인하정가 고수하던 테슬라 잇단 프로모션“2023~2026년 이익 하락 불가피”[이데일리 김상윤 기자] 테슬라 주가가 6일(현지시간) 6% 이상 급락하고 있다. 테슬라가 중국에서 추가 할인 행사에 나설 정도로 수요 축소 및 경쟁 심화에 어려움을 겪고 있다는 평가에 투심이 악화되고 있다. 가격인하가 지속됨에 따라 테슬라 수익도 줄어들 것으로 예상된다.6일(현지시간) 마켓포인트에 따르면 이날 뉴욕증권거래소에서 테슬라 주가는 전거래일 대비 6% 하락한 103달러선에서 거래되고 있다. 테슬라 주가는 지난 한달동안만 40%이상 하락하며 2020년 8월 이후 최저치를 기록하고 있다. 



테슬라는 이날 웹사이트를 통해 모델 3와 모델 Y의 중국 내 판매가격을 6∼13.5% 할인한다고 밝혔다. 세단인 모델3은 최저가가 당초 26만5900위안(약 4900만원)에서 22만9900위안(약 4244만원)으로 내려간다. 스포츠유틸리티(SUV)인 모델 Y는 28만8900위안(약 5334만원)에서 25만9900위안(약 4799만원)으로 가격이 인하됐다.앞서 지난해 9월부터 테슬라는 차량 구매 시 총 1만 위안(약 184만원)의 인센티브를 제공하고 있으며, 이어 10월에는 차량 가격을 최고 9% 낮췄다. 석달 만에 다시 할인 프로모션에 나선 셈이다.투자자문회사 퓨처펀드의 파트너인 게리 블랙은 이날 새벽 트위터에서 “일부 월가 분석가들은 이미 가격 인하를 예상하고 있었지만 이번 조치로 2023~2026년 또 다른 수익 감소가 발생할 것”이라고 말했다.넘처나는 수요에 ‘정가’를 고수했던 테슬라가 가격인하에 나선 것은 중국 내 차량 판매 실적이 저조한 탓이다. 지난해 12월 중국에서 생산한 신차 인도가 전달보다 44%, 전년 동기보다 21% 줄어든 5만5796대에 그쳤다. 이는 생산 라인 업그레이드를 위해 상하이 공장 가동을 중단했던 지난해 7월 이후 5개월 만에 최저치다. 또 전월인(작년 11월)과 비교해 44%, 전년동월대비 22% 각각 줄었다.여기에 중국 정부가 전기차 구입시 지급하던 구매 보조금을 작년 말로 중단하면서 소비자 부담이 커진 것도 원인이 됐다. 중국 정부의 보조금은 지난해 주요 전기차 모델 기준으로 차량 비용의 3∼6%에 이른다.전기차 선두주자인 테슬라는 후발주자들의 강력한 도전에 위협을 받고 있다. 중국초상은행에 따르면 지난달 BYD의 중국 판매는 전년동기 대비 2배 늘어난 반면, 테슬라는 42% 감소했다.",105,https://n.news.naver.com/mnews/article/018/0005401772?sid=103
카카오 보상 '이모티콘' 1200만명 받아…'톡서랍' 자동결제 해명,2023.01.06. 오후 8:16,"기사내용 요약32시간 만에 1200만명이 다운로드 받았지만 논란 지속이모티콘, 무료 서비스 보상 전례 없고 업계 미치는 영향 고려메이커스 쿠폰, 대표적 상생 서비스 의미 담아 추가로 제공톡서랍 이용권 자동결제는 구독 특성…사전 해지 안내 예정



카카오톡 이모티콘 보상(사진=카카오톡 캡쳐) *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = 카카오가 지난해 발생한 서비스 장애 사과 차원에서 전국민에 보상으로 지급한 이모티콘이 하루 만에 1200만명이 다운 받으며 호응을 얻고 있는 것으로 나타났다. 다만 추가로 제공한 톡서랍 플러스 이용권, 메이커스 상품권을 두고 일부 사용자들이 불만을 제기하자 카카오가 직접 해명에 나섰다.카카오는 6일 공식 홈페이지에 '카카오 마음 패키지에 대해 설명드립니다'라는 제목의 공지를 내고 서비스 장애 보상으로 '마음 패키지'를 기획하게 된 배경에 대해 상세히 설명했다. 앞서 카카오는 지난 두 달 여 동안 총 19일에 걸쳐 접수된 피해사례 10만여 건을 검토하고, 각계 전문가 위원들로 구성된 1015 피해지원 협의체와의 논의를 통해 소비자와 비즈니스 파트너에 대한 지원 프로그램을 설계했다. 이 가운데 유료 서비스 이용에 대한 보상은 서비스 약관에 따라 선제적으로 진행됐다.반면 개인 접수 사례의 경우 80% 이상이 금전 피해와 무관한 다양한 심리적 피해 및 일상의 불편 호소, 단순 복구 문의, 응원 등이라 이에 대해 금전적 보상 및 지원을 한다는 것이 어려운 일이었다고 카카오는 설명했다.이에 카카오는 지난 5일부터 카카오톡 모든 이용자들을 대상으로 ‘이모티콘 3종(영구 사용 1종, 90일 사용 2종)’을 기본으로 제공하기로 했다. 이에 더해 임팩트 커머스 카카오메이커스에서 사용 가능한 감사 쿠폰 2종, 카카오톡 데이터 관리 서비스 ‘톡서랍 플러스(선착순 300만명)’을 원하는 이용자들을 대상으로 추가로 제공하기로 결정했고, 이용자 편의를 돕기 위해 특별 페이지를 열어 함께 안내했다.그러나 톡서랍 플러스 1개월 이용권이 무료 사용기간 종료 후 자동결제가 이뤄지면서 이용자들이 불만을 토로하는 등 마케팅 논란이 제기됐다. 카카오는 이에 대해 ""구독 서비스 특성상 최초 사용 시 자동 결제 수단 등록이 필요하지만, 사전 해지 예약 설정 기능을 통해 원치 않는 결제전환을 방지할 수 있으며, 결제 전환 1주일 전과 1일 전 충분한 사전 안내를 해드릴 예정""이라고 해명했다.  아울러 톡서랍 플러스로 보관한 데이터는 이용기간 종료 후 바로 삭제되지 않고, 해지 후 30일간의 백업데이터 다운로드 기간과 충분한 사전 알림을 제공해 데이터가 유실되지 않도록 안내한다는 설명이다. 기본 제공되는 '이모티콘 3종'에 대해 카카오는 ""무료 이용자들에 대한 보상은 선례가 없다는 점과 이번 결정이 업계에 미치는 영향 등 다양한 관점에서의 신중한 논의를 거쳐, 카카오 서비스 내에서 사용자들이 가장 제약 없이 쓸 수 있는 서비스를 지원해 드리는 것으로 결론을 내렸다""라고 했다.'메이커스 상품권'에 대해서는 ""메이커스는 선주문 후 생산으로 소상공인들에게는 재고 부담을 덜고, 수익금으로는 환경기금을 조성하는 카카오의 대표적 상생 서비스""라며 ""같은 금액의 쿠폰이라도 좀 더 사회적 의미가 담긴 보상을 드리는 것이 이번 장애 이후 카카오가 항상 지켜가야 할 가치라고 생각해 메이커스 상품권을 추가로 준비했다""고 밝혔다.이와 같은 논란과 별개로 카카오가 제공한 이모티콘 보상은 빠르게 지급되고 있다. 이날 오후 5시까지 카카오가 제공한 보상 이모티콘을 내려받은 이용자 수는 약 1200만명으로 집계됐다. 전날 오전 9시 이모티콘 보상 지급 페이지를 공개한 지 1일 8시간 만이다. 카카오는 ""1015 보상 협의체와 합의한 기본 안에 더해, 카카오의 추가 아이템을 한데 묶어 제공한 것은 사용자들이 보다 쉽게 내용을 확인할 수 있도록 돕기 위한 의도였으나, 이로 인해 불편을 느끼신 분이 있었다면 너른 이해를 구한다""라며 ""운영상의 이유로 해외 이용자 분들께는 이번 ‘마음 패키지’를 제공해드리지 못한 점 양해 부탁드린다""라고 사과했다.그러면서 ""마음패키지가 장애 이후 신뢰 회복을 위한 첫걸음일 뿐이라고 생각한다""라며 ""앞으로 더 많은 노력을 꾸준히 쌓아가야 함을 잊지 않겠다""라고 덧붙였다．",105,https://n.news.naver.com/mnews/article/003/0011631022?sid=103
[CES2023 포토]LG LABS 찾은 KIA 나성범,2023.01.06. 오후 7:25,세계 최대 가전·IT(정보기술) 박람회 CES 2023 개막일인 5일(현지시간) 미국 네바다주 라스베이거스 컨벤션 센터 중앙홀의 LG 전시관에서 KBO리그 KIA 타이거즈의 나성범이 LG 랩스(Labs) 존을 찾아 뇌파를 측정해 편안하게 잠들 수 있도록 유도하는 수면 케어 솔루션 '브리즈(brid.zzz)'를 체험하고 있다.,105,https://n.news.naver.com/mnews/article/030/0003070959?sid=103
“강릉에서 ‘자율주행차’ 체험하세요”,2023.01.06. 오후 9:39,"[KBS 춘천] [앵커] 운전자가 조작하지 않아도 스스로 운행하는 이른바 '자율주행차'가 강릉에서 시범 운행하고 있습니다. 다음 주부터는 시민과 관광객도 이용할 수 있는데, 앞서 오늘(6일) 시승 행사가 열렸습니다. 김보람 기자가 다녀왔습니다. [리포트] 안전요원이 손으로 잡지 않았는데도 자동차 운전대가 스스로 움직입니다. 신호등에 빨간불이 켜지면, 차가 알아서 멈춰 섭니다. 운전자가 조작하지 않아도  스스로 운행하는 이른바 '자율주행차'입니다. 지난해 6월 자율주행차 시범 운행 지구로 지정되면서 지난해 11월부터  시범 운행을 이어왔습니다. 시민과 관광객들은 오는 9일부터 2026년 ITS 세계총회까지  자율주행차를 무료로 체험할 수 있습니다. [변종헌/롯데정보통신 자율주행담당 : ""저희 셔틀(버스)은 운전석이 없는 셔틀(버스)입니다. 그래서 기본적으로 일반적인 차량과는 다른 방식으로 구동이 되고 있고요.""] 주요 관광지를 잇는 4개 노선에,  자율주행이 가능하도록 개조된 승용차 3대와  15인승 셔틀버스 2대가 투입됩니다. 스마트폰으로 버스승강장에 설치된 QR코드를 찍으면 자율주행차 서비스를 예약할 수 있습니다. 강릉시는  노선 확대도 검토하고 있습니다.  [김홍규/강릉시장 : ""우리 시내 전 구간을 자율교통구간으로 만들어서 앞으로 많은 차량을 이용할 수 있게끔….""] 하지만 이번 시승행사에서조차 일부 차량 운행이 잠시 중단되는 등 불완전한 기술로 인한 안전사고 우려도 여전합니다.  [권순민/강릉시 ITS시설 담당 : ""운행 중에 발생하는 돌발상황 시에는 즉시 수동으로 전환이 가능하고 그를 위한 안전요원이 탑승하도록 관련 규정에 되어있고….""] 국토교통부가 2027년 완전자율주행차 상용화를 목표로 제도와 인프라 구축에 나선 가운데, '자율주행차'가 강릉의 새로운 관광자원이 될 수 있을지 관심이 모아지고 있습니다. KBS 뉴스 김보람입니다. 촬영기자:김중용",105,https://n.news.naver.com/mnews/article/056/0011406376?sid=103
"레노버, 노트북 신제품·게이밍 전용 AI칩 공개[CES 2023]",2023.01.06. 오전 9:48,"[이데일리 김정유 기자] 중국 레노버는 세계 최대 전자·정보기술 전시회 ‘CES 2023’에서 ‘요가북’, ‘씽크북’ 등 새로운 노트북 시리즈와 게이밍 노트북 전용 인공지능(AI) 칩 등을 공개했다고 6일 밝혔다.레노버는 첨단 기능이 탑재된 새로운 ‘요가북 9i’, 올인원 데스크톱 ‘요가 AIO 9i’, ‘요가 슬림 7i 카본’ 리프레시 버전 등을 공개했다. 최대 13세대 인텔 코어 프로세서를 탑재해 더 안정적인 성능 구현은 물론 활용성, 생산성을 개선했다. 함께 공개된 ‘요가 6’ 리프레시 버전도 최신형 AMD 라이젠 7000 시리즈 프로세서를 탑재해 성능을 개선했고 배터리 용량을 키웠다.레노버는 ‘씽크북 플러스’ 제품군의 새로운 모델도 발표했다. 한 면에는 OLED 패널과 다른 한 면에는 컬러 전자잉크 스크린의 회전식 듀얼 디스플레이를 탑재한 ‘씽크북 플러스’는 회전식 폼팩터로 새롭게 공개됐다. 또 고성능 요소들이 적용된 최신 ‘씽크북 16p’ 4세대 노트북은 모듈형 액세서리 디자인이 적용됐다. 재활용 소재를 활용한 ‘씽크패드 X1’ 노트북은 ‘레노버 커머셜 빈티지 소프트웨어’를 통해 에너지 효율을 향상한다. 완벽한 게임 성능을 갖춘 PC 및 엑세서리로 구성된 2023년형 레노버 리전 라인업은 최상의 게임 경험을 위한 기술을 제공한다. 올해 출시 예정인 ‘레노버 LA AI’칩은 세계 최초의 게이밍 노트북 전용 AI 칩이다. ‘레노버 리전 프로 7’ 및 ‘레노버 리전 프로 5’ 등에 장착된다. 레노버 LA AI 칩으로 구동되는 ‘레노버 AI 엔진+’는 소프트웨어 머신러닝 알고리즘이 적용됐다.더불어 최첨단 기능을 갖춘 휴대용 8세대 아이디어패드 프로 5 및 5i 아이디어패드 슬림 5및 5i, 아이디어센터 미니 데스크톱 및 9인치 태블릿 레노버 탭 M9도 선보였다.",105,https://n.news.naver.com/mnews/article/018/0005401331?sid=103
"웹3 기반 슈팅 게임 '픽셀배틀', 오픈베타서비스 실시",2023.01.06. 오전 11:52,"픽셀플레이는 웹3 기반 슈팅 게임 '픽셀배틀'의 오픈베타서비스(OBT)를 실시하고 NFT 민팅(대체불가토큰 발행)을 진행한다. '픽셀배틀'은 웹3 기반 웹브라우저 PvP 슈팅 게임이다. 은하계를 배경으로 메카라는 병기가 등장하며 이용자는 메카를 선택해 시스템이나 다른 게이머들과 다양한 환경에서 전투를 즐길 수 있다. 이 게임은 PvE로 진행되는 서바이벌모드, 다량의 적(NPC)들이 출몰하는 넓은 전장에서 최대 5명의 이용자들이 대결을 펼치는 PvP 모드인 아레나모드 등의 콘텐츠를 선보인다. 특히, 아레나모드 활동으로 결정되는 이용자 순위에 따라 게임 제화인 코어를 차등 제공해 자신만의 게임 캐릭터인 메카의 NFT를 얻을 수 있는 것이 특징이다. 웹3 기반으로 제작된 픽셀배틀은 타 게임과는 달리 게임 오픈과 동시에 이용자가 별도 과금 없이 게임 플레이만으로 NFT를 민팅 할 수 있다. 픽셀배틀은 오픈베타서비스에서 블록체인 기술을 활용, 이용자가 코어를 소비해 새로운 콘텐츠나 커뮤니티 등에서 다양한 혜택을 이용할 수 있으며 NFT거래소에서 거래할 수 있는 총 1만개의 메카 NFT를 민팅 할 수 있도록 제공한다. 또, 이번 오픈베타서비스를 거치며 유저 편의성 및 콘텐츠 확장에 집중하고 1분기 내 전략적 파트너십 구축을 통해 북미와 동남아시아를 시작으로 정식 서비스를 실시할 예정이다.",105,https://n.news.naver.com/mnews/article/236/0000230113?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0013686432?sid=103
"국립현대미술관, '올해의 작가상' 후보 4명 작품 전시",2023.10.19. 오전 10:56,"권병준·갈라 포라스-김·이강승·전소정 작품



권병준 작가 '외나무다리를 건너는 로봇'[국립현대미술관 제공. 재판매 및 DB금지]    (서울=연합뉴스) 김경윤 기자 = 국립현대미술관은 20일부터 내년 3월 31일까지 '올해의 작가상 2023' 후보 4명의 작품을 전시한다고 19일 밝혔다.    후보는 권병준, 갈라 포라스-김, 이강승, 전소정 네 명으로, 이들의 신작과 기존 작품이 전시된다.    권병준 작가는 소리 관련 하드웨어 연구자로, 뉴미디어 퍼포먼스를 연출해왔다. 이번 전시에서는 '오체투지 사다리봇', '일어서는 법' 등 로봇 전시와 공연을 선보인다.    한국-콜롬비아계 미국 작가 갈라 포라스-김은 전북 고창의 고인돌을 주제로 한 신작을 전시한다.     미국과 한국을 오가며 활동 중인 이강승 작가는 소수자와 미술사(史)에 초점을 맞춰 신작 '라자로'를, 전소정 작가는 시베리아 횡단열차와 여성 시인을 소재로 한 영상 작품 '싱코피'를 공개한다.



'올해의 작가상 2023' 전시 포스터[국립현대미술관 제공. 재판매 및 DB금지]    '올해의 작가상'은 2012년부터 국립현대미술관과 SBS문화재단이 공동으로 주최해 온 미술상이다.    올해는 약 10년 만에 후원 규모를 확대하고 자유로운 대화를 통해 최종 수상자를 선정하는 등 심사방식을 개편했다.    내년 2월 네 명의 후보 가운데 최종 수상자 한 명을 가린다. 수상자에게는 후원금 1천만원과 함께 작품세계를 조망하는 현대미술 다큐멘터리가 제작될 예정이다.    김성희 국립현대미술관장은 ""'올해의 작가상'은 세계가 주목할 만한 한국 현대미술 작가를 선정해 지원하는 국내 대표 시상제도""라며 ""작가의 작품세계에 대한 이해와 공감을 높이는 전시가 될 것""이라고 기대했다.    heeva@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014272966?sid=103
"넥슨컴퓨터박물관, 겨울방학 교육 프로그램 2종 참여자 모집",2023.01.06. 오전 11:55,"넥슨컴퓨터박물관은 겨울방학을 맞아 오프라인 교육 프로그램 2가지를 개설하고 참여자를 오는 7일부터 모집한다.먼저, 넥슨컴퓨터박물관은 오는 2월 10일 초등학교 4~6학년 어린이와 보호자를 대상으로 넥슨 현업 게임 개발자와 함께하는 오픈워크숍 위 메이크 게임를 진행한다. '생각하고, 만들고, 공유하라'는 슬로건 하에 비정기적으로 운영되는 오픈워크숍은 참여자의 상상력과 창의력을 자극하는 교육 프로그램이다.열네 번째를 맞는 이번 오픈워크숍에서는 어린이 1명과 보호자 1명이 한 팀이 되어 넥슨의 콘텐츠 제작놀이 플랫폼 '메이플스토리 월드'를 활용해 게임을 제작한다. 참여자는 현업 개발자로부터 '메이플스토리 월드' 내 콘텐츠 제작 방법을 배워 게임 개발 과정을 이해하고, 직접 기획한 게임을 구현해 결과물을 도출하게 된다.이와 함께, 어린이융합워크숍 HAT(휴머니티 아트 & 디자인, 앤드 크리에이티브 테크놀러지) 참여자를 모집한다. HAT은 '예술과 과학으로 놀다'라는 슬로건 아래 일상에서 마주하는 사물과 현상을 관찰하고 표현하는 과정을 경험하며 융합적 소양을 키우는 워크숍 프로그램이다.올해는 프로그램 개편을 통해 학기 중에는 온라인으로, 방학 중에는 박물관에서 오프라인 과정으로 각각 운영한다. 지난 10년간 1900여 명의 어린이가 참여한 프로그램의 결과와 피드백을 기반으로 온/오프라인 채널에 맞게 재구성해 보다 자유롭게 프로그램을 경험해 볼 수 있게 했다.이번 겨울방학에 시작하는 오프라인 HAT에서는 초등학교 2~3학년 대상으로 증강현실 콘텐츠를 경험하고 제작해볼 수 있는 NCM 탐정단과 기술 발전으로 변화해 온 관계 형성 방식을 탐구하는 4~6학년 대상의 너와 나의 연결고리 과정을 운영할 계획이다. 교육은 아이들이 스스로 생각을 확장하고 몰입하여 하나의 결과물을 도출할 수 있도록 이틀간 연속으로 진행되며 학년에 맞는 일정을 선택할 수 있다.위 메이크 게임 오픈워크숍과 오프라인 HAT 참가 신청은 7일 오전 10시부터 넥슨컴퓨터박물관 네이버 예약을 통해 선착순으로 진행된다.",105,https://n.news.naver.com/mnews/article/236/0000230114?sid=103
"수자원공사, 라스베이거스서 혁신 물산업 기술 알린다",2023.01.06. 오후 4:15,"‘CES 2023’서 ‘물-에너지-도시, 넥서스’ 주제 디지털 트윈 기술 선봬한국수자원공사(대표 박재현)는 미국 라스베이거스에서 열리는 ‘국제전자제품박람회(CES)’에 14개 국내 물기업과 참가, 물산업 기술을 알린다.수자원공사는 CES 2023에서 디지털 트윈기반 유역물관리(Digital Garam+), 스마트 댐안전 및 녹조관리, 스마트 정수장, 스마트시티 및 스마트 빌리지 등 혁신 물 기술 10가지를 선보인다. 또 혁신성을 인정받는 국내 물기업 14개사와 동반 참여해 국내 물산업 진흥과 물 기업 동반성장에도 기여한다는 계획이다.수자원공사 전시관은 스타트업 기업 등을 중심으로 혁신형 신기술과 신제품을 전시하는 유레카 파크관에 위치한다.



미국 라스베이거스에서 개최하는 'CES 2023'의 한국수자원공사 부스수자원공사의 전시관은 ‘물-에너지-도시, 넥서스’를 테마로, 수질 및 실내 공기질 IoT 모니터링 솔루션부터 디지털 트윈 기반 스마트시티 서비스 3D 플랫폼 등 다양한 혁신 기술을 한자리에서 만나볼 수 있다.또 공사의 지원을 통해 CES 2023에 참여한 물기업 가운데 비티이·위플랫 등 9개 기업(10개 제품)은 박람회를 주최하는 전미소비자기술협회(CTA)로부터 ‘CES 혁신상’을 받는 등 국제무대에서 기술 경쟁력과 혁신성을 인정받았다.수자원공사는 2018년부터 현재까지 물관련 혁신 스타트업 157곳을 발굴, 공사 협력 스타트업으로 지정하고 멘토링·기술실증·투자유치 등 고속성장을 지원, 약 2천억원의 매출과 1천150명의 일자리 창출 등 성과를 창출했다.안정호 수자원공사 그린인프라부문 이사는 “CES 2023 참가를 통해 물종합 플랫폼 기업인 수자원공사와 국내 물기업이 개발한 혁신 기술을 널리 알리게 돼 뜻깊다”며 “앞으로도 혁신 기술을 보유한 물분야 스타트업이 글로벌 유니콘기업으로 성장할 수 있도록 적극 지원하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002278931?sid=103
"이스트소프트, 'AI 바우처 지원사업' 공급기업 선정",2023.01.06. 오전 11:21,"버추얼 휴먼, 가상 피팅 등 AI 솔루션 수요 기업 모집이스트소프트는 정보통신산업진흥원(NIPA)이 주관하는 'AI 바우처 지원사업'에 공급기업으로 선정돼, 자사의 AI 솔루션을 필요로 하는 수요기업을 본격적으로 모집하기 시작했다고 6일 밝혔다.AI 바우처 지원사업은 AI 기술이 필요한 수요처를 대상으로 AI 솔루션을 구매·활용할 수 있는 바우처를 지원함으로써 AI 기업 육성 및 산업의 디지털 전환 촉진을 위해 마련됐다.이번 지원사업을 통해 이스트소프트는 최대 3억 원 규모의 AI 솔루션을 수요기업에게 제공하게 된다. 대상 기업은 국내 중소·중견 기업에 한하며, 오는 30일 15시까지 이스트소프트에 문의 및 상담 후 접수할 수 있다.



이스트소프트는 2020년부터 시작된 AI 바우처 지원사업에 공급기업으로 선정되어 활동해 왔으며, 작년에는 실질적인 사업적 성과를 거둬 우수기업으로 선정되기도 했다. 올해에는 AI 기술을 활용한 버추얼 휴먼을 중심으로 가상 피팅, 이미지 검색 및 추천 등 자사에서 상용화한 다양한 AI 솔루션을 제공한다.이중 AI 버추얼 휴먼은 현재 금융, 교육, 전시 등 다양한 산업 현장에서 활용되고 있다. 특히, 작년 12월에는 AI 버추얼 휴먼 초고도화를 위해 현존 최고 화질인 8K에 대응 가능한 국내 최고 수준의 스펙을 가진 촬영 스튜디오를 사옥 내부에 구축했으며, 이와 함께 AI 버추얼 휴먼 원스톱 제작 프로세스도 완성해 솔루션의 품질을 높였다.AI 가상 피팅 역시 상용화한 솔루션으로 자사의 안경 가상 피팅 커머스 '라운즈'에 탑재해 성공적으로 운영 중이다. 또한, 해당 솔루션과 연계해 유사 이미지 검색 및 추천 등 커머스 시장에 제공 중인 AI 기술도 이번 지원사업을 통해 다양한 기업이 활용할 수 있도록 지원할 계획이다.이스트소프트 정상원 대표는 ""산업 현장에서 검증된 이스트소프트의 AI 솔루션은 이미 다양한 분야에서 성공적으로 서비스되고 있다""라며 ""더 많은 국내 중소·중견 기업이 AI 도입으로 사업 성과를 높일 수 있도록 이번 AI 바우처 지원사업을 통해 적극적으로 지원하겠다""라고 말했다.한편, 이스트소프트의 AI 기술력은 국내외에서 인정받고 있다. 최근에는 과학기술정보통신부가 개최해 3년간 진행한 인공지능 그랜드 챌린지에서 최종 우승을 차지했으며, 세계 3대 인공지능 학회인 ICLR(표현학습국제학회)과 ICML(머신러닝국제학회) 등에 논문이 채택되는 등 괄목할 만한 연구성과를 만들어 내기도 했다.",105,https://n.news.naver.com/mnews/article/092/0002278897?sid=103
"김창룡 방통위 상임위원, CES2023 방문",2023.01.06. 오후 1:25,"OTT 만나 한류 콘텐츠 활성화 방안 논의 예정방송통신위원회는 6일 김창룡 상임위원이 CES2023에 참관해 한국 기업 전시관 등을 찾고 최신 방송통신 기술과 서비스 동향을 파악할 예정이라고 밝혔다.이번 CES2023에서는 모빌리티, 디지털헬스, 웹3.0 & 메타버스, 지속가능성, 인간안보 등을 핵심 키워드로 내세우고 있다. 5G와 자율주행 등을 바탕으로 한층 진화된 IT와 ESG 경영전략, 스마트홈 제품 등도 선보일 예정이다.김 위원은 로스앤젤레스에서 웨이브 아메리카스, 온디맨드코리아, 윕 등을 방문해 글로벌 온라인 동영상 서비스(OTT) 콘텐츠 제작과 유통 흐름을 파악하는 한편 한류방송 콘텐츠 활성화를 위한 글로벌 협력 강화방안도 논의할 예정이다.",105,https://n.news.naver.com/mnews/article/092/0002278911?sid=103
