title,date,main,section,url
"알스퀘어, 상업 부동산 정보 16만 건 돌파 ”애널리틱스 기업으로 거듭“",2022.04.20. 오후 4:45,"-알스퀘어, 올해 1분기 수주매출 70%↑  -최근 5년 새 누적 거래액 6조원 넘어 



  [디지털데일리 최민지기자] 알스퀘어가 국내외 16만 건의 상업 부동산 데이터베이스(DB)를 기반으로, 인포메이션 애널리틱스(정보분석) 기업으로 거듭난다.    알스퀘어(대표 이용균)는 올해 1분기 말 기준으로 업무∙상업시설, 물류센터 등 국내∙외 상업용 부동산 시장 데이터 16만건을 수집했다고 20일 밝혔다. 세부적으로 보면, 국내 오피스∙리테일 14만건을 비롯해 국내 물류창고 1만2000건, 베트남 상업용 부동산 DB 1만건 등이다.   국토교통부에 따르면 지난해 기준으로 인구 50만 이상 도시 상업용 건축물 동수는 29만3706동에 달한다. 위험물 저장 및 처리시설, 운수시설, 숙박시설 등을 제외하면 사실상 알스퀘어가 전국 대부분 건축물 정보를 보유했다는 설명이다.    알스퀘어는 건축물대장을 통해 알 수 있는 데이터뿐 아니라 임대인이 원하는 입차 업종과 건물 관리 현황 등 정성 정보를 확보했다. 가령 임대인 건물 매각 계획과 연층 사용 및 개별 냉난방 설치 가능 여부, 주차장 24시간 이용 가능 여부, 시간당 주차요금, 화장실 유형 등을 보유하고 있다.   또한, 알스퀘어 지난 1분기 수주매출은 650억원을 넘어섰다. 지난해 전체 수주매출 1200억원 절반 수준을 3개월만에 뛰어넘었다. 지난해 1분기와 비교하면, 수주매출은 약 70% 늘었다.   지난해 알스퀘어 오피스와 리테일, 물류센터 등 부동산 누적 거래액은 최근 5년 기준 6조원 이상이다. 이 기간 연결한 부동산 면적 합계는 135만㎡로, 서울 여의도 면적 290만㎡ 절반에 달한다. 지난해 알스퀘어는 부동산 1000건 이상을 연결하며, 연 거래액 2조원을 돌파했다. 지난 2019년 1조원보다 2배, 2017년 거래액 4260억원과 비교하면 약 5배 증가했다.    알스퀘어는 “부동산 사업부문의 지속적인 성장 및 전년동기 대비 200%이상 성장한 데이터 애널리틱스 신사업부문 등 연계 사업의 폭발적인 성장에 힘입은 결과”라며 “자체 보유한 16만 건 차별화된 데이터를 기반으로 국내외 오피스와 호텔, 병원, 물류센터·리테일 중개와 토지·건물 매입매각, 데이터 애널리틱스 등 사업을 고도화할 계획이다. 국내뿐 아니라 아시아 시장에서 프롭테크 대표 기업으로 성장할 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002123132?sid=103
"문화재청, 삼척 죽서루 국보 승격 지정 예고",2023.10.27. 오후 11:48,"[KBS 강릉]보물 제213호 삼척 죽서루가 국보로 승격될 전망입니다.문화재청은 오늘(27일) 삼척 죽서루와 밀양 영남루에 대한 국보 승격을 지정 예고하고, 앞으로 30일 동안 관련 의견을 수렴한다고 밝혔습니다.죽서루의 국보 승격 여부는 문화재심의위원회를 거쳐 연말쯤 최종 확정될 전망입니다.죽서루는 삼척 오십천 변에 자리 잡은 누각으로 고려 시대부터 존재한 것으로 추정되고 있으며 관동팔경 중 하나로 유명한 문화유산입니다.",105,https://n.news.naver.com/mnews/article/056/0011591032?sid=103
"구현모 KT 대표, 나홀로 ‘LG 클로이’ 로봇 열공",2022.04.20. 오전 11:22,"“로봇 제어와 관리 우리가 할 수 있어”구현모 KT 대표가 VIP 투어로 SK텔레콤 부스를 찾자 슬그머니 빠져 나와 LG전자 부스로 홀로 이동했다. 곧장 찾아간 곳은 LG전자가 마련한 인공지능(AI) 로봇 ‘LG 클로이’ 코너였다. KT가 주력하고 있는 AI 로봇 사업과 관련한 방문으로 풀이된다.



구현모 KT 대표(우)가 20일 개최한 월드IT쇼 2022에서 LG전자 부스를 방문해 LG 클로이 AI 로봇을 살펴보고 있다. [사진=김문기 기자]구현모 KT 대표는 서울 삼성동 코엑스에서 열린 월드IT쇼(WIS)에 참석해 기아자동차와 에프엑스기어, SK텔레콤과 LG전자, 삼성전자 전시관을 둘러봤다. 이 가운데 구 대표는 SK텔레콤 VIP 부스 투어 중 동선을 바꿔 홀로 LG전자 부스를 찾았다.LG전자 부스에서 곧장 이동한 곳은 ‘LG클로이’ 로봇이 위치한 곳이다. 이 곳에는 LG전자가 손소독제를 탑재한 LG 클로이 서브봇과 방역작업을 수행하는 LG 클로이 UV-C봇, 순찰주행과 도슨트 기능을 겸비한 LG클로이 가이드봇 등 다양한 산업용 로봇이 전시돼 있다.구 대표는 “터치로도 음성인식으로도 되는지”, “자율주행이 가능한가요”, “가격은?” 등 평소 궁금했던 질문들을 쏟아냈다. 다양한 접근방식이 가능하며, 자율주행으로 움직이면서 사람을 인식해 장애물을 피하갈 수 있다는 등 세부적인 답을 들은 구 대표는 다시 VIP 동선에 합류했다.구 대표는 “LG전자의 AI 로봇과 같이 우리의 기술로 제어나 관리 등을 할 수 있다”라며, “제조 사업자들과 협업해 로봇사업을 하다보면 우리나라의 로봇 생태계를 잘 만들어나갈 수 있을 것이라 생각하고 있다”고 말했다.한편, LG전자는 KT가 주도하고 있는 산학연협의체인 ‘AI원팀’에 소속돼 있다. 최근 4종의 AI 기술을 개발한 AI 원팀은 로봇 실내공간지능 기술과 로봇 소셜 인터렉션 기술을 개발해 KT AI 사업과 서비스에 활용한다는 계획을 발표한 바 있다.",105,https://n.news.naver.com/mnews/article/031/0000667408?sid=103
"대만 라인뱅크, 출시 1년만에 110만 고객 달성",2022.04.20. 오후 2:50,"[디지털데일리 이상일기자] 인터넷전문은행 대만 라인뱅크(LINE Bank)가 출시 1년만에 고객 수 110만명을 돌파했다. 대만 라인뱅크는 언제 어디서든 간편하게 이용 가능한 금융 서비스를 제공해 젊은 층을 중심으로 인기를 끌며 대만 내 주요 디지털 금융 서비스로서 혁신을 선도하고 있다.지난해 4월 22일 출시한 대만 라인뱅크는 출시 1년만에 다양한 성과를 기록하고 있다. 대만 NCCC(National Credit Card Center)의 데이터에 따르면, 라인뱅크의 체크카드는 대만 시중 체크카드 중 거래액과 거래량 면에서 모두 1위를 차지했으며, 대만 금융감독위원회 발간 데이터에 따르면 라인뱅크 디지털 예금 계좌 수는 2021년 4분기 기준으로 3분기 연속 업계에서 가장 빠른 속도로 성장했다. 지난 3월 말 기준, 라인뱅크의 총 예금액은 전분기 대비 45%, 대출액은 115% 가량 증가하며 흥행을 지속하고 있다. 황인준 대만 라인뱅크 이사장 겸 라인 최고재무책임자(CFO)는 이번 성과에 대해 “새로운 형태의 금융 서비스를 제공하는 인터넷전문은행으로서, 라인의 테크 전문성과 노하우를 기반으로 편리한 모바일 플랫폼을 안정적으로 구축해 고객에게 보다 친근하게 다가갈 수 있었다”며, “생활 속에서 더 편리하고 직관적인 금융 활동을 원하는 MZ세대 고객층에게 큰 호응을 얻으며, 출시 1년만에 금융 서비스 이용 방식 및 주 이용층에 있어 큰 변화를 일으키고 있다”고 말했다. 모리스 황 대만 라인뱅크 대표(General Manager)는 “핀테크가 전세계 금융 서비스를 재정의하고 있는 가운데, 라인뱅크 역시 놀라운 변화를 이끌고 있다”고 말하며, “라인뱅크는 보다 상호적인 디지털 금융 서비스 경험을 위한 기술적 기반을 바탕으로 혁신적 서비스와 상품을 선보여 왔다. 앞으로도 계속해서 최첨단 기술을 활용해 더욱 편리한 서비스로 고객들의 신뢰에 보답할 것”이라고 덧붙였다.한편, 라인은 지난 2020년 10월 첫 모바일 뱅킹 서비스인 태국 ‘라인BK’를 출시했으며, 이듬해인 2021년 대만 라인뱅크와 인도네시아 ‘라인뱅크(LINE Bank by Hana Bank)를 차례로 선보였다. 3개국의 서비스가 모두 빠르게 호응을 얻으며, 올해 3월말 기준 라인의 글로벌 뱅킹 서비스 고객 수는 570만명을 돌파했다. 라인은 가까운 시일 내에 일본에서도 뱅킹 서비스 출시를 목표로 하고 있다.",105,https://n.news.naver.com/mnews/article/138/0002123107?sid=103
"루게릭병으로 잃은 목소리, KT가 AI로 복원한다",2022.04.20. 오후 3:25,"KT가 사고나 질병 등으로 후천적으로 목소리를 잃은 이들의 목소리를 복원해주는 ‘목소리 찾기’ 프로젝트를 이어간다. /사진=KTKT는 비영리재단법인 승일희망재단과 협력해 목소리를 잃어가고 있는 루게릭병 환우 8명의 목소리를 복원하고 모바일 앱 ‘마음톡(TALK)’을 통해 이 목소리를 일상에서 활용할 수 있도록 무상 지원했다고 20일 밝혔다.루게릭병은 운동 세포가 파괴돼 신체 근육이 약화됨에 따라 여러 증상이 나타날 수 있다. 혀의 근육이 약해질 경우 분명한 발음이 점차 어려워지며 마비가 진행돼 기도를 절개해야 하는 상황에 이르게 되면 완전히 목소리를 잃게 된다. 많은 루게릭병 환우들이 갑작스럽게 목소리를 잃게 될 것을 대비해 사전에 개인의 음성을 남겨놓을 수 있기를 희망한다.목소리 복원에는 KT가 보유한 개인화 음성합성기술(P-TTS)이 활용됐다. 이 기술은 적은 양의 음성 샘플만으로도 딥러닝 기반 AI 학습을 통해 사람의 음색, 어조, 말투 등을 반영한 목소리를 그대로 구현해낼 수 있다. 환우들이 스마트폰으로 500개의 대화체 문장을 녹음해 전달한 오디오 파일을 바탕으로 이들의 음성 샘플 데이터를 교정하고 목소리를 생성했다. 루게릭병 환우들이 KT의 마음톡 앱에 텍스트를 입력하면 이 앱이 해당 환우의 목소리로 읽어준다. 텍스트를 음성으로 변환하는 과정에서 수천만 번의 연산을 거치는데 연산 시간은 1초 내외로 체감 지연이 없어 타인과 실시간으로 대화할 수 있다. 음성 및 영상통화도 가능하다. 음성통화 도중 끊김 없이 영상통화로 전환할 수도 있다. 김무성 KT 환경·사회·지배구조(ESG) 경영추진실 상무는 “인공지능(AI), 빅데이터, 클라우드 등 자사가 가진 국내 최고 수준의 혁신 기술로 각종 사각 지대를 허물어 디지털 포용을 실천하고 고객의 삶의 변화를 이끌어 내겠다는 것이 KT ESG 경영의 지향점이다”며, “목소리 찾기 프로젝트와 같이 앞으로도 가장 잘할 수 있는 기술과 솔루션으로 다양한 영역의 사회 문제를 해결하는 데 앞장서겠다”고 밝혔다",105,https://n.news.naver.com/mnews/article/417/0000805830?sid=103
레이저 빛 받아 암세포 죽이는 활성산소 물질 `등장`,2022.04.20. 오후 4:35,"UNIST, 생분해 고분자 기반 '광감각제' 개발중금속 없이 활성산소 만들어 세균 등 효과레이저 빛을 받아 암세포나 세균을 억제하는 물질이 나왔다. 이 물질을 이용하면 새로운 항암치료제나 식수, 공기 살균 등에 널리 쓰일 전망이다.울산과학기술원(UNIST)은 권태혁·민승교 교수팀이 친수성 생분해 고분자인 '폴리글리세롤' 기반의 광감각제(hPAG)를 개발했다고 20일 밝혔다.광감각제는 자신이 흡수한 레이저 빛으로 주변 산소를 활성 산소로 바꾸는 물질로, 활성 산소의 강력한 산화력으로 암세포나 세균을 공격해 죽일 수 있다. 연구팀은 질소가 산소와 광감각제 간 거리를 좁힐 수 있는 강한 상호작용 힘을 유도해 광감각제의 전자가 산소로 옮겨가는 방식으로 생체 친화재료인 폴리글리세롤을 주 원료로 산화력이 강한 일중항 산소를 만드는 광감각제를 개발했다. 이 광감각제는 산소를 일중항 산소로 바꿀 수 있어 에너지 전달 반응을 돕는 중금속이나 방향족 물질을 넣지 않아도 된다.기존 일중항 산소를 만드는 광감각제에는 중금속이 포함되거나, 물에 잘 섞이지 못하는 방향족 물질을 포함하고 있어 몸에 해롭고 물을 기반으로 한 체액에 잘 녹지 않는 문제가 있었다.연구팀은 암세포와 세균에 광감각제를 넣고 레이저 빛을 쏘은 후, 성장 속도가 절반 이하로 줄어든 것을 확인했다. 또한 빛이 없는 조건에서 매우 높은 생체적합성을 보이지만, 빛을 쬐면 항암과 항박테리아 효과를 발휘했다.이채규 UNIST 화학과 연구원은 ""기존 광감각제 물질의 생체 적합성과 수계 용해도, 높은 세포 독성 등의 한계를 극복하는 새로운 광감각제를 만드는 데 활용될 것""이라고 말했다.이 연구결과는 국제 학술지 '미국화학회 골드(JACS Au)' 지난달 29일자 온라인에 실렸다.  



울산과학기술원은 레이저 빛을 받아 암세포나 세균을 공격하는 생분해 고분자인 폴리글리세롤 기반의 '광감각제'를 개발했다. 사진은 광감각제(hPAG)의 암세포 사멸(왼쪽), 살균 효과 실험(오른쪽) 그림(왼쪽)의 빨간색은 죽은 암세포를 말한다. UNIST 제공",105,https://n.news.naver.com/mnews/article/029/0002730575?sid=103
한컴 업무 혁신 1등 공신  '두레이'···장점은 무엇?,2022.04.20. 오후 3:18,"한글과컴퓨터 클라우드기술팀 발표장면 캡쳐[디지털데일리 박세아 기자]  NHN Dooray!(이하 NHN두레이)가 한글과컴퓨터의  서비스형 소프트웨어(SaaS) 중심 협업툴 '두레이' 전사 도입에 따른 업무 혁신경험에 대해 공유하고 나섰다.    NHN두레이는 한글과컴퓨터와 함께 '디지털 전환, 협업의 표준이 되다' 웨비나를 20일 개최했다.   이날 백창열 대표는 ""협업툴 시장에 대한 관심이 뜨겁다. 어떻게 하면 일을 더 잘할 수 있을지, 어떤 방식의 협업이 조직과 기업을 나아지게 하는지 고민이 계속되고 있다""라며 ""한글과컴퓨터와는 든든한 파트너로 지난 기자간담회부터 비전을 함께 공유해왔다""라고 말했다.    이어 ""한컴오피스라는 강력한 도구가 두레이에 접목돼 매력적인 서비스로 작동하고 있어 향후 시너지가 더욱 기대된다. 이번 웨비나가 협업에 대한 고민이 많은 기업과 담당자들에게 답을 주고 길을 제시하길 바란다""라고 언급했다.    



NHN두레이 온보딩팀 이준 과장 발표장면 캡쳐◆한컴 업무 혁신에 어떤 협업툴 있었나    한글과컴퓨터는 NHN '두레이'를 통해 성공적인 업무 혁신을 이뤄낸 대표 사례로 손끕힌다. 앞서 한글과컴퓨터는 기존 팀과 본부 단위별 각기 다른 협업툴을 사용했던 것에서 지난해 8월 두레이 도입으로 전사 협업툴 통일을 단행해 눈길을 끈 바 있다.    한글과컴퓨터 클라우드기술팀 박해석 씨는 ""두레이는 협업에 필요한 모든 기능이 포함돼 있는 올인원 협업툴이다. 그동안 업무 특성에 따라 필요했던 다양한 협업툴 사용을 탈피해  두레이만으로 스케줄, 히스토리 관리 등을 일원화해 업무 효율성을 높일 수 있었다""고 설명했다.    그는 두레이의 ▲프로젝트 기능 ▲위키 기능 ▲드라이브 기능 등을 통해 각 프로젝트 별 업무 시작부터 마무리까지 성공적인 업무 처리가 가능했던 경험을 공유했다. 특히 '한컴의 하루'라는 컨셉으로 발표를 진행하면서 출근 후 9시부터 6시 퇴근까지 두레이를 통한 협업이 어떻게 이뤄지고 있는지 세세하게 전달했다.   한글과컴퓨터 관계자는 ""업무 시작 후 에는 각각 화면에서 프로젝트, 프로젝트 진행사항, 금주 일정 확인 등이 이뤄진다. 특히 금주 일정 확인에서는 캘린더와 연동돼 스케줄 파악이 용이했다. 프로젝트 기능으로 팀 공유 업무 중 팀원 전체가 알아야 할 업무를 주 별로 프로젝트로 생성해 관리할 수 있었다""고 말했다.   또 진행사업을 프로젝트로 생성하면 사업 진척도와 하위업무 관리, 히스토리 관리 등이 가능해 더 유용했다는 설명이다. 이 밖에 위키 기능으로는 유관부서 회의 준비 진행과 고객사 설치가이드 작성을 쉽게 만들었고, 드라이브 기능의 문서 공동 편집을 통해 여러 명의 담당자가 작성해야만 하는 주간보고, 규격서, 고객사 제안서 등을 취합하고 양식에 맞춰 수정할 필요가 없어 자주 사용했다고도 강조했다.   



NHN두레이 사업팀 김옥주 과장 발표장면 캡쳐◆전자결재부터 근무관리까지···공공기관 '두레이' 도입 확산되나   이날 NHN두레이는 두레이 기능과 함께 새롭게 탑재한 전자결재와 근무관리를 소개했다. NHN두레이 온보딩팀 이준 과장은 두레이만의 기술 강점에 대해 전문적으로 설명하며 두레이 유용성에 대한 설득력을 높였다.    이 과장은 ""두레이는 프로젝트 기반의 협업이 기반이어서 메일과 메신저 간 연동성이 유기적이다. 대내외 조직과 커뮤니케이션에 있어서도 개방성과 유연성을 자랑한다""고 자신했다.   특히 한국인터넷진흥원(KISA) 보안 인증획득을 강조함으로써 현재 공공기관에서 다른 협업툴보다 두레이 활용도가 높은 이유에 대해 설명하고 나섰다. 두레이는 현재 공공 비즈니스 필수 '정부 클라우드 보안인증(CSAP)' 보안 인증을 획득했고, 국가정보원 보안 심사 맞춤 컨설팅에도 대응 중이다.    이어 사업팀 김옥주 과장은 두레이 핵심 기능인 프로젝트를 중심으로 전자결재, 근무관리 기능까지 직접 화면을 통해 시연을 함으로써 협업툴 사용 이해도를 높였다. 김 과장은 프로젝트 생성 후 업무, 위키, 드라이브 3가지 핵심 기능을 통해 협업 방식을 보여줬다.    김 과장은 프로젝트-메일 연동을 통해 사내는 물론 외부와의 소통도 하나로 가능하다는 점도 큰 장점이라고 전했다.   그는 ""두레이는 협업의 필수 영역인 결재 기능을 사용자와 기업 모두가 만족할 수 있도록 구성했다. 여러가지 기본 서식을 제공해 사용자가 용도와 목적에 따라 편집할 수 있도록 템플릿을 제공하며, 부서별, 담당자별 결재선을 세분화했다. 특히 진행 중인 문서에서는 결재선을 변경하고, 의견을 입력하거나 참조/공람 추가 기능도 넣었다""고 말했다.   이외에도 인사 이동과 소속 부서 폐지, 담당자 부재 등에 대해서도 이전 문서를 조회할 수 있도록 아카이빙 기능을 강화시킨 것도 눈에 띄었다. 특히 올 하반기에는 공공기관 결재문서를 정부전자문서유통시스템과 연계하는 기능을 제공해 공공기관이 SaaS 솔루션을 도입하는데 있어 큰 도움이 될 것으로 보인다.",105,https://n.news.naver.com/mnews/article/138/0002123113?sid=103
[팩트체크] 검수완박 통과되면 국회 입법권 박탈한다고 尹측이 말했다?,2022.04.20. 오후 4:34,"박민식, MBC 라디오서 ""차라리 국회 입법권 박탈시키라는 것이 국민 목소리"" 발언 포털 사이트에는 ""완전 박탈해야"" 제목하에 인터뷰 전문 올라 와(서울=연합뉴스) 장하나 기자 = 더불어민주당의 '검수완박'(검찰 수사권 완전 박탈) 법안 강행처리 움직임을 놓고 정치권의 긴장이 고조되는 가운데 20일 일부 언론과 인터넷 커뮤니티 등에는 ""윤석열 당선인 측이 '검수완박' 법안이 통과되면 국회 입법권을 박탈해야 한다고 했다""는 보도와 관련 글이 확산하고 있다.



[네이버 화면 캡처. 재판매 및 DB 금지]    이들 기사와 글에는 ""민주주의 근간인 삼권분립을 무시하는 것"" ""법 공부한 사람이 맞냐"" ""삼권분립보다 검찰권이 중요하신 분"" ""군사정권 시절에나 나올 법한 발언"" 등의 비난 댓글이 쏟아지고 있다.    이 보도는 윤석열 대통령 당선인 특별보좌역인 박민식 전 국민의힘 의원이 이날 MBC 라디오 '김종배의 시선집중'에서 한 발언이 계기가 됐다.    포털 사이트에서는 해당 방송의 인터뷰 전문이「[시선집중] 당선인 측 ""검수완박? 국회 입법권 완전 박탈해야…尹, 수수방관 않을 것""」(네이버) 「[시선집중] 당선인 측 ""검수완박? 차라리 국회 입법권을 완전 박탈해야""」(다음)과 같은 제목으로 제공되고 있다.     이 같은 제목으로 인해 네티즌들은 '검수완박' 법안이 통과되면 국회 입법권을 완전히 박탈해야 한다고 윤 당선인 측이 말한 것으로 받아들이고 있다.  



[다음 화면 캡처. 재판매 및 DB 금지]    하지만 실제 라디오 방송 내용을 확인한 결과 박 전 의원의 발언 내용은 제목과는 달랐다.    박 전 의원은 민주당의 입법 시도를 입법 쿠데타라고 규정한 이유를 묻는 진행자의 질문에 ""국회의 입법권이란 것도 헌법 아래 있는 것""이라며 ""법을 마음대로 만든다는 것은 총칼로 쿠데타 하는 것과 똑같은 것""이라고 주장했다.    이어 ""항간에 이런 말이 있다""며 ""검수완박 지금 이것 때문에 문제가 되는데, 그런 말도 안 되는 법을 만드는 국회라고 하면 차라리 국회의 입법권을 완전 박탈시키라는 것이 국민의 목소리""라고 덧붙였다.    이후 윤 당선인과 얘기를 나눈 적이 있느냐는 질문에는 ""검수완박법과 관련해서 이야기를 나눈 적은 없다""고 전제하면서 ""취임 전이기는 하지만 대통령 당선인도 이런 국민 기본권을 깡그리 짓밟는, 또 헌법을 팽개치는 입법이 강행 처리되는 상황이라고 한다면 계속 이것을 수수방관할 순 없지 않으냐, 저 개인적으로 그런 추론을 하고 있다""고 답했다.



평검사들 ""검수완박은 범죄방치법…국민 보호 어려워져""(서울=연합뉴스) 박동주 기자 = 19년만에 전국 단위 회의를 개최한 전국의 평검사 대표 207명은 '검수완박' 법안에 반대 의견을 표명하며 검찰 수사의 공정성·중립성 확보를 위해 노력하겠다는 입장을 내놨다.     사진은 20일 오전 서울 서초구 대검찰청의 모습. 2022.4.20 pdj6635@yna.co.kr    정리하면, 윤 당선인이 '검수완박' 법안의 강행 처리 상황을 보고만 있지는 않을 것이라는 개인적인 예상을 언급한 것은 맞지만, 국회의 입법권 박탈에 대해 직접적인 의지를 표명하거나 전달한 것은 아니다.    박 전 의원은 연합뉴스와 한 통화에서 ""검찰, 경찰, 국회 중에서 국회가 꼭 국민의 신뢰도가 높다고 할 수 없는데 그런 식으로 검찰 수사권 박탈을 할 것 같으면 신뢰도가 낮은 국회부터 입법권을 박탈해야 하는 것 아니냐는 취지의 비유적인 표현이었다""며 ""민주주의 시대에 (입법권 박탈이) 말이 되는 소리며, 당선인이 입법권을 박탈하라고 할 사람이냐""고 반문했다.    실제로 국회의 가장 큰 권한은 법률을 제·개정하는 입법권으로, 헌법 40조에서 '입법권은 국회에 속한다'고 명시하고 있다.     국회에서 입법권을 박탈하려면 헌법을 개정해야 하는데 더불어민주당이 172석의 거대 의석수를 가진 상황에서 이 같은 시도 자체는 물리적으로 불가능한데다 국민의힘 소속 의원들도 이에 동의할 가능성은 사실상 없다고 봐야 한다.     박 전 의원도 ""우리 당은 국회의원이 없냐""며 ""(입법권을 박탈해야 한다는 것은) 바보가 아닌 이상에야 악의적인 해석""이라고 강조했다. 



부장검사 회의…'검수완반' 대응 논의(서울=연합뉴스) 이지은 기자 = 더불어민주당의 '검수완박'(검찰 수사권 완전 박탈) 법안을 비판하는 검사들의 단체 회의가 연달아 열리고 있는 가운데 20일 저녁 서울 서초구 서울중앙지검에서 '전국 부장검사 대표회의'가 열린다. 사진은 이날 중앙지검.  2022.4.20 jieunlee@yna.co.kr    한편 MBC 라디오 홈페이지에는 해당 방송분이 「""입법권 남용의 끝판왕! 즉각 중단해야""」의 제목으로 소개돼 포털 사이트 제목과는 차이가 있는 것으로 확인됐다.     이는 MBC 홈페이지 내의 제목은 프로그램 제작진이 사전에 인터뷰를 준비하면서 예상되는 내용으로 미리 달아놓는 반면 포털에 송고되는 방송 전문의 제목은 방송 후 출연자가 했던 말을 중심으로 작성하기 때문이라는 것이 MBC 라디오 측의 설명이다.    '김종배의 시선집중' 연출을 맡은 안동진 PD는 ""일반적으로 사람들이 볼 때 가장 주목할 만한 단어를 뽑아서 제목을 단다""며 ""방송 당시 문자 반응도 해당 발언과 관련해서 많이 왔고 구구절절 길게 쓸 수 없어서 그렇게 표현한 것이며 가치판단의 문제""라고 설명했다.     hanajjang@yna.co.kr<<연합뉴스 팩트체크팀은 팩트체크 소재에 대한 독자들의 제안을 받고 있습니다. 이메일(hanajjang@yna.co.kr)로 제안해 주시면 됩니다.>>",105,https://n.news.naver.com/mnews/article/001/0013126878?sid=103
"비대면 진료 플랫폼 올라케어, 'iF 디자인 어워드 2022' 본상 수상",2022.04.20. 오전 10:31,"비대면 진료·약 배송 플랫폼 올라케어는 독일 'iF 디자인 어워드 2022'에서 업계 최초로 서비스 디자인 부문 본상을 수상했다고 20일 밝혔다.독일 인터내셔널 포럼이 주관하는 iF 디자인 어워드는 매년 △제품 △패키지 △커뮤니케이션 △콘셉트 △인테리어 △건축 △서비스 디자인 △사용자 경험(UX) △사용자 인터페이스(UI) 등 총 9개 부문에서 디자인 차별성과 영향력 등을 평가해 시상한다. 올해는 전 세계 57개 국가에서 총 1만776개 작품이 출품됐다.올라케어는 모바일 플랫폼을 통해 안정적인 비대면 진료 서비스를 제공한다는 점을 높이 평가받았다. 올라케어는 '나의 올바른 라이프 케어'라는 의미로 인공지능(AI) 올라코디가 실시간으로 의사를 추천해주고, 처방약을 조제해 배송해주는 서비스를 제공한다. 환자가 질환과 원하는 진료시간을 선택하면 진료가 가능한 의사를 빠르게 연결해 대기 시간을 최소화한다. 평일 밤 10시까지 서비스를 제공해 늦은 시각에도 진료를 볼 수 있다.안전한 약 배송을 위해 업계 최초로 '의약품 전문 배송 시스템'도 구축했다. 전문 교육을 받은 정규직 직원이 약국에서 조제된 약을 받아 환자의 본인 확인을 거쳐 전달해준다. 이를 통해 개인정보 보호와 약 오배송 문제를 해결했다는 설명이다.올라케어를 운영하는 김성현 블루앤트 대표는 ""최근 비대면 진료에 대한 수요가 급증하면서 올라케어가 비대면 진료·약 배송 대표 플랫폼으로 자리잡았다""며 ""앞으로도 고객의 편의와 맞춤형 헬스케어 관리를 위해 지속적으로 노력할 것""이라고 했다.",105,https://n.news.naver.com/mnews/article/015/0004688151?sid=103
"삼성전자, '월드IT쇼' 참가",2022.04.20. 오후 2:25,(서울=연합뉴스) 삼성전자가 20일부터 사흘간 서울 코엑스(COEX)에서 열리는 국내 최대 IT 전시회 '월드 IT쇼 2022'에 참가한다고 밝혔다. 사진은 삼성전자관에 마련된 팀삼성 홈의 프리미엄 키친에서 '비스포크 와인냉장고 인피니트 라인'의 기능을 체험하는 모습. 2022.4.20 [삼성전자 제공. DB 및 재판매 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013126004?sid=103
