title,date,main,section,url
삼성 갤럭시S21 공식 홍보 영상 유출,2020.12.09. 오전 8:37,"(지디넷코리아=이정현  기자)삼성전자의 차세대 스마트폰 갤럭시S21 시리즈의 출시가 한 달 가량 남아 있는 가운데, 갤럭시S21의 공식 홍보 영상이 유출됐다고 IT매체 안드로이드폴리스가 8일(현지시간) 보도했다.



갤럭시S21의 공식 홍보 영상이 공개됐다. (사진=안드로이드폴리스)공개된 영상은 삼성 갤럭시S21 5G 모델 중 팬텀 바이올렛 색상이다. 스마트폰 전면 중앙에 구멍이 뚫린 펀치홀 디스플레이를 갖췄고 엣지가 아닌 평면 디스플레이를 탑재했다. 제품 프레임은 보라색과 대비되는 청동색으로 마감하면서 후면 카메라 모듈과 합쳐지는 독특한 디자인을 보여준다.후면 카메라 모듈에는 ▲1천200만 화소 광각 카메라 ▲1천200만 화소 초광각 카메라 ▲3배 하이브리드 줌이 가능한 6천400만 화소 망원 카메라가 탑재될 것으로 전망된다.갤럭시S21플러스 5G 모델도 갤럭시S21 5G와 거의 동일하게 보인다. 색상, 전체적인 디자인, 카메라 설정 등이 동일하다. 차이점은 화면 크기와 배터리 용량 정도다.하지만, 갤럭시S21 울트라 모델의 경우 평면 디스플레이 대신 엣지 디스플레이를 채택할 예정이며, 트리플 카메라 대신 쿼드 카메라 시스템을 갖출 예정이다.



유명 IT팁스터 아이스유니버스가 공개한 갤럭시S21의  렌더링 사진 (사진=아이스유니버스 트위터 @UniverseIce)갤럭시S21 울트라는 ▲1천200만 화소 초광각 카메라 ▲1억800만 화소 메인 카메라 ▲10배 광학 줌이 가능한 1천만 화소 망원 카메라 ▲3배 광학 줌이 가능한 1천만 화소 망원 카메라가 탑재될 것으로 예상된다. 갤럭시노트20 울트라에 채택했던 레이저 자동초점 센서도 탑재할 것으로 보인다.소식통에 따르면, 삼성전자는 삼성 언팩 행사를 내년 1월 14일 개최할 예정이며, 제품 출시는 1월 29일 시작될 예정이라고 해당 매체는 전했다. 가격은 전작보다 저렴해질 것으로 알려졌다.▶영상 자세히 보기 https://bit.ly/3lTRtfT이정현 기자(jh7253@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002207309?sid=103
"니콘이미징코리아, Z 7II·Z 6II 론칭 세미나 진행",2020.12.09. 오전 9:39,"13일 공식 유튜브 채널서 '니콘스쿨 스페셜 라이브 Z' 방송(지디넷코리아=황정빈  기자)



니콘이미징코리아는 신규 풀프레임 미러리스 카메라 Z 7II 및 Z 6II를 비대면으로 간접 체험할 수 있는 론칭 세미나 '니콘스쿨 스페셜 라이브 Z'를 실시한다고 9일 밝혔다.이번 행사는 오는 13일 오후 7시 니콘이미징코리아 공식 유튜브 채널을 통해 실시간 스트리밍 방식으로 개최된다. 오는 10일 국내 정식 발매되는 Z 7II와 Z 6II에 관심 있는 소비자라면 누구나 무료로 참여할 수 있다.니콘스쿨 스페셜 라이브 Z에서는 소비자들이 Z 7II와 Z 6II의 특장점을 더 깊이 이해할 수 있도록 야경 및 풍경사진 전문 서영균 작가, 스냅사진 전문 장성진 작가와 함께하는 신제품 리뷰 시간이 마련된다. 리뷰 프로그램에서는 작가들의 신제품 사용 경험담을 비롯해 핵심 기능과 활용 노하우 등을 소개할 예정이다.신제품에 대한 소비자들의 궁금증을 직접 해결해주는 질의응답 순서도 준비됐다. 질문은 사전 또는 생방송 도중 응모할 수 있고, 우수 질문자에게는 라씨 외장하드 및 사진 보정 프로그램인 루미나르 AI를 사은품으로 증정한다. 사전 질문 응모는 오는 12일까지 공식 홈페이지에서 가능하다.한편, 니콘이미징코리아는 오는 10일부터 내년 2월 28일까지 신규 바디인 Z 7II와 Z 6II, 새로운 표준 단초점 렌즈인 니코르 Z 50mm f/1.2 S를 구매하는 고객을 대상으로 발매 기념 이벤트를 진행한다.기간 내 제품을 구입하고 이벤트 신청을 마친 모든 고객에게는 카메라 또는 렌즈 활용에 유용한 액세서리를 사은품으로 증정한다.황정빈 기자(jungvinh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002207330?sid=103
"인천대 안덕주 교수 ""고효율 무선충전시스템 개발""",2020.12.09. 오전 10:35,"(서울=연합뉴스) 인천대 전기공학과 안덕주 교수와 김도현 박사팀이 9일 무선충전 장치 내에 내장된 여러 대의 무선 전력 전송장치에 공급하는 전기를 전력 전송장치와 충전 대상 기기 사이의 자기장 결합 비율에 따라 조절, 최상의 충전 효율을 내도록 하는 무선충전 시스템을 개발했다고 밝혔다.    사진은 무선 전력 전송장치 3대(Tx coil#1·2·3)를 탑재한 무선충전 장치의 충전 효율을 높이기 위한 실험 장면. 2020.12.9    [인천대 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]美대선 투표기 조작설, 근거있나?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012068761?sid=103
"데이터 몸값 달라던 그들, 이젠 '이중 협박'",2020.12.09. 오전 6:01,"악랄해지는 랜섬웨어 해커…내년에도 증가 예상[아이뉴스24 김국배 기자] 중요 파일을 암호화시키고 복구하는 대가로 금전을 요구하는 랜섬웨어 공격이 기승을 부리고 있다. 범죄 수법도 갈수록 악랄해지고 있다.9일 업계에 따르면 최근 국내외에서 랜섬웨어 공격이 빈발하고 있다.실제로 사이버 보안 기업 아크로니스가 발표한 '2020 사이버 위협 리포트'에 따르면 올해만 전세계 1천여 곳 이상의 기업이 랜섬웨어로 인해 데이터가 유출되는 피해를 입었다. 절반 이상은 '메이즈' 랜섬웨어에 의한 공격으로 조사됐다.국내만 하더라도 이랜드그룹이 클롭 랜섬웨어 공격에 당해 NC백화점, 뉴코아아울렛 등 계열 유통매장이 영업을 조기 종료하는 사태가 벌어졌다. 전날엔 국내 중소 소프트웨어 개발사가 '락빗'이라고 하는 비교적 신종 랜섬웨어에 감염돼 보안 당국에 신고했다.대기업부터 중소 기업까지 기업 규모와 분야를 막론하고 랜섬웨어 공격에 시달리고 있는 셈이다.



 [이미지=아이뉴스24]◆""몸값 안 내놓으면 외부에 공개"" 협박 수위 높여특히 사이버 범죄자들은 '이중 협박(Double extortion)'을 하는 등 경제적 이익을 극대화하려는 경향이 짙어지고 있다.금전을 지불하지 않으면 암호화시킨 데이터를 풀어주지 않겠다는 협박을 넘어 민감한 정보를 외부에 공개하겠다고 추가 압박을 가하는 것이다.체크포인트에 따르면 올 3분기 이중 협박을 가하는 랜섬웨어 공격이 급증했다. 이번 이랜드 사고가 여기에 해당한다. 다만 이랜드 측에선 해커가 공개하려는 정보가 '허위 정보'라고 선을 긋고 있어, '해커의 농간'일 가능성도 없진 않다.아크로니스는 ""데이터를 암호화하기 전에 수치심을 유발할 수 있는 개인 데이터를 탈취한 후 대중에 공개하겠다고 협박하는 사례가 늘어나고 있다""고 말했다.◆'작살' 쏘는 랜섬웨어 해커, 공격 범위 넓힐 듯보안업계에서는 내년 '표적형 랜섬웨어' 공격이 증가할 것으로 본다. 공격 대상 범위가 다양한 산업군으로 확대되면서 피해 규모도 커질 것이라는 관측이다.최근에도 영국 여행업체 트레블엑스, 미국 GPS 제조기업 가민, 일본 자동차 기업 혼자, 독일 뒤셀도르프 대학병원 등에서 랜섬웨어가 발견됐다. 또 산업제어시스템을 표적으로 한 신종 랜섬웨어 '스네이크'가 등장하기도 했다. 기본적인 보안 관리 뿐 아니라 백업 체계 구축 등 보안 강화가 필요한 배경이다.안랩 관계자는 ""메이즈 랜섬웨어 공격자가 은퇴를 선언했지만 신규 랜섬웨어의 등장으로 피해는 계속 발생할 것""이라며 ""기업용 소프트웨어 취약점을 악용한 랜섬웨어 유포가 증가하고, 다양한 산업 분야로 공격이 확대되며 피해가 증가할 수 있다""고 했다.아크로니스는 ""랜섬웨어 공격자들은 '넓은 그물'을 던지기보다는 한번의 공격으로 더 큰 수익을 주는 목표에 초점을 맞출 것""이라고 말했다.김국배기자 vermeer@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000573013?sid=103
"보령제약, 퀀텀인텔리전스와 AI 활용 신약개발 협약",2020.12.09. 오전 9:31,"다양한 신약후보물질 도출 계획



왼쪽부터 안재현 보령제약 대표와 최환호 퀀텀인텔리전스 대표.보령제약은 인공지능(AI) 기반 신약개발 전문기업인 퀀텀인텔리전스(QIC)와 신약개발 공동연구 협약을 체결했다고 9일 밝혔다.보령제약은 QIC의 양자역학 기반 플랫폼 기술을 활용해 혁신신약 후보물질을 도출하고, 공동연구를 통해 신약 후보물질을 발굴할 계획이다. QIC의 플랫폼 기술은 실제 화합물의 전자 분포를 가장 유사하게 계산해 구조를 구현해낸다는 평가를 받고 있다는 설명이다. 이를 통해 화합물의 성질을 정확하게 예측해 후보물질 도출의 효율성을 높일 것으로 기대하고 있다. QIC는 물리화학 기반의 3차원(3D) 양자 계산 알고리즘을 적용한 AI 신약개발 플랫폼을 보유하고 있다. 비소세포폐암과 면역질환을 표적하는 신약후보물질 도출에 성공했다. 현재 캐나다 생명공학기업 '48Hour Discovery', 국내 건기식기업 메디오젠 등 다수의 기업과 협약을 체결하고 공동연구를 진행 중이다.보령제약은 지난 6월에도 AI 딥러닝 기반 신약개발 전문기업인 파미노젠과 업무협약을 체결했다. 파미노젠이 보유한 딥러닝 기반 플랫폼을 활용해 표적 단백질에 대한 새로운 화학구조 발굴 및 약물 최적화 작업을 거쳐 다양한 신약 후보물질을 도출할 계획이다. 안재현 보령제약 대표는 ""보령제약은 다양한 개방형 혁신(오픈이노베이션)을 통해 혁신신약 개발에 속도를 내고 있다""며 ""QIC의 AI 신약개발 플랫폼 기술을 통해 더욱 빠르고 효율적인 후보물질 도출이 가능할 것으로 기대된다""고 말했다.최환호 QIC 대표는 ""다양한 신약 연구개발의 성공사례를 가지고 있는 보령제약과 QIC의 기술이 접목된다면, 또 하나의 성공사례를 만들수 있을 것으로 기대한다""고 했다.한민수 기자 hms@hankyung.com▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004463945?sid=103
"이스트시큐리티 ""北, 대남 사이버 공격 전방위 진행 중""",2020.12.09. 오후 3:35,"통일부를 사칭한 악성 문서(왼쪽)와 평화·통일 분야 공모전 신청서를 사칭한 악성 파일. 이스트시큐리티 제공이스트시큐리티가 '탈륨'과 '금성121' 등 북한 해킹조직 소행으로 추정되는 지능형지속위협(APT) 공격을 잇달아 포착, 이용자 주의를 당부했다.이스트시큐리티 시큐리티대응센터(ESRC)는 통일부를 사칭한 악성 이메일 공격과 평화·통일 분야 공모전 신청서를 사칭한 악성 문서를 발견했다.통일부 사칭 공격은 이메일에 악성 파일을 첨부하는 스피어피싱처럼 보이지만 실제로는 악성 링크를 활용한 공격으로 확인됐다. 공격자는 이메일 본문에 통일부에서 발행한 것처럼 정교하게 조작한 문서 첫 장 이미지를 삽입하고 이미지 하단에 PDF 문서가 첨부된 것처럼 링크를 삽입했다.링크를 클릭하면 문서 대신 수신자 이메일 계정 암호 입력을 요구하는 화면이 나타난다. 입력하는 암호는 공격자에게 넘어간다. 이메일로 오간 개인정보가 유출될 뿐더러 계정 도용으로 추후 주변인에게 피싱 이메일을 발송하는 등 2차 피해로 이어질 가능성이 크다.평화·통일 분야 공모전을 사칭한 공격은 춘천시가 주관하는 실제 행사를 교묘히 조작했다. 공모전 정식 명칭은 '2020 평화·통일 이야기 공모전'이지만 악성 문서는 '2021 평화·통일 이야기 공모전'으로 연도만 바꿨다.공격자는 한컴오피스 한글 프로그램 '객체 연결 삽입(OLE)' 기능을 악용했다. 문서에는 내용 전체를 덮는 크기로 투명 OLE 객체를 삽입, 이용자가 문서 편집을 위해 클릭하면 OLE 객체에 심긴 악성코드가 실행된다. 문서 파일 자체 취약점을 악용하지 않기 때문에 최신 버전을 사용하거나 보안 업데이트를 적용한 경우에도 실행된다.ESRC는 이번 공격 배후로 북한 정부가 연계된 것으로 알려진 해킹조직 '탈륨'과 '금성121'을 각각 지목했다. 이들 조직은 최근 코로나19 치료제를 연구하는 국내외 대표 제약사를 해킹하거나 국내 암호화폐 거래 관계자와 과학기술 분야 교육 관계자 공격 등을 시도했다.문종현 ESRC 센터장은 “북한 연계 APT 공격 조직의 대남 사이버 공격이 전방위로 진행되고 있다”면서 “민·관 재택근무 증가 추세와 맞물려 사이버 위협 수위도 높아졌기 때문에 보다 면밀하고 빈틈없는 보안 강화 노력을 해야 할 때”라고 말했다.문 센터장은 “탈북민이나 유관 민간단체 종사자가 사이버 보안 사각지대에 놓이지 않도록 관심과 지원이 필요하다”면서 “공격자는 단순 개인이 아닌 국가 차원에서 체계적으로 활동하기 때문에 반드시 국가 사이버 안보 측면에서 해결 방안을 모색하고 접근해야 한다”고 강조했다.오다인기자 ohdain@etnews.com▶ 네이버 홈에서 [전자신문] 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002917595?sid=103
"블리자드 WOW 확장팩 '어둠땅', 출시 첫날 글로벌 370만장 판매",2020.12.09. 오후 5:46,"(지디넷코리아=김한준  기자)블리자드엔터테인먼트는 9일 PC MMORPG 월드오브워크래프트의 신규 확장팩 어둠땅이 출시 첫날 글로벌 370만 장의 판매고를 올리며 역대 가장 빠르게 판매된 PC 게임 신기록을 세웠다고 밝혔다.이전 기록은 역시 블리자드의 게임인 디아블로3의 350만 장이다.어둠땅 출시 전 수개월부터 출시 이후 지금까지 월드오브워크래프트는 지난 10년 동안 선보인 모든 확장팩의 출시 전후 같은 기간과 비교했을 때 가장 많은 수의 유료 가입자수를 달성했다.



올해 초부터 지금까지 월드오브워크래프트 이용자는 지난 10년 간 동기 대비 가장 많은 플레이 타임을 기록했다. 또한 지금까지 총 이용자 접속 시간은 작년 같은 기간에 비해 약 두 배로 뛰었다.제이 알렌 브랙 블리자드 엔터테인먼트 대표는 ""전 세계 수백만의 이용자와 함께 이 완전히 새로운 차원의 워크래프트 세계로 들어가는 것은 엄청난 기쁨이었다""며 ""기존 이용자가 성약의 단을 통해 캐릭터의 새로운 면모를 탐구하든 신규 이용자가 추방자의 해안에서 처음으로 월드오브워크래프트에 발을 들여놓든 간에 상관없이 이용자가 어둠땅에서 새로운 특징과 콘텐츠를 하나하나 즐기는 것을 보는 것은 무척 보람찬 일이다""라고 말했다.김한준 기자(khj1981@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002207439?sid=103
DGIST 이제민 교수 '해동젊은공학인상' 수상,2020.12.09. 오후 2:18,"한국통신학회가 차세대 무선통신 시스템 및 보안통신 기술 관련 연구 성과 인정 



DGIST 이제민 교수  [파이낸셜뉴스] 대구경북과학기술원(DGIST) 정보통신융합전공 이제민 교수가 한국통신학회에서 선정하는 '한국통신학회 해동젊은공학인상(학술상)'을 수상했다.   DGIST는 이제민 교수가 차세대 무선통신 시스템 및 보안통신 기술에 대한 탁월한 연구 성과를 인정받아 이번 상을 수상하게 됐다고 9일 밝혔다.   이 교수는 ""이제껏 진행해온 연구의 성과가 긍정적으로 평가받은 것 같아 매우 기쁘고 최근 진행 중인 6G 통신기술 연구 분야에서도 좋은 성과를 낼 수 있도록 계속해서 연구에 전념할 생각""이라고 말했다.   그녀는 현재까지 무선통신·보안통신 기술에 대한 49편의 SCI급 논문을 발표했다. 그 중 33편을 JCR 상위 10%의 최우수 저널에 게재했다. 또한, 그간 진행해온 연구 성과의 우수성을 인정받아 'IEEE 젊은 연구자상'을 2014년 수상했으며, 2017년 '아시아 태평양 우수 논문상', 이후 2020년에는 '젊은 연구자 최우수 논문상'를 수상하기도 했다.   한편, 해동상은 대덕전자㈜ 고 김정식 회장이 설립한 해동과학문화재단에서 한국의 전자공학 및 관련 분야 인재들에게 수여한다. 1990년 첫 수여 이후, 현재 총 29회에 걸쳐 시행됐으며, 2005년부터 시상영역을 확대해 한국통신학회, 한국마이크로전자 및 패키징학회, 한국공학한림원을 포함해 4개 학회를 대상으로 해동상을 수여하고 있다.    monarch@fnnews.com 김만기 기자   ▶ 헉! 소리나는 스!토리 뉴스 [헉스]▶ '아는 척'하고 싶은 당신을 위한 [두유노우]▶ 날로먹고 구워먹는 금융이슈 [파인애플]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004543871?sid=103
"SK바이오, CEPI서 백신 개발비 1000만弗 지원 받는다",2020.12.09. 오후 5:29,"빌 게이츠 재단에서 지원하는'차세대 코로나 백신' 개발업체 뽑혀SK바이오사이언스가 코로나19 백신 개발 비용을 국제 민간 기구인 전염병대비혁신연합(CEPI)으로부터 지원받는다.SK바이오사이언스는 9일 개발 중인 두 번째 코로나19 백신 후보물질 ‘GBP510’이 CEPI의 차세대 코로나19 백신 개발 프로젝트인 ‘웨이브(Wave)2’ 지원 대상에 선정됐다고 발표했다. CEPI가 지난달부터 웨이브2 발굴을 시작한 이후 첫 선정 사례다. SK바이오사이언스는 CEPI로부터 1000만달러의 연구개발비를 지원받는다.이 프로젝트는 CEPI가 빌&멜린다게이츠재단(BMGF)으로부터 보조금을 받아 차별화된 코로나19 백신 후보를 선정해 지원하기 위해 운영된다. SK바이오사이언스 관계자는 “개발이 진행 중인 코로나19 백신보다 보관이 간편하고, 접종 횟수가 적으며, 면역 반응이 더 높은 백신 후보물질에 자금을 지원하는 것”이라고 말했다.SK바이오사이언스는 백신 개발 완료 후 CEPI와 세계백신연합(GAVI), 세계보건기구(WHO) 등이 주도하고 있는 코백스 퍼실리티에 공급할 예정이다. 180개국이 속해 있다.GBP510은 아직 전임상 단계다. 설치류와 영장류 대상 효력 시험에서 매우 많은 양의 중화항체와 바이러스의 증식을 차단하는 방어 효과를 확인했다고 SK바이오사이언스 측은 설명했다.SK바이오사이언스는 연내 임상 진입을 목표로 9일 식품의약품안전처에 GBP510의 임상 1상 시험계획(IND)을 제출했다.김우섭 기자 duter@hankyung.com▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 네이버에서 한국경제 뉴스를 받아보세요▶ 모바일한경 구독신청 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004464346?sid=103
LCD 칩·유리·편광판 공급난… '코로나 특수'에도 웃지 못 하는 삼성·LG,2020.12.09. 오전 6:02,"LCD 유리 생산업체 코닝 ""예상치 않은 수요, 못 맞춰"" 디스플레이 구동칩도 지금 주문하면 3개월 뒤 수령하반기 들어서 최대 80% 넘게 오른 LCD 몸값 안정적으로 패널 받아야 하는 세트업체도 '비상'LCD(액정표시장치) TV·모니터 등에 들어가는 유리를 생산하는 미국 코닝은 최근 실적 발표 콘퍼런스콜에서 유리기판 수급이 타이트한 상황이라고 밝혔다. 코닝 측은 이와 관련 ""코로나19 팬데믹(감염병 대유행)으로 운송에 전례 없는 제한이 생기면서 유리 제조 생산에 차질을 빚고 있는데다 TV·IT 제품용 코닝의 디스플레이 유리 수요가 예상치 않게 증가하고 있다""며 ""고객사(디스플레이업체) 요구를 모두 맞추지 못하는 상황""이라고 설명했다.샤프·폭스콘이 출자해 설립한 LCD 패널 공장 운영사 일본 사카이디스플레이프로덕트(SDP)와 일본 코닝간 분쟁도 이런 LCD용 유리 수급난을 보여주는 것이라고 대만 디지타임스는 분석했다. SDP 측은 일본 코닝이 오사카현 사카이시 공장에서 생산된 LCD 패널용 유리를 자사에 모두 공급하고 여분에 대해서만 다른 패널 제조사에 납품할 수 있도록 계약했지만, 이를 위반하고 다른 제조사부터 공급했다고 주장하고 있다. SDP의 유리 수급난은 TV 수요가 크게 늘고 있는 상황에서 패널 생산 차질로 연결될 수 있다고 닛케이는 전했다.



코닝 제공디스플레이용 반도체(구동칩) 공급난도 가중되고 있다. 통상적으로 주문하면 한 달 뒤쯤 수령할 수 있었던 LCD 구동칩은 인도 시점이 주문 후 3~4개월 뒤로 지연되고 있다. 업계에서는 LCD 구동칩에 대한 수요는 늘어나는데, 이를 생산하는 파운드리(반도체 위탁생산) 생산여력이 제한적이어서 나타나는 현상으로 보고 있다.9일 업계를 종합해 보면, 디스플레이 업체들은 올해 LCD 초호황이 이어지면서 국내외 업체들이 제공하는 유리기판, 구동칩, 편광판 등 핵심부품 수급에 차질을 빚고 있는 것으로 알려졌다. 복수의 업계 관계자는 ""코로나19로 외부활동을 삼가고 집에서 업무, 엔터테인먼트를 모두 하는 상황이 장기화하면서 TV, 노트북, 모니터 판매 강세가 지속되고 있다""면서 ""부품 제조사들이 이미 공급계획을 짜놓은 상태에서 장기화하고 있는 수요 호조를 감당하지 못하고 있는 것""이라고 설명했다. 여기에 당초 연말까지 LCD를 생산하겠다던 삼성디스플레이가 내년 1분기까지로 생산중단 시점을 늦추고, LG디스플레이(034220)도 국내 TV용 LCD 패널 생산을 더 하겠다는 방침을 밝히면서 혼란은 가중되고 있는 것으로 전해졌다. 물량공세를 지속했던 중국 디스플레이 업체들은 예정돼 있던 신규공장 가동 시기를 늦추며 LCD 수급난에 불을 지피고 있다. 이에 따라 올 하반기에만 LCD 가격은 크기에 상관없이 두자릿수 상승했다. 시장조사기관 위츠뷰에 따르면, 7월 이후 32인치 LCD 패널 가격은 82%나 급등했고, 43·55인치 패널도 각각 58%, 56% 올랐다. 노트북·모니터용 패널 가격도 10% 이상 상승세를 보였다.



그래픽=김란희LCD 패널 주요 부품의 공급난이 패널 생산 차질로 연결될 수 있는 만큼 양질의 패널을 받아다가 완제품을 생산해야 하는 삼성전자(005930), LG전자(066570), 소니 같은 가전업체도 연쇄적으로 영향권에 들어가 있는 상태다. 특히 내년 상반기가 되면 삼성디스플레이의 TV용 LCD 생산이 중단돼 전체 패널 출하량이 지금보다 줄어들고 가격은 더 올라갈 수 있다는 점에서 이들 업체의 고민도 깊어지고 있는 것으로 알려졌다.한 업계 관계자는 ""삼성전자가 안정적으로 패널을 공급받아야 하는 니즈가 있는 만큼 시장에서는 이동훈 전 사장 체제 시절 확정됐던 ‘내년 3월 말까지 LCD 생산 중단’하겠다는 삼성디스플레이 계획이 최주선 신임 사장 체제에서 다시금 뒤로 조정될 수 있을 것이란 이야기도 나오고 있다""고 전했다.LCD 부품 공급난은 일시적인 것으로 내년부터는 차츰 해소될 수밖에 없다는 시각도 있다. 박강호 대신증권 연구원은 ""내년 코로나19 백신이 보급되고 본격적으로 외부활동이 시작될 경우 LCD 수요는 지금보다 줄어들 수밖에 없을 것""이라고 했다. 김철중 미래에셋대우 연구원은 ""시간문제일 뿐, 한국 패널업체들의 LCD 생산중단이 이뤄지고, 상위업체인 중국 BOE·CSOT(차이나스타)의 과점 체제가 자리잡으면서 내년 LCD 수급은 안정될 것""이라고 내다봤다.[장우정 기자 woo@chosunbiz.com] ▶네이버에서 '명품 경제뉴스' 조선비즈를 구독하세요 ▶종로에선 노래부르다, 용산에선 카드치다 확진… 꼬리무는 집단감염 ▶제주의 삼다(三多)는 더 이상 바람·돌·여자가 아니라는데…  	저작권자 ⓒ 조선비즈, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/366/0000632237?sid=103
위메이드 계열사 전기아이피 '1천만불 수출 탑' 수상,2020.12.09. 오후 2:19,"'미르의 전설' IP 수출 성과…웹툰·웹소설 등으로 확장



위메이드 전기아이피 [위메이드 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 이효석 기자 = 게임 기업 위메이드는 자사 대표 IP(지식재산)인 '미르의 전설'을 관리하는 계열사 전기아이피가 제57회 무역의 날 기념식에서 '1천만불 수출의 탑'을 수상했다고 9일 밝혔다.    전기아이피는 위메이드가 2017년에 미르 IP 사업을 강화하기 위해 설립한 별도 법인이다.    전기아이피는 한국무역협회가 전날 서울 코엑스에서 개최한 무역의 날 기념식에서 미르 IP 관련 수출 공로를 인정받아 1천만불탑을 수상했다.    전기아이피 측은 ""미르의 전설2' IP의 정식 라이선스 계약을 맺은 게임 '일도전세', '열염용성', '열염무존' 등이 수출 성과에 기여한 공을 인정받았다""고 전했다.    전기아이피는 웹툰, 웹소설, 애니메이션 등 다양한 영역으로 미르 IP 사업을 확장하고 있다.    최근에는 국내 대표 무협소설 작가인 좌백·진산과 함께 카카오페이지를 통해 웹소설 '금갑도룡'을 출간하기도 했다.    위메이드 장현국 대표는 ""전기아이피가 의미 있는 수출의 탑을 수상하게 돼 영광""이라면서 ""IP 사업을 계속 잘 하고, 진행 중인 분쟁도 잘 마무리해 미르 IP를 온전히 우리 것으로 만들도록 노력하겠다""고 말했다.    위메이드는 중국 샨다게임즈와 샨다의 한국 자회사 액토즈소프트 등을 대상으로 손해 배상 소송을 하고 있다.    hyo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]美대선 투표기 조작설, 근거있나?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012069537?sid=103
