title,date,main,section,url
"'혁신 속도' 못 따라가는 정부…""신약·바이오 새 시도 자체가 모험""",2023.02.03. 오후 6:30,"신약 후보물질·품목 허가식약처, 지나치게 보수적해외임상 받고 韓 오는 게 수월식약처 글로벌 스탠더드 갖춰야국내에 본사를 둔 A사는 아직 세계적으로 시도된 적이 없는 방식의 항암제 개발에 도전하고 있다. 사람 대상 임상의 첫 관문인 임상 1상은 국내가 아니라 미국에서 진행 중이다. 세계 최대 의약품 시장인 미국 시장을 공략하기 위한 목적도 있지만 우선 국내에선 임상 허가를 받기가 수월치 않아서다.국내 혁신 신약 개발 바이오벤처 중에는 A사처럼 국내를 건너뛰고 미국 임상을 택한 사례가 적지 않다. 식품의약품안전처가 새로운 방식의 신약후보물질 임상과 품목 허가에 지나치게 보수적이라는 이유에서다. 임상컨설팅업계 관계자는 “임상 허가를 내줬다가 만에 하나 생길 수 있는 문제 등의 위험 부담을 피하려는 것”이라고 했다.미국 유럽 등 해외 분위기는 다르다. 약물의 안전성만 확보되면 임상 허가를 받기가 상대적으로 수월하다. 임상 허가를 내주되 효능을 입증하는 건 어디까지나 회사 몫이라는 인식이 깔려 있다. 임상 결과에 따른 평가는 시장에서 받으면 된다는 시각이다. 실제 미국 바이오기업 바이오젠이 개발한 알츠하이머 치매 치료제 ‘아두헬름’은 효능이 뛰어나지 않다는 전문가 의견이 우세했음에도 미 식품의약국(FDA)은 허가를 내줬다. 치료제가 마땅치 않은 상황에선 환자가 선택하도록 하자는 취지다.이렇다보니 국내에선 혁신 신약이 나오길 기대하기 어렵다는 불만이 많다. 업계 관계자는 “해외에선 지금까지 없던 기술을 찾는 데 집중하지만 한국에서는 새로운 시도를 하는 게 모험에 가깝다”고 했다. 국내 제약·바이오산업의 신약 개발 역량이 급성장한 만큼 규제당국의 적극적 지원이 필요하다는 의견이 나온다.식약처의 보신주의에 비난의 화살을 돌리긴 어렵다는 시각도 있다. FDA에 비해 식약처의 예산과 전문성이 크게 부족한 구조적 현실 때문이다. 식약처에 신약 허가 심사를 받을 때 내는 심사수수료는 800만원 수준이지만 FDA는 30억원이 넘는다. 심사 인력도 FDA는 1700여 명이지만 식약처는 350여 명에 그친다.업계 관계자는 “혁신 신약이 국내에서 개발되는 환경을 만들려면 규제기관인 식약처의 경쟁력부터 높여야 한다”고 했다.",105,https://n.news.naver.com/mnews/article/015/0004806704?sid=103
"""AI챗봇으로 판결문 썼다"" 판사의 고백…콜롬비아 발칵",2023.02.03. 오후 1:15,"""판사 대부분이 AI 도움 받게 될 것""비판도 거세 ""무책임하고 비윤리적""콜롬비아의 한 판사가 인공지능(AI) 챗봇 '챗GPT'를 판결문 작성에 활용했다고 밝혀 논란이 일고 있다.2일(현지시간) AFP통신에 따르면 콜롬비아 후안 마누엘 파디야 판사는 사건 판결문을 작성하는 과정에 챗GPT를 활용했다고 현지 라디오방송에서 말했다.



[이미지출처=픽사베이]해당 사건은 부모가 저소득을 이유로 자폐 자녀 의료비 면제를 청구한 건으로, 파디야 판사는 지난 1월 30일 판결에서 자폐아 부모의 손을 들어줬다. 파디야 판사는 이 판결문을 작성하는 과정에서 챗GPT와 상담을 했다고 말했다. 챗GPT에 ""자폐 미성년자는 치료비를 면제받는가""라고 질문하자 ""그렇다. 콜롬비아의 관련 규정에 따르면 자폐 미성년자는 치료를 면제받는다""는 대답을 내놨다는 것이다.다만 파디야 판사는 챗GPT가 판사로서 자신의 법률적 판단까지 대신할 수는 없다고 말했다. 그는 ""초고 작성을 편하게 해줄 수는 있지만, 판사를 대체하긴 어렵다""며 ""애플리케이션에 질문을 한다고 해서 우리가 판사가 아니게 되거나 생각하는 존재가 아니게 되는 것은 아니다""라고 말했다. 이어 그는 상당수 판사가 인공지능의 도움을 받아 판결 논리를 구축하게 될 것이라고 전망했다.인공지능 규제·관리 전문가인 후안 다비드 구티에레스 콜롬비아 로사리오대학 교수는 챗GPT에 같은 질문을 했지만 다른 답을 받았다면서 파디야 판사의 주장이 거짓일 가능성이 있다고 말했다. 구티에레스 교수는 ""판사가 해결해야 할 문제를 챗GPT에 묻는 것은 무책임하고 윤리적이지도 않다”며 “판사들의 디지털 문해력을 키워야 한다""고 지적했다.



오픈AI가 개발한 인공지능 챗봇 챗GPT [이미지출처=AFP·연합뉴스]한편, 챗GPT는 미국의 비영리 연구소 '오픈AI'가 개발한 대화형 AI 챗봇이다. 대화하는 사람의 의도를 이해하고 AI의 실수도 인정하는 등 사람에 가까운 상호작용과 정확한 답변 내용으로 세계를 놀라게 하고 있다.최근 연구 결과에 따르면 챗GPT는 미국 의사면허 시험에서도 50% 이상의 정확도를 보여 면허시험 통과 이상의 수준을 자랑했다. 로스쿨 졸업시험에서도 평균 C+이상의 학점을 받았고, 명문 경영대학원인 펜실베이니아대 훠턴스쿨에서도 경영학 석사(MBA) 핵심 코스 기말시험에서 B 또는 B- 수준을 낸 것으로 알려졌다.챗GPT가 뛰어난 에세이 작성 능력을 보이고 일부 시험까지 통과하는 사례가 등장하자 부정행위에 악용될 가능성 등에 대한 우려도 커지고 있다.",105,https://n.news.naver.com/mnews/article/277/0005213308?sid=103
"애플 분기 순익, 월가 예상치 하회…2016년 이후 처음",2023.02.03. 오전 6:54,애플 회사 로고[AFP 연합뉴스 자료사진. 재판매 및 DB 금지](로스앤젤레스=연합뉴스) 정윤섭 특파원 = 아이폰 제조업체 애플이 작년 4분기에 월가 예상치에 못 미치는 부진한 실적을 기록했다.    애플은 2022년 10∼12월 매출이 1천172억 달러를 기록해 금융정보업체 리피니티브가 집계한 애널리스트 예상치(1천211억 달러)를 하회했다고 2일(현지시간) 발표했다.    아울러 작년 4분기 주당순이익은 1.88달러를 기록해 2016년 이후 처음으로 분기 순이익 확정치가 시장 전망(1.94달러)을 밑돌았다고 로이터 통신은 전했다.    로이터는 지난해 4분기 중국에서 코로나19가 확산하면서 현지 공장에서 아이폰 생산에 차질이 빚어졌고 연말 시즌 판매 부진으로 이어졌다고 진단했다.     애플 주가는 시간외거래에서 4% 가까이 하락했다.    jamin74@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013735194?sid=103
"[컨콜] 네이버 ""새 검색 트렌드 대응 준비…'서치GPT' 선보일 것""",2023.02.03. 오전 9:29,"3일 2022년 4분기 및 연간 실적발표 컨퍼런스콜최수연 네이버 대표는 3일 2022년 4분기 및 연간 실적발표 컨퍼런스콜에서 ""최근 많은 주목을 받고 있는 생성AI와 같은 새로운 검색 트렌드에 대한 대비책을 준비 중""이라며 ""올 상반기 내 서치GPT를 선보이는 것이 목표""라고 했다.



네이버 그린팩토리와 제2사옥 '1784' [사진=네이버]최 대표는 ""인공지능(AI)의 단점으로 꼽히는 신뢰성과 최신성 부족 그리고 영어 기반 번역 모델을 한국어로 번역함으로써 발생하는 정확성 저하를 네이버의 데이터와 기술 노하우 접목해 해결할 수 있을 것으로 자신한다""고 했다.이어 ""예를 들어 서울 지하철 요금처럼 정보가 요약된 답변이 필요한 검색에 대해선 최신 콘텐츠 데이터를 출처와 함께 요약해 제공하고 노트북을 싸게 구매하는 방법과 같은 조언이 필요할 때는 다양한 콘텐츠를 활용한 답변을 제시하며 이용자 콘텐츠 소비 경험을 향상시켜 나가기 위한 실험을 진행 중""이라고 했다.",105,https://n.news.naver.com/mnews/article/031/0000726240?sid=103
"노르웨이 전차 수주전, 獨 '레오파드' 낙점.... 韓 K2 아쉬운 고배",2023.02.03. 오후 11:25,"독일 레오파드 전차 <출처> 인터넷[디지털데일리 박기록 기자] 우리나라의 K2 전차가 폴란드에 이어 북유럽의 노르웨이까지 수출을 기대했지만 독일의 레오파드 전차에 고배를 마셨다.3일(현지시간) 노르웨이는 총리실 홈페이지를 통해 요나스 가르 스퇴레(Jonas Gahr Støre)총리가 레나 군사기지에서 기자회견을 열고 독일 레오파드 2A7 주력전차 54대를 주문할 계획이라고 발표했다. 이는 당초 노르웨이측이 도입하려던 72대 보다는 적은 물량이다. 다만 노르웨이는 54대외에  향후 18대를 추가로 구매하는 옵션 조건임을 밝혔다. 노르웨이는 2026년 첫 인도를 시작으로 2031년까지 순차적으로 독일 전차를 도입할 계획이다. 도입에 따른 금액은 구체적으로 공개되지 않았다. 앞서 노르웨어는 지난 2001년에도 독일로 부터 52대의 레오파드 2A4전차를 구매했으며 신형 기종으로 교체하는 사업을 추진해왔다. 한국으로선 폴란드에 이어 노르웨이까지 수출에 성공할 경우 나토(NATO) 시장에서 K방산의 입지를 더욱 넓힐 수 있을 것으로 기대를 모았으나 결과적으로 아쉽게 됐다. K2를 생산하는 현대로템은 이번 수주전에 대비해 지난해 9월, 노르웨이 최대 규모 방산업체인 콩스버그(Kongsberg Defence & Aerospace AS)와 방산 협력합의서를 체결하는 등 많은 공을 들여왔었다.  다만 전문가들은 이번 수주전이 기술적인 문제가 아니라 러-우크라이나 전쟁을 둘러싼 외부적 상황변화가 수주 결과에 영향을 미친 것으로 보고 있다. 최근 노르웨이가 운용중인 일부 전차를 우크라이나에 지원하겠다고 밝혔고, 여기에 독일이 핵심 나토 회원국인 점을 감안한 결정이었다는 분석이다. 우크라이나에 대한 전차 지원이 본격화되고 있는 것을 계기로 나토 동맹국들과의 연대가 크게 강화되고 있는 흐름이라는 것이다.  한편 이번 노르웨이 수주전에선 실패했지만 한국의 K2 전차는 최고의 기동성과 화력, 방호력, 최첨단 디지털 전투통제장치를 갖춘 세계 최고 수준의 전차로 평가받고 있으며 여전히 글로벌 방산 시장에서 주목받고 있다. 현대로템이 2010년부터 본격적인 양산을 시작한 3.5세대 최신 전차로 차량 전자화시스템과 전투지휘통제시스템에 의한 3차원 입체 전장관리능력과 사격통제장치를 갖췄다.",105,https://n.news.naver.com/mnews/article/138/0002141894?sid=103
"네이버, 영업이익 1조3047억원…전년 동기 대비 1.6%↓",2023.02.03. 오전 8:06,[사진 출처 = 연합뉴스]네이버의 지난해 매출액은 8조2201억원을 기록했다. 전년보다 20% 이상 늘었다. 영업이익은 같은 기간 소폭 감소한 1조3047억원으로 나타났다.3일 금융감독원 전자공시시스템에 따르면 네이버의 지난해 매출액은 연결 기준 8조2201억원으로 전년보다 20.6% 늘었다.영업이익은 같은 기간 1조3047억원으로 1.6% 감소했다. 순이익은 96.0% 감소한 6640억원을 기록했다.지난해 4분기 매출액은 2조2717억원으로 전년도 같은 기간보다 17.8% 증가했다. 영업이익은 4.2% 감소한 3365억원이었다.4분기 순이익은 1226억원으로 나타났다. 전년도 같은 기간보다 59.1% 줄었다. 2316억원을 기록했던 3분기보다는 59.1% 감소했다.,105,https://n.news.naver.com/mnews/article/009/0005083120?sid=103
"1억 사용자 '챗GPT' 韓 대항마…네카오, AI기업 분전",2023.02.03. 오후 1:49,"기사내용 요약대화형 인공지능 챗봇…윤석열 대통령도 관심전세계 활성 사용자 1억명 돌파한 '챗GPT''챗GPT' 운영비로 월 20달러 유료 버전 공개'구글링 시대 종말' 이용자 검색 방식 바뀌나MS, 자사 검색 서비스 '빙'에 챗GPT 활용 방침 구글, AI 챗봇 개발해 검색 서비스 적용 검토중국 최대 검색 엔진 업체 바이두도 가세한국은 네이버…상반기 '서치 GPT' 공개 목표한국 유망 AI 기업들도 산업 혁신 일조 나서정부는 대규모 AI 학습용 데이터 확보 중



[서울=뉴시스] 인공지능(AI) 재테크. (사진=뉴시스 DB). photo@newsis.com[서울=뉴시스] 오동현 기자 = 전세계 활성 사용자 1억명을 돌파한 인공지능(AI) 대화형 챗봇 서비스 '챗GPT'에 대한 국내 정보기술(IT) 업계의 관심이 뜨겁다.윤석열 대통령도 새해 업무보고 자리에서 ""챗GPT에게 신년사를 쓰게 했더니 결과물이 훌륭했다""며 공무원들의 업무 활용을 추천할 정도로 깊은 관심을 보였다.지난해 11월 등장한 챗GPT가 금융, 정보기술(IT), 전자상거래, 의료·생명과학, 운수·물류, 국방·공공, 제조, 에너지, 교육, 출판, 광고, 게임 등 다양한 산업군의 혁신을 가속화할 게임체인저로 주목받고 있어서다.'AI 패권 경쟁' 미국 구글·MS와 중국 바이두챗GPT는 미국의 '오픈AI’가 만든 대화형 AI 챗봇이다. 챗GPT의 일일 사용자 수는 지난달 1300만명을 넘어섰고, 운영비 확보를 위해 미국에서는 월 이용료 20달러인 '챗GPT 플러스' 유료 서비스도 내놨다.챗GPT는 사람과 자연스럽게 대화하며 정보를 제공하고, 사용자의 요청에 따라 작문, 번역, 코딩 등 다양한 역할을 수행하고 있다. 특히 챗GPT가 '구글링'으로 대표되는 검색 방식까지 바꿀 수 있다는 전망이 나온다. 구글이 지배하던 검색 엔진 시장에 지각변동이 일어날 조짐이다.오픈AI의 최대 아군인 마이크로소프트는 2019년, 2021년에 이어 최근 100억 달러 규모의 추가 투자 의사를 밝혔고, 챗GPT를 자사 검색서비스 '빙(Bing)'과 애저, 오피스 제품군 등에 도입할 예정이라고 밝혔다.이에 대응해 구글은 자사 AI 언어 모델 '람다'를 활용한 AI 챗봇 ‘견습 시인’을 검색 서비스에 활용하는 방안을 검토 중이다. 중국 최대 검색 엔진 업체 바이두도 오는 3월 챗GPT와 유사한 AI 챗봇을 공개할 계획이다.



【성남=뉴시스】 이정선 기자 = 3분기 영업이익 2천822억 9천800만원으로 전년 동기 대비 27.6%, 당기순이익 1천980억, 매출액 1조130억7천500만원을 기록한 27일 오전 경기 성남 분당 네이버 본사의 모습. 2016.10.27.ppljs@newsis.com한국엔 네이버·카카오 있다…네이버 상반기 '서치GPT' 목표국내 IT 대기업 중에선 네이버, 카카오 등이 초거대 AI 모델을 개발하고 있다. 챗GPT와 같은 AI 기반 모델(Foundation Model)은 매개변수가 많을수록 더 많은 데이터를 처리해 AI 성능을 높일 수 있다.네이버의 하이퍼클로버는 국내 최초 한국어 특화 모델로, 학습 매개변수 2040억개를 자랑한다. 이를 활용해 네이버는 올 상반기 내로 자사의 고품질 검색 데이터와 기술을 접목한 '서치GPT'를 선보일 계획이다.최수연 네이버 대표는 ""새로운 검색 트렌드 생성 AI에 대응하겠다""며 ""네이버는 한국어로는 고품질 검색 데이터를 가장 많이 보유하고 있고, 거대 AI 모델로는 세계 정상급 기술이라고 자부한다""고 말했다.카카오는 60억개의 매개변수 60억 개를 가진 KoGPT를 공개했다. KoGPT는 챗GPT 이전 모델인 GPT-3의 한국어 특화 버전이다. 또 매개변수 300억 개와 이미지 생성 등 멀티 모달이 특징인 'MinDALL-E'도 개발했다.



스켈터랩스가 CGV에 도입한 고객 질의응답 및 방역 봇 *재판매 및 DB 금지한국 유망 AI 기업들 기술 축적…산업 혁신에 일조챗GPT의 등장으로 AI와 결합한 새로운 비즈니스 모델 출현이 전망되면서 솔트룩스, 스켈터랩스, 마인즈랩 등 국내 유망 AI 서비스 업체들도 조명받고 있다.솔트룩스는 플루닛 등 자회사들을 통해 AI 기반 플랫폼 및 서비스 사업으로 플루닛 워크센터, 플루닛 스튜디오, goover.ai(구버) 등을 추진하고 있다.플루닛 워크센터는 서비스형 AI 고객센터다. 전화나 직원 응대 기반의 기존 ARS 시스템을 24시간 근무하는 AI 직원으로 대체하겠다는 전략이다. 영업/상담 직군을 위한 워크센터도 준비 중이다.플루닛 스튜디오는 AI 기반 가상인간 영상생성 플랫폼을 제공한다. 또한 36개국 언어에 대한 자동 번역 및 더빙 기능을 제공할 예정이다.구버는 AI가 사용자의 관심과 목적을 학습해 사용자 맞춤형 심층 정보를 제공하며, 의사결정을 돕는 증강지능 서비스다. 올해 한국·미국을 비롯한 12개 언어를 지원해 글로벌 인지검색 서비스로 키울 계획이다.스켈터랩스는 대화형 AI 솔루션 'AIQ'를 통해 상용화 서비스를 확장하고 있다. 핵심 기술은 ▲사람과 말하듯 자연스러운 대화가 가능한 '자연어 이해(NLU) ▲말을 이해하고 답하는 '스피치(Speech) AI' ▲콘텐츠를 읽고 파악하는 '기계독해(MRC)'다.스켈터랩스의 '말하는 AI' 서비스는 키오스크용 보이스봇, GS숍 쇼호스트를 위한 음성인식 시스템, CGV 방역 구축 등을 통해 기술력을 검증 받았다. 이 외에 ▲현장작업자를 위한 '업무 매뉴얼 챗봇' ▲금융투자·보험상품 가입 자동화 챗봇 및 의무고지 콜봇 ▲콜센터 상담사 어시스턴트 기능 ▲내부직원 교육 및 업무지원 등에 특화된 AI 서비스를 제공하고 있다.마인즈랩은 최근 AI 엔진 ‘마음오케스트라’를 공개했다. 음성, 시각, 언어 등 40여개의 AI 엔진을 제공하는 기업용 구독형 API다. AI 상담사, 휴먼 AI 속기사 서비스도 상용화했다.



[토론토=뉴시스] 홍효식 기자 = 윤석열 대통령이 22일(현지시간) 토론토 대학교에서 열린 인공지능 전문가 간담회에 앞서 인공지능 고감각 로봇 손 시연을 시찰하고 있다. 2022.09.23. yesphoto@newsis.com정부는 대규모 AI 학습용 데이터 확보 중…'심심이' 일상대화 데이터 구축AI가 스스로 인식, 이해할 수 있으려면 AI 소프트웨어가 사물간 연관성을 이해할 수 있는 형태로 가공된 대규모 AI 학습용 데이터 확보가 중요하다.이에 우리 정부는 중소·벤처, 스타트업 등 민간의 AI 기술개발 촉진과 AI 산업 육성을 위해 '인공지능 학습용 데이터 구축사업'을 전개하고 있다. 과학기술정보통신부가 주관하고 한국지능정보사회진흥원(이하 NIA)이 추진한다. AI 발전 및 기술 수준, 시장 수요 등을 종합 고려한 AI 학습용 데이터 150~200종을 구축하는 것이 올해 목표다. 사업 예산은 2805억원이다.AI 챗봇 '심심이'는 2022년도 사업에 참여해 한국어 대화형 AI 기술을 돕는 최첨단 데이터셋 구축을 마쳤다. 심심이는 2021년 '텍스트 윤리검증 데이터' 과제 주관사로서 대화형 AI 윤리 검증을 돕는 데이터를 구축한 바 있다. 이어 메타의 '한국어 블렌더봇 데이터'를 통해 대화형 AI 기술 수준을 높일 수 있는 공개 데이터 구축까지 진행한 것이다.특히 심심이의 '지식검색 대화' 데이터는 데이터와 구축 방식에서 최근 돌풍을 일으키고 있는 챗GPT의 학습 설계와 유사해 차세대 언어모델을 위한 경험을 미리 쌓았다는 평가를 받았다.심심이 최정회 대표는 ""우리 과제의 3개 데이터가 도움을 주는 영역 즉 사실 기반 대화, 페르소나 유지, 공감 능력은 최근 큰 관심을 끌고 있는 챗GPT 등 대화형 AI가 여전히 풀어야 할 문제점들을 해결하는데 꼭 필요한 데이터인 만큼 남아 있는 품질 검증과 올 하반기 쯤으로 예상되는 공개 후 지원까지 빈틈없이 제공함으로써 한국어 일상대화 AI 발전을 위해 노력할 것""이라고 전했다.",105,https://n.news.naver.com/mnews/article/003/0011673785?sid=103
"[병원소식] 겨자씨키움센터, 혁신·창업 아이디어 공모전 시상식 개최",2023.02.03. 오후 4:37,"국립암센터, 세계 암의 날 행사 개최·KMI, 은둔환자 지원사업 운영기관 모집…바른세상병원, 수족부센터 확장 이전·대구파티마병원, 희망음악회 열어학교법인 가톨릭학원과 가톨릭대 서울성모병원이 공동 운영하는 겨자씨키움센터가 지난 2일 오전 서초평화빌딩에서 ‘제3회 혁신·창업 아이디어 공모전’ 시상식을 개최했다.대상은 ‘해피 조인트 메이커(Happy Joint Makers)’ 팀에게 돌아갔다. 이들은 스마트폰 카메라를 통해 실시간으로 동작분석 AI 기법이 적용된 관절 운동 범위 체크 및 근력 상태, 운동 목표치 등을 자가 체크할 수 있는 앱 및 EMR 연동 시스템에 대한 아이디어를 제안했다.



사진=서울성모병원최우수상을 수상한 ‘널피디아(Nurpedia)’팀은 간호업무에 필요한 내용을 모아 알고리즘을 생성하여 간호사들에게 챗봇 형식으로 제공하는 반응형 인공지능기반 간호(지식) 자원 프로그램 아이디어를 제시했다. 대상과 최우수상에는 각각 100만 원, 50만 원의 상금을 전달됐다.이번 공모전에 참여한 상위 24개 팀은 3기 미래위원으로 각종 지원이 실시될 예정이다. 공모전을 통해 제안한 아이디어는 6개월 동안 혁신·창업이 가능한 아이디어로 구체화될 예정이다.  활동 결과는 오는 10월 데모데이 진출을 거쳐 추가 보상과 산학협력단을 통한 창업 기회 연계 혜택이 주어진다. 겨자씨키움센터는 3기 미래위원들에게 최대 1천200만원을 지원하기로 했다.



사진=국립암센터국립암센터, 세계 암의 날 맞아 5km 걷기 행사 열어국립암센터가 지난 2일 오후 경기 고양 일산호수공원에서 ‘세계 암의 날’을 맞아 5킬로미터 걷기 행사를 열었다.세계 암의 날은 매년 2월 4일로, 지난 2000년 프랑스 파리에서 열린 세계 암 정상 회의에서 지정됐다. 국제암연맹(UICC)은 2005년부터 암에 대한 인식을 높이고 전 세계 암환자 치료에 이바지하고자 캠페인을 주도하고 있다. 국제암연맹이 선정한 올해 주제는 ‘암 치료 격차 좁히기(Close the Care Gap)’이며 5km 걷고 SNS 인증하기 등의 캠페인도 펴고 있다. 국립암센터는 국제암연맹의 파트너 기관이다.이번 행사에는 암생존자 100인이 참석했다. 서홍관 원장은 “우리나라는 의료보험과 암환자산정특례 등을 통해 암환자를 지원하고 있어 타국에 비해 암 치료 격차가 적은 편”이라며 “2020년 국가암등록통계에 따른 암환자의 5년 생존율이 71.5%에 달한다”고 말했다.아울러 ”국립암센터는 암 치료 간극을 줄이기 위해 국가암관리사업·연구·치료·교육 분야에서 노력을 아끼지 않겠다“고 강조했다.



사진=KMI한국의학연구소KMI, ‘은둔환자 지원사업 시즌2’ 운영기관 공모KMI한국의학연구소가 사회공헌사업인 ‘은둔환자 지원사업 시즌2’의 운영기관을 오는 19일까지 공개 모집한다.이는 화상·흉터·고도비만·안면기형·치아질환 등 외형 신체질환으로 사회생활을 기피하는 은둔환자들을 발굴해 의료비를 지원하는 사업이다.KMI는 2018년~2022년 총 10억 원의 사업비를 지원해 총 158명이 혜택을 받았다. 이번 은둔환자 지원사업 시즌2는 오는 2027년까지 진행되며, KMI는 연간 3억 원씩 총 15억 원의 사업비를 지원하게 된다.운영기관 신청 자격은 은둔환자 지원사업을 운영할 역량과 목표가 있으며, 사회복지 관련 단체(재단, 협회 등)로서 기부금 영수증 발급이 가능한 기관이다.



사진=바른세상병원바른세상병원, 수족부센터 확장 이전바른세상병원이 3일 별관 4층에서 수족부센터 확장 이전 기념행사를 열었다.병원은 리모델링 공사를 마치고 지난 달 30일부터 기존 본관 2층에서 별관 4층으로 옮겨 진료를 시작했다. 새로 이전한 수족부센터는 치료실과 대기 공간을 이전보다 넓어졌다. 또 수납 창구와 진료실, 검사실 간의 이동이 최소화되도록 설계됐다.이와 함께 수족부 전담 X-RAY·CT·MRI 구축 및 세부검사시스템 강화와 더불어 진료실을 재활물리치료실과 동일 층으로 배치해 물리치료와 연계한 치료가 이뤄지도록 조성됐다.의료진의 전문성도 높아졌다. 수족부센터는 대학병원 교수 출신의 수족부 전문 의료진으로 꾸려졌으며 내달 신규 의료진이 더 합류할 예정이다.서동원 병원장은 “개원 초부터 전담의료진을 따로 두고 수족부 진료를 시행해왔다”며 “환자들과 의료진들에게 쾌적한 치료 환경을 제공해 수족부가 더 발전할 거라 기대한다”고 밝혔다.



사진=대구파티마병원대구파티마병원, 희망음악회 개최대구파티마병원은 지난 1일 오후 병원 1층 로비에서 희망음악회를 개최했다.희망음악회는 코로나19 팬데믹과 동관 리모델링 등으로 중단됐다가 6년 만에 다시 열렸다. 음악회는 봉사연주단체 아르떼비타(Arte Vita)가 참여해 하프·우쿨렐레·오카리나·에어로폰 등의 연주를 환자와 보호자에게 전했다.김선미 병원장은 “치료에 있어 문화·예술 활동을 결합해 심리 치유를 함께 할 수 있는 프로그램을 지속 개발할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002281632?sid=103
"애플, 4분기 '어닝 쇼크'…공급난 속 아이폰·맥 판매 부진",2023.02.03. 오전 8:39,"매출 5% 감소, 6년만에 가장 크게 줄어…주당 순익도 예상치 밑돌아애플이 작년 4분기 1천172억 달러(약 143조 6800억 원) 매출을 기록해 시장 예상치 1천211억 달러를 밑돌았다고 씨넷 등 외신들이 2일(현지시간) 보도했다.특히 애플의 분기 매출은 전년에 비해 5% 이상 감소한 것으로, 2016년 이후 6년 만에 가장 크게 줄어들었다. 분기 이익도 전년 대비 13% 감소한 300억 달러에 머물렀다. 주당 순이익은 1.88달러으로 전문가 예상치 1.94달러에 미치지 못했다.



(사진=씨넷)애플의 4분기 매출 부진은 아이폰 판매량 감소가 가장 큰 요인으로 꼽혔다. 작년 4분기 애플은 코로나19 관련해 중국 공장에서의 생산량 둔화와 지연을 겪었다.이로 인해 연말 쇼핑 시즌 기간 동안 고객들은 아이폰14 구입에 어려움을 겪으면서 2022년 4분기 아이폰 매출이 658억 달러로 전년 대비 8% 이상 감소했다.



아이폰14 프로 (사진=씨넷)맥북을 포함한 컴퓨터 사업부도 매출이 거의 29% 감소한 77억 달러를 기록했으며, 신모델 애플워치 울트라 출시에도 불구하고 웨어러블·액세서리 사업도 전년 대비 8% 이상 감소한 약 135억 달러의 매출에 그쳤다.팀 쿡 애플 최고경영자(CEO)는 중국의 생산 지연 문제와 달러 강세, 2021년 새로 디자인되어 출시된 맥북의 판매 호조 등 여러 요인이 작년 4분기 실적에 영향을 미쳤다고 밝혔다.그는 성명을 통해 ""도전적인 환경을 계속 헤쳐나가고 있다""며, ""장기적인 것에 집중하고 있다""고 말했다. 또, 애플이 20억 개 이상의 애플 기기들이 활성화돼 사용되고 있다며 이는 사상 최고라고 설명했다.애플 주가는 2일 시간외거래에서 3% 이상 하락한 주당 145.10달러를 기록했다고 씨넷은 전했다.",105,https://n.news.naver.com/mnews/article/092/0002281541?sid=103
"컴투스홀딩스, '제노니아' 상반기 출시…정통성 강조",2023.02.03. 오전 9:59,"부제 '크로노브레이크'로 확정…컴투스-컴투스홀딩스 시너지 낸다



[사진=컴투스홀딩스]컴투스홀딩스(대표 이용국)는 올해 출시할 신작 MMORPG의 타이틀을 '제노니아'로 확정하고 BI를 3일 공개했다.제노니아는 제노니아 시리즈를 계승하는 MMORPG로 올해 상반기 국내 론칭할 예정이다. 타이틀을 원작의 명칭과 동일하게 정한 것은 제노니아 시리즈를 관통하는 세계관과 감동적인 스토리, 정통성을 계승한다는 의미라는 게 회사 측 설명이다.게임의 부제는 '크로노브레이크(Chronobreak)'로 정했다. 크로노브레이크는 '시간을 되돌리다'라는 의미로 여러 시공간에 걸친 모험을 담은 원작과 연결성을 강조했다.제노니아를 개발 중인 컴투스는 글로벌 대작 게임 제작 노하우를 집약했다. 언리얼 엔진의 그래픽 기술과 카툰 렌더링 기법을 활용해 독창적인 비주얼과 캐릭터 디자인을 연출했으며 역대 제노니아 시리즈의 스토리를 재해석해 방대한 콘텐츠를 구현했다. 특히 기사단과 기사단, 서버간 대규모 PvP 콘텐츠 '침공전' 등 임팩트 있는 콘텐츠를 선보일 예정이다.한편 컴투스홀딩스(옛 게임빌)의 제노니아 시리즈는 2008년 첫 선보인 후 총 7개의 시리즈로 출시해 글로벌 누적 6천300만 다운로드를 달성했다. 특히 '제노니아2'는 한국 게임 최초로 미국 애플 앱스토어에서 매출 1위를 기록한 바 있다.",105,https://n.news.naver.com/mnews/article/031/0000726254?sid=103
