title,date,main,section,url
[인사]우정사업본부,2021.10.11. 오전 10:10,(서울=뉴스1) = ◆우정사업본부 <전보> ▷4급 Δ서울지방우정청 서대문우체국장 김군현 Δ서울지방우정청 서울강서우체국장 이호준 Δ경인지방우정청 부천우편집중국장 김세웅,105,https://n.news.naver.com/mnews/article/421/0005649422?sid=103
생태계 없으면 생명이 살기 좋은 기후도 없다,2021.10.11. 오후 12:08,"조천호의 파란하늘



게티이미지뱅크.



지난 40억 년 동안 기후는 생명체에 적합한 상태를 유지해왔으며 5억4천만년 전 캄브리아기 대폭발 이후 지구 평균기온은 약 10~30도 범위를 벗어나지 않았다. 러시아 과학자 빅터 고쉬코프(Victor Gorshkov)는 측정된 고기후의 기온 변동을 이론적으로 증명했다. 여기에서 생물권이 기후를 생명체에 적합한 상태로 유지하는 유일한 메커니즘이라는 것을 밝혔다.



지난 5억년 동안 19960∼1990년 지구 평균기온(15도)을 기준으로 한 기온 변동. 기온 변동은 약 20도 범위(10~30도) 이내에서 이루어졌다. 출처=위키피디아지구시스템은 복잡하고 종종 직관적이지 않은 방식으로 작동한다. 그러나 기본 원리는 간단하다. 태양으로부터 지구로 들어오는 에너지의 양과 지구에서 우주로 나가는 에너지의 양이 늘 같다. 이 대표적인 특징이 지구 평균기온이다. 기온은 지구 시스템의 두 가지 요소의 균형으로 결정된다. 햇빛이 지표면과 구름에서 우주로 반사되는 비율(알베도)과 햇빛으로 가열된 지구에서 우주로 빠져나가는 열복사에 영향을 주는 온실가스양이다. 이때 대기 중 수증기도 온실효과를 일으키지만, 수증기는 온실가스로 변화된 기온에 따라 그 양이 달라지므로 온실가스에 포함되지 않는다. 빅터 고쉬코프는 랴프노프 곡선(Lyapunov curve)으로 온도 변화에 따른 1㎡당 평균 에너지를 나타내었다. 이 곡선의 최저점은 평형 상태이다. 생명체가 없는 지구는 물리적으로 두 가지 평형상태에 있게 된다. 지구 표면이 완전히 빙하로 덮인 경우(상태 1)와 지구 물이 완전한 증발한 경우(상태 2)이다.



지구 평균기온에 따른ﾠ위치(Potential) 에너지 함수 U(T).ﾠ곡선의 계곡은 안정 상태이고 언덕은 불안정한 상태이다. 얼어붙은 지구(상태ﾠ1)와 뜨거운 지구(상태ﾠ2)는 물리적으로 안정된 상태이다. 생명이 존재하는 10~30도 구간(상태 3, 가는 선)은ﾠ상대적으로 불안정하게 유지되고 있다. 출처=Biotic Regulation of the Environment: Key Issue of Global Change. 2000, https://www.bioticregulation.ru/pubs/pubs5.php#book00첫번째 평형(상태 1)은 대기 중 이산화탄소와 수증기가 모두 얼어버려 온실효과가 전혀 없는 경우에 일어난다. 온실효과가 줄어들어 추워질수록 빙하 면적이 커져 더 많은 햇빛을 우주로 반사하므로 더 추워진다. 온실효과와 빙하 사이에 양의 되먹임이 일어나 기온 하강이 증폭되는 것이다. 지구에 흡수된 태양 에너지 일부가 절대영도인 영하 273도까지 떨어지는 것을 멈추게 하여 영하 90도에 머물게 한다. 두번째 평형(상태 2)은 이산화탄소와 수증기의 온실 효과가 최대 수준에 이르렀을 때 일어난다. 화산 활동으로 대기에 방출되는 이산화탄소가 점진적으로 증가한다. 이에 따른 기온 상승으로 증발이 많아져 대기 중 수증기가 기하급수적으로 늘어난다. 이렇게 되면 약 310도의 기온에서 평형상태에 도달한다. 전자는 화성 그리고 후자는 금성의 평균 기온과 비슷하다. 이 두 행성은 지구처럼 역동적인 기후변화가 없는 상태를 유지하고 있다. 지구도 두 가지 평형 상태 중 하나이어야 한다. 그러나 이 두 가지 평형상태는 이제까지 지구에서 일어난 적이 없었다! 왜 그런가? 태양은 46억년 전 태어났을 때보다 40~50% 그 밝기가 증가했지만, 실제 기온은 전반적으로 상승하지 않았다. 지구 기온은 햇빛 강도보다 대기 중 이산화탄소 농도에 더 크게 영향받기 때문이다. 지질학적 시간 규모에서 대기 중 이산화탄소를 줄여준 메커니즘은 암석의 풍화작용이다. 풍화작용은 고온에서 좀더 효율적으로 이뤄진다. 따뜻할수록 바다에서 증발하는 수증기가 더 많아져 비가 더 많이 내린다. 빗방울은 공기 중 이산화탄소를 흡수할 수 있어 약한 산성을 띠게 된다. 이것이 암석에 떨어지면 칼슘 이온(Ca+2)이 분리되는 풍화 작용이 일어난다. 이는 오래된 비석이 마모되는 이유이기도 하다. 이때 분해된 칼슘이온이 바다로 흘러 들어간다. 한편 공기 중 이산화탄소가 바다에 녹아들어 갈 수 있다. 이산화탄소는 물과 반응하여 약한 산인 탄산(H₂CO₃)을 만들고, 그중 일부는 탄산 이온(CO₃-2)이 된다. 탄산 이온은 칼슘 이온과 결합하여 탄산칼슘(CaCO₃)이 되어 바다 밑으로 가라앉는다. 결국 공기 중 이산화탄소는 탄산칼슘이 되어 바다 밑에 켜켜이 쌓인다. 생명체가 없는 지구환경에서도 바닷물이 탄산칼슘으로 과포화되어 침전이 일어났다. 그 후 생명체가 등장하자 탄산칼슘이 과포화되지 않은 상태에서도 침전이 일어났다. 플랑크톤과 조개는 탄산칼슘으로 자신의 껍질을 만들고 산호초는 탄산칼슘으로 구성되기 때문이다. 이렇게 육지의 화학적 풍화와 해양의 탄산칼슘 침전으로 대기 중 이산화탄소 농도가 줄면서 기온이 떨어졌다. 러시아 기후 과학자인 미하일 부디코는 빙하가 지표면의 절반 정도를 덮으면 빙하와 햇빛 반사 사이의 양의 되먹임으로 지구 전체가 완전히 얼어붙는 상태로 전환될 수 있음을 이론적으로 추정했다. 그 후 원생대 말엽인 6~7억년 전에 눈덩이 지구(Snowball Earth)가 실제 일어났음이 밝혀졌다. 지구에는 눈덩이 지구에서 벗어나는 메커니즘도 필요하다. 대기 중 이산화탄소는 육지에서 일어나는 화학적 풍화나 생물 광합성에 사용되지만, 지상의 물이 모두 얼게 되면 이러한 소비 과정이 중단된다. 앞서 침전된 탄산칼슘은 석회암이 되어 지각판 움직임으로 맨틀에 끌려 들어가 있다가 화산 폭발과 함께 이산화탄소로 공기 중에 배출된다. 그리하여 대기 중에 이산화탄소 축적이 늘어나 지구는 다시 더워진다. 이처럼 탄소순환은 지구가 온난화될 때뿐만이 아니라 한랭화될 때에도 기온이 극도로 높아지거나 낮아지는 것을 방지하는 온도조절기의 기능을 한다. 이보다 빠른 탄소순환도 있다. 식물은 탄소동화작용을 통해 대기 중 이산화탄소량을 조절한다. 식물은 산소를 생산하며 이는 토양 박테리아와 곰팡이 같은 모든 분해자의 전제 조건이 된다. 분해자들은 산소를 소비하여 죽은 생물을 분해해 이산화탄소를 배출한다. 이것이 다시 식물의 탄소동화작용 재료가 되어 끊임없이 순환한다. 또한 죽은 동식물 안에 들어 있던 탄소는 산소가 없는 깊은 땅속에 묻혀 오랜 시간이 지나서 석유와 석탄이 되기도 한다.생명체는 지구 평균기온이 10~30도 범위에 머무는 제3의 평형(상태 3)을 만들어냈다. 제3의 평형 상태는 탄소 순환과 물 순환을 통해 생명체를 매개로 한 상호작용으로 이루어진다. 이때 생명체는 탄산칼슘 형성, 광합성과 호흡으로 이 과정에 참여한다. 제3의 평형 상태는 빙기와 간빙기, 화산 활동, 대륙 이동, 운석 충돌 등으로 인한 충격에도 불구하고 유지되었다. 그러나 각 생명체는 제3의 평형 상태 안 특정 기후 범위에서만 생존할 수 있다. 지난 5억4천만 동안 5번의 대멸종이 일어났고 이 대부분에는 기후변화가 작용했다. 지구상에 등장한 생명체 중 99%가 멸종했다. 제3의 평형 상태에서도 생존보다 멸종이 더 본질적이다. 270만년 전부터 빙기와 빙기 사이에 간빙기가 나타나는 주기적인 변화가 일어났다. 빙기에는 지금보다 지구 평균기온이 5도 정도 더 차가웠다. 이 빙하기에 인류가 진화하였고 약 1만년 전부터 시작된 안정한 기후인 간빙기(홀로세)에서 문명을 이루어 내었다. 그러나 기온이 산업화 이전보다 2도 더 높은 기후에서 인류는 생존해본 경험이 없다. 산업화 이전까지 탄소순환이 평형을 이뤄 280ppm 정도의 이산화탄소 농도를 유지해왔다. 지난 수억 년 동안 땅속에 가두어져 있던 햇빛 에너지인 석탄과 석유는 에너지를 얻기 위해 태우고 나면 이산화탄소가 되어 대기로 배출된다. 석회석도 시멘트를 만들기 위해 고온으로 가열하는 과정에서 이산화탄소가 나온다. 문제는 탄소 순환에 인간이 관여하기 시작해 이미 이산화탄소 농도가 410ppm에 도달했다는 것이다. 우리는 지난 100년 동안 자연이 탄소를 땅속에 묻는 속도보다 100만배 빠른 속도로 탄소를 대기 중으로 날려 보내고 있다. 탄소 순환은 통상 수백만 년에 걸쳐 서서히 일어났는데 이제는 한 사람이 나고 죽는 사이에 일어난다. 곧 지질 시간 단위와 인간 시간 단위의 경계가 지워졌다. 인간에 의한 탄소배출은 자연적인 탄소순환이 감당할 수 없게 된 것이다.결국 지구 가열속도가 빨라져 생태계가 망가지는 속도도 빨라지고 있다. 마치 젠가 게임의 벽돌 빼내기처럼 생태계에서 약한 생명체가 빠져나가고 있다. 아직 생태계가 유지되므로 인류에게는 별일 없어 보인다. 그러나 지금 생태계는 듬성듬성 쌓여 있는 젠가와도 같다. 어느 벽돌 하나를 빼내는 순간 젠가 기둥 전체가 무너지는 것과 마찬가지로 언젠가 어느 생명체가 멸종되는 순간 전체 생태계가 망가질 수 있다. 빅터 고쉬코프는 제3의 평형 상태가 절대적인 불변성이 아니라 물리∙생물학적 요인들의 상호작용에 따른 특수한 상황일 뿐임을 이론적으로 밝혔다. 생태계는 좁은 범위의 불안정한 기후 조건에 놓여 있으며 이 상태는 건강한 생물권에 의해서만 생성되고 유지될 수 있다. 생명체가 줄어들면 그만큼 더 탄소 순환의 회복력이 늦어진다. 숲과 해양 생태계의 파괴는 자연의 탄소 흡수 능력을 떨어뜨려 기후위기를 더 가속하기 때문이다. 그리고 우리는 약 20도 이내의 범위 안에 머물렀던 지구 평균기온 변동이 그 범위를 벗어나 극단적인 안정 상태인 영하 90도나 영상 310도로 전환되는 것을 막는 물리적 장벽이 있는지도 없는지도 알지 못한다. 인간은 탄소 순환을 바꿔 기후변화를 일으킬 수 있지만, 기후변화를 통제할 수 없다. 앞으로 지구는 인간 역사를 위한 배경과 착취의 대상으로만 존재하지 않게 될 것이다. 오히려 지구가 인류 문명에 예측할 수 없는 파괴적인 행위자가 될 수 있다. 우리가 지구를 걱정할 처지가 아니다.ﾠ문제는 우리가 지구를 구하는 것이 아니라 우리 자신을 구해야 한다.경희사이버대학 기후변화 특임교수 cch0704@gmail.com",105,https://n.news.naver.com/mnews/article/028/0002563337?sid=103
랜섬웨어 사고 증가세 지속…중기가 92%,2021.10.11. 오후 1:13,"해킹 모의 훈련 참여 촉구…15일까지 접수 가능과학기술정보통신부는 11일 중소기업 대상 랜섬웨어 공격이 급증하고 있다며, 이에 대응하기 위한 모의 훈련 참여를 촉구했다.최근 국내 랜섬웨어 침해사고는 지난 2019년 39건 대비 작년 127건을 기록해 325% 급증했으며, 올해도 9월까지 149건의 랜섬웨어 사고가 발생해 증가세를 지속하고 있다.특히 상대적으로 보안 투자 여력이 부족한 취약한 중소기업 대상 사고가 137건을 차지했다.아울러 정보보호 기술지원 서비스를 받기 다소 어려운 서울 외 지역 기업이 94건의 피해를 입는 등 높은 비중을 보였다.기업 상당 수인 70%는 데이터를 백업하지 않아 데이터 복구 불가능한 것으로 파악됐다.



sdg이에 과기정통부는 15일까지 접수가 진행되는 사이버 위기 대응 모의훈련 참여를 촉구했다. 사이버 모의훈련은 임직원 대상 해킹메일 발송, 악성코드를 통한 시스템 랜섬웨어 공격·감염 등 실제 해커가 공격하는 방식과 동일하게 실시되는 훈련이다.정부는 모의 훈련으로 임직원의 사이버공격 대응 역량을 높이는 효과가 나타났다고 강조했다. 지난 상반기 훈련 중 임직원 대상 해킹메일 훈련결과, 기 참여 기업의 메일 열람율이 신규 참여 기업보다 낮아 해킹메일 대응력이 더 높은 것으로 나타났다는 설명이다.



해킹 메일 훈련 결과참여하고자 하는 기업은 보호나라 홈페이지를 방문해 신청하면 된다. 신청 기업을 대상으로 최종 훈련 대상 기업을 선정해 다음달 중 기업별로 불시에 훈련을 실시할 예정이다.이 외에도 정부는 랜섬웨어에 노출된 중소기업의 보안 역량 강화를 위해 정보보호 컨설팅과 보안솔루션 도입, 랜섬웨어 대응 3종 패키지 지원 등 다양한 지원 사업을 실시하고 있다.정보보호 컨설팅과 보안 솔루션 도입 지원 사업은 기업의 정보보호 관리체계, 정보보호 시스템 등 정보통신 인프라 진단 및 모의 해킹 등을 통해 미흡한 부분을 진단하고, 이를 보완하기 위한 맞춤형 보안 개선방안 제공과 개선 방안에 따른 보안 솔루션 도입을 지원한다. 지원을 희망하는 기업은 KISA 지역정보보호센터 누리집을 통해 신청하면 된다.랜섬웨어 대응 3종 패키지 지원 사업은 민간 기업과 협력하여 메일보안 소프트웨어(SW), 백신, 해킹 탐지·차단 SW를 중소기업에게 무료로 지원한다. 중소기업은 보안제품을 직접 사용해 볼 수 있다. 지원을 원하는 기업은 한국정보보호산업협회 누리집에서 신청할 수 있다.



랜섬웨어 대응 3종 패키지홍진배 과기정통부 정보보호네트워크정책관은 ""최근 악성코드가 첨부된 해킹메일 발송을 통한 랜섬웨어 공격이 국내외적으로 급증하고 있어, 기업의 각별한 주의와 함께 제3자에 의해 실시하는 모의훈련을 통해 기업의 침해대응 능력을 검증받아 보기를 권고했다""며 ""아울러, 훈련을 통해 나타난 보안 미비점에 대해서는 정부가 무료로 지원하는 다양한 서비스를 적극 활용해 기업의 사이버위협 대응력을 높여달라""고 당부했다.",105,https://n.news.naver.com/mnews/article/092/0002235747?sid=103
"KT, AI 솔루션 기업 '모레'와 ""AI 인프라 시장 선도""",2021.10.11. 오후 12:52,"기사내용 요약클러스터 자동화 역량 보유한 '모레'와 파트너십 구축하이퍼스케일 AI 인프라로 활용 가능한 클라우드 서비스 연말 출시 예정외국산 솔루션 의존하고 있는 AI 인프라 시장에 국내 기술력 적용 의의



[서울=뉴시스] 오동현 기자 = 인공지능(AI) 모델 확산에 따라 대용량 데이터 처리 능력이 기업의 중요 역량으로 떠오른 가운데, KT가 AI 인프라 역량 강화를 위한 행보에 나선다.KT는 국내 AI 인프라 솔루션 전문기업 모레(Moreh)와 AI 인프라 역량 강화를 위한 업무협약을 체결했다고 11일 밝혔다.모레는 AI를 구현하고 실행하기 위한 AI컴파일러·라이브러리 및 대규모 AI 클러스터 운영 솔루션을 개발하는 기업이다. 글로벌 수준의 대규모 클러스터 자동화 솔루션 및 최적화 운영 역량을 보유했다.대부분의 AI 인프라는 클라우드 서비스로 기업이나 개발자들에게 제공되고 있다. 기업 입장에서는 AI 연구 및 서비스를 위한 하이퍼스케일 컴퓨팅 인프라를 직접 갖추는 것보다 클라우드 서비스를 이용해 빌려 쓰는 것이 유리하기 때문이다. 따라서 AI 인프라 역량 강화는 클라우드 사업자가 경쟁우위를 확보하는 데 중요한 요소다.KT는 모레와 협력해 하이퍼스케일 AI 인프라로 활용할 수 있는 클라우드 서비스를 올 연말 출시할 계획이다. KT 클라우드를 기반으로 GPU 인프라 환경을 구성하고 GPU 클러스터 성능을 검증 중이다. 대규모 GPU 클러스터링이 주요한 특징이며, 동일 사양의 서비스 대비 합리적인 비용에 제공된다.해당 서비스는 KT 클라우드 DX 플랫폼에서 구현된다. 양 사는 효율적인 AI GPU 자원 운영을 위한 통합자원 관리 플랫폼도 개발할 예정이다.KT의 DX 플랫폼은 기업이 디지털 혁신에 필요한 AI, 빅데이터, IoT, 데브옵스(DevOps, 개발환경) 등 다양한 플랫폼을 클라우드로 제공하는 패키지 서비스다. KT는 ▲AI 스튜디오 ▲데이터레이크 ▲IoT메이커스 ▲컨테이너&데브옵스 스위트를 제공하며, 다양한 DX 서비스를 지속 업데이트하고 있다.양사의 협력은 외산 솔루션에 의존하고 있는 AI 인프라 업계에 국산 기술력을 적용한다는 점에서 의미가 크다. 특히 이번 협력의 결과물은 AI 분야 화두인 초대형 AI모델을 위한 하이퍼스케일 AI 클러스터 인프라로 확장이 가능하다는 점에서 한국 AI시장에 중요한 이정표가 될 것으로 기대된다.양사는 소프트웨어 협력을 시작으로 국산 하드웨어를 결합한 서비스까지 중장기적 파트너십을 모색할 계획이다.KT Cloud/DX사업본부장 이미희 상무는 “모레가 가진 AI 소프트웨어 분야에서의 우수한 역량과 KT의 클라우드 기술·노하우에 기반해 파급력 있는 시너지를 만들어 갈 것“이라며 “KT 클라우드는 앞으로 DX 분야에서의 우수한 파트너사들과 다양한 협업을 통해 차별화된 플랫폼 시장을 개척하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/003/0010762300?sid=103
"레노버, 상하이증시 추가 상장 계획 돌연 철회",2021.10.11. 오전 10:09,"""최근 시장 상황 고려""…당국 권장하는 '홍콩→본토 회귀' 첫 사례 무산



레노버 홈페이지[재판매 및 DB 금지]    (상하이=연합뉴스) 차대운 특파원 = 홍콩 증시 상장사인 세계 최대 PC 업체 레노버가 중국 본토 증시에 추가로 상장하려던 계획을 돌연 취소했다.    11일 신랑(新浪)과기 등에 따르면 상하이 증권거래소는 지난 8일 레노버가 과학혁신판(스타마켓) 상장 신청을 철회했다고 밝혔다.    레노버는 전날 밤 공식 입장을 내고 ""최신 상장 동향 등 자본시장 관련 상황을 신중히 고려해 상장 계획 철회 결정을 내렸다""고 밝혔다.    당초 레노버는 상하이 증권거래소 산하 과학혁신판에서 중국주식예탁증서(CDR)를 추가 발행하는 형식으로 100억 위안(약 1조8천억원)의 자금을 확보해 ▲ 클라우드 융합형 신형 인프라 시설 프로젝트 ▲ 산업 디지털·지능화 솔루션 프로젝트 ▲ 인공지능 관련 기술 개발 및 응용 프로젝트 등에 투입할 계획이었다.    레노버는 중국이 홍콩 증시에 상장한 자국 기업들의 본토 증시 '회귀'를 지원하는 규정을 신설하고 나서 중국 본토 증시에서 추가로 상장할 예정이던 첫 기업이었다는 점에서 주목을 받았다.    cha@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012707304?sid=103
AI로 반 고흐 등 거장 11명의 화풍 구현한 한국관광 홍보영상,2023.10.24. 오후 1:29,"지역관광 홍보영상 3편도 공개…폭설 미담 ‘캄파냐 부부’ 관련 영상도 공개



AI로 구현한 '반 고흐가 한국을 방문했다면' 영상의 서울 한강 모습. 한국관광공사 제공문화체육관광부와 한국관광공사는 최초로 생성형 인공지능(AI)을 활용 제작한 한국관광 홍보영상 ‘반 고흐가 한국을 방문했다면’을 24일 관광공사 유튜브 채널에 공개했다.이번 영상은 세계적인 화가 11명의 화풍으로 한국의 대표적인 관광지를 소개하는 콘셉트로 제작됐다. 제작 기간만 6개월이 걸렸다.‘별이 빛나는 밤’의 반 고흐, ‘절규’의 뭉크, ‘수련’의 모네, ‘춤’의 마티스, ‘키스’의 클림트 등 세계적인 거장과 ‘인왕제색도’의 정선, 한국 최초 여성 서양화가 나혜석의 화풍이 적용됐다.관광공사는 생성형 AI 구현을 위해 1100장이 넘는 화가들의 작품 이미지를 수집했고 각 작품당 8만회 이상 학습시켰다. 또 한국 사진 1600장 이상을 직접 촬영해 AI 데이터를 구축했다.저작권 문제를 예방하기 위해 사후 70년이 지나 저작권 문제가 없는 작가들을 위주로 선별하고 법률 전문가의 자문도 거쳤다고 관광공사는 전했다.유진호 관광공사 관광디지털본부장은 사전 시사회에서 “AI를 활용해 관광 홍보영상을 제작한 건 전 세계 최초”라며 “사전 계획이나 준비 작업 말고는 모두 AI가 만들었다”고 강조했다.관광공사에 따르면 인물과 사물을 명확히 구분하는 알고리즘을 활용해 단순 이미지 변화가 아닌 자연스럽고 완성도 높은 영상 제작이 가능했다.이와함께 관광공사는 글로벌 K콘텐츠에 영감을 얻어 제작한 지역관광 홍보영상 3편도 공개했다.경북 울릉도를 배경으로 오징어잡이 게임 한 판이 벌어지는 ‘산 오징어 게임’, 경기도 수원 화성 곳곳에서 긴장감이 넘치는 추격전이 펼쳐지는 ‘퀸덤: 국궁전’, 경남 함안 낙화놀이의 아름다움과 로맨스가 어우러진 ‘도깨비불’ 등이다.짧은 스토리 기반의 장르물로, 몰입도 있는 영상을 통해 한국을 꼭 한번 가보고 싶은 곳으로 홍보하는 데 방점을 뒀다.관광공사는 지난 겨울 미국에서 눈 폭풍에 고립된 한국인 관광객을 보살펴준 미국인 캄파냐 부부의 실화를 기반으로 제작한 ‘감사를 잊지 않는 한국’편도 공개했다.이들 부부는 지난해 12월 뉴욕주 버펄로에서 폭설로 곤경에 처한 한국인 관광객 9명이 2박 3일간 자기 집에서 머물 수 있도록 배려한 미담의 주인공으로, 미담이 알려진 이후 관광공사 초청으로 한국을 여행한 바 있다.이 영상은 다큐멘터리 형식으로 캄파냐 부부의 한국 여행 모습을 담았고 ‘한국은 감사한 마음을 잊지 않는다’는 메시지를 포함했다.김장실 관광공사 사장은 “이번 생성형 AI 신기술을 광고영상에 접목해 한국이 국제적으로 관광 홍보 경쟁에서 우위에 설 수 있는 기반이 마련됐다”고 말했다.",105,https://n.news.naver.com/mnews/article/005/0001646674?sid=103
[인사]우정사업본부,2021.10.11. 오후 5:26,◆우정사업본부 ▷4급 공무원 △서울지방우정청 서대문우체국장 김군현 △서울지방우정청 서울강서우체국장 이호준 △경인지방우정청 부천우편집중국장 김세웅,105,https://n.news.naver.com/mnews/article/008/0004654995?sid=103
"KT, '모레'와 맞손…초거대 AI 인프라 역량 강화",2021.10.11. 오전 11:21,"KT 직원들이 KT 목동 클라우드 센터에서 AI GPU 통합자원 관리 플랫폼 최적화를 진행하고 있다. /사진=KTKT가 인공지능(AI) 인프라 역량 강화를 위해 국내 AI 인프라 솔루션 기업 모레(Moreh)와 업무협약을 체결했다고 11일 밝혔다. KT는 이를 바탕으로 하이퍼스케일(초거대 규모) AI 인프라로 활용할 수 있는 클라우드 서비스를 연말쯤 출시할 계획이다.모레는 AI를 구현하고 실행하기 위한 AI컴파일러·라이브러리와 대규모 AI 클러스터 운영 솔루션을 개발하는 기업이다. AI컴파일러는 DNN(Deep Neural Network·심층신경망)·CNN(Convolution Neural Network·합성곱신경망)·RNN(Recurrent Neural Network·순환신경망)·RBM(Restricted Boltzmann Machine·제한된 볼츠만 머신) 등 딥러닝 모델을 기기에서 최적화하기 위해 기계어로 변환하는 프로그램이다. AI 라이브러리는 AI 개발자가 프로그래밍에 사용하는 함수를 모은 집합체다.모레는 글로벌 수준의 대규모 클러스터 자동화 솔루션과 최적화 운영 역량을 보유했다. 대부분 AI 인프라는 클라우드 서비스로 제공된다. 기업 입장에서는 AI 연구·서비스를 위해 하이퍼스케일 컴퓨팅 인프라를 직접 갖추는 것보다 클라우드 서비스를 이용해 빌려 쓰는 것이 유리하다. AI 인프라 역량 강화가 클라우드 사업자의 경쟁 우위를 확보하는 데 중요한 이유다.KT는 모레와 협력해 하이퍼스케일 AI 인프라로 활용할 클라우드 서비스를 연내 출시하는 것이 목표다. 양사는 KT클라우드 기반 GPU 인프라 환경을 구축하고 GPU 클러스터 성능을 검증하는 중이다.새 서비스는 대규모 GPU 클러스터링이 주요한 특징이며 동일 사양의 서비스 대비 합리적인 비용에 제공된다. GPU 클러스터링은 따로따로 작동하는 여러 대의 GPU를 논리적으로 결합해 한 대의 거대한 GPU처럼 사용할 수 있도록 하는 시스템 구축 기술이다.양사는 이를 KT 클라우드 DX(디지털전환) 플랫폼에서 구현한다. 양사는 효율적인 GPU 자원 운영을 위해 통합 자원 관리 플랫폼도 개발할 예정이다.KT 클라우드 DX 플랫폼은 기업의 디지털 혁신에 필요한 AI와 빅데이터, IoT(사물인터넷), 데브옵스(DevOps, 개발 환경) 등 다양한 플랫폼을 클라우드로 제공하는 패키지 서비스다. KT는 △AI 스튜디오 △데이터레이크 △IoT메이커스 △컨테이너&데브옵스 스위트를 제공하며 다양한 DX 서비스를 지속 업데이트하고 있다.양사는 이번 협력으로 외산 솔루션에 의존하는 AI 인프라 업계에서 국산 기술력을 확보한다는 데 의미를 부여했다. 이번 협력의 결과물로 AI 분야 화두인 초대형 AI 모델을 위한 하이퍼스케일 AI 클러스터 인프라로 확장할 수 있다는 점에서 한국 AI 시장에 중요한 이정표를 세울 수 있다는 설명이다.양사는 소프트웨어 협력을 시작으로 국산 하드웨어를 결합한 서비스까지 중장기적 파트너십을 모색할 계획이다. 이미희 KT 클라우드/DX사업본부장 상무는 ""모레가 가진 AI 소프트웨어 분야에서의 우수한 역량과 KT의 클라우드 기술·노하우에 기반해 파급력 있는 시너지를 만들어 갈 것""이라며 ""KT 클라우드는 앞으로 DX 분야에서의 우수한 파트너사들과 다양한 협업을 통해 차별화된 플랫폼 시장을 개척하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004654905?sid=103
MZ세대 위한 복합문화 공간 `KT 롤스터 PC카페`,2021.10.11. 오전 11:40,"KT 제공    KT는 '롤스터 PC카페'를 열었다고 11일 밝혔다.KT는 PC방 가맹사업 업체 '메가쓰리팝'과 e스포츠(e-sports) 브랜드 'KT롤스터(KT Rolster)'의 지식재산권(IP) 공유 제휴를 맺었다. 메가쓰리팝은 PC방 가맹점 600여개를 보유한 국내 PC방 프랜차이즈 점유율 1위 업체다. KT는 메가쓰리팝이 게이밍 기어, 식음료 등 다양한 사업을 진행하고 있어 앞으로도 파트너십을 가지고 추가적인 사업 협력을 진행할 예정이라 설명했다.롤스터 PC카페는 기존에 메가쓰리팝이 보유하고 있는 PC방을 KT롤스터의 이미지로 리뉴얼한 공간이다. KT는 이 공간을 통신사 최초 e스포츠 구단의 지식재산권을 활용한 PC방으로 e스포츠 팬들에게 로열티를 제공하기 위해 기획했다. 서울 신촌 '젊음의 거리'와 부산 서면에 구축됐다. KT는 PC방 이용요금을 멤버십 포인트로 할인 받을 수 있는 혜택을 통신사 중 처음으로 제공한다. 롤스터 PC카페를 방문하는 KT고객은 누구나 기간에 상관없이 1일 1회 PC방 이용 요금의 10%를 할인을 받을 수 있다.박현진 KT 커스터머전략본부장 전무는 ""MZ세대가 게임을 즐기는 공간인 PC카페를 복합 문화 공간으로 만들기 위해 롤스터 PC카페를 준비했다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002700249?sid=103
LG U+·SM엔터테인먼트 초실감형 언택트 아이돌쇼,2021.10.11. 오후 5:37,"LG유플러스 모델이 12일 열리는 NCT DREAM의 XR 쇼를 알리고 있다. LG유플러스 제공 LG유플러스는 SM엔터테인먼트와 함께 다양한 아티스트들의 언택트 혼합현실(XR) 쇼를 U+아이돌라이브에서 선보인다고 11일 밝혔다.   LG유플러스가 기획한 이번 비대면 공연은 오는 12일 NCT DREAM, 내달 9일 NCT 127, 20일 에스파 순으로 진행된다. 모든 공연 실황은 U+아이돌라이브에서 단독 중계되며 티켓은 U+아이돌라이브 앱·웹페이지와 SMTOWN &STORE에서 판매된다.   이번 온라인 행사의 가장 큰 특징은 무대에 초실감형 기술을 덧입힌 XR 공연이다. 관람객들은 NCT 및 에스파의 다양한 멤버들이 가상현실 속에서 펼치는 공연을 보다 실감나게 즐길 수 있게 된다.   XR 무대를 포함한 언택트 공연은 통신사 관계없이 누구나 시청할 수 있으며 생중계 입장객 수의 제한도 없다. 가장 먼저 개최되는 NCT DREAM의 언택트 공연 DREAM CINEMA는 오는 12일 오후 8시부터 90분간 총 5곡의 무대로 꾸려진다. 고객들은 스페셜 증강현실(AR) 티켓, 포토카드 세트, 포스트카드 북 등 다양한 기획 상품도 구매할 수 있다.   구매 티켓으로는 1개의 기기에서만 동시 접속이 가능하다. 모바일에서는 안드로이드와 iOS 앱 마켓에서 U+아이돌라이브 앱을 내려 받아 이용할 수 있다. PC에서는 U+아이돌라이브 웹사이트에서, IPTV에서는 U+tv를 통해 관람 가능하다.",105,https://n.news.naver.com/mnews/article/014/0004721340?sid=103
