title,date,main,section,url
"'개인정보 불법 수집' 구글·메타, 역대 최고 1000억원 과징금…구글 ""깊은 유감""",2022.09.14. 오후 4:51,"[일간스포츠 정길준]   



양청삼 개인정보보호위원회 조사조정국장이 14일 정부서울청사 브리핑실에서 구글과 메타의 개인정보 불법 수집에 대한 시정조치 결과를 발표하고 있다. 연합뉴스     구글과 메타(페이스북·인스타그램 운영사)가 국내 이용자의 개인정보를 불법으로 수집한 정황이 포착돼 총 1000억원에 달하는 과징금 처분을 받았다.    개인정보보호위원회(이하 개보위)는 14일 제15회 전체회의를 열고 시정 명령과 함께 구글에 692억원, 메타에는 308억원의 과징금을 부과했다.    이번 처분은 온라인 맞춤형 광고 플랫폼의 행태 정보 수집·이용과 관련한 첫 번째 제재이자 개인정보보호 법규 위반으로는 가장 큰 규모의 과징금이다.    개보위에 따르면 두 회사는 이용자의 타사 행태 정보를 수집·분석해 관심사를 추론하거나 맞춤형 광고 등에 사용하면서도 그 사실을 명확히 알리지 않고 사전에 동의도 받지 않았다.    행태 정보란 웹사이트와 앱 방문·사용 이력, 구매·검색 이력처럼 이용자의 관심·흥미·기호 등을 파악할 수 있는 온라인상의 활동 정보를 뜻한다.    이용자 계정으로 접속한 모든 기기를 추적해 익명성을 상실시키고 개인의 사상·신념, 정치적 견해, 건강, 신체적·생리적·행동적 특징 및 민감한 정보를 생성해 식별할 가능성이 있다.      



구글 로고     구글은 서비스 가입 시 타사 행태 정보 수집·이용 사실을 안내하지 않고, 설정 화면을 '옵션 더보기'로 가려둔 채 기본값을 '동의'로 놔두는 방법을 썼다.    메타는 계정을 생성할 때 이용자가 알아보기 어려운 형태로 동의받을 내용을 전문에 게재하기만 하고 법정 고지사항의 구체적인 내용을 공유하지 않았다.    조사 결과 대다수의 한국 이용자가 플랫폼의 타사 행태 정보 수집을 허용했다. 구글은 82% 이상, 메타는 98% 이상이다.    윤종인 개보위 위원장은 ""이용자를 식별해 수집하는 행태 정보가 축적되면 개인 사생활을 심각하게 침해할 우려가 있다는 점에서 그 위반 행위가 중대하다""고 지적했다.    이번 판단을 두고 구글과 메타는 억울하다는 입장이다.    먼저 이용자의 행태 정보 동의는 플랫폼이 아닌 웹사이트나 앱 사업자가 받아야 한다는 주장이다.    정보 수집 도구를 만들어 배포는 하고 있지만, 각 사업자가 이를 설치할지 스스로 결정해야 한다는 설명이다. 플랫폼이 동의를 받아야 한다고 해도 처리 방침 등으로 이용자들에게 알렸다고 호소했다.    이날 구글은 성명을 내고 ""심의 결과에 깊은 유감을 표하며 서면 결정을 면밀히 검토할 계획""이라며 ""한국 이용자의 프라이버시 보호를 위해 계속해서 개보위와 협의해 나갈 것""이라고 했다.    정길준 기자 kjkj@edaily.co.kr",105,https://n.news.naver.com/mnews/article/241/0003229371?sid=103
"네이버제트, '아동 성착취 근절' 글로벌 빅테크 연합체 합류…제페토 안전 강화",2022.09.14. 오전 9:45,"구글·아마존·MS 등 빅테크 가입 단체온라인서 아동 성착취 예방 기술 협력메타버스 제페토 내 성범죄 예방 강화



네이버의 메타버스 플랫폼 ‘제페토’를 운영하는 네이버제트는 온라인 아동·청소년 성착취물 근절을 위한 글로벌 정보기술(IT) 기업 연합체 ‘테크 코얼리션’에 가입했다고 14일 밝혔다. /사진 제공=네이버제트[서울경제] 네이버의 메타버스 플랫폼 ‘제페토’를 운영하는 네이버제트는 온라인 아동·청소년 성착취물 근절을 위한 글로벌 정보기술(IT) 기업 연합체 ‘테크 코얼리션’에 가입했다고 14일 밝혔다. 이를 통해 제페토 내 아동·청소년 성범죄 예방을 강화하겠다는 방침이다.테크 코얼리션은 구글, 아마존, 마이크로소프트, 메타 등 전 세계 27개 글로벌 빅테크가 가입한 연합체다. 회원사는 아동·청소년 성적 학대 콘텐츠를 감지, 보고, 제거하기 위한 기술 발전 등에 협력하고 있다.네이버제트는 글로벌 빅테크와의 협업을 통해 제페토 내 아동·청소년 성착취물 발생과 유통 차단을 위한 신기술을 도입할 계획이다. 네이버제트 관계자는 “전 세계 3억 명 이상이 방문하고 소통하는 제페토에서 보다 안전한 사용성을 확보하고 온라인 플랫폼이 공통으로 당면한 문제 해결에 기여하겠다”고 말했다.네이버는 최근 제페토 이용자 안전 조치에 힘을 쏟고 있다. 테크 코얼리션은 네이버가 올해 6월부터 ‘커넥트세이플리’ ‘온라인안전전문가협회(TSPA)’ ‘BBB내셔널프로그램’ 등에 이어 네 번째로 맺는 디지털 안전 협력 사례다. 미국에서 안전전문팀을 꾸리고 인공지능(AI) 기반의 음란물 검출, 욕설 필터링 등 기술을 도입했다.김대욱 네이버제트 대표는 “테크코얼리션에 합류하며 더욱 안전한 플랫폼 환경을 구축하기 위해 글로벌 플랫폼 기업들과 전방위적 협력을 이어가겠다”고 말했다. 션 리튼 테크 코얼리션 회장은 “네이버제트를 포함한 대표 업체들과 함께 고민하고 해결책을 만들 수 있도록 노력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004098538?sid=103
"제약바이오협회, 회원사 93곳 R&D·정보 담은 영문 디렉토리북 발간",2022.09.14. 오후 4:29,"제약바이오협회 2022년도 회원사 영문 디렉토리북. <제약바이오협회 제공>    한국제약바이오협회는 국내 제약바이오기업 93곳의 연구개발 현황과 주요 기업 정보를 담은 '2022년도 회원사 영문 디렉토리북'을 제작·발간했다고 14일 밝혔다.제약바이오기업의 연구개발 역량을 국내·외에 알려 해외 기관 및 기업과의 협업 등 다양한 형태의 오픈 이노베이션을 도모하려는 취지다.영문 디렉토리북은 114개 한국주재 대사관 및 15개 주한 상공회의소에 배포할 예정이며, 협회 홈페이지 자료실에서 내려받을 수 있다.지난 2018년에 이어 이번에 새로 개정된 디렉토리북은 국내 제약바이오기업의 국제경쟁력과 신약개발 역량을 집중적으로 담았다. 디렉토리북은 크게 국내 제약산업 현황과 제약기업 정보로 구성된다.제약산업 현황은 국내 의약품 시장 규모를 비롯해 연구개발 투자·신약 파이프라인·제약산업 생태계 조성·해외진출 현황과 협회 소개 등을 포함하고 있다. 제약기업 정보에는 제약바이오기업 93개사의 설립연도·제조 및 판매 제품 범주·주요 사업과 연구개발 역량을 파악할 수 있는 내용이 담겼다.바이어와 회원사의 연결을 위해 해외업무 담당자 이름과 연락처도 수록했다. 특히 기업체의 해외 협력모델, R&D 파이프라인 등 연구개발 현황과 주력 제품 리스트, 진출 국가, 진출 형태 등을 망라했다.원희목 협회장은 ""회원사 영문 디렉토리북은 글로벌 시장과 국내 기업 간 가교역할을 수행할 것""이라며 ""앞으로도 한국 제약바이오산업이 성공적으로 글로벌 생태계에 진입할 수 있도록 최선의 노력을 하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002753911?sid=103
"[스마트클라우드쇼 2022] 퀄컴 “5G 네트워크, 구축·관리 단순화가 관건…파트너십 필수”",2022.09.14. 오후 3:08,"제라르도 지아레타(Gerardo Giaretta)퀄컴(Qualcomm) 프로덕트 매니지먼트 부문 시니어 디렉터가 14일 '스마트 클라우드쇼 2022'에 영상으로 참여해 '실질적 혁신을 통한 5G 사설망 네트워크 구축 기회 포착'이라는 주제로 발표했다./조선DB        “퀄컴은 효율적인 5G 사설망 구축을 위해 여러 공급업체, 고객 또는 파트너사들과 협력하고 있습니다. 단일 공급자 혼자서는 뛰어난 성능과 효율성, 안정성 등 모든 것을 해결할 수 없기 때문입니다.”제라르도 지아레타(Gerardo Giaretta) 퀄컴(Qualcomm) 프로덕트 매니지먼트 부문 시니어 디렉터는 14일 서울 소공동 웨스틴 조선호텔 그랜드볼룸에서 열린 ‘스마트클라우드쇼 2022′에서 ‘실질적 혁신을 통한 5G 사설망 네트워크 구축 기회 포착’이라는 제목의 강연을 통해 이같이 말했다. 그는 “퀄컴은 ‘5G 사설망 파트너 생태계 프로그램’을 운영하되 핵심 기술은 퀄컴이 제공해 협력사들이 추가 작업을 최소한으로 시행하도록 하고 있다”고 했다.또 “현재까지 17개 글로벌 사설망 혁신업체를 선정했고 다양한 공급업체의 솔루션을 활용하고 있다”며 “스몰셀(소형 기지국)을 개발하는 고객사나 핵심 네트워크 솔루션을 개발하는 파트너사 등이 퀄컴 연구실에 모여 특정 사용사례에 대한 솔루션을 테스트한다”고 덧붙였다. 5G는 구축이 쉬워야 하고 와이파이만큼 관리가 용이해야 하며, 네트워크 관리 방식을 단순화해야 하는데 이를 한 업체가 다 해결하기는 어렵기 때문에 협업이 중요하다는 것이다.지아레타 디렉터는 여러 업체들간 협력이 필요한 이유로 모든 사설망은 본질적으로 특성이 다르기 때문이라고도 했다. 예컨대 실내 사설망과 실외 사설망, 6GHz 이하 대역(Sub-6)이 중요한 사설망과 밀리미터파가 중요한 사설망, 높은 안정성을 필요로 하는 사설망과 그렇지 않은 사설망 등 다양한 경우가 있다는 것이다.그는 퀄컴이 이스라엘 통신 스타트업인 셀와이즈를 인수한 것에 대해서도 언급했다. 셀와이즈는 무선 접속망(RAN) 관리 전문 업체로 AI 기반 자동화 기술을 내세워 5G 인프라 구축 과정의 효율화를 돕는다. 지아레타 디렉터는 “RAN 서비스를 즉각 적용하는 것은 물론 RAN을 통해 데이터를 얻거나 모니터링, 분석을 할 수 있게 됐다”며 “이 솔루션은 서비스형 소프트웨어로 제공돼 시스템 통합업체나 사설망 사업자가 사설망의 구축 또는 관리 자동화에 활용할 수 있다”고 했다.",105,https://n.news.naver.com/mnews/article/366/0000840482?sid=103
함양 백전오미자 수확,2022.09.14. 오후 1:59,(서울=연합뉴스) 14일 경남 함양군 백전면 강산골 직골농장에서 강석구씨 부부가 빨갛게 잘 익은 새콤달콤한 오미자를 수확하고 있다. 2022.9.14 [경남 함양군 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013437518?sid=103
"삼성디스플레이, 멸종위기 ‘물장군’ 보전나섰다",2022.09.14. 오전 10:22,"삼성디스플레이가 개체수 급감으로 멸종위기에 몰린 말장군을 보전하고자 관계 기관과 복원 사업에 나서고 있다. /삼성디스플레이 제공        삼성디스플레이는 14일 멸종위기야생생물 2급 물장군의 개체 보전에 나섰다고 밝혔다. 수생 곤충인 물장군은 도시화와 수질오염 등으로 서식지가 파괴돼 개체수가 급감해 멸종위기에 몰렸다.삼성디스플레이에 따르면 회사는 전날 금강유역환경청, 아산시청, 홀로세생태보전연구소와 충남 아산시 송악면 동화리 반딧불이 서식지에 물장군 70마리를 방사했다.물장군은 자기 몸집보다 큰 개구리, 물고기 등을 먹이로 하는 물 속 최상위 포식자다. 생태교란종인 황소개구리까지 잡아먹어 습지 생태계의 다양성을 유지하는 데 중요한 역할을 맡고 있다.



삼성디스플레이가 개체수 급감으로 멸종위기에 몰린 말장군을 보전하고자 관계 기관과 복원 사업에 나서고 있다. /삼성디스플레이 제공        삼성디스플레이는 ‘물장군’ 보전∙복원을 위해 지난 7월부터 관계 기관과 ‘아산지역 멸종 위기종 살리기 사업 협약’을 체결했다. 회사는 2025년까지 사업비 9000만원을 지원할 계획이다. 또 물장군 방사 활동 및 서식지 정화 활동에도 적극 참여하기로 했다.이재열 삼성디스플레이 환경안전센터장 상무는 “생태계에서 중요한 역할을 하는 ‘물장군’을 보전하고 서식지를 되살리는 일에 힘을 보탤 수 있어서 뜻깊다”라며 “앞으로도 지역 생태계 보전과 생물 다양성 확보를 위해 노력하겠다”고 했다.",105,https://n.news.naver.com/mnews/article/366/0000840351?sid=103
"지난해 정보보호산업 매출 13.4% 증가…""비대면 보안 성장 견인""",2022.09.14. 오전 1:37,"정보보안 16%·물리보안 12.1% ↑…최근 3년간 연평균 11.3% 성장코로나19 장기화로 비대면 관련 보안 수요가 대폭 늘면서 지난해 국내 정보보호산업이 두 자릿수 매출 성장을 기록했다.



정보보호 산업 현황. [사진=과기정통부]13일 과학기술정보통신부와 한국정보보호산업협회가 발표한 '2022년 국내 정보보호산업 실태조사'에 따르면 지난해 정보보호산업의 전체 매출액은 전년 대비 13.4% 증가한 13조8611억원으로 집계됐다.정보보호 기업은 전년 대비 약 18.2% 늘었다. 시장 규모의 경우 정보보안 부문 16%, 물리보안 부문은 12.1% 성장했다.코로나19 팬데믹 이후 네트워크 보안과 콘텐츠·데이터 보안, CCTV 부품, 생체인식 보안 시스템 등 비대면 보안 인프라 분야 수요가 늘면서 전체 산업 성장을 견인한 것으로 분석된다. 코로나19와 맞물리는 최근 3년간 정보보호산업의 연평균 성장률은 11.3%로 나타났다.



최근 5개년 정보보호산업 매출액 및 성장률. [사진=과기정통부]정보보안 부문의 매출액은 전년 대비 16% 증가한 4조5천억원으로 집계됐다. 특히 스마트 공장 등 제조업 분야에 대한 국내‧외 랜섬웨어와 악성코드 공격 사례가 늘면서 운영기술(OT)‧산업제어시스템(ICS) 보안의 수요가 증가하는 추세다.물리보안 부문의 매출액은 9조3천억원으로 조사됐다. 근무환경 변화로 인한 비대면 출입통제 시장의 급성장과 유통·제조 환경에서의 새로운 무인 사업 등장으로 시장 영역이 확대되고 있다. 특히 생체인식 보안시스템과 보안용 카메라 매출액이 전년 대비 각각 46.9%, 17.3% 증가한 것으로 조사됐다.국내 정보보호산업 전체 수출액은 2조767억원으로 전년 대비 8.5% 늘었다. 이중 정보보안은 4.8% 증가한 1천500억원, 물리보안은 9.8% 늘어난 1조9천241억원으로 집계됐다.글로벌 시장에서 국산 CCTV 제품의 수요가 늘면서 보안용 저장장치와 관련 주변 장비의 수출이 급증한 것으로 나타났다.정보보안 부문에서는 중국과 중남미, 아프리카 등 기타 지역 수출 비중이 증가했고, 물리보안의 경우 미·중 무역 분쟁의 반사 이익으로 미국과 유럽 지역 수출이 늘었다.



주요 국가별 수출 비중. [사진=과기정통부]김정삼 과기정통부 정보보호네트워크정책관은 ""코로나19 팬데믹과 글로벌 경기 침체, 미‧중 무역 분쟁 등 어려운 환경 속에서도 국내 기업들의 노력과 유관기관들의 협력으로 안정적인 성장세를 유지할 수 있었다""며 ""앞으로도 적극적인 정책과 제도적 지원을 추진할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000696956?sid=103
“트위터에 중국 스파이 있었다” 내부자 고발 파문,2022.09.14. 오후 6:09,"13일(현지 시각) 트위터 내부 고발자인 전 보안 책임자 피터 자트코가 미 상원 청문회에서 증인 선서를 하고 있다. /AP 연합뉴스										소셜미디어(SNS) 회사 트위터가 혼돈에 휩싸였다. 회사에 중국 정부 스파이가 있었다는 사실을 알면서도 이를 묵인했다는 내부 폭로가 나왔고, 인수를 추진했던 일론 머스크 테슬라 CEO(최고경영자)와 법적 분쟁도 격화하고 있기 때문이다.트위터 내부 고발자인 전 트위터 보안 책임자 피터 자트코는 13일(현지 시각) 미 상원 청문회에 나와 “지난 1월 해고되기 일주일 전 FBI로부터 트위터 내부에 최소 한 명의 중국 정부 요원이 있다는 통보를 받았다”며 “회사에 우려를 제기했으나 해당 인사를 색출하려는 의지를 보이지 않았다”고 말했다. 그는 “트위터 내 중국 광고 수익을 극대화하려는 팀과 중국 내 사업을 우려하는 팀의 충돌이 있었다”며 “트위터는 미·중 갈등 속에도 수익을 위해 중국을 거부하는 것을 꺼렸다”고 했다.자트코 발언은 트위터 고객 데이터가 중국으로 흘러갈 수 있다는 지적으로 허술한 정보 보호 정책이 국가 안보 문제로 확대될 수 있다는 주장이다. 이에 대해 트위터는 성명을 내고 “자트코의 주장은 모순과 부정확함으로 가득 차 있다”고 반박했다.트위터 인수를 추진하다 철회한 일론 머스크는 인수 계약을 무효로 하기 위한 소송에서 자트코의 주장을 활용할 예정인 것으로 전해졌다.",105,https://n.news.naver.com/mnews/article/023/0003715865?sid=103
"라인넥스트, 글로벌 NFT 플랫폼 ‘도시’ 출시",2022.09.14. 오전 11:38,"NFT 창작·발행·거래·마케팅 지원네이버 협업, 라인·페북·구글 계정 연동네이버 웹툰 ‘지옥’ NFT 판매



라인넥스트의 글로벌 NFT 플랫폼 '도시'. /사진 제공=라인넥스트[서울경제] 라인의 대체불가능토큰(NFT) 자회사 라인넥스트는 글로벌 NFT 플랫폼 ‘도시(DOSI)’를 베타(시범) 출시했다고 14일 밝혔다. 도시는 파트너사의 NFT 창작, 발행, 거래를 지원하는 플랫폼이다.라인넥스트는 “기업과 브랜드는 NFT 제작과 마케팅 지원을 받으며 간편하게 NFT를 판매하고 이용자를 위한 커뮤니티와 멤버십 프로그램을 운영할 수 있다. 도시 서비스는 파트너사가 NFT를 판매할 수 있는 입점몰인 ‘도시 스토어’, NFT 지갑인 ‘도시 월렛’, NFT 멤버십인 ‘도시 시티즌’으로 구성된다.도시 월렛은 라인, 페이스북, 구글, 네이버 등 계정을 이용해 가입할 수 있다. NFT 거래를 위한 결제수단으로 신용카드, 네이버페이 등을 지원한다. 암호화폐도 결제수단으로 추가될 예정이다. 도시 월렛에 가입한 이용자는 도시 내 NFT 기반 프로필(PFP) 등 다양한 보상과 혜택을 받을 수 있는 도시 시티즌 자격을 부여받는다.도시 출시에 맞춰 웹툰 ‘지옥’을 모티브로 제작된 NFT가 도시 스토어에서 판매된다. 네이버의 동영상 플랫폼 ‘나우’에서 스트리밍되는 아티스트의 순간을 각인하는 나우드롭스는 파트너사로서 JYP엔터테인먼트 신인 걸그룹 엔믹스(NMIXX)의 NFT를 이달 중순부터 판매한다. CJ ENM 산하 다이아TV, 버추얼 K팝 아티스트 ‘아뽀키(APOKI)’도 NFT 판매를 개시한다.고영수 라인넥스트 대표는 “도시를 통해 NFT와 대중을 연결하는 통로를 제공하고 웹3 생태계를 확장해 나가겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0004098638?sid=103
"캄렐리·리보세라닙 3상, ESMO 2022 하이라이트 논문 선정",2022.09.14. 오전 8:15,"""간암 1차 치료제 분야서 유효성 입증""



ESMO 2022에서 3개 논문이 소화관 암 분야 하이라이트 논문으로 선정됐다. 이중 리보세라닙 조합이 유일하게 'positive'한 결과를 보였다고 소개됐다./사진 제공=HLBHLB는 항암신약 ‘리보세라닙’과 면역항암제 ‘캄렐리주맙’을 병용한 간암(HCC) 1차 치료제 임상 3상 연구 결과가 유럽종양학회(ESMO 2022) 소화관 종양 분야 ‘콩그레스 하이라이트(Congress Highlights)’ 논문으로 선정됐다고 14일 밝혔다.콩그레스 하이라이트는 ESMO 마지막 날 각 분야에서 높은 연구 성과를 보였거나 새로운 치료봅을 제시한 연구 결과를 선정해 발표하는 것이다. 올해 ESMO에서는 3개 논문이 소화관 종양 분야 하이라이트 논문으로 선정됐다. 미국 머크(MSD) ‘키트루다’(성분명 펨브롤리주맙)와 에자이 ‘렌비마’ 병용요법, 노바티스의 ‘티슬리주맙’ 임상 결과가 함께 뽑혔다.  캄렐리주맙·리보세라닙 3상 결과 발표자인 네덜란드 암스테르담 대학병원의 암 전문의인 하네커 반 라호벤 교수는 이 중 리보세라닙 병용요법이 유일하게 긍정적인(positive) 임상 결과를 도출해 유효성을 입증했다고 소개했다. 리보세라닙과 캄렐리주맙의 병용 임상 결과는 ‘항신생혈관생성 TKI(티로신키나아제 억제제)’ 약물과 ‘면역관문억제제(PD-1)’의 조합으로는 최초로 유효성을 입증했다는 설명이다. 543명의 다국가 환자를 대상으로 진행한 이번 3상은 전체생존기간 중앙값(mOS) 22.1개월을 기록했다. 역대 간암 임상 중 최장의 생존기간을 보였다고 했다. 사망이나 중증진행 위험도 40~50% 가까이 줄여주는 것으로 확인됐다. 또 무진행생존기간 중앙값(mPFS), 객관적반응률(ORR) 등 모든 지표에서 통계적 유의성을 확인했다.HLB는 선양낭성암 1차 치료제, 간암 1차 치료제 임상에서 유효성을 확인함에 따라 품목허가 절차에 속도를 낼 방침이다. 선낭암의 경우 연내 미국 식품의약국(FDA)에 신약허가신청(NDA)을 진행할 예정이다. 간암은 내년 초 NDA를 진행한다는 계획이다. 리보세라닙은 선낭암 및 간암에 대해, 캄렐리주맙은 간암에 대해 미국에서 희귀의약품으로 지정됐다. 이에 빠른 심사와 인허가 혜택을 받을 수 있을 것으로 기대하고 있다. HLB 관계자는 “리보세라닙에 대한 임상 결과가 미국암학회(ASCO)와 ESMO에서 연이어 발표된 데 이어, ESMO의 하이라이트 논문에도 선정됐다”며 “리보세라닙 자체 효능은 물론 면역항암제 등 다른 항암제와의 높은 범용성도 입증된 만큼, 앞으로 다국적 제약사들과 폭넓은 협업이 이뤄질 것으로 기대한다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004749117?sid=103
잘 익은 오미자 수확해요,2022.09.14. 오후 1:59,(서울=연합뉴스) 14일 경남 함양군 백전면 강산골 직골농장에서 강석구씨 부부가 빨갛게 잘 익은 새콤달콤한 오미자를 수확하고 있다. 2022.9.14 [경남 함양군 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013437523?sid=103
"당정 ""시급한 R&D에 예타 면제…과학기술자문회의가 심의·의결""",2022.09.14. 오후 6:08,"R&D에 예비비 편성 선제적 예산집행 및 대기업 참여 확대 등 논의



당정에서 발언하는 성일종 정책위의장(서울=연합뉴스) 백승렬 기자 = 국민의힘 성일종 정책위의장이 14일 서울 여의도 국회에서 열린 미래 대한민국 대도약을 위한 당-정-과학기술계 규제개혁 및 예타제도 혁신정책간담회에서 발언하고 있다. 2022.9.14 [국회사진기자단] srbaek@yna.co.kr(서울=연합뉴스) 홍준석 기자 = 국민의힘과 정부는 14일 시급한 연구개발(R&D) 사업에 대해 국가과학기술자문회의 심의·의결을 거쳐 예비타당성조사(예타)를 면제하는 방안을 추진하기로 했다.     당정은 이날 오후 국회에서 약 두 시간 동안 과학기술계 규제개혁 및 예타혁신에 대한 간담회를 진행한 뒤 이같이 밝혔다.    과기자문회의가 획기적인 변화를 가져올 것으로 예상되거나 긴급한 필요성이 있다고 인정한 R&D 사업에 대해 예타를 면제하자는 것이다.    국가재정법 제38조는 '국가 정책적으로 추진이 필요해 국무회의를 거쳐 확정된 사업'의 예타를 면제할 수 있도록 규정하고 있는데, 예타 면제 의결권을 국무회의에서 과기자문회의로 옮겨 전문가 의견을 반영하자는 취지도 담겨 있다.    국민의힘 성일종 정책위의장은 간담회를 마친 뒤 기자들과 만나 ""예타를 하려면 16개월 정도 필요한데 그 기간이 지나면 기술이 무용지물이 될 수 있다""며 ""그런 부분에서 자율성을 확보할 수 있도록 해달라는 (과학기술계의) 요청이 있었다""고 말했다.    성 정책위의장은 ""과학기술에 대한 모든 예타를 면제한다는 게 아니다""라며 ""시급하거나 꼭 필요한 기술에 대해서는 예타를 면제할 권한을 (과기자문회의에) 넘겨서 판단해 쓸 수 있도록 하자는 게 과학기술계의 요청""이라고 설명했다.    이날 간담회에서는 또 R&D 부문에 예비비를 편성해 선제적으로 예산을 집행하는 제도와 대기업의 R&D 참여 확대, 사업책임자(PM·Project Manager)의 자율성 제고에 대한 논의도 오갔다.    성 정책위의장은 ""과학기술이 첨병 역할을 하지 않으면 (초일류국가로) 갈 수 없다""며 ""이 회의는 앞으로도 지속될 것이고 대통령의 국정철학을 뛰어넘는 초일류국가로 가는 데에 R&D가 큰 역할을 하도록 노력하겠다""고 강조했다.    금오공대 총장을 지낸 김영식 의원은 ""과학기술인이 좀 더 자유롭고 성과에 대한 자부심을 갖고 일할 수 있는 환경을 만들어주는 게 함께 노력해야 할 부분""이라며 ""돈이 다가 아니라고 본다""고 했다.    당정은 향후 한국과학기술한림원과도 R&D 예타 면제에 대한 간담회를 추진할 계획이다.    honk0216@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013438590?sid=103
"아시아나IDT-메가존클라우드, 퍼블릭 클라우드 협력",2022.09.14. 오전 10:49,"메가존클라우드(대표 이주완)가 아시아나IDT와 퍼블릭 클라우드 사업 협력을 위한 전략적 업무협약을 체결했다고 14일 밝혔다.서울시 종로구 우정국로 아시아나IDT 본사에서 열린 협약식에는 서근식 아시아나IDT 대표와 이주완 메가존클라우드 대표를 비롯해 양사 주요 관계자들이 참석했다.양사는 퍼블릭 클라우드 지원을 위한 영업 및 기술 분야 협력 체제를 구축하고 대내외 클라우드 관련 사업 수행 시 컨설팅 및 제안 등에 상호 협력할 계획이다.



아시아나IDT-메가존클라우드, 클라우드 사업 협력 위한 전략적 업무협약 체결(이미지=메가존클라우드)아시아나IDT는 클라우드 분야의 높은 관심과 전환 사례 증가에 따라, 메가존클라우드와 협업 모델을 통해 클라우드 전문 기술 역량을 내재화하고 항공분야에서 클라우드 기반 SaaS 솔루션 개발 확대하는 등 디지털 혁신을 강화해 나갈 계획이다.대내 항공사(아시아나항공, 에어부산)의 여객 및 화물 시스템은 물론 플라이강원의 IT시스템을 프라이빗 클라우드로 운영하고 있으며, 최근 사내 업무 시스템을 퍼블릭 클라우드로 전환하는 등 클라우드 구축 경험을 보유하고 있다.금융분야에서도 클라우드 아키텍처 기술 역량 기반으로 디지털채널 사업을 확대하고 있다. 현재 국내 A 보험사의 기존 시스템을 유연하고 확장이 용이한 MSA 아키텍처 기반 클라우드 플랫폼 체계로 전환하는 디지털채널 통합 구축 사업을 수행 중이며 올 하반기 시스템 오픈을 앞두고 있다.메가존클라우드는 국내 및 아시아 최대 클라우드 관리 전문기업(MSP)으로서 클라우드·인공지능(AI)·빅데이터 기술에 대한 고도의 역량을 확보하고 있다. 현재 주요 대기업, 중견·중소기업 및 스타트업 등 5천여 고객사의 디지털 전환을 지원하며 클라우드 기반의 B2B비즈니스를 전개하고 있다.서근식 아시아나IDT 대표는 “메가존클라우드와 협업으로 클라우드 기술 경쟁력을 확보하고, 새로운 비즈니스 모델을 구축하는 계기가 될 것으로 기대된다”며 “SaaS 솔루션 개발 확대를 통해 차별화된 서비스를 제공하는 등 항공 IT 전문 솔루션 회사로서 입지를 확고히 하겠다”고 말했다.이주완 메가존클라우드 대표는 ""1991년부터 30여 년간 항공, 물류 및 건설 부문에서의 업계 최고 수준의 전문성과 자체 개발한 업종 특화 솔루션을 가진 아시아나IDT와 클라우드 사업을 전략적으로 협업할 수 있게 되어 영광이다”라며 “메가존클라우드의 클라우드 전문 조직 및 솔루션들과 함께 대외사업과 해외지사를 통한 해외진출을 함께 공조해 시너지를 내고, 상대적으로 디지털 전환이 늦어지고 있는 물류 및 건설 분야 기업들의 디지털 전환에 대한 협업을 공조해 나갈 것이다.""라고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002267989?sid=103
