title,date,main,section,url
"광화문 금색글자 현판-월대, 100년만에 제모습 찾았다",2023.10.16. 오전 3:02,"‘검정 바탕에 금색 글자’ 문헌 확인경복궁 중건 당시 필체로 현판 제작1923년 일제가 철거한 월대 복원난간석-서수상도 옛 모습대로 배치



금색 글자 현판-월대 복원… 100년만에 제모습 찾은 광화문 서울 종로구 광화문에서 15일 열린 ‘광화문 월대 및 현판 복원 기념행사’가 끝난 뒤 시민들이 일제가 철거한 지 100년 만에 복원된 월대(月臺· 궁궐 주요건물의 품격을 높이기 위해 터보다 높게 쌓은 단)를 걸어 광화문으로 향하고 있다. 광화문 현판은 검정 바탕에 금색 글자로 제작돼 원래 모습을 되찾았다. 최응천 문화재청장은 “오랜 시간 봐 왔던 광화문과는 사뭇 다르지만 이것이 광화문의 온전한 모습” 이라고 했다. 뉴시스



위  사진은 15일 공개된 새 현판으로, 검정 바탕에 금색 글씨로 복원됐다. 신원건 기자 laputa@donga.com15일 오후 서울 종로구 광화문. 광화문 현판을 가리고 있던 흰색 천이 걷히자 검정 바탕에 금색으로 ‘光化門’이라고 쓰인 새 현판이 드러났다. 기존 현판은 흰 바탕에 검정 글씨로 쓰여 있었다. 시민 500여 명이 환호했다. 13년 동안 ‘부실 복원’ 논란을 빚은 광화문의 얼굴이 제 모습을 찾은 순간이었다.  



2010년 8월 목구조로 복원돼 공개되기 직전의 광화문. 광화문을 비롯해 좌우측 궁궐 담장과 부속건물이 보인다. 동아일보DB



위 사진은 복원돼 15일 공개된 광화문으로, 정면에 남북 방향 48.7m, 동서 방향 29.7m에 이르는 월대가 눈에 띈다. 월대를 복원하면서 광화문 앞 사직로는 직선에서 ‘U’자로 바뀌었다. 뉴스1복원된 광화문 월대(月臺·궁궐 주요 건물의 품격을 높이기 위해 터보다 높게 쌓은 단)도 이날 함께 공개됐다. 광화문이 일제가 훼손하기 전의 모습을 약 100년 만에 되찾은 것이다. 최응천 문화재청장은 “광화문은 경복궁의 얼굴”이라며 “월대와 현판 복원을 통해 2010년부터 추진한 광화문 복원 사업이 마무리됐다”고 말했다.● 광화문 현판, 200년 넘은 적송 위에 글자판 붙여광화문 현판 복원은 우여곡절을 겪었다. 문화재청은 2010년 광복절에 새 현판을 복원해 걸었지만 3개월 만에 목재 표면이 갈라졌다. 학계에선 흰 바탕에 검정 글자로 만든 현판이 제대로 된 고증을 거치지 않았다는 비판이 잇따랐다. 



기존 광화문 현판은 원래 현판과 달리 흰 바탕에 검정 글씨로 잘못 복원됐고, ‘광(光)’자와 ‘화(化)’자 사이엔 세로로 금이 갔다. 뉴스12016년 문화재제자리찾기 혜문(본명 김영준) 대표가 미국 스미스소니언박물관에 소장된 광화문 사진을 찾아내 공개하면서 현판이 원래 검정 바탕에 밝은 글씨로 쓰였다는 것이 밝혀졌다. 이후 ‘경복궁 영건일기’에서 광화문 현판이 ‘黑質金字’(흑질금자·검정 바탕에 금색 글자)라는 기록이 추가로 확인되면서 현판의 옛 모습 복원이 추진됐다. 문화재청 궁능유적본부는 2018년부터 5년간 전문가 고증을 거쳐 현판을 제작했다. ‘경복궁 영건일기’ 기록을 토대로 도금한 동판에 글자를 오려 현판 위에 붙였다. 기존 현판은 글자를 새겨 넣었다. 새 현판은 강원 양양 등에서 확보한 수령 200년 넘는 적송을 건조해 만들었다. 배경 칠엔 아교와 전통 안료를 사용했다. 현판 제작에는 장인 6명이 참여했다. 한글 현판을 내걸어야 한다는 일부 의견도 있었지만 흥선대원군이 1865년 경복궁을 중건했을 당시 훈련대장 임태영이 쓴 필체를 사용하기로 결정됐다. 크기는 가로 427.6㎝, 세로 113.8㎝로 기존 현판(가로 390.5㎝, 세로 135.0㎝)보다 가로 길이는 조금 더 커지고 세로는 줄었다. ● 난간석 서수상, 월대 복원 맞춰 발견돼월대는 흥선대원군이 임진왜란 후 270여 년 동안 폐허로 남았던 경복궁을 중건하며 정문인 광화문의 격을 높이기 위해 쌓았다. 1923년 일제가 전차선로를 설치하며 철거됐다. 복원 과정에선 전차 선로가 발굴됐다. 지난해엔 일제가 철거한 월대의 난간석 40여 점이 경기 구리시 동구릉에서 발견됐다. 올해 8월엔 경기 용인시 호암미술관 야외에 1982년 개관 때부터 전시됐던 서수상(瑞獸像·상상 속 상서로운 동물상) 1쌍이 원래 월대의 어도(御道) 앞을 장식했다는 사실이 시민의 제보로 밝혀졌다. 고 이건희 삼성 선대회장 유족이 문화재청에 서수상을 기증했다. 난간석과 서수상은 복원된 월대에 옛 모습대로 배치됐다. 일각에서는 월대의 역사가 깊지 않고, 광화문 앞을 지나는 사직로를 직선에서 ‘U’자로 바꾸면서까지 복원할 만한 문화재적 가치가 없다는 지적이 나오기도 했다. 이날 유인촌 문화체육관광부 장관은 “광화문이 복원돼 우리의 살아 있는 역사가 한발 한발 다가오고 있다는 느낌이 든다”고 했다. 오세훈 서울시장은 “(서울의 옛 모습을 복원하는) 여러 사업을 마무리하는 화룡점정”이라고 말했다.",105,https://n.news.naver.com/mnews/article/020/0003525487?sid=103
"전동 킥보드 안전·주차 해결… KT, 제주서 지능형 모빌리티 실증 추진",2022.12.18. 오전 10:15,"KT는 제주특별자치도, 마이크로웍스, 지바이크와 ‘지능형 퍼스널 모빌리티’ 개발과 실증을 위한 업무협약을 체결했다고 18일 밝혔다.이번 4자 업무협약은 지난 15일 제주특별자치도 교통항공국에서 체결됐다. 주요 내용은 지능형사물인터넷(AIoT)을 탑재한 지능형 퍼스널 모빌리티와 이를 통합 관제하는 플랫폼을 개발해 제주도에 실증하는 것이다.



KT 지능형 퍼스널 모빌리티 업무협약. (왼쪽부터) 이영준 KT 충남충북법인고객본부장 상무, 김성하 지바이크 CFO, 이상헌 제주특별자치도 교통항공국장, 김용남 마이크로웍스 대표가 기념 사진을 촬영하고 있다. /KT 제공        최근 전동 킥보드, 전기 자전거와 같은 공유 모빌리티가 도심 속 주요 이동 수단으로 부상했지만 탑승자의 안전과 반납 이후 기기가 방치된다는 점이 문제점으로 지적되고 있다.지능형 퍼스널 모빌리티에는 탑승자의 안전을 보완하기 위해 2개의 카메라와 첨단 운전자 보조 시스템(ADAS)이 탑재된다. 여기에 영상 인공지능이 더해져 주변 환경을 분석하고 사고 발생을 방지한다.예를 들어 보행자 추돌, 차량 근접과 같은 위험 상황이 발생하려 할 때 모빌리티를 자동으로 감속하거나 정지시키는 것이다. 반납 시에는 AIoT가 주차 지역의 소화전이나 횡단보도 등을 인식해 사용자가 올바른 반납 장소에 기기를 바르게 세워 뒀는지 판단한다. 불법주차 여부에 따라 사용자에게 패널티와 리워드도 부과할 수 있다. 만약 불법주차가 생겨도 통합 관제 시스템으로 즉각 확인 후 회수해 시민 불편과 기기 유실에 따른 경제적 손실을 줄일 수 있다.사업을 위해 KT는 클라우드와 사물인터넷(IoT) 통신 회선을 제공한다. 마이크로웍스는 모빌리티용 AIoT 관제 디바이스와 영상 관제 플랫폼을 구축한다. 지바이크는 AIoT가 탑재되는 전동 킥보드를 자체 제작한다. 제주특별자치도는 기술 실증 무대로서 실증 정보 분석과 기존 대중 교통과의 연계 방안을 모색한다.실증은 제주시에서 내년 1월부터 3개월가량 진행될 예정이다. 테스터로 직원과 거주민, 관광객들을 고루 섭외해 다양한 피드백을 받아 서비스를 개선할 계획이다.이영준 KT 충남충북법인고객본부장은 “KT는 선진 교통문화 정착과 ESG 실천 등 생활 편의를 높일 수 있는 영역을 지속 발굴하고 기술을 고도화 하겠다”라며 “미래형 모빌리티 분야에 자율주행 생태계가 안착될 수 있도록 협력하겠다”고 했다.",105,https://n.news.naver.com/mnews/article/366/0000863046?sid=103
중기 증명서류 핸드북 발간,2022.12.18. 오후 12:00,"특허청은 중소기업이 특허 수수료 감면제도 관련 정보를 한 눈에 담은 '중소기업 증명서류 핸드북'을 제작, 배포한다고 18일 밝혔다. 이 핸드북은 중소기업이 증명서류를 쉽고 정확하게 제출할 수 있도록 중소기업 관련 규정과 증명서류 발급처 등을 안내한다. 특히 △중소기업 범위·유형별 수수료 감면율 △업종확인서류·매출액 확인 서류·업종별 매출액 기준 △매출액 외 중소기업 증명서류 종류 △자주 묻는 질문 등으로 구성해 이용자의 이해를 돕는다.특허청은 중소기업을 대상으로 특허 출원료, 심사청구료 등의 50∼70%를 감면해 주는 제도를 시행하고 있다. 특허청은 핸드북을 홈페지이와 전국 25개 지역지식재산센터 등을 통해 배포할 예정이다.김기범 특허청 정보고객지원국장은 ""중소기업은 지난해 전체 내국인 출원의 3분의 1 이상을 차지할 정도로 비중이 큰 특허고객""이라며 ""핸드북을 통해 많은 중소기업이 수수료 감면 혜택을 받을 수 있도록 알려 나가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002773160?sid=103
[날씨] 서울 아침 12.6도 '쌀쌀'…오전까지 곳곳 안개,2023.10.16. 오전 6:33,"이번 한 주는 아침저녁으로 날이 더 쌀쌀해지겠습니다.조금 더 두께감 있는 겉옷을 미리 챙겨놓으시는 게 좋겠는데요.오늘(16일) 아침 현재 서울 기온 12.6도, 파주는 7.4도를 보이며 쌀쌀하고요.낮에는 가을 햇살이 내리쬐면서 일교차가 크게 벌어지겠습니다.현재 일부 수도권과 강원, 경북 북부 내륙으로는 가시거리 200m 안팎의 짙은 안개가 나타나고 있습니다.오전까지는 안개가 남아있는 곳이 있겠으니까 안전 운전해 주시기 바랍니다.오늘도 전국 하늘은 쾌청하게 드러나겠습니다.오늘 남부지방과 중부 서해안을 중심으로 바람이 강하겠고요, 동풍의 영향으로 강원 영동 지역에는 비가 살짝 지나겠습니다.현재 기온을 보시면 춘천 11.8도, 대전 12.4도로 다소 쌀쌀하고요.낮 기온은 서울 19도, 광주 20도로 어제보다 조금씩 낮겠습니다.주 중반에는 전국에 비가 한 차례 지난 뒤 이후로는 가을 추위가 찾아올 전망입니다.(임은진 기상캐스터)",105,https://n.news.naver.com/mnews/article/055/0001097496?sid=103
데이터 산업인들의 축제 `2022 데이터 그랜드 컨퍼런스` 19일 열려,2022.12.18. 오후 6:25,"과학기술정보통신부가 주최하고 한국데이터산업진흥원이 주관하는 '2022 데이터 그랜드 컨퍼런스'가 오는 19일 그랜드 인터컨티넨탈 서울 파르나스 그랜드볼룸에서 개최된다.올해로 스무 해를 맞는 컨퍼런스는 '데이터 톡톡 페스티벌'(데이터 진흥주간)의 일환으로 데이터 분야 기술 정보, 비즈니스 동향, 서비스 우수사례 등 데이터 유관 산업 조망과 최신 정보 공유의 장으로 마련됐다.이번엔 '데이터와 미래', '데이터와 혁신', '데이터와 기술'이라는 세 트랙으로 나눠 국내외 데이터 유니콘 기업 등 혁신사례, 데이터 기술 트렌드, 정부와 민간의 플랫폼 협업사례 등을 총망라하는 3개 트랙 18개 전문 강연이 온라인과 오프라인 공동으로 진행된다.'트랙1: 데이터와 미래'에서는 먼저 △금융(황보현우 하나은행 CDO) △게임(김호연 넥슨코리아 실장) △제조(포스코ICT 심민석 실장) 산업의 디지털 대전환 사례를 살펴본다. 또 △데이터 사이언스와 데이터 경제(김재수 KISTI원장) △디지털플랫폼정부의 추진방향(이동희 국민대 교수) △데이터 산업법 제정에 따른 산업변화(정용찬 KISDI 센터장)를 주제로 발표가 진행된다.'트랙2: 데이터와 혁신'에서는 △모빌리티(김상우 쏘카 데이터비즈그룹장) △헬스케어(민정상 이모티브 대표) △리걸테크(임영익 인텔리콘연구소 대표) △데이터커머스(백승록 아이지에이웍스 CMO) △동물생체인식(박대현 펫나우 CTO) △에듀테크(정진환 웅진씽크빅 에듀테크연구소장) 등 데이터 기반 신시장 혁신사례 발표가 이어진다.'트랙3: 데이터와 기술'에서는 △데이터 시스템(황윤희 LG CNS 데이터허브·플랫폼 상무) △데이터 분석 및 시각화(김동균 태블로 컨설턴트) △애그테크(최대근 파미너스 대표) △비식별화(신성철 크립토랩 데이터사업실장) △데이터 거래(Didier Navez, Dawex 부사장) △데이터레이크하우스(장경운 데이터브릭스 솔루션즈아키텍트 팀장)를 주제로 최신의 국내외 데이터 기술 동향을 살펴본다.이번 컨퍼런스에서는 데이터 산업에 관심이 있는 누구나 연사에게 공식 누리집을 통해 사전 질의를 할 수 있다. 데이터 기업들이 최신 기술과 서비스를 전시·소개하는 '데이터 전시관'도 컨퍼런스가 진행하는 행사장 입구에서 동시에 관람할 수 있다.윤혜정 한국데이터산업진흥원장은 ""데이터 분야에서 정부의 정책을 지원, 디지털 미래를 든든히 세울 성장기반인 데이터가 그 가치를 인정받고 축적을 넘어 활용이 중심이 되는 환경을 마련하는 데 최선을 다할 것""이라면서 ""이번 행사를 통해 데이터의 새로운 가치를 느끼고 혁신적 변화를 체감하며 데이터로 대한민국의 미래를 모색해 볼 수 있는 기회가 되기를 바란다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002773247?sid=103
"엔씨소프트, 전사 재해 복구 모의 훈련 실시",2022.12.18. 오후 12:26,"판교 R&D 센터 사옥 전경. 엔씨소프트 제공게임사 엔씨소프트가 ‘IT 서비스 연속성’을 유지하기 위해 전사 재해 복구 모의 훈련을 실시했다.18일 엔씨에 따르면 이번 모의 훈련은 재난 상황 발생 시 목표 시간 내 서비스를 복구하는 IT 서비스 연속성 유지를 목표로 진행했다. 지진, 화재, 건물 붕괴 등 발생 가능한 재해 상황을 시나리오에 반영했다. 개발, 사업, 품질보증, 보안 등 재해 시 서비스 복구를 담당하는 모든 조직이 참여했다. 훈련을 통해 복구 계획을 전사 차원에서 검증·보완하고 각 조직의 역할을 확인했다고 엔씨 측은 설명했다.엔씨는 지난 2014년 IT서비스 관리 체계에 대한 국제 인증 ISO/ICE20000을 획득했다. 이후 ▲백업 데이터베이스(Database) 검증 ▲IDC(internet data center) 기반 게임의 클라우드(Cloud) 환경 구성 ▲질병으로 인한 대규모 인력 손실 대응 ▲플레이엔씨(PlayNC)의 재해 공지 사이트 전환 등의 훈련을 매년 진행하고 있다.엔씨(NC)는 훈련 과정에서 구성한 시스템을 실제 라이브 서비스에 투입하는 등 재난 대응을 더욱 고도화한다. 국내 IDC와 클라우드를 연동해 서비스 환경의 제약을 없애는 ‘하이브리드 IDC’도 구성해 재해 발생 시 영향을 최소화한다는 계획이다.엔씨 김헌준 I&O(Infrastructure & Operation) 센터장은 “모의 훈련은 IT 서비스 연속성의 수준을 점검하고, 고도화할 수 있는 유일한 방법”이라며 “엔씨는 어떠한 재해가 발생하더라도 그 영향을 최소화하고 지속적으로 서비스가 제공될 수 있도록 대비하고 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/005/0001573961?sid=103
'원자폭탄의 아버지' 오펜하이머 68년 만에 스파이 누명 벗었다,2022.12.18. 오전 11:07,"원자폭탄의 아버지로 불리던 줄리어스 로버트 오펜하이머가 68년 만에 공산당 스파이의 누명을 벗었다. John Rooney 제공   제2차 세계대전 당시 핵무기 개발을 주도해 '원자폭탄의 아버지'로 불리던 물리학자 줄리어스 로버트 오펜하이머가 구 소련의 스파이라는 혐의를 68년 만에 벗게 됐다.   제니퍼 그랜홀름 미국 에너지부 장관은 15일(현지시간) 성명을 통해 ""오펜하이머의 보안 승인에 대해 1954년 원자력위원회의 결정은 위원회 자체 규정을 위반한 결함 프로세스""라며 ""오펜하이머 박사가 겪은 과정의 편견과 불공정에 대한 더 많은 증거가 밝혀졌고 그의 충성심과 애국심은 확인됐다""고 말했다.   '원자폭탄의 아버지'로 불리는 오펜하이머는 제2차 세계대전 당시 핵무기 개발 계획인 '맨해튼 프로젝트'를 주도했던 인물이다. 그는 미국 로스앨러모스연구소에서 핵 무기를 개발하는 이론·기술 분야 최고책임자 역할을 맡아 6000명의 연구원을 이끌며 프로젝트를 성공적으로 진행했다.   이들이 개발한 핵폭탄은 일본 제국을 항복시키고 태평양 전쟁을 끝내게 된다. 하지만 이때 핵 공격을 받은 히로시마와 나가사키의 참상을 접한 오펜하이머는 핵 무기에 대한 회의감을 느끼게 된다.   미국은 1950년부터 당시 소련을 상대로 다시 핵폭탄을 투여하는 시나리오를 계획하고 있었다. 오펜하이머는 수소폭탄을 적극적으로 반대했고 원자력위원회 자문위원회 의장이었던 자신의 지위를 이용해 수소폭탄 연구를 방해했다. 하지만 1949년 소련이 원자폭탄과 수소폭탄 개발에 성공하자 반핵주의자이자 공산주의자라는 의심을 받던 오펜하이머는 궁지에 몰리게 됐다.   1954년 4~5월 미국 원자력위원회는 19번의 비밀회의를 걸쳐 오펜하이머의 보안 승인을 철회했다. 이후 오펜하이머는 원자력 관련 정보에 접근할 수 없게 됐다. 그의 경력을 끝낸 사건이었다. 미국의 과학 영웅이었던 그는 여생을 처량하게 보내다 1967년 62세의 나이로 사망했다.   2014년 당시 미국 오바마 정부는 비밀 청문회에서 기밀해제된 수백 쪽에 달하는 문서를 공개하며 오펜하이머가 결코 국가에 불충성한 적이 없다는 사실을 밝히기도 했다. 기밀해제된 문서를 연구한 역사학자들과 핵 전문가들은 이 문서가 오펜하이머에게 불리한 증거를 제공하지 않고 되려 무죄를 입증하고 있다고 평가했다.   이번 정부의 발표에 대해 오펜하이머의 전기 '아메리칸 프로메테우스'로 2005년 퓰리처상을 받은 카이 버드는 뉴욕타임즈와의 인터뷰에서 ""1954년 오펜하이머에게 행해진 일은 국가의 명예에 먹칠을 한 것""이라며 ""수십년이 늦었지만 (정부가) 반응과 화해의 제스처를 보냈다는 사실은 긍정적이라고 생각한다""고 말했다.   한편 내년 7월에는 오펜하이머의 전기를 담은 영화 '오펜하이머'가 개봉한다. 크리스토퍼 놀란 감독의 열두 번째 장편으로 오펜하이머 역은 킬리언 머피가 맡았다. 놀란 감독은 ""실화를 바탕으로 했다""며 ""오펜하이머의 눈을 통해 역사를 들여다 봤다""고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000021221?sid=103
"황현식 LG유플러스 대표, 새해에도 '현장경영' 확대",2022.12.18. 오후 2:02,"황현식 LG유플러스 대표(왼쪽에서 여섯번째)가 대전 R&D 센터에서 충남인프라팀 직원들과 기념촬영을 하고 있다.일대일 악수 700회, 질의응답 500번, 대화시간 2500분. 황현식 LG유플러스 대표가 올해 전국 현장을 돌며 남긴 기록이다. 고객센터, 기지국, 영업매장 등을 누비며 오간 거리를 합산하면 서울에서 도쿄를 찍고 다시 돌아올 수 있는 수치다. 차량에서 보낸 이동시간만 약 4000분. 비행기를 타고 지구 한 바퀴를 도는 데 걸리는 시간이다.17일 LG유플러스에 따르면, 황 대표는 새해 통신국사와 인터넷데이터센터(IDC), 협력사, 홈서비스센터 등을 돌며 고객접점의 불편함(Pain point)을 파악할 예정이다.황 대표의 올해 첫 현장경영 일정은 논현 고객센터에서 시작됐다. 고객들에게 인정받기 위해서는 고객센터 직원이 즐겁게 일해야 한다는 황 대표 지론에서 나온 결정이었다.황 대표는 상담사에게 “고객센터에서 만드는 인상과 경험이 LG유플러스에 대한 느낌을 만든다”며 “이를 압도적으로 잘 해내면 고객만족도가 가장 높은 회사가 될 수 있고, 해지율도 낮출 수 있다”고 역설했다. 실제 LG유플러스는 올해 역대 최저 모바일 해지율을 기록했다. 고객들의 불만 전화도 2018년 대비해 70%나 줄었다.



황현식 LG유플러스 대표(사진 오른편 왼쪽에서 세번째)가 현장 방문에서 직원들의 이야기를 듣고 있다.그는 여름에는 전국의 영업 현장을 누볐다. 황 대표는 영업 현장 방문에 전체 일정 중 40% 이상을 할애했다. 현장에서는 총 495개의 질문을 받을 정도로 직원들의 이야기를 경청했다.황 대표는 영업 현장에서 모은 애로사항 중 고객을 위한 개선 요청에는 직접 팔을 걷어붙였다. 특히 장기고객에게 제공할 수 있는 차별적 혜택이 부족하다는 직원들의 고충을 듣고 신속하게 해결했다. 그결과, LG유플러스는 지난 8월 장기고객 혜택을 대폭 확대했다.현장경영은 전국으로 이어졌다. 황 대표는 부산, 춘천, 대전 등을 거치며 네트워크 인프라, 마케팅 현장, 연구개발(R&D)센터를 점검하고 건의사항을 청취했다. 현장 방문으로 쌓인 직원들의 건의사항은 상반기에만 100여개에 달했다. 이 중 약 40건은 이미 개선됐으며, 현재 조치 중인 과제도 60여개다.



황현식 LG유플러스 대표현장 아이디어를 기반으로 휴대폰 새벽배송을 도입해 상품 경쟁력을 강화했다. 사내 자기개발 지원 제도를 활성화시켜 직원 만족도도 높였다. 임직원들과의 직접 소통이 신속하고 빠른 문제해결을 위한 일종의 'CEO 핫라인' 역할을 한 것이다. LG유플러스 회사생활 긍정률을 나타내는 '인간존중 인덱스' 수치는 올해 92%로 역대 최대치를 기록했다.황 대표는 “고객의 경험과 고객이 느끼는 가치를 무엇보다 중요하게 생각하는 회사로 만들고자 한다”며 “이를 위해서는 모든 가치 판단에서 고객이 최우선인 구조가 돼야 한다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003066600?sid=103
"리플-美SEC 소송 결과 두고 또 하나의 예측, 곡슈타인 ""2개월 내 나올 것""",2022.12.18. 오전 10:42,"[디지털데일리 박세아 기자] 곡슈타인 미디어 창업자이자 전 미국 하원의원 후보 데이비드 곡슈타인이 리플과 미국 증권거래위원회(SEC) 간 소송 결과가 2개월 내 나올 것이라고 전망했다.   18일(현지시각) 곡슈타인은 트위터를 통해 리플과 미국 SEC 미등록 증권 파냄 소송에 대한 법원 결정이 2023년 초에 나올 수 있다고 전했다. 리플 최고경영자(CEO) 브래드 갈링하우스 역시 이 소송이 내년 1분기 끝날 것이라고 예상한바 있다.    최근 리플과 미국이 지난 15일 합의에 도달할 수 있다는 이야기도 나왔지만 합의는 이뤄지지 않았다.    SEC은 지난 2020년 12월 리플 창업자인 브래드 갈링하우스와 크리스 라슨을 증권법 위반 혐의로 고소한 바 있다. 투자자들에게 SEC 등록없이 146억개 리플을 발행해 약 13억8000만달러 현금 등을 조달했다는 이유다. 이에 리플 측은 XRP이 증권이라는 여부를 듣지 못했다며 이의를 제기해 현재까지 소송전을 이어오고 있다.   지난 10일(현지시간) 핀볼드는 미국 로펌 호건앤호건 파트너 변호사 제러미 호건이 최근 유튜브 영상을 통해 ""리플과 미국 SEC 소송에서 리플이 승소할 확률은 50.12%, SEC 승소 확률은 29.98% 수준""이라고 예측했다고 전한 바 있다.   리플과 미국 간 소송 결과가 전세계 가상자산 시장 규제의 가이드라인이 될 수 있다는 점에서 주목해야 한다.   곡슈타인은 이번 소송에서 나올 수 있는 최악의 시나리오로 소송 당사자 간 합의를 꼽았다. 양자 간 합의에 이를 경우 미국 가상자산 사업 전반에 대한 규제가 불명확해지기 때문이라는 이유다.   반면에 리플이 승소하면 증권법 규제에서 가상자산이 조금 더 자유로워 진다. 반대로 SEC이 승소하면 다양한 코인의 증권형 토큰 편입 여부를 두고 논쟁이 이어질 전망이다. 증권형 토큰에 포함되는 코인은 증권법 규제에 포함된다.   국내 금융당국도 올해 안에 증권형토큰에 대한 가이드라인을 발표하겠다고 한 만큼, SEC과 리플 간 소송 결과에 귀추를 주목할 수밖에 없다. 금융당국 토큰 정의에 따라 상당수 토큰이 기존 가상자산거래소가 아닌 한국거래소가 운영하는 디지털증권시장으로 이관될 수 있다.   한편 이날 오전 9시 41분 기준 코인마켓캡에 따르면 XRP 가격은 7일 전 대비 8.74% 하락한 0.3534달러를 기록하고 있다.",105,https://n.news.naver.com/mnews/article/138/0002139032?sid=103
"‘왕의 길’ 광화문 월대, 100년 만에 복원",2023.10.16. 오전 6:04,"일제강점기 철로 설치되며 훼손복원 논란 빚었던 현판도 교체학계 “역사·상징성 회복” 평가일제강점기 철로에 묻혀 있던 ‘왕의 길’이 100년여 만에 다시 제자리를 찾았다.  문화재청은 15일 경복궁 광화문 앞 광장에서 ‘광화문 월대 및 현판 복원’ 기념행사를 가졌다.  



  온전한 모습 드러낸 ‘경복궁의 얼굴’ 100년여 만에 복원된 광화문 월대와 새로 만든 광화문 현판이 15일 일반에 첫 공개됐다. 사진은 이날 공식 기념행사를 앞두고 내려다본 광화문 일대의 모습이다. 뉴스1    월대는 궁궐 정전과 같이 중요 건물에 넓게 설치한 대(臺)다. 국가적으로 중요한 행사가 있을 때 왕과 백성이 소통하는 장소로 쓰였다. 광화문 월대는 1920년대 일제강점기 전차 철로 설치 등으로 훼손됐으며, 문화재청은 2006년부터 복원공사를 진행해 왔다. 궁궐 정문에 난간석을 두르고 기단을 쌓은 경우는 광화문 월대가 유일하다.  광화문 현판도 교체됐다. 이전 현판은 2010년 지금의 위치로 광화문을 옮기며 새로 만들어졌으나 복원 석 달 만에 갈라지며 논란을 빚었고, 이번에 검은 바탕에 금색 글씨로 다시 복원돼 교체됐다.  학계 등은 광화문 현판과 월대 복원으로 일제강점기 때 철거와 훼손을 당한 경복궁과 광화문 일대가 100년여 만에 역사성·장소성·상징성을 회복하게 됐다고 평가한다. 최응천 문화재청장은 지난 12일 국회 문화체육관광위원회의 국정감사에서 “경복궁의 역사성을 온전히 회복하고 궁궐의 가치와 품격을 높이기 위해 월대 복원을 추진해왔다”고 밝혔다.  이날 오후 5시에는 식전행사로 광화문과 관련된 이야기를 소개하는 ‘광화문답’이, 오후 6시 본행사에서는 광화문 완성의 의미를 되살리는 ‘광화등’ 점등식이 이뤄졌다. 월대와 현판은 이때 일반에 첫 공개됐다. 유인촌 문화체육관광부 장관과 최응천 문화재청장 등 정부 관계자와 오세훈 서울시장, 사전 신청한 국민 500명이 행사에 함께했다.  월대는 지난해 9월부터 지난 4월까지 국립서울문화재연구소가 집중발굴 작업을 벌여 일제강점기 때 훼철된 옛터를 드러냈다. 발굴조사 당시 월대 전체 규모는 남북으로 48.7m, 동서로 29.7m 규모로 육조 거리를 향해 뻗어 있었으며 중앙 부분에는 너비 약 7의 어도(御道·임금이 지나도록 만든 길)가 있었던 것으로 확인됐다. 어도 앞부분 끝에 상서로운 동물의 조각상인 서수상 2점이 자리하고 있다. 이 서수상은 고 이건희 삼성그룹 회장이 수집했던 작품으로, 삼성가 유족이 기증했다. 기존 광화문 옆에 있던 해태(해치)상도 복원된 월대 앞으로 자리를 옮겼다.",105,https://n.news.naver.com/mnews/article/022/0003864802?sid=103
