title,date,main,section,url
"ETRI, 양자내성암호 공략 양자 알고리즘 개발",2022.05.03. 오전 10:42,"세계 최고 수준 ‘분할-정복’전략…소형 양자컴으로 내성암호 공략



ETRI 연구진이 양자내성암호를 공략하기 위해 사용한 '분할-정복' 알고리즘의 개요(ETRI 제공) © 뉴스1(대전=뉴스1) 심영석 기자 = 한국전자통신연구원(ETRI)이 ‘양자내성암호’를 공략할 수 있는 세계 최고 성능 수준의 양자 알고리즘을 개발했다. 양자컴퓨터뿐 아니라 수학, 암호학 등 관련 산업 분야의 전환점이 될 전망이다.3일 ETRI에 따르면 양자 소인수 분해 알고리즘의 등장으로 공개키 암호시스템(RSA)과 같은 기존 암호체계는 양자컴퓨터가 실용화될 경우 보안성 유지가 어려운 것은 물론 양자컴퓨터조차도 공략이 불가능한 것으로 여겨왔다.이에 연구진은 세계 최초로 ‘분할-정복전략’을 활용, 비교적 소규모 수준의 양자컴퓨터로도 양자내성암호를 공략할 수 있는 양자 알고리즘을 개발했다.분할-정복 전략은 전체 구조를 하부 구조들로 작게 나누고 개별 공략하는 방법이다. 적정한 수준의 양자 연산능력만으로도 ‘지수함수적 양자이득’이 가능함을 증명한 것이다.연구진의 이번 기술 공개로 양자 내성이 무효가 되는 조건을 보다 구체적으로 특정할 수 있게 됐다.이에 따라 양자기술을 활용하는 기업, 연구기관, 공공기관의 차세대 암호 연구시 활용영역을 명확하게 할 수 있을 것으로 기대된다.ETRI 박성수 양자기술연구단장은 “양자내성암호를 실제 효과적으로 공략하기 위해서는 양자컴퓨터의 연산 능력을 더 확보해야 한다”고 말했다.",105,https://n.news.naver.com/mnews/article/421/0006068547?sid=103
"버핏 ""1분기 주가 하락 때 애플 주식 7천600억원어치 추가 매입""",2022.05.03. 오전 2:30,"워런 버핏[AP 연합뉴스 자료사진. 재판매 및 DB 금지]    (샌프란시스코=연합뉴스) 정성호 특파원 = '투자의 귀재'로 불리는 워런 버핏(91)이 지난 1분기 애플의 주가가 하락했을 때 이 회사 주식 6억달러(약 7천610억원) 상당을 추가로 매입했다고 2일(현지시간) 밝혔다.    복합 기업 버크셔 해서웨이 의장 겸 최고경영자(CEO)인 버핏은 이날 CNBC에 출연해 1분기 애플의 주가가 사흘 연속으로 빠진 뒤 이 회사 주식을 사들였다고 말했다.    미국 증시에서는 올해 들어 금리 인상과 공급망 차질 등에 대한 우려로 정보기술(IT) 기업들 주가가 약세를 보였으며, 애플 주가 역시 1분기에 수차례 며칠씩 하락하는 모습을 연출하며 1.7% 떨어졌다.    애플은 버크셔 해서웨이가 가장 많이 투자한 종목으로, 지난 3월 말 기준 전체 자산 포트폴리오의 약 40%를 차지하는 1천591억달러(약 201조8천억원) 상당을 보유하고 있었다.    버핏은 ""불행히도 그 주식(가격)이 다시 상승했고, 그래서 나는 (매입을) 중단했다. 그렇지 않았더라면 우리가 (애플 주식을) 얼마나 많이 샀을지 누가 알겠느냐""고 말했다.    버핏은 지난 2월 주주들에게 보낸 서한에서 애플이 버크셔 해서웨이의 가치를 이끌어가는 '네 거인' 중 하나라고 지칭하기도 했다. 또 팀 쿡 애플 CEO를 '총명한 CEO'라며 그의 자사주 매입 전략을 좋아한다고 밝혔다.    애플은 미국에서 자사주 매입에  가장 많은 돈을 쓰고 있는 상장사다. 지난해 883억달러(약 112조원)를 자사주 매입에 쓴 데 이어 지난달 28일 1분기 실적 발표 때는 올해도 900억달러(약 114조2천억원)를 자사주 매입에 투입하겠다고 밝힌 바 있다.    버크셔 해서웨이는 2016년부터 애플 주식을 사들이기 시작했고, 현재는 뱅가드 그룹 등 투자 펀드를 제외하고는 애플의 최대 주주다.    sisyphe@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013153106?sid=103
28㎓ 기지국 의무 이행률 11.2%…주파수 할당취소 간신히 면해,2022.05.03. 오전 9:04,"이종호 과기정통부 장관 후보자도 정책 실패 인정양정숙 ‘실현 가능한 대안 중심으로 28㎓ 주파수 정책 전환돼야’지하철 등 국민 편익기지국 구축·R&D 투자 확대 필요28㎓ 대신 3.5㎓ 투자 앞당겨야[이데일리 김현아 기자]



2020년 7월, 을지로입구역에서 이통3사가 지하철 5G 장비를 설치하고 있다. 사진=과기정통부기업용 서비스에 적합한 28㎓ 5G 기지국 구축 의무이행률이 당초대비 11.2%수준에 그친 것으로 드러났다. 통신 3사는 간신히 28㎓ 주파수 할당 취소를 면했다.3일 국회과학기술정보방송통신위윈회 양정숙 의원이 과기정통부를 통해 받은 4월말 현재 28㎓ 기지국 구축현황을 보면, 통신 3사가 지난 4월말까지 구축해야 할 기지국수는 각사 15,000대씩 총 45,000대임에도 실제 준공완료(구축)된 기지국수는 5,059개로 목표대비 11.2%에 불과했다.2018년 5월 과기정통부가 주파수 할당 당시 통신 3사가 구축한 기지국수가 의무 구축수량 대비 10% 미만일 경우 주파수 할당을 취소하겠다고 한 제재조치 기준을 간신히 넘긴 수치다. 통신 3사가 28㎓ 5G 활성화를 위한 자발적인 조치라기보다는 주파수 할당 취소라는 최악의 사태를 면해보겠다는 궁여지책으로 보인다.4월말 기준 통신 3사 기지국 구축 현황을 보면, 통신사별로 개별 구축한 일반기지국수가 총 481국이었고, 통신 3사가 공동으로 구축한 기지국은 1,526국이지만 통신 3사 모두가 인정받기 때문에 4,578국이 되어 이행률은 11.2%이다.LG유플, SKT, KT순…이종호 후보자도 정책 실패 인정통신사별로는 LG유플러스가 일반기지국 342국과 공동기지국 500국 등 총 842국으로 가장 많이 구축했고, 다음은 SK텔레콤이 각각 79국, 516국 등 총 595국을 구축했으며, KT는 60국, 510국 등 총 570국으로 최하위를 차지했다.이종호 과기정통부 장관 후보자는 구축율이 낮은 이유에 대해 “28㎓의 경우 칩, 모듈, 단말기 등 생태계가 활성화되어 있지 않아 사업자들의 투자가 부진하며 망 구축율도 3.5㎓ 대비 미흡”했다며 생태계 조성을 제때 지원하지 못한 정부의 정책 실패를 인정하는 듯한 서면답변서를 제출했다.그러면서 이 후보자는 “앞으로 28㎓ 생태계 활성화를 위한 다양한 서비스 발굴 등 조치가 필요하다”고 밝히며 “할당조건 미이행에 대해서는 이행점검 기준 등에 따라 평가하여 원칙대로 조치할 필요”가 있다며 강경한 입장을 보였다. 다만, 이행점검 평가는 수개월이 소요될 것이라며 시간을 두고 보겠다는 뜻도 내비쳤다.양정숙 “미·일도 정책 변경, 현실가능한 정책으로 전환돼야”이에 대해 양정숙 의원은 “과기정통부는 지하철 백홀 기지국수를 통신 3사가 모두 공동구축한 것으로 인정하였고, 기지국 구축 완료 기한 또한 지난 연말에서 올해 4월말까지 연장하면서까지 통신사 편의를 봐주었지만 결국 초라한 결과를 얻었다”며 그동안 안이했던 정부 대처를 지적했다.그동안 국회는 국정감사, 예산심사, 인사청문회 등 상임위 활동을 통해 수시로 문제를 지적하며 통신 3사의 시설 투자를 촉구했다. 과기정통부는 그때마다 기지국 의무구축 공문을 서너차례 보내고 주파수 할당 취소를 단행하겠다며 의무사항 이행 완수를 밝혀왔다.양정숙 의원은 지난 3년간 28㎓ 주파수의 기술적 특성 해결, 단말·서비스 개발 등 나름 노력해 온 것은 사실이나, 미국·일본 등 28㎓ 5G 상용화를 먼저 선언했던 국가들도 6㎓ 이하 주파수를 이용하여 5G 서비스의 속도와 커버리지를 확보하는 방향으로 전환했다고 지적했다.그러면서 이제는 실현 가능한 현실적 대안을 강구 할 때라고 밝히며, 내년 주파수 이용 기간 만료를 앞두고 있는 마당에 하루라도 빨리 시장과 기술 현실을 고려한 정책 전환이 필요하다고 강조했다.양 의원은 그 대안으로 ▲의무구축에 미치지 못한 기지국 수량을 서비스가 확인되고 국민 편익으로 연결될 수 있는 지하철 구간에 확대, ▲인수위가 발표한 2026년도 6G 기술시연과 시제품 발표를 위해 징검다리 기술인 28㎓ R&D 투자, ▲3.5㎓ 5G의 농어촌 지역 커버리지를 2024년에서 2023년말까지 조기에 구축할 수 있도록 28㎓ 정책을 유연하게 운용할 필요가 있다고 촉구했다.",105,https://n.news.naver.com/mnews/article/018/0005206383?sid=103
모바일 운전면허증 활용 편의서비스 발굴,2022.05.03. 오후 12:01,"'이것이 바로 모바일 운전면허증'(서울=연합뉴스) 진연수 기자 = 1월 27일 서울 마포구 서부운전면허시험장에서 열린 모바일 운전면허증 개통식에서 전해철 행정안전부 장관,  김창룡 경찰청장, 예비 대학생 방진솔 씨가 모바일 운전면허증을 발급받은 뒤 들어 보이고 있다. 2022.1.27 jin90@yna.co.kr(서울=연합뉴스) 김윤구 기자 = 행정안전부는 11일 한국조폐공사 서울 사옥에서 기업·기관 대상 모바일 운전면허증 설명회를 개최한다고 3일 밝혔다.     모바일 운전면허증을 활용한 다양한 편의 서비스를 기업·기관들이 발굴할 수 있도록 사례 등을 설명하는 자리로, 참가 신청은 10일까지다.     세부 내용은 모바일 신분증 누리집(mobileid.go.kr)과 한국조폐공사 누리집(komsco.com)에서 확인할 수 있다.    설명회에서는 금융권 최초로 모바일 운전면허증으로 실명을 확인한 후 계좌 개설이 가능한 우리은행의 사례와 모바일 운전면허증으로 성인인지 확인하는 무인 자판기 사례를 소개한다.    모바일 운전면허증 활용을 지원하기 위한 개발지원센터 운영 등 기술지원 방안을 설명하고 민간의 다양한 의견도 청취한다.     일반 국민 대상 첫 번째 모바일 신분증인 모바일 운전면허증은 1월부터 서울 서부 운전면허시험장, 대전 운전면허시험장과 이들 시험장에 연계된 14개 경찰서에서 시범 발급하고 있으며, 7월부터는 전국으로 확대된다.    금융기관, 이동통신사, 편의점, 렌터카업체, 무인 주류판매기, 전자서명, 공공 웹사이트 등 다양한 기업 또는 서비스가 모바일 운전면허증 활용을 준비 중이다.    ykim@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013154260?sid=103
"널뛰는 트래픽에 '철렁'…AWS ""클라우드로 변동성 잡았다"" [IT돋보기]",2022.05.03. 오후 4:30,"‘IoT 트윈메이커’ 등 1분기 주요 업데이트 내용 발표""한 고객사는 새로운 이벤트가 발생할 경우에만 트래픽(인터넷 사용량)이 급증했다가 다시 줄어드는 등 변동성이 심했는데 클라우드 도입으로 이같은 문제를 해결했다.""



3일 열린 AWS 온라인 미디어 세션에서 강성문 AWS 솔루션즈 아키텍트가 올해 1분기 주요 업데이트 내용과 고객사 적용 사례를 설명하고 있다. [사진=AWS 웨비나 화면 캡쳐]3일 열린 AWS 온라인 미디어 세션에서 강성문 AWS 솔루션즈 아키텍트는 올해 1분기 주요 업데이트 내용과 '케이타운포유(KTOWN4U)' 등 고객사 적용 사례를 발표하면서 이같이 전했다.케이타운포유는 국내 최대 규모의 케이팝(K-pop) 스토어를 운영하는 기업이다. 국내 아티스트와 공동 마케팅을 진행하고 전 세계를 대상으로 음반과 굿즈를 판매한다. 5천200개 이상의 글로벌 팬클럽과 월평균 260만명 이상의 사용자가 해당 플랫폼을 이용하고 있다. 글로벌 사용자와 데이터가 증가하면서 2018년 클라우드 도입을 검토했다.강 아키텍트는 ""해당 고객사에서는 앨범 출시 등의 이벤트가 있을 경우 대규모 트래픽이 발생하면서 서버가 다운되는 이슈가 있었다""며 ""온프레미스 환경에서는 인프라를 탄력적으로 운영하기 어려웠지만 글라우드 도입으로 물리적 환경을 극복했다""고 설명했다.케이타운포유는 빅데이터 분석을 적용한 개인화 추천 서비스와 '아마존 레드시프트(Amazon Redshift)'를 이용한 분석용 데이터웨어하우스(Data warehouse)를 구축했다. 양형식 케이타운포유 팀장은 ""오로라(Aurora)로 전환하면서 서비스 안정성을 높이고 AI 기반 빅데이터 분석을 통해 더 높은 사용자 경험을 제공할 수 있었다""고 전했다.채용 솔루션을 제공하는 '에듀스(Educe)'는 코로나19 영향으로 AWS의 AI 관련 서비스를 도입했다. 비대면 근무가 확산되면서 비대면 면접 기능이 필요하게 됐고 '아마존 레코그니션(Amazon Rekognition)'과 '아마존 트랜스크라이브(Amazon Transcribe)' 등을 이용해 4개월만에 인터페이스를 개발했다.스마트건설 플랫폼을 개발하는 스타트업 '메이사(Meissa)'는 드론이 촬영한 이미지를 2D‧3D 지도로 변환하기 위해 강력한 컴퓨팅 프로세싱 환경이 필요했다. 강 아키텍트는 ""방대한 양의 드론 이미지를 분석하기 위해서는 컴퓨팅 속도와 메모리 최적화를 비롯해 안정성도 매우 중요하다""며 ""해당 고객사는 제한된 개발 인력으로 서비스 개발에 집중하면서 인프라 운영과 관리 효율화를 위해 클라우드 사용을 결정했다""고 말했다.메이사는 사업 초기 구축했던 모놀리식(Monolithic) 아키텍처에서 현재 마이크로서비스(Microservice) 아키텍처로 전환하고 있다. 신승수 메이사 최고기술책임자(CTO)는 ""마이크로서비스 아키텍처로 전환하면서 300%에 달하는 비즈니스 성장률을 기록했고, 비용 절감과 데이터 처리 시간도 단축할 수 있었다""고 전했다.이날 간담회에서 AWS는 ▲사물인터넷(IoT) 트윈메이커 ▲앰플리파이 스튜디오(Amplify Studio) ▲세이지메이커 서버리스 추론(SageMaker Serverless Inference) ▲텍스트랙트 쿼리(Textract Queries) 등 올해 1분기 주요 업데이트 내용도 발표했다.IoT 트윈메이커는 기존 데이터를 활용해 물리적 환경의 가상 버전을 만들고 기존 3D 모델과 실제 데이터를 조합하는 기능이다. 엠플리파이 스튜디오는 프론트엔드 웹 개발자가 AWS에 풀스택 애플리케이션을 쉽게 구축할 수 있도록 지원한다. 최소한의 코딩으로 이용자환경(UI)과 백엔드를 연결할 수 있다는 장점이 있다.세이지메이커는 기반 인프라를 구성할 필요 없이 간편하게 머신러닝(ML) 모델을 배포할 수 있는 새로운 추론 옵션이며, 텍스트랙트 쿼리는 스캔한 문서에서 자동으로 데이터 등을 추출하는 서비스다.올리비에 클라인(Olivier Klein) AWS 아태지역 신기술 분야 책임자는 ""올해 아시아태평양지역 내에서 ML 채택이 높아지고 있다""며 ""앞으로도 아태지역 고객사가 생산성을 강화하고 삶의 질을 개선할 수 있도록 적극 돕겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000670271?sid=103
"컴투스홀딩스, 방치형 RPG '로엠 키우기: 전사편' 글로벌 출시",2022.05.03. 오후 2:23,컴투스홀딩스(대표 이용국)가 방치형 RPG '로엠 키우기: 전사편을 구글 플레이와 애플 앱스토어를 통해 글로벌 출시했다.로엠 키우기: 전사편은 컴투스홀딩스가 어비스위즈(대표 강동식)와 손잡고 선보이는 두 번째 작품이다. 도트 그래픽을 기반으로 레트로 감성을 느낄 수 있는 방치형 게임이다.컴투스홀딩스는 지난해부터 유망 인디 게임을 발굴해 글로벌 시장에 선보이는 '글로벌 라이트 게임사업'을 펼쳐 나가고 있다.,105,https://n.news.naver.com/mnews/article/030/0003014678?sid=103
"컴투스홀딩스, 방치형 RPG '로엠키우기: 전사편' 글로벌 출시",2022.05.03. 오후 4:00,"도트 그래픽 기반 레트로 감성컴투스홀딩스(대표 이용국)는 방치형 RPG ‘로엠 키우기: 전사편’을 구글 플레이와 애플 앱스토어를 통해 글로벌 출시한다고 3일 밝혔다.‘로엠 키우기: 전사편’은 컴투스홀딩스가 강소 개발사 어비스위즈(대표 강동식)와 손잡고 선보이는 두 번째 작품이다. 도트 그래픽을 기반으로 레트로 감성을 느낄 수 있으며, 언제 어디서나 손쉽게 즐길 수 있는 방치형 게임 트렌드를 적극 반영했다.‘로엠 키우기: 전사편’은 횡스크롤 RPG ‘로엠’과 달리 세로 화면을 통해 게임을 즐길 수 있는 것이 특징이다. 자동으로 몬스터 사냥이 진행되며 전투에서 획득한 ‘골드’와 캐릭터 레벨업 시 얻을 수 있는 ‘스탯 포인트’로 능력치를 상승시킬 수 있다. 제작한 장비를 레벨업 시키고, 스킬 개방을 통해서 캐릭터를 빠르게 성장시킴으로써 폭풍성장의 재미를 느낄 수 있다. 일정 레벨에 도달하면 입장할 수 있는 ‘무한의 탑’에서는 다양한 제작 재료와 강화 주문서 등을 획득할 수 있다. 각 층의 몬스터를 공략해 나가는 ‘시험의 탑’, ‘월드 레이드’ 등도 캐릭터 성장을 위한 주요 콘텐츠다.



‘로엠 키우기 전사편’글로벌 출시 기념 이벤트도 풍성하다. 오는 15일까지 ‘다이아 펑펑 접속 이벤트’를 마련해 게임에 접속하기만 해도 매일 5만개 이상의 다이아를 선물한다. 글로벌 출시 기념 쿠폰을 통해서도 총 10만개의 다이아를 지급한다. 획득한 다이아는 ‘캐릭터 스킨’이나 펫 개념의 ‘크리쳐’ 획득에 사용할 수 있다.더불어 컴투스홀딩스는 지난해부터 유망한 인디 게임들을 발굴해 글로벌 시장에 선보이는 ‘글로벌 라이트 게임사업’을 진행 중이다.",105,https://n.news.naver.com/mnews/article/092/0002255762?sid=103
"네이버 검색, AI로 더 똑똑해진다",2022.05.03. 오후 5:17,"사용자 맞춤형으로 결과 제공네이버 검색이 인공지능(AI)을 통해 사용자 맞춤형으로 진화한다. 이를 위해 검색 브랜드 에어서치로 제공하는 스마트블록 비중을 연내 약 30%까지 확대한다.최재호 네이버 서치CIC 책임리더는 3일 AI·검색 기술 공유 행사인 ‘네이버 검색 콜로키움 2022’를 통해 “스마트블록을 정답형 탐색형 반응형 발견형 등 네 가지 유형으로 더 세분화하고, 300만 개 이상의 스마트블록을 제공하겠다”고 말했다.스마트블록은 사용자가 검색어를 막연하게 입력해도 검색 의도와 사용자 취향에 맞는 주제를 자동으로 생성해 블록 형태로 제시하는 검색 결과다. 트렌드와 개인의 관심사가 반영된 맞춤형 결과를 제공한다. 최 책임리더는 “사용자들은 하루 400만 회 이상 스마트블록으로 제안되는 콘텐츠를 클릭하고 있다”고 말했다.사용자가 입력한 검색어와 함께 클릭한 문서 및 이전 검색 이력을 참고한 최적의 검색 이력을 제공하는 반응형 블록과, 사용자가 입력한 검색어와 직간접적으로 연관돼 있거나 사용자가 관심 있어 할 만한 새로운 검색어 및 콘텐츠를 발견하는 기능을 제공하는 발견형 블록 등은 기존 검색의 한계를 넘은 새로운 시도라는 설명이다.네이버는 이날 에어서치에 적용된 다양한 AI 기술과 연구 중인 새로운 AI 모델 오션 등도 함께 소개했다. 오션은 사용자의 검색 과정에서 불필요한 단계를 줄이고, 최적 경로를 제안하기 위해 고안된 기술이다.",105,https://n.news.naver.com/mnews/article/015/0004694023?sid=103
"에이코닉, NFT 가상빌딩 클레이타워에 메타버스 아트센터 구축",2022.05.03. 오후 3:31,"[이데일리 이윤정 기자] ㈜에이코닉(대표 김규식, 나현정)은 메타버스 플랫폼 클레이타워에 디지털 아트센터 구축을 위한 협력을 진행한다고 3일 밝혔다.에이코닉은 지난달 29일 클레이타워 제작사 언론매체 대한민국청소년기자단과 업무협약식을 가졌다. 이날 협약식에는 국내 유명 아티스트 에이전시 VOTT(이하 보트)의 변제요 대표도 참석했다.



(좌측부터) 김규식 에이코닉 대표, 조시영 대한민국청소년기자단 이사이번 업무협약을 통해 에이코닉은 NFT 가상빌딩 클레이타워 49층에 메타버스 아트센터를 운영할 예정이다. 이 아트센터는 보트를 비롯한 국내외 다양한 문화콘텐츠 기업의 IP를 활용한 작품을 디지털 액자형태로 전시할 계획으로 이 작품들 역시 NFT로 발행된다. 아트 NFT의 경우 구매자가 작품을 구매한 이후 얼마나 대중적으로 많이 공유되며 회자되는가에 따라 그 가치가 달라진다. 그렇기 때문에 클레이타워에 전시되는 아트 NFT는 구매 이후 전시를 통해 대중에게 노출되고 자연스럽게 가치 상승까지 이어진다는 점에서 주목할 만하다. 



(좌측부터) 변제요 VOTT 대표, 김규식 에이코닉 대표, 조시영 대한민국청소년기자단 이사김규식 에이코닉 대표는 “이번 업무협약을 통해 기발한 아이디어와 톡톡 튀는 개성이 가미된 디지털 콘텐츠에 대한 무한한 가능성과 확장성을 기대해 달라”며 “보트와 같은 문화콘텐츠 기업과 적극적인 협업을 통해 클레이타워 안에서 새로운 아트영역을 선보이겠다”고 뜻을 전했다.한편 에이코닉은 개인별 맞춤 셀렉샵을 구축할 수 있는 혁신적인 플랫폼인 ‘CONIA’의 출시를 앞두고 있다.",105,https://n.news.naver.com/mnews/article/018/0005206953?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000223495?sid=103
"과기정책연, 조달청과공공조달 분야 연구수행 위한 MOU 체결",2022.05.03. 오후 1:03,"과학기술정책연구원(STEPI)은 조달청과 공공조달 분야 연구를 위한 효율적이고 체계적인 업무 협력체계 구축 등을 주요 내용으로 하는 업무협약을 3일 STEPI 5층 중회의실에서 체결했다.혁신에 대한 종합적인 연구가 국가발전에 필수적임을 공감한 두 기관은 이번 협약을 통해 조달 분야 연구 수행 전반에 걸쳐 유기적으로 협력하기로 했다.이번 협약에 따라 양 기관은 상호 발전적 협력관계와 조달 혁신 발전에 기여하기 위한 목적으로 △조달 혁신을 위한 연구 과제 기획 및 수행 △연구 관련 조달 데이터 공유, 조사, 작성 등의 협력 △연구역량 제고를 위한 세미나, 워크숍 등의 공동행사 개최 등에 대해 협력하게 된다.김정우 조달청장은 “공공조달 분야의 연구협력을 위한 정부출연연구기관과의 첫 MOU로써 의미가 크다”면서 “조달 분야의 연구 협력을 통해 공공 조달의 전략적 역할 강화를 위한 방안을 다각적으로 모색해 나가겠다”고 말했다.문미옥 STEPI 원장은 “이번 조달청과의 업무협약을 통해 과학기술기반 조달 혁신 범위 확산과 새로운 가치와 기회를 담을 수 있는 혁신적인 조달정책 및 제도 마련의 계기가 될 것”이라며 “STEPI는 조달 분야 공동연구 수행 등을 통해 조달청 역점 사업인 조달 혁신의 범정부적 확산을 위해 동참하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0003014629?sid=103
"LG헬로, 어린이날 100주년 '부산국제어린이청소년영화제' 출품작 상영",2022.05.03. 오전 8:54,"미디어 꿈나무 방송 참여 기회 제공…소통과 문화의 장 '기대'5월 한 달간 어린이·청소년이 만든 영화를 LG헬로비전을 통해 시청할 수 있다.



제17회 부산국제어린이청소년영화제 공식 포스터 [사진=LG헬로비전]LG헬로비전은 부산국제어린이청소년영화제와 '미디어 인재 양성을 위한 업무협약(MOU)'을 체결했다고 3일 발표했다.어린이날 100주년을 맞이해 영화제에 참가한 어린이·청소년 작품을 지역채널에 송출하고, 장학금을 전달하는 등 미디어 꿈나무 육성이 목표다.이번 협약으로 LG헬로비전 부산 지역채널에서 영화제 출품작들을 만나볼 수 있다. 부산국제어린이청소년영화제에서 호평을 받은 '타짱' '91번째 목소리' '위선자들' '낙엽' 등 총 18편의 영화를 5부작으로 편집해 주 1회 5월 한 달간 상영한다. 어린이날 당일인 5일 오전 9시 20분을 시작으로 매주 토요일 오후 12시 30분에 방영된다.영화제에는 'LG헬로비전상'도 신설된다. 오는 7월 개막하는 부산국제어린이청소년영화제 제17회에 'LG헬로비전상'이 새롭게 추가돼 우수작품을 선정해 시상한다. 시상작에는 미디어 산업 발전을 위한 장학금도 전달할 예정이다.이수진 LG헬로비전 ESG 팀장은 ""올해 17회를 맞이하는 부산국제어린이청소년영화제의 성취를 시청자들이 지역채널에서 확인할 수 있는 기회가 될 것""이라며 ""LG헬로비전은 앞으로도 지역 미디어 인재 육성을 통해 어린이와 청소년들이 자유롭게 콘텐츠를 개발할 수 있는 환경을 조성하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000670096?sid=103
새정부 국정과제로 ‘디지털자산 지급결제’ 명시…페이코인 수혜?,2022.05.03. 오후 5:12,"비금융권적합형 규제 마련 계획페이코인 제도권 편입 가시화 전망[이데일리 김현아 기자]



새정부가 국정과제로 디지털자산의 지급결제 체계 마련을 명시함에 따라, 관련 서비스 대표주자인 페이코인이 수혜를 입을 전망이다.대통령직인수위원회는 3일 전체회의에서 ‘110대 국정과제’를 선정 발표했다. 정부개입을 최소화하는 전방위적 규제개혁을 통해 민간 중심의 시장경제 조성에 앞장 설 것이라는게 핵심이다.가상자산 규제 정책 또한 민간 중심으로 규제 완화 및 체계화될 전망이다. 새정부는 시장이 책임 있게 성장할 수 있도록 ‘디지털자산 기본법’을 제정하고, 국내 ICO 여건 조성을 약속했다.특히 가상자산의 경제적 실질에 따라 ‘증권형’과 ‘비증권형’으로 구분하고, 지급결제를 비증권형에 포함시켜 적합한 규제 체계를 마련할 것이라 밝혔다. 국내외 관심이 커진 가상자산 결제 서비스를 제도권에 편입하고 시장여건을 조성하겠다는 의미로 풀이된다.현재 국내에서 가상자산 결제 상용회에 성공하고 법적심사를 받는 서비스는 페이코인이 유일하다. 지난 4월 다날(064260) 자회사인 페이프로토콜AG의 가상자산사업자 신고가 수리되었으며, 5월 중 모기업 다날 및 다날핀테크가 가상자산을 취급하지 않는 새로운 사업 구조로 변경해 추가 신고할 계획이다.업계 관계자는 “새정부가 디지털자산의 지급결제를 명확히 함으로써 국내 가상자산 결제 시장이 확대될 것으로 보인다”며 “이미 상용화된 페이코인이 제도권 편입에 성공한다면 글로벌 시장에서 한국의 영향력이 커질 것으로 기대된다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005207102?sid=103
"뮤직카우, 준법감시인으로 임창준 변호사 영입",2022.05.03. 오전 8:16,"농협은행, 현대차증권 등 금융권 법무팀 출신준법감시체계 및 내부통제 기준 격상할 것[이데일리 김현아 기자]



현대차증권 법무팀장 출신 임창준 변호사음악 저작권료 참여 청구권 투자 플랫폼 뮤직카우(총괄대표 정현경)가 준법감시인으로 정통 금융권 출신 임창준 변호사를 신규 선임했다.임창준 변호사는 금융권에서 10년 이상 종사했다. 고려대 법학과를 졸업했으며, 동 대학원 법학과 석사 학위를 수료했다. 법무법인 ‘나우’, ‘시화’를 거쳐 농협은행 준법감시부, 현대차증권 법무팀 팀장으로 재직하며 유관 업무를 담당 및 총괄했다. 임창준 준법감시인은 뮤직카우에서 △고도화된 준법감시 시스템 구축, △엄격한 내부통제 기준 마련, △투자자 보호를 위한 리스크 관리를 통합적으로 수행하며 더욱 건강한 조직문화를 조성해 나갈 계획이다.뮤직카우는 이번 영입을 시작으로 준법지원 전문조직을 확대 예정이며, 자본시장법에 손색없는 준법감시 체계를 마련함과 동시에 고객 보호 및 권익 강화에 주력한다는 방침이다.뮤직카우 관계자는 “저작권료 참여 청구권이 투자계약증권으로 첫 발을 딛게 된 만큼 업계에 모범이 될 수 있는 탄탄한 제도 및 정책들을 갖출 것”이라며 “앞으로도 뮤직카우는 투자자 보호와 함께 신뢰할 수 있는 거래 문화 조성을 위해 최선을 다하겠다”고 밝혔다. 한편, 뮤직카우는 금융위원회 산하 증권선물위원회에서 발표한 가이드라인을 바탕으로 제도적, 서비스적 환경을 신속히 마련하기 위해 전사적으로 역량을 집중하고 있다. 최근 국내 1세대 사모투자펀드(PEF) 운용사인 스틱인베스트먼트로부터 1000억원의 투자를 유치하기도 했다.",105,https://n.news.naver.com/mnews/article/018/0005206309?sid=103
