title,date,main,section,url
"""MZ 사원 능력 100% 끌어내려면…개인보상 더 세게 해야죠""",2022.12.13. 오후 4:19,"정덕진 UT오스틴 교수



빅테크 기업발 구조조정 한파가 불고 있다. 팬데믹 당시 버블을 타고 전문 인력을 끌어모아 사세를 확장했던 정보기술(IT) 기업들이 경기 침체가 시작되자 덩치 줄이기에 나서면서다. 세계 최대 소셜미디어(SNS)인 페이스북의 모회사 메타는 전체 직원의 13%(1만1000명) 감축에 돌입했고, 일론 머스크 테슬라 창업자가 인수한 트위터는 회사 역사상 유례없는 구조조정에 착수했다. 세계 최대 전자상거래 업체인 아마존 역시 전체 직원의 3%(약 1만명) 규모의 감원을 시작했다.이에 대해 미국 월스트리트저널(WSJ)은 '철밥통'으로 불리는 화이트칼라 사무직이 다른 업종과 비교해 가장 큰 타격을 받고 있다는 분석을 내놨다. IT 업계에서는 버블 이후 빅테크 기업들의 인사 전략이 '유연성'과 '효율성'을 중심으로 자리 잡을 것이라는 예상이 나온다.최근 매일경제와 만난 정덕진 텍사스주립대(UT오스틴) 교수는 팬데믹과 버블 그리고 경제 침체기 사이클을 통해 기업들의 인사 전략이 새로운 국면을 맞고 있다고 진단했다. 그는 ""미국 기업을 중심으로 외적 동기부여를 촉진하는 변동급여를 도입하는 추세가 전 세계로 확산되고 있다""면서 ""한국 기업이 한발 더 나아가기 위해서는 이 같은 흐름을 읽고 혁신을 만드는 개인 보상체계를 수립하는 것을 진지하게 고민해야 한다""고 했다.정 교수는 인사·조직 분야의 세계적인 석학이다. 효과적인 인력관리 방법론과 기업 세일즈 전략이 그의 주요 연구 분야다. 미국 학계뿐 아니라 다양한 글로벌 기업들의 보상체계 수립 전략과 관련해 포괄적 자문을 수행하고 있다. 하버드대 경영대학원(HBS)에서 유일한 한국 국적 교수였던 그는 올해 가을학기부터 UT오스틴으로 자리를 옮겼다. 다음은 그와의 일문일답.―미국은 노동유연성이 한국보다 훨씬 크다. 문화적으로 어떤 차이가 있을까.▷미국은 개인 성과를 굉장히 중요시한다. 선후배, 직급에 따르지 않고 성과에 따라 연봉이 결정된다. 그리고 모두가 이를 수용한다. 개인별 급여를 고정급여와 변동급여(성과급)로 나눈다면 기업 간 거래(B2B) 기업의 경우 50대50 수준이다. 요즘 잘나가는 테크 기업들은 변동급여만으로 100만달러를 받는 경우가 비일비재하다. 동기부여는 내적 동기부여와 외적 동기부여로 나뉜다. 내적 동기부여는 내가 자발적으로 하고 싶어서 하는 것을 말한다. 반면 외적 동기부여는 외부적 요소에 의해 사람 행동 변화의 동기가 자극되는 것을 의미한다. 회사는 외적 동기부여를 촉진하는 방안으로 보상체계를 활용하며 변동급여가 외적 동기를 강화하는 데 힘을 발휘한다.―미국 외 나라들은 어떤가.▷보수적인 유럽마저도 개인 보상 중 변동급여가 15%까지 증가한 것으로 나타난다. 중국은 20년 전엔 0에 가까웠는데 지금은 상당한 수준이다. 한국과 일본은 정확한 수치가 없지만 굉장히 낮은 편이다. 특히 한국은 팀 보상체계가 자리 잡고 있다. 과거엔 우리 사업부의 성과를 내기 위해 모두가 한마음으로 '으?으?' 했지만 지금의 MZ세대는 다르다. MZ세대는 개인의 성장과 개인의 성과를 중시한다. 한국도 결국 미국처럼 시스템이 변화할 것이라고 생각한다. 한국 기업들은 그동안 너무나도 잘해왔다. 세계적인 초일류 기업으로 성장한 기업도 많다. 여기에서 한발 더 나아가기 위해서는 자본주의적 혁신, 선진국적이고 자본주의적인 개인 보상체계가 필요하다. 한국 기업들이 깊게 고민해야 할 분야다. 미국 기업들은 직원 성과를 어떻게 평가할 것인지에 굉장히 많은 시간과 리소스 그리고 맨파워를 쓴다. 정량·정성 평가 모두가 중요하지만 미국 기업들은 정량적 평가 비중이 많은 편이다.



―한국에서 공평과 공정에 대한 논란이 많다.▷비슷한 말이지만 공평과 공정은 다르다. 착각하면 안 된다. 더 많은 일을 하고 성과를 더 많이 낸 사람이 더 많은 돈을 받는 것이 공정한 것이다. 공부를 열심히 한 사람이 좋은 학교에 가는 것이 공정한 것이다. 다 같이 평균적인 학교에 가는 것은 공정한 것이 아니다. 물론 사회적 차원에서 안전망을 구축하는 것은 굉장히 중요하고 필요하다. 하지만 자본주의 사회에서 선의의 경쟁을 통해 사람의 잠재력을 이끌어내는 혁신을 만들어내는 것이 경제 성장의 원동력이 된다는 것을 부정하기 어렵다. 한국은 이제 선진국 대열에 올랐고 그다음 단계로 나아가야 한다. 이를 위해서는 나라의 주축이 될 MZ세대에게 동기부여를 해주는 것이 중요하다. 이를 위해 개인 보상체계에 대해 더 많은 고민이 필요할 것이라고 본다.―테크 기업들이 약진하면서 미국 대학 지형도 바뀐 것 같다.▷테크 기업들이 미국 주식시장 성장을 이끌었다. 미국은 극자본주의여서 혁신적인 회사들이 있는 곳에 위치한 학교들도 같이 발전한다. 대표적 사례가 실리콘밸리의 영향으로 동부의 명문학교들을 제친 스탠퍼드대다. UT오스틴도 실리콘힐스를 통해 빠르게 발전하고 있는 학교다. 이곳에서 새로운 도전을 시작하는 이유이기도 하다.―미국 대학에서 좋은 연구 성과가 나오는 비결은 무엇이라고 보나.▷미국의 톱 리서치 스쿨은 한 학기만 강의를 한다. 나머지 학기는 교수가 하고 싶은 연구를 할 수 있도록 기회를 제공한다. 그 연구로 평가받고, 연봉이 결정된다. 하고 싶은 공부와 학문을 계속할 수 있다는 것은 학자에게는 엄청난 매력이다. 미국 대학은 강의전담교수 제도가 굉장히 잘돼 있다. 일단 교수 숫자가 많고 교수 대 학생 비율도 이상적이다.철저한 성과주의도 미국 대학의 특징이다. 가령 같은 학교에 A와 B 교수가 있을 때 A교수가 톱 저널에 논문을 많이 등재하고 훌륭한 연구 성과를 낸다면 학교에서 수업 부담을 줄여준다. B교수가 같은 직급이어도 연구 성과가 부족하면 강의에 중점을 둘 수 있도록 배분한다. 연구를 잘하는 교수는 월급이 올라가고 강의 부담은 줄어들고 연봉을 훨씬 높게 받는다. 미국에서는 같은 과 같은 직급의 교수여도 연봉 차이가 5배까지 나는 일이 흔하다. 스타 교수가 나올 수 있는 구조다.",105,https://n.news.naver.com/mnews/article/009/0005059478?sid=103
"메조미디어, 신사업 '독립은 처음이라' 시작…""독립생활 커뮤니티""",2022.12.13. 오후 4:57,"사내 공모전 통해 MZ세대가 기획미디어렙 업계 최초로 커뮤니티 시장 진출



디지털마케팅기업 메조미디어가 커뮤니티 플랫폼 사업에 나선다. 미디어렙 업계에서 커뮤니티 운영으로 영역을 확장하는 첫 사례다. 13일 메조미디어는 커뮤니티 서비스 '독립은 처음이라'를 시작한다고 밝혔다. 이미 독립을 했거나 독립을 꿈꾸는 2030세대가 서로의 일상과 경험을 나누는 일상공유형 커뮤니티다. 독립 관련 각종 정보를 제공하고, 이용자들의 소통·네트워킹을 지원할 예정이다. 이 커뮤니티는 △독립 생활에 대한 질문과 답변이 오가는 '독Q' △주제별 일상 이야기를 나누는 '독토크' △웹툰, 체크리스트, 부동산 정보 등 각종 독립 라이프 콘텐츠를 볼 수 있는 '독라이프' 등으로 메뉴를 구성했다. 특별 이용자 그룹인 '독립멘토'도 운영한다. 실제 경험을 기반으로 다른 이용자들이 남긴 질문에 답변을 달아주고 '꿀팁'을 전달한다. 독립 관련 자체 콘텐츠도 여럿 확보한다. 체크리스트는 실제 집을 구하는 이들이 직접 확인한 집 정보나 상태를 기록·비교할 수 있는 기능이다. 커뮤니티 대표 캐릭터를 활용한 웹툰 '상냥이의 독립일지'도 연재한다. 메조미디어는 독립은 처음이라를 웹 서비스로 시작해 향후 앱도 출시할 예정이다. 이후 1인 가구 전문 플랫폼으로 성장할 수 있도록 지원할 계획이다. 이 기업은 커뮤니티 서비스가 저성장 시대에 새로운 성장 모멘텀이 될 것으로 기대하고 있다. 메조미디어는 작년 연 사내 신사업 공모전 '플랜C'를 통해 이번 서비스 아이디어를 발굴했다. MZ세대 사원의 아이디어를 기반으로 기획부터 실무까지 MZ세대 직원의 손을 거쳤다는 설명이다. 메조미디어는 매년 '플랜C' 공모전을 개최하고 있다. 지난해엔 중소벤처기업부로부터 사내벤처 육성 프로그램 운영 기업으로 선정됐다. 지수정 메조미디어 커뮤니티신사업태스크포스(TF)팀장은 ""국내 전체 가구의 약 33%에 달하는 1인 가구 시장에서 '독립은 처음이라'가 필수 커뮤니티·서비스로 자리매김하도록 하는 게 1차 목표""라며 '향후 유저간 직접 메시지(DM) 기능, 관심사 기반 콘텐츠 큐레이션 등 서비스를 고도화할 것""이라고 말했다. 그는 ""내년 독립에 대한 다짐을 밝히는 ‘2023년 독립선언’, 독립과 관련된 에피소드를 소개하는 ‘나의 독립사연’ 공모 등 다양한 이벤트를 열고 있다""며 ""향후에도 여러 이벤트를 열어 이용자들과 함께할 것”이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/015/0004786742?sid=103
"구현모 KT 대표, '연임 적격' 평가받고도 ""복수심사"" 요청",2022.12.13. 오후 2:56,"KT 구현모 대표[KT 제공. 재판매 및 DB 금지](서울=연합뉴스) 임은진 기자 = 구현모 KT 대표가 13일 대표이사후보심사위원회로부터 차기 대표로 적격 평가를 받았지만, 자신을 단독후보로 추천하는 대신 복수의 후보와 경쟁하겠다는 뜻을 이사회에 전달했다.      이사회는 이를 받아들여 이달 내로 추가 심사를 진행하기로 했다고 KT 측은 전했다.    이사회 안에 구성된 심사위는 구 대표가 연임 의사를 밝힌 지난달 8일 이후 적격 여부를 심사해왔다.    engine@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013639211?sid=103
"황현식 LG유플러스 사장, 아동복지시설 방문",2022.12.13. 오전 9:08,"(서울=연합뉴스) 황현식 LG유플러스 사장이 지난 12일 서울 용산구 아동복지시설 영락보린원에 방문, 일일 산타로 변신해 아이들에게 선물을 전달하고 있다. 2022.12.13 [LG유플러스 제공. 재판매 및 DB 금지]    photo@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013638043?sid=103
"삼성, 아이폰 고집하는 손흥민도 홀렸다…어떤 폰?",2022.12.13. 오전 6:53,"[이데일리 김화빈 기자] 지난 9일 손흥민(토트넘) 선수가 SNS에 게시한 단 하나의 사진이 화제를 모았다. 10여 년 넘게 아이폰을 사용해오며 소위 애플 ‘헤비 유저’로 알려졌던 손흥민이 삼성전자의 갤럭시 스마트폰 인증 사진을 올린 것.



애플 헤비 유저로도 유명한 손흥민 선수가 삼성 제트플립4 메종 마르지엘라 에디션을 선물 받았다(사진=KFA·삼성전자)12일 삼성전자에 따르면, 삼성전자 마케팅팀은 손흥민에게 공식적으로 갤럭시Z플립4 메종 마르지엘라 에디션을 선물했다. 삼성은 파리 오트쿠튀르 하우스 브랜드 메종 마르지엘라의 독창적인 디자인 가치를 재해석해 이를 제품에 반영했다.삼성전자 관계자는 “이번 월드컵에서 활약한 손 선수에게 감사의 표시로 선물했다”며 “국내에서 마르지엘라 에디션을 선물한 사람은 손 선수 단 한 명”이라고 밝혔다.삼성전자 마케팅의 정성스러운 편지도 눈에 띄었다. 삼성전자 마케팅팀은 “손흥민 선수님! 월드컵 기간 동안 너무나 고생 많으셨습니다. 덕분에 우리 모두가 행복한 11월, 12월이었습니다. 쉬시는 동안 회복 잘 하시고, 늘 건강하시고, 행복하시길 바라겠습니다”라며 애정을 드러냈다.이에 손흥민도 삼성의 공식 계정을 태그하며 “땡큐!”라고 화답했다.‘갤럭시 Z플립4 메종 마르지엘라 에디션’은 메종 마르지엘라의 시그니처 색상인 ‘솔리드 화이트’를 채택했다. 내부 디자인을 외부로 노출시킨 듯한 메종 마르지엘라의 ‘데코르티크’ 기법에서 영감을 얻어, 제품의 실제와 동일한 형태의 내부 회로 형상이 후면 디자인에 적용됐다.갤럭시Z플립4 메종 마르지엘라 에디션은 가격이 225만5000원으로 비교적 고가이나 판매 개시와 함께 완판됐다.국내에선 한정판 거래 플랫폼 ‘크림’에서 선착순으로 100대만 판매해 8초만에 완판 기록을 세웠다. 중국 삼성닷컴·경동·T몰 등 중국 온라인 쇼핑몰에서도 1차 판매 개시 10초 만에 품절됐다.



제품 사진 (사진=삼성전자)



‘갤럭시 Z플립4 메종 마르지엘라 에디션’. (영상=삼성전자)",105,https://n.news.naver.com/mnews/article/018/0005385912?sid=103
"""나 포함 복수 후보를 다시 심사해달라""...구현모 KT 대표의 파격 승부수는 통할까",2022.12.13. 오후 9:01,"구현모, ""복수 후보자 심사 요청""연임 적격 판단에도 주총 겨냥 승부수정당성 강화해 '국민연금 표결' 확보 전략



구현모 KT대표가 이사회 소속 대표이사후보심사위원회로부터 연임 적격 판단을 받았다. 하지만 구 대표는 ""복수 후보자로 재심사 해달라""며 역제안 승부수를 던졌다. 구 대표가 7일 서울 송파구 소피텔 앰배서더 서울 호텔에서 열린 디지털 시민 원팀 출범식에서 인사말을 하는 모습. 연합뉴스 제공""나 포함 복수 후보자로 재심사 해달라""구현모 KT 대표구현모 KT대표가 13일 KT대표이사후보심사위원회로부터 '연임해도 된다'는 판단을 받았지만, ""복수 후보자로 재심사를 해달라""며 승부수를 던졌다. 연임 논의 과정에서 자신을 둘러싼 여러 추측과 뒷말이 나왔던 만큼 이를 정면돌파하겠다는 의지가 담겼다. 특히 KT 최대 주주인 국민연금공단이 내년 3월 예정된 주주총회에서 구 대표 연임안에 부결표를 던지지 못하게 절차적 정당성을 확보하려는 전략으로 풀이된다.""복수 후보로 심사 요청""…국민연금 겨냥 승부수



구현모 KT대표가 연임 적격 판단을 받고도 복수 후보자 재심사를 요구한 것은 내년 3월 예정된 주주총회에서 최대주주인 국민연금공단이 부결표를 던지지 못하도록 절차적 정당성을 강화하기 위한 포석이다. 사진은 전북 전주시 국민연금공단 본관 전경. 연합뉴스구 대표는 지난달 8일 다시 한 번 KT를 이끌어보겠다는 뜻을 밝혔다. 이는 2009년 KT와 KTF 합병 이후 내부 인사 출신으로는 첫 대표 연임 도전이라 눈길을 끌었다. 8일 대표후보심사위가 구 대표 연임 적격성 판단을 위한 1차 회의를 열었지만 결론을 내지 못했다. 그 사이 ""복수 후보자 심사 의견이 있었다"", ""여권에서 구 대표와 KT이사회를 불편해한다"", ""3월 주주총회에서 국민연금이 구 대표 연임을 부결시킬 수 있다"" 등 여러 추측이 쏟아졌다. 보통 대표 후보자 적격 판단이 내려지기까지 20일 정도 걸렸던 과거와 달리 이번 심사는 한 달을 넘겼다. 특히 1만6,000명 조합원을 둔 KT노조가 공개적으로 구 대표 연임을 지지했음에도 적격 판단이 늦어졌다.구 대표는 대표후보심사위 '연임 적격 판단'을 확보하고도 복수 후보자와 다시 경쟁을 하겠다고 선언했다. 단일 후보로 표결까지 가는 것은 어렵지 않지만, 3월 주총에서 국민연금의 선택이 '진짜 싸움'이라는 판단이 깔려 있다. 복수 경쟁에서 승리해 자신이 유일한 후보라는 명분을 강화하겠다는 계획이다. 실제 올해 3월 박종욱 KT각자대표는 주총에서 사내이사 재선임 투표를 앞두고 자진사퇴했는데, 국민연금이 재선임 반대 의결권 행사를 공식화한 데 따른 조치였다. 업계 관계자는 ""구 대표가 연임 적격 판단을 받은 만큼 복수 경쟁에서도 자신감을 가지고 있다""며 ""주총에서 국민연금 등 주요 주주들의 확실한 지지를 얻기 위해 복수 심사를 다시 요청한 것""이라고 밝혔다. KT 역사상 대표후보심사위의 적격 판단을 얻고도 복수 후보자 재심사를 요구한 사례는 구 대표가 처음이다.



구현모 KT대표가 대표후보자심사위원회의 연임 적격 판단에도 불구하고 자신을 포함한 복수 후보자 경선을 요구했다. 구 대표 연임 도전 일지. 그래픽=김대훈 기자구현모, 최종 승자 될까



구현모 KT대표 연임이 유력한 가운데 KT차기 대표 결정에는 '구현모 체제' 공과는 물론 정치적 이해관계도 복잡하게 작용할 전망이다. 지난달 16일 서울 송파구 소피텔 앰배서더 서울에서 열린 기자간담회에서 AI 발전전략을 발표하고 있다. KT 제공구 대표가 스스로 복수 경쟁을 요구함에 따라 KT 차기 대표 논의는 연말까지 이어질 전망이다. 다른 후보자들을 공모하고 기초 심사를 하는 데 몇 주가 걸릴 것으로 보인다. KT 관계자는 ""이달 말 이사회가 또 다른 대표 후보자를 대상으로 심사를 진행할 것""이라고 설명했다.구 대표가 대표후보심사위 적격 판단을 받은 만큼, 최종 후보가 되는 것이 현재까진 유력한 시나리오다. 구 대표 취임 이후 추진한 디지털플랫폼기업(디지코) 전략이 성과를 내면서 올해 8월에는 9년 만에 시총 10조 원을 돌파했고 '이상한 변호사 우영우' 등 콘텐츠 분야 성과를 거둔 것도 플러스 요인이다.다만 2021년 발생한 KT인터넷장애 사태와 5세대(5G) 이동통신 28기가헤르츠(㎓) 주파수 할당 취소 등 통신망 투자 미비 논란은 변수가 될 전망이다. 무엇보다 KT대표 인선은 매번 정치적 이해관계가 복잡하게 얽혀 있는 만큼, 구 대표가 마냥 낙관할 수만은 없다. 일부에서 '윤석열 정부 성향' 인사와 맞붙을 경우 승부를 예측하기 어렵다는 전망이 나오는 이유다.",105,https://n.news.naver.com/mnews/article/469/0000712711?sid=103
"남서울대, '방학 중 SW·AI 교육캠프' 운영기관에 뽑혀",2022.12.13. 오후 3:25,"드론 교육 모습[남서울대 제공. 재판매 및 DB 금지](천안=연합뉴스) 이은중 기자 = 남서울대는 한국과학창의재단에서 공모한 '방학 중 소프트웨어·인공지능 교육캠프' 운영기관으로 뽑혔다고 13일 밝혔다.    이에 따라 이번 겨울방학 동안 천안지역 초·중·고교 880명을 대상으로 소프트웨어·인공지능 교육을 진행하게 된다.    교육 전문기관인 아토플래닛과 함께 자율주행 자동차, 인공지능 스피커, 휴머노이드, 항공 드론, 스마트 로봇을 중심으로 놀이 체험과 문제기반 학습 방법을 통해 참가 학생들의 관심을 끌어올릴 방침이다.    소외 계층과 다문화가정 자녀들을 대상으로 특별캠프도 운영할 계획이다.    jung@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013639404?sid=103
"'연임적격' 판정에도…구현모 ""복수후보와 경쟁""",2022.12.13. 오후 5:26,"""세계적 디지털 테크 기업으로 성장한 KT 위상에 걸맞게 복수 후보가 경쟁하는 구도를 만들자.""내년 3월 임기 종료를 앞두고 연임에 도전하는 구현모 KT 대표(사진)가 주주 신뢰를 얻기 위해 막판 승부수를 띄웠다. 본인뿐만 아니라 다른 복수 후보가 신임 대표직에 도전하는 경쟁 구도를 만들어 누가 KT를 이끌 최적의 후보인지를 당당히 심판받겠다는 것이다.KT 이사회는 13일 KT 대표이사후보심사위원회에서 구 대표의 후보자 적격 결정을 보고받고 구 대표를 포함해 추가로 복수 후보를 추천받은 뒤 내년 3월 정기 주주총회 전까지 최종 1인 후보자를 확정하는 안건을 의결했다.앞서 구 대표는 지난달 KT 이사회에 연임 의사를 공식 표명했다. 이를 근거로 꾸려진 후보심사위는 지난 8일과 이날 두 차례 회의를 거쳐 구 대표의 후보자 자격에 문제가 없다고 결정했다.주목할 점은 구 대표가 자신의 적격성 입증과 더불어 자발적으로 이날 이사회에서 ""다른 복수 후보자를 추가로 받아 경쟁 구도에서 이사회가 최종 후보자를 결정해달라""고 제안했다는 것이다. 연임을 위한 내부 절차가 진행되는 동안 시장에서는 구 대표가 큰 무리 없이 이사회 추인을 받고 단독 후보에 올라 내년 정기 주총에서 주주들이 연임 여부를 판단할 것으로 관측했다. 구 대표가 취임 후 회사를 양적으로 성장시킨 데다 디지털 전환을 이끌었다는 평가를 받고 있기 때문이다. KT 전체 조합원 가운데 99%가 가입한 KT 노동조합도 지난 6일 연임을 지지하는 입장문을 냈다.



그럼에도 구 대표가 단독 후보로 임기 연장을 시도하지 않고 이사회에 추가 후보자 접수·검증을 역제안한 것은 복수 경쟁 체제에서 자신의 경영 역량을 검증받겠다는 의지다.이는 내년 주총에서 소유분산기업의 지배구조에 대한 면밀한 검증과 적극적 의결권 행사를 예고한 국민연금 행보와 맞물려 있다. 소유분산기업은 재벌그룹과 달리 명확한 지배주주가 없는 기업을 지칭하는 것으로 KT, 포스코, 금융지주 등이 해당된다.복수 경쟁을 제안한 구 대표 행보를 두고 업계 관계자는 ""KT 최대주주인 국민연금의 의결권 강화 기조 속에 구 대표가 투명경영과 주주가치 극대화라는 의지를 표명한 동시에 복수 경쟁을 통해 철저히 검증된 후보자가 새 KT 수장이 된다는 점을 분명히 한 것""이라고 전했다. 또 KT의 새로운 도약을 이끌 준비된 리더로서 스스로 강한 자신감을 표출한 것이라는 관측도 나온다. 더구나 국민연금은 올해 3월 구 대표 단독 체제에서 KT가 박종욱 후보자를 각자대표로 올리는 주총 안건에 반대 의결권을 행사하기로 결정한 바 있다.주총 직전 박 후보자가 일신상 이유로 자진 사퇴하면서 주총장 표 대결 상황을 피했지만 박 후보자에 대해 국민연금이 반대 의결권을 결정한 배경을 들여다보면 구 대표의 마음이 편치 않다. 박 후보자가 불법 정치후원금 건에 연루돼 구 대표와 함께 약식기소되고 벌금형을 받은 이력 때문으로, 국민연금은 기업가치 훼손 이력 등을 거론하며 반대 의결권을 택했다. 그러나 이사회는 구 대표의 벌금형이 KT 대표직 사임 기준인 '금고 이상의 형'에 해당되지 않음을 인정한 상황이다. 적격성을 인정받고도 복수 경쟁 구도를 요청한 구 대표의 결심에는 결벽증적 인생 행보도 연관돼 있다는 평가다. 그는 과거 KT의 정치자금 제공 과정에서 불법성을 전혀 모르고 회사 명령에 따라 본인 명의를 제공했다며 억울함을 토로하고 있다. 그 결과 범행 가담 정도가 낮아 검찰이 약식기소하고 법원이 벌금형을 내렸음에도 이에 불복해 정식 재판을 진행 중이다.",105,https://n.news.naver.com/mnews/article/009/0005059562?sid=103
“지니TV에서 ‘원밀리언 홈댄스’를 AI로 코칭 받으세요”,2022.12.13. 오전 10:45,"[디지털데일리 권하영 기자] KT(대표 구현모)는 원밀리언과 함께 KT IPTV 플랫폼인 지니 TV를 통해 ‘원밀리언 홈댄스(1M HomeDance) AI 코칭 튜토리얼’ 서비스를 제공한다고 13일 밝혔다.   원밀리언 홈댄스 AI 코칭 튜토리얼 서비스는 지난 8월 선보인 ‘원밀리언 홈댄스’의 댄스 강습 영상에 AI 코칭 모드를 추가했다. KT 융합기술원에서 자체 개발한 AI 댄스 모션 분석 기술이 적용 돼 이용자의 동작 자세 정보를 추정한다. 강습이 끝난 뒤에는 이용자와 안무가의 댄스 영상을 비교해 동작 유사도와 활동량 등을 평가한다.   KT 지니 TV 셋톱박스A(구 기가지니A), 지니 TV 셋톱박스3(구 기가지니3)에서 이용 가능하며, 상단 메뉴의 지니앱스를 통해 접속할 수 있다. AI 코칭 모드 및 영상 녹화를 위해서는 웹카메라 연결이 필요하다. 이용료는 시간과 난이도에 따라 1편당 2200원부터 4800원(부가세 포함)이다.",105,https://n.news.naver.com/mnews/article/138/0002138651?sid=103
"방통위원장 “YTN 매각, 재무 역량 외 공정성 등 경영철학 고려”",2023.10.18. 오전 10:31,"이동관 방송통신위원장이 현재 진행 중인 YTN 지분 매각과 관련해, 재무적인 역량뿐만 아니라 공정성과 공영성을 바탕으로 한 경영철학이 고려돼야 한다고 말했습니다. 이동관 위원장은 오늘(18일) 방통위 전체회의에서 ‘YTN 최다액출자자 변경 승인 심사 준비에 관한 사항’을 보고받고, “국민적 관심사다. 공정하고 투명하게 진행하게 만전을 기해달라”며 이같이 밝혔습니다. 이 위원장은 그러면서 YTN 지분을 인수할 곳은 “글로벌 미디어 강국 도약이라는 비전으로 실현할 수 있는 철학을 가진 곳이어야 한다”며 잘 살펴달라고 사무처에 당부했습니다. 이상인 부위원장도 “YTN 지분매각 추진은 1997년 외환위기 이후 유지해온 YTN 공적 소유 구조가 획기적으로 변화하는 것으로, 정치적 간섭에서 벗어날 기회란 의견도 있고, 자본에 의해 공익성·공정성이 약화될 수 있다는 의견도 있다”며 향후 관련 법령과 원칙 따라 객관적이고 엄정한 심사 이뤄질 수 있도록 준비할 것을 주문했습니다. 앞서 지난해 8월 한전KDN·한국마사회는 기획재정부의 ‘공공기관 혁신 가이드라인’에 따라 제출한 혁신계획에 비핵심 자산인 YTN 지분 매각 검토 관련 내용을 포함했습니다. 이후 같은 해 11월 공공기관운영위원회가 한국KDN과 마사회가 제출한 YTN 지분 매각계획을 확정했으며, 올해 9월 21일 한전KDN·한국마사회는 YTN 지분매각(30.95%)을 공고했습니다. 이에 따라 오는 20일 입찰 참가신청서를 제출받아, 23일 오후에 입찰서 제출과 개찰이 이뤄질 예정입니다. 이와 관련해 최다액출자자 등 변경 승인을 심사하는 방통위는, 방송법 등 관련 법령에 따라 ▲ 방송의 공적 책임·공정성 및 공익성의 실현 가능성 ▲ 사회적 신용 및 재정적 능력 ▲ 시청자의 권익 보호 ▲ 대기업·언론사·외국인 등에 대한 방송사 소유 규제 등을 주요 사항으로 고려할 방침입니다. YTN은 현재 지상파방송사인 YTN라디오(37.08%), DMB(28.52%)의 지분을 소유하고 있어 지상파 방송사 소유규제 위반 여부를 검토할 필요가 있습니다. 이에 따라 방통위는 향후 관련 분야 전문가로 심사위원회를 구성해 운영하고 위원회 의결을 거칠 계획입니다. 현재 방송가에서는 YTN 지분 인수자로 동국제강 등이 거론되고 있습니다.■ 제보하기▷ 전화 : 02-781-1234, 4444▷ 이메일 : kbs1234@kbs.co.kr▷ 카카오톡 : 'KBS제보' 검색, 채널 추가▷ 네이버, 유튜브에서 KBS뉴스를 구독해주세요!",105,https://n.news.naver.com/mnews/article/056/0011584191?sid=103
국내 최대 디자인 전시회 ‘디자인코리아 2023’ 개최,2023.10.18. 오후 1:31,"한국디자인진흥원 제공산업통상자원부가 주최하고 한국디자인진흥원이 주관하는‘디자인코리아 2023’이 오는 11월 1일부터 5일까지 서울 삼성동 코엑스 D홀에서 열린다.2003년 시작돼 올해로 21회를 맞이하는 ‘디자인코리아’는 국내 최대 규모의 디자인 전시회다. 이번 전시회는 디자인전시, 국제 콘퍼런스, 대한민국 디자인 대상, 디자이너 명예의 전당 헌액식 등 다양한 행사가 마련됐다.디자인 전시는 주제전시관, 기업관, 정부지원 성과관, 잡페어관으로 구성된다. 더 나은 세상을 위한 디자인 솔루션: 점, 선, 원(Designing for Better World : Dot, Line, Circle)’을 주제로 생활 속의 디자인, 디자인 기술, 트렌드 등 디자인 산업의 미래를 전망한다.국제 콘퍼런스에서는 세계디자인기구 토마스 가비 회장, IDEO 시니어 리더 알렉스 갈라펜트, 현대자동차 디자인연구소 사이먼 로스비 상무 등 국내·외 최고의 디자인 전문가들이 연사로 참석해 디자인산업의 미래와 발전 방향 등을 제시할 예정이다.한편, 사전 구매 시 입장료를 할인받을 수 있는 사전 예매 행사는 오는 31일까지 진행된다. 자세한 내용은 디자인코리아 2023 공식 홈페이지를 통해 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/020/0003526050?sid=103
