title,date,main,section,url
"'아이폰X·아이폰8, 그만 바꿔야 하나"" 애플, 업데이트 지원 중단될 듯",2023.04.05. 오후 4:53,"애플이 오는 6월로 예정된 iOS 17 업데이트에서 아이폰X와 아이폰8을 포함한 구형 단말을 지원하지 않을 것이라는 관측이 나오고 있다.   4일(현지시간) IT 전문 매체 나인투맥(9to5Mac)은 애플 iOS 17과 iPad OS 17이 아이폰8, 아이폰8 플러스, 아이폰X 아이패드 5세대, 9.7인치 아이패드 프로 1세대, 12.9인치 아이패드 프로 1세대를 지원하지 않을 것이라고 보도했다.   iOS 17 업데이트는 오는 6월 5일로 예정된 ‘WWDC 2023’(애플 세계 개발자 회의)에서 발표될 예정이다.   애플은 지난해 iOS 16을 발표하며 아이폰6S, 아이폰6S 플러스, 아이폰7, 아이폰7 플러스, 아이폰SE 1세대, 아이팟터치 7세대 등 다수 기기에 대한 업데이트 지원을 중단한 바 있다.   애플은 새 iOS를 공개하며 일부 기능을 최신 장치에서만 사용할 수 있도록 제한해 왔다. 예를 들어 사진의 배경을 제거해 주는 포토샵과 같은 iOS 16 기능은 아이폰8 이상에서만 지원됐다.   나인투맥은 해당 모델들의 지원을 중단하는 이유가 애플이 자체 개발한 A5에서 A11칩을 사용하고 있기 때문이라고 보도했다. 해당 칩은 애플이 더 이상 보안 취약점 관련 패치를 할 수 없는 문제를 갖고 있다고 알려졌으며, 2011년 출시된 아이폰4부터 2017년 발매된 아이폰X까지 단말에 탑재돼 있다. #애플 #업데이트 #아이폰X #아이폰8 #iOS 17",105,https://n.news.naver.com/mnews/article/014/0004992442?sid=103
"엔씨소프트, '국경간 프라이버시 규칙' 국제인증 획득",2023.04.05. 오전 9:51,"국내 게임업계 최초…애플·IBM과 어깨 나란히



엔씨소프트./그래픽=비즈워치엔씨소프트는 아시아태평양경제협력체(APEC)가 발급하는 '국경간 프라이버시 규칙'(CBPR, Cross-Border Privacy Rules) 인증을 국내 게임 업계 최초로 취득했다고 5일 밝혔다.엔씨는 ""APEC-CBPR은 회원국 사이에 자유롭고 안전한 개인정보 이전을 지원하기 위해 APEC이 개발한 글로벌 제도""라며 ""한국과 미국, 일본, 싱가포르 등 9개국이 참여하고 있다""고 설명했다.APEC-CBPR은 'APEC 프라이버시 9원칙'을 기반으로 △개인정보 관리체계 수립 △개인정보 수집 △개인정보 이용·제공·위탁 △정보주체 권리 △무결성 △보호 대책 등을 종합 평가해 인증을 발급한다. 애플, 시스코, IBM, HP 등 61개 글로벌 기업이 APEC-CBPR 인증을 취득했다. 이번 인증 취득으로 엔씨는 효율적인 글로벌 협업이 가능할 것으로 기대하고 있다. APEC-CBPR 인증을 받은 기업과 제휴를 체결할 때 현지 법률을 준수했는지 확인하는 별도 절차 없이 개인정보를 관리·운용할 수 있기 때문이다.신종회 엔씨 정보보안 센터장은 ""APEC-CBPR 인증을 통해 개인정보보호에 대한 엔씨의 견고한 기술력과 노력이 인정받아 기쁘다""며 ""정보보안에 대한 연구 개발을 지속해 더욱 신뢰받는 글로벌 기업이 될 수 있도록 노력하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/648/0000015258?sid=103
"대기업집단 10곳 중 8곳, “최근 5년간 기업 공시부담 늘어나”",2023.04.05. 오후 2:57,"게티이미지최근 5년 동안 각종 기업 공시의무가 늘어나면서 기업 현장에서 체감하는 업무 부담이 증가한 것으로 나타났다. 기업 공시의무는 기업집단 현황 등 공정거래법상 공시의무, 사업보고서 등 자본시장법상 공시의무, ESG 관련 공시의무 등을 의미한다.대한상공회의소가 국내 76개 공시대상기업집단 대상으로 '기업 공시의무 부담실태 및 개선과제'를 전수 조사한 결과 81.6%의 기업들이 지난 5년 동안 공시 부담이 '매우 증가'(29.0%) 또는 '다소 증가'(52.6%)했다고 응답했다.2020년 공정거래법에 국외계열사 공시의무, 공익법인 공시의무가 각각 도입된 데 이어 2022년 하도급법에 하도급대금 공시의무가 신설됐다. 이에 따라 기업의 공시 부담이 급격히 증가하는 상황이다.향후 공시 부담이 어떻게 변화할 것인지 묻는 질문에는 73.7%의 기업이 증가할 것으로 응답했고, 감소할 것이라는 응답은 11.8%에 불과했다. 올해 초 공정위가 8개 분기공시 항목을 연공시로 전환하는 등의 공시 부담 개선방안을 발표했으나 지난해부터 시행되는 3개 신규 공시제도와 조만간 도입이 예상되는 ESG 공시의무가 영향을 미친 것으로 상의는 해석했다.76개 대기업집단은 제도 도입 목적에 부합하지 않는 불합리한 공시로 △하도급대금 공시(29.6%) △기업집단현황 공시(21.1%) △국외계열사 공시(12.7%)를 꼽았다. 2차 이하 수급사업자의 거래 조건 개선을 위해 대기업집단 소속 원사업자에 하도급대금 공시의무를 부과하는 것이 효용성이 있는지 묻는 질문에는 기업 10곳 가운데 7곳이 아무 도움이 되지 않거나 오히려 폐해만 야기할 것이라고 답했다.공시제도 가운데 개선이 가장 필요한 부분은 △불필요한 항목 폐지 또는 단순화(37.8%), △유연한 제도운영(35.1%) △공시의무 간 중복사항 통합(16.2%) 순이었다.이수원 대한상의 기업정책팀장은 “공시제도를 전가보도(傳家寶刀)처럼 남발하기보다는 불필요하거나 중복된 공시의무를 개선, 기업 현장의 부담을 줄여 나갈 필요가 있다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003089036?sid=103
"김동연, 9~19일 미국·일본 방문···3조 규모 이상 투자 유치",2023.04.05. 오후 7:27,"경기도 제공경기도가 김동연 지사를 단장으로 한 도 대표단이 해외투자 유치, 청년기회 확대, 혁신동맹 구축 등을 목표로 이달 9~19일 9박 11일 일정으로 미국과 일본을 방문한다고 5일 밝혔다.경기도 대표단은 9~15일 미국 미시간·뉴욕·코네티컷·펜실베이니아·버지니아 등 5개 지역을, 16~19일에는 일본 도쿄와 가나가와현을 찾는다.미국 방문에서는 유명 물류부동산 개발사와 3조원 규모 초대형 투자를 확정한다. 세계적 반도체가스 제조사 2곳과 반도체 회사 1곳 등 3곳과는 1조원 이상의 투자협약을 체결할 예정이다.일본에서는 혁신기업 2곳과 2300억원 규모의 투자협약을 맺는다. ‘경기청년 사다리 프로그램’(청년 사다리) 운영을 위해 미시간대·뉴욕주립대, 세계한인무역협회(월드옥타) 등과 협력 체계를 구축할 계획이다.청년 사다리는 경제적 이유로 배움의 기회를 얻지 못하는 저소득 청년들에게 외국대학 연수 기회를 제공함으로써 교육 격차를 좁히고 다양한 진로 개척 기회를 주는 김동연표 청년복지사업이다.경기도는 이번 방문에서 미국 전략산업에 대한 ‘혁신동맹’도 공고히 한다는 구상이다. 혁신동맹은 친환경모빌리티·2차전지·신재생에너지 같은 혁신경제에 대한 협력관계를 의미한다.이를 위해 미시간주를 방문해 미국 자동차 기술 개발 현황을 살펴볼 계획이다. 특히 김 지사는 그레천 휘트머 미시간주지사와 만나 혁신경제를 주제로 협력 방안을 논의할 예정이다.김 지사는 재외동포 최대 경제단체인 세계한인무역협회(월드옥타) 초청으로 일본 도쿄에서 열리는 ‘제24차 세계대표자대회’ 개회식에 참석해 기조 강연과 함께 수출 지원, 경기청년 사다리 프로그램 등 3건의 협약을 체결할 계획이다.아시아 내 첫 자매결연 지자체(1990년 체결)인 가나가와현의 구로이와 유지 지사와도 면담을 갖고 경기청년 사다리 프로그램, 바이오헬스, 스포츠, 문화예술 분야의 교류 협력에 대해 의견을 나눈다.손봉석 기자 paulsohn@kyunghyang.com",105,https://n.news.naver.com/mnews/article/144/0000878278?sid=103
"카카오엔터프라이즈, ""고객이 전화하면 AI가 상담"" 플랫폼 출시",2023.04.05. 오후 2:09,"별도 서버·장비 구축 필요없는 구독형 서비스 제공카카오엔터프라이즈가 클라우드 기반의 서비스형 소프트웨어(SaaS) 인공지능 컨택센터(AICC) 플랫폼을 선보인다고 5일 밝혔다.



카카오엔터프라이즈 CI [사진=카카오엔터프라이즈]이를 통해 기업은 별도의 서버와 장비를 구축할 필요없이 월 단위의 구독 서비스를 통해 AICC를 이용할 수 있다.카카오엔터프라이즈 측은 ""회사의 SaaS형 AICC인 '카카오 i 커넥트 센터'를 통해 대기업뿐만 아니라 중소 규모의 기업들도 AICC 도입 및 전환에 소요되는 비용과 시간을 절감할 수 있다""고 밝혔다.주요 기능은 상담사의 단순 반복 업무를 대폭 줄인 '대화형 전화 음성봇', 신속하고 효율적인 상담 처리를 지원하는 'AI 상담 어시스턴트' 등이다.고객이 전화를 걸면 간단한 문의의 경우에는 AI 상담사가 바로 답변을 제공하고, AI 상담사가 처리하지 못하는 고객 문의 및 요청은 일반 상담사 연결이 진행되는 방식이다.일반 상담사는 AI 상담사와의 협업을 통해 단순 반복 안내 업무보다는 난이도 높은 고객 상담 업무에 집중할 수 있어 효율적인 업무가 가능해질 것이라고 회사 측은 전했다.신호준 카카오엔터프라이즈 커넥트플랫폼팀 이사는 ""기업 규모에 상관없이 SaaS형 카카오 i 커넥트 센터를 활용해 AI 컨택센터 혁신을 가속화하고 고객 서비스 만족도를 향상시킬 수 있을 것""이라고 강조했다.",105,https://n.news.naver.com/mnews/article/031/0000738971?sid=103
"엔씨소프트, 카카오게임즈에 저작권 소송…""리니지2M 표절""",2023.04.05. 오후 4:22,"엔씨 ""아키에이지 워, 리니지2M 콘텐츠·시스템 다수 모방""



아키에이지 워[카카오게임즈 제공. 재판매 및 DB 금지](서울=연합뉴스) 김주환 기자 = 엔씨소프트는 5일 카카오게임즈와 개발 자회사 엑스엘게임즈를 상대로 저작권 침해 및 부정경쟁 행위에 대한 민사소송을 서울중앙지법에 제기했다고 밝혔다.    엔씨소프트는 이날 입장문을 내고 ""카카오게임즈·엑스엘게임즈가 지난달 출시한 다중접속역할수행게임(MMORPG) '아키에이지 워'에서 당사의 대표작 '리니지2M'(2019년 출시)의 콘텐츠와 시스템을 다수 모방한 사실을 확인했다""고 주장했다.    그러면서 ""장르적 유사성을 벗어나 엔씨소프트의 지식재산(IP)을 무단 도용하고 표절한 것으로 판단했다""고 덧붙였다.    엔씨소프트는 ""IP는 장기간의 연구개발을 통해 만들어낸 결과물로, 마땅히 보호받아야 하는 기업의 핵심 자산""이라며 ""사내외 전문가의 분석과 논의를 거쳐 소송을 결정했다""고 밝혔다.    카카오게임즈 자회사 엑스엘게임즈는 과거 엔씨소프트에서 '리니지'를 개발한 1세대 게임 개발자 송재경 대표가 수장을 맡은 회사다.    '아키에이지 워'는 엑스엘게임즈가 2013년 출시한 '아키에이지'의 IP를 활용해 만든 PC·모바일 MMORPG로, 지난달 21일 출시 이후 앱 마켓에서 매출 순위 상위권을 차지하고 있다.    그러나 일부 게이머와 유튜버 사이에서는 '아키에이지 워'의 사용자환경(UI)과 게임 시스템 전반이 다른 MMORPG, 특히 '리니지2M'과 지나치게 유사하다는 지적이 여럿 나왔다.    엔씨소프트 측은 소송에 대해 ""대한민국 게임산업의 경쟁력 강화와 게임 콘텐츠 저작권 기준의 명확한 정립을 위해 필요한 조치""라며 ""본 사안에 대한 두 회사의 책임 있는 자세와 입장을 기대한다""고 강조했다.



엔씨소프트 판교 R&D 센터[엔씨소프트 제공]    jujuk@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013862193?sid=103
유튜브 채널 페이지에 팟캐스트 탭 추가,2023.04.05. 오전 10:35,"팟캐스트 콘텐츠 찾을 때 편리유튜브 채널 페이지에 팟캐스트 전용 탭이 추가됐다.4일(현지시간) 나인투파이브구글은 유튜브가 유튜브 채널 페이지에 팟캐스트 탭을 새롭게 추가했다고 보도했다.팟캐스트 탭은 유튜브 라이브와 재생목록 사이에 자리잡고 있다. 이 새 탭에는 유튜브 크리에이터가 팟캐스트로 표시한 콘텐츠가 노출된다.



팟캐스트로 표시된 콘텐츠는 유튜브 뮤직에서도 들을 수 있게 된다. 이 같은 기능은 일부 사용자를 대상으로 테스트 중인 것으로 알려졌다.한편, 유튜브 측은 지난 2월 유튜브 뮤직에 조만간 팟캐스트 기능이 추가될 것이라고 언급한 바 있다.",105,https://n.news.naver.com/mnews/article/092/0002287774?sid=103
"""한 살 아이 두고 밤 11시 귀가""…워킹맘 창업자의 눈물",2023.04.05. 오후 5:22,"박지희 코코지 대표배달앱 '요기요' 만든 뒤 연쇄 창업캐릭터 기반 키즈 오디오 시장 도전장 16년차 '워킹맘', 일 원동력은 딸""싱가포르식 육아 도우미 제도 필요""



“아이가 한 살이었어요. 싱가포르에 간 첫날, 현지 어린이집에 보내고 버스에서 온몸으로 울었습니다.”일과 육아의 양립은 여전히 녹록지 않다. 기혼자 찾기도 어려운 스타트업 업계에선 특히나 그렇다. 16년 차 ‘워킹맘’ 박지희 코코지 대표(사진)는 좋은 엄마, 좋은 창업가가 되고 싶었다. 요기요 공동 창업자 출신인 그가 육아 관련 업체를 창업한 배경에도 2008년생 소중한 딸이 있다. “함께하지 못한 죄책감에 회사를 차렸다”는 그는 아이가 있는 여성 창업가와 스타트업 재직자에게 ‘버텨내는 힘’을 강조한다. 업계의 재택근무 활성화, 싱가포르식 육아 도우미 제도 도입을 말하는 이유도 워킹맘이 일과 가정, 어느 하나 포기하지 않기를 바라는 마음 때문이다.박 대표의 본격적인 커리어는 2009년 인터컨티넨탈호텔그룹(IHG) 아시아·오세아니아 지역 디지털마케팅 총괄 업무를 담당하며 시작됐다. 근무지가 싱가포르라 남편이 한국에 남고, 아이 없인 못 살 것 같아 두 돌이 안 된 딸과 비행기를 탔다. 직장에선 남부러운 것 없었다. 웹에서 모바일로 마케팅 판이 바뀌던 시기, 페이스북 구글 등과 함께 일했다. 하지만 집에 오면 마음이 약해졌다. “딸이 잠들기 전에는 오려 했는데, 그래도 밤 11시였어요.” 업무는 다시 새벽부터 시작됐다. 함께 산 육아 도우미가 힘이 됐다. 싱가포르는 육아 도우미 임금을 국가가 협상한다. 현재도 월 50만원이면 이용할 수 있을 정도로 싸다.2012년 요기요 창업 제의에 응한 것은 더 이상 남편과 떨어져 지낼 수 없어서였다. 배달 앱 태동기에 사업을 시작해 시장 점유율을 3분의 1 확보했지만, 육아는 더 힘겨워졌다. 새벽에 집에 들어가면 아이를 유치원에 보내고 씻은 뒤 다시 출근해야 했다. 동료들은 전부 미혼이었다. 대형 프로젝트가 이어지자 원칙을 세웠다. ‘집에는 반드시 들어간다.’ ‘주말에 일해야 하면 아이를 데리고 출근해 함께한다.’ 2017년 퇴사해선 렌딧, 스타일쉐어 등 스타트업에서 마케팅 임원을 지냈다. 그사이 아이는 초등학생이 됐다. 밤새워 프로젝트를 끝내더라도 학교 행사와 엄마들 모임만큼은 빠지지 않았다.코코지는 2020년 창업했다. 일종의 교육용 오디오 플레이어를 제작하는데 형태가 독특하다. ‘뽀로로’ ‘로보카폴리’ 등 캐릭터 지식재산권(IP)을 이용해 손가락만 한 인형과 집을 만드는 것이다. 3~6세 타깃으로, 목표는 아이들을 ‘스크린 타임(자녀가 휴대폰 화면을 보며 소비하는 시간)’으로부터 해방시키는 것이다. 초등학생 딸은 “자신은 이미 스마트폰 중독”이라고 농담하면서도 창업 아이템을 적극 지지했다. 청각 자극이 언어 발달에 좋다는 점을 앞세워 지난 2월까지 캐릭터 기기 약 13만8000개를 팔았다. 연내 대규모 투자를 유치해 교육열이 높은 아시아권 국가에 진출할 예정이다.코코지는 전면 재택근무를 유지하고 있다. 키즈 분야 업체다 보니 총원 50명 중 약 40%가 아이를 키우는 가정이다. 박 대표는 “코로나19 기간 함께하며 밝아진 딸의 변화를 느껴 내린 선택”이라고 했다. 그는 코로나19가 끝나도 스타트업 업계 재택근무는 더 활성화돼야 한다고 주장했다. 국가 차원에서 육아 도우미 비용 시스템을 개선해 부담을 줄일 방법을 고심해야 한다고 했다. 아이를 키우는 ‘여성 동지’들에겐 “최대한 버티자”는 말을 전했다. “아이는 엄마를 있는 그대로 인정할 정도로 어느새 훌쩍 커버리더라고요. 언젠가 바쁜 엄마의 모습을 자랑스러워할 날이 올 겁니다.”",105,https://n.news.naver.com/mnews/article/015/0004829118?sid=103
"과학기술단체·학회 소속 '과총' 해킹 피해···""복구작업중""",2023.04.05. 오후 6:12,"유럽에서 해킹 시도 추정···서버 낡아 피해 발생과총 ""KISA 통해 정확한 원인 확인해 조치하겠다""[이데일리 강민구 기자] 주요 과학기술단체, 학회가 소속된 한국과학기술단체총연합회(과총) 홈페이지가 해킹돼 업무가 마비됐고, 현재까지 복구작업이 이뤄지고 있다.5일 과총에 따르면 지난 달 22일 해킹 피해가 발생했고, 현재까지 시스템 복구 작업이 진행중이다. 유럽지역에서 해킹을 한 것으로 추정되며, 이번 해킹에 따라 홈페이지, 업무용 PC, 외부 웹 메일 서비스 관련 업무에 차질이 발생했다.과총은 한국인터넷진흥원(KISA)과 국가정보원 등 관계기관에 신고했다. 앞으로 시스템 보완 작업과 보안 점검을 할 계획이다.과총 관계자는 “서버가 낡았고, 유럽에서 해킹 시도를 하면서 업무에 차질이 발생했다”면서도 “KISA를 통해 정확한 원인을 파악하고 조치를 할 계획”이라고 했다.",105,https://n.news.naver.com/mnews/article/018/0005457080?sid=103
"SK텔레콤, 세계 최초 양자암호통신망 통합기술 개발",2023.04.05. 오후 3:06,"SK텔레콤은 세계 최초로 각기 다른 제조사 통신장비로 구성된 양자암호통신망을 하나로 통합해 가상화한 자동 제어, 운용 기술 개발에 성공했다고 5일 밝혔다. 사진은 SKT 연구원들이 해당 기술을 시험하는 모습. SKT 제공SK텔레콤은 세계 최초로 각각 다른 제조사의 통신장비로 구성한 양자암호통신망을 하나의 망으로 통합해 가상화한 자동 제어·운용기술 개발에 성공했다고 5일 밝혔다. 기존에는 제조사나 통신사, 국가가 다르면 양자암호통신망 연결이 불가능했다.SK텔레콤은 자체 개발한 최적 경로 알고리즘을 적용해 통합 가상망에서 양자키(양자암호)를 자동으로 암호화 장치에 제공한다. 한국지능정보사회진흥원(NIA)의 국가 시험망인 코렌(KOREN)에서 실증을 완료했다.SK텔레콤은 양자암호통신망 통합 표준을 마련하기 위해 유럽전기통신표준화기구(ETSI)에 2개의 표준화 과제를 제안했다. 지난달에 ETSI 산하 ‘산업표준그룹(ISG) QKD’는 이를 채택했다. SK텔레콤의 표준화 과제가 국제표준으로 승인되면, 각 사업자가 개별 구축한 양자암호통신망을 연동해 하나의 커다란 네트워크를 구성하는 기술 기반을 확보할 수 있다.",105,https://n.news.naver.com/mnews/article/005/0001598988?sid=103
[스타트업 법률상식126] 내 디지털자산은 과연 토큰 증권인가,2023.04.05. 오전 11:45,"[법무법인 민후 강다영 변호사] 기술이 발달함에 따라 내가 좋아하는 음원이나 NFT 작품 등에 소액 투자할 수 있는 플랫폼, 사업모델들이 등장하였다. 디지털 투자 수단이 빠른 속도로 발전하며 그의 규제에 대한 논쟁도 함께 제기되고 있다.   금융위원회(이하 ‘금융위’)는 지난 2월 6일 「토큰 증권(Security Token) 발행·유통 규율체계 정비방안」(이하 ‘가이드라인’)을 발표하며 자본시장법 규율 내에서 STO (Security Token Offering)를 허용하겠다는 의사를 밝혔다.    이에 따라 토큰의 발행인은 자본시장법상 증권에 해당하는 토큰을 발행하였다면, 자본시장법의 규제 및 제재를 받게 되기 때문에, 반드시 아래 사항을 미리 확인하여 검토해볼 필요가 있다.    ○ 토큰 증권이란?   금융위는 ""토큰 증권""이란 분산원장 기술(distributed ledger technology)을 활용해 자본시장법상 증권을 디지털화한 것을 의미한다고 명칭을 정리하였다.    증권의 정의는 이미 자본시장법에 규정되어 있었고, 토큰 증권은 본질적으로 자본시장법상 증권이므로, 새로운 증권 개념이 제시된 것은 아니다. 다만, 발행 형태의 측면에서 기존 증권 제도에서 인정되던 실물 증권과 전자 증권에 이은 증권의 새로운 발행 형태로서 토큰 증권을 포함하게 되었다.   다만, 유의해야 할 점은 이러한 토큰 증권은 다른 증권과 같이 자본시장법의 규율을 받게 되지만, 증권이 아닌 디지털자산(소위 ‘가상자산’)은 국회 입법 예정인 디지털자산기본법의 규율을 받게 될 예정이라는 것이다.    ○ 내가 가진 디지털자산, 과연 '토큰 증권'일까?   금융위는 이번 가이드라인을 통해 '디지털자산의 증권 여부 판단 원칙'을 제시하였는데, 기본적인 내용은 금융위가 2022년 4월경 발표한 「조각투자 등 신종증권 사업 관련 가이드라인」 상의 조각투자 상품의 증권성 판단 원칙과 유사하다고 밝혔다.    디지털자산의 발행인은 증권의 종류 6가지(채무증권, 지분증권, 수익증권, 파생결합증권, 증권예탁증권, 투자계약증권) 중 토큰이 어떤 유형에 해당하는지를 검토해보아야 한다. 디지털자산과 관련하여 주로 문제되는 것은 투자계약증권인데, 이는 다른 5가지 증권 유형에 해당하지 않을 경우 보충적으로 적용되는 유형이다.    투자계약증권에 해당하는지 여부는 ① 공동사업, ② 금전 등을 투자, ③ 주로 타인이 수행, ④ 공동사업의 결과에 따른 손익을 귀속 받는 계약상의 권리, ⑤ 이익획득 목적 등의 요건을 고려하여 판단하여야 한다(각 요건의 구체적인 내용은 가이드라인 참조).   즉, 디지털자산 투자자가 보유하는 권리가 증권에 해당하는지, 만약 해당한다면 어떤 유형에 해당하는지에 관하여 명시적 계약, 약관, 백서의 내용 외에도, 묵시적 계약, 스마트계약에 구현된 계약의 체결 및 집행, 수익배분 내용, 투자를 받기 위해 제시한 광고, 권유의 내용, 여타 약정 등 구체적인 사실관계와 제반사정을 종합적으로 감안하며, 권리의 실질적 내용을 기준으로 개별 사안별로 판단을 하게 된다.    ○ 토큰 증권 발행·유통의 규율체계 정비    금융위가 발표한 가이드라인은 크게 3가지로 정리된다. (i) 토큰 증권을 전자증권법 제도상 증권발행 형태로 수용(전자증권법 개정), (ii) 직접 토큰 증권을 등록, 관리하는 발행인 계좌관리기관 신설(전자증권법 개정), (iii) 투자계약증권, 수익증권에 대한 장외거래중개업의 신설(자본거래법 개정)이다.   먼저, 금융위는 토큰 증권을 「주식·사채 등의 전자등록에 관한 법률」(이하 ‘전자증권법’) 제도상 효력이 부여되는 전자증권 형태로 수용하였다.    현행 전자증권법은 정해진 일정 방식의 기재만을 허용하고 있어 분산원장 기술을 활용한 전자증권의 발행이 어려운 측면이 있었는데, 앞으로는 분산원장 기술도 전자증권법상의 기재방식으로 인정하여, 토큰 증권을 제도적으로 증권발행 형태의 하나로 수용할 수 있게 되었다.   두 번째로, 금융위는 일정 수준 이상의 자기자본 등 요건을 갖춘 발행인은 계좌관리기관이 되어 직접 발행한 증권의 권리 내용과 권리자 등에 대한 정보를 분산원장에 기재할 수 있도록 허용하여 분산원장을 직접 관리하게 된다.    이는 현행 전자증권법이 증권사, 은행 등을 통해야만 증권을 발행할 수 있도록 하고 있는데, 일정한 요건을 갖춘 발행인은 증권사 연계 없이도 스스로 토큰 증권을 발행할 수 있도록 허용하겠다는 의미이다.   세 번째로, 금융위는 장외거래중개업 인가단위를 신설하여 투자계약증권과 수익증권의 소규모 장외 유통플랫폼이 제도화될 예정이라고 밝혔다. 이를 통해 일반 소액투자자 대상의 다자간 상대 다양한 형태의 권리를 거래하는 소규모 유통시장 형성을 기대하고 있는 것으로 보인다.   ▲토큰을 발행하려고 하는 자뿐만 아니라 ▲현재 국내에서 이미 공모 발행되거나 시중에서 거래되고 있는 경우, ▲해외에서 발행되었으나 국내 투자자를 대상으로 효과가 국내에 미치는 경우에는 자본시장법의 규제를 받기 때문에, 디지털자산의 발행인은 위 사항들을 미리 검토하고 숙지하고 있어야 하며, 자본시장법상의 제재대상이 될 우려가 있기 때문에 반드시 전문가의 법적 조언을 받을 필요가 있다.    <강다영 변호사> 법무법인 민후   <기고와 칼럼은 본지 편집방향과 무관합니다.>",105,https://n.news.naver.com/mnews/article/138/0002145806?sid=103
"세계 최대 클라우드 AWS, 내달 3~4일 'AWS 서밋 서울' 개최",2023.04.05. 오후 4:57,"세계 최대 클라우드 사업자 AWS(아마존웹서비스)가 내달 3~4일 양일에 걸쳐 서울 삼성동 코엑스에서 'AWS 서밋 서울 2023' 행사를 연다.이 행사는 기업과 공공 부문의 리더와 개발자들이 최신 클라우드 기술에 대해 논의하고 협업하며 배울 수 있는 무료 교육 행사다. 올해로 9회째를 맞이하는 'AWS 서밋 서울'은 IT 실무자를 위한 국내 최대의 행사로 8000명 이상이 현장을 찾을 것이라는 설명이다.함기호 AWS코리아 대표가 기조연설을 통해 업계를 선도하는 기업들을 위한 클라우드 전략을 제안한다. 또 AWS 모니터링 및 관측성 부문 부사장인 난디니 라마니(Nandini Ramani)가 데이터 서비스 및 인프라를 통한 고객 혁신 최신 트렌드를 발표한다. 또 KB국민은행과 야놀자 등이 디지털 혁신 성공사례를 공유한다.행사 두번째 날에는 AWS 서버리스 컴퓨팅 부문 부사장 홀리 메스로비안(Holly Mesrobian)과 윤석찬  AWS 수석 테크 에반젤리스트가 글로벌 규모의 아키텍처 운영 및 모던 데브옵스(DevOps) 조직 구성에 대한 온라인 대담을 주재한다. 송주영 LG유플러스 연구위원과 강동한 플리토 CTO(최고기술책임자)가 연사로 참여한다.이번 행사에서는 기술·산업 관련 콘텐츠를 다루는 90개 이상의 세션이 준비돼 있다. 산업·업종별 세션에서는 △금융 및 핀테크 △미디어 및 통신 △유통 및 디지털 상거래 △제조 및 하이테크 △공공 등 다양한 산업을 대표하는 고객들과 AWS 파트너의 세션이 제공된다. 이 세션에서는 AWS 클라우드 및 고객사, AWS 파트너가 주도하는 클라우드 혁신 관련 최신업계 동향이 소개된다.기술 정보를 원하는 참석자들은 AWS 컴퓨팅, 분석, 스토리지, 데이터베이스, 컨테이너, 인공지능(AI)/머신러닝(ML), 클라우드 운영, 데브옵스, 최종 사용자 컴퓨팅, 연결, 네트워킹, 서버리스, 공급망, 보안, SaaS(서비스형 소프트웨어), 비즈니스 앱, 하이브리드 엣지 등에 대한 40 개 이상의 전문 기술 세션에서 실용적인 조언과 지식을 얻을 수 있다. 또한 팬데믹 기간 동안 진행이 어려웠던 최신 AWS 기술을 선보이는 다채로운 기술 데모 세션을 현장에서 체험할 수 있다.이외에도 내달 9일에는 AWS 파트너들을 위한 행사인 'AWS 파트너 서밋 서울 2023'이 열린다.함기호 AWS코리아 대표는 ""지난 11년간 AWS 코리아가 다양한 산업 분야의 고객을 지원해 오고 있는 가운데, 'AWS 서밋 서울'은 고객 및 산업의 디지털 혁신에 대한 AWS의 지원을 보여주는 플랫폼으로서의 역할을 충실히 해오고 있다""며 ""국내 최대 규모의 클라우드 행사인 'AWS 서밋 서울 2023'을 올해 다시 대면으로 개최하고, 비용 최적화 및 글로벌 비즈니스 확장과 같은 비즈니스 과제에 대한 AWS 클라우드 전문가의 맞춤형 컨설팅과 90개 이상의 기술 세션을 현장에서 제공하게 되어 기쁘다""고 했다.",105,https://n.news.naver.com/mnews/article/008/0004871343?sid=103
