title,date,main,section,url
"LG전자, 튀르키예 지진 이재민에 세탁기·건조기 지원",2023.02.24. 오전 9:01,"LG전자노동조합 USR 기금, 국내 직원 자발적 기부 더해져LG전자가 지진으로 피해를 입은 튀르키예 지역 주민들을 돕기 위해 노사와 임직원이 힘을 합쳤다.LG전자는 중남부 메르신, 남동부 타르수스 등 튀르키예 이재민 임시 거주지 8곳에 세탁기와 건조기 120여 대를 설치하고 이재민들이 의류를 깨끗하게 세탁할 수 있도록 무료 세탁시설을 운영한다. LG전자 서비스 엔지니어가 무료 세탁시설에 상주하며 필요한 지원을 제공한다.



LG전자가 지진으로 피해를 입은 튀르키예 지역에 무료 세탁시설 및 이동 서비스센터를 운영하고, 구호 물품을 전달한다. 이재민들이 튀르키예 중남부 메르신(Mersin) 지역에 설치된 무료 세탁시설을 이용하고 있다.(사진=LG전자)LG전자는 이달 말부터 피해가 큰 5개 도시를 대상으로 이동 서비스센터도 운영한다. 이동 서비스 차량이 매일 5개 도시를 순회하며 고장난 가전제품을 인근 서비스센터로 수거해 수리한 후 해당 고객에게 배송해준다. 이동 서비스 차량에는 이재민들의 아픔을 함께 하는 차원에서 ‘Bu zor günleri birlikte aşacağız(힘든 날들을 함께 이겨내겠습니다)’라는 메시지를 부착한다.LG전자노동조합도 조합원의 자발적 기부로 조성한 USR(Union Social Responsibility, 노조의 사회적 책임) 기금을 활용해 피해 지역의 학교 등 기반시설 재건에 필요한 물품을 지원한다. USR은 투명하고 윤리적 노조활동을 기반으로 조합원 권익신장은 물론이고 사회의 한 구성원으로서 경제, 사회, 환경 등 전반에 걸친 책임을 의미한다.LG전자노동조합은 노조의 사회적 책임을 다하는 차원에서 지난 2010년부터 조손가정 교복 지원, 다문화가정 고향방문 지원, 에티오피아 참전용사 후원, 우크라이나 난민 지원 등 국내·외 다양한 활동을 지속 진행해 오고 있다.LG전자 임직원들의 기부도 이어지고 있다. 임원들은 ‘임원 사회공헌기금’을 통해, 직원들은 사무직 구성원의 자발적 대의기구인 주니어보드를 중심으로 이불, 침낭, 의류, 청소용품, 마스크, 기저귀, 발전기, 손전등 등 이재민들에게 우선적으로 필요한 생필품과 구호물품을 전달하고 있다.



LG전자가 지진으로 피해를 입은 튀르키예 지역에 무료 세탁시설 및 이동 서비스센터를 운영하고, 구호 물품을 전달한다. LG전자 서비스 엔지니어들이 순회 서비스 차량을 통해 고장난 가전제품을 수거하고 있다.(사진=LG전자)한편, 이에 앞서 LG가 지진 피해복구 및 이재민 지원 목적으로 대한적십자사에 구호 성금 100만 달러를 지원한 바 있다. LG전자 튀르키예법인 또한 비영리기구 구호단체 아나톨리아민중평화토대(AHBAP)를 통해 별도의 지진 피해자 구호 기금을 전달했다.LG전자 튀르키예법인 관계자는 “선제적이고 진정성 있는 지원활동이 현지 고객 및 거래선으로부터 큰 호응을 얻고 있다”며 “전 직원이 한국을 대표하고 있다는 사명감을 가지고 지원에 최선을 다할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002283672?sid=103
불법복제된 '파이널컷 프로'에서 채굴 악성코드 발견,2023.02.24. 오전 8:19,"비트토렌트 통해 개조된 파일 배포...맥OS 벤투라는 설치 차단맥OS용 동영상 편집 프로그램인 파이널컷 프로 불법복제 버전에서 이용자 몰래 암호화폐를 채굴하는 악성코드가 발견됐다.파이널컷 프로는 애플이 직접 개발하는 동영상 편집 프로그램으로 아마추어는 물론 영화나 드라마 등 상업용 영상 제작에도 널리 쓰이고 있다.



파이널컷 프로 작동화면. (사진=애플)일부 소비자들은 맥 앱스토어에서 정품 구매 대신 90일 체험판 설치 후 삭제, 혹은 불법복제판을 이용한다.23일(미국 현지시간) 보안업체 잼프 스렛 랩에 따르면, P2P 소프트웨어 '비트토렌트'를 통해 유통되는 파이널컷 프로 불법복제 버전에서 이용자 몰래 암호화폐를 채굴하는 악성코드가 발견됐다.이용자가 이를 다운로드해 설치하면 파이널컷 프로와 함께 암호화폐를 채굴하는 악성코드가 가동된다.이 악성코드는 PC 작동 상태를 확인할 수 있는 맥OS 내장 프로그램인 '활성 상태 보기'를 감지하면 채굴을 멈추는 등 지능적으로 작동한다.단 맥OS 최신 버전인 벤투라(버전 13.0)에서는 파일이 손상되어 열 수 없다는 오류 메시지가 나타나며 설치에 실패한다.잼프 스렛 랩은 ""애플 M시리즈 칩의 성능은 크립토재킹 공격에 매력적인 목표물이며 맥을 노리는 악성코드가 과거보다 더 많이 등장할 것""이라고 우려했다.",105,https://n.news.naver.com/mnews/article/092/0002283664?sid=103
"NHN페이코, 소비패턴 기반 맞춤형 '카드 추천 서비스' 출시",2023.02.24. 오전 9:19,"""지출내역 정교하게 분석해 최적의 카드 혜택 추천""[이데일리 임유경 기자] NHN페이코(대표 정연훈)는 이용자 맞춤형 카드를 찾아주는 ‘페이코 카드추천’ 서비스를 출시했다고 24일 밝혔다. 페이코 카드추천은 이용자 지출 내역을 정교하게 분석해주는 ‘페이코 이용리포트’를 기반으로 개개인의 니즈에 맞는 최적의 카드 혜택을 추천해준다. 마이데이터 연동 시 페이코 결제 건을 포함해 카드 및 간편결제 지출내역 전체를 기반으로 카드를 추천받을 수 있다.



페이코가 카드추천 서비스를 출시했다.(이미지=NHN페이코)페이코 카드추천 기능은 이용자의 카드 지출 내역을 분석한 이용리포트를 바탕으로 결제 가맹점 및 업종별로 가장 최적의 혜택을 받을 수 있는 다양한 종류의 카드를 추천하도록 설계됐다. 예컨대 무신사 이용이 잦은 고객에겐 무신사 할인율이 높은 카드를 추천해주고, 스타벅스 등 카페 이용 횟수가 많은 고객에겐 커피전문점 할인 혜택이 있는 카드를 추천하는 식이다.이용자는 카드사, 카드 종류, 혜택 유형, 연회비 가격 등 세부 조건을 조정해 1000여개가 넘는 카드 상품을 직접 탐색할 수도 있다.NHN페이코 관계자는 “페이코는 개인 맞춤형 추천 서비스를 위해 카드 상품별 혜택 정보에 대한 데이터베이스를 탄탄하게 구축했다”며 “앞으로도 2030 이용자들의 합리적인 소비 생활을 위한 다양한 금융 서비스를 기반으로 국내 대표 생활금융 플랫폼으로 자리매김하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005431356?sid=103
"[게시판] 시스코코리아, '대한민국 일하기 좋은 100대 기업' 선정",2023.02.24. 오후 5:29,"시스코코리아 사내 네트워킹 이벤트 '해피아워'[시스코코리아 제공. 재판매 및 DB 금지]▲ 시스코코리아는 글로벌 컨설팅 그룹 GPTW코리아가 선정한 '2022년 대한민국 일하기 좋은 100대 기업' 중 2위로 뽑혔다고 23일 밝혔다. GPTW는 매년 구성원 설문조사를 통해 일하기 좋은 기업 문화와 환경을 구축하는 기업을 선정해 발표한다. 최지희 시스코코리아 대표는 '한국에서 가장 존경받는 최고경영자(CEO)'로 선정됐고, 시스코코리아는 '대한민국 여성 워킹맘이 일하기 좋은 기업', '대한민국 밀레니얼이 일하기 좋은 기업', '대한민국 시니어가 일하기 좋은 기업' 인증도 받았다. (서울=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0013778300?sid=103
"우본, '우체국 메신저' 대학생 서포터즈 60명 임명",2023.02.24. 오후 4:15,"기사내용 요약제13기 발대식…오는 9월까지 디지털 콘텐츠 제작 등 홍보 참여



[서울=뉴시스] 과학기술정보통신부 우정사업본부는 24일 서울중앙우체국 10층 대회의실에서 '제13기 우체국예금 대학생 서포터즈 발대식'을 열었다고 밝혔다. 사진은 손승현(앞줄 왼쪽 첫번째) 우정사업본부장과 대학생 서포터즈들이 기념촬영 한 모습. (사진=우정사업본부 제공) *재판매 및 DB 금지[서울=뉴시스]윤정민 기자 = 과학기술정보통신부 우정사업본부는 24일 서울중앙우체국 10층 대회의실에서 '제13기 우체국예금 대학생 서포터즈 발대식'을 열었다고 밝혔다.제13기 우체국예금 서포터즈는 지난달 25일부터 지난 10일까지 전국 대학생을 대상으로 공개모집해 최종 60명이 선발됐다.서포터즈는 오는 9월까지 디지털 채널을 통한 홍보 콘텐츠 제작 및 게시, MZ세대를 위한 브랜드 홍보, 사회공헌 등 다양한 활동에 참여할 예정이다. 서포터즈에게는 월별 활동비와 포상, 단체복과 기념품 등 혜택이 제공된다. 우정사업본부는 우체국예금 대학생 서포터즈가 지난 2011년 제1기 선발 이후 총 697명의 대학생 서포터즈들이 고객과 우체국 간 메신저 역할을 톡톡히 해왔다고 말했다.손승현 우정사업본부장은 발대식에서 ""우체국예금 대학생 서포터즈 활동을 통해 우체국예금에 대해 다양한 분야를 경험하길 바란다""며 ""보다 많은 사람이 우체국을 이용하고 인식을 전환할 수 있도록 공감 가득한 홍보활동을 펼쳐달라""고 전했다.",105,https://n.news.naver.com/mnews/article/003/0011710324?sid=103
"몰로코, 콘텐츠 사업자위한 머신러닝 기반의 신규 수익화 솔루션 출시",2023.02.24. 오후 2:02,"머신러닝과 퍼스트 파티 데이터 결합한 새로운 솔루션 출시… 스트리밍 서비스, OTT 등 디지털 콘텐츠 사업자 맞춤형 광고 제작 및 수익화 증진 지원



 몰로코 로고퍼포먼스 마케팅과 머신러닝 분야의 선두 기업 몰로코(Moloco, 대표 안익진)가 스트리밍 및 OTT 서비스 기업들을 위한 새로운 수익화 솔루션을 출시했다. 몰로코의 신규 솔루션은 콘텐츠 소유자가 고유한 광고 사업을 구축해 TV 광고보다 훨씬 더 광범위한 고객군에 서비스를 제공할 수 있도록 지원해 수익 극대화를 돕는다.미디어 운영 또는 콘텐츠 유통사들은 최근 콘텐츠 소비를 위해 스트리밍 비디오로 빠르게 옮겨가고 있는 소비자들의 행동 변화를 주목하고 있다. 스트리밍 비디오의 인기는 전례 없는 새로운 사업적 기회를 제공하지만 대규모 디지털 광고 사업은 기존의 TV 광고 사업 방식과는 다른 정교한 설계를 필요로 한다. 스트리밍 플랫폼이 디지털 환경에서 성공하기 위해서는 다양한 광고주들의 목표를 세심하게 고려해 광고주가 손쉽게 광고를 시작하고, 광고 예산이 꾸준히 증가할 수 있는 높은 투자수익률(ROI)을 보장해야 한다.미디어 기업들이 풍부한 콘텐츠와 사용자 경험으로 빠르게 진화해온 것과 대조적으로 세계 최고 수준의 디지털 광고 사업 구축에 필요한 기술에 접근 가능한 기업은 극소수에 불과했다. 이는 가장 정교한 기술력을 갖춘 소수 기업들의 디지털 광고 시장 독점으로 이어졌고, 지난해 이러한 기업들이 디지털 광고 시장 지출의 75% 이상을 차지한 것으로 나타났다. 이 기업들은 지난 10년간 머신러닝에 집중적으로 투자, 퍼스트 파티 데이터와 머신러닝을 결합한 대규모 비즈니스를 구축해왔다. 몰로코의 신규 솔루션은 이러한 빅테크 플랫폼과 유사한 수준의 최첨단 머신러닝 기술을 활용, 퍼블리셔를 위한 완전한 프로그래매틱 플랫폼으로 기술력을 제공하는 것을 목표로 한다.몰로코 엔터프라이즈 부문 허먼 양(Herman Yang) 총괄은 “몰로코의 미디어 파트너사들은 각자의 비즈니스에 특화된 콘텐츠, 오디언스, 사용자 경험을 설계하여 다채로운 소비자 서비스를 제공하고 있다”며 “몰로코의 목표는 머신러닝 기술을 통해 각 플랫폼이 사용자 맞춤형 경험을 제공하고, 광고주에게 더 많은 광고 기회를 제공함으로써 확장 가능하고 수익성 있는 광고 사업을 구축할 수 있도록 지원하는 것”이라고 말했다.몰로코 안익진 대표는 “머신러닝을 활용한 미디어 비즈니스의 성장 지원은 몰로코 설립 비전의 핵심”이라며, “모든 기업이 몰로코의 머신러닝에 접근할 수 있도록 해 이러한 기능을 대중화시키고자 한다”고 말했다.기업 성장을 위한 머신러닝 솔루션을 제공하는 몰로코는 지난 2년 간 4배 이상의 성장 및 11분기 연속 흑자를 기록했으며, 다양한 고객사를 대상으로 연간 10억 달러 이상의 광고 지출을 집행하고 있다.",105,https://n.news.naver.com/mnews/article/009/0005093386?sid=103
"LG전자 ""튀르키예 이재민 거주지에 세탁기·건조기 120대 무료 지원""",2023.02.24. 오후 4:31,"LG전자, 튀르키예 지진 피해 복구 지원이재민 거주지에 세탁기·건조기 120대 공급LG전자 노조도 기금 투입해 복구 뒷받침



LG전자가 튀르키예 지진 피해 복구를 돕기 위해 세탁기와 건조기 120여 대를 무료로 제공했다. 이재민들이 튀르키예 중남부 메르신 지역에 설치된 무료 세탁시설을 이용하고 있다. LG전자 제공LG전자는 지진으로 4만4,000명의 사망자가 발생한 튀르키예 지역 주민들을 돕기 위해 생활가전 제품을 무료로 공급한다고 24일 밝혔다. 이를 위해 튀르키예 중남부 메르신과 남동부 타르수스 등에 있는 8개 이재민 임시 거주지에 세탁 건조기 120대를 설치하고 세탁 시설을 운영한다.이곳에는 LG전자 서비스 엔지니어가 머물며 제품 수리나 사용법 안내 등 필요한 지원을 제공한다. 이달 말부터는 지진 피해가 컸던 5개 도시를 대상으로 이동 서비스센터도 운영한다. 가전 제품을 고칠 수 있는 이동 서비스 차량이 매일 5개 도시를 돌면서 고장난 기계와 가전 제품을 수거해 수리한 뒤 해당 고객에게 다시 보내준다. 이동 서비스 차량에는 이재민들의 아픔을 함께하는 차원에서 '힘든 날들을 함께 이겨내겠습니다'라는 뜻인 담긴 튀르키예 단어를 붙인다.



LG전자 서비스 엔지니어들이 튀르키예 지진 피해 지역에서 가전제품 수리 서비스 차량을 운영하며 고장난 물건들을 수거하고 있다. LG전자 제공LG전자 노동조합도 튀르키예를 돕기 위해 팔을 걷었다. 노조가 구성해 놓은 사회적 기금인 USR을 투입해 지진 피해 지역에 학교 등 기반 시설이 다시 세워질 수 있게 돕는다. 회사 관계자는 ""LG전자 고유의 노경(勞經) 문화로 튀르키예 현지 지원에 힘을 보태는 것""이라며 ""임원들이 구성한 사회공헌기금도 전해질 예정이고 국내 직원들의 자발적 기부도 이어지고 있다""고 설명했다. 이외에도 의류, 이불, 발전기, 손전등 등 물품 기부와 지원도 이어지고 있다. 한편 LG전자는 회사와 근로자를 부를 때 일반적으로 쓰이는 '노사'라는 단어 대신 '노경'이라는 고유 용어를 사용한다. 노사라는 단어가 주는 대립적이고 수직적 의미를 대신해 상호존중과 신뢰를 강조함으로써 회사와 근로자가 긍정적 사회적 가치를 함께 창출하자는 의미다.",105,https://n.news.naver.com/mnews/article/469/0000725321?sid=103
KT 차기대표 윤진식 유력 속 사내후보 윤경림 대항마 부상,2023.02.24. 오후 5:37,"28일 숏리스트 발표 주목



향후 3년간 KT그룹의 성장을 이끌 새 리더 선출 경쟁이 후끈 달아오르고 있다.강력한 후보였던 구현모 KT 대표가 지난 23일 후보군에서 자진 사퇴하면서 남은 후보 총 33명을 상대로 옥석 가리기가 진행되고 있다. 현재 KT 이사회와 별개로 꾸려진 외부 인선자문단이 서류 검증을 벌여 오는 28일 33명 중 한 자릿수로 면접 후보 대상(숏리스트)을 추릴 예정이다. 다음달 초 이들을 상대로 최종 면접이 이뤄진 뒤 7일 한 명의 대표이사 후보자가 선정된다.33명의 후보군은 크게 KT 현직 경영진인 사내 인사 15명과 외부 인사 18명으로 구성돼 있다. 숏리스트 발표가 다가오면서 KT 안팎에서는 유력 후보로 윤진식 전 산업자원부 장관이 급부상하고 있다. 김종훈 전 외교통상부 통상교섭본부장도 함께 거론되는 분위기다.이들은 기업을 직접 이끈 경험은 없지만 행정부와 입법부에서 다양한 경험을 쌓고 사외이사 등으로 활동한 이력이 다른 후보자들과 비교해서 우위에 있다는 평가다.윤 전 장관은 24일 매일경제와 통화하면서 자신의 경쟁력으로 풍부한 경험을 꼽았다. 그는 ""KT가 현재 보유한 훌륭한 통신 인프라와 우수한 인력 대비 그 역량을 제대로 발휘하지 못하고 있는 것 같다""고 평가하며 자신의 역량을 총동원해 KT를 '역동적이고 선도적인 국민기업'으로 만들 것이라고 밝혔다. 그는 ""인공지능(AI), 빅데이터, 클라우드, 챗GPT 등 새로운 기술이 사회·경제적으로 중요해지는 시점에서 KT가 이를 어떻게 흡수해 사업에 활용할 것인지는 대단히 중요한 문제""라며 ""이런 미래지향적인 기술을 KT 고유 역량과 결합해 KT를 세계 최고 기업 중 하나로 만들 것""이라고 덧붙였다. 1946년 충북 충주 출생으로 고려대 경영학과를 나온 윤 전 장관은 재정경제부 차관, 산업자원부 장관 등을 역임한 정통 관료 출신이다. 제18·19대 국회의원을 역임하며 입법부에서 활동해 KT 대표이사 후보로 도전한 사외인사 중 가장 풍부한 입법·행정부 경험을 갖췄다는 평가다. 한미 자유무역협정(FTA), 한·유럽연합(EU) FTA를 이끌며 이른바 'FTA 검투사'라는 별칭을 얻은 김종훈 전 통상교섭본부장도 행정부와 여의도 정치(제19대)를 경험한 인물로, SK이노베이션 이사회 의장 등으로도 활동한 풍부한 사외이사 경험이 장점으로 꼽힌다. 한 치 앞을 내다볼 수 없는 사외후보군 간 경쟁에 비해 현직 경영진으로 짜인 15명의 사내인사 후보군에서는 유력 후보자가 비교적 선명하게 나타나고 있다는 평가다.현재 KT그룹을 이끄는 핵심 경영진은 후보 지원 철회를 결정한 구현모 대표를 제외하고 윤경림·강국현(커스터머부문장)·박종욱(경영기획부문장) 사장이 유력 대표 후보자군을 형성하고 있다. 현재 그룹 트랜스포메이션부문장을 맡고 있는 윤 사장은 서울대 경영학과 출신으로 신사업 추진력이 뛰어나다는 평가다. 그룹 내 주요 보직을 거쳐 2010년 CJ로 자리를 옮겼다가 4년 후 KT로 복귀해 미디어와 콘텐츠 등 신사업부문을 관장했다.",105,https://n.news.naver.com/mnews/article/009/0005093563?sid=103
"“더이상 특혜는 없다”… 美 제재에 삼성전자·SK하이닉스, ‘탈중국’ 시나리오 고심",2023.02.24. 오후 2:46,"‘낙동강 오리알’ 된 삼성전자·SK하이닉스 중국 공장”시간 지날수록 생산성 급감… D램 치명적”SK하이닉스, D램 우시 가동 중단 시나리오까지 대비“현지 장비 매각도 사실상 불가능… 사면초가”



SK하이닉스 중국 우시 공장에서 직원들이 반도체 생산 라인을 점검하는 모습./SK하이닉스 제공        미국 정부가 삼성전자와 SK하이닉스 등 한국 반도체 기업들이 운영하고 있는 중국 내 생산공장에도 예외없는 제재를 단행할 전망이다. 한시적으로 제재에 대한 면제 특권을 받았던 두 기업도 첨단 반도체 장비 반입이나 공정 업그레이드가 불가능해질 것이라는 설명이다. 현재 삼성전자는 중국 시안에서, SK하이닉스는 중국 우시, 다롄 등에서 각각 낸드플래시, D램 공장을 운영하고 있다.미국 정부의 중국 반도체 제재에 따라 앞으로 중국 공장의 정상적인 운영이 불가능해질 것을 대비해 대응책 마련을 고심하고 있다. 특히 D램 생산량 절반을 중국 우시 공장에 의존하고 있는 SK하이닉스는 타격이 예상된다. 중국 공장의 운영 차질이 이어질 경우 장비를 국내 이천, 청주 등으로 옮기거나 설비를 추가 투자하는 방안도 검토 중인 것으로 알려졌다.역대급 로비에도 꿈쩍않는 美 정부… ”아무것도 안통해”        앞서 미 상무부는 지난해 10월 중국 내에서 생산되는 8㎚ 이하 D램과 128레이어(단) 이상 낸드플래시 메모리칩, 16㎚ 이하 로직칩 기술과 생산 장비 수출을 통제하고, 중국 현지에 생산기지를 둔 다국적 기업에 관해서는 건별 허가를 받도록 하겠다고 발표했다. 삼성전자와 SK하이닉스에 대해서는 1년간 수출을 포괄적으로 허용한 바 있으며, 한국 정부와 두 기업은 현재 반도체 수출통제 유예를 연장해 달라고 요구해왔다.하지만 전날 앨런 에스테베스 미 상무부 산업안보 차관은 한국국제교류재단(KF)과 전략국제문제연구소(CSIS)가 워싱턴DC에서 개최한 한미 경제안보포럼에서 삼성전자·SK하이닉스에 제공한 대중 반도체 수출통제 1년 유예가 끝난 후 “기업들이 생산할 수 있는 반도체 수준에 한도를 둘 가능성이 크다”고 말했다. 이는 그간 예외적으로 한국 기업들에 부여했던 특혜를 중단하고 명확한 가이드라인을 제시할 것이라는 얘기다.실제 미국 정부와 의회를 대상으로 역대급 로비를 펼쳐온 삼성전자, SK하이닉스의 노력에도 불구하고 중국 반도체 산업에 강력한 브레이크를 걸겠다는 미 당국의 입장은 꿈쩍도 하지 않는 분위기다. 삼성전자 고위 관계자는 “합법적인 선에서 할 수 있는 모든 수단을 동원했는데도 전혀 통하지 않는 분위기”라며 “중국 반도체 산업의 첨단화를 차단하겠다는 미 정부, 의회의 방침이 너무 견고하다”고 설명했다.운영도, 매각도, 탈출도 힘들다… 삼성·SK하이닉스 ‘사면초가’        ‘기업들이 생산할 수 있는 반도체 수준에 한도를 둘 것’이라는 미 정부의 답변은 사실상 최선단 메모리 반도체 미세공정에 필요한 극자외선(EUV) 노광장비 등 최첨단 장비 반입이 사실상 불가능해지고, 기존에 운영하고 있는 장비에 대한 유지·보수도 차질을 빚게 될 것이라는 것을 의미한다. 중국 공장의 낙후화 혹은 고립을 피하기 위해서는 탈중국 시나리오를 염두에 둘 수 밖에 없는 상황이다.



SK하이닉스 중국 우시공장 전경./SK하이닉스        발등에 불이 떨어진 건 우선 SK하이닉스다. 회사의 최대 매출 품목인 D램, 그 중에서도 생산량의 약 50%를 담당하는 우시 공장의 생산성이 떨어질수록 회사의 매출, 영영업이익에 적잖은 타격이 되기 때문이다. 반도체업계 관계자는 “삼성보다 SK하이닉스쪽의 타격이 큰 이유는 D램의 구조적 특징 때문이다. D램은 공정 노드가 한, 두세대 뒤처질수록 생산성이 20~30% 이상 격차가 크게 벌어진다”며 “생산단가 절감을 위해 우시 공장의 생산능력을 수년에 걸쳐 확대해왔지만 시간이 갈수록 우시 공장의 생산효율이 떨어질 수밖에 없고 이는 삼성, 마이크론 등 경쟁사에 비해 원가절감 경쟁력이 불리해진다는 것”이라고 설명했다.SK하이닉스가 인텔로부터 인수한 솔리다임의 중국 다롄 낸드플래시 공장 역시 골칫덩이로 떠올랐다. 현재 해당 공장의 3D 낸드 공정은 SK하이닉스의 청주 M15, M11 공장 등에 비해 뒤처진 구공정 장비를 운용하고 있기 때문에 장비 교체가 시급한 상황이다. SK하이닉스 내부 관계자에 따르면 현재 해당 공장의 가동률이 크게 하락한 상태이며, 월 평균 웨이퍼(반도체 원판) 투입량 역시 기존 8~9만장 수준에서 일부 하향조정된 것으로 알려졌다.낸드플래시를 생산하는 삼성전자 시안 공장 역시 안심할 수는 없는 상황이다. 현재 중국 시안 공장에서는 한국보다 1~2세대 뒤처진 V6 공정(6세대 공정)으로 3D 낸드플래시를 생산하고 있다. 국내 최대 3D 낸드플래시 생산지인 평택공장의 경우 지난해 더블스택(셀을 2단으로 쌓은 뒤 이어 붙이는 방식) 기술을 안정화시켜 200단대를 돌파했지만, 시안 공장에는 미국 제재에 따라 더블스택 기술 자체를 도입하는 것이 사실상 불가능해졌다. 더블스택 기술을 안정화해 거침없이 200단대를 돌파한 마이크론, 키옥시아, SK하이닉스에 비해 낸드플래시 사업의 생산성이 크게 악화될 수 밖에 없다.한편 SK하이닉스가 지난해 3분기 실적 컨퍼런스콜에서 ‘최악의 시나리오 대비책’으로 언급했던 중국 현지에서의 장비 매각 또한 쉽지 않을 것으로 보인다. 세계 최대 중고 반도체장비 플랫폼 회사인 서플러스글로벌의 김정웅 대표는 “현재 운용 중인 장비 상당수가 미국 제재 품목에 걸려있다”며 “매각 작업 자체가 불가능할 수도 있으며 장비를 국내로 옮기는 것도 당국 허가 문제가 걸리기 때문에 장기전이 될 수 있다”고 설명했다.",105,https://n.news.naver.com/mnews/article/366/0000880422?sid=103
"카카오엔터, 드라마 ‘신성한, 이혼’ 방영 맞춰 웹툰 외전 연재",2023.02.24. 오전 9:47,"기사내용 요약카카오웹툰·페이지서 동시 연재…총 7화 분량JTBC 드라마 '신성한, 이혼'과 시너지 기대



카카오엔터테인먼트는 오는 3월 4일부터 웹툰 ‘신성한, 이혼’ 외전을 카카오웹툰과 카카오페이지에서 동시 연재한다고 24일 밝혔다. (사진=카카오엔터테인먼트) *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = 카카오엔터테인먼트는 오는 3월 4일부터 웹툰 ‘신성한, 이혼’ 외전을 카카오웹툰과 카카오페이지에서 동시 연재한다고 24일 밝혔다. 2019년 9월부터 약 2년간 카카오웹툰에서 연재된 강태경 작가의 ‘신성한, 이혼’은 어릴 적 트라우마를 가진 이혼 소송 전문 변호사 신성한을 주인공으로, 이혼을 둘러싼 소송인들의 구구절절한 사연들을 에피소드로 풀어낸 작품이다. 누적 조회 수 약 2500만여회를 기록한 작품은 연재 기간 내내 팬들의 드라마화 염원도 이어졌다. 외전은 충격적인 사연으로 가정 파탄에 이른 이혼 당사자들의 이야기를 생동감 넘치는 작화로 그려냈으며, 총 7화 분량으로 연재된다.웹툰과 드라마의 시너지도 기대된다. 웹툰 원작과 드라마는 같은 주인공과 서사적 긴장감을 공유하면서도 다른 등장인물과 에피소드들을 등장시킨다. 조승우, 한혜진, 김성균, 정문성 등 베테랑 배우들이 대거 출연하는 JTBC 드라마 ‘신성한, 이혼’은 예민한 아티스트 출신의 이혼 전문 변호사 신성한이 마주하는 상상 이상의 이혼 의뢰들을 긴장감 넘치게 그려내는 한편 등장인물들의 유쾌한 호흡을 휴머니즘을 담아 풀어냈다.2022년 50여건의 영상화 판권을 판매한 카카오엔터테인먼트는 올해도 드라마 ‘모범택시2’와 ‘신성한, 이혼’ 등 유수의 원작 지식재산권(IP)들을 선보이는 플랫폼으로서 업계 영상화 트렌드를 이끌고 있다. 카카오엔터테인먼트 관계자는 “올해도 카카오엔터테인먼트의 굵직한 오리지널 IP를 바탕으로 한 다양한 작품들이 영상화 돼 독자들을 찾아갈 예정”이라며 “앞으로도 뛰어난 IP들을 지속 발굴하고, 지금보다 더 많은 IP들이 2차 창작의 기회를 얻을 수 있도록 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/003/0011709176?sid=103
