title,date,main,section,url
"스트롱홀드, 제2회 ‘더 로스트럼 코리아’ 세미나 개최",2022.05.24. 오후 4:58,"전국 로컬 로스터리 카페 대표 4인, 비장의 한수 공유



로스터리 카페로 대형 브랜드 카페와의 경쟁에서 살아남은 서울 커피랩스 로스터리(왼쪽)과 대구 소명카페바. 로스터리 카페를 고민하는 사람들을 위해 스마트 로스팅머신 기업 스트롱홀드테크놀로지(대표 우종욱)가 오는 27일 2022 수원 카페&베이커리 페어에서 ‘로컬 로스터리 카페의 생존전략’을 주제로 더 로스트럼 코리아(The Roastrum Korea)’ 제 2회 세미나를 개최한다.이번 세미나는 정세일 커피랩스 로스터리 대표(서울), 임재홍 구루 커피 로스터리(전라), 이유진 소명커피바 대표(대구), 박인식 커피동경 대표(충청) 등 전국에 있는 로스터리 카페 대표들이 연사로 나선다. 이들은  로스터리 카페의 운영 노하우를 비롯해 그들의 창업과 사업 확장 과정, 그리고 수많은 위기를 극복해낸 생생한 이야기를 공유할 계획이다.스트롱홀드의 ‘더 로스트럼 코리아’ 제 2회 세미나는 26~29일 수원 컨벤션 센터에서 열리는 수원 카페&베이커리 페어 중 열린다. 스트롱홀드는 혁신적인 하드웨어 설계와 전기 로스팅 기술, 첨단 IT 기술의 접목한 스마트 로스팅 머신을 개발해 로스팅 초보자도 안정적인 품질의 원두커피를 내릴 수 있도록 돕고 있다. 스트롱홀드는 이번 수원 카페&베이커리 페어에서 세미나와 함께 전시 부스도 열어 주력 제품인 X 시리즈 S7 X, S8 X 모델과 전작인 S7 Pro 모델을 전시할 계획이다.우종욱 스트롱홀드 대표는 “지난 2월 로스트럼 코리아 세미나의 주제였던 ‘창업’에 이어 ‘로컬 로스터리 카페의 생존전략’을 이야기할 5월 세미나는 성공적인 카페 운영을 위한 업계 선배들의 이야기를 청취할 수 있는 좋은 기회가 될 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/009/0004968332?sid=103
"나이벡, ‘혁신형 의료기기 기업 기술상용화지원’ 과제 선정",2022.05.24. 오전 9:04,"3년 간 약 16억5000만원 지원나이벡은 바이오 소재의 해외 임상 자금을 지원하는 보건복지부 국책과제인 ‘혁신형 의료기기 기업 기술상용화지원’ 사업에 선정됐다고 24일 밝혔다. 이로써 정부로부터 3년 간 16억5000만원 규모의 해외 임상시험 비용을 지원받게 됐다.나이벡은 주력 제품인 ‘OCS-B’와 ‘리제노머’ 등 고부가가치 바이오 소재 제품을 중심으로 ‘시판 후 임상시험’ 결과를 확보할 계획이다. 서울대 치과병원과 독일 프랑크푸르트대 병원에서 시험을 진행한다. 나이벡은 수출이 회사 매출의 93% 이상을 차지한다. 이번 과제 선정이 해외 진출과 공격적인 현지 영업 추진에 도움이 될 것으로 보고 있다.회사 관계자는 “해외 진출 대상이 되는 주요국은 의약품 생산과 허가, 수입 기준이 국내보다 까다롭고 학술 데이터를 중요시한다”며 “충분한 양의 임상 데이터와 학술적 연구 활동 이력을 확보하면 수출에 유리할 것”이라고 말했다.이어 “해외 점유율 확대를 위해 근거 중심의 데이터를 최대한 많이 확보하고, 안전성과 기술력을 담보한 제품을 지속 연구할 것”이라며 “고부가가치 제품으로 평가받는 콜라겐 바이오 소재 제품인 리제노머도 임상 데이터를 바탕으로 판로를 늘려갈 계획”이라고 했다.",105,https://n.news.naver.com/mnews/article/015/0004702597?sid=103
"LGU+, 중기∙소상공인 'PC 취약점 진단' 무료 지원",2022.05.24. 오전 9:30,"PC 문제점부터 네트워크 취약점까지 진단최근 인터넷을 통한 사이버 위협이 증가함에 따라  LG유플러스가 '오피스 업무환경 진단 서비스'를 중소기업과 소상공인에 무상 제공한다.



LG유플러스 모델이 '오피스 업무환경 진단 서비스' 이용 방법을 소개하고 있는 모습. [사진=LG유플러스 ]LG유플러스(대표 황현식)는 업무용 PC의 취약점을 진단해주는 '오피스 업무환경 진단 서비스'를 중소기업과 소상공인을 대상으로 무상 제공한다고 24일 발표했다.오피스 업무환경 진단 서비스는 업무용 PC 문제점부터 네트워크와 와이파이 성능 취약점까지 진단해주는 서비스다. 이용자는 이 서비스를 통해 ▲랜섬웨어의 주요 원인인 원격데스크 취약점 ▲가짜 금융사이트 등 피싱 위험 ▲사용자 몰래 설치되었거나 알 수 없는 프로세스 ▲개인정보 유출 위험요소 ▲방화벽 설정 등 52가지 핵심 항목에 대한 검사 등 PC의 취약점을 정밀하게 진단할 수 있고, 진단 결과 보고서를 통해 누구나 쉽게 문제점을 파악할 수 있다.아울러 LG유플러스는 문제점이 진단된 경우, 이를 원격으로 해결해주는 일대일 원격점검 조치 서비스도 업무용 PC 1대에 한해 무상 제공한다.구성철 LG유플러스 유선사업담당은 ""소규모 기업의 업무환경에서 보안이 취약한 부분을 진단하고 안전하게 인터넷을 사용할 수 있도록 오피스 업무환경 무료 진단 서비스를 제공하게 됐다”며 “향후 점검 항목을 확대해 지속적으로 중소기업 업무환경 보안 강화에 도움이 될 수 있도록 할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000674361?sid=103
"SK쉴더스, 랜섬웨어 위협 공유 협의체 ‘노모어랜섬’ 가입",2022.05.24. 오전 10:23,"SK쉴더스 보안관제센터 모습./ SK쉴더스 제공         SK쉴더스는 24일 글로벌 랜섬웨어 위협 공유 협의체 ‘노모어랜섬’에 가입했다고 밝혔다.SK쉴더스에 따르면 이 협의체는 2016년 네덜란드 경찰·유로폴 사이버범죄 센터와 글로벌 정보기술(IT) 보안업체 카스퍼스키 랩, 맥아피 등이 랜섬웨어 피해 예방과 복구 지원을 위해 설립했다.SK쉴더스는 협의체에서 ▲국내·외 랜섬웨어에 관한 최신 위협정보 공유 ▲랜섬웨어 트렌드에 대한 정기 보고서 발간 ▲랜섬웨어 세미나 개최 ▲신변종 랜섬웨어 공동 대응 ▲공공기관과 민간 분야의 랜섬웨어 대응 협력 등을 이어갈 예정이다.앞서 SK쉴더스는 지난 3월 랜섬웨어 공격에 대한 대응 프로세스를 마련하기 위해 민간 랜섬웨어 대응 협의체 카라(KARA)를 설립했다.이재우 SK쉴더스 화이트해커그룹 EQST사업그룹장은 “다양한 협의체와 긴밀한 협력을 바탕으로 견고한 사이버보안 생태계를 구축해 나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000815926?sid=103
"SKT, 더존비즈온과 `SKT 엔터프라이즈 웍스` 개발 협력",2022.05.24. 오전 10:11,"SK텔레콤이 올인원 비즈니스 플랫폼 'SKT 엔터프라이즈 웍스(Enterprise Works)' 출시를 위해 더존비즈온과 협력한다.SK텔레콤은 더존비즈온과 화이트 라벨링 협약을 체결했다고 24일 밝혔다. 화이트 라벨링은 한 회사가 제조·개발한 제품에 다른 회사가 자사 브랜드를 붙여 유통 및 판매하는 협업 방식이다.더존비즈온은 국내 기업 솔루션 시장 점유율 1위 ICT 전문 기업이다. 최근에는 전사적자원관리(ERP)와 그룹웨어, 문서관리 기능을 클라우드 서비스형소프트웨어(SaaS) 방식으로 통합 제공하는 '아마란스(Amaranth) 10'을 출시했다.SKT 엔터프라이즈 웍스는 더존비즈온의 아마란스10에 SK텔레콤의 화상회의 솔루션과 AI(인공지능), 클라우드, IoT(사물인터넷), 보안 등 다양한 ICT 역량을 접목해 화이트 라벨링 형태로 출시한다.SK텔레콤은 이 제품이 ERP 기반 기업 관리 효율성을 높이면서 구성원간 실시간 협업과 소통을 지원할 것으로 기대했다. 이에 더해 SK텔레콤의 화상회의 솔루션 '미더스'를 탑재, 재택근무 등 하이브리드 형태의 근무에 도움을 줄 것으로 내다봤다.양사는 이날 서울 중구에 위치한 더존을지타워에서 화이트라벨링 협약식을 가졌다. 자리에는 최낙훈 SK텔레콤 스마트팩토리CO담당, 조정민 SK브로드밴드 커넥트인프라CO 담당, 지용구 더존비즈온 솔루션사업부문 대표 등이 참석했다.최낙훈 SK텔레콤 스마트팩토리CO담당은 ""이번 협력은 SK텔레콤의의 AI, 통신 역량과 더존비즈온의 엔터프라이즈 솔루션 역량이 결합해 기업 고객에게 차별화 된 경험을 선사하게 되는 시작이 될 것""이라며 ""향후 기업 솔루션 시장에서도 국내 최고의 AI 서비스 컴퍼니 위상을 공고히 할 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/029/0002735711?sid=103
"과기부 장관 첫 행보는 'AI 반도체'…""내달 지원대책 발표""",2022.05.24. 오후 2:01,"이종호 과기부 장관, ‘퓨리오사AI’ 방문""AI반도체는 초기 시장···한국이 선도할 수""6월 중 AI반도체 산업 지원책 발표 예정[서울경제] 이종호 과학기술정보통신부 장관이 취임 후 첫 행보로 인공지능(AI) 반도체 기업을 방문해 내달 AI반도체 산업 지원책을 발표하겠다고 밝혔다.



백준호(오른쪽) 퓨리오사AI 대표가 이종호 과기부 장관 앞에서 AI반도체 칩 ‘워보이(warboy)’를 시연하고 있다./강도림 기자이 장관은 24일 AI반도체 설계 전문기업 ‘퓨리오사AI’를 방문한 자리에서 “AI반도체의 기술 혁신과 산업 성장을 전폭적으로 지원할 것”이라며 “6월 중 ‘AI 반도체 산업 성장 지원대책’을 발표할 계획”이라고 말했다.첫 현장 방문으로 AI반도체 기업을 택한 이유에 대해 이 장관은 “AI는 거스를 수 없는 시대적 흐름이기 때문""이라고 설명했다. 그는 ""AI반도체가 아직은 초기 단계지만 향후 성장 가능성이 크다”며 ""우리도 열심히 하면 충분히 글로벌 시장을 선도할 수 있는 분야”라고 강조했다. 퓨리오사AI는 반도체 설계전문업체(펩리스)이다. 퓨리오사AI가 개발한 AI반도체 칩 ‘워보이(Warboy)’는 지난해 글로벌 AI반도체 대회에서 엔비디아보다 뛰어난 성능을 인정받았다.



이종호(왼쪽에서 세 번째) 과기부 장관과 백준호(네 번째) 퓨리오사AI 대표 및 직원들./강도림 기자이 장관이 지난 11일 취임 후 첫 현장 방문 일정으로 AI반도체 기업을 찾은 것은 반도체가 그 자체의 중요성을 넘어서 전 산업의 경쟁력과 국가안보까지 영향을 미치는 핵심 요소가 되는 상황 등을 고려한 것으로 풀이된다. 이 장관은 세계 최초로 3차원(3D) '벌크 핀펫'(Bulk FinFET)을 개발해 반도체 소자 기술의 새 장을 열었다는 평가를 받는 등 반도체 분야의 세계적 석학으로 꼽힌다.이 장관은 반도체 시장 전반적으로 인재를 골고루 키우는 게 중요하다고 강조했다. 그는 “인재 수를 늘리는 것에 대해 정부가 세심하게 다듬겠다”며 “강조하고 싶은 것은 인재를 키울 때 질적 수준을 높이는 것”이라고 했다. 한편 과기부 2차관 인선에 대해서는 “아직 구체적으로 정해진 바가 없다”면서도 “정부가 규제 합리화에 관심이 많아 2차관도 그런 쪽에서 역할이 있을 것 같다”고 말했다.이날 백준호 퓨리오사AI 대표는 국산 AI 반도체 성공사례 창출 방안을 주제로 발표했다. 백 대표는 대학·AI반도체 스타트업의 칩 제작에 대한 정부의 지속적인 투자를 요청했다.",105,https://n.news.naver.com/mnews/article/011/0004057421?sid=103
"ADD, 야지·험지 자율주행 AI 기술 개발",2022.05.24. 오전 11:06,"ADD가 개발한 자율주행 테스트베드 시제품 야지, 험지 지역 자율주행 실험 모습.국방과학연구소(ADD)가 험난한 야지와 험지에서 각종 이동체가 자율주행할 수 있도록 하는 기반 기술을 개발했다. 앞으로 우리 무기체계에 적용, 고도화 기반 기술이 될 전망이다.ADD는 딥러닝 기반 인공지능(AI) 기술을 활용해 야지와 험지에서 활용할 수 있는 자율주행 기술개발에 성공했다고 24일 밝혔다.이번 연구 성과는 ADD가 지난 2017년부터 지난해까지 4년간 방위사업청 핵심기술 사업을 통해 이뤄낸 결과다. 일반 포장로와는 다른 경계가 불분명한 야지와 험지에서도 고속 주행이 가능하다.딥러닝 기반 AI 기술을 활용했다. AI 기반 야지, 험지 자율주행 기술은 기존 규칙 기반 무인 차량 주행기술과는 달리 다양한 학습데이터를 활용한다. 주행 가능 영역을 분석하고 주행 제어 명령을 생성하는 기술이다. 모든 규칙을 직접 인간이 설계한 기존 기술과 달리 주행 데이터만 확보하면 얼마든지 학습할 수 있다.이번 연구는 지도 학습, 모방 학습, 강화 학습 등 AI 기술을 융합해 이뤘다. ADD는 “향후 다양한 무기체계 문제 해결에 AI 기술 적용 가능성을 보였다는 데 의의가 있다”고 밝혔다.앞으로도 ADD는 AI 기술을 다양한 무기체계에 적용, 다양한 무인체 자율 임무 수행, 인간의 인식·판단·의사결정 보조 등을 목표로 연구를 지속할 예정이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/030/0003018918?sid=103
"삼성전자, '더 월'로 꾸민 'CJ ENM 버추얼 프로덕션 스테이지' 개관",2022.05.24. 오전 9:26,"가로 32K·세로 4K 초고해상도...스튜디오 전체 감싸는 타원형 스크린 구현삼성전자는 마이크로 LED 디스플레이 '더 월' 이 설치된 'CJ ENM 버추얼 프로덕션 스테이지'가 개관했다고 24일 밝혔다.버추얼 프로덕션 스테이지는 세트 전체를 대형 LED 스크린으로 꾸며 다양한 형태의 배경을 스크린 위에 구현할 수 있는 첨단 스튜디오다. CJ ENM이 지난해 경기도 파주에 건립한 ‘CJ ENM 스튜디오 센터’ 단지 내에 조성됐다.



삼성전자 마이크로 LED 디스플레이 '더 월'이 설치된 'CJ ENM 버추얼 프로덕션 스테이지'가 개관했다. (사진=삼성전자)이곳에 설치된 더 월은 가로 32Kㆍ세로 4K(30,720 x 4,320)의 초고해상도를 구현한다. 지름 20m·높이 7m·대각선 길이 22m에 달하는 초대형 디스플레이가 약 1650㎡ 규모의 스튜디오 전체를 타원형으로 감싸는 형태로 제작돼 압도적인 스케일을 자랑한다.또 천장에는 약 404㎡ 면적의 고화질 LED 사이니지를, 입구쪽에는 천장과 동일한 스펙의 슬라이딩 LED 스크린을 설치해 360도 영상과 같이 실감나는 촬영 환경을 지원한다.더 월은 ▲스튜디오 프로덕션 전용 프레임 레이트 지원(23.976, 29.97, 59.94Hz 등) ▲화면 끊김 현상을 줄여주는 프레임 동기화 ▲간편한 원격 관리와 색조정 프로그램 등 버추얼 콘텐츠 제작에 최적화된 솔루션 등을 제공해 영상 콘텐츠 제작의 완성도를 높여 준다.



경기도 파주에 위치한 'CJ ENM 버추얼 프로덕션 스테이지' 전경. (사진=삼성전자)더 월은 모듈 형태로 설치가 가능해 스튜디오의 규모와 환경에 맞춰 곡면·천장·벽면 등 다양한 디자인으로 설치할 수 있다. 표면에 특수 몰딩 기술 적용으로 세트 구축과 해체가 반복돼 먼지 등 외부 오염 요인이 많은 스튜디오 환경에 유리하다.더 월을 활용해 버추얼 스튜디오를 구축하면 기존 제작 시스템 대비 현장 로케이션과 그래픽 합성에 필요한 시간과 비용을 획기적으로 절감할 수 있다. 더불어 피사체와 카메라 사이의 거리와 원근감을 자동 계산해 디스플레이에 실시간으로 적용할 수 있어 효율적이다.하혜승 삼성전자 영상디스플레이사업부 부사장은 ""최고의 디스플레이 기술이 집약된 더 월이 미래형 콘텐츠 제작소인 CJ ENM 버추얼 프로덕션 스테이지에 활용돼 기쁘다""며 “앞으로도 콘텐츠 제작자들이 효과적으로 양질의 콘텐츠를 제작할 수 있는 환경을 만드는데 기여할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002257646?sid=103
지니뮤직 오디오콘텐츠 주 소비층 30대男·20대女,2022.05.24. 오후 2:10,"지니뮤직이 오디오서비스 체험 프로모션 오디오의 숲을 진행한다.남자 30대, 여자 20대가 지니뮤직 오디오콘텐츠 주 소비층인 것으로 나타났다.지난해 11월부터 제공하기 시작한 지니뮤직 오디오서비스를 여성 고객 57%, 남성 고객 43%가 이용했다. 여성은 20대에 이어 30대·40대, 남성은 30대에 이어 40대·20대 순으로 오디오콘텐츠를 소비했다.6개월간 지니뮤직 오디오서비스 최다 조회수를 기록한 콘텐츠는 MBC '배철수의 음악캠프'였다. 이어 김이나의 '별이 빛나는 밤에'와 '스포왕 고영배'가 뒤따랐다.지니뮤직은 “듣고 싶을 때 언제든 찾아들을 수 있는 온디맨드 라디오프로그램 다시듣기 서비스는 지니 오디오콘텐츠 소비 경험 확장에 긍정적인 영향을 준다”고 말했다.빠르게 소비가 확산되는 오디오콘텐츠는 음악 장르별 특성을 살린 오리지널 콘텐츠였다. 3월 지니뮤직이 선보인 재즈와 클래식 초심자를 위한 '광-희의 재즈전파사' '류태형의 예술의 잔당'과 힙합 비하인드 스토리 오디오콘텐츠 '팔로알토의 국힙 레거시'에 대한 관심이 확대되고 있다.이달 5일 '광-희의 재즈전파사' 어린이날 기념 '디즈니 재즈 특집' 콘텐츠 조회 수는 전주보다 470%, 여러 장르를 시도하는 밴드 '오프더메뉴'가 출연한 소리로만 듣는 원테이크 라이브쇼 '라이브하우스 by Poclanos'도 전주 대비 감상자가 230% 각각 늘어났다. 인공지능(AI)이 작곡한 ASMR 오디오콘텐츠 이용도 확대, 지난해 11월 서비스 오픈 시점 대비 51% 증가했다.김정욱 지니뮤직 뉴비즈본부장은 “지니뮤직은 6개월간 고객이 음악감상에서 오디오콘텐츠로 소비를 확장하는 데 집중했다”며 “고객에 새로운 즐거움을 주는 오디오콘텐츠를 지속 발굴하고 신기술 적용을 확대, 지니 오디오서비스 가치를 높여나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003018989?sid=103
"""코로나19로 급증한 심리상담, AI로 부담 던다""",2022.05.24. 오후 1:36,"AI 녹취록 핑거에이아이로 심리상담 업무 개선“지난 2년간 장기화된 코로나와 동반된 경기 침체로 우울증이나 우울감에 시달리고 있는 사람들이 급격하게 늘었다. 그만큼 심리상담사 업무 가중으로 많은 사람이 제대로 상담받지 못했다. 상담사를 도와 한 명이라도 더 많은 사람이 상담받을 수 있도록 지원하고 싶다”오정섭 테바소프트 대표는 위와 같이 말하며 인공지능(AI) 기반 녹취록 작성 서비스 핑거에이아이를 소개했다.핑거에이아이는 카카오브레인의 자연어처리 라이브러리 뽀로로(PORORO) 등 오픈소스를 기반으로 개발됐다. 음성인식 기능을 이용해 상담사가 빠르고 정확하게 상담할 수 있도록 대화 내용을 비롯해 경청, 재진술, 질문 등의 기술을 정리해 제공한다.



오정섭 테바소프트 대표상담 내용을 작성한 텍스트에서 중요한 내용을 추린 보고서도 자동으로 작성한다. 내담자가 주로 사용하는 어휘, 말의 속도, 청취 태도 등을 분석해서 상담사가 보다 정확하게 심리와 상황을 파악할 수 있도록 돕는다.오정섭 대표는 “심리상담사분들은 긍정적인 반응을 보이고 있으며, 정확도 면에서도 상당히 높게 나오고 있다”며 “기능 면에서 아쉬운 부분이 있지만 피드백을 바탕으로 개선 중이다”라고 밝혔다.이어서 “대표적으로 상담은 대화를 통해 이뤄지지만 실제로는 억양이나 박수, 한숨 등 대화 외적인 요소도 내담자의 현재 상황이나 감정을 파악하는 데 상당히 중요한 역할을 한다”며 “지금은 침묵 정도만 기록에 포함하고 있지만, 추후에는 데이터바우처 사업을 통해 AI를 학습시켜 분노, 우울, 기쁨 등 11가지 감정도 분석해 제공하려 한다”고 설명했다.오 대표는 핑거에이아이가 선생님처럼 전문상담사가 아니지만 여러 사람과 상담해야 할 일이 많은 직군에도 도움이 될 것이라고 소개했다.그는 “선생님의 경우 담당 교과목에 대한 업무와 학교 내부에서 주어지는 일과 더불어 전문 교육도 충분히 지원받지 못해 학생 상담에 부담이 생기는 경우가 많다”며 “만약 요약보고서를 통해 학생의 상황을 정리해서 파악할 수 있다면 훨씬 정확하고 빠르게 학생을 지도할 수 있을 것”이라고 덧붙였다.



A기반 녹취록 작성 서비스  핑거에이아이(이미지=테바소프트)현재 핑거에이아이는 생명보험사회공헌재단 SOS생명의전화에서 상담사를 지원하고 있다.오정섭 대표는 “SOS생명의전화처럼 누군가를 도울 수 있는 분야에 함께할 수 있게 되어 무척 기쁘게 생각한다”며 ‘하지만 한편으로는 아직 많은 사람들에게 도움이 필요하다는 점에 책임감도 무겁다”고 밝혔다.서울시자살예방센터 운영 리포트에 따르면 코로나19 기간 자살예방상담전화 등 심리상담 요구도 급증했다. 2018년 6천899건이었던 상담 건수는 2020년 8천384건으로 21% 증가했다.하지만 상담인력이 부족해 상당수가 제대로 된 상담을 받지 못한 것으로 나타났다. 특히 자살신고와 자살관련 상담전화가 가장 많이 접수되는 밤 11시부터 자정까지 응답률은 27%에 그쳤다이는 매달 수백 건에 달하는 상담 전화에 비해 상담자 수는 턱없이 부족하기 때문이다. 서울시자살예방센터의 경우 상담팀 15명이 4개 조로 나눠 주야간 근무 중이다. 더불어 자살상담은 현재 상황을 파악하고 감정을 추스리도록 돕는 등 통화시간이 길어져 응답률이 떨어질 수 밖에 없다.심리상담사는 사람과의 소통 경험이 중요한 직군이다. 하지만 특수성과 정신적·육체적 피로도가 높은 고된 업무로 인해 서울시자살예방센터의 상담직원 대부분 3년차 미만일 정도로 전문성이나 노하우를 쌓기 어려운 상황이다.오 대표는 “상담사와 내담자 모두 어려운 시기인데 상담사를 도와 한명이라도 더 많은 사람이 상담 받을 수 있도록 지원하고 싶다”며 “상담자가 보다 원활하게 상담할 수 있도록 편의성 추가 등 기능을 준비 중이다”라고 밝혔다.오정섭 대표는 핑거에이아이가 자연어처리 라이브러리를 기반으로 개발된 것처럼 다양한 AI 서비스가 나올 수 있도록 국내 오픈소스 생태계의 확대를 지원한다. 서로 소스를 공유하고 함께 프로젝트를 진행하며 생태계를 확대해야 다양한 서비스가 나오고 그래야 자신의 서비스 가치도 높아질 수 있다는 설명이다.그는 “국내에서는 오픈소스를 잘 사용하긴 하는데 공개하거나 이끄는 경우는 많지 않은 것 같다”며 “구글, 마이크로소프트처럼 공개를 통해 생태계를 키워야 한다는 생각으로 전환이 필요하다고 생각한다”고 말했다이러한 인식에 따라 테바소프트는 핑거에이아이에 적용한 음성 인식 기반 녹취록 작성, AI 학습 등의 데이터를 오픈소스로 공개했다. 지난해에는 대덕특구 액셀러레이터 지원사업, 정보통신 산업진흥원의 오픈소스 기반 창업지원사업에 선정되기도 했다.오정섭 대표는 “언어는 같은 단어라도 도메인마다 의미가 달라지는 특성이 있어서 도메인에 따라 학습이 다르게 이뤄져야 한다”며 “우리가 제공하는 소스에 어떤 학습 데이터를 추가하느냐에 따라 분야가 완전히 달라질 것”이라고 밝혔다.이어서 “우리가 정확한 분석을 위해 화자 분리를 넣었듯이 산업별 맞춤 기능을 추가하는 것도 가능하다”며 “녹취록 작성 서비스로 시작했지만 개발자의 참여에 따라 가지 뻗듯이 다양하게 확장할 수 있을 것으로 기대하니 많이들 활용하길 바란다”고 전했다.",105,https://n.news.naver.com/mnews/article/092/0002257694?sid=103
취임 이후 첫 현장행보 나선 이종호 과기정통부 장관,2022.05.24. 오후 3:11,(서울=연합뉴스) 임화영 기자 = 이종호 과학기술정보통신부 장관이 취임 이후 첫 현장행보로 24일 오후 서울 강남구 인공지능(AI) 반도체 기업인 퓨리오사AI에 방문해 AI반도체와 영상인식 기술 시연 설명을 듣기 위해 입장하고 있다. 2022.5.24    hwayoung7@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013201275?sid=103
"이종호 장관, 취임 이후 첫 현장행보로 AI반도체 기업 방문",2022.05.24. 오후 3:10,(서울=연합뉴스) 임화영 기자 = 이종호 과학기술정보통신부 장관(왼쪽)이 취임 이후 첫 현장행보로 24일 오후 서울 강남구 인공지능(AI) 반도체 기업인 퓨리오사AI에 방문해 AI반도체와 영상인식 기술 시연 설명을 듣고 있다. 2022.5.24    hwayoung7@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013201272?sid=103
"SKT, 지난해 사회적가치 2조원 창출…""ICT 서비스가 성장 견인""",2022.05.24. 오전 9:43,"전년 대비 20% 증가…4년 연속 성장사회성과 부문 성장률 최대



SKT가 추진하는 해피해빗의 다회용컵 이용자가 자동반납기에 컵을 반납하고 있다.ⓒSKT[데일리안 = 최은수 기자] SK텔레콤이 지난해 창출한 사회적 가치(Social Value, SV) 규모가 2조원을 돌파했다.SK텔레콤은 지난 2021년 SV를 측정한 결과 전년 대비 20.3%(3950억 원) 증가한 2조3408억원을 기록했다고 24일 밝혔다. 이는 SV 측정을 시작한 2018년 이후 처음으로 2조원을 넘어선 것이다.회사는 지난해 지속된 코로나19 상황에서 인공지능(AI) 돌봄을 비롯한 ▲누구(NUGU) 코로나∙백신 케어콜 ▲보이스 피싱 예방 시스템(보이스피싱 번호로의 수∙발신 차단) ▲티맵 운전습관 등 AI와 정보통신기술(ICT)에 기반한 사회안전망 제품과 서비스 이용자 증가가 사회적 가치 성과 확대를 견인한 것으로 분석했다.SK텔레콤의 지난해 사회적 가치 성과를 영역별로 살펴보면 ▲경제간접 기여성과는 전년 대비 16.6%(2751억원) 증가한 1조9334억원 ▲환경성과는 2.8%(30억원) 감소한 -1082억원 ▲사회성과는 31.3%(1228억원) 증가한 5156억원으로 집계됐다.여기에는 지난해 11월 분사한 SK스퀘어의 성과가 포함됐다. 올해부터는 SK스퀘어의 실적은 별도 공표 예정이다.2021년에는 고용 확대와 경영실적 호조에 따른 납세 증가 등이 반영돼 경제간접 기여성과가 크게 증가했으며, 제품∙서비스, 노동, 동반성장, 사회공헌 성과를 총망라하는 사회성과도 제품·서비스 이용자 증가를 바탕으로 높은 성장세를 보였다.다만 환경성과는 5세대 이동통신(5G) 서비스 인프라 증설에 따른 온실가스 배출량이 증가했으나, 싱글랜 도입 등 에너지 효율화를 통해 온실가스 배출량을 전년 수준으로 유지했다.SKT의 '보이스피싱 예방 시스템’은 기존의 수신 차단 기능에 발신 차단 기능을 추가해 범죄 예방 성과를 높였으며, ‘T맵 운전습관’은 2020년 대비 가입자가 30% 증가하면서 더 많은 운전자들의 안전운전을 유도했다.‘V2X 실시간 교통안전상황 알림’은 기존 안드로이드에서 iOS 이용자까지 적용 대상자를 확대해 서비스 제공범위를 모든 T맵 이용자로 넓혔다.‘AI 돌봄 서비스’는 1만2000명에게 제공돼 사업 초기 대비 4배 이상 수혜자를 늘리고, ‘긴급 SOS’ 기능을 통해 200명 이상의 생명을 구했다. ‘누구 코로나∙백신 케어콜은’ 연간 8만4729시간 동안 안내 전화 및 모니터링 기능을 제공하며, 보건소 등 관련 기관의 업무 부담을 약 85% 경감시켰다.



SKT 분야별 사회적 가치 창출 추이.ⓒSKT아울러 SKT는 온실가스 저감 및 자원 절감 등 친환경 경영을 적극적으로 실천하고 있다.온실가스 배출량의 대부분을 차지하는 네트워크 장비의 통합(‘싱글랜 기술’)을 비롯해 고효율 통신장비 개발 및 도입, 사옥 냉난방 조절 등 온실가스 저감 노력을 지속하고 있다. 이러한 노력으로 싱글랜 기반의 온실가스 내부 감축사업은 2021년 3월 국내 통신분야 최초로 탄소배출권을 인정받았다.또한 국내 최초 RE100에 가입해 신재생에너지 사용을 확대하고 있으며, 통신 인프라 장비 저전력화 및 2023년까지 태양광 국사 지속 확대 등 에너지 효율화를 추진하고 있다.이를 통해 2030년에는 총 사용 전력의 60% 이상을 재생 에너지로 사용해 2020년 배출량 기준 온실가스 47.7% 감축을 추진할 계획이며, 최종적으로 2050년 이내 RE100 및 넷제로 달성을 목표로 하고 있다.이밖에도 SK텔레콤은 ‘이사회 중심 경영’을 강화하며 회사 거버넌스(Governance, 경영체계)를 글로벌 스탠더드 수준으로 끌어올리기 위해 ‘미래전략·인사보상·사외이사후보추천·환경·사회·지배구조(ESG)·감사’ 5대 위원회 체제로 개편했다.박용주 SK텔레콤 ESG담당은 “ICT기술과 인프라를 활용해 ESG 각 영역에서 차별적인 가치를 창출하여 왔으며, 앞으로도 이해관계자들과 협업하여 지속가능한 사회를 만드는데 기여할 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/119/0002606475?sid=103
