title,date,main,section,url
"삼성전자, 225만원 '갤럭시 Z 플립4 메종 마르지엘라' 한정판매",2022.11.28. 오전 11:01,"다음 달 1일 삼성전자 홈페이지에서 구매 응모, 당첨자는 2일 발표한정판 거래 플랫폼 KREAM에서도 12월 1일 선착순 판매 진행가격은 225만5000원, 주요 삼성디지털프라자?백화점에 2일까지 전시



[서울경제] 삼성전자(005930)가 파리 오트쿠튀르 하우스 브랜드 메종 마르지엘라와 협업한 ‘갤럭시 Z 플립4 메종 마르지엘라 에디션’을 온라인으로 한정 판매한다.해당 제품은 12월 1일 오전 11시부터 오후 6시까지 삼성전자 홈페이지에서 구매 응모를 할 수 있으며, 당첨자 발표는 2일에 진행할 예정이다.또 한정판 거래 플랫폼 크림(KREAM)에서도 다음 달 1일 오전 10시부터 100대 한정 수량을 선착순 판매한다. 가격은 225만5000원이다.갤럭시 Z 플립4 메종 마르지엘라 에디션은 메종 마르지엘라의 시그니처인 화이트 색상을 채택했고, 제품의 실제와 동일한 형태의 내부 회로 형상을 후면 디자인에 적용한 것이 특징이다.



또한 거친 붓으로 표현된 ?페인트 브러시(Paint Brush)?와 엑스레이 스캔을 통해 제품 내부를 보는 듯한 ?반전(Inverted)? 테마로 사용자경험(UX) 디자인을 구현했다.이와 함께 하얀 캔버스에 회색 페인트를 칠한 듯한 ?비앙케토 (Bianchetto)? 기법이 적용된 가죽 케이스와 메종 마르지엘라의 액세서리를 상징하는 숫자 11이 링 홀더에 각인된 실리콘 넘버링 케이스가 제공된다.갤럭시 Z 플립4 메종 마르지엘라 에디션은 다음 달 2일까지 삼성디지털프라자 딜라이트, 홍대본점, 강남본점, 대치본점 4개 매장과 롯데백화점 명동본점, 더현대 서울 메종 마르지엘라 매장 등에 전시된다.",105,https://n.news.naver.com/mnews/article/011/0004127248?sid=103
스타트업 구인난에 ‘단비’ 내리는 커리어 플랫폼,2022.11.28. 오후 4:02,"글로벌 경기 침체 장기화로 국내 채용 시장에 빗장…인력 부족 심화에 스타트업 타격 커‘채용으로 마케팅한다’, 핵심 인재 확보와 유지가 관건인 스타트업 돕는 커리어 플랫폼 주목대학생?취준생 플랫폼 링커리어, 기업 고유 문화 및 복지 소개 등 자유로운 소통의 장 제공



 대학생 취준생 커리어 플랫폼 ‘링커리어’국내외 경기 침체의 여파와 고금리로 인해 한파를 맞이한 국내 주요 기업들이 핵심 성장동력인 인력 확보에 어려움을 겪고 있다. 특히, 벤처 스타트업은 대기업이나 중소 중견기업에 비해 인지도가 낮고 경제적 여건상 채용을 위한 인프라가 부족한 경우가 많아 인력 의존도가 높은 기업일수록 구인난은 더욱 심화될 것으로 예견된다.이에 따라 최근 창업기업 생태계에서는 우수 인력의 확보와 이직률 하락이 기업의 경쟁력을 가늠하는 새로운 평가 지표로 떠올랐다. 기업과 구직자를 이어주는 물리적 개념의 서비스를 넘어, 기업의 채용 니즈를 명확하게 파악하고 적합한 인재를 제안해 실질적인 도움을 주는 커리어 플랫폼에 호응이 이어지고 있다.대학생?취준생 커리어 플랫폼 ‘링커리어’, 우수 역량과 열린 마음 갖춘 신입 구직자 제안해신입 구직자를 중심으로 운영되는 커리어 플랫폼은 우수한 역량을 갖추고 열린 기업문화를 선호하는 인력이 필요한 벤처 스타트업에게 좋은 채용 파트너가 되고 있다. 대학생 취준생 커리어 플랫폼 ‘링커리어’는 기업과 신입 구직자가 채용 및 취업 전반의 과정에서 자유롭게 소통할 수 있는 공간을 갖춘 것이 특징이다. 또한 월간 활성 이용자 수(MAU, Monthly Active Users)는 100만 명을 돌파했다.벤처 스타트업들이 주목하는 서비스는 링커리어의 ‘커뮤니티’ 기능이다. 커뮤니티는 대학생 및 취준생에게는 양질의 취업 정보 획득의 기회를, 기업 담당자에게는 직무와 문화에 맞는 우수 인력을 확보하는 기회를 제공하기 위해 선보였다. 커뮤니티에는 취업 과정 및 자기 개발과 관련된 고민을 나누는 대학생, 취준생 등 다양한 신입 구직자들이 다수 모여 있다. 이에 기업 담당자는 신입 구직자가 원하는 기업상 및 합격 후기 등 채용 전반에 참고할 만한 트렌드를 파악하기에 편리하다. 현재 커뮤니티의 누적 게시글은 6만 7천 건, 총 조회 수는 4천 1백만 회를 넘어섰다.링커리어 노은돈 대표는 “수시 채용이 보편화된 벤처 스타트업은 채용 과정에서부터 지원자와의 면밀한 소통을 희망하는 경우가 많다”며, “링커리어는 기업과 신입 구직자 간 자유로운 소통을 격려해 시장의 채용 불균형을 해소하는데 기여할 것”이라고 전했다.개발자 커리어 플랫폼 ‘인잇’, 시니어 개발자가 추천하는 인재로 역량 검증 가능기업의 핵심 인력인 개발자 맞춤형 커리어 플랫폼에도 기업의 호응이 이어지고 있다. 위벗이 운영하는 ‘인잇’은 스타트업 이직을 희망하는 개발자를 위한 커리어 플랫폼이다. 우수 IT인력이 필요한 스타트업의 채용 담당자가 비개발자인 점을 감안해, 10년차 이상의 시니어 개발자가 채용을 희망하는 스타트업에 인재를 추천할 수 있는 기능을 선보여 우수 인력을 효율적으로 검증할 수 있도록 했다.‘팀스파르타’, 코딩 배우고 싶은 비전공자 임직원 위한 교육 커리큘럼 제공‘팀스파르타’는 개발 인력의 주요 역량인 코딩의 진입장벽을 낮추기 위해 비전공자도 손쉽게 배울 수 있는 강의를 제작해 제공한다. 팀스파르타가 운영하는 스파르타코딩클럽은 임직원의 디지털 역량을 고민하는 기업의 인사 담당자를 위해 B2B(기업 간 거래) 전용 온라인 강의를 선보였다. 비전공자 직장인을 위한 코딩 용어, 개발자 취업, 메타버스 개발 등 단계별로 구성된 다양한 주제의 강의를 수강할 수 있다.HR전문 플랫폼 ‘플렉스(flex)’, 인사 통합관리로 효율적인 조직 관리 돕는다인력 채용 이후 기업의 인사 관리 전반에 편의성을 더하는 서비스로 차별화한 플랫폼도 있다.  ‘플렉스’는 채용 오퍼레이터부터 조직 구성원의 근태관리, 급여 정산, 전자계약, 전자결재까지 담은 올인원 서비스를 제공한다. 입점 기업의 광범위한 인사 관련 빅데이터를 시각화된 대시보드로 제공해 효율적인 임직원 관리가 가능하고, 전반의 과정을 자동화하여 기업의 효율적인 비용 집행에도 기여한다.",105,https://n.news.naver.com/mnews/article/009/0005051929?sid=103
,,,105,https://n.news.naver.com/mnews/article/081/0003320584?sid=103
"마크애니, '애니블록 DID' GS 인증 1등급 획득",2022.11.28. 오전 9:50,"개인에 데이터 관리 권한 부여…""일부 지자체 모바일 시민증 개발""마크애니는 블록체인 기반 분산신원증명(DID) 시스템 '애니블록(AnyBlock) DID'가 굿 소프트웨어(GS) 인증 1등급을 획득했다고 28일 발표했다.



마크애니 애니블록 DID 구성도. [사진=마크애니]GS 인증은 국제표준화기구(ISO) 국제 표준을 기준으로 기능성과 사용성, 보안성 등이 우수한 소프트웨어(SW)에 주는 품질인증이다. 인증을 획득한 SW는 공공기관 사업에서 우선 구매 대상으로 지정된다.애니블록 DID는 기존 중앙집중형 신원확인 방식에서 벗어나 데이터 주권을 강화하기 위해 고안됐다. DID 기술을 적용해 데이터 관리 권한을 개인에게 부여함으로써 정보 유출 위험성을 낮추고 편의성을 높였다고 회사는 설명했다.해당 플랫폼을 증명기관에 도입하면 사용자가 본인 단말기 전자지갑에서 각종 증명서를 관리할 수 있게 된다. 진위여부 확인이 필요한 경우 모바일 환경에서 QR코드 또는 바코드 형태로 손쉽게 검증이 가능하다.최고 마크애니 대표는 ""일부 지자체가 애니블록 DID를 활용해 모바일 시민증을 개발하고 있다""며 ""이번 GS인증 획득을 계기로 기술 고도화에 집중하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000713172?sid=103
"엔켐, 美 전해액 생산능력 '30만톤' 확보한다…4년새 15배",2022.11.28. 오후 5:28,"-조지아주 외 4개주 공장 추가…2026년 준공 계획   [디지털데일리 김도현 기자] 엔켐이 미국 공략에 속도를 낸다. 기존 대비 현지 전해액 생산능력(캐파)을 대폭 늘리기로 했다.    28일 엔켐(대표 오정강)은 미국 조지아주에 이어 4개 지역에 신공장을 세우기로 했다. LG에너지솔루션과 SK온 등 고객사 수요 대응 차원이다.   앞서 엔켐은 2만톤 규모 조지아 공장 가동에 돌입했다. 해당 공장은 내년 4만톤, 내후년 14만톤까지 늘려갈 방침이다.   이번에는 ▲미시건주 6만톤 ▲켄터키주 4만톤 ▲테네시주 4만톤 ▲오하이오주 2만톤 등 4곳을 추가하기로 했다. 오는 2026년 이들 공장이 준공하면 엔켐은 미국에서만 총 30만톤 전해액 캐파를 갖추게 된다.   이러한 배경에는 미국 진출한 고객사 움직임이 있다. 미시건주와 오하이오주에는 LG에너지솔루션과 제너럴모터스(GM) 합작사(얼티엄셀즈) 공장이 들어선다. 켄터키주과 테네시주는 SK온과 포드 합작사(블루오벌SK) 공장이 세워진다. 아울러 테네시주에는 얼티엄셀즈, 포드, 폭스바겐 배터리 공장도 마련된다.   엔켐은 “2019년 미국 법인을 설립한 이후로 시장조사와 고객사 확보를 통한 현지 시장 공략을 이어가고 있다”며 “이번 증설은 배터리 제조사 신공장 완공 시기에 맞춰 원활하게 소재를 공급해 해당 기업과 파트너십을 강화하기 위함”이라고 전했다.",105,https://n.news.naver.com/mnews/article/138/0002137694?sid=103
"정부, 메타버스 윤리원칙 제정…“민간 자정 노력 지원” 자율 규범",2022.11.28. 오후 3:54,"메타버스를 미래 국가 경쟁력 핵심 중 하나로 키우겠다고 밝힌 정부가 메타버스에서 적용될 윤리원칙을 만들었습니다. 가상 자아가 현실 자아에 영향을 미칠 수 있음을 고려해 메타버스 참여자와 이해관계자가 타인의 권리를 침해하지 않도록 책임 있는 행동을 할 것을 요구하는 자율 기반 원칙입니다. 과학기술정보통신부는 오늘(28일) 정부서울청사에서 열린 사회관계 장관회의에서 이러한 내용을 골자로 한 메타버스 윤리원칙을 발표했습니다. 박윤규 과기정통부 2차관은 “메타버스는 크리에이터 경제의 성장을 가져올 창의와 혁신의 공간이 될 것으로 기대되지만 동시에 아바타에 대한 괴롭힘, 디지털 창작물에 대한 권리침해 등 용인되기 어려운 윤리적 이슈도 대두하기 시작했다”고 말했습니다. 이어 “정부는 메타버스 구성원의 창의와 혁신적인 활동은 저해하지 않으면서 민간의 자정 노력을 지원하는 방안으로 시민사회의 자율성에 기반한 메타버스 윤리원칙을 수립하게 됐다”고 설명했습니다. 윤리원칙은 메타버스를 개발·운영하고, 이용하는 과정에서 영향받는 모든 구성원이 자발적인 정화 노력에 활용하는 자율 규범으로 법적 구속력은 없습니다. 윤리원칙은 메타버스 참여자나 이해관계자가 메타버스 안에서 ‘온전한 자아’, ‘안전한 경험’, ‘지속가능한 번영’의 3대 지향 가치를 추구하며 이를 위해 진정성, 자율성, 호혜성, 사생활 존중, 공정성, 개인정보 보호, 포용성, 책임성이 8대 실천원칙이 제시됐습니다. 앞으로 정부는 초·중학교 학생 등 주체별로 메타버스 윤리와 관련한 맞춤형 교육을 지원하는 한편 개발·운영·이용 등 영역별 세부 윤리를 마련하기로 했습니다.[사진 출처 : 연합뉴스 / 과학기술정보통신부 제공]",105,https://n.news.naver.com/mnews/article/056/0011382422?sid=103
"정통 RTS `크로스파이어: 리전`, 12월 8일 출시",2022.11.28. 오후 4:55,"'크로스파이어:리전'. 스마일게이트 제공    스마일게이트 엔터테인먼트는 신작 '크로스파이어:리전'이 오는 12월 8일 출시된다고 28일 밝혔다. 이는 스마일게이트 대표 IP(지식재산권) '크로스파이어'를 활용해 개발한 PC RTS(실시간전략) 게임이다. 크로스파이어 세계관인 거대 군사기업과 테러리스트들 간의 전쟁을 배경으로 한다. 이용자는 다양한 전략을 구사해 진영 승리를 위한 플레이를 즐길 수 있다. 캐나다 소재 블랙버드 인터렉티브(BBI)가 개발하고 독일의 코흐 미디어가 퍼블리싱(유통)한다.'크로스파이어: 리전'에는 총 9명의 지휘관과 66개 유닛 그리고 15개 미션이 등장한다. 캠페인 외에도 협동방어 모드인 '썬더스트라이크 작전', 협동공격 모드인 '노스사이드 작전', 아케이드 모드 '브롤', '배틀라인'을 제공한다.맵은 총 12종이 존재한다. 맵은 3대3용, 2대2용, 1대1용으로 나뉜다. 스팀 워크숍도 지원한다. 이용자가 창의성을 발현할 수 있는 확장 가능성을 열어뒀다.'크로스파이어: 리전'은 앞서 진행한 얼리억세스 피드백을 기반으로 다수 사항을 개선했다. 특히 해금, 콘텐츠 추가, 밸런스 조정 등에서 정통 RTS 경험을 오롯이 느낄 수 있도록 개선했다.",105,https://n.news.naver.com/mnews/article/029/0002769296?sid=103
"카카오게임즈, 신작 ‘에버소울’ 성우 인터뷰 영상 공개",2022.11.28. 오전 9:25,"[이데일리 김정유 기자]카카오게임즈(293490)는 나인아크에서 개발 중인 모바일 수집형 RPG ‘에버소울’의 성우 인터뷰 영상 2종을 공개했다고 28일 밝혔다.‘에버소울’의 공식 유튜브 채널을 통해 공개된 영상에서는 ‘메피스토펠레스’를 연기한 장미 성우, ‘아드리안’을 연기한 이명호 성우의 인터뷰 모습을 확인할 수 있다.‘메피스토펠레스’를 연기한 장미 성우는 일본 인기 TV 애니메이션 ‘스파이 패밀리’에서 연기하는 등 유명 게임 및 애니메이션에 참여해 왔다. 또 ‘아드리안’을 연기한 이명호 성우 역시 모바일 게임 ‘가디언 테일즈’를 비롯해 다양한 게임과 애니메이션에서 활약했다.장미 성우는 “방주를 콘트롤하는 인공 정령 메피스토펠레스는 처음엔 차갑고 딱딱하게 느껴질 수 있지만, 알고 보면 고양이와 케이크를 좋아하는 귀여운 매력을 가진 캐릭터”라며 “스토리상으로 가장 먼저 만나볼 수 있는 정령인 ‘메피스토펠레스’와 함께 이용자분들이 많은 추억을 쌓아 나가길 바란다”고 말했다.이명호 성우는 “‘아드리안’은 한 단어로 ‘정의로움’이라고 표현할 수 있는 캐릭터로, 악을 심판하는 영웅 같은 이미지의 정령”이라며 “한편으론 호탕하고 엉뚱한 매력이 있는 ‘아드리안’을 많이 좋아해주셨으면 한다”라고 말했다.한편, 카카오게임즈는 오는 29일부터 ‘에버소울’의 국내 및 글로벌 사전 예약을 진행, 출시 전까지 다양한 이벤트를 진행할 예정이다. ‘에버소울’은 판타지 세계관의 모바일 RPG로, 이용자가 정령의 부름을 받은 ‘구원자’가 되어 정령술사로서 다양한 정령들을 지휘, 침략한 적을 무찌르고 세계를 구한다는 이야기를 담았다.",105,https://n.news.naver.com/mnews/article/018/0005375884?sid=103
"삼성전자, '갤럭시 Z 플립4 메종 마르지엘라 에디션' 한정판매",2022.11.28. 오전 11:01,(서울=연합뉴스) 삼성전자가 파리 오트쿠튀르(Haute couture) 하우스 브랜드 메종 마르지엘라(Maison Margiela)와 협업한 '갤럭시 Z 플립4 메종 마르지엘라 에디션'을 온라인으로 한정 판매한다고 28일 밝혔다. 사진은 갤럭시 Z 플립4 메종 마르지엘라 에디션. 2022.11.28 [삼성전자 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013606077?sid=103
"위메이드 ""위믹스 소명 넘어 증명했다""…닥사 입장문 정면 반박",2022.11.28. 오후 3:52,"위메이드는 ""위믹스 보유량과 유통량을 실시간으로 증명했는데 소명이 부족했다는 디지털자산거래소 공동협의체(닥사·DAXA)의 입장은 사실과 다르다""고 28일 밝혔다.이날 위메이드는 자사 가상자산 위믹스를 운영하는 위믹스팀 홈페이지를 통해 닥사의 입장문을 정면 반박했다. 앞서 닥사가 위믹스 상장폐지와 관련해 위메이드가 충분한 소명을 하지 못했다는 입장문을 재차 발표하자 즉시 반박에 나선 것이다. 닥사는 위믹스가 훼손된 신뢰를 회복하지 못했으며 상장폐지 결정 전 위믹스 측에 소명 기회를 부여했다고 설명했다.이에 대해 위메이드는 ""투자유의 조기해제를 위해 소각물량이 유통량에 포함된 이유를 충분히 소명했다""며 ""나아가 재단 보유량, 그에 따른 유통량을 소명뿐만 아니라 온체인 정보를 제공함으로써 실시간으로 증명까지 했다""고 강조했다.그럼에도 상장폐지 결정을 내린 것에 대해 ""위믹스에 대한 닥사의 신뢰가 회복되지 않았을 때 이에 대한 명확한 의사를 밝혀줬다면 개선하기 위해 더욱 노력했을 것""이라며 ""애초에 유통량 계획이 중요하지 않았다는 의구심마저 든다""고 불만을 토로했다. 이어 ""최근 유통량 계획을 위반한, 혹은 유통량 계획이 아예 없는 다른 코인과 토큰들을 대하는 업비트의 안일한 봐주기식 대처는 이를 방증한다""고 꼬집었다.위메이드는 위믹스 사태를 최대한 조기에 해결하는 것이 최선이라고 촉구했다. 위메이드는 ""대한민국은 P2E(돈 버는 게임)를 선도하며 글로벌 블록체인 시장에서 우위를 점하고 빠른 성장을 하고 있으며 이 중심에는 위믹스플레이와 위믹스가 있다""며 ""이러한 사태로 글로벌 시장에서의 대한민국 기업의 신인도와 경쟁력이 훼손되어서는 안 된다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/277/0005183986?sid=103
"썸에이지, ‘디펜스 워:데스티니 차일드 PVP’ 캐릭터 코스프레",2022.11.28. 오전 11:25,코스플레이어 ‘너울’이 데스티니 차일드의 인기 캐릭터 중 하나인 ‘데빌사이더 리자’로 완벽 변신했다. 데스티니 차일드에서 만나볼 수 있는 5성 수속성 공격형 차일드이다.  <사진제공=썸에이지>썸에이지(대표 박홍서)는 모바일게임 ‘디펜스 워 : 데스티니 차일드 PVP 게임’의 2주년을 맞아 캐릭터 코스프레를 진행했다.이번 코스프레에서는 ‘데빌사이더 리자’와 ‘광륜의 모나’ 등을 선보였으며 코스플레이어 ‘너울’과 ‘나리?’이 각 캐릭터들의 매력을 완벽하게 소화해냈다.‘디펜스 워 : 데스티니 차일드 PVP 게임’은 ‘데스티니 차일드’의 IP를 바탕으로 제작됐다.차일드를 소환하여 몰려오는 적들을 막는 랜덤 타워 디펜스 게임이다.데스티니 차일드의 인기 캐릭터가 다수 등장하며 생동감 넘치는 2D 라이브 캐릭터 애니메이션을 만나볼 수 있다.,105,https://n.news.naver.com/mnews/article/009/0005051759?sid=103
"글로벌 IP ‘크로스파이어’, PC 실시간전략게임(RTS)으로 장르 확대",2022.11.28. 오후 2:11,"스마일게이트 제공.[OSEN=고용준 기자] 글로벌 메가 IP 크로스파이어가 장르 영역을 PC 실시간 전략게임으로 확대한다.스마일게이트 엔터테인먼트는 28일 캐나다 소재 블랙버드 인터렉티브가 개발하고, 독일 코흐 미디어가 퍼블리싱하는 ‘크로스파이어:리전’을 오는 12월 8일 출시한다고 밝혔다.‘크로스파이어:리전’은 스마일게이트 대표 지식재산권(IP) ‘크로스파이어’를 활용해 개발한 PC 실시간 전략(RTS) 게임이다. 크로스파이어 세계관인 거대 군사기업과 테러리스트들 간의 전쟁을 배경으로 한다. ‘크로스파이어: 리전’에는 총 9명의 지휘관과 66개 유닛 그리고 15개 미션이 등장한다. 캠페인 외에도 협동방어 모드인 ‘썬더스트라이크 작전’, 협동공격 모드인 ‘노스사이드 작전’과 아케이드 모드 ‘브롤’, ‘배틀라인’을 제공한다.맵은 총 12종이 존재한다. 풍부한 맵에서 다채로운 전략을 구사할 수 있다. 맵은 3대3용, 2대2용, 1대1용으로 나뉜다. 각자 독특한 매력과 전략 요소를 담고 있다. 스팀 워크숍도 지원한다. 이용자가 창의성을 발현할 수 있는 확장 가능성을 열어뒀다.‘크로스파이어: 리전’은 앞서 진행한 얼리억세스 피드백을 기반으로 다수 사항을 개선했다. 올해 5월 얼리억세스 이후 RTS 커뮤니티의 열정과 전문지식과 밀접하게 협력해 정통 RTS에 한발짝 더 다가섰다. / scrapper@osen.co.kr",105,https://n.news.naver.com/mnews/article/109/0004748727?sid=103
“신입님 ‘1인 1연구실’에서 편하게 일하세요”...파격 대우 결과는 [아이티라떼],2022.11.28. 오전 11:18,"“IT 기술 통해 세상을 연결할 인재를 모집합니다.”최근 한 국내 테크 기업의 채용 공고에 눈길이 쏠립니다. 해외 거대 빅테크와 경쟁을 물리치고 국내 1위  웹 애플리케이션 서버(WAS) 자리를 이어가고 있는 티맥스소프트입니다.개발자들 사이에서 티맥스소프트는 ‘1인 1연구실’이라는 독특한 복지 혜택으로 유명한데, 올해 두 자릿 수 채용 계획을 내놓으면서 회사는 전년과 동일하게 이 혜택을 내걸었습니다.사실 티맥스소프트는 창업주였던 박대연 회장이 진대제 전 정보통신부 장관 회사인 스카이레이크 에쿼티파트너스에 경영권을 매각하면서 올해 주인이 바뀌었습니다. 그럼에도 회사의 ‘1인 1연구실’ 제도를 새 주인이 그대로 계승한 것입니다.



 티맥스소프트가 입사자들에게 제공하는 인재 우대 혜택인 ‘1인 1연구실’ 모습. <사진제공=티맥스소프트>회사는 이 파격 대우를 통해 신입 개발자의 자율성과 창의성을 높이고 애사심도 높여왔다고 자부합니다. 한국 대표 1세대 벤처 창업가인 박대연 회장의 이 같은 인재 중시 경영이 새 주인인 스카이레이크 에쿼티파트너스에서도 높게 평가받은 셈이죠.입지전적인 기업인인 박대연 회장처럼 삼성 출신의 진대제 스카이레이크 인베스트먼트 회장 역시 대한민국을 대표하는 ‘IT 구루(Guru)’로 꼽힙니다.고(故) 이건희 선대회장이 “600만불의 사나이”라고 칭할만큼 핵심 개발자 출신이었던 진 회장도 티맥스소프트가 해외 빅테크 공세 속 WAS 시장에서 굳건히 1위를 지키는 배경으로 뛰어난 인재 역량을 인식한 것으로 보입니다.회사 주인이 바뀌고 올해부터 ‘T-커넥터’라는 명칭으로 새롭게 시행되는 티맥스소프트의 첫 공채는 이밖에도 △3년에 한 번씩 주어지는 리프레쉬 휴가 △사내 피트니스·건강 관리실·안마실 등 다양한 복지 혜택이 제공됩니다. 업무 성과에 따라 기본 연봉의 최대 50%가 성과급으로 지급 된다네요.IT 업계의 신규 채용 축소 흐름 속에서 오히려 예년보다 더 큰 규모의 공채를 시도하는 티맥스소프트의 인재 중시 기조가 취준생들에게 어떤 평가를 받을지 주목됩니다.",105,https://n.news.naver.com/mnews/article/009/0005051748?sid=103
"""OTT 공세 속 생존전략 고민""…IPTV 산업 위기설에 산업계 머리 맞댄다",2022.11.28. 오전 9:59,"제4회 '지속가능한 미디어 생태계 콘퍼런스 2022' 개최



한국IPTV방송협회가 여의도 콘래드 호텔에서 '제4회 지속가능한 미디어 생태계 콘퍼런스(GeMeCon) 2022'를 개최한다고 28일 밝혔다.(한국IPTV협회 제공)(서울=뉴스1) 윤지원 기자 = 한국IPTV방송협회가 28일 여의도 콘래드 호텔에서 '제4회 지속가능한 미디어 생태계 콘퍼런스(GeMeCon) 2022'를 개최한다고 밝혔다.지난 2019년부터 시작해 올해로 4회째를 맞는 해당 행사는 국내 미디어 업계의 지속가능한 성장 방안을 모색하기 위해 마련됐다. 이날 행사는 윤도한 한국IPTV방송협회장의 개회사와 박윤규 과학기술정보통신부 2차관의 축사로 문을 연다.오전 행사에서는 한해 동안 유료방송 발전과 상생 협력에 기여한 미디어 업계 관계자에 대한 IPTV 공로자 표창 수여식이 진행된다. 대상자 16명이 과학기술정보통신부 장관 표창과 한국PP협회 협회장상, 한국IPTV방송협회 협회장상을 받는다.이어 김혁 SK브로드밴드 미디어CO장이 '콘텐츠 생태계, 지속가능 발전 방안'에 대해 발표한다. 발표에서는 콘텐츠 공동 수급 등 유료방송 경쟁력 강화를 위한 IPTV 사업자의 동반 사업 전략을 엿볼 수 있다. 오후에는 '미디어 대혼란의 시대, 유료방송 위기 탈출을 위한 제도적 선결과제'를 주제로 한 발표가 이어진다.  우선 노창희 디지털산업정책연구소 연구위원이 '유료방송 경쟁력 강화를 위한 제도개선, 무엇이 우선인가'를 주제로 국내 유료방송 시장과 정책의 특성과 문제점은 물론, 정책 과제 및 기대 효과에 대해 발표한다.이어 최우정 계명대학교 경찰행정학과 교수가 '방송통신 진흥을 위한 방송통신발전기금, 어떻게 바뀌어야 하나'를 주제로 발제에 나선다.문철수 한신대학교 미디어영상광고홍보학부 교수의 사회로 진행되는 종합토론에는 △김정현 고려대학교 미디어학부 교수 △지성욱 한국외국어대학교 미디어커뮤니케이션학부 교수 △홍종윤 서울대학교 언론정보학과 BK교수 △이종관 법무법인세종 수석전문위원 △이상경 한국IPTV방송협회 정책기획센터장이 참석한다.윤도한 한국IPTV방송협회장은 ""지미콘이 네 번째 행사를 맞는 동안 미디어 생태계의 모습은 전문가들도 예상치 못한 속도로 빠르게 변화했다""며 ""생태계에 대한 고민없이는 유료방송 업계 모두 생존하기 어렵고 IPTV 업계 역시 치열하게 생존 전략을 고민하고 있다""고 말했다. 윤 회장은 ""글로벌 OTT 공세 속에서 우리 미디어 생태계를 지키기 위해서는 속도감 있는 제도 정비가 반드시 필요하다""면서 ""지미콘이 국내 미디어 업계 모두의 발전과 도약을 위한 자리로 기능할 수 있기를 바란다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0006485387?sid=103
