title,date,main,section,url
"네이버, 제2의 데이터센터 '각 세종' 기공식",2021.04.22. 오전 10:01,"[서울경제] 네이버클라우드는 세종시에 설립할 예정인 데이터센터 ‘각 세종’ 기공식을 열었다고 22일 밝혔다.



사진제공=네이버각 세종은 네이버의 제1데이터센터 ‘각 춘천’ 6배 규모의 하이퍼스케일 데이터센터다. 총 면적이 29만3,697㎡에 달한다. 네이버 관계자는 “하이퍼스케일 데이터센터는 최소 10만 대 이상의 서버를 구축하고 운영할 수 있어 빅데이터·인공지능(AI)·로봇 등 첨단 산업 분야 컴퓨팅 환경을 대규모로 확장해 데이터 활용도를 크게 높일 수 있다”고 설명했다.각 세종은 세종시 집현동 4-2생활권 도시첨단산업단지 일대에 들어설 예정이다. 시공은 현대건설이 맡았다. 2년 여의 공사 기간을 거쳐 2022년 12월 완공을 목표로 하고 있다.네이버클라우드는 탄소중립을 실현하는 등 ESG(환경·사회·지배구조) 경영 일환으로 ‘각 세종’의 그린테크 기능 구현에 역점을 뒀다. 각 춘천의 운영 노하우를 살려 건물 에너지 사용량과 PUE(Power Usage Effectiveness, 전력 사용 효율)를 분석해 우수한 데이터센터 인프라 관리(DCIM) 시스템을 구축했다. 또 우수 및 폐열 등 재생에너지와 자연풍, 수자원 등 친환경 요소를 최대한 활용해 에너지를 절감할 수 있는 요소도 갖췄다. 각 춘천은 세계적 친환경 건물 인증 제도인 LEED에서 데이터센터로는 세계 최고 점수인 95점을 받아 플래티넘(Platinum) 등급을 획득한 바 있다.이날 열린 기공식은 사회적 거리두기를 위해 판교와 세종을 중심으로 온라인 화상 시스템을 이용해 이원 생중계로 진행했다. 박원기 네이버클라우드 대표는 “각 세종은 단일 업체 기준 글로벌 최대 규모의 하이퍼스케일 데이터 센터”라며 “세종시가 성공적인 행복도시로 안착하는 것은 물론 대한민국의 데이터 주권 수호와 클라우드 산업의 발전을 위해 최선을 다하겠다”고 말했다./윤민혁 기자 beherenow@sedaily.com▶ 나랑 상관있는 환경뉴스 구독[지구용 레터]▶ 서울경제 더 폴리틱스 뉴스를 만나보세요!▶ 네이버 채널에서 '서울경제' 구독해주세요!저작권자 ⓒ 서울경제, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/011/0003900616?sid=103
"SKT, LS일렉트릭과 스마트팩토리 사업 공동 추진",2021.04.22. 오전 9:07,"SKT ‘그랜드뷰’와 LS일렉트릭 ‘엣지 허브’ 결합‘엣지-투-클라우드’ 출시…운영 비용 절감 기여



SK텔레콤이 LS일렉트릭과 협업해 출시하는 ‘엣지-투-클라우드’ 스마트공장 솔루션.ⓒSK텔레콤SK텔레콤은 LS일렉트릭과 ‘스마트 팩토리 사업 추진을 위한 제휴협약’을 체결했다고 22일 밝혔다.양사는 SK텔레콤의 클라우드 기반 스마트공장 인공지능(AI) 구독 서비스인 ‘메타트론 그랜드뷰’와 LS일렉트릭의 엣지 컴퓨팅 솔루션인 ‘엣지 허브’를 결합해 스마트공장 솔루션인 ‘엣지-투-클라우드(Edge-To-Cloud)’를 출시한다.이 솔루션은 ‘엣지 허브’에서 설비 데이터를 수집, 저장, 처리 후 클라우드 제공을 하면 그랜드뷰로 설비 데이터의 통계·AI 분석·판별·예측·알람을 제공하는 것이 특징이다. 그랜드뷰에서 고장 전조 알람 발생 시, ‘엣지 허브’와 자동제어감시장치(PLC)를 통해 설비 제어 기능을 사용자 디스플레이(HMI) 원격감시장치(SCADA)에 제공한다.SK텔레콤은 그랜드뷰를 통해 ▲실시간 모니터링·통계 분석 ▲설비 고장 전조 알람 ▲설비 유지보수 데이터베이스(DB)화 ▲AI 분석 모델링을 제공하는 역할을 맡았다.LS일렉트릭의 엣지 허브는 ▲설비 모니터링용 센서 ▲설비 제어용 PLC ▲생산관리시스템 (MES·Manufacturing Execution System) 등과 연동돼 설비 데이터의 수집·저장·처리·제어가 가능한 엣지 컴퓨팅 역할을 수행한다.엣지-투-클라우드는 제조 공장의 모터·펌프·컴프레서·로봇 등 주요 설비를 모니터링·분석·제어할 수 있는 솔루션으로 스마트공장 구축 수준 상 고도화 1~2단계에 활용된다.중소벤처기업부가 제시한 스마트공장 고도화 1단계는 실시간 수집·분석 기능을 수행해야 하며, 고도화 2단계에서는 실시간 제어 기능을 수행해야 한다. 지난해 기준 국내 중소제조기업의 스마트공장 구축 성과는 고도화 1단계가 23.7%, 고도화 2단계가 1.8% 수준으로 중소제조기업의 74.5%가 기초 단계에 머물고 있는 것으로 나타났다.SK텔레콤은 양사 간 협력은 환경·사회·지배구조(ESG) 가치 제고에 기여할 수 있을 것으로 기대한다.권봉현 LS일렉트릭 자동화 사내독립기업(CIC) 최고운영책임자(COO)는 “이번 협력을 계기로 회사가 보유한 스마트공장 구축경험과 자동화 기술역량을 공유해 실질적이고 효과적인 데이터 기반 고객 맞춤형 예지보전 솔루션을 공급할 수 있을 것으로 기대한다”고 말했다.최낙훈 SK텔레콤 스마트팩토리 컴퍼니장은 “앞으로도 솔루션을 고도화해 제조현장의 스마트 팩토리 구축 모델을 제시하고, 다양한 제조분야 파트너와의 초협력을 통해 한층 지능화된 솔루션을 제공할 수 있도록 최선을 다하겠다”고 강조했다.데일리안 김은경 기자 (ek@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002486819?sid=103
'붉은행성' 대기 이산화탄소서 산소 첫 추출…SF가 현실로,2021.04.22. 오전 11:00,"화성 유인탐사에 활용될 현장자원 활용 기술 시연'인저뉴어티' 동력 비행 성공 이어 또하나의 개가    



퍼서비어런스 배 부위에 장착되는 MOXIE[NASA/JPL-Caltech 제공/ 재판매 및 DB 금지](서울=연합뉴스) 엄남석 기자 = 미국 항공우주국(NASA)이 화성 대기의 96%를 차지하고 있는 이산화탄소(CO₂)에서 미래 유인 탐사 때 우주비행사의 호흡이나 로켓추진제로 활용할 수 있는 산소(O)를 추출하는 데 성공했다.     NASA 제트추진연구소(JPL)에 따르면 화성 탐사 로버 '퍼서비어런스'(Perseverance)가 가져간 '화성 산소 현장자원 활용 실험'(MOXIE) 장치를 지난 20일 처음 가동해 약 5ｇ의 산소를 생성했다.  토스터 크기의 이 장치는 우주탐사 기술 시연을 위한 것으로 시간당 최대 10g의 산소를 추출하도록 설계돼 있다.     이는 공상과학(SF) 소설이나 영화에 나오던 것을 현실로 바꿔놓은 것으로, 지구 밖 행성에서 첫 동력비행에 성공한 화성 헬기 '인저뉴어티'(Ingenuity)에 이어 또하나의 개가로 평가되고 있다. 



화성 표면의 퍼서비어런스호[NASA/UPI=연합뉴스] NASA 우주기술 담당 책임자인 짐 로이터는 ""화성에서 CO₂를 산소로 바꾸는 중요한 첫 걸음""이라면서 ""MOXIE는 앞으로 해야 할 일이 많지만 (첫) 기술시연 결과는 화성 유인탐사 목표를 향해 나아가는 데 있어 가능성으로 가득 차 있다""고 했다.     산소는 우주비행사가 호흡할 때도 꼭 필요하지만 로켓 추진제에 없어서는 안 되는 핵심 요소다.     화성 표면에서 네 명의 우주비행사를 태우고 이륙하려면 약 7t의 로켓 연료와 함께 이를 연소하는데 약 25t의 산소가 필요한데, 이를 지구에서 가져가는 것은 물리적으로나 경제적으로 어렵다. 그래서 화성에 풍부한 현장 자원을 활용할 수 있는지를 검증하기 위해 MOXIE를 퍼서비어런스에 장착해 보냈다.     탄소 1개와 산소 2개가 결합한 CO₂ 분자에서 산소 원자를 분리하려면 약 800도의 고열 과정을 거쳐야 하는데, MOXIE는 이런 고열을 견딜 수 있도록 니켈합금 등과 같은 내열 소재로 제작됐으며 외부는 적외선 열을 반사하고 내부의 열이 로버의 다른 장비에 미치는 영향을 차단하기 위해 얇게 금도금이 돼있다. 



산소 추출 그래프 [MIT Haystack Observatory 제공/ 재판매 및 DB 금지]MOXIE는 첫 실험에서 두 시간 가량 가열 과정을 거친 약 1시간 동안 5.37ｇ의 산소를 추출했다. 이는 우주비행사 1명이 약 10분간 호흡할 수 있는 양이다.     첫 산소추출 기술시연은 MOXIE가 지구에서의 발사와 7개월 가까운 우주 비행, 화성 대기권 진입·착륙 과정 등을 모두 견뎌냈다는 점을 나타내는 것이기도 하다.      MOXIE는 앞으로 화성 시간으로 1년(687일)간 장소와 시간, 환경 조건 등을 바꿔가며 적어도 9차례 이상 추가 실험을 진행할 계획이다.      NASA 우주기술부 기술 시연 책임자인 트루디 코르테스는 ""MOXIE가 단순히 다른 세계에서 산소를 생성한 첫 장비라는 의미만 갖는 것은 아니다""고 했다. 다른 세계에 있는 자원을 활용해 ""자급자족하는"" 미래 임무를 돕는 첫 기술이라는 의미를 담고있다는 것이다.     그는 ""표면에 있는 레골리스(먼지·흙 등으로 된 퍼석퍼석한 물질)를 가공해 큰 구조물을 짓고 대기의 이산화탄소를 산소로 전환할 수 있다""면서 ""이런 기술은 주변에 널려있는 물질을 로켓 추진제나 호흡할 수 있는 산소 또는 수소와 결합시켜 물로 만드는 등 유용한 것으로 전환할 수 있게 해준다""고 설명했다.     eomns@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 남녀 징병국가 현실은?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012346401?sid=103
제2의 나라 '착한 게임' 공언...2Q 신작 '과금 판도 변화 주목,2021.04.22. 오후 4:14,"과금 유도·뽑기 비중 축소...넷마블 '확률형 의존 안한다' 선언엔씨소프트 등 2분기 신작 출시 앞둔 게임사 과금 구조 '고심'



넷마블 감성 모험 RPG '제2의 나라' 대표 이미지.ⓒ넷마블넷마블이 오는 6월 출시 예정인 기대 신작 ‘제2의 나라’의 과금 유도를 줄이겠다며 '착한 게임'을 공언하고 나섰다. 이에 2분기 출시를 앞둔 신작들에도 과금 판도 변화가 일어날 지 업계의 관심이 쏠리고 있다.22일 게임업계에 따르면 넷마블은 신작 감성 모험 역할수행게임(RPG) ’제2의 나라‘를 확률형 아이템에 의존하지 않고 큰 과금 없이 즐길 수 있는 게임으로 선보이기 위해 개발에 한창이다.조신화 넷마블 사업본부장은 지난 14일 서울 구로구 신사옥에서 열린 '제2의 나라 미디어 쇼케이스'에서 ""(제2의 나라가) 결제를 하지 않더라도 게임을 끝까지 즐길 수 있고 확률형 아이템에 의존하지 않는다”며“과금이 없어도 충분히 즐길 수 있도록 했다”고 강조했다.또 넷마블은 최근 게임업계에서 논란이 되고 있는 '확률형 아이템(뽑기)'의 확률 공개 논란 관련, 제2의 나라를 비롯해 신작들의 확률을 공격적으로 공개하겠다는 계획을 밝혔다.이는 최근 정치권에서 확률형 아이템 규제 움직임이 강화되고 과도한 과금 유도에 거부감을 보이는 유저들이 많아지고 있는 흐름을 의식한 것으로 풀이된다. 야심작 '제2의 나라'를 착한 게임으로 표방하면서 선제적인 대응에 나선 것이다.실제 스마일게이트 PC 다중접속역할수행게임(MMORPG) '로스트아크', 데브시스터즈 수집형 전략수행게임 '쿠키런: 킹덤' 등 과금 유도가 적은 게임들이 유저들에게 호평을 얻으며 흥행하고 있다.이에 따라 올 2분기 신작을 출시하는 게임사들도 확률 공개와 과금 구조 변화 등으로 대응하지 않기 어렵게 되면서 고심하는 모양새다.특히 확률형 아이템 논란 중심에 선 엔씨소프트는 올 상반기 내 ‘트릭스터M’, ‘블레이드&소울2’ 등 대형 신작을 출시할 계획이어서 어깨가 무겁다. '리니지M 문양 시스템 롤백 사건'으로 이용자들이 불매 운동을 벌이며 이탈이 가속화되고 있어서다.실제 엔씨소프트 자회사 ‘엔트리브소프트’가 개발 중인 모바일 다중접속역할수행게임 ‘트릭스터M’은 당초 3월 출시할 예정이었지만 완성도를 이유로 일정을 미뤘다. 이를 두고 업계에서는 최근 확률형 아이템 논란을 의식해 수익구조 재편을 위한 것으로 판단하고 있다.이밖에도 2분기 중견 게임사들이 대형 신작을 선보일 예정이다. 컴투스는 오는 29일 대표 지식재산권(IP) '서머너즈 워'를 기반으로 한 차기작 서머너즈 워 백년전쟁을 출시한다. 카카오게임즈는 하루 먼저 28일 대형 신작 모바일 MMORPG ‘오딘: 발할라 라이징’의 사전예약을 시작한다.위정현 한국게임학회장(중앙대 경영학과 교수)은 “올해 엔씨소프트와 넷마블 주주총회에서 각 대표에게 컴플리트 가챠(Complete Gacha·수집형 뽑기)를 없애고 유료 확률형 아이템의 확률을 공개하겠다는 약속을 받았다""며 ""향후 게임사들이 내놓는 신작들이 이를 거스르게 된다면 유저들을 비롯해 게임학회의 비판을 피하기 어려울 것”이라고 말했다.이어 그는 “넷마블 제2의 나라는 착한 게임을 표방했다는 자체가 약속을 지킨 것으로 과거보다 진일보했다고 평가한다”며""엔씨도 신작에 이같은 흐름을 반영하지 않을 수 없을 것""이라고 덧붙였다.데일리안 최은수 기자 (sinpausa@dailian.co.kr)▶ 데일리안 네이버 구독하기▶ 데일리안 만평보기▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002487067?sid=103
"밀양 영남루 60년만에 국보 지정 예고…시 ""가치 널리 알리겠다""",2023.10.27. 오후 4:13,"밀양 영남루 전경[경남 밀양시 제공. 재판매 및 DB 금지](밀양=연합뉴스) 김동민 기자 = 경남 밀양시는 문화재청이 현재 보물로 지정된 '영남루'를 국보로 지정 예고한 것과 관련해 영남루의 가치와 의미를 널리 알리겠다고 27일 밝혔다.     영남루는 조선시대 3대 누각 중 하나다.     밀양강이 내려다보이는 돌벼랑 위에 위치하며 뛰어난 경관과 함께 건축미가 조화를 이룬 목조건축물이다.    내부에는 영남제일루(嶺南第一樓)라는 큰 현판이 걸려있다.    영남루는 조선시대 지방 관영 누각 건축을 연구하는 데 귀중한 자료지만, 그동안 순탄치 못한 평가를 받아왔다.     일제 강점기인 1933년 보물로 지정됐다가 해방 후인 1955년에는 국보로 승격됐다.    그러나 1962년 1월에 제정된 문화재보호법에 따라 문화재를 재평가하면서 다시 보물로 지정됐다.     이번 국보 지정 예고로 영남루는 60여 년 만에 국보로 재평가받는 것이다.    밀양시는 영남루가 국보로 평가받기 위해 수년간 노력해왔다.     2014년에 국보 승격을 추진했으나, 검토과정에서 문턱을 넘지 못했다.     2016년에는 승격을 추진했다가 문헌과 자료 추가 조사를 위해 취하했다.    이외에도 밀양시의회의 대정부 건의안 제출, 시민 토론회, 사진전 등 끊임없는 지역과 지역민의 노력이 있었다.     영남루가 국보로 지정되면 합천 해인사 장경판전, 양산 통도사 대웅전 및 금강계단, 통영 세병관에 이어 경남지역 4번째 목조건축물 국보로 자리매김하게 된다,    영남루는 30일간 예고기간과 문화재위원회의 심의를 거쳐 국보 지정이 확정될 예정이다.     박일호 밀양시장은 ""국보 지정 예고까지 힘써준 모든 분께 깊이 감사드린다""며 ""영남루는 밀양시민 자랑이자 자부심인 만큼 향후 관리계획을 마련하고, 그 가치와 의미를 전국에 널리 알려 나가겠다""고 밝혔다. 



경남 밀양시 영남루 전경[경남 밀양시 제공. 재판매 및 DB 금지]    image@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014292784?sid=103
"아톤, 한화투자증권에 통합 인증 솔루션 공급",2021.04.22. 오전 8:56,"MTS·HTS·WTS에 사설인증 및 모바일 OTP 솔루션 적용 예정""금융권 통합인증 시스템 구축 수요 늘어…선제적 우위 점할 것""



[이데일리 이후섭 기자] 핀테크 보안기업 아톤(158430)은 한화투자증권에 소프트웨어 기반 보안매체인 사설인증 및 모바일 OTP 솔루션을 공급하는 계약을 맺었다고 22일 밝혔다. 한화투자증권은 비대면 서비스를 강화하고, 고객 편의성을 높이기 위해 아톤의 통합 인증 솔루션을 채택했다. 이번 계약으로 한화투자증권의 모바일트레이딩시스템(MTS) `STEPS` 및 `SmartM` 앱을 비롯해 홈트레이딩시스템(HTS)과 웹트레이딩시스템(WTS)에 아톤의 사설인증, 모바일 OTP 솔루션을 적용할 예정이다. 이에 따라 고객은 간편 PIN 번호나 생체 인증만으로 전자서명이 가능해 부인방지 검증 및 축약 서명 등 여러 금융 서비스를 쉽고 편하게 쓸 수 있을 것으로 기대된다. 또 모바일 OTP를 통해 별도의 실물 보안매체 없이 OTP를 자동으로 생성하고 검증하는 기능을 제공해 더 간단한 과정으로 주식을 거래할 수 있다. 아톤의 사설인증과 모바일 OTP 솔루션은 자체 기술로 개발한 화이트박스 기반 저장 매체 `엠세이프박스(mSafeBox)`를 적용해 고객 단말기에 저장된 주요 정보를 보호하고, 데이터 유출을 원천 방지해 보안성을 높였다. 또 하나의 저장 매체에 사설인증과 모바일 OTP의 키(Key), 알고리즘 등을 통합 저장하고 관리해 라이브러리 크기를 최소화하고 개발 및 운영 편의성을 제공하는 것이 특징이다.아톤의 보안 솔루션은 신한은행, 농협은행, 하나은행, IBK기업은행 등을 비롯해 SBI저축은행, 애큐온저축은행, 한국투자증권, 삼성증권, 신한금융투자증권, KB증권 등에 공급되고 있다.김종서 아톤 대표는 “공인인증서 폐지에 따른 전자서명 인증 사업자 정책과 비대면 거래 확대 등으로 금융권의 자체 통합인증 시스템 구축에 대한 관심과 수요가 높아지고 있다”며 “아톤이 그동안 금융권 전반에 걸쳐 사설인증 솔루션을 제공한 경험과 노하우를 바탕으로 인증 시장에서 선제적 우위를 점해갈 것”이라고 말했다.이후섭 (dlgntjq@edaily.co.kr)▶ #24시간 빠른 #미리보는 뉴스 #eNews+▶ 네이버에서 '이데일리 뉴스'를 만나보세요▶ 빡침해소, 청춘뉘우스 '스냅타임'＜ⓒ종합 경제정보 미디어 이데일리 - 무단전재 & 재배포 금지＞",105,https://n.news.naver.com/mnews/article/018/0004908469?sid=103
"이글루시큐리티, 취약점 진단 관련 특허 4건 획득",2021.04.22. 오전 11:21,"취약점 진단 정확도·효율성↑…자동화 솔루션 '스마트가드' 적용 계획



 [사진=이글루시큐리티][아이뉴스24 최은정 기자] 이글루시큐리티(대표 이득춘)는 보안 취약점 진단 관련 기술 4건을 특허 등록했다고 22일 발표했다.이번에 특허 받은 기술은 취약점 진단 스크립트 실행 시 오류 발생 가능성을 낮춰준다. 또 적시에 고위험군 취약점에 대한 조치를 취할 수 있도록 지원하는 기술도 포함됐다. 회사는 이번 특허 기술을 자산 위협 관리·보안 진단 자동화 솔루션인 '스마트가드'에 적용할 계획이다.이득춘 이글루시큐리티 대표는 ""능동적인 취약점 관리를 통해 고도화된 사이버 침해 시도에 대한 대응력을 강화하길 바란다""며 ""지속적인 연구개발(R&D) 투자로 핵심 기술 역량 확보에 힘을 기울일 것""이라고 말했다./최은정 기자(ejc@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000594659?sid=103
"충남대, 과기부 SW중심대학 2단계 사업 선정…6년간 110억 지원",2021.04.22. 오후 3:53,"충남대학교 정문 © 뉴스1(대전=뉴스1) 최영규 기자 = 충남대가 과학기술정보통신부 주관 ‘소프트웨어중심대학’ 2단계 사업에 선정돼 최대 6년간 110억원을 지원받아 인공지능(AI)·소프트웨어 전문인재를 양성한다고 22일 밝혔다.충남대는 지난 2015년 SW중심대학 1단계 사업에 이어 2단계 사업에도 선정됨에 따라 SW·AI 전공 및 융합과 관련한 핵심인력 양성에 박차를 가할 수 있게 됐다.충남대는 올해부터 인공지능 등 신기술교육 강화, 계열별·수준별 차별화된 SW 교육과정 마련 등 SW교육 체계를 고도화하는 2단계 사업을 진행한다.전교생이 AI와 SW 역량을 자신의 전공과 융합할 수 있도록 다원화된 AI·SW인재양성 체제를 구축하고, 융합학과, 연계전공, 나노학위 등의 다양한 교육 기회를 제공할 계획이다.또한 충남대가 개발한 해외인턴십 프로그램과 미국 퍼듀대학 파견 프로그램을 다른 대학들에도 개방해 인재양성 성과 확산에도 기여할 예정이다.andrew73@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005306793?sid=103
"박셀바이오, 화순에 중앙연구소…면역세포치료제 개발 '속도' 낸다",2021.04.22. 오후 5:21,"300억 투자…2023년 완공목표첨단연구설비·스마트공장 구축박셀바이오가 300억원을 들여 면역세포치료제 연구소와 생산시설을 건립한다. 완공되면 치료물질 개발과 치료제 대량생산이 모두 가능해진다.박셀바이오는 “전남 화순 생물의약산업단지에 1만3352㎡ 규모의 공장용지 분양 계약을 화순군과 체결했다”고 22일 발표했다. 올 하반기 세포치료제 전용 중앙연구소 및 생산시설 건립 공사에 들어갈 계획이다. 완공 목표시점은 2023년. 시설 규모는 지하 1층~지상 3층 4개 층이다. 박셀바이오는 3년간 300억원을 투자해 이곳에 첨단 연구설비와 면역치료제 스마트공장을 구축한다.이 연구소는 암 환자들을 위한 맞춤형 세포치료제 개발을 담당할 예정이다. 치료제 개발에 쓰일 면역세포는 암세포를 공격하는 자연살해(NK)세포와 암 항원의 위치를 표시해주는 수지상세포다. 박셀바이오는 간암 대상 NK세포 치료제인 ‘Vax-NK’와 다발골수종 대상 수지상세포 치료제 ‘Vax-DC’로 국내 임상 2상을 각각 진행 중이다. 다발골수종은 혈액암의 일종으로 골수에서 백혈구가 비정상적으로 증식하는 질환이다.연구소가 완공되면 박셀바이오는 기초연구부터 임상 설계·시험, 치료제 대량생산을 망라한 통합 연구·생산체계를 구축하게 된다. 향후 글로벌 제약업체와 기술이전 계약을 맺을 경우 치료제 기술뿐 아니라 제조공정과 품질관리 노하우도 함께 제공해 다른 기업과 차별화한다는 구상이다. 박셀바이오는 이미 의약품 제조 및 품질관리 기준(GMP) 시설을 확보해 기초 연구와 임상용 치료제 생산을 병행 중이다.박셀바이오는 CAR-T(키메릭항원수용체 T세포) 치료제도 개발하고 있다. 동물용 항암제로 개발한 ‘박스루킨-15’는 개발을 마치고 품목 허가를 추진 중이다. 이준행 박셀바이오 대표는 “신기술 확보와 빠른 상용화를 위해 기업 인수합병(M&A)과 전략적 투자 등에도 나설 것”이라며 “항암 면역치료제 개발 경쟁에서 ‘퍼스트무버’로 도약하겠다”고 말했다.이주현 기자 deep@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한국경제앱 다운받고 ‘암호화폐’ 받아가세요▶ 한국경제 구독신청-구독료 10% 암호화폐 적립 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004534872?sid=103
"그라운드X, 포인트 통합 '밀크' 개발사 키인사이드에 투자",2021.04.22. 오후 2:50,"""NFT 사업 공동 개발도 진행키로""(지디넷코리아=임유경  기자)밀크파트너스 모회사 키인사이드(대표 조정민)는 카카오 블록체인 기술 계열사 그라운드X로부터 전략적 투자를 유치했다고 22일 밝혔다.이번 투자는 그라운드X가 외부 기업에 지분투자를 하는 첫 사례다. 키인사이드와 그라운드X는 단순 제휴를 넘어 상호 실질적인 공동사업 개발 및 기술 협력을 이어 나갈 예정이다.양사는 카카오톡 기반의 블록체인 서비스를 추진하는 데 있어서 협업하고, 포인트 통합 서비스 ‘밀크’ 개발사인 키인사이드가 가진 블록체인 기술력과 서비스 운영 능력을 토대로 포인트를 중심으로 한 디지털자산 사업 및 NFT 사업 공동 개발도 진행하기로 했다.



키인사이드 조정민 대표(왼쪽)와 그라운드X 한재선 대표가 투자 협약식에서 기념 사진을 촬영하고 있다.키인사이드 조정민 대표는 “이번 투자유치로 양사는 블록체인 산업에서 축적해 온 전문성과 차별화된 플랫폼 운영 노하우를 적극 공유하고 발전시켜 상호 시너지를 창출할 수 있는 새로운 성장 기회를 마련해 나갈 것”이라며, “많은 이용자들의 기대만큼 한층 새롭고 가치 있는 서비스를 선보일 것”이라고 말했다.그라운드X 한재선 대표는 “우수한 기술력과 노하우를 보유한 키인사이드인 만큼 그라운드X와 함께 시너지를 낼 것으로 기대한다”며 “그라운드X는 앞으로도 블록체인 대중화를 이끌 수 있는 유수 기업에 대한 투자를 늘려나갈 계획”이라고 말했다.임유경 기자(lyk@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002219992?sid=103
"휴온스, 웨어러블 인슐린 펌프 '이오패치' 공식 유통",2021.04.22. 오후 2:12,"세계 두 번째 상용화 제품



국내에서도 몸에 붙이는 체외용 인슐린주입기(인슐린 펌프) 시장이 열린다.휴온스는 세계에서 두 번째, 국내 최초로 상용화에 성공한 착용형(웨어러블) 인슐린 펌프 '이오패치'의 국내 유통에 나선다고 22일 밝혔다. 이오패치는 이오플로우가 개발했다. 펜이나 주사기를 사용하지 않고 피하지방이 많은 신체 부위에 부착해 사용하는 방식이다. 미국 인슐렛에 이어 세계에서 두 번째로 상용화에 성공했다.이오패치는 기존 인슐린 펌프보다 편의성이 개선됐다는 설명이다. 크기가 작고 가볍다. 인슐린 주입선이 없고 완전방수 기능이 있어 샤워 목욕 수영 운동 등의 활동에도 제약이 없다고 했다. 교체주기도 3.5일로 일주일에 2번, 특정 요일에만 교체하면 된다. 별도의 조절기(ADM) 또는 스마트폰 앱(응용 프로그램)을 통해 인슐린 주입을 조절할 수도 있다. 휴온스는 이오패치와 '덱스콤G6'의 통합 영업을 통해 시장에서의 영향력을 강화할 계획이다. 이오패치는 '휴:온 당뇨케어 이오패치몰'에서 구매할 수 있다.엄기안 휴온스 대표는 ""국내에 처음으로 선보이는 웨어러블 인슐린 펌프 이오패치의 성공적 출시를 통해 새로운 시장 개척과 더불어 국내 당뇨 의료기기 시장을 더욱 발전시키겠다""고 말했다. 한민수 기자 hms@hankyung.com▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한국경제앱 다운받고 ‘암호화폐’ 받아가세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004534674?sid=103
