title,date,main,section,url
"항우연-KOSTI, 항공우주 분야 수출·전략물자 안전관리 협력",2022.12.27. 오후 4:01,"기사내용 요약전략물자 수출관리 인식 제고 교육 미사일기술통제체제 등 안건 발굴



[서울=뉴시스] 한국항공우주연구원과 전략물자관리원(KOSTI)이 '항공우주 분야 수출지원 및 전략물자 안전관리 체계 구축을 위한 업무협약'을 체결했다. (사진=항우연) 2022.12.27 *재판매 및 DB 금지[서울=뉴시스]심지혜 기자 = 한국항공우주연구원은 전략물자관리원(KOSTI)과 항공우주 분야 수출지원 및 전략물자 안전관리 체계 구축을 위한 업무협약을 체결했다고 27일 밝혔다.항공우주 분야에는 위성을 비롯한 발사체, 무인기 등 다양한 전략물자 품목과 기술이 통제되고 있어 이를 안전하게 관리하고 보호하는 것이 중요하다. 양 기관은 이번 업무협약으로 전략물자 수출관리 인식 제고를 위한 교육 협력, 내부 통제체계 구축 지원, 항공우주 분야 전문가 상호교류, 미사일기술통제체제(MTCR) 등 국제수출통제체제 안건 발굴 등의 분야에서 상호 협력을 확대해 나가기로 했다. 이상률 한국항공우주연구원장은 ""이번 업무 협력이 항공우주분야 전략물자 수출통제 업무를 개선하고 효율성을 향상시키는 기반이 되어 항공우주 분야 전략물자 관리 역량이 한 단계 높아질 것으로 기대한다""고 말했다．",105,https://n.news.naver.com/mnews/article/003/0011613004?sid=103
[게시판] 과기정통부 '2022 과학영재교육 페스티벌',2022.12.27. 오후 1:58,"▲ 과학기술정보통신부와 한국과학창의재단은 28일 서울 강남구 한국과학기술회관에서 '2022 과학영재교육 페스티벌'을 개최한다고 27일 밝혔다. 역대 국제과학올림피아드 한국 대표들이 모이는 '국제과학올림피아드 홈커밍데이', 과학영재 교육에 관심 있는 교사를 위한 '미래형 수학·과학 교육 워크숍', 과학영재 학생들이 수행한 연구결과를 소개하는 '과학영재 창의연구(R&E) 발표대회' 등이 진행된다. (서울=연합뉴스)



2022 과학영재교육 페스티벌 초청장[과기정통부 제공. 재판매 및 DB 금지]",105,https://n.news.naver.com/mnews/article/001/0013665587?sid=103
"""불법촬영물 피해를 당했다구요? 이곳에 신고하세요""",2022.12.27. 오후 3:39,"기사내용 요약방통위, 전국 권역별 불법촬영물 등 신고·삭제 요청기관 17개소 지정디지털성범죄 피해자 대신 불법촬영물 등 신고·삭제 요청 대행



 *재판매 및 DB 금지[서울=뉴시스]윤정민 기자 = 방송통신위원회는 서울여성가족재단 등 17개 기관을 불법촬영물 등 신고·삭제요청 기관으로 지정했다고 27일 밝혔다. '불법촬영물 등 신고·삭제요청 기관'은 신고를 어려워하는 피해자를 대신해 별도 지정된 기관들이 불법촬영물 등에 대한 신고 및 삭제 요청을 대행하도록 하기 위해 도입됐다.이번에 지정·고시하는 기관·단체는 서울시여성가족재단, 부산광역시 여성폭력방지종합지원센터, 경기도여성가족재단 등 총 17개 기관으로 여성가족부 및 시·도로부터 법적요건에 해당하는 기관·단체를 추천받아 지정했으며, 울산, 세종 및 전남 지역에서도 신규 지정되는 등 전국 권역별로 지정·운영된다. 지정기간은 내년 1월1일부터 12월31일까지다. 방통위는 앞으로 불법촬영물 등 신고·삭제 요청기관의 지정 확대를 위해 관련 법령 개정을 추진하고, 전국 권역별로 불법촬영물 등 삭제 지원이 빠짐없이 이루어질 수 있도록 신고·삭제요청 기관이 지정되지 않은 강원도와도 적극 협의할 예정이라고 전했다．",105,https://n.news.naver.com/mnews/article/003/0011612910?sid=103
"SM, '서스테이너빌리티 포럼' 1월1일 개최…이수만 프로듀서·엑소 수호 등 대담참가",2022.12.27. 오후 5:34,"SM엔터테인먼트가 새해 첫 날 랜선 글로벌포럼과 함께, 전 지구적 지속가능 발전을 향한 K팝한류의 역할을 함께 고민하는 시간을 갖는다.27일 SM엔터테인먼트는 공식채널을 통해 ‘SM 서스테이너빌리티 포럼 (SM Sustainability Forum)’을 오는 1월1일 정오 SM 공식 영상채널(유튜브, Beyond LIVE, 틱톡, 인스타그램 등)을 통해 생중계한다고 전했다.



사진=SM엔터테인먼트 제공‘SM 서스테이너빌리티 포럼 (SM Sustainability Forum)’은 지난 5월 ESG(환경·사회·지배구조) 실무협의체 구성과 함께, 지속가능경영 이니셔티브 유엔글로벌콤팩트(UNGC) 가입, 지속가능 경영 보고서 발간 등을 추진해온 SM이 기후 변화 문제 및 지구의 지속가능발전에 대한 K팝 한류의 몫을 함께 논의해보자는 취지로 진행되는 것이다.특히 최근 발표된 SMTOWN 겨울 앨범 더블 타이틀 곡 ‘The Cure’(더 큐어)를 시작으로 한 캠페인 송 프로젝트와 함께, 이수만 총괄 프로듀서가 제시한 ‘나무를 심는 K팝 페스티벌’ 등 ‘서스테이너빌리티 무브먼트 (Sustainability Movement)’ 원년을 삼아 대규모 행보를 펼칠 SM의 2023 K팝 전략들을 미리 살펴볼 수 있는 시간이 될 것으로 주목된다.



사진=SM엔터테인먼트 제공또한 ‘휴머니티 & 서스테이너빌리티 (Humanity & Sustainability)’를 테마로 한 이수만 총괄 프로듀서, 최재천 이화여대 석좌교수, 샘 리처드·로리 멀비 펜실베이니아주립대 교수 등의 주제발표와 함께, 다프나 주르 스탠퍼드대 동아시아언어 및 문화학과 부교수를 모더레이터로 한 이수만-최재천-엑소 수호 패널의 특별대담까지 국내외 한류전문가들의 비전 및 시각공유의 기회도 펼쳐질 것으로 예고돼 이목을 집중시킨다.포럼은 1월 1일 정오(한국시간 기준)부터 유튜브, Beyond LIVE, 틱톡, 인스타그램 등을 통해 전 세계 무료 온라인 중계되며, 이날 밤 7시부터 인도네시아, 태국, 베트남 현지의 각종 OTT 플랫폼에서도 송출된다.



사진=SM엔터테인먼트 제공한편 SM엔터테인먼트는 포럼 직후인 1월1일 오후 1시부터 새해 첫 패밀리공연 ‘SMTOWN LIVE 2023 : SMCU PALACE@KWANGYA’(에스엠타운 라이브 2023 : SMCU 팰리스@광야)를 개최한다.",105,https://n.news.naver.com/mnews/article/030/0003068689?sid=103
"[人사이트] 이상돈 토마토시스템 대표 ""내년 IPO 성공, 매출 300억원 목표""",2022.12.27. 오후 2:16,"“새해 코스닥 상장을 성공적으로 마치겠습니다. 꾸준한 성장을 바탕으로 매출 300억원 목표도 달성하겠습니다.”이상돈 토마토시스템 대표는 기업공개(IPO) 성공이 새해 목표라고 말했다. 토마토시스템은 지난 11월 코넥스에서 코스닥으로 이전 상장을 위한 상장예비심사 신청서를 제출했다.이 대표는 “지난해 매출 228억원, 올해 매출 270억원 예상에 이어 새해에는 300억원이 목표”라며 “IPO에 성공하면 직원을 10% 이상 충원하고 솔루션 개발과 고도화, 영업과 마케팅을 강화할 것”이라고 말했다.토마토시스템은 사용자환경·경험(UI·UX) 개발 솔루션 전문기업이다. UI·UX 개발 플랫폼인 엑스빌더6(eXBuilder6)로 호평을 받아 가파른 성장세를 보이고 있다. 올해 '4세대 지능형 나이스 구축 상용SW(UI·UX솔루션) 도입' 사업도 수주했다. 공공시장뿐만 아니라 한화생명, 흥국생명 등 금융 분야로도 시장을 넓히고 있다.이 대표는 “대학 전사자원관리(ERP) 분야에서는 독보적이고, UI·UX 부문은 1등에 가까워지고 있다”며 “향후 성장성과 수익성이 높고, 포털 솔루션(exPortal) 사업 부문도 매출이 늘고 있어 미래가 밝다”고 평가했다.토마토시스템은 대학 ERP인 엑스캠퍼스(eXCampus)로 국내 100여곳 이상의 대학 레퍼런스를 보유하고 있다. 엑스캠퍼스는 표준화된 기본모듈, 논리적인 구조설계 등에 강점을 보이며 국내 100여곳 대학 레퍼런스를 확보했다. 최근 인덕대, 서울시립대 등 대학정보화 사업을 연달아 수주하며 대학정보화 1위 업체로 입지를 굳혀가고 있다.



이 대표는 “현재 '테스트 자동화 솔루션'을 개발하고 있어 투자를 받으면 개발에도 집중할 것”이라며 “프로그램 개발 시 여러 번 반복적으로 테스트를 해야 하는데, 이 프로그램을 이용하면 2~3주가 걸릴 일을 하루 이틀로 단축시켜 준다”고 말했다.토마토시스템은 코로나19로 위축됐던 해외 영업을 강화한다.이 대표는 “코로나19로 중단됐던 일본 사업이 재개되면서 영업을 진행 중인데, 일본 지방자치단체 쪽에서 우리 UI에 관심을 보여 접촉하고 있다”고 말했다.그는 “일본은 '반응형 애플리케이션' 수요가 높은데 아직 도입이 되지 않은 곳이 많다”며 “UI툴은 한국이 세계적으로 경쟁력이 높은 만큼 일본 시장을 적극 공략해 나갈 것”이라고 말했다.새해에는 직원 만족을 제고에도 더욱 힘을 쓸 예정이다.이 대표는 “회사가 증자할 때마다 많은 직원이 직접 참여하며 회사와 동고동락을 함께 해왔다”며 “직원이 만족하는 회사를 만들어 근속연수가 높은 회사로 발전시켜 나갈 예정”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/030/0003068607?sid=103
"[배달잇슈] 대기업 직원 vs 의사, 당신의 선택은?",2022.12.27. 오후 4:11,"서울 주요 대학의 반도체학과는 졸업만 하면 삼성전자나 SK하이닉스 등 대기업 취업이 100% 보장돼있습니다. 그런데도 내년도 수시모집에서 등록 포기가 잇따랐는데요. 지원자 대다수가 의대로 몰렸기 때문입니다. 대기업 직원과 의사는 어떤 차이가 있는 건지, 왜 이렇게 이공계 기피현상이 지속되고 있는 건지 [배달잇슈]에서 알아봤습니다. #의사 #의대 #반도체 #대기업 #삼성전자 #SK하이닉스",105,https://n.news.naver.com/mnews/article/422/0000576506?sid=103
정부 ICT 융합 우수사업에 '스마트빌리지'…내년 예산확대,2022.12.27. 오후 2:01,"ICT 융합 의료기기[연합뉴스 자료사진. 기사와 직접적 관련 없음]    (서울=연합뉴스) 조성미 기자 = 농어촌 등 지역사회에서 디지털 전환을 통해 균형발전을 추구하는 '스마트 빌리지 사업'이 올해 정부의 정보통신기술(ICT) 융합사업 우수사례로 꼽힌 데 이어 내년에는 규모가 크게 확대된다.     과학기술정보통신부와 한국지능정보사회진흥원(NIA)은 27일 ICT 융합사업의 올해 성과를 공유하고 내년 사업 추진 방향을 소개하는 설명회를 온라인으로 열어 이같이 밝혔다.     ICT 융합사업은 인공지능·빅데이터 등 디지털 신기술을 활용해 사회 현안 해결, 공공서비스 혁신, 국가 인프라 고도화 등을 추진하는 것으로, 올해 5G 기반 공공 디지털 트윈 등 9개 사업, 36개 과제에 506억원이 투입됐다.    이 가운데 스마트 빌리지 사업은 드론 스테이션 기반 무인방제 서비스, 비대면 영상 기반 행정민원 서비스 등 과제로 구성돼 농촌 일손 절감과 생산성 향상에 기여했다는 평가를 받았다.    드론 스테이션 기반 무인방제 서비스를 시행한 충북 증평군에서는 1ha 기준 노동시간이 100분에서 10분으로 줄고 농약 사용량 30% 감소도 예측됐다고 과기정통부는 전했다.    과기정통부는 내년 ICT 융합사업 예산을 859억원으로 확대한다.     특히 스마트 빌리지 사업은 100억원 규모의 정보통신진흥기금 사업에서 시도 자율인 국가균형발전 특별회계 사업으로 전환돼 14개 시도가 632억원을 투입할 예정이다.    한편 내년에는 ICT 융합사업으로 공공업무 자동화·지능화 프로젝트가 신규 추진되면서 검색·취합 등 단순한 공공영역 업무의 자동화를 지원한다.    국가기관이 분산 제공하는 정보를 한 곳에서 검색, 활용하도록 하는 국가 지식정보 통합플랫폼(가칭 '디지털 집현전')은 내후년 정식서비스를 개시할 예정이라고 과기정통부는 덧붙였다.    csm@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013665606?sid=103
"미국 강추위, 비트코인 채굴도 멈추게 했다",2022.12.27. 오전 8:37,"미국에 발생한 강추위가 비트코인 채굴 역량에도 영향을 미쳤다. 지난 주말사이 비트코인 해시레이트가 최근 40% 가까이 급감한 것으로 나타났다. 미국 내 채굴업자가 기상 악화로 채굴 작업을 중단한 게 이유다.26일(현지시간) 디크립트 등 외신은 지난 주말 사이 비트코인 해시레이트가 약 38% 급감했다고 보도했다.비트코인 해시레이트는 비트코인의 새로운 블록을 생성하기 위한 총 노드의 규모를 보여주며 전체적인 비트코인 채굴 역량을 나타낸다. 해시레이트 감소는 채굴에 참여한 컴퓨팅 노드가 줄었다는 뜻이다.



(출처=이미지투데이)글래스노드의 데이터에 의하면, 블록체인 네트워크 해시 비율은 21일 252.98EH/s에서 24일 156.36 EH/s로 떨어졌다.이같은 급감은 미국에 발생한 기상 악화의 영향으로 분석된다. 미국에 기반을 둔 채굴업자 다수가 기상악화로 채굴 인프라 가동을 중단했다는 것이다.비트코인 해시레이트는 25일 249.02 EH/s까지 회복됐다.",105,https://n.news.naver.com/mnews/article/092/0002277696?sid=103
"씨앤투스, ‘사랑의열매’에 아에르 마스크 20만장 기부",2022.12.27. 오전 9:55,"씨앤투스(대표 하춘욱)는 연말을 맞아 아에르 마스크 ‘아에르 아이’ 20만장을 사랑의열매 사회복지공동모금회(회장 조흥식)를 통해 먹거리나누기운동협의회(대표 보인 스님)에 기부했다고 27일 밝혔다.씨앤투스가 기부한 마스크는 결식아동과 독거노인, 사회복지시설단체 등 전국 사회 취약계층에게 전달될 예정이다.씨앤투스는 지역사회 소외계층을 위한 나눔 활동을 지속하고 있다. 지난해에는 사회복지공동모금회에 1억원을 기부하며 중견·중소기업 고액 기부자 모임인 나눔명문기업에 가입했고 올해 7월에는 전국 사회취약계층을 위한 마스크 14만여장을 사랑의열매를 통해 먹거리나누기운동협의회에 기부한 바 있다.아에르 관계자는 “겨울철 코로나19 재유행이 지속되고 있는 가운데 도움이 필요한 분들께 안전하고 숨쉬기 편한 아에르 마스크를 지원할 수 있어 기쁘다”며 “씨앤투스는 앞으로도 ‘더 나은 일상’이라는 브랜드 모토에 맞춰 지역 내 소외된 이웃을 위한 나눔 활동을 꾸준히 진행할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/009/0005065985?sid=103
"코웨이, 시각장애 아동 교구 제작·기부",2022.12.27. 오후 3:39,"[디지털데일리 백승은 기자] 코웨이(대표 이해선 서장원)는 시각장애 아동을 위한 점자 학습 교구와 놀이책을 제작해 기증했다고 27일 밝혔다.    점자 학습 교구는 시각장애 아동이 손끝의 촉각으로 점자를 학습하고 일상생활에 필요한 신체활동을 배울 수 있도록 원단에 점자가 입체적으로 인쇄된 학습 교구다.    코웨이 임직원 자원봉사자 230명은 각자 집에서 만들기 키트를 전달받아 비대면 방식으로 봉사활동에 참여했다. 이번 캠페인을 통해 점자 달력과 점자 윷놀이, 신체활동 연습 교구재 등 총 230개의 점자 촉각 교구가 제작됐다. 전국 맹학교 및 시각장애인복지관에 기증된다.   코웨이는 ""전국 시각장애 아동들이 더 쉽게 점자를 익히고 우리 사회의 구성원으로서 성장하는 데 보탬이 되고자 사회공헌 캠페인을 진행했다""며 ""앞으로도 임직원과 함께 사회적 가치를 창출하는 다양한 활동을 지속하겠다""고 밝혔다.   한편, 코웨이는 지난 4월 한국장애인고용공단과 장애인 고용증진 협약을 체결하고 장애인 고용 확대 계획을 마련해 이행하고 있다. 휠체어농구단과 시각장애인 합창단 창단 등 지속 가능한 장애인 일자리 창출과 장애인 고용 활성화에 기여 중이다.",105,https://n.news.naver.com/mnews/article/138/0002139669?sid=103
"이노스페이스, 국내 첫 하이브리드 로켓 발사 내년 1분기 내 재시도",2022.12.27. 오후 6:31,"이노스페이스가 개발한 한빛-TLV의 모습이다. 이노스페이스 제공   국내 우주발사체 스타트업 이노스페이스가 27일 자체 개발한 우주발사체 ‘한빛-TLV’의 시험발사를 내년 1분기 내 재시도 한다고 밝혔다. 한빛-TLV는 지난 14~21일 사이 발사를 준비했지만 외부 안전관리시스템 오류와 펌프 냉각계 밸브 결함 등으로 발사에 실패했다.   이노스페이스는 이날 보도자료를 통해 ""비록 첫 시험발사를 성공적으로 수행하지 못했지만 이번 비행시험 준비과정을 통해 이노스페이스가 해외발사 운용 매뉴얼 및 수행 역량을 확보하고, 로켓 엔진 성능을 검증하는 기술적 단계에 도달했다는데 의미가 있다""며 ""향후 성공적인 발사 수행에 밑거름이 될 것""이라고 밝혔다.    한빛-TLV은 추력 15t급 하이브리드 로켓엔진을 쓰는 1단 소형발사체다. 높이 16.3m에 너비 1.0m, 중량은 8.4t이다. 고체연료와 액체 산화제를 함께 쓴다. 하이브리드 로켓 기술은 구조가 단순하다는 고체 로켓의 장점과 추력 조절이 가능한 액체연료의 장점을 융합한 기술이다. 이노스페이스에 따르면 짧은 제작기간과 안전성, 경제성을 갖춘 게 장점이다.   이노스페이스 측은 ""신규 발사예비기간 설정을 위해 브라질 공군과 긴밀히 협의 중""이라며 ""브라질 우기에 따른 날씨 여건을 주시 중이지만 내년 1분기 내에 시험발사 재시도가 가능할 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/584/0000021330?sid=103
"출시 앞둔 '에버소울', 웹툰 및 OST 전체 공개",2022.12.27. 오후 3:51,"카카오게임즈는 나인아크가 개발 중인 모바일 RPG '에버소울' IP를 활용한 브랜드 웹툰과 OST를 전체 공개했다.  카카오엔터테인먼트와의 협업해 제작한 이번 '에버소울' 브랜드 웹툰과 캐릭터 테마 OST는 지난 1일부터 매주 카카오페이지, 멜론을 통해 순차적으로 공개됐다.카카오페이지에서 독점 연재된 '에버소울 : 영혼의 시작점'은 총 12회로 구성된 프리퀄 웹툰으로, 메피스토펠레스를 비롯해 아야메, 탈리아 등 6명의 정령들의 배경 이야기를 다뤘다.웹툰에 등장하는 정령들의 테마 OST 6곡도 모두 공개됐다. 뮤직플랫폼 멜론을 통해 공개된 '에버소울' 캐릭터 테마 OST는 게임 속 정령의 분위기와 느낌에 맞춰 제작된 테마곡으로, 각 정령을 연기한 성우들이 직접 가창자로 참여한 것이 특징이다. OST는 멜론에서 개별 곡을 감상하거나 앨범 전체를 소장할 수 있다.‘에버소울’은 2023년 1월 5일 출시를 앞둔 게임으로, 정령의 부름을 받은 구원자가 된 게이머가 정령술사로서 다양한 정령들을 지휘, 침략한 적을 무찌르고 세계를 구한다는 이야기를 담고 있다. 이용자는 인연 시스템을 비롯해 수집한 정령들과 직접 소통하고 교감할 수 있는 콘텐츠를 즐기며 마치 연애하는 듯한 즐거움을 느낄 수 있다.한편, 카카오게임즈는 1월 5일까지 '에버소울' 브랜드 웹툰 및 OST 전체 공개를 기념해 제휴 플랫폼을 통한 이벤트를 진행한다.카카오페이지 작품관(브랜드관)이나 카카오웹툰에 이벤트 페이지에 연재된 '에버소울' 웹툰을 감상하고 댓글을 달거나, 사전예약을 응원하는 댓글을 달면 추첨해 카카오페이지 캐시를 제공한다. 또, 뮤직플랫폼 멜론에서 '에버소울' OST 앨범 리스트를 확인한 이용자에게는 카카오웹툰 캐시를 지급하고, '나의 소울을 울린' OST 이름을 앨범에 댓글로 단 이용자 대상으로 추첨해 멜론 캐시를 지급한다.",105,https://n.news.naver.com/mnews/article/236/0000229950?sid=103
[인사]산업통상자원부,2022.12.27. 오후 4:48,◆산업통상자원부 ◇과장급 전보 △반도체디스플레이과장 이규봉,105,https://n.news.naver.com/mnews/article/030/0003068676?sid=103
"[이제는 체리슈머]①카카오페이, 성장 묘안은 '보상형 광고'?",2022.12.27. 오후 6:11,"카카오페이가 성장세를 이어가기 위해 '보상형 광고'로 소비자들을 유인한다. '쉬운 금융'을 표방하는 회사인 만큼 보상형 광고에서도 간단한 참여나 출석 체크 등으로 보상을 받고 쉽게 이용하는 경험을 이어갈 수 있는 방식을 택했다. 보상을 위해 온 이용자들은 지속적으로 카카오페이 플랫폼을 이용하게 되는 구조로, 이는 곧 서비스를 뒷받침하는 든든한 기반으로 이어질 것이라는 전략이다.



아이지에이웍스의 빅데이터 분석 솔루션 모바일인덱스에 따르면 올해 카카오페이 앱 월간활성이용자수(MAU)가 4월 크게 증가했다 감소 추세다. 카카오톡 내 카카오페이 이용자는 별도. (표=블로터)체리피커(cherry picker)는 상품이나 서비스를 구매하지 않으면서 부가 혜택만 누리는 소비자를 뜻한다. 당초 체리피커는 마치 시식코너에서 구매는 하지않고 시식만 하는 '얌체족'이라는 부정적인 의미로 쓰였다. 때문에 기업들도 이 체리피커를 '제외'하는 방법을 고민했던 시절도 있었다. 하지만 이제는 광고를 보러 오는 이용자들을 '모셔오는' 시대가 됐다. 명칭 또한 최대한 알뜰하게 소비하는 전략적 소비자라는 뜻의 '체리슈머(cherry-sumer)라는 신조어로 재탄생했다. '슈퍼앱'으로…록인전략 노리는 금융앱들최근 편의성을 높이고 개인 맞춤형 서비스를 제공하는 '슈퍼앱'의 영향력이 커지고 있다. 특정 부문에 특화된 것을 '버티컬 애플리케이션(앱)'과 달리 슈퍼앱은 광범위한 서비스를 제공하는 것을 뜻한다. '앱 하나면 다 된다'는 셈이다.  



(사진=네이버플러스멤버십, 토스 광고상품소개서 갈무리)슈퍼앱의 대표격인 토스는 송금부터 증권, 보험, 은행 서비스를 하나 앱에서 구현하고 있다. 뿐만 아니라 △머니알림이나 △DA배너 △브랜드 캐시백 △이번주 미션 △만보기 △행운퀴즈 등 다양한 리워드 혜택을 제공 중이다. 지나치게 많은 푸시 알람들은 스팸성 광고로 인식되는 반면, 토스 광고는 접속만 해도 보상이 주어지기 때문에 열람율이나 인게이지먼트(상호작용) 또한 높은 것으로 알려져 있다. 최근 약 먹기 알람에도 보상을 제공하는 테스트를 진행했고, 커뮤니티로 발전시키기 위한 오픈 채팅방도 서비스 중이다. 이렇게 모은 포인트는 5000원 이상 시 출금해 자유롭게 이용할 수 있다.쇼핑에 중점을 둔 네이버페이는 높은 적립률은 물론 티빙이나 웹툰 서비스 등과 연계해 소비자들을 묶어놓고 있다. 이른바 '락인효과'다. 구독제인 '네이버플러스 멤버십'은 본인을 제외한 다른 이용자 3명을 추가로 초대할 수 있다. 구독자는 기본 적립 1%에 더해 멤버십 적립 4%의 포인트 적립 혜택을 받을 수 있고, 현금 충전 결제 시에는 더 높은 혜택을 받을 수 있다. 물론 네이버페이 또한 '혜택'란에서 포인트를 더 모을 수 있는 보상형 광고를 운용 중이다.카카오페이 또한 2014년 9월 카카오톡이라는 국민 메신저에 업혀 간편 결제 서비스를 시작했다. 이후 송금, 청구서, 인증에 이어 마이데이터, 주식 매매 서비스, 디지털 손해보험사 출범 등 다양한 금융 경험을 제공하고 있다. 그 외에도 대출, 투자, 보험 중개 등 금융 서비스로의 확장을 진행 중이다.카카오페이가 3분기에 밝힌 월간활성사용자수(MAU)는 2298만명으로, 전년 동기 대비 12%, 전분기 대비 5% 늘었다. 유저당 연 환산 거래건수는 102건을 기록하며 전년 대비 16% 증가했다. 회사 측은 온오프라인 결제 커버리지 확대, 다양한 금융서비스로의 전이 등의 덕분이라고 풀이했다. 등록 유저 수는 3848만명으로 활성 유저가 전체 유저의 60%인 것으로 나타났다. '국민 메신저' 카카오톡을 통해 대부분이 카카오페이를 접해본 만큼 성장을 계속하려면 잠든 유저를 깨우는 것이 급선무인 셈이다. 



(사진=카카오페이 IR북 갈무리)이번에 선보인 '매일모으기'는 사용자가 카카오톡 친구를 팔로우거나 브랜드 페이지를 방문하는 등 미션에 참여해 카카오페이포인트(이하 페이포인트)를 획득할 수 있는 서비스다. 페이포인트는 카카오페이로 결제 시 다양한 온오프라인 사용처에서 현금처럼 사용할 수 있다. 카카오페이는 이전에도 비슷한 서비스를 한 적이 있다. 바로 '알 모으기' 서비스다. 카카오페이로 결제할 때마다 최소 1원에서 최대 결제금액의 100%를 적립해주는 포인트 제도다. 결제 후 카카오톡 메시지로 도착한 알을 클릭하면 포인트를 랜덤으로 받을 수 있는데, 이를 펀드 중개 프로모션에 접목했다.본 서비스는 소액으로 투자하는 경험을 알려준다는 소기 성과를 달성하고 마무리됐다. 그러나 당시 공격적으로 프로모션을 진행한 네이버페이 포인트와 비교되며 활용도나 낮은 보상도를 두고 부정적인 평가를 받았다.



2020년 진행했던 알 모으기 서비스(위)와 새로운 매일모으기 서비스(아래). (사진=카카오페이 화면 갈무리) 반면 매일모으기 서비스는 '쉬움'에 집중해 카카오톡이나 카카오페이앱 혜택 탭에서 바로 접근할 수 있도록 했다. 개발사인 버즈빌과도 사용자 불편을 줄이고 시스템 완결성을 우선시하기 위해 웹 연동 방식을 적용하기로 상호 협의했다는 후문이다.일반적인 오퍼월 광고(무료 충전소)의 경우 앱 다운로드나 구매로 이어지는 미션이 보상 폭이 크다. 실제 행동이 이뤄졌는지, 중복 참여자는 아닌지를 구분하려면 광고식별자(ADID)가 필요한데, 웹 연동 방식은 ADID 전송이 어렵다는 것이 회사 측 설명이다. 결국 카카오페이 매일모으기의 경우 팔로우나 카카오톡 채널 구독 등의 광고가 대부분이다.  작은 포인트를 손쉽게 얻는 경험이 궁극적으로 사용자에게 '포인트를 얻는 재미'를 맛보게 해주고, 더 다양한 광고에 대한 참여를 이끌어낼 수 있다는 판단이다. 또 출석 체크를 하면 리워드를 준다거나 웰컴 리워드를 제공하는 기능 등도 추가했다. 마찬가지로 처음 겪은 보상 경험이 지속적인 참여로 이어질 수 있도록 만드는 장치로, 인게이지먼트 강화에 기여할 예정이다. 장세곤 버즈빌 제휴 사업 총괄은 ""사용자가 가볍게 광고에 참여하고 페이포인트를 쌓아가는 재미, 이렇게 얻은 페이포인트로 첫 결제를 해보는 경험을 가져가는게 중요하다""며 ""실제 테스트 기간 동안 매일모으기에 참여한 사용자의 수와 획득 페이포인트 모두 꾸준히 상승세""라고 자신감을 드러냈다.",105,https://n.news.naver.com/mnews/article/293/0000041938?sid=103
"메디포스트 관절염신약, 연골 결손에도 효과",2022.12.27. 오후 5:39,"카티스템 효능, 국제 학술지 게재메디포스트의 무릎골관절염 치료제 카티스템이 연골 퇴화가 아닌 결손 환자에게서도 효과가 뛰어나다는 연구 결과가 유명 국제 학술지에 실렸다.메디포스트는 슬개골 연골 결손 환자를 대상으로 카티스템 시술을 해 2년간 추적 관찰한 결과가 과학기술논문인용색인(SCI)급 학술지인 ‘월드 저널 오브 클리니컬 케이스’에 게재됐다고 27일 밝혔다. 카티스템은 다른 사람의 제대혈에서 뽑아낸 줄기세포를 활용해 만든 골관절염 치료제다.무릎관절은 윗부분 뼈인 대퇴골과 아랫부분 뼈인 경골, ‘접시뼈’로 불리는 슬개골로 나뉜다. 일반적인 퇴행성 무릎골관절염은 대퇴골과 경골에 문제가 생기는 질환이다. 슬개골은 두껍고 면적이 넓어 파열될 경우 재생이 쉽지 않다. 자가 연골세포나 골연골을 이식해 치료하지만 시간이 많이 걸리고 비싸다.이번 연구에서는 슬개골 연골이 결손된 15세 남성에게 카티스템 시술을 한 후 자기공명영상(MRI) 등을 통해 2년간 추적 관찰한 결과, 연골 재생 효과를 확인했다. 메디포스트 관계자는 “카티스템이 젊은 연령대의 무릎관절 환자에게도 최선의 치료법임을 입증했다”고 설명했다.",105,https://n.news.naver.com/mnews/article/015/0004792540?sid=103
