title,date,main,section,url
"[게시판] 여행 정보앱 슈잉, 관광 데이터 공모전 대상 수상",2021.11.22. 오전 11:43,"▲ 여행 정보앱인 슈잉(운영사 부산갈매기)은 지난 18일 한국관광공사·카카오 주관 '2021 관광데이터 활용 공모전' 제품·서비스 개발 부문 대상을 받았다고 밝혔다. 관광데이터 활용 공모전은 한국관광공사 다국어 관광 정보 개방 서비스인 투어 API 등을 활용해 서비스 및 비즈니스 모델을 기획하는 공모전이다. 슈잉은 SNS 데이터와 공공데이터를 기반으로 관광지역 핫플레이스를 알려주는 앱이다. SNS 데이터를 기반으로 사람이 많이 찾은 관광지를 순위로 보여준다. 현재 해당 앱은 부산을 중심으로 서비스되고 있으며, 내년 연말까지 전국으로 서비스지역 확대할 예정이다. (부산=연합뉴스) 



슈잉 메인화명[부산갈매기 제공]",105,https://n.news.naver.com/mnews/article/001/0012854247?sid=103
[주간 클라우드 동향/11월④] 미 본토서 치러진 클라우드 별들의 전쟁,2021.11.22. 오전 10:55,"[디지털데일리 이상일기자] 그동안 국내 국내 클라우드 시장 조망에 집중해 왔던 주간 클라우드 브리핑이지만 잠깐 해외로 눈을 돌려봅니다. 최근 미국에서 클라우드 업계 별들의 전쟁이 다시 시작됐습니다. 미국 국방부가 진행하고 있는 대규모 클라우드 계약 입찰에 아마존웹서비스(AWS), 마이크로소프트, 구글, 오라클이 합류했는데요. 아시겠지만 AWS와 오라클이 소송을 벌이며 진흙탕 싸움이 된 미 국방부 ‘제다이(JEDI)’ 계약이 취소되면서 마이크로소프트와 AWS외에 구글과 오라클이라는 새로운 경쟁자가 시장에 진입하게 됐습니다. 미 국방부로선 사업을 놓고 시끄러우니 상황을 반전시키기 위해 유력 클라우드 사업자는 다 부른 셈이 됐습니다. 결국 승자는 구글과 오라클이라는 말이 나오는 이유입니다. 다만 이 과정에 유력 클라우드 사업자 중 하나인 IBM은 초대를 받지 못해 그 배경에 의문이 쌓이고 있습니다. 클라우드 본토인 미국에서, 그것도 최대 규모 사업으로 주목받고 있는 사업에 초대받지 못했다는 것은 그 자체로 마케팅 면에서도 마이너스이기 때문입니다. 국내의 경우 이번 미 국방부 사업에 수혜(?)를 얻은 구글이 국내 클라우드 사업 본격화에 나서고 있습니다.  ‘구글 클라우드 넥스트 ‘21 리캡: 서울’ 개최를 통해 국내에서도 구글 클라우드 활용 사례를 알리는데 여념이 없습니다. 구글 클라우드는 업계에서도 고객 분석 등 이커머스 분야에서 데이터 분석을 위한 클라우드 인프라에선 대안이 없다는 평가가 나올 정도로 독보적입니다. 결국 이러한 데이터 분석에 대한 강점을 기업 클라우드 인프라 시장까지 확대해야 하는 것이 구글 클라우드의 숙제인데요. 최근 구글 코리아에서도 인력을 다양하게 채용하고 있다고 하니 향후 얼마나 성장할 수 있을지 관건이 될 듯 합니다. 아래는 지난주 국내에 전해진 국내외 클라우드 관련 소식입니다.개별 기사에 대한 좀 더 자세한 내용을 원하시는 분은 기사 제목을 검색하시면 전체 내용을 읽으실 수 있습니다.◆수백 억 달러 돈 잔치 미 국방부 클라우드 사업, IBM만 초대 못받아=미국 국방부가 진행하고 있는 대규모 클라우드 계약 입찰에 아마존웹서비스(AWS), 마이크로소프트, 구글, 오라클이 합류했다.20일(현지시간) 외신들에 따르면 미 국방부가 추진 중인 JWCC(Joint Warfighting Cloud Capability) 계약 가능업체로 미국에 기반을 두고 있는 하이퍼스케일 클라우드 서비스 제공업체인 마이크로소프트, AWS, 구글, 오라클이 선정됐다. 미 국방부는 이들 업체에 계약 요청서를 발송했다.  오라클과 구글이 미 국방부 사업에 진출할 수 있게 된 계기를 마련하게 됨으로서 대형 클라우드 시장에서 오라클과 구글의 입지를 강화하게 된 것으로 풀이된다. 반면 IBM의 경우 이번 미 국방부 사업에 초대받지 못해 그 배경에 관심이 쏠리고 있기도 하다. ◆SKT, ‘클라우드 네이티브 기반 차세대 5G 코어’ 내년 상용화=SK텔레콤(대표 유영상)이 내년 1분기 상용화를 목표로 ‘클라우드-네이티브 기반 차세대 5G 코어’ 장비의 구축을 시작했다.클라우드-네이티브는 각종 서비스나 어플리케이션의 설계 및 제작이 클라우드 환경을 기준으로 이뤄진다는 것을 뜻하는 용어다. SKT는 이동통신 분야에도 해당 기술의 도입이 필요하다는 판단에 따라 에릭슨과 ‘클라우드-네이티브 기반 차세대 5G 코어’를 개발해 검증 과정을 마치고 구축에 나서게 됐다고 밝혔다. 국내에서 개발을 마치고 구축 단계에 도달한 사례는 이번이 최초다. SKT와 에릭슨은 업계에 클라우드-네이티브 기반 5G 코어 분야의 표준을 제시하는 사례가 될 것으로 전망했다. ◆코스콤-한국오라클, 금융클라우드 협력 위한 파트너십 강화=코스콤(사장 홍우선)과 한국오라클(사장 탐 송)이 금융업권내 클라우드 서비스 시장 확대를 위해 손을 잡았다. 이미 코스콤의 자회사인 코스콤펀드서비스의 금융·IT서비스를 금융클라우드로 이전하는 과정에서 협업을 해 온 두 회사는, 이번 파트너십을 통해 ▲사업·기술 협력 ▲클라우드 이용 확대를 위한 공동마케팅 등을 추진하기로 했다.  코스콤은 현재 자체 데이터센터에 한국오라클의 DB 특화형 프라이빗 클라우드 제품인 ‘엑사데이터 클라우드 앳 커스터머(ExaC@C)’를 설치해 코스콤펀드서비스 등 고객사에 서비스를 제공하고 있으며, 향후 다양한 서비스를 확대해 나갈 예정이다. ◆LG히다찌, 행정·공공기관 정보시스템 클라우드 전환·통합 2차 사업 계약=LG히다찌(대표 김수엽)는 지난 2일 한국지능정보사회진흥원(원장 문용식)와 행정·공공기관 정보시스템 클라우드 전환·통합 2차 사업 계약을 체결했다고 밝혔다. LG히다찌는 이번 계약을 통해 앞으로 5개월 간 한국출판문화산업진흥원 그룹웨어, 한국해양진흥공사 ERP, 한국과학기술연구원 대표 홈페이지 서비스 등 총 15개 기관의 90개 온프레미스(on-premise) 정보시스템을 NHN, NAVER, KT 등 민간 클라우드센터로 전환하는 업무를 총괄한다.  ◆구글 클라우드,  ‘구글 클라우드 넥스트 ‘21 리캡: 서울’ 개최=구글 클라우드가 ‘구글 클라우드 넥스트 ‘21 리캡: 서울’을 18일 온라인으로 개최하고 한국 고객과 파트너의 성공적인 클라우드 트랜스포메이션을 지원하기 위한 비전을 공유했다. 이 자리에선 코웨이, LG유플러스, SK브로드밴드, 현대오토에버 등이 구글 클라우드와 함께 한 클라우드 트랜스포메이션 여정에 대해 공유했다. 이마트는 데이터웨어하우스(DW)의 100%를 구글 클라우드 플랫폼(GCP)의 ‘빅쿼리’로 전환했다. 코웨이도 인공지능/머신러닝(AI/ML)을 위해 빅쿼리를 활용 중이다. 멀티·하이브리드 클라우드가 대세로 자리잡는 가운데, 빅쿼리를 앞세운 구글 클라우드가 치열한 클라우드 시장서 존재감을 드러내고 있다. ◆네이버클라우드, P2P 기업 ‘온투법’ 인증심사 지원··· 10개사 인증 완료=네이버클라우드는 온라인투자연계(P2P) 기업을 대상으로 한 온라인투자연계금융업법(이하 온투법) 심사 준비 지원을 통해 총 10개 기업(와이펀드, 비에프펀드, 레드로켓, 펀딩119, 리딩플러스, 오아시스펀딩, 론포인트, 브이펀딩, 프로핏, 에프엠펀딩)의 온투법 기업 인증을 완료했다.",105,https://n.news.naver.com/mnews/article/138/0002113962?sid=103
"“넷플릭스만 못하네” 시끌벅적 디즈니, 일주일새 18만명 ‘주르륵’",2021.11.22. 오후 5:52,"디즈니+ 앱 재생 화면. [박지영 기자/@park.jiyeong][헤럴드경제=박지영 기자] “시끌벅적 디즈니, 실상은 토종 OTT만도 못하다?”글로벌 OTT(온라인 동영상 서비스) 디즈니플러스(+)의 초반 기세가 신통치 못하다. 지난 12일 서비스를 시작한 이후, 이용자가 계속해서 줄어들고 있다. 월트디즈니컴퍼니의 막강한 IP를 바탕으로 넷플릭스를 잡을 ‘대항마’로 지목됐지만 불편한 사용자 환경(UI)과 콘텐츠, 자막 논란 등으로 홍역을 치르고 있다.22일 데이터 분석 플랫폼 모바일인덱스에 따르면 디즈니 플러스의 일간 활성 이용자수(DAU)는 12일 59만명에서 19일 41만명으로 감소했다(안드로이드·iOS 기준). 서비스 개시 일주일 만에 18만명이나 줄어든 셈이다. 통상 금요일은 주말을 앞두고 OTT 이용자가 평소보다 증가한다.같은 기간 넷플릭스는 12일 305만명에서 18일 350만명으로 45만명 증가했다. 넷플릭스 오리지널 한국 콘텐츠 ‘지옥’이 공개되며, 최근 한 달 중 가장 높은 DAU를 기록했다. 토종 OTT인 웨이브와 티빙은 18일 각각 124만명, 97만명 DAU를 기록했다. 글로벌 OTT임에도 국내 OTT만도 못한 성적을 거둔 셈이다.



디즈니플러스 핵심 브랜드 소개. [디즈니코리아 제공]디즈니+는 지난해 12월 한국 시장 공식 진출을 선언한 뒤, 약 1년 만에 서비스를 선보였다. 막강한 콘텐츠 라인업과 저렴한 가격이 강점이다. 디즈니+는 ▷디즈니 ▷픽사 ▷마블 ▷스타워즈 ▷내셔널지오그래픽 ▷스타 등 6개 핵심 브랜드를 자유롭게 이용할 수 있다. 월 9900원(연간 9만 9000원)으로, 넷플릭스 대비 저렴하다. 넷플릭스는 1만 4500원이던 프리미엄 요금제를 1만 7500원으로 올릴 예정이다. 월 이용료가 넷플릭스의 절반밖에 되지 않는다.하지만 상륙 직후부터 불친절한 앱 환경, 엉터리 자막 등으로 비판을 받았다. 특히 뜻을 아예 잘못 해석하거나, 몰입도를 떨어트리는 비문과 오역에 불만이 빗발쳤다. 사용 편리성에 대한 지적도 이어졌다. 자막 크기와 배경, 위치 설정 등 편의 기능이 없다. 다른 OTT에는 존재하는 ‘다음 화 보기’, ‘에피소드 회차 정보’도 없거나 부족하다. IPTV의 경우 콘텐츠 재생 중 원하는 시점으로 건너뛰는 기능도 없다.



디즈니플러스 ‘올라프의 겨울왕국 어드벤처’ 중 한 장면. 원문은 “괜찮으시면 저희랑 함께 성에 가시지 않을래요?(You’re welcome to join us in the castle if you’d like.)” [출처 네이버 지식인]2016년 넷플릭스가 국내 진출 초기에 받았던 비판과 유사하다. 넷플릭스가 국내에서 크게 성공한 이후 진출한 글로벌 OTT인만큼, 같은 문제를 반복한 것은 ‘준비 부족’이라는 지적이 나온다. 업계 관계자는 “넷플릭스뿐 아니라 토종 OTT도 오리지널 콘텐츠를 확보하면서 국내 이용자의 ‘눈’이 상당히 높아진 상황”이라며 “디즈니+의 경쟁력은 막강하지만 단시간 안에 한국 시장을 파고들기는 힘들 수도 있다”고 말했다.한편, 디즈니플러스의 글로벌 유료 가입자 수는 1억 1810만명이다. 3분기 가입자는 210만명으로 2019년 11월 서비스 출시 이후 역대 최저치다. 넷플릭스는 3분기 유료 가입자가 438만명 증가, 글로벌 가입자 2억 1360만명을 기록했다.",105,https://n.news.naver.com/mnews/article/016/0001915695?sid=103
효과 탁월 ‘항균시트’ 개발…코로나19도 4시간이면 사멸,2021.11.22. 오후 7:41,"[KBS 대전] [앵커] 접촉이 많은 출입문 손잡이나 환자를 이송하는 119구급차량은  코로나19 교차 감염 우려가  늘 있기 마련인데요. 문 손잡이 같은 곳에 설치해  30분 이내의 짧은 시간에도 각종 병원균을 99% 사멸시킬 수 있는 항균 시트가 개발됐습니다. 보도에 임홍열 기자입니다. [리포트] 충남 아산의 한 보건진료소. 출입문 손잡이마다 동합금으로 된 항균시트가 씌워져 있습니다. 최근 코로나19 재확산 속에 방문객들의 접촉 감염을 막기 위해 설치한 겁니다. [최금조/아산시 동화보건진료소장 : ""아무래도 오고 가시는 분들이 손잡이를 잡고 밀고 다니면서 접촉이 되잖아요. 그것에 대한 불안감이 조금 해소된 것 같고….""] 동이나 백동, 유기동으로 만든 이 동합금 항균시트는 국립소방연구원이 개발했는데, 연구원은 실험 결과 각종 병원균에 대한 살균 효과가  뛰어나다고 밝혔습니다. 동합금의 경우 30분 이내 병원균 감소율이 99.999%에 달해, 흔히 문 손잡이로 쓰이는 스테인리스보다 훨씬 높다는 겁니다. 연구원은 미국환경보호청의  동합금에 대한 연구결과에 의하면,  코로나19 바이러스도 4시간 정도면 모두 사멸하는 것으로 확인됐다고 설명했습니다. 소방연구원은 구급차의 손잡이와 운전대, 들것 등 환자의 손이 쉽게 닿는 곳에 설치하면 코로나19 바이러스 등  각종 감염병의 차단 효과가 클 것으로 보고 있습니다. [박제섭/국립소방연구원 책임연구원 : ""코로나19가 계속 확산되고 있기 때문에 구급대원 역시 감염될 위험성이 높기 때문에 이런 부분에 대한 (대비로)….""] 소방연구원은 이 밖에도 출입자가 많은 주민자치센터나 고위험 환자가 많은 요양원 등에도  이를 확대하는 방안을 검토 중입니다. KBS 뉴스 임홍열입니다. 촬영기자:홍순용",105,https://n.news.naver.com/mnews/article/056/0011161541?sid=103
"임혜숙 과기부 장관 “광주, 인공지능 핵심 거점으로 도약”",2021.11.22. 오후 5:57,"광주광역시 ‘인공지능 집적단지 착공식’ 참가



임혜숙 과학기술정보통신부 장관이 22일 오후 광주광역시 북구 인공지능 집적단지에서 열린 ‘인공지능 집적단지 착공식’ 에 참석해 축사를 하고 있다. (사진=과기정통부)[이데일리 이대호 기자] 임혜숙 과학기술정보통신부(과기정통부) 장관이 22일 광주 인공지능 중심 산업융합 집적단지(집적단지) 착공식에 참석했다. 이날 광주광역시는 집적단지의 각종 인프라와 건물 등을 조성하기 위한 첫 삽을 뜨는 착공식을 개최해 “인공지능 중심 도시 광주”의 본격적인 시작을 알렸다.착공식은 주제 영상 상영, 임혜숙 과학기술정보통신부 장관의 축사, 이용섭 광주광역시장의 환영사, 집적단지 사업의 경과보고 및 향후계획 등의 순서로 진행됐다.2019년 대통령 인공지능 기본구상과 국가전략에 이어, 디지털 뉴딜 등 인공지능 강국을 향한 정책적 노력이 계속되는 가운데 정부는 광주광역시와의 협업을 통해 인공지능 데이터센터, 실증 환경, 창업환경 등이 집약된 집적단지를 조성하고 인공지능 생태계의 거점으로 육성해 나갈 계획이다.집적단지는 ‘국가균형발전프로젝트(’19년)’의 일환으로 2020년부터 2024년까지 5년 동안 4000여억원의 대규모 예산을 투입하여 인공지능에 필요한 데이터센터 등의 인프라, 기업, 인재 등이 집약된 인공지능 생태계를 조성하는 사업이다. 시설은 광주광역시 첨단 3지구 내의 1공구에 대지 4만7256㎡ 규모로 지하 1층 지상 7층의 실증동 및 창업동, 지상 2층의 데이터센터 등 총 3개동으로 구성되며, 2023년 완공 예정이다.집적단지의 핵심인프라인 인공지능 데이터센터는 연산량 88.5페타플롭스(PF) 규모로서, 대규모 데이터의 수집·축적뿐만 아니라 다양한 개발도구와 인공지능 반도체 테스트 환경을 제공하는 등 세계적 기술과 혁신적 서비스를 창출할 거점으로 조성될 예정이다.과기정통부는 지난달 제25차 4차산업혁명위원회에서 발표한 ‘인공지능 지역확산 추진방향’에 따라 앞으로 2025년부터 2029년까지 진행될 2단계 사업을 통해 광주를 ‘최첨단 국가 인공지능 혁신거점’으로 지속 발전시켜 나갈 계획이다.임혜숙 장관은 “광주가 인공지능 중심도시를 향한 혁신적 도전을 통해, 포스트 코로나 시대의 새로운 산업과 일자리를 만들어내는 세계적인 인공지능 혁신도시로 발전해나갈 것”을 기대하며 “광주 인공지능 집적단지가 대한민국의 국가 인공지능 핵심 거점으로 도약해 나갈 수 있도록 적극적으로 지원하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005091601?sid=103
"한국의 인공태양 KSTAR, 1억도 30초 운전 성공",2021.11.22. 오후 7:45,"[KBS 대전]한국의 인공태양 케이스타(KSTAR)가 이온 온도 1억도 초고온 플라즈마 장시간 운전 기록을 경신했습니다.한국핵융합에너지연구원은 4월부터 지난달까지 진행된 KSTAR 플라즈마 실험에서 핵융합 핵심 조건인 1억도 초고온 플라즈마 운전을 30초간 유지하는 데 성공했다고 밝혔습니다.KSTAR는 지난 2018년 핵융합 플라즈마 이온 온도 1억도 도달 성공 이후 지난해 20초 연속 운전에 성공하며 세계 핵융합장치 중 최장 기록을 달성한 바 있으며, 올해 실험을 통해 10초간 추가 연장에 성공해 세계적 수준의 연구 성과를 이어가게 됐습니다.",105,https://n.news.naver.com/mnews/article/056/0011161557?sid=103
LG유플러스 '5G 패킷교환 + 집중기지국' 통합 실증,2021.11.22. 오전 10:19,"삼성전자 원박스 솔루션 실증 완료서킷한대에 패킷교환장비·기지국 동시 수용장비 가벼워지고 장애 발생시 빠른 대응 가능  [파이낸셜뉴스]  



LG유플러스는 5G 기업전용망 솔루션의 경쟁력을 강화하기 위해 삼성전자의 One-box(원박스) 솔루션에 대한 실증을 완료했다고 22일 밝혔다. LG유플러스 직원들이 삼성전자 원박스 솔루션의 실증 결과를 리뷰하고 있다.  LG유플러스는 5G 기업전용망 솔루션의 경쟁력을 강화하기 위해 삼성전자의 '원박스(One-box)’ 솔루션에 대한 실증을 완료했다고 22일 밝혔다.   원박스 솔루션은 하나의 서버에 5G 패킷교환장비와 5G 기지국의 일부 기능인 집중기지국장치(CU, Central Unit)까지 통합 구축한다. 고객사가 기업전용망을 간편하게 구축할 수 있다.   원박스는 필수 기능만으로 소프트웨어를 구성했다. CPU/메모리 사용량 감소를 위한 컨테이너 가상화 기술을 적용하여 장비를 절반 이상 경량화했다. 장비가 가벼워지면서 이동과 설치가 빨라졌고, 장비간 통합 운영과 장애 발생 시 빠르게 대응이 가능하게 됐다.   기업 고객은 투자비용을 절감하면서 최적화된 자체망을 구축할 수 있고 초저지연 서비스 시 트래픽 경로 최소화가 제공되는 망을 구축할 수 있다고 회사측은 설명했다.   이상헌 LG유플러스 NW선행개발담당은 “이번 실증을 통해 다양한 기업 고객의 요구사항을 대응할 수 있는 최적화된 5G 기업 전용망 솔루션을 확보했다. 앞으로도 기업 고객을 위한 5G 솔루션을 기술을 선제적으로 확보하여 고객 경험을 향상시키는데 도움이 되도록 하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/014/0004743357?sid=103
"최수연호 조직쇄신, 역경에 강한 네이버 DNA 발동 기대",2021.11.22. 오후 4:29,"[디지털데일리 최민지기자] 시가총액 3위 기업인 국내 최대 인터넷‧플랫폼사 네이버가 새로운 최고경영자(CEO)를 통해 조직쇄신에 드라이브를 건다. 과거 ‘초록공룡’이라는 비판에서 ‘소상공인 놀이터’로 변모한 네이버가 새 CEO를 맞아 또다른 성장 페이지를 열지 기대가 모아지고 있다.    신임 대표로 내정된 최수연 책임리더는 1981년생 법조인 출신이다. 일각에서는 IT산업 현안 해결 능력과 빠른 세대교체에 따른 안정감 부족을 이유로 우려의 목소리를 내고 있다. 하지만, 네이버는 급성장하면서 조직문화를 재정비해야 할 필요성에 직면했다. 일부 조직개편을 넘어 전면적인 조직 변혁이 필요한 시점이다.    특히, 최수연 신임 대표 내정자는 네이버 조직문화를 경험한 MZ세대(밀레니얼+Z세대)다. 동시에 법조인으로 대형 로펌에 몸담으며 리스크 관리를 배웠다. 2019년 11월부터는 네이버 글로벌사업지원 총괄을 맡으며 경영진과 사업부서 간 이견을 좁혀 긍정적으로 해답을 풀어내는 역할을 해냈다. 조율하는 리더십을 갖췄다는 평가다. 이 때문에 네이버 이사회는 세대교체를 통한 조직쇄신을 이룰 수 있는 인물로 최수연 내정자를 꼽았다는 설명이다.   현재 네이버는 조직 곳곳 홍역을 풀어내고 새롭게 탈바꿈해야 하는 지점에 서 있다. 이는 기존 경영진이 아닌 새 리더십 구축을 통해야만 가능한 일이다. 지난 5월 네이버 한 임직원은 직장 내 괴롭힘으로 극단적 선택을 했다. 이 사건 후 네이버 곳곳에서 곪아 숨어 있던 조직문화 문제점이 수면 위로 부상했다.    이와 관련 네이버 창업자 이해진 글로벌투자책임자(GIO)는 지난 6월 임직원에 메일을 보내 “더 젊고 새로운 리더들이 나타나 회사를 이끄는 전면 쇄신만이 근본적이고 본질적인 해결책”이라고 언급했다. 이러한 가운데, 빅테크 플랫폼 기업을 향한 정부와 국회 공세도 거세졌다.    성장가도를 빠르게 달리면서 겪을 수밖에 없는 일이지만, 이 또한 조속히 해결하지 않으면 조직원과 다음 미래를 향한 성장을 담보하기 어렵다는 판단이다. 네이버는 이미 이러한 경험을 했기에, 그 중요성을 누구보다 잘 알고 있다.    지난 2013년 네이버(구 NHN)는 소상공인들의 뭇매를 맞았다. 소상공인들은 네이버를 불공정행위와 인터넷 골목상권 침탈의 전유물로 삼았다. 집중 포화를 맞은 네이버는 논란을 일으킨 서비스를 대거 정리하고 상생 협력안을 연이어 내놓았다. 당시 김상헌 네이버 전 대표는 소상공인 상생협력기구를 설치해 지원을 약속하는 등 진정성을 호소했다.    이후 한성숙 대표는 소상공인(SME) 중심 커머스 사업을 본격화해 과실을 맺었다. 대표 상생 전략인 ‘프로젝트 꽃’은 45만 소상공인 디지털 전환을 지원한 사업으로 자리매김했다. 소상공인 대상 분수펀드는 만 4년만에 3200억원 이상 집행됐다. 올해까지 3600억원을 달성할 것으로 전망된다.    네이버 스마트스토어는 소상공인 대표 플랫폼으로 자리잡았다. 입점 수수료도 없고, 정산도 빠르다. 현재는 배송 완료 다음날 정산을 받을 수 있으나, 12월부터 집하 완료 다음날로 더 빨라진다. 누구나 스마트스토어에 입점해 정당한 대가를 누릴 수 있다는 점에서, 창업 붐이 일어나기도 했다. 그 결과, 지난 3분기 네이버 커머스 사업 매출은 3803억원으로 전년동기대비 33.2% 늘었다. 스마트스토어 수는 37만개에 이르다. 상생을 했더니 성과도 뒤따랐다.   최근 플랫폼 골목상권 갑질을 논할 때 소상공인 단체들이 네이버를 공격적으로 겨냥하지 않은 이유다. 이제 소상공인에게 네이버는 초록공룡이 아닌 상생 플랫폼에 가깝다. 이렇듯, 네이버는 역경 속에서 성장하며 더 강한 기회를 찾아왔다. 이에 최 내정자 중심 새로운 네이버 경영진 또한 더 나은 조직문화를 형성하기 위해 담금질할 것으로 전망된다.    한편, 최 내정자는 김남선 최고재무책임자(CFO) 내정자와 ‘NAVER 트랜지션(Transition) TF’를 가동한다. 경영쇄신을 위해 인사권도 움켜쥐었다. 내년 3월 최수연호 닻이 오르면 본격적인 조직개편을 통해 네이버 세대교체 청사진을 내놓을 것으로 보인다.",105,https://n.news.naver.com/mnews/article/138/0002113999?sid=103
한국형 인공태양 KSTAR 1억도 초고온 플라즈마 30초 운전 세계 첫 성공,2021.11.22. 오후 3:31,"한국의 인공태양 KSTAR가 이온온도 1억 도 초고온 플라즈마 30초 유지에 성공했다. 한국핵융합에너지연구원 제공   한국의 인공태양 KSTAR(케이스타)가 핵융합 에너지를 내는 데 핵심 조건인 이온 온도 1억도의 초고온 플라즈마를 30초간 유지하며 초고온 플라즈마 장시간 운전 세계 기록을 또다시 경신했다.    한국핵융합에너지연구원 KSTAR연구본부는 2021년 KSTAR 플라즈마 실험에서 핵융합 핵심 조건인 1억도 초고온 플라즈마 운전을 30초간 유지하는 데 성공했다고 22일 밝혔다. 지난해 20초 연속 운전에 성공하며 세계 핵융합 장치 중 최장 기록을 세운 데 이어 2년 연속 세계 기록을 이어갔다.   핵융합 에너지는 태양에너지의 원리인 핵융합 반응을 통해 에너지를 발생시키는 것으로, 탄소를 발생시키지 않는 청정에너지로 주목받고 있다. 핵융합 장치는 연료(중수소와 삼중수소)를 이온과 전자가 분리돼있는 플라즈마 상태로 만든 뒤 1억 도 이상의 초고온으로 가열·유지해 핵융합 반응을 일으킨다.    KSTAR는 국내 기술로 완성한 초전도핵융합연구장치로 2008년부터 핵융합에너지 실현의 핵심인 초고온 플라즈마의 장시간 유지를 위한 기술 확보를 위해 연구를 수행하고 있다. 2018년 핵융합 플라즈마 이온온도 1억도 도달에 성공했고 이후 매년 유지시간을 연장하고 있다. 2020년에는 20초 연속 운전에 성공하며 세계 핵융합 장치 중 최장 기록을 달성했다. 이번 실험을 통해 10초간 추가 연장에 성공하며 세계적 수준의 연구 성과를 이어가게 됐다.   중국과학원이 올해 6월 플라즈마 이온온도가 아닌 플라즈마 전자온도로 1억도에 도달해 100초 유지했다고 발표한 바 있지만 핵융합 조건인 이온온도 1억도를 유지하는 KSTAR의 초고온 플라즈마 운전과는 다르다. 윤시우 핵융합연 KSTAR 연구본부장은 “핵융합은 이온이 하는 만큼 이온온도를 1억도 이상 올리는 게 중요하다”며 “중국도 KSTAR처럼 이온 온도를 높이는 중성입자빔 가열장치를 갖고 있지만 아직 제 성능을 내지 못하는 상황”이라고 말했다.    이번 성과는 KSTAR 가열 성능의 향상과 최적 자기장 조건 확보를 통해 플라즈마 제어 기술이 개선되면서 핵융합로 운전을 위한 차세대 운전 모드인 '내부수송장벽(ITB·Internal Transport Barrier)' 모드의 안정성이 향상된 결과다.    대표적인 고성능 플라즈마 운전 모드로 알려진 고성능 운전모드(H-모드)는 외부에 에너지 장벽(transport barrier)을 형성함으로써 고온의 플라즈마가 빠져나가는 것을 막아 성능을 기존 저성능 운전모드(L-모드)보다 2배 이상 높인다. 이와 유사하게 내부수송장벽 모드는 내부에 플라즈마 장벽을 생성시켜 플라즈마 성능을 고성능 운전모드 이상으로 확장시키는 차세대 운전 모드다.    KSTAR는 앞으로도 운전시간 연장을 위해 전원장치를 개선하고 내벽온도 상승을 억제할 텅스텐 디버터 설치를 계획중이다. 내부수송장벽 모드의 안정성 유지를 위한 연구를 통해 2026년 1억도 초고온 플라즈마 유지 300초를 달성한다는 계획이다.    유석재 핵융합연 원장은 “지난해 독립연구기관으로 새로운 출발을 알리며 더욱 안정적인 연구 환경 속에서 핵융합에너지 실현을 위한 도전적인 연구를 이어갈 수 있었다”며 “핵융합 핵심기술의 적기 확보를 통해 우리나라가 진정한 에너지 강국이 될 수 있도록 노력하겠다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/584/0000016803?sid=103
컴투스 신 사옥 건립 추진…'미래 글로벌 전략 클러스터' 조성,2021.11.22. 오후 8:46,"을지로 3가 1만제곱미터 대지에 조성…2026년 전체 그룹사 입주 예정



컴투스가 그룹사 역량 결집을 위해 신 사옥 건립을 추진한다.컴투스(대표 송재준, 이주환)는 그룹사 경쟁력의 통합 성장 및 최상의 연구 개발 환경 확보를 위해 신 사옥 건립을 진행하고, 이를 위한 타법인 주식 취득을 결정했다고 22일 공시했다.신 사옥은 중구 소재의 약 1만제곱미터의 대지에 연면적 10만제곱미터 이상 규모로 건설되며 을지로 3가의 새로운 랜드마크로 자리할 예정이다. 2026년 컴투스의 그룹사 전체가 입주할 계획으로 미래 글로벌 콘텐츠 시장을 공략하기 위한 전략적 거점으로 조성된다.신 사옥은 고품질 게임을 비롯해 블록체인 사업 및 메타버스 플랫폼 '컴투버스(Com2Verse)'를 위한 그룹사 전체의 연구개발 및 사업 확장의 공간으로 활용되며, 컴투스가 중점적으로 추진하는 미래 산업 분야 계열사들의 시너지를 극대화하는 벨류체인 클러스터로 만들어간다는 계획이다.컴투스 신 사옥이 위치할 을지로 지역은 서울 중심에 위치해 도심과 외곽에서 모두 접근성이 뛰어나며, 풍부한 주변 인프라와 교통 시설 등으로 업무 편의성도 높다. 또한 최근 '힙지로'라 불릴 만큼 MZ세대의 새로운 문화 커뮤니티 공간으로 떠오르고 있다는 게 회사 측 설명이다. 컴투스 신 사옥은 임직원에게 더욱 쾌적한 업무 환경을 제공하고 일과 생활의 균형을 통해 자유롭고 창의적인 역량을 높게 펼칠 수 있는 공간으로 마련될 예정이다.회사 측은 ""그룹사 간의 시너지와 업무의 편의성 등을 다각도 고려해 신중하게 사옥 건립을 결정했다""며 ""신 사옥은 임직원들에게는 즐거운 업무 공간을, 고객들에게는 혁신 비즈니스를 선보일 미래 기술 메카로 의미를 띄게 될 것""이라고 설명했다.",105,https://n.news.naver.com/mnews/article/031/0000637967?sid=103
