title,date,main,section,url
알뜰폰협회 '슬기로운 알뜰폰 이야기 영상 공모전' 개최,2021.09.16. 오전 11:19,"슬기로운 알뜰폰 이야기 영상 공모전 포스터.한국알뜰통신사업자협회(KMVNO협회)가 알뜰폰 서비스 제공 11주년을 기념하기 위해 '슬기로운 알뜰폰 이야기 영상 공모전'을 개최한다.공모전은 한국정보통신진흥협회(KAIT)가 후원한다. 알뜰폰 가입과 개통을 쉽고 재미있게 알리는 내용, 알뜰폰을 사용하면서 경험한 감동적이거나 나누고 싶은 좋은 이야기, 알뜰폰 장점(경제적이고 합리적인 서비스)을 3~5분 이내 영상으로 제출하면 된다.영상은 한국알뜰통신사업자협회 유튜브 채널에 게재되며 조회수 등 내부 심사 기준에 따라 수상자를 선정한다.수상작은 알뜰혼 관련 각종 홍보 채널에서 활용될 예정이다. 유관기관 홈페이지, 알뜰폰허브사이트, 우정사업본부 인스타그램, 페이스북, 블로그에 게시된다.최우수상 수상자에게는 300만원, 우수상은 100만원, 장려상 50만원이 지급되며 참가자상은 100명 이내로 소정의 기념품 또는 경품으로 증정할 예정이다.공모전은 지역·나이 제한 없이 전국민 누구나 참여할 수 있다. 영상 참가 접수는 10월 6일까지다. 자세한 안내는 KMVNO협회 회원사 홈페이지 내 배너와 팝업창을 통해 확인 가능하다.",105,https://n.news.naver.com/mnews/article/030/0002970034?sid=103
다목적 방사광가속기 구축 사업단장에 고인수 포항가속기연구소장,2021.09.16. 오후 7:22,"고인수 다목적 방사광가속기 구축 사업단장© 뉴스1(서울=뉴스1) 박정양 기자 = 과학기술정보통신부는 산업 연구개발(R&D)와 선도적 기초·원천연구 지원을 위해 추진하고 있는 다목적 방사광가속기 구축 사업단장에 고인수 현 포항가속기연구소장을 선정했다고 16일 밝혔다.다목적 방사광가속기 구축사업은 2027년까지 6년간 총사업비 1조454억원을 투입하는 대형국책연구 인프라 구축사업이다. 지난 7월 주관기관을 지정하는 것과는 별개로 사업단장은 공모 방식으로 진행됐다.고 단장은 국내외 방사광가속기 분야 최고 전문가로 역할을 수행하며 포항 4세대방사광가속기의 성공적 구축역량과 포항가속기연구소의 안정적 운영능력을 보여줬다는 평가를 받고 있다. 고 신임 단장은 ""다목적방사광가속기는 향후 수십년 간 국내 산업 연구개발(R&D)과 선도적 기초·원천연구 지원을 위해 꼭 필요한 대형 첨단연구인프라""라며 ""정부와 주관기관의 전폭적 지원을 이끌어내고 포항가속기연구소의 전문인력과 방사광가속기 구축경험, 국내 및 해외 전문가의 참여와 협력을 활용해 사업기간 내에 반드시 완료하겠다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/421/0005609798?sid=103
"LG U+, 5G B2B로 돈 번다…스마트팩토리 1000억 매출 정조준(종합)",2021.09.16. 오후 12:03,"16일 ‘U+스마트팩토리’ 브랜드 출시 기자간담회최대 2000억 예상되는 5G 스마트팩토리 시장“점유율 50% 이상 차지해 1위 사업자될 것”“LG그룹 계열사 외 고객도 100곳 이상 확보”



U+스마트팩토리. LG유플러스 제공[이데일리 노재웅 기자] LG유플러스(032640)가 5G 기반의 지능형 공장관리 솔루션 ‘U+ 스마트팩토리’로 5G B2B 시장을 정조준한다. 그룹 내 LG전자, LG CNS와 협업을 통해 중소기업까지 고객사를 확대해 최대 1000억원 수준의 스마트팩토리 매출을 올린다는 목표다.LG유플러스는 16일 오전 온라인 기자간담회를 열고 U+스마트팩토리의 향후 사업방향을 밝혔다. 이날 간담회에는 조원석 기업신사업그룹장(전무), 서재용 LG유플러스 스마트인프라사업담당(상무), 전영서 LG유플러스 기업서비스개발 담당이 참석했다.LG전자, LG CNS와 3사 협업해 솔루션 제공LG유플러스는 통신 3사가 5G를 기반으로 제공하는 스마트팩토리 솔루션 시장의 규모가 향후 5년간 연 1000억~2000억원 수준으로 조성될 것으로 전망했다. LG유플러스는 이 시장에서 50% 이상의 시장점유율을 확보, 1위 사업자에 올라서는 것을 목표로 세웠다.서재용 담당은 “타 통신사와 비교해 LG유플러스가 가진 강점은 실증이나 검증이 아닌 실제 사업장에 도입하고 운용한 경험이 많다는 것”이라며 “LG그룹은 특성상 LG전자와 LG화학 등 생산시설을 가진 계열사가 많다. 이미 가동 중인 공장에 솔루션에 적용해 다양한 레퍼런스를 확보했다는 점에서 차별점이 있다”고 강조했다.서 담당은 이어 “현재는 LG그룹 계열사 외에도 70개 이상 회사, 100개 이상 사업장에 솔루션을 공급하고 있다. 그룹 계열사 고객을 포함하면 총 100개 이상 회사, 150개 이상 사업장을 확보한 상태”라고 덧붙였다.U+스마트팩토리 고객사 확대를 위한 계열사 협업도 강화한다는 방침이다. LG유플러스는 5G 통신을 활용해 시너지를 낼 수 있는 부분에 집중하는 한편, LG전자와 LG CNS가 보유한 설비 및 소프트웨어 강점을 더해 계열사 파트너사(중소기업)까지 고객층을 확대할 계획이다.조원석 그룹장은 “아직 고객사 가운데 중소기업은 없고, 대기업 위주로 공급 중”이라며 “중소기업의 경우 계열사들과 같이 일하는 파트너사들과 논의해서 시범 적용하려고 시도 중이다. 궁극적으로는 구독형으로 부담을 낮춰 중소기업에 제공하려고 준비 중”이라고 밝혔다.



U+스마트팩토리 12대 솔루션. LG유플러스 제공빅데이터·AI 활용 12대 솔루션 고도화U+스마트팩토리 솔루션은 LG유플러스의 5G, LTE 폐쇄망을 통해 제공된다. 현재까지 대부분의 공장자동화 솔루션은 와이파이(WiFi)를 이용했지만, 이동 중 연결이 불완전하다는 단점이 있었다.이날 U+스마트팩토리 브랜드 출시와 함께 재편한 12대 솔루션 가운데 대표 솔루션은 △빅데이터 기반 모터진단·배전반진단솔루션 △AI 기반 지능형영상보안솔루션 △유해물질을 실시간 모니터링하는 대기환경진단솔루션 등이다.배전반진단은 공장·건물의 전기실 내 특고압(7000V 초과)·저압(직류 750V·교류 600V 이하) 배전반에 각종 센서가 보내온 데이터를 관제센터에서 24시간 실시간 점검하는 기능을 제공한다. 이 솔루션은 수십, 수백개의 배전반들과 운영센터 사이를 간단하게 무선망으로 연결하며, 유선망을 구축할 때보다 50% 이상의 비용을 절감할 수 있다.지능형영상보안은 공장 내 영상과 음원을 실시간으로 분석하여 안전환경 이상상황을 자동으로 알려주는 솔루션이다. 이 솔루션은 △불꽃·연기·스팀 감지 △안전모 미착용 감지 △위험구역 접근 감지 △설비 이상온도 감지 △얼굴인식(마스크+체온) △이동형 CCTV 등 세부기능으로 구성된다.서 담당은 “U+스마트팩토리는 안전하고 생산성이 높은 스마트공장을 만드는 솔루션”이라며 “다양한 사업장의 규모에 맞는 U+스마트팩토리 솔루션을 기획하고 보급해 안전하면서도 생산성 높은 스마트팩토리를 확산해나가겠다”고 말했다.



(왼쪽부터)서재용 LG유플러스 스마트인프라사업담당(상무), 조원석 기업신사업그룹장(전무), 전영서 LG유플러스 기업서비스개발 담당이 16일 오전 온라인으로 열린 U+스마트팩토리 기자간담회에서 질의응답을 진행하고 있다. LG유플러스 제공",105,https://n.news.naver.com/mnews/article/018/0005038991?sid=103
中 스마트폰 충성도 순위보니...삼성 7위,2021.09.16. 오전 9:16,"애플 압도적 1위...안드로이드 폰과 격차 大중국에서 판매되는 스마트폰의 충성도 순위를 조사한 결과 애플이 압도적인 수치를 보인 반면 삼성전자는 7위에 올랐다.15일 중국 언론 콰이커지가 인용한 소비자 동향 조사 기업 쥐량쏸수의 '2021 휴대전화 산업 인구 통찰 백서' 통계에 따르면 올해 스마트폰 사용자의 교체시 기존 브랜드 유지하겠다고 답한 비율이 70%에 육박한 애플이 가장 높은 충성도를 보유한 것으로 나타났다.애플의 비율은 2위이면서 중국 브랜드 중 가장 충성도가 높은 샤오미 보다 20%P 이상 앞선 수치다.3위는 오포, 4위는 비보였으며 약 40%의 충성도를 보유한 것으로 조사됐다.그 뒤는 화웨이와 원플러스가 이었으며, 7위는 삼성전자였다. 삼성전자는 약 20%의 충성도를 보유한 것으로 나타나 현 사용자의 80%가 교체시 다른 브랜드로 전향하겠단 의사를 표했다.이어 리얼미, 메이주, 아너가 각각 8~10위였다.



스마트폰 사용자의 교체시 브랜드 유지 비율 조사. 애플(위 부터), 샤오미, 오포, 비보, 화웨이, 원플러스, 삼성전자, 리얼미, 메이주, 아너 순. (사진=콰이커지, 쥐량쏸수)애플을 제외하면 대부분의 안드로이드 스마트폰 브랜드 사용자의 충성도가 절반에 미치지 못하는 상황으로, 사실상 '브랜드 교체' 의지가 높다고 볼 수 있다. 이는 각 스마트폰 브랜드간 차이가 크지 않다고 판단하는 소비자들의 심리 때문이다.실제 쥐량쏸수의 휴대전화 사용자 조사에 참여한 응답자 중 54%가 최근 '브랜드 동질화' 현상이 심각하다고 토로했다. 어떤 브랜드의 스마트폰을 써도 크게 구분이 되지 않는다고 답한 이들이 많았다. 무슨 브랜드를 사용하든 똑같다고 답한 비율이 20%를 넘었다.스마트폰 브랜드 간 기능 경쟁이 심화하면서 교체 주기는 늘어나고 있다. 차이나모바일의 단말기실험실이 발표한 '2020년 제2기 5G 단말기 소비자 추이 보고서'에 따르면 스마트폰 사용자의 평균 교체 주긱 25.3개월로 늘어났으며, 이는 이전 조사 대비 0.7개월 늘어난 것이다.쥐량쏸수의 이번 조사에서도 60% 가까운 사용자의 스마트폰 교체 주기가 2년 이상인 것으로 나타났으며 1년 내 스마트폰을 교체하겠단 사용자 비중은 2%에 불과했다.",105,https://n.news.naver.com/mnews/article/092/0002233893?sid=103
"김용래 특허청장 ""공적 감정제도로 지식재산 가치 제대로 평가""",2021.09.16. 오후 8:08,"김용래 특허청장이 취임 1주년을 맞아 출입기자단과 간담회를 갖고 특허데이터를 범국가적으로 활용하기 위한 법률 제정 등을 추진하겠다고 밝혔다. 특허청 제공    ""특허 등 지식재산(IP)의 가치를 공신력을 갖고 객관적으로 평가할 수 있는 '공적 감정제도'를 도입하겠다.""취임 1년째를 맞은 김용래(사진) 특허청장은 16일 정부대전청사 출입기자단과 간담회에서 앞으로 남은 1년 임기의 주요 정책과제로 '공적 감정제도'와 '특허데이터 활용·확산' 등을 추진하겠다고 밝혔다.김 청장은 ""지식재산 정책이 선순환 체계로 돌아가게 하려면 지식재산의 가치를 제대로 평가할 수 있는 인프라 구축이 필요하다""며 ""지금은 이같은 역할을 할 수 있는 인프라가 지식재산 시장에서 작동하지 않아 원활한 기술이전과 거래가 이뤄지지 않고 있다""고 피력했다. 그는 특허, 상표 등 산업재산권과 달리 저작권 분야에서 이뤄지고 있는 공적감정 사례를 들었다. 김 청장은 ""저작권의 경우 공적감정기구로 저작권위원회가 저작권에 대한 가치평가를 수행하고 있지만, 지재권은 공적 차원에서 가치를 평가할 수 있는 제도와 시스템이 부재한 상황""이라고 지적했다.지식재산 가치평가 시스템 부재가 지식재산 거래 활성화를 저해하는 커다란 원인이 되고 있다는 게 김 청장의 주장이다. 그러면서 ""지재권에 대한 공적 감정제도가 도입되면 활성화되지 못하고 있는 민간 기술가치 평가 시장을 키울 수 있는 마중물 역할을 하게 될 것""이라고 강조했다. 다만, 공적 감정제도 도입을 위해선 민간 등 이해 관계자, 정부 부처 등의 긴밀한 논의를 통한 사회적 합의가 선행돼야 한다고 덧붙였다.김 청장은 ""대학과 국책연구기관에서 창출한 많은 연구성과가 국가 혁신동력으로 이어지지 않은 이유도 바로 제대로 된 기술과 특허를 평가해 줄 신뢰성 있는 제3의 기관이 없기 때문""이라며 ""우선은 공적 영역에서 가치평가 인프라를 구축한 이후, 잘 돌아가면 이를 민간으로 넘겨 시장 질서에 의해 이뤄지는 새로운 생태계를 만들 것""이라고 말했다.5억 개에 달하는 방대한 특허빅데이터를 국가나 기업이 산업전략 차원에서 활용할 수 있게 법적 기반을 마련하는 데 주력하겠다는 뜻도 내비쳤다.김 청장은 ""우리가 보유하고 있는 특허 데이터의 가치가 약 30조 원에 달하는 것으로 추산됐다""며 ""현재의 데이터는 검색용으로 민간에서 활용하는 데 한계가 있는 만큼 이를 가공해 분석용 데이터로 제공해 민간에서 새로운 서비스가 창출되도록 지원하고, 활용을 확산해 가는 '산업재산 정보관리 및 활용 촉진에 관한 법률' 제정을 추진하고 있다""고 설명했다.이 법률은 특허데이터의 범국가적 활용을 지원하기 위한 근거법으로, 특허청은 관계 기관 의견을 수렴해 의원 입법을 통해 국회에 제출할 계획이다.그는 ""최근 코로나 백신 관련 분석 데이터를 제약사 등 관련 기업들에게 제공해 큰 호응을 얻은 것처럼, 국가와 기업이 특허데이터를 전략적으로 활용할 수 있는 데이터 기반의 국가 지식재산 생태계를 구축하고, 국정 전반에 지식재산 정책이 고루 녹아들 수 있게 역량을 모으겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002697339?sid=103
"LG CNS, AI 분석 플랫폼 ‘GS인증’ 1등급 획득",2021.09.16. 오전 8:32,"DAP MLDL, 성능·보안성 등 검증서 최고 평가금융권·제조업 등 10여개 고객사 도입해 DX 지원



LG CNS 관계자가 GS인증 1등급을 획득한 DAP MLDL을 소개하고 있다.ⓒLG CNS[데일리안 = 김은경 기자] LG CNS는 자사 인공지능(AI) 분석 플랫폼 ‘DAP MLDL’이 한국정보통신기술협회(TTA)의 ‘GS(Good Software) 인증’ 1등급을 획득했다고 16일 밝혔다.GS인증은 소프트웨어 성능이 실제 활용하기에 적합한지, 소프트웨어 안정성은 충분한지 등을 종합 검증한다.DAP MLDL이 획득한 1등급은 GS인증에서 부여하는 최고 등급이다. 소프트웨어가 본래 기능을 원활히 제공하는지, 국제 표준을 준수해 개발됐는지 심사한다.DAP MLDL은 AI를 개발하고, 빅데이터를 분석하는 플랫폼이다. DAP(Data Analytics&AI Platform)는 LG CNS의 AI 개발·빅데이터 분석 플랫폼 브랜드다. MLDL은 ‘머신러닝(Machine Learning)’과 ‘딥러닝(Deep Learning)’의 약자다.해당 플랫폼에서 여러 개발자가 협업해 AI를 개발할 수 있고, 개발 진행현황을 공유할 수 있다.AI 고도화를 위한 데이터 수집과 분석·학습·평가 등 개발 기능도 제공한다. DAP MLDL로 개발된 AI는 고객의 소비패턴 빅데이터를 분석해 고객의 서비스 수요를 찾아내고 고객 불편을 해소할 새로운 비즈니스를 찾는데 도움을 준다.LG CNS는 2019년부터 금융권, 제조업, 공공기관 등 10개 이상의 고객에 DAP MLDL을 공급했고 고객사를 지속적으로 확장하고 있다고 강조했다.이번 인증 획득으로 정부기관과 같은 공공시장 고객이 온라인으로 DAP MLDL을 구매할 수 있게 됐다. GS인증은 소프트웨어를 조달청 나라장터에 진입하기 위한 필수 요건이다.LG CNS는 향후 DAP MLDL을 나라장터에 등록해 공공시장 공략을 강화하고 금융시장에서도 적용 사례를 확대할 계획이다.장민용 LG CNS D&A사업부 엔터프라이즈 데이터사업담당은 “DAP MLDL은 LG CNS가 30여년 동안 축적해온 디지털전환(DX) 전문성과 노하우를 결집해 완성한 솔루션으로 고객이 손쉽게 AI를 개발해 비즈니스 고도화에 활용할 수 있다”면서 “금융권과 공공시장 고객을 위한 빅데이터 분석 컨설팅 서비스를 강화할 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/119/0002530902?sid=103
"넷마블, ‘모두의마블’ 8주년 맞아 대규모 업데이트",2021.09.16. 오후 5:06,"역대급 혜택도 마련…최대 1만 다이아 지급



 넷마블(대표 권영식, 이승원)은 모바일 캐주얼 보드게임 ‘모두의마블’의 서비스 8주년을 기념해 대규모 업데이트를 실시했다고 16일 밝혔다.이번 업데이트로 낮과 밤이 수시로 교차하는 신규 맵 ‘풍선 파티’를 공개했다. 해당 맵에서는 밤마다 개최되는 가위바위보 대결에서 승리할 경우 상대 지역 한 곳을 무력화하고 풍선을 획득할 수 있다. 풍선 세 개를 모으면 상대의 모든 지역을 무력화하고 자신의 땅으로 만들 수 있다.이와 함께 성장 실패 없이 S+ 캐릭터 카드를 활용하여 진화 캐릭터를 획득할 수 있는 ‘무료 진화 성장 시스템’을 추가했다. 모든 이용자들은 새로운 시스템을 통해 일반 S+ 캐릭터를 최대 진화 캐릭터로 업그레이드할 수 있다.또 ‘클래식 리그’ 개편을 통해 주사위 세 개로 게임을 즐기는 ‘건설 주사위맵’을 개방했다. 해당 맵에서는 ‘건설 주사위’를 통해 지역 인수와 무료 건설, 상대 랜드마크를 빼앗는 ‘페인트’ 등이 가능하다.이외에도 ‘클래식 코스튬 시스템’에 코스튬 수집량에 따라 능력치가 증가하는 ‘클래식 코스튬 컬렉션’ 기능을 선보였다.넷마블은 게임 접속자에게 ‘1만 다이아’와 ‘세븐나이츠’ 컬래버레이션 캐릭터 ‘진화 루디’를 지급하는 이벤트도 마련했다. 이벤트 미션 달성 시 ‘전용 각성 행운아이템’ 4종, 세계여행 완료 시 ‘8주년 주사위’도 선물한다.",105,https://n.news.naver.com/mnews/article/009/0004853634?sid=103
"‘아이폰13’ 中서 가격 내렸다…애플, 대륙 ‘정조준’",2021.09.16. 오후 3:47,"아이폰12대비 300~800위안 저렴하게 책정글로벌 시장선 가격 동결, 中선 소폭 인하 정책영향력 큰 거대 스마트폰 시장 中 공략 일환



아이폰13. (사진=애플)[이데일리 김정유 기자] 애플이 중국시장 공략을 위해 ‘아이폰13’의 판매 가격을 전작대비 소폭 인하한 것으로 전해졌다. 아이폰13의 글로벌 출시 가격은 전작과 동일한 수준이다. 중국에서만 가격이 내려간 셈으로, 아이폰 시리즈의 주요 시장인 중국을 중점 공략하기 위한 전략으로 풀이된다.  16일 홍콩 사우스차이나모닝포스트에 따르면 애플은 아이폰13의 중국 출시 가격을 전작인 아이폰12대비 대략 300~800위안(약 5만~14만원) 저렴하게 책정한 것으로 알려졌다. 아이폰13 미니(128GB 기준)의 중국 출시 가격은 5199위안(약 94만원), 아이폰13은 5999위안(약 109만원)이다. 아이폰13 프로 가격은 7999위안(145만원)이다. 애플은 지난 15일(한국시간) 아이폰13 가격을 공개했는데 이는 전작과 동일했다. 아이폰13 일반 모델과 미니 모델의 가격이 각각 800달러, 700달러로 전작과 변화가 없었고, 고사양인 아이폰13 프로와 프로맥스는 각각 1000달러, 1100달러로 역시 같았다. 매년 아이폰 신형을 발표할 때마다 가격을 올려왔던 애플인만큼 가격 동결 자체만으로도 큰 변화로 손꼽힌 바 있다.하지만 중국시장에선 가격 동결을 넘어 인하를 한 셈이다. 중국이라는 시장의 중요성이 한 몫을 한 것으로 풀이된다. 중국은 현재 가장 큰 스마트폰 시장으로, 현지에서 아이폰 시리즈는 프리미엄폰으로서의 선호도가 높은 편이다. 애플의 경쟁사인 삼성전자가 중국내에서 힘을 못쓰고 있는 반면, 아이폰은 현지 프리미엄폰 시장에서 굳건한 위치를 확보하고 있다. 물론 중국내에서도 아이폰13에 대한 초기 반응은 호의적이진 않은 것으로 전해졌다. 큰 혁신 보다 기본 성능의 개선에 초점을 맞춘만큼 기대치에 미치지 못했다는 분위기다. 하지만 아이폰13의 가격이 전작대비 내려간다는 소식에 중국 소비자들의 반응도 조금씩 살아나고 있는 것으로 전해졌다. 삼성전자도 3세대 폴더블(접는)폰으로 중국 시장 공략에 공을 들이고 있는 상황에서, 애플이 이번 가격 인하 정책으로 현지 점유율 확대에 성공할 수 있을지 관심이 집중된다.",105,https://n.news.naver.com/mnews/article/018/0005039250?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217340?sid=103
PC-앱 오가며 즐긴다…원스토어 '원게임루프' 오픈베타 시작,2021.09.16. 오전 11:20,"자체 테스트서 다른 에뮬레이터比부팅시간 약 3배 이상 빨라기적의 검·그랑삼국·소녀X헌터 등 인기 20개 게임 우선 제공



앱마켓 원스토어가 크로스플랫폼 서비스인 ‘원게임루프’의 오픈 베타 서비스를 시작했다고 16일 밝혔다.원스토어는 지난달 국내 시장에서 기존 사업의 성장을 가속화하는 한편 지역, 기기와 운영체제(OS), 사업 영역의 경계를 넘어서는 ‘글로벌 멀티OS 콘텐츠 플랫폼’으로의 성장 비전을 선포했다.크로스플랫폼은 플랫폼과 OS의 한계를 넘어서는 성장 계획 중 하나다. 원게임루프는 텐센트와의 협업을 통해 '텐센트 클라우드 서비스'를 통해 모바일 게임을 PC 등 다른 기기에서도 유통하고 플레이 할 수 있도록 개발됐다. 원게임루프는 자체 테스트 결과 다른 에뮬레이터 대비 약 3배 이상 빠른 부팅 시간을 구현하는데 성공했다. CPU 점유율과 메모리 사용량을 최소화해 약 절반의 PC 리소스만을 사용해 쾌적한 게임환경을 제공한다. PC 그래픽 카드의 성능을 최적으로 활용해 더 선명하고 부드러운 2K 고화질 게임 플레이를 가능하게 한다.일부 에뮬레이터와 달리 사용자의 개인정보를 수집·전송하지 않으며 클라이언트 암호화, 핵프로그램 감지, 실시간 멀티보안 솔루션 등을 통해 안전한 환경에서 안심하고 게임을 즐길 수 있다.원스토어의 혜택도 동시에 누릴 수 있다. 원스토어는 통신 3사 멤버십 할인 및 적립을 매일 10%까지 제공하고 다양한 할인 이벤트 및 캐쉬백 등의 풍부한 혜택을 제공하고 있다. 추석 기간 퀴즈 이벤트도 진행한다. 개발사 입장에서도 원스토어의 저렴한 수수료를 그대로 적용 받는 한편 PC버전을 별도로 개발하는 수고를 크게 덜 수 있으며, 원스토어 자체 심의를 통해 추가적인 별도 심의 없이 PC에도 게임을 출시할 수 있다. 게임사 친화적인 환불 정책과 고객센터를 통한 응대 서비스 등도 유지한다.이번 베타 버전은 '기적의 검', '그랑삼국', '소녀X헌터' 등 그간 원스토어를 통해 큰 사랑을 받아온 20여개 게임부터 우선 제공하며, 이후 플레이어들의 의견을 반영해 플랫폼을 더욱 발전시키는 한편 정식 공개 시점까지 서비스하는 게임의 종류도 차츰 늘려갈 예정이다.원게임루프는 원스토어 크로스플랫폼 소개 페이지를 통해 누구나 다운받아 즉시 이용할 수 있다.이재환 원스토어 대표는 “원게임루프를 통해 원스토어가 모바일과 PC를 넘나들며 콘텐츠를 즐기는 크로스 플레이 추세를 선도할 것”이라며 “이후에도 글로벌 멀티OS 콘텐츠 플랫폼으로 성장하는 원스토어의 행보에 많은 관심 바란다”고 밝혔다.",105,https://n.news.naver.com/mnews/article/277/0004970683?sid=103
누리호 연소시험에 사용된 실물 엔진,2021.09.16. 오후 12:00,"(대전=연합뉴스) 박주영 기자 = 국립중앙과학관에 전시된 한국형 발사체 '누리호' 연소시험에 사용된 실물 엔진 모습. 과학관은 17일부터 누리호 발사를 한 달 앞두고 그 의미와 개발 과정을 소개하는 '우리 손으로 여는 우주의 꿈, 누리호' 행사를 연다. 2021.9.16    jyoung@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012701673?sid=103
