title,date,main,section,url
[2021 국감] 월성원전 차수막 훼손 “무능한 한수원 책임”,2021.10.06. 오후 2:21,"조승래 의원 “철저하고 투명한 조사에 협조해야”



월성 1호기월성원전 안전성 논란을 일으키고 있는 사용후핵연료저장조(SFB) 구조물 훼손이 한국수력원자력 승인 아래 이뤄진 것으로 확인됐다. 이런 실정인데도 한수원은 민간조사단이 조사에 나서자 여러 차례 조사를 방해한 것으로 알려지면서 비판에 직면한 바 있다.국회 과학기술정보방송통신위원회 조승래 의원(더불어민주당)이 한국수력원자력으로부터 ‘월성1호기 격납건물여과배기계통 설치공사 공사일보’를 입수해 분석한 결과 문제의 파일(말뚝) 시공을 비롯한 전 공정을 한수원이 감독‧승인한 것으로 파악됐다.격납건물여과배기설비(CFVS) 부실 시공은 최근 월성원전 안전성 논란을 일으킨 원인으로 꼽힌다. 2012년 한수원이 CFVS를 설치하면서 시공한 파일이 사용후핵연료를 저장하는 저장조(SFB) 아래의 차수막을 훼손했기 때문이다.SFB 차수막이 훼손되면 사용후핵연료가 보관된 수조에서 방사성 물질이 누설될 위험이 있다. 지난해 말 월성원전 부지 내에서 고농도 삼중수소와 인공핵종이 검출된 사실이 알려져 원안위와 민간조사단이 SFB, 차수막을 비롯한 구조물 건선성 등을 조사하고 있다.조사 과정에서 차수막 손상은 사실로 확인됐다. 한수원은 차수막 훼손 가능성을 확인한 지난해 2월 설계‧시공사를 상대로 62억원 규모의 손해배상을 청구하고 국제중재를 신청한 상태다.



정재훈 한국수력원자력 사장이 지난해 국정감사에서 고개숙여 사과하고 있다. 오른쪽은 엄재식 원자력안전위원회 위원장. 올해도 고개숙일 일이 많아 의원들의 질책이 이어질 것으로 보인다.   공사일보를 보면 파일 시공은 7월 13~16일 설치절차서 작성, 7월 17~19일 장비 입고와 설치 준비, 7월 20일~8월 10일 파일 입고와 설치 순으로 진행됐다. 이 과정에서 차수막 훼손이 발생했을 것으로 추정된다.이 모든 공정은 한수원 설비개선팀 감독‧승인 아래 이뤄졌다. ‘강관 파일 설치절차서 제출’ ‘강관 Pile 설치’ 등 각각의 작업이 일보에 기록됐고, 한수원 담당자는 이 같은 작업 내용과 작업 계획이 담긴 공사일보에 서명했다.한수원이 구조물 훼손 위험에도 무리하게 공사를 강행했거나, 공사 감독을 부실하게 수행한 것이다. CFVS는 후쿠시마 후속조치 일환으로 당시 박근혜 정부가 수명연장을 추진했던 월성1호기에 가장 먼저 설치됐다. 이후 실효성에 문제가 제기돼 다른 원전에는 설치되지 않았다.조승래 의원은 “최근의 삼중수소 논란을 비롯한 월성원전의 안전성 논란은 결국 한수원의 무능과 안일함으로부터 비롯된 것”이라며 “지금이라도 책임을 통감하고 철저하고 투명한 조사에 협조해야 할 것”이라고 지적했다.",105,https://n.news.naver.com/mnews/article/031/0000627411?sid=103
“눈 화장 너무 짙게 하지 마세요” 엄청난 통증 유발 위험[KISTI 과학향기],2021.10.06. 오후 9:32,"[123RF]우리 몸에 돌이 생기면 엄청난 통증을 유발한다. 특히 요로결석이 주는 통증은 견디기 어려울 정도로 심각하다고 한다. 이쯤 되면 궁금하다. 우리 몸에서 돌은 어디에 생기며 왜 생기는 걸까?얼굴에는 눈과 코, 입 안쪽에 돌이 생긴다. 눈은 눈꺼풀 속에 생기는데, 건조하거나 염증이 생기면 눈을 보호하는 점액질이 결막 밖으로 나오지 못하고 딱딱하게 돌처럼 굳어진다. 이런 결막결석은 최근 들어 20~30대 여성에게 자주 발견된다. 원인은 짙은 눈화장으로 미세한 화장품 가루가 각막과 결막을 자극해 만성 염증을 일으키기 때문이다. 눈을 깜박일 때마다 마치 모래가 들어간 것처럼 불편하고 그대로 둘 경우 눈동자에 상처를 내 시력을 저하시킬 수도 있다.결막결석 예방을 위해서는 눈에 가루성분의 화장품 사용을 줄이고 눈이 건조해지지 않도록 촉촉하게 해주는 것이 좋다. 전문가들은 “특히 건조한 가을과 겨울, 따뜻한 수건으로 2~3분간 눈을 찜질해 주는 것이 도움이 된다”며 “콘택트렌즈를 자주 끼거나 라식 수술을 한 뒤에는 눈이 쉽게 건조해지기 때문에 더욱 주의해야 한다”고 조언한다.코는 코 뼈 안쪽에 생긴다. 코 주변에 있는 뼈에는 굴 같이 속이 빈 공간이 여러 개 있는데 이곳에 이물질이 들어가면 주변에 칼슘염과 마그네슘염이 침착되면서 돌이 된다. 돌이 커지면 콧물이 계속 나거나 반대로 코가 막힌다. 코 뒤쪽에서 목으로 연결되는 편도선에도 돌이 생긴다. 편도선도 코와 마찬가지로 작은 구멍들이 있다. 편도선염을 자주 앓아 만성이 되면 그 구멍들이 커지는데 목으로 넘어가는 음식물찌꺼기나 균들이 구멍 속으로 들어가 쌓이면서 돌을 만든다. 돌은 알갱이 크기로 노란색인데 고약한 입냄새를 만든다.침샘에도 돌이 생길 수 있다. 침이 마르거나 침샘이 굳어지면 침샘 주위가 건조해지면서 결석이 생기는데, 목에 가시가 걸린 듯한 느낌을 받으며 심할 경우 미각을 잃을 수 있다. 따라서 침이 자주 마르는 사람은 입 안이 마르지 않도록 물을 자주 마시고 침 분비가 잘 될 수 있도록 신 음식을 먹는 것이 좋다.위와 장 등 소화기에 생기는 돌은 더러운(?) 경우가 많다. 위석은 머리카락이 뭉쳐서 굳은 경우가 많다. 이 외에도 채소와 말린 과일, 음식물이 뭉쳐 돌처럼 되기도 한다. 이렇게 생긴 돌은 움직이면서 위벽을 손상시켜 위궤양을 일으키는가 하면 소장을 막아 음식물과 소화액, 가스 등 장 내용물이 통과하지 못하게 해 장운동을 마비시키기도 한다. 증상으로는 복통이 가장 흔하며 돌이 공간을 차지하기 때문에 식후에 포만감이 일찍 찾아온다.



[123RF]의료진은 위석 치료를 위해 환자에게 콜라를 권하기도 한다. 콜라는 위산(pH 1~2)에 가까운 산성(pH 2.6)을 띠고 있어 돌을 부드럽게 하고 일부 분해효과도 있기 때문이다. 실제 지난 2010년 대한내과학회지에는 위석으로 배가 심하게 아픈 60대 환자에게 의료진이 콜라(30㎖)를 여러 차례 마시게 한 뒤, 이를 내시경 올가미와 쇄석기 등으로 분쇄해 제거한 사례가 실리기도 했다.위석은 사람뿐 아니라 동물에게도 있다. 공룡에게도 위석이 있다고 알려졌는데 사람과 달리 공룡이 섭취한 음식을 갈아서 소화를 돕는 역할을 했던 것으로 밝혀졌다. 닭 모래집 역시 닭의 소화를 돕는 모래들로 가득 차 있다.



[KISTI 제공]대장에서 배출되지 못한 대변 일부가 돌(분석)처럼 굳어진 분석은 급성충수염(맹장염)의 주요원인이 된다. 대장의 시작부분인 맹장 바닥에는 약 10cm 길이의 가늘고 긴 충수가 달려있는데 분석이 충수의 입구를 막아 염증을 만들기 때문이다. 시작이 지나 충수가 터지면 급성복막염으로 진행되기도 한다.특이하게 기관이 아닌 관절에 생기는 돌도 있다. 병명은 석회화건염인데 어깨 힘줄에 돌(석회질)이 생기는 것이다. 어깨를 움직이지 못할 정도로 통증이 심했다가 사라졌다가를 반복하는 특징이 있다. 주로 40대에 많이 생기는 병으로 원인은 명확하게 밝혀지지 않았다. 초기에는 물리치료나 약물로 치료할 수 있지만 일상생활에 지장을 줄 정도로 심각한 경우에는 어깨에 1cm 내외의 작은 구멍을 내고 내시경을 넣어 염증을 치료하고 돌(석회질)을 제거한다.글 : 이화영 과학칼럼니스트",105,https://n.news.naver.com/mnews/article/016/0001896090?sid=103
"직장내괴롭힘, 네이버 18건 신고 중 1건만 징계",2021.10.06. 오전 11:31,"[2021 국감]노웅래 의원 지적징작내괴롭힘 처벌법 시행이후 통계같은 기간 카카오는 21건 중 14건 징계노웅래 “국내 1위 IT기업 알고리즘에 사람은 빠진 것” 질타[이데일리 김현아 기자]



네이버가 직장내괴롭힘을 사실상 방치했던 게 아니냐는 비판이 제기됐다.6일 더불어민주당 노웅래 의원(민주연구원장, 서울 마포갑)이 고용노동부로부터 제출받아 분석한 자료에 따르면, 네이버는 직장내괴롭힘 처벌법 시행 이후 사내 신고된 직장내괴롭힘 18건 중 단 1건만 징계한 것으로 나타났다.네이버의 직장내괴롭힘 문제는 올해 5월 업무압박과 모욕 등을 견디다 못한 직원이 투신 자살을 하며 밖으로 드러났다. 사고이후 네이버는 사내 신고 시스템과 외부 컨설팅을 통해 직장내괴롭힘에 적극 대응하고 있다고 밝히기도 했다.그러나 고용노동부가 시행한 특별근로감독 결과, 직장내괴롭힘 처벌법이 시행된 ‘19년 7월 이후 사내 채널 등을 통해 신고된 총 18건의 직장내괴롭힘 건 중 단 6건만 실제 조사에 착수한 것으로 나타났다. 조사에 착수한 6건 중 직장내괴롭힘으로 인정하고 징계를 한 것은 단 1건에 불과했다. 노 의원에 따르면 유일하게 징계한 사안의 경우조차 상사가 공개석 상에서 부하직원의 뺨을 때렸음에도 불구하고, 가해자는 정직 8개월을 받고 복귀했다. 그런데 이 사건에서 피해자는 퇴직을 했다.당시 이 사안을 담당한 외부조사기관은 회사 측에 가해자에 대한 면직을 권고했으나, 회사는 이를 무시하고 복직하도록 했다는 게 노 의원 주장이다.반면 기업 규모와 업종이 유사한 카카오의 경우, 동일 기간 21건의 직장내괴롭힘 신고건 중 67%에 달하는 14건에 대해 해임 또는 정직의 중징계 처분을 했다.노웅래 의원은 “네이버 내 직장내괴롭힘이 만연화 된 것은 전적으로 경영주의 책임” 이라면서, “국내 1위 IT 기업의 알고리즘에 사람은 애초부터 빠져있었던 것”이라고 질타했다.그러면서 “네이버는 창사 이래 22년 동안 단 2번의 근로감독만을 받았던 것으로 드러났다” 면서 “노동부의 안이한 대응이 사안을 키운 측면이 있는만큼, 향후 대기업의 경우 3~4년에 한번은 무조건적으로 근로감독을 실시하도록 관련 법규를 개정해 가겠다” 고 의지를 밝혔다.한편 이날 환노위 국감장에는 한성숙 네이버 대표가 출석해 직장내괴롭힘 방지를 위한 대책을 밝힐 것으로 보인다.",105,https://n.news.naver.com/mnews/article/018/0005053124?sid=103
통일신라 부적 ‘수구다라니’ 최초 공개,2023.10.24. 오후 9:10,"경주박물관 24일부터 특별전“국내 가장 오래된 다라니 추정” 



  통일신라 사람들의 간절한 소원을 담은 ‘부적’인 수구다라니(사진)가 오랜 기다림 끝에 처음 공개된다.  국립경주박물관은 24일부터 ‘수구다라니, 아주 오래된 비밀의 부적’ 특별전을 선보인다. 경주 남산에서 나온 것으로 알려진 다라니 2점과 이를 담은 작은 상자, 단 3점을 위한 전시다.  불교에서는 예부터 부처의 가르침을 담은 다라니 혹은 진언(眞言)이라 불리는 주문을 외웠다. 또한 수구다라니 음을 써서 몸에 지니거나 불상 안에 넣는 등 마치 부적처럼 여겼다.  이번에 공개되는 수구다라니 유물은 국내에서 가장 오래된 다라니로 추정된다. 일제강점기였던 1919년 조선총독부가 유물을 입수했을 당시에는 그 존재가 알려지지 않았으나, 2020년 경주 남산을 주제로 한 학술대회에서 처음 소개돼 관심을 끌었다. 이후 국립중앙박물관과 국립경주박물관이 보존 처리와 조사·연구를 진행해 원래 형태를 되찾았다. 박물관은 “국내에서 발견된 판본 중 가장 이른 시기에 제작한 필사본”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/022/0003867931?sid=103
‘중동신화’ 재현 나선 현대차그룹… 車부터 전철·수소·철강·플랜트까지 그룹 역량 집결,2023.10.24. 오후 5:37,"정주영 선대회장 이어 ‘뉴 중동신화’ 이끄는 정의선 회장산업 인프라 넘어 전기차·에너지 등 사업영역 확장정의선 회장, 대통령 국빈방문 기간 ‘네옴시티’ 현장 방문현대차그룹, 중동지역 첫 완성차 생산거점 구축사우디 수소 모빌리티 생태계 조성 협력현대건설, 중동서 플랜트·원전 등 대형 사업 수주



정의선 현대차그룹 회장이 현대건설의 사우디 네옴시티 지하터널 건설현장을 방문했다.현대자동차그룹이 경제 및 산업구조 대전환을 추진하고 있는 중동에서 첨단 신사업을 앞세워 정주영 선대회장의 ‘중동신화’ 재현에 나선다.현대차그룹은 중동에서 현지 완성차 생산거점 구축, 수소 모빌리티 생태계 조성, 첨단 플랜트 수주 확대 등 신사업 기회 발굴을 추진한다고 24일 밝혔다. 특히 중동은 정주영 선대회장이 중동신화를 일군 상징적인 지역이다. 정 선대회장은 특유의 추진력을 앞세워 지난 1970년대 초대형 프로젝트를 잇따라 성사시키면서 중동신화 주역으로 거듭났다. 대표적으로 사우디아라비아 주베일 산업항 건설 프로젝트를 통해 중동 붐을 이끌면서 국가경제에 기여했다는 평가다.최근 중동은 글로벌 경기 침체 속에서도 화석연료 이후 시대를 대비한 신산업 육성에 적극적으로 나서고 있다. 성장 잠재력이 높은 시장으로 평가받고 있다.



정주영 선대회장○ ‘중동신화’ 재현 이끄는 정의선 회장, 사우디 네옴시티 건설 현장 방문현대차그룹의 경우 이에 맞춰 중동에서 도로와 항만 등 산업 인프라에 이어 전기차를 비롯한 완성차 생산, 친환경 에너지, 첨단 플랜트 수주 등으로 사업 분야 확장을 꾀하고 있다. 정 선대회장에 이어 정의선 현대차그룹 회장도 중동신화 재현에 많은 공을 들이고 있다. 이번 윤석열 대통령의 사우디아라비아 국빈방문에 정 회장도 경제사절단으로 참여했다. 정 회장은 지난 23일(현지시간) 사우디 서북부 타북주에 조성 중인 네옴시티(NEOM CITY) 주거지역인 ‘더 라인(THE LINE)’ 구역 내 현대건설 지하터널 건설 현장을 방문해 임직원들을 격려했다.







현대차그룹 현대건설은 ‘더 라인’ 구역 하부 고속·화물철도 운행용 지하터널 12.5km 구간 시공을 맡아 현재 공사를 진행하고 있다. 일반적인 사막과 달리 산악 지형에 현장이 위치해 고난도 기술력이 요구되는 프로젝트라고 한다. 현대건설은 국내외 다양한 터널 공사를 성공적으로 수행해온 노하우와 첨단 스마트 건설 기술을 적용하고 있다고 전했다.사우디 현장을 방문한 정 회장은 임직원들에게 “여러분들이 자랑스럽다”며 감사를 표했다. 이어 “현대건설이 신뢰로 쌓은 역사를 현대차그룹 차원에서 함께 발전시키고 책임감을 견지해 적극적으로 지원해 나갈 것”이라며 “무엇보다도 여러분들의 안전과 품질이 최우선이 돼야한다”고 당부했다. 이와 함께 현장 직원과 협력사 직원의 국내 가족들에게는 감사편지를 동봉한 격려 선물을 보냈다고 한다.현대차그룹에 따르면 정 회장의 이번 사우디 건설현장 방문은 ‘비전2030’을 추진하고 있는 중동 주요국 사우디의 변화를 직접 확인하기 위한 차원이라고 한다.







○ 현대차그룹, 사우디 국부펀드와 공장 합작투자 계약이번 윤 대통령 국빈방문 기간 정 회장은 현대차와 사우디 국부펀드(PIF) 간 이뤄진 ‘반조립제품(CKD) 공장 합작투자 계약’ 체결식에도 참석했다. 체결식은 지난 22일(현지시간) 열렸다. 사우디아라비아는 중동지역 최대 자동차 시장으로 꼽힌다. 올해 상반기 현대차·기아 시장 점유율은 21%로 현지 판매 2위를 기록했다. 이번 계약에 따라 현대차는 사우디 킹압둘라경제도시(KAEC, King Abdullah Economic City)에 전기차를 포함해 연간 5만대 규모 자동차 생산이 가능한 CKD 합작공장을 건설하기로 했다. 현대차그룹은 오는 2026년 사우디에 그룹 최초의 완성차 공장을 완공해 전기차 등 다양한 차종을 생산한다는 계획이다. 현지 특화 마케팅을 앞세워 신규 수요 창출을 노린다.



○ 친환경 에너지부터 첨단 플랜트까지… 현대차그룹, 각 계열사 역량 집중친환경 에너지 분야 협력도 추진한다. 현대차그룹은 사우디와 수소 모빌리티 생태계 조성을 추진해 중동지역 친환경 에너지 저변 확대에 나서기로 했다. 지난 22일(현지시간) 한국자동차연구원과 사우디에서 수소사업을 추진하는 에어프로덕츠쿼드라, 사우디 대중교통 운영업체 등과 수소 모빌리티 생태계 구축을 위한 양해각서(MOU)를 체결했다. 수소연료전지시스템에 대한 기술 리더십을 기반으로 사우디 수소 모빌리티 보급 확대와 생태계 조성에 기여한다는 복안이다.현대차는 지난 2020년부터 수소전기차, 수소전기버스, 수소전기트럭 등을 중동에 공급하면서 친환경 에너지 모빌리티 활성화를 적극적으로 지원해왔다. 첨단 플랜트 수주도 잇따르고 있다. 현대건설과 현대엔지니어링은 사우디 국영 석유기업인 아람코(Aramco)로부터 약 3조1000억 원 규모 ‘사우디 자푸라 가스처리시설 프로젝트(Saudi Arabia Jafurah Gas Processing Facilities Project) 2단계’를 수주했다. 앞서 현대건설과 현대엔지니어링은 쿠웨이트 알주르(AL-Zour) LNG 수입 터미널 등 대규모 플랜트 사업을 완료했고 지난 2021년 수주한 자푸라 가스처리시설 프로젝트 1단계를 수행 중이다.



현대건설의 경우 지난 6월 아람코가 진행하는 약 6조5000억 원 규모 초대형 석유화학단지 설비사업 ‘아미랄(Amiral) 프로젝트’ 사업자로 선정되기도 했다. 국내기업 사우디 수주 가운데 역대 최대 규모다. 이밖에 사우디 마잔(Marjan) 가스 및 오일처리시설, 아랍에미리트(UAE) 바라카(Baraka) 원전, 카타르 루사일(Lusail) 플라자타워, 쿠웨이트 슈와이크(Shuwaikh) 항만 개보수 공사, 이라크 바스라(Basrah) 정유공장 등 중동 5개 국가에서 건축, 오일·가스 플랜트, 항만, 원자력발전소 등 총 26조3000억 원 규모 23개 건설사업을 담당하고 있다. 사우디 파드힐리와 사파니아 등 대규모 가스시설 프로젝트 수주에도 참여할 예정으로 현지 사업 확대를 기대하고 있다.



현대로템도 현대차그룹 방향성에 맞춰 중동에서 입지를 넓혀가고 있다. 우수한 품질과 적극적인 현지화 노력에 힘입어 철도 사업 수주를 이어가고 있다. 지난해 이집트 터널청(NAT)이 발주한 7557억 원 규모 카이로 2, 3호선 전동차 공급 및 현지화 사업을 확보했다. 수소전기트램 등 수소 기반 친환경 철도차량을 공급하는 사업도 모색 중인 것으로 알려졌다.현대제철은 판재와 봉형강, 강관 등 다양한 에너지용 제품 포트폴리오를 내세워 중동에서 경쟁력을 강화하고 있다. 작년 수주한 사우디 주아이마(Juaymah) 유전 천연가스 액체공장 확장 공사 후판 공급을 올해 완료했다. LNG 에너지 프로젝트 확대에 대응해 신규 가스 수송용 강관 소재를 개발하는 등 적극적으로 중동시장을 공략하고 있다.현대차그룹 관계자는 “중동은 정주영 선대회장이 중동신화를 일군 상징적인 지역”이라며 “적극적인 사업 다각화를 통해 새로운 기회를 창출하고 ‘제2의 중동신화’를 구현할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/020/0003527195?sid=103
[김동완의 오늘의 운세] 2023년 10월 24일,2023.10.24. 오전 5:02,쥐36년생 : 자기 것을 철저히 지켜라.48년생 : 갈등 해소되면 의외의 재물 따른다.60년생 : 갈 길이 머니 체력 관리에 신경 써라.72년생 : 오늘 당장에 승부를 걸지 마라.84년생 : 맡은 일에 충실할 때 이득이 있다.소37년생 : 건강에 신경 써라.49년생 : 속단하지 마라.61년생 : 일이 성사되면 재물 들어온다.73년생 : 여러 사람의 도움받겠다.85년생 : 과거는 잊고 새로 시작하라.호랑이38년생 : 실수가 많은 날이다.50년생 : 시비에 유의하라.62년생 : 우연히 만난 사람이 도움 준다.74년생 : 뜻밖의 인정받겠다.86년생 : 가까운 사람의 도움 받겠다.토끼39년생 : 좋은 기운이 있다.51년생 : 부동산 관련 계약에 유리하다.63년생 : 고전하던 일이 풀린다.75년생 : 소신껏 추진하면 큰 성과 있다.87년생 : 좋은 일이 생겨 윗사람에게 칭찬받는다.용40년생 : 좋은 인연을 만날 운이다.52년생 : 다투는 것은 피해야 한다.64년생 : 운이 차츰 향상된다.76년생 : 실패할까 두렵겠으나 차분하게 대처하라.88년생 : 차근차근 준비하라. 지금이 가장 좋다.뱀41년생 : 따뜻한 마음으로 대인관계를 가져라.53년생 : 소망했던 일이 해결되어간다.65년생 : 운이 조금씩 다가온다.77년생 : 돈을 빌리면 갚기 어려우니 주의.89년생 : 심신이 피곤하구나.말42년생 : 경제 사정 맞추어서 움직여라.54년생 : 다툼은 피하는 게 최선이다.66년생 : 매사 매듭을 잘 지어야 하겠다.78년생 : 좋은 소식 들리겠구나.90년생 : 실망스러운 일 생길 수 있다.양43년생 : 남에게 도움 줄 일이 생긴다.55년생 : 여러 사람의 의견을 받아들여라.67년생 : 자기 과시를 하지 마라.79년생 : 자존심이 화를 부른다.91년생 : 모든 일 다음으로 미루어라.원숭이44년생 : 처음이 좋으면 끝도 좋다.56년생 : 남을 모함하지 말라.68년생 : 타인의 말에 귀 기울이지 마라.80년생 : 가까운 사람이라고 너무 믿지 마라.92년생 : 오늘은 그냥 쉬는 게 낫겠다.닭45년생 : 차츰 복이 찾아 든다.57년생 : 신뢰를 얻으니 자부심 든다.69년생 : 계획했던 일을 추진하라.81년생 : 주위의 인정을 받으니 기쁘다.93년생 : 말조심만 하면 길하다.개46년생 : 모든 일이 성사되겠다.58년생 : 안정만 취하면 큰 행운이 기다리겠다.70년생 : 조언을 따르면 대길하다.82년생 : 주변 사람의 도움 크겠다.94년생 : 문서로 인한 이득이 있다.돼지47년생 : 서서히 풀리겠구나.59년생 : 순리대로 차근히 일을 추진하라.71년생 : 집안에 경사 있겠다.83년생 : 성급한 행동은 역효과가 난다.95년생 : 당장은 어려우나 곧 풀린다.,105,https://n.news.naver.com/mnews/article/081/0003402587?sid=103
국제과학올림피아드 참가 학생과 대화하는 임혜숙 장관,2021.10.06. 오후 5:34,(서울=연합뉴스) 임혜숙 과학기술정보통신부 장관이 6일 오후 대전광역시 유성구 기초과학연구원에서 열린 '국제과학올림피아드 참가 국가대표 학생들과의 간담회'에 참석해 학생과 대화하고 있다. 2021.10.6     [과학기술정보통신부 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012683300?sid=103
"방통위 '다시 찾는 일상, 함께 여는 세상' 공익광고제 개최",2021.10.06. 오후 5:31,"지구환경보호 메시지 전하는 '예고편'이 대상 수상방송통신위원회가 신종 코로나바이러스 감염증(코로나19) 확산방지에 힘을 모은 국민들을 응원하기 위해 공익광고제를 개최했다.



방송통신위원회가 한국방송광고진흥공사와 '2021 대한민국 공익광고제'를 개최했다.  방송통신위원회(위원장 한상혁)는 한국방송광고진흥공사(사장 김기만)와 '2021 대한민국 공익광고제'를 개최했다고 6일 발표했다.대한민국 공익광고제는 공익광고 공모전을 통해 사회문제에 대한 국민 공감대를 형성하고 실천의식을 높이기 위해 2009년에 시작돼 올해로 열세 번째를 맞았다.이번 공익광고제는 코로나19 극복을 위해 함께 노력한 국민들을 응원하고 일상 회복의 희망을 담는 의미로 '다시 찾는 일상, 함께 여는 세상'을 주제로 선정했다.이번 공익광고 공모전에는 일반부·대학생부·청소년부로 나눠 TV·인쇄·UCC·이모티콘 부문에서 총 1천128편이 출품됐으며, 예심과 본심을 거쳐 총 29편의 수상작이 선정됐다.이날 대상(대통령상)에는 최돈혁·유종현·최준혁 학생이 대학생부 UCC 부문으로 출품한 '예고편' 이 선정됐다. 대상 수상자에게는 상장과 1천만원의 상금이 수여됐다.이 작품은 기후 변화에 따른 위기를 영화의 예고편을 보는 듯 풀어내 시청자들에게 환경파괴로 인한 경각심을 일깨워 주는 완성도가 높은 작품이라는 평가를 받았다.금상(방송통신위원장상)에는 ▲ 플라스틱 일회용품 사용의 위험을 경고한 '오늘의 일회용품 내일의 후회용품'(일반부 TV부문) ▲ 소방관의 노고와 희생을 표현한 '녹지 않습니다'(대학생부 TV부문) ▲ 바다 환경오염을 다룬 '바다 속 물감'(청소년부 TV부문) ▲ 전동킥보드 사용의 경각심을 표현한 '전동킥보드 안전사고 이 곳에 잠들다'(일반부 인쇄부문) ▲ 환경보호의 메시지를 담은 '하나면 충분합니다'(대학생부 인쇄부문) ▲ 가정폭력에 대한 관심의 필요성을 강조한 '숨통을 조이는 폭력'(청소년부 인쇄부문)등 총 6편이 선정됐고, 각각 상장과 400만원의 상금이 수여됐다.이밖에도 은상·동상·장려상 각각 6편이, 특별상 4편이 선정됐고, 부상으로 은상·특별상은 300만원, 동상은 200만원, 장려상은 100만원의 상금이 수여됐다.한상혁 위원장은 영상 축사를 통해 ""공익광고가 우리 사회에 다양한 이슈에 대해 국민의 관심과 공감을 이끌어내는데 중요한 역할을 하고 있다""며 ""방송통신위원회도 국민들의 공감을 얻는 공익광고가 더 많이 확산되도록 적극 지원하겠다""고 말했다.공익광고 주요 작품은 10월부터 대한민국 공익광고제 홈페이지에서 확인할 수 있다.",105,https://n.news.naver.com/mnews/article/031/0000627494?sid=103
[2021 국정감사]한성숙 네이버 대표 “바꿔야 할 부분은 다 바꾸겠다”,2021.10.06. 오후 3:51,한성숙 네이버 대표가 6일 열린 국회 환경노동위원회 국정감사에서 발언하고 있다.한성숙 네이버 대표가 직장 내 괴롭힘 문제와 관련 바꿔야 할 부문은 다 바꾸겠다고 밝혔다.한 대표는 6일 국회 환경노동위원회 국정감사에서 “이번 사건을 계기로 미흡한 점을 알게 됐고 굉장한 충격을 받았다”며 “동료들의 실망을 알고 있다. 책임질 부분은 지고 내부 제도도 바꿔야 할 부분은 바꾸겠다”고 말했다.네이버는 지난 5월 직원의 극단적 선택 이후 고용노동부 특별근로감독을 받았다. 한 대표는 시정해야 할 부분은 시정하고 준비가 필요한 부분은 태스크포스(TF)를 꾸려 대응하고 있다고 설명했다.한 대표는 “사회적으로 책임감이 있는 플랫폼 기업으로 책임감 있게 움직여야 하는데 그러지 못했다”고 거듭 사과했다.한 대표는 이수진 더불어민주당 의원이 해피빈(네이버 자회사)의 직장 내 괴롭힘을 예로 들며 자회사의 근무환경 변화 계획을 묻자 “네이버의 직장문화가 바뀌면 자회사들도 그에 준하는 변화가 있을 것이다. 우선 네이버 자체의 변화에 집중하겠다”고 답했다.이 의원은 직장 내 괴롭힘 재발 방지에 대한 네이버의 계획안을 종합감사 이전까지 내 달라고 요구했다.,105,https://n.news.naver.com/mnews/article/030/0002973702?sid=103
위메이드 신작 '미르M' 공개…  2022년 1분기 서비스 예정,2021.10.06. 오후 3:39,"위메이드가 신작 모바일 MMORPG '미르M'의 티저 사이트를 6일 최초 공개했다. /사진제공=위메이드 위메이드가 신작 모바일 MMORPG '미르M'의 티저 사이트를 6일 최초 공개했다.2022년 1분기 출시될 예정인 '미르M'은 위메이드 대표 MMORPG '미르의 전설2'에 현대적 해석을 반영해 복원한 미르 IP 신작이다. '미르의전설2'의 그리드 쿼트뷰 방식을 활용하면서 미르4의 최신 게임 시스템을 적용한 것이 특징이다. 특히 '미르M'은 '전쟁과 모험의 시대, 미르M: 뱅가드 앤 배가본드'를 부제로 출시될 예정이다. 이용자들은 선택에 따라 미르대륙의 주인공이 될 수 있는 전쟁형 뱅가드와, 미르대륙을 누비는 성장형 배가본드의 길을 걸을 수 있다.위메이드는 티저 사이트 공개를 시작으로 게임 정보를 공개해 나갈 방침이다.장현국 위메이드 대표는 ""'미르4'의 한국과 글로벌 성공을 '미르M'이 누적해 갈 예정""이라며 ""위메이드는 위믹스를 기반으로 한 블록체인 혁신을 통해 기존 메타버스의 패러다임을 교체해 나갈 것""이라고 밝혔다.'미르M'에 대한 자세한 내용은 티저 사이트에서 확인할 수 있다",105,https://n.news.naver.com/mnews/article/417/0000741030?sid=103
