title,date,main,section,url
"넷플릭스, 이젠 자막 크기·스타일 바꿀 수 있다",2023.03.20. 오후 2:08,"TV 자막 설정 기능 도입자막크기 3단계자막 스타일 4개 버전 등맞춤형 시청경험 제공 



넷플릭스가 도입하는 'TV 자막 설정 기능'. 넷플릭스 제공[파이낸셜뉴스] 넷플릭스를 TV에서 시청할 때도 자막을 크기와 스타일을 자신의 취향대로 바꿀 수 있게 된다.   20일 관련 업계에 따르면 넷플릭스는 개인별 수요에 따라 자막 크기와 스타일을 선택할 수 있는 'TV 자막 설정 기능'을 도입했다. 소비자 시청 편의성을 강화하기 위해서다.   넷플릭스가 도입한 'TV 자막 설정 기능'을 통해 자막 크기는 '작게·중간·크게' 등 3단계로 조절 가능하다. 자막 스타일은 '그림자효과·어둡게·대비·밝게' 등 4개 버전이 제공된다. TV 자막 설정 기능은 일반 자막뿐만 아니라 청각장애인용 자막에도 적용 가능하다.   넷플릭스 관계자는 ""소음이 심한 곳이나 조용히 시청해야 하는 환경에서도 정확한 정보를 파악할 수 있기 때문에 자막과 함께 콘텐츠를 보길 원하는 시청자가 점차 많아지고 있다""며 ""넷플릭스는 최상의 엔터테인먼트 경험을 위해 훌륭한 스토리텔링 및 콘텐츠뿐 아니라 회원들의 시청 경험을 증진할 수 있는 기능에도 투자를 아끼지 않고 있다""고 강조했다. #TV #넷플릭스 #자막",105,https://n.news.naver.com/mnews/article/014/0004983895?sid=103
"카겜‧크래프톤, 지난해 CEO 성과급 축소…선제적 위기대응",2023.03.20. 오후 6:50,"[디지털데일리 최민지 기자] 20일 국내 대표 게임사 카카오게임즈와 크래프톤이 사업보고서를 공개한 결과, 지난해 가장 높은 보수를 받은 인물은 최고경영자(CEO)가 아닌 것으로 나타났다. 지난해 카카오게임즈와 크래프톤은 호실적을 거뒀지만, 양사 대표 모두 성과급을 축소하며 위기에 선제적으로 대응하는 모습이다.    카카오게임즈 조계현 대표<사진 왼쪽>는 지난해 총 18억2500만원 보수를 수령했다. 급여 9억100만원, 상여 9억2000만원, 기타 근로소득 400만원으로 구성됐다. 조 대표 미행사 주식매수선택권은 45만주다.   카카오게임즈는 “재무성과와 모바일사업의 연이은 성공과 영향력 확대, 해외사업 성과 등 전략과제 달성도에 대한 대표 기여도를 고려해 성과급을 지급했다”고 말했다.    이는 전년 22억6900만원보다 약 19.6% 줄어든 수치로, 특히 상여에서 절반가량 깎였다. 당시 조 대표는 카카오 공동체 주력 계열사 대표로 공동체 시너지와 성장에 기여한 점을 고려한 특별 성과급을 포함해 상여만 18억200만원을 받은 바 있다. 카카오는 올해 긴축경영에 돌입, 임직원 성과급을 대폭 축소했다.   조 대표보다 높은 보수를 받은 사람은 한상우 최고운영책임자(CSO)다. 한상우 CSO는 지난해 총 18억4700만원을 받았다. 주식매수선택권 행사이익이 주효했다. 한상우 CSO는 지난해 급여 2억6300만원, 기타 근로소득 400만원을 수령했다. 주식매수선택권행사이익은 15억8000만원에 달한다.    크래프톤도 김창한 대표가 보수 1위 자리를 놓쳤다. 지난해 김창한 대표는 급여 10억1100만원, 상여 1800만원, 기타 근로소득 6000만원 등 총 10억3500만원 보수를 받았다. 이는 김 대표 결단이 있었기 때문이다. 김 대표는 성과급을 받지 않겠다고 크래프톤에 요청했다. 2021년 김 대표는 상여 11억5000만원을 받았지만, 지난해에는 1800만원에 불과한 이유다.   크래프톤은 2019년 성과에 기반한 성과급을 3년 동안 매년 분할 지급하기로 약정함에 따라 마지막 3회차분에 대한 성과급을 제공해야 한다. 또, 재무적‧비재무적 성과에 따라 산정된 보상 재원을 종합 평가해 연간 급여 0%~400% 내 연간 1회 지급할 수 있다. 이에 따라 2021년 성과급이 책정됐으나, 김 대표는 이를 고사했다.  이에 따라 크래프톤에서 공시한 보수지급금액 5억원 이상 상위 5명엔 김 대표와 장 의장 모두 해당되지 않았다. 지난해 크래프톤에서 가장 많은 보수를 받은 사람은 배동근 최고재무책임자(CFO)로 나타났다. 배동근 CFO는 급여 10억5700만원, 상여금 36억100만원 등 총 45억5800만원을 받았다.    크래프톤은 “2018년 채용 당시 재무건전성, 재무위험 관리 체계 확립 및 신규 전사적자원관리(ERP) 시스템 도입 등 앞으로의 기대 역할을 고려해 체결된 인센티브 계약에 따라 장기인센티브를 지급한다”고 설명했다.    이 외에도 조웅희 전 최고사업책임자(CBO) 36억7100만원, 이병욱 실장 32억5600만원, 임우열 본부장 25억7600만원, 윤진원 본부장 21억4300만원을 받았다. 장병규 크래프톤 의장은 지난해 9900만원 보수 수령에 그쳤다.",105,https://n.news.naver.com/mnews/article/138/0002144623?sid=103
"미 연방기관 보안 결함, 해커들에게 노출",2023.03.20. 오전 10:26,"미국 연방기관이 3년 간 보안 취약점을 노출해 다수의 해킹그룹에서 이를 악용한 것으로 나타났다.해커뉴스 등 외신에 따르면 다수의 해킹그룹이 프로그래스 텔러릭의 보안 취약점을 통해 미국의 일부 연방기관에 침입한 것으로 나타났다.미국 사이버보안 및 인프라 보안국(CISA)과 FBI, 주 정보공유 및 분석센터(MS- ISAC)는 공동 발표를 통해 ""이 취약점을 악용해 해커 등 악의적인 행위자가 연방 민간 집행부(FCEB) 기관의 인터넷 정보 서비스(IIS) 웹 서버에서 원격 코드를 실행할 수 있었다""라고 밝혔다.



(사진=픽사베이)디지털 침입과 관련된 침해 지표(IoC)는 2022년 11월부터 2023년 1월 초까지 확인됐다.발표된 내용에 따르면 프로그레스 텔러릭의 사용자 인터페이스(UI)의 .NET 역직렬화 취약성을 이용한 것이다. 이를 악용하면 원격으로 코드를 실행할 수 있다.미국 정부 저장소(NVD)는 해당 취약점에 대해 마지막으로 분석한 이후 수정됐다고 밝히며, 정보가 추가될 경우 재분석이 이뤄질 수 있다고 전했다.",105,https://n.news.naver.com/mnews/article/092/0002285961?sid=103
"도커, '무료 팀' 요금제 폐지 공지 후 사과…왜?",2023.03.20. 오후 4:37,"컨테이너 플랫폼 도커가 '무료 팀' 구독 요금제 폐지를 공지했다가 오픈소스 커뮤니티의 거센 반발에 부딪쳤다. 도커는 이에 마케팅 실수를 인정하고 오해를 불러일으킨 것에 대해 사과했다.최근 도커는 '도커 무료 팀(free Teams)' 요금제 가입자에게 유료 요금제로 전환하라는 이메일을 발송했다. 이메일은 30일 내 유료로 전환하지 않으면 개인 저장소를 포함한 유료 기능 접근이 중단되고, 30일 뒤 저장소 내 데이터를 삭제할 것이란 내용이었다.사용자들이 강력하게 반발했다. 사용자들은 지속적통합(CI) 스크립트에 사용되는 도커 이미지를 제거당해 전체 서비스가 중단될 수 있다는 가능성에 주목했다.



오픈메타데이터 표즌인 Egeria, Kind 같은 오픈소스 프로젝트는 이에 대해 긴급히 대응책을 알렸다. 조치를 취하지 않으면 기존 이미지를 도커 허브에서 더 이상 사용할 수 없기 때문에 CI 파이프라인이 중단될 것이란 커뮤니티 관리자들의 경고가 이어졌다.도커 이미지는 소프트웨어 배포 파이프라인에서 주요 소프트웨어 구성요소로 사용된다. 도커 허브에서 이미지가 삭제되면 그를 기반으로 하는 애플리케이션이 작동을 멈출 수 있다.메일의 수신자가 주로 오픈소스 프로젝트의 관리자들이었고, 이는 커뮤니티의 강한 반발을 불러왔다. 도커가 가입자의 저장소뿐 아니라 공용 이미지 저장소의 데이터도 삭제할 것이라 커뮤니티에서 받아들인 것이다.도커는 17일 사과문을 올렸다. 도커의 최고마케팅책임자(CMO) 팀 앵글레이드는 ""우리는 도커 무료 팀의 종료를 알리는 끔찍한 일을 저질렀다""며 ""오픈소스 커뮤니티를 경악하게 만든 도커 무료 팀 구독 종료의 전달과 실행 방식에 사과한다""고 밝혔다.그는 ""이 변경 사항은 도커 개인, 프로, 팀, 비즈니스 계정, 도커 후원 오픈소스 회원, 도커 인증게시자, 도커 공식 이미지에 영향을 미치지 않는다""며 ""공용 이미지는 유지 관리자의 삭제 결정을 통해서만 도커 허브에서 제거된다""고 강조했다.도커에 의하면, 무료 팀 구독자는 전체 이용자의 2% 미만에 불과하다. 극소수의 사용자만 남은 요금제를 폐지한다는 공지였는데, 모든 이용자에게 큰 반발을 샀다.앵글레이드는 ""최근 업데이트된 도커 후원 오픈소스(DSOS) 프로그램은 무료 팀 구독보다 더 많은 이점을 제공한다""고 강조했다.이에 일부 개발자들은 DSOS를 신청했지만 거절당하거나 회신을 받지 못했다는 글을 올렸다. 새 구독으로 전환하면서 최소 300달러의 비용을 내는 게 부담스럽다는 입장도 있다. 일부 오픈소스 프로젝트는 도커 이미지를 도커허브에서 다른 곳으로 이전할 계획을 밝히기도 했다.한 개발자는 깃허브에서 ""해당 변경사항에 대한 커뮤니케이션이 좋지는 않았지만, 이것이 커뮤니티의 주요 관심사는 아니다""라며 ""업데이트된 FAQ는 대부분의 커뮤니티 문제를 해결하지 못했다""고 우려했다.도커는 컨테이너 플랫폼으로 인기를 끌었던 오픈소스 소프트웨어를 지렛대 삼아 도커 컨테이너 이미지 저장소를 유료로 제공하며 수익화에 나서고 있다.도커는 현재 개인, 프로, 팀, 비즈니스 등 4개의 요금제를 운영중이다. 개인 요금제는 무료이며, 프로는 연 60달러, 팀은 연 300달러, 비즈니스는 연 1천440달러다.도커는 작년 3월 1억500만달러의 시리즈C 투자 유치를 발표하며, 도커의 회사 가치를 21억달러라고 강조했다.",105,https://n.news.naver.com/mnews/article/092/0002286030?sid=103
"""바퀴없는 로봇청소기 넘어 사람 생각 읽는 AI로봇 도전"" [로봇 르네상스 시대의 리더들]",2023.03.20. 오후 6:03,"(4) 정우철 에브리봇 대표주력상품 '쓰리스핀' CES 참가정밀 주행기술 R&D투자로 탄생서빙·물류이송 시스템 구축 가속이스라엘 기업과 AI칩 개발 협력""국내외 中企 로봇 플랫폼 선뵐 것"" 



정우철 에브리봇 대표는 20일 성남 분당 본사에서 에브리봇의 현재와 미래 성장을 위한 전략에 대해 설명했다. 에브리봇 제공 바퀴없는 물걸레 로봇 청소기로 유명한 에브리봇이 올해 경기불황을 뚫고 성장하기 위해 신제품을 준비하고 있다.   정우철 에브리봇 대표는 20일 파이낸셜뉴스와 성남 분당 본사에서 만나 로봇청소기 신제품으로 단기, 서빙로봇과 물류로봇 시스템으로 중장기, 보다 똑똑한 로봇으로 장기 성장을 노린다는 전략을 밝혔다.   정 대표가 로봇을 업으로 삼은지 17년. 국내 로봇산업 태동기부터 일을 시작해 잔뼈가 굵었다. 지난 2015년 회사를 설립, 2020년 매출이 전년대비 3배, 영업이익은 8배 급증했다. 이후 2021년 매출 500억원을 돌파했으며, 코스닥 상장까지 성공했다. 지난해에는 역대 최대 매출 530억원을 기록했다. 지난해 영업이익은 연구개발 투자비중 증가와 사옥이전에 따른 지출로 감소했다. 정 대표는 ""지난해를 에브리봇이 성장하기 위한 기틀을 만든 해""라고 설명했다.   ■R&D로 다음을 준비한다   에브리봇은 로봇청소기가 현재의 캐시카우라면 AI로봇과 로봇 시스템을 기업이 지속적으로 성장하기 위한 길이라고 봤다. 에브리봇은 외부 투자없이 시작해 순수 로봇으로만 매출을 올리고 그 수익으로 재투자하는 등 국내에서는 드문 선순환구조를 가진 로봇기업이다. 에브리봇은 이를 기초로 AI 사물인식, 환경인식 R&D를 집중적으로 투자하고 있다. 정 대표는 ""머지 않아 좋은 성과가 나올 것""이라고 전망했다.   서빙 로봇과 물류 이송 로봇 쪽으로 2021년에 검토한 뒤 지난해부터 준비했다. 직접 로봇을 만드는게 아니라 시스템 구축이다. 기존 서빙 로봇은 기본 표준모델 시스템에 맞춰 식당 등에 보급하고 있지만, 에브리봇은 연구개발 인력이 있어 시스템 소프트웨어나 디자인을 개발해 보급한다는 전략이다. 예를 들어 서빙로봇 몇 대가 동시에 움직일 수 있게 한다든지, 물류이송로봇을 병원에 배치하는 식이다.   ■바퀴없이도 정밀한 제어   정 대표는 ""안 써본 사람은 있어도 한 번만 사본 사람은 없다""면서 ""한 고객이 구매해 사용하면 친지들과 지인들에게 선물하거나 구매를 권유하기도 한다""고 말했다. 바이럴 마케팅의 대표 사례로 그만큼 에브리봇 제품에 대한 만족도가 상당하다는 것을 의미한다.   에브리봇의 대표제품인 물걸레 로봇 청소기 '쓰리스핀'은 바퀴없이 구동하면서도 주행 제어 기술이 뛰어나 정확하게 움직인다. 또 청소할 공간을 빠르고 정확하게 위치를 찾아내는 매핑 기술이 뛰어나 자율 이동기술 품질이 상당히 높다.   정 대표는 지난 1월 세계 최대 가전·정보기술(IT) 박람회인 'CES 2023'에 '쓰리스핀'을 들고 참가했다.   ■사람 생각 읽는 AI 목표   2021년에 설립한 에브리봇 연구소에서는 AI와 관련된 소프트웨어는 물론 하드웨어 등을 개발하고 있다.   연구소 R&D의 최종 목표는 똑똑한 로봇이 사람과 대화, 즉 사람의 생각을 읽어낼 수 있는 AI를 심겠다는 것이다. AI칩 개발을 위해 에브리봇은 이스라엘 기업 '이뉴이티브'와 2021년 하반기부터 교류해왔다. 지난해 본격적으로 사물 인식, 상황 인지를 할 수 있는 AI 모듈 개발에 들어가기 위한 작업에 들어간 상태다.   그 과정에서 지난해 말 '한국·이스라엘 라이트하우스 프로그램' 사업에 선정됐다. 올해부터 2026년까지 사업비가 800만 달러로 이 중 정부가 70% 지원해준다. 준비된 자에게 기회가 온다는 얘기가 맞아떨어진 것이다.   에브리봇은 이 사업으로 고성능·저비용 콤팩트 AI 프로세싱 모듈, 실시간 통합 데이터 수집 및 AI 상황인지 기술 등의 AI 기술이 탑재된 자율주행 로봇 플랫폼을 개발할 예정이다. 이를 통해 에브리봇은 서비스 로봇시장의 입지를 강화하고, 국내외 중소기업이 사용할 수 있는 플랫폼과 인프라를 제공해 국내 로봇산업 발전에 기여할 전망이다.   ■""로봇이 더 영리해져""   정 대표는 올해 전망에 대해 ""사회적 분위기상으론 로봇에 대한 이슈가 상당하고 실적없이 꿈에 부풀어 올라있다""고 지적했다.   에브리봇은 이번에 신제품을 잇따라 출신한다. 쓰리스핀의 후속 모델이 4월 출시를 앞두고 있으며, 가격 경쟁력이 있는 흡입형 로봇 청소기를 상반기중 출시할 예정이다.   로봇이 10년 넘게 차세대 시장이라는 '희망고문'을 이어왔던 원인을 '기대 이하의 성능'으로 지목했다. 정 대표는 ""시장에서 받아들여지려면 소비자가 돈을 지불하고 쓸만하다고 느껴야 하지만 현실은 그렇지 못했다""고 지적했다. 즉 로봇시장이 활성화되기 위해서는 로봇이 더 영리해져야 된다는 의미다.",105,https://n.news.naver.com/mnews/article/014/0004984084?sid=103
삼각대 없이 별 찍는다… 삼성전기 ‘손떨림 보정 2배’ 카메라 모듈 개발,2023.03.20. 오전 9:34,"삼성전기 2억화소용 OIS 카메라모듈. /삼성전기 제공        삼성전기가 흔들림 보정기능이 2배로 향상된 2억 화소급 카메라 모듈을 선보인다고 20일 밝혔다. 이 제품은 삼성전자의 갤럭시 S23 울트라에 탑재됐다.삼성전기 관계자는 “이번 제품은 사진이나 동영상 촬영 시 선명하고 깨끗한 화질을 구현하기 위한 핵심 광학 기술이 집약돼 있다”고 전했다.이 제품의 손떨림 보정 각도는 3.0도로 기존 제품(1.5도)보다 2배 우수하다. 현재 출시된 OIS(광학식 손떨림 보정) 기능이 있는 스마트폰 중 세계 최고 수준이다. 보정 각도란 사진 촬영 때 발생하는 흔들림 정도를 각도로 환산했을 때 선명한 사진을 찍을 수 있는 범위를 의미한다. 보정 각도가 클수록 큰 떨림을 보정해 준다.OIS 기능이 탑재된 카메라는 빛 노출 시간이 길어지는 어두운 환경에서 멀리 있는 피사체를 선명하게 찍을 수 있다. OIS의 보정 각도를 2배로 늘리기 위해서는 렌즈를 이동시키는 구동 거리도 2배 가까이 늘어나야 하고, 구동에 필요한 부품수도 많아져 모듈 크기가 커져야 한다.삼성전기는 최적 설계 기술로 구동 거리는 늘리면서 카메라 모듈 크기는 최소화해 이른바 ‘카툭튀 (카메라 툭 튀어나옴)’ 문제를 해결했다.또 2억 화소급의 초고화소 이미지센서는 픽셀 수가 늘어나면 저조도에서 많은 빛을 모을 수 있도록 대구경의 밝은 렌즈 설계가 뒷받침돼야 한다.삼성전기는 대구경 렌즈를 ㎛(마이크로미터·100만분의 1ｍ)로 정밀하게 구동하기 위해 고감도 센서를 적용한 볼가이드(Ball-Guide) 방식의 OIS 액추에이터로 내구성과 정확성을 확보했다. 소비전력을 줄여 배터리 소모도 최소화했다.OIS는 스마트폰뿐만 아니라 드론이나 자율주행용 카메라에도 탑재가 확대될 것으로 전망된다. 삼성전기 관계자는 “IT에서 축적한 기술을 바탕으로 전장용 카메라 모듈 사업도 확대해 나갈 계획”이라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000886378?sid=103
"중기부, 임직원·산하기관 대상 디지털 역량강화 교육",2023.03.20. 오후 12:00,"이영 장관, 디지털 유니콘 스타트업 간담회 참석(서울=연합뉴스) 이영 중소벤처기업부 장관이 18일(현지시간) 미국 캘리포니아주 실리콘밸리에서 열린 '디지털 유니콘·스타트업 간담회'에서 인사말하고 있다. 2022.9.19 [중소벤처기업부 제공. 재판매 및 DB 금지] photo@yna.co.kr(서울=연합뉴스) 박상돈 기자 = 중소벤처기업부는 20일 기업인을 강사로 섭외해 임직원과 산하기관 임직원을 대상으로 디지털 역량 강화 교육을 실시했다고 밝혔다.    대통령 직속 디지털플랫폼정부위원회 인공지능-데이터(AI-Data) 분과위원장이자 중기부 정책자문단 '디지털&테크' 분야 분과위원인 하정우 네이버 인공지능 연구소(AI랩) 소장이 'GPT 4 시대, 초거대 생성 AI 대응전략'을 주제로 첫 특강을 진행했다.     중기부는 이번 강의를 시작으로 클라우드, 메타버스, 블록체인, 데이터 주권 등 디지털 혁신과 관련된 주제로 매월 특강을 진행할 계획이다.    이영 중기부 장관은 ""디지털 역량 강화 교육은 최신의 디지털 혁신 기술 동향과 업계 현황을 습득해 정책 현장에 접목하는 방안을 고민할 수 있는 의미 있는 자리""라고 말했다.    kaka@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013824562?sid=103
"연합뉴스TV, 내일 경제심포지엄…연착륙 해법 모색",2023.03.20. 오전 7:49,"연합뉴스TV는 내일(21일) 서울 장충동 신라호텔 영빈관 에메랄드홀에서 '부동산발 금융위기, 연착륙 해법은'을 주제로 '연합뉴스TV 경제심포지엄'을 개최합니다.올해로 10회째를 맞은 경제심포지엄은 부동산 가격 급변에 따른 금융위기의 실체를 진단하고 연착륙 해법을 모색하는 자리입니다.원희룡 국토교통부 장관의 기조연설 후 저명 부동산, 금융 분야 전문가들과 정책당국자들의 토론이 진행됩니다.이번 행사는 연합뉴스TV 유튜브 채널을 통해서 생중계되며, 오는 26일 오후 11시30분 연합뉴스TV 채널에서 녹화 방영됩니다.김동욱 기자 (dk1@yna.co.kr)연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000589473?sid=103
"카카오엔터, 인도네시아 웹툰 불법 유통 대응 성과 공개",2023.03.20. 오후 3:16,"카카오엔터테인먼트 글로벌 웹툰 불법 유통 대응 TF팀 (Protecting the Contents of Kakao Entertainment, 이하 P.CoK팀)이 지난해 인도네시아 집중 단속 성과를 발표했다고 20일 밝혔다.카카오엔터 P.CoK팀은 작년 한 해 동안 인도네시아에서 불법물 총 1만5607건 수동 신고 및 차단, 총 206개 텔레그램 그룹 폐쇄, 13개 대형 불법 번역 그룹 중단 및 연계된 32건의 기부 채널을 폐쇄했다고 밝혔다. 인터넷 사용자의 63%가 불법 콘텐츠를 이용할 만큼 저작권 인식이 낮은 인도네시아에서 작년 7월부터 진행한 ‘글로벌 불법 유통 근절 캠페인’을 통한 인식 개선과 현지 출장 및 잠입 수사 등을 통한 ‘정성적 침해 대응’을 병행해 이뤄낸 성과다.특히 ‘정성적 침해 대응’ 성과에 주목해야 하는 이유는 불법 사이트 운영 특성에 있다. 불법물 대부분이 폐쇄형 커뮤니티에서 유통되고, 시시각각 변하는 은어를 통해 공유되기 때문에 AI 등 자동화 툴로는 대응에 공백이 발생할 수밖에 없다. 암호화된 그룹을 뚫고 폐쇄형 커뮤니티에 잠입하고, 은어의 맥락까지 파악하려면 언어권별 전담 인력을 통한 체계적 대응이 필수적이다.이에 카카오엔터 P.CoK팀은 기부 서비스, 채팅 서비스, 링크 연동 서비스 및 불법 사이트, 텔레그램(Telegram), 디스코드(Discord) 등 단속이 까다로운 각종 음성적 플랫폼을 전담 팀원이 수동 모니터링 및 단속해왔다. 경계가 심한 폐쇄형 커뮤니티에 접근하기 위해 일반 이용자로 가장하는 등 오랜 시간 공들여 잠입 수사를 진행했다.채널을 막론하고 폭넓게 펼쳐진 조사 및 잠입 단속, 지속적인 경고장 발송 등 집요하고도, 체계적인 대응에 P.CoK팀의 포착망에 걸린 다수의 대형 불법 번역 사이트가 결국 백기를 들었다.인도네시아 불법 사이트 운영자 및 이용자들을 직접 찾아내 1:1 심층 인터뷰를 진행한 것도 대표적 성과 중 하나다. P.CoK팀은 국내에서의 원격 단속에 머무르지 않고, 직접 인도네시아 파견에 나서며 현지 시장 이해 및 단속 노하우를 한 차원 더 고도화했다. 이들을 통해 인도네시아 저작권 인식, 불법물 유통 경로 등을 소상히 파악했으며 “더 이상 불법물을 유통/소비하지 않겠다”는 불법 근절 선언 인증사진까지 촬영했다.



카카오엔터 P.CoK팀은 인도네시아뿐만 아니라 국내와 영어권, 중화권에서의 불법 사이트 단속 활동도 여전히 체계적으로 진행 중이다. 중화권의 경우 지난 2차 백서 발간 이후 작년 12월부터 올해 2월 말까지 단 3달 만에 7만680개 불법물을 차단하는 등 신속한 성과를 거두고 있다.이 같은 성과들은 P.CoK팀에서 운영하는 트위터를 통해 이용자들에게 공유되고 있으며, 올 상반기 중 3차 불법 유통 대응 백서를 통해 또 한차례 소상히 공유될 예정이다.카카오엔터테인먼트 이호준 법무실장 겸 불법 유통 대응 TF장은 “올해는 기존 대응 활동에 더해 글로벌 이용자 대상 참여형 인식 개선 활동, 불법 사이트 고소를 위한 증빙용 침해 현황 DB 수립 등 보다 다각적인 접근법을 수립하며 활동에 지속적인 박차를 가할 계획”이라고 전했다.",105,https://n.news.naver.com/mnews/article/009/0005103909?sid=103
이더리움 상하이 업그레이드 시행 일자 확정 [엠블록레터],2023.03.20. 오후 2:51,"[엠블록레터] 이더리움 2.0의 두번째 주요 업그레이드인 상하이 하드포크가 오는 4월 12일로 확정됐습니다. 보다 구체적으로는 상하이+카펠라인 샤펠라 업그레이드구요. 실행 레이어와 합의 레이어 모두 업그레이드가 진행됩니다. 이번 업그레이드로 지분증명(PoS) 합의 알고리즘을 위해 예치해놓았던 ETH를 출금할 수 있게 될 전망입니다.이더리움 2.0의 시작인 머지 업그레이드는 작년 9월 15일 단행됐죠. 이 업그레이드를 통해 이더리움은 비트코인과 동일한 기존 작업증명(PoW) 합의 알고리즘을 버리고 채굴 대신 예치가 주가 되는 지분증명(PoS) 합의 알고리즘으로 갈아탑니다. 이를 위해 최소 32ETH 예치를 필요로 하는 검증인들을 모집해왔구요. 머지 업그레이드는 예상과 달리 너무나도 순탄하게 적용되면서 이더리움 2.0의 시작을 선언했습니다.머지 이후 6개월만인 샤펠라 업그레이드는 PoS로 이전한 뒤 단행되는 첫번째 메인 업데이트로 예치한 ETH의 인출 기능 구현이 핵심입니다. 머지는 PoS 구현에는 성공했지만 ETH 예치만 가능하지 인출이 불가능하다는 치명적인 단점이 있었거든요. 샤펠라 업그레이드로 인출이 구현되면 은행의 예금, 대출처럼 ETH의 예치, 인출을 둘러싼 탈중앙화 금융의 고도화가 가능해져 유동성 스테이킹 파생상품(LSD)이라는 이더리움 기반 디파이의 새로운 영역이 인기를 끌 것으로 예상되기도 합니다.라이도 파이낸스, 로켓풀, 앵커, 와이언 파이낸스 등 관련 프로젝트들도 여러가지인데요. 샤펠라 업그레이드 이후 이 프로젝트들의 움직임에도 관심을 가져볼 필요가 있겠습니다. 일단 샤펠라 업그레이드가 머지 업그레이드처럼 무탈하게 진행되는 것이 먼저겠지만요.• 클레이튼이 오는 4월 17일 새로운 토크노믹스 및 KORE 하드포크를 적용합니다. KORE 하드포크는 지니계수 폐지를 포함한 거버넌스 카운슬(GC) 보상 개편과 온체인 거버넌스 투표 등으로 구성됩니다. 새로운 토크노믹스는 지난달 발표한 52.8억KLAY 소각 등이 포함됩니다. • 람다256의 더밸런스 생태계에 건축 메타버스인 스텔시가 합류합니다. 스텔시는 건축기획, 설계, 시공 등에 노하우를 보유한 인력들과 블록체인 기술 인력들이 힘을 합친 프로젝트로 건축 창작자들에게 블록체인과 메타버스에 기반해 보상을 받을 수 있는 환경을 제공하고 참여자들에게 양질의 컨텐츠를 공급하는 것을 목표로 하고 있습니다. 이번 생태계 합류를 계기로 프로젝트 활성화에 보다 박차를 가할 계획입니다.<엠블록레터(Mblock)>[엠블록레터]는 매일경제 블록체인 전문 자회사 '엠블록컴퍼니(Mblock)'의 뉴스레터입니다. 엠블록컴퍼니가 만든 무료 뉴스레터를 구독하시면 디지털 자산 투자의 지침이 될 올바른 정보와 새로운 블록체인 기술 트렌드를 따라잡을 수 있는 심층분석을 수·금 아침 이메일로 받아보실 수 있습니다. 아래 주소로 접속하시면 구독 페이지로 연결됩니다.https://bit.ly/mblockletter",105,https://n.news.naver.com/mnews/article/009/0005103888?sid=103
"카카오, 생성형 AI 챗봇 '다다음' 오픈 하루 만에 일시 중단",2023.03.20. 오후 6:34,"카카오가 생성형 AI(인공지능) 기반 챗봇인 '다다음(ddmm)'의 오픈베타 서비스를 개시했다가 하루 만에 안정성 확보 차원에서 잠정 중단했다. 카카오의 AI 자회사인 카카오브레인은 20일 ""다다음은 오픈 24시간 만에 채널 등록자가 1만2000명을 넘는 등 당초 내부 기대를 넘어서는 폭발적인 사용자 증가로 인해 이날 오후 4시를 기점으로 프로젝트 재정비에 들어가게 됐다""고 밝혔다. 이어 ""오픈베타 참여와 오픈챗을 통해 주신 사용자들의 소중한 피드백을 반영해 빠른 시일 내에 더 발전된 모습으로 다시 돌아올 것""이라며 ""재오픈 예상 시기는 추후 공지할 것""이라고 덧붙였다.앞서 카카오는 전날(19일) AI 챗봇 서비스인 '다다음'의 오픈베타 서비스를 시작했다. 이용자가 질문을 하면 AI가 답해 주는 서비스다. 카카오는 다다음으로 △콘텐츠 요약 정보 검색 △텍스트 이미지화 △추천(맛집·쇼핑·여행지 등) △복잡한 정보 검색 △언어 공부 △번역 등의 서비스가 가능하다고 설명했다.카카오브레인 관계자는 ""서비스를 중단한 것은 아니고 잠깐 서버를 닫았다가 다시 오픈하는 것""이라며 ""생각했던 것보다 너무 많은 인원이 들어오다 보니 버벅거리는 현상이 생겨 안정성을 확보하고 오픈해야겠다는 생각에 일시 중단한 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004864344?sid=103
