title,date,main,section,url
전자빔 쏴서 유해 화학물질 없앤다,2021.12.06. 오전 11:49,"원자력연, 전자빔 산화·환원라디칼 조합 기술 개발



한국원자력연구원 연구진이 전자빔 장비를 조작하고 있다전자빔을 쏴 유해 화학물질을 제거하는 기술이 국내 연구진에 의해 개발됐다. 한국원자력연구원 첨단방사선연구소는 종이컵, 프라이팬 표면코팅 관련 이슈로 유해성이 널리 알려진 ‘과불화합물(PFAS)’을 전자빔으로 조사해 효율적으로 환원·분해하는 ‘전자빔 산화·환원라디칼 조합 기술’을 개발해 국내 특허출원을 마쳤다고 6일 밝혔다.과불화합물이란 탄소와 불소가 강하게 결합한 물질이다. 물과 기름에 쉽게 오염되지 않고 열에 강해 포장재, 코팅제 등 각종 소비재 제품에 흔히 사용돼 하폐수에서도 검출된다. 쉽게 분해되지 않아 체내에 오랜 기간 축적되며 발암 가능성, 태아 기형, 면역독성 등 다양한 인체 유해성이 보고돼 세계 각국에서 사용을 줄이기 위한 논의가 진행 중이다.연구팀이 개발한 기술을 이용하면 10 mg/ℓ농도의 과불화합물 하·폐수를 하루에 수천 t씩 처리할 수 있다. 실제 국내 하수의 과불화합물 농도는 이보다 수백만 배 낮아 전량 처리 가능한 능력이다.물 분자에 전자빔을 쏘면 다양한 산화·환원 라디칼(쌍을 이루지 않은 전자를 가진 원자 또는 화합물)이 생성된다. 과불화합물의 경우 환원라디칼이 산화라디칼보다 분해에 더욱 효과적이기에, 연구팀은 환원라디칼 생성을 극대화하고 산화라디칼을 최소화하기 위한 다양한 방법을 연구해왔다.그 결과 물의 pH를 알칼리성으로 조정하고 용존산소농도를 낮추는 등 화학 조건을 최적한 후, 환원라디칼을 활성화시킬 수 있는 유도물질을 전자빔과 함께 조사하면 과불화합물의 분해가 매우 효과적임을 실험으로 확인했다. 이 경우 전자빔만을 조사했을 때보다 산화라디칼 생성은 줄고 환원라디칼은 더 생성된다.지금까지는 과불화합물을 산화제, 자외선, 오존 등을 이용한 화학적 분해 방법으로 처리해왔다. 하지만 분해 효율이 매우 낮고 시간이 오래 걸리며 비용도 매우 높아 미국을 비롯해 여러 나라에서 현실적인 처리 방법을 찾기 위해 다양한 연구를 진행 중이다. 연구를 주도한 유승호 박사는 “이번에 개발한 기술은 과불화합물에 대한 기존의 화학적 처리기술과 비교해 오염을 최소화하고, 짧은 시간에 대용량 처리가 가능한 것이 특징”이라며 “과불화합물 처리 외에도 지하수의 질산성질소, 브로메이트 등 여러 난분해성 오염물질 처리에도 적용할 수 있도록 후속 연구를 진행할 예정”이라고 전했다.",105,https://n.news.naver.com/mnews/article/277/0005010905?sid=103
[인사]소상공인시장진흥공단,2021.12.06. 오후 1:56,◆소상공인시장진흥공단 ◇신규 임명 △금융사업본부장 정중섭,105,https://n.news.naver.com/mnews/article/030/0002986095?sid=103
"아크릴, '넥스트' 행사 개최…최신 AI기술 소개",2021.12.06. 오전 9:58,"[디지털데일리 박세아 기자]  아크릴은 오는 15일에 '2021 아크릴 넥스트(ACRYL NEXT) 2021' 온라인 컨퍼런스 행사를 개최한다고 6일 밝혔다.    올해 3회째 맞이하는 아크릴 넥스트는 아크릴 최신 인공지능 기술과 적용 사례를 소개하고, 인공지능(이하 AI) 산업이 나아가야 할 방향을 모색하기 위해 마련됐다.   이번 행사에는 카이스트 이광형 총장, 마이크로소프트 비노드 시타라만 헬스케어 APAC 총괄 축하 메시지와 함께, 최인아책방의 최인아 대표가 기조 연설을 맡는다. 기조 연설 후에는 포스트비쥬얼 이정원 전 대표 진행으로 최인아 대표와 아크릴 박외진 대표가 '인문학과 인공지능'을 주제로 패널 토의 예정이다.      첫 번째 세션에선 아크릴 통합 AI 플랫폼 '조나단(Jonathan)' 기술과 이를 활용한 서비스 사례를 소개한다. 두 번째 세션에선 아크릴 '감성 AI'가 사람과 어떻게 교감할 수 있는지를 설명한다. 마지막 세션은 AI를 활용한 산업 융합 사례를 소개한다.    아크릴 박외진 대표는 ""AI는 이제 산업과 실생활, B2B와 B2C 등 다양한 분야에서 쓰임새가 높아지고 있다""며 ""올해 행사는 아크릴 AI 기술이 고객 비즈니스 발전을 어떻게 돕고 있는지를 소개하는 좋은 기회가 될 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002114749?sid=103
[게시판] 서울시민이 사랑하는 문화시설 퀴즈 캠페인,2021.12.06. 오전 11:30,"[서울시 제공. 재판매 및 DB 금지]    ▲ 서울시는 포털사이트 다음과 함께 이달 26일까지 '서울시민이 사랑하는 문화시설 톱(TOP)10' 퀴즈 및 인증샷 캠페인을 진행한다. 캠페인 페이지(https://promotion.daum-kg.net/2021cultureevent/)에서 서울공예박물관, 운현궁, 노들섬 등 문화시설 10곳과 관련한 퀴즈를 풀거나 방문 사진을 찍어 올리면 추첨을 통해 기프티콘을 증정한다. (서울=연합뉴스)",105,https://n.news.naver.com/mnews/article/001/0012829484?sid=103
[1일IT템] 콘크리트 시설물 동해 검사법 개발했다,2021.12.06. 오전 6:31,"건설기술연구원 이종석 박사 개발비파괴 시험기구로 동해 진행 확인 



건설기술연구원 연구진이 콘크리트 시설물의 동해 진행 여부를 확인하기 위해 슈미트 해머로 반발경도를 측정하고 있다. 건설기술연구원 제공  [파이낸셜뉴스] 한국건설기술연구원 구조연구본부 이종석 박사가 여러 콘크리트 시설물이 겨울철 동해를 입은 정도를 쉽게 확인할 수 있는 검사법을 개발했다. 이 검사법은 콘크리트 비파괴 시험에서 널리 사용되고 있는 슈미트 해머의 반발경도를 활용했다.   만약 동해와 염해로 인한 손상을 일찍 확인할 수 있다면 간단한 조치만으로도 문제를 해결할 수 있다. 그러나 동해를 받은 콘크리트는 손상이 심하게 진행되기 전까지는 육안으로 확인할 수 없기 때문에, 선제 대응이 어렵다. 따라서 콘크리트 동해 감지 기법의 부족으로 인해 큰 사회적 비용이 발생한다.   콘크리트 비파괴 시험용 기구인 슈미트 해머로 콘크리트를 두드린 후 해머의 반발경도를 측정해 동해의 진행 여부를 파악할 수 있다.   콘크리트 동해 측정을 위한 KS 규격 시험은 콘크리트에 진동을 주고 얻는 값인 상대동탄성계수의 변화를 측정해 동해의 정도를 판단한다. 이는 가장 정확한 방법으로 알려져 있으나, 현장에서는 적용하기 어렵다. 그러나 건설기술연구원에서 개발한 슈미트 해머의 반발경도에 의한 동해 검출 기법은 실내 실험에서 상대동탄성계수보다 훨씬 더 빠르고 정확하게 동해를 검출할 수 있을 뿐만 아니라 현장에서 간편하게 적용할 수 있다.   우리나라는 겨울철 밤에 얼었다가 낮에 녹았다가를 반복하는 동결과 융해의 순환 주기가 남쪽 지역은 연간 약 20회 전후, 중북부 지역은 100회 이상까지도 나타난다. 동결과 융해를 지속적으로 반복하는 실내실험에서 상대동탄성계수가 동결과 융해를 반복하기 전 최초의 기준값보다 낮은 수치가 나오면, 동해가 발생하고 있다는 것을 알 수 있다. 테스트 결과 상대동탄성계수 측정 방법으로는 200회가 지난 후에야 동해를 감지하기 시작하였으나, 반발경도에 의한 방법은 50회 부터 동해를 감지한 이후 점점 심해지는 동해를 표현할 수 있는 데이터를 확인할 수 있었다. 즉, 동해가 발생하는 초기 시점부터 동해를 확인할 수 있다는 것이 기존 기술과 가장 차별화되는 점이다.   우리나라 콘크리트 시설물의 대부분이 염해에 의한 철근 부식으로부터 큰 영향을 받는다. 콘크리트 동해 그 자체는 구조물의 노후화나 수명에 그다지 큰 영향을 주지 않는 것으로 알려져 있다. 하지만 노후화를 가속시킬 수 있기 때문에 관리가 필요하다. 겨울철 기온변화에 따라 밤에 얼었다가 낮에 녹는 동결과 융해의 순환이 지속해서 반복되어 시설물에 피해가 되는 것이다.",105,https://n.news.naver.com/mnews/article/014/0004750639?sid=103
"네이버, 가톨릭학원과 의료진 정보 제공 업무협약 체결",2021.12.06. 오후 9:02,"네이버는 지난달 29일 학교법인 가톨릭학원과 의료인 정보 제공에 관한 업무 협약을 체결했다고 3일 밝혔다.   이번 협약을 통해 2022년 하반기부터 가톨릭대학교 가톨릭중앙의료원 산하 8개 병원(서울성모병원, 여의도성모병원, 의정부성모병원, 부천성모병원, 은평성모병원, 인천성모병원, 성빈센트병원, 대전성모병원) 소속 1900여명 의료진의 학력, 경력 및 전문과?전문분야와 같은 의료 분야 특화 정보를 네이버 인물정보에서 확인할 수 있게 된다.   네이버는 환자, 보호자를 비롯한 병원 이용자들이 쉽게 의료인 정보를 확인할 수 있도록 다양한 의료 기관과 협력 관계를 구축하고 있다. 삼성서울병원, 서울대병원, 연세의료원, 순천향대병원, 강북삼성병원 의료진의 정보를 검색 결과로 서비스 중이며, 인제대 백병원, 한림대 의료원, 차병원과도 의료진 정보 제공에 관한 협약 체결 이후 실무 논의를 진행하고 있다.   네이버 인물정보는 의료인 프로필을 한눈에 보여주는 서비스에서 나아가, 진료 예약까지 바로 할 수 있는 사용자 경험을 제공하고 있다. 사용자들은 인물정보 검색 결과의 ‘관련 플레이스’ 영역에 노출된 네이버 예약 기능을 활용해 진료 예약할 수 있다.   또한 의료인뿐만 아니라 요리사, 개인사업자 등 다른 직업군으로 등록된 인물들도 식당, 가게와 같은 소속 플레이스를 네이버 인물정보 본인참여 서비스를 통해 직접 등록하고 수정할 수 있게 지원한다.   양미승 네이버 인물정보 리더는 “네이버는 다양한 분야의 정확한 인물 정보를 제공하기 위해 여러 업계와 협력하고 있다”며 “인물정보 확인을 넘어 해당 인물이 소속된 병원이나 식당 등을 바로 예약할 수 있는 기능을 추가하는 등 더 편리한 사용자 경험을 위해 지속적으로 노력하겠다”라고 말했다.",105,https://n.news.naver.com/mnews/article/022/0003645151?sid=103
"한화에어로스페이스, 소형발사체 체계 기술 개발한다",2021.12.06. 오후 4:11,"내년 3월 개념설계 완료 계획



소형 발사체 모델을 이미지로 나타냈다. 한화에어로스페이스 제공   한화에어로스페이스가 한국항공우주연구원과 함께 탑재 중량 500kg 수준의 소형 우주 발사체 시스템 개념 설계를 수행 중이라고 밝혔다. 2단 로켓으로 1단에 75t급 액체엔진, 2단에 3t급 메탄 액체 엔진이 사용될 예정이다.  한화에어로스페이스는 지난 5월 항우연과 사업계약을 체결했다고 6일 밝혔다.  우주발사체는 각종 인공위성을 해당 궤도에 진입시키기 위한 수단이다. 로켓은 우주로 쏘아 올려져 우주를 비행하는 물체를 통칭한다. 추진 엔진 부문만 따로 로켓이라고 부르기도 한다. 발사체의 심장인 로켓엔진은 지구 대기권 내와 우주공간을 비행할 수 있는 추진기관이다. 발사체에 함께 실은 연료와 산화제를 엔진 내부로 공급하면 연소가 일어난다. 여기서 나온 고온·고압의 가스가 분출할 때 힘으로 지구를 벗어나 우주로 나아간다.  우주 발사체에 실을 수 있는 중량에 따라 소형과 중대형 발사체로 나뉜다. 최근 소형 위성 발사 수요가 늘면서 소형 우주 발사체 개발 경쟁이 심화되고 있다. 한화에어로스페이스는 “누리호(KSLV-II) 사업으로 확보한 기술을 기반으로 탑재 중량 500kg 수준의 소형 위성을 우주로 쏴 올릴 수 있는 발사체 시스템 개념 설계 중”이라며 “현재 한화에어로스페이스는 항우연 내 전담 인력을 두고 항우연 미래 발사체 연구단과 함께 소형발사체 개발 계획을 분석 중”이라고 밝혔다.  한화에어로스페이스와 항우연은 내년 3월까지 개념 설계를 완료한다는 계획이다. 항우연 관계자는 ""1단에 쓰일 75t급 액체엔진에 대한 개량을 거칠지 말지는 미정""이라고 말했다. 신현우 한화에어로스페이스 사장은 “경제적이고 신뢰성 높은 소형발사체 시스템 솔루션을 마련해 향후 국가 수요 사업에 적극적으로 참여하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000016982?sid=103
“CJ 엔데버 콘텐트 인수로 천군만마…라인 망가 IP로 내년 일본부터”,2021.12.06. 오전 4:01,"[만났습니다] 양지을 티빙 공동 대표대외인지도 상승효과로 美 진출도 수월해져내년 라인업은 전 세대 즐길 수 있게 편성자율등급제 시행 위한 법 개정 필요넷플릭스도 디즈니+도 OTT 시장 키우는 동지[이데일리 김현아 기자]



[이데일리 노진환 기자] 양지을 티빙 공동 대표



[이데일리 노진환 기자] 양지을 티빙 공동 대표“엔데버 콘텐트 인수는 두 가지 효과가 있죠. 당연히 그쪽 콘텐츠를 티빙에서 스트리밍할 수 있고요, 대외인지도 상승이랄까 그것도 기대합니다.”CJ그룹의 온라인동영상서비스(OTT)티빙의 양지을(52) 공동 대표는 최근 발표된 CJ ENM의 美 제작사 ‘엔데버 콘텐트’ 인수에 대해 글로벌로 가는데 천군만마를 얻은 듯하다고 했다. 엔데버 콘텐트는 6개의 아카데미상을 휩쓴 로맨스 뮤지컬 영화 ‘라라랜드’ 제작사로 모회사 CJ ENM이 지분 약 80%를 7억 7500만 달러(한화 약 9200억원)에 인수한다. 양 대표는 “당장은 아니어도 티빙 오리지널이 엔데버에서 나올 수 있다”면서 “티빙의 미국 진출 시기도 빨리 올 것 같다”고 부연했다. 그는 지난해 티빙 대표이사로 영입됐다. CJ그룹이 유료방송 플랫폼인 CJ헬로를 LG유플러스에 매각한 뒤 OTT(티빙)중심으로 플랫폼 전략을 바꾸면서 벌어진 일이다. 삼성영상사업단, SK텔레콤 자회사로 미국 나스닥 시장에 직상장된 와이더댄닷컴 출신인 그는 세계 시장 경험이 풍부하다. 양지을 대표는 “할리우드 스튜디오와 이야기할 때 소개만 하는 데 1시간 걸렸는데, 엔데버 이야기를 하면 인식이 좋아질 것 같다”면서 “엔데버 콘텐트와 (물적분할 공시로 출범할) CJ ENM의 멀티장르 스튜디오, 스튜디오 드래곤 등 (CJ그룹내)멀티 스튜디오 체계가 갖춰지면 영역별로 전문화되는 효과가 있다. 제작범위도 커져 (콘텐츠 경쟁력에서)압도적인 업계 1위가 될 것”이라고 자신했다.티빙에선 CJ 콘텐츠만 보여준다는 의미일까? 그는 “(2대 주주인)JTBC와도 협업하고 제3의 외주사와도 오리지널 협업을 하겠다”고 했다.800만 걱정 없다…“굉장히 자주보는 친구같은 티빙 만들 것”양 대표가 콘텐츠 제휴에 선을 긋지 않는 것은 티빙이 추구하는 색깔이 ‘자주 보는 친구 같은 존재’이기 때문이다. 그는 “2023년 국내에서만 800만 명의 유료 가입자를 유치할 수 있다”고 자신했다. 하지만, 현재는 300만 명도 안 된다. 티빙은 2030 여성들에게 특화된 플랫폼으로 인식되기도 한다. 그는 “연초에 가입자를 3배 늘리겠다고 했을 때 별로 믿은 사람이 없었을텐 데 3배를 넘겼다”고 자신했다. 그러면서 “1969년생인 제가 제일 좋아하는 오리지널이 <술꾼 도시여자들>이다. 소주는 많이 못 마시지만 술로 인생을 이야기하고 웃겨서 최애다. 첫 오리지널 작품이었던 <여고추리반>이나, 평범한 고등학생이 파이터가 되는 과정을 그린 <샤크: 더 비기닝>도 재밌다”면서 “티빙에 2030세대 여성 고객이 많은 것은 사실이나, 샤크는 역으로 남성 고객이 60%였고 2030이 반 밖에 안됐다. 중장년층을 겨냥한 콘텐츠도 확대해 나갈 것”이라 했다. 그러면서 “내년 라인업은 전 세대가 즐기는 콘텐츠와 장르물이 많다. 고르게 가져가려 한다”고 부연했다. “자율등급제 시행 위한 법 개정 필요”티빙은 2023년까지 콘텐츠 제작에 4000억 원을 투자하겠다고 발표했었다. 그는 “제 자신감에 따라 투자액은 늘 수도 줄 수도 있다”면서 “2023년 국내에서만 800만 가입자를 유치하려면 전체 가구의 40%가 티빙을 봐야 한다. 성인은 물론 패밀리 엔터테인먼트라는 콘셉트로 훨씬 더 많이 제작할 것이다. 장르물, 한국형 SF, 코미디 등 다양하다”고 설명했다. 바라는 것 중 하나는 국회에 계류된 OTT 진흥법의 국회 통과다. 콘텐츠 투자 시 세액을 공제해 주고, 방송처럼 OTT에도 자율등급제를 도입하는 근거가 된다. 그는 “안 도와주셔도 사업자로서 콘텐츠 투자를 잘 해야 한다”면서도 “올해 매출만큼 적자가 났다. 저희 입장에서는 엄청난 투자다. 국내 대기업이 뭐라고 (세액공제냐) 하실 수도 있지만, 우리 경쟁 상대는 엄청난 외국 OTT다. 동기부여 차원에서 도움을 주시면 좋겠다. 자율등급제는 좀 더 직접적인 영향을 받을 텐데, 현재 OTT에선 등급을 받는데 시간이 너무 걸린다. 불규칙하고. 시사성이 있는 프로그램은 빨리 내고 싶은데 그렇지 못한 경우가 왕왕 생기고 고객과 약속을 못 지키는 경우도 있다”고 현실을 말했다. 



[이데일리 노진환 기자 ] 양지을 티빙 공동 대표 “라인 망가 IP, 페이먼트 결합해 일본·태국 시장 공략”티빙이 내년에 집중할 부분은 일본과 태국 등 글로벌 SNS 라인이 인기를 끌고 있는 국가에 ‘티빙’으로 진출하는 일이다. 앞서 네이버와 CJ는 6000억 원 규모의 상호 지분 맞교환을 한 바 있다. 양지을 대표는 “라인 망가 사업이 있는데 망가 IP로 사업할 수도 있고, 라인은 라인대로 티빙 콘텐츠를 라인 SNS에 올리거나 모바일 페이먼트를 쓰게 할 수도 있을 것”이라면서 “조용히 준비했다. 내년 하반기쯤 구체적인 모습을 볼 수 있을 것”이라고 자신했다.예전 와이더댄닷컴 근무 시절, 컬러링과 음악서비스를 미국 버라이즌, 보다폰 등에 수출할 때의 일도 언급했다. 그는 “그때 경험해 봐서 아는데 쉬운 일이 아니다. 준비를 철저하게 해서 ‘이 정도면 쓰기 편하네’로 다가서야 한다”고 했다.티빙은 삼성전자 스마트TV에 전용 버튼 탑재도 추진 중이다. 양 대표는 “아마 곧 발표할 것”이라면서 “일단 국내에서만 하는데, 외국에 티빙이 진출하면 수출 제품에서도 같이 하려한다”고 설명했다.



[이데일리 노진환 기자] 양지을 티빙 공동 대표



[이데일리 문승용 기자]



[이데일리 문승용 기자]“넷플릭스도 디즈니+도 OTT 시장 키우는 동지”최근 <오징어 게임>, <지옥> 등 독특한 세계관으로 무장한 넷플릭스 때문에 디즈니+의 일사용자수(DAU)가 쪼그라든 것과 관련해선 “넷플릭스도 디즈니+도 OTT 시장을 키우는 동지”라고 평가했다.양 대표는 “지옥을 보려고 넷플릭스 가입자가 늘면 OTT 바람이 불 것”이라면서 “생전 OTT를 안 보던 분들이 OTT로 와야 티빙도 볼 수 있다. 토종이냐, 외국계냐 나누지 않고 동지라고 생각한다. 고객도 미국 OTT라고 생각하지 않고 재밌는 것을 찾는다. 뜻이 많으면 누구와도 파트너십을 맺어 시장 파이를 키우겠다. 해외 진출할 때 파트너사 모두는 외국기업들이다. 티빙을 빛나게 해줄 곳이 외국회사라면 제휴하는 건 당연하다”고 했다. CEO가 된 지 2년 가까이 되는 지금, CJ에 기대했던 모습과 달라진 게 있을까. 그는 “사실 미국에 가기 전 CJ그룹에서 오퍼(입사제의)를 받은 적 있다”면서 “놀란 부분은 티빙을 분사하면서 콘텐츠와 다른 플랫폼 사업의 중요성, 특히 개발 부서의 중요성을 인지하고 개발 부서를 잘 키워 할 수 있게 허용하고 지원해 준다는 것이다. 그걸 안 했던 회사가. 그게 놀랍다”라고 했다.그러면서 “디즈니는 콘텐츠 회사여서 플랫폼 사업을 하는데 처음에는 애로사항이 컸다고 한다. CJ는 디즈니보다 더 진지한 것 같다. 많이 힘을 실어주는 편이다. 물론 콘텐츠에 대한 투자 의지는 대단하다”라고 부연했다. 양지을 티빙 대표는 △1969년, 서울생 △고려대 학사, 펜실베이니아대 와튼스쿨 MBA △2016년 8월~2018년 8월 저전력 광역 통신망 서비스 업체 액틸리티 부사장 △2018년 10월~2020년 4월 AI 기반 교육서비스 업체 로제타스톤 부사장 △2020년 10월~현재  티빙 대표이사",105,https://n.news.naver.com/mnews/article/018/0005100573?sid=103
[날씨] 전국 요란한 가을비‥비 그치고 추워져,2023.10.19. 오전 7:42,"[뉴스투데이]    오늘은 전국에 추위를 몰고 올 가을비가 내리겠습니다.우산 챙겨 나오셔야겠는데요.지금 레이더 화면을 보시면 서울 등 경기 북부와 강원 중북부에는 비가 내리기 시작했고요.특히 서울 강서구에는 시간당 10mm 이상의 다소 강한 비가 내리고 있습니다.비구름은 차츰 남동쪽으로 이동하면서 그 밖의 지역으로 확대될 텐데요.예상되는 비의 양은 충북과 충남, 경북 서부 내륙에 5에서 40mm, 서울 등 그 밖의 지방에서는 5에서 많게는 30mm가량이 예상되고 곳에 따라 벼락이 치고 돌풍이 부는 등 요란스럽겠습니다.비는 내일 아침이면 대부분 그치겠습니다.다만 비구름 뒤로 찬 공기가 강하게 내려오면서 날이 급격하게 추워지겠습니다.내일 서울의 아침 기온이 9도, 모레는 5도까지 뚝 떨어지면서 올가을 들어 가장 쌀쌀하겠고요.찬 바람도 강하게 불겠습니다.건강관리 잘해 주셔야겠습니다.오늘은 전국의 하늘빛이 흐리겠고요.서울 등 경기 북부는 오전에 비가 대부분 그치겠습니다.또 강원 산지와 경북 북동 산지는 바람이 강하게 부는 곳이 있어서 시설물 피해가 없도록 각별히 주의하셔야겠습니다.현재 기온은 서울이 17도, 대구 10.7도, 광주 12.8도로 어제보다 2도에서 5도가량 높은 기온을 보이고 있고요.낮 기온은 서울이 19도, 광주와 대구가 23도에 머물겠습니다.주말에는 대체로 맑은 날씨가 이어지겠고요.일요일 낮부터는 기온이 차츰 오름세로 돌아서겠습니다.날씨였습니다. MBC 뉴스는 24시간 여러분의 제보를 기다립니다.     ▷ 전화 02-784-4000    ▷ 이메일 mbcjebo@mbc.co.kr    ▷ 카카오톡 @mbc제보",105,https://n.news.naver.com/mnews/article/214/0001306177?sid=103
"삼성전자, 3분기 국내 스마트폰시장 85%... LG '철수' 점유율 흡수",2021.12.06. 오후 2:27,"갤럭시Z 플립3삼성전자가 3분기 국내 스마트폰 시장에서 점유율 85%를 기록했다. 전 분기 대비 14%포인트(P) 증가한 수치로 폴더블 스마트폰 판매 호조와 더불어 갤럭시A 시리즈 강화를 통해 기존 LG전자 점유율 대부분을 흡수했다는 분석이다.시장조사업체 카운터포인트리서치에 따르면 3분기 국내 스마트폰 시장은 전년 동기 대비 9.0% 감소했다. 상반기 LG전자가 스마트폰 사업을 철수하고 반도체 등 주요 부품 공급난 이슈로 전반적인 공급 상황이 녹록지 않은 점이 시장에 영향을 미쳤다.



2021년 3분기 국내 스마트폰 시장 점유율(자료:카운터포인트리서치)삼성전자 점유율 상승은 폴더블 스마트폰 갤럭시Z 플립3와 갤럭시Z 폴드3 판매 호조와 LG전자 스마트폰 시장 철수에 따른 것으로 분석된다. 3분기 국내 스마트폰 시장에서 가장 많이 팔린 모델은 갤럭시Z 플립3로 3분기 갤럭시Z 폴드3와 합산 판매량은 국내에서만 총 100만대에 이른다.카운터포인트리서치는 “갤럭시 Z플립3는 전작 대비 가격 면에서 소비자 접근을 쉽게 만들었고 우수한 디자인과 방수, 듀얼 스피커 등 하드웨어를 강화해 MZ세대 마음을 사로잡았다”고 평가했다.스마트폰 사업을 철수한 LG전자는 전분기 11%에서도 2%로 급락했다. 애플은 17%에서 12%로 하락했으나 아이폰13 출시 직전 대기 수요가 4분기 본격 반영될 것으로 예상된다.카운터포인트는 “4분기 국내 스마트폰 시장은 삼성전자 폴더블폰 꾸준한 수요와 더불어 애플 아이폰13 시리즈 출시 효과가 더해지며 3분기 대비 성장세가 예상된다”며 “다만 반도체 등 주요 부품 공급난 상황이 해소되지 않아 성장률이 그리 크지는 않을 것으로 보인다”고 관측했다.",105,https://n.news.naver.com/mnews/article/030/0002986136?sid=103
