title,date,main,section,url
"덕양산업, PBV용 배터리모듈 및 외장부품 기술 주관연구개발기관 선정",2021.11.05. 오후 3:36,"[이데일리 이윤정 기자] 덕양산업은 한국산업기술평가관리원(KEIT)에서 주관하는 ‘2021년도 고분자 자기강화 복합소재 적용 배터리 모듈 및 외장부품기술 주관연구개발기관’에 선정됐다고 5일 밝혔다. 



(사진제공=덕양산업)세부 연구과제는 미래모빌리티(PBV)용 강성 확보 외장 판넬 및 고강성/경량화 배터리 모듈 개발, 다품종 소량 생산 적용 원가절감 제조 혁신 공법 개발이다.이번에 덕양산업이 수행하게 된 과제는 이미 수행 중인 ‘난연 및 힌지구조 적용 배터리모듈 개발’ 프로젝트에서 더 나아가 부품 통합/일체화 공법, 강성 보강 구조 적용 및 난연 VO등급 확보 등으로 자동차 배터리 모듈 부품 수 절감 및 복합 소재 적용을 통한 경량화, 공정 단축으로 생산성 향상 및 원가 절감을 목표로 한다. 덕양산업은 이미 산업용 ESS 개발 경험 축적을 위해 올해 신규 국책과제인 ‘1MWh급 선박용 C-rate 1 이상 고안전성 LiB-ESS 통합시스템 국산화 기술개발’ 국책사업 공동 연구기관으로 선정돼 신기술 개발에 박차를 가하고 있다. 또한 자동차 산업의 친환경, 고감성, 경량화 트렌드에 맞춰 기존 고비중의 플라스틱 소재를 경량화 친환경 소재로 대체해 향후 전기차 및 자율 자율주행차까지 적용할 수 있는 소재 및 부품 개발에도 힘쓰고 있다.덕양산업 관계자는 “현재 배터리 모듈 관련 특화 부품 제조기술, 경량화 소재 신기술을 접목해 고객사 니즈에 부합하는 경량화 고강성화 배터리 모듈 개발과 ESS 하우징 개발을 진행하고 있다”며 “이번 주관연구개발기관 선정을 계기로 더욱 정진해 나갈 것”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/018/0005079014?sid=103
"그라비티, 지스타 특별 페이지 개설…실시간 현장 중계 ‘예고’",2021.11.05. 오후 5:10,"B2C 전시관에 6개작 출품…실시간 방송 3종 마련해 현장감 ‘강조’



 그라비티는 오는 17일 부산 벡스코에서 개막하는 게임전시회 ‘지스타 2021’ 특별 페이지를 개설했다고 5일 밝혔다.그라비티는 오는 11월 17일부터 21일까지 열리는 ‘지스타’에 참가해 PC온라인 게임 ‘라그나로크 온라인’을 비롯해 ‘라그나로크 비긴즈’, ‘라그나로크V: 부활’, ‘라그나로크: 더 로스트 메모리즈’, ‘프로젝트 T(가칭)’, ‘NBA 라이즈’ 등을 전시할 계획이다.이번 특별 페이지의 경우 코로나19로 지스타 현장을 직접 참관하지 못하는 이용자를 위해 라이브 방송과 각종 게임 정보를 제공할 수 있도록 기획됐다.특히 그라비티는 ‘지스타’에서 처음으로 부스 현장을 실시간으로 중계하며 현장감을 강조할 예정이다. 이를 위해 상단에 라이브 방송 아이콘을 배치하고 하단에는 방송 타임 테이블을 표기했다.또 라이브 방송 페이지에서는 그라비티 지스타 부스 실황 중계, 메인 무대 프로그램 방송, RO 스튜디오 프로그램 방송 등 총 3종류의 방송을 마련해 실시간으로 송출한다.그라비티는 “다양한 방송을 통해 전시장에 가지 못한 사람들도 현장에서 직접 부스를 체험하는 것처럼 느껴지도록 세심하게 준비할 것”이라고 설명했다.특별 페이지 메인은 그라비티의 상징적인 색상 중 하나인 흰색을 사용하고 방송 온에어를 연상시키는 붉은 색상을 포인트 색상으로 디자인했다. 화면 중앙에는 ‘그라비티의 게임은 계속된다’라는 의미와 ‘그라비티 부스에서 온·오프라인으로 즐기자’는 의미를 담은 슬로건 ‘PLAY ON GRAVITY’를 배치했다.이외에도 인게임 이벤트, 오프라인 이벤트, 인플루언서 프로그램, 라그나로크 프로그램 등 지스타에서 진행 예정인 각종 프로그램과 이벤트도 순차적으로 공개할 계획이다.그라비티는 “지스타에서 그라비티가 선보일 예정인 출품작 라인업, 방송, 이벤트 등 다양한 정보를 미리 확인할 수 있도록 특별 홈페이지를 제작해 개설했다”라며 “남은 기간 동안 더욱 열심히 준비해 지스타에서 다채롭고 풍성한 볼거리, 즐길 거리를 제공할 예정”이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/009/0004874996?sid=103
"화웨이, 아세안재단과 ‘디지털 인재 격차 해소’ 맞손",2021.11.05. 오전 10:40,"캐서린 첸 화웨이 수석 부사장 겸 이사회 위원. (사진=화웨이)[이데일리 김정유 기자] 화웨이와 아세안재단은 지난 3일 열린 ‘2021 디지털 인재 서밋-아시아 태평양 혁신의 날’에서 업무협약(MOU)를 체결, 디지털 인재 격차 해소에 공동 노력하기로 했다고 5일 밝혔다.로버트 마테우스 마이클 테네 아세안 정치안보공동체 사무차장은 “아세안 ICT청년 인재들의 양성을 위한 ‘디지털 인재 서밋’은 디지털 플랫폼에 더욱 의존하도록 만든 코로나19 대유행 속에서 열려 매우 시의적절한 행사”라며 “이번 행사의 주제는 많은 사람들이 디지털 사회와 경제에 참여할 수 있는 역량을 높이겠다는 ’아세안 디지털 마스터플랜 2025‘의 목표하고도 일맥상통한다”고 말했다.모델로코 인도네시아 대통령 비서실장도 “이번 이니셔티브는 인도네시아 정부가 디지털 도약을 하기 위해 매년 60만 명의 디지털 인재 육성을 준비하고 있는 목표하고도 일치한다”며 “이번 서밋은 디지털 격차를 줄이고 산업 4.0의 니즈를 충족시키기 위해 화웨이와 같은 글로벌 기업과 국가 및 정부 간 협력이 어떻게 이뤄지는지 보여주는 모범 사례”라고 밝혔다.캐서린 첸 화웨이 수석부사장 겸 이사회 위원은 이날 개막사를 통해 “화웨이는 혁신에 도움이 되는 인재개발 생태계를 구축하기 위해 파트너들과 협력할 준비가 되어 있다”며 “포괄적이고 혁신적이며 활기찬 생태계를 구축하고, 더 많은 디지털 인재를 유치하고 육성하며, 지역의 발전과 공동번영을 촉진하기 위해 함께 노력하자”고 전했다.화웨이는 이날 또 다른 핵심 주제로 ‘2022년 아시아 태평양 디지털 인재 인사이트’도 발표했다. 제프리 리우 화웨이 아시아 태평양 지역 사장은 이날 기조연설을 통해 “혁신적인 ICT인재 생태계를 육성하는 것은 디지털 혁신의 기본”이라며 “화웨이는 향후 5년간 5000만 달러를 투자해 아태 지역에서 50만명의 디지털 인재를 개발할 것”이라고 밝혔다.또한 화웨이 아세안 아카데미와 아세안재단 간의 MOU 체결을 계기로 특히 아세안의 디지털 인재 격차를 해소하기 위한 노력이 한층 더 강화됐다. 양미엥 아세안재단 전무이사는 “화웨이와의 파트너십을 통해 아세안의 청년개발 노력에 기여할 민간 부문의 헌신적인 파트너가 영입됐다는 점에서 아세안에게 또 다른 중요한 이정표임을 시사한다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005078727?sid=103
"아스텔앤컨, 블루투스 스피커 첫 출시..“브랜드 대중화 시동”",2021.11.05. 오후 1:04,"BT 스피커를 시작으로 내년 상반기 TWS 출시 계획[이데일리TV 김종호 기자] 오디오 브랜드 아스텔앤컨(Astell&Kern)이 브랜드 최초의 블루투스 스피커 ‘ACRO BE100’을 출시한다고 5일 밝혔다.ACRO BE100은 블루투스 스피커가 가진 음질의 물리적 한계를 극복하기 위해 32bit H-iFi DAC을 탑재했으며, 정교화하게 커스텀된 우퍼와 트위터 스피커 유닛으로 저음과 고음 모두 흔들림 없이 단단한 사운드를 구현해냈다. 또 포터블 플레이어에서 쌓아온 오디오 설계 기술과 노하우로 최대 출력에서도 왜곡없이 아날로그 사운드의 작은 부분까지 담아내 언제 어디에서든 쉽고 편하게 고음질의 음악을 감상할 수 있다.아스텔앤컨은 블루투스 스피커 출시와 함께 포터블 플레이어 플래그십 모델인 ‘A&ultima SP2000T’, 스탠다드 모델 ‘A&norma SR25MKII’ 등도 출시한다. SP2000T는 아스텔앤컨의 모든 오디오 기술이 집약된 제품이다. 서로 다른 음색으로 음악을 듣는 즐거움을 선사할 진공관 앰프의 트리플 시스템과 공간감 및 깊이감 등 더욱 세밀하고 균형 잡힌 소리를 구현하는 쿼드 DAC과 노이즈를 최소화하는 특수 설계가 적용됐다. SR25MKII는 2020년 출시된 SR25의 업그레이드 모델로 한층 선명해진 사운드를 자랑하며, 다양해진 출력 단자와 최대 20시간 연속 재생이 가능한 성능 개선으로 한결 편안하게 음악 감상을 돕는다.아스텔앤컨은 ACRO BE100을 시작으로 블루투스 스피커의 라인업을 다양화한다는 방침이다. 올 연말에는 첫 무선이어셋(TWS) 모델의 출시로 브랜드의 대중화에 더욱 속도를 높일 예정이다.



아스텔앤컨(Astell&Kern) 브랜드 최초의 블루투스 스피커 ‘ACRO BE100’.",105,https://n.news.naver.com/mnews/article/018/0005078835?sid=103
"LGU+ 11년 만에 분기 최대 실적…""사상 첫 연간 1조원 이익""(종합2보)",2021.11.05. 오후 4:09,"3분기 2천767억원, 올해 누적 8천208억원…유무선·신사업 고른 성장5G 가입자 410만명 넘어서…""내년도 5% 성장…올해보다 높은 수준""



LGU+[LG유플러스 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 조성흠 기자 = LG유플러스가 2010년 이후 최고 분기 실적을 기록하면서 사상 처음으로 연간 1조원 영업이익 달성을 눈앞에 두게 됐다.    LG유플러스는 연결 기준 올해 3분기 영업이익이 2천767억원으로 지난해 동기보다 10.2% 증가한 것으로 잠정 집계됐다고 5일 공시했다. 이는 분기 영업익 기준 2010년 이후 최고 실적이라고 LG유플러스는 밝혔다.    이로써 LG유플러스는 올해 1~3분기 누적 영업이익 8천208억원을 기록했다.    매출은 3조4천774억원으로 작년 동기 대비 4.1% 증가했다. 순이익은 2천110억원으로 47.7% 줄었다.    3분기 무선사업 매출은 전년 동기 대비 4.2% 증가한 1조5천233억원을 기록했다.    이동통신(MNO)과 알뜰폰(MVNO)을 합한 전체 무선 가입자는 1천749만7천명으로 7.6% 늘었다.    5G 가입자는 89.1% 증가한 410만8천명, MVNO 가입자는 73.4% 증가한 254만7천명이었다.    케팅 비용은 5천647억원으로, 전년 동기보다 2.8% 줄었다. 설비투자액(CAPEX)은 전 분기보다 24.2% 늘어난 6천5억원이었다.    IPTV와 초고속인터넷 등 스마트홈 매출은 전년 동기 대비 10.5% 증가한 5천685억원이었다.    IPTV 매출은 12.4% 늘어난 3천290억원, IPTV 누적 가입자는 8.8% 증가한 526만5천명이었다.    초고속인터넷 매출은 2천395억원으로 전년 동기 대비 8.1% 늘었다.     스마트팩토리·인터넷데이터센터(IDC) 등 기업인프라 매출은 지난해 같은 기간보다 11.3% 늘어난 3천691억원이었다.    클라우드 수요 증가 영향으로 IDC 사업 매출은 전년 동기 대비 19.6% 증가한 681억원을 기록했다.    기업간거래(B2B) 솔루션 매출은 22.5% 증가한 1천155억원, 기업회선 사업 매출은 2.8% 증가한 1천856억원이었다.    LG유플러스는 고객 가치 제고를 통한 질적 성장을 이어가고자 글로벌 사업자와 협업을 통해 차별화된 고객 경험을 제공하고, 유무선 통신의 본원적 경쟁력을 높일 계획이다.    4분기에는 디즈니 플러스와 제휴해 차별화된 미디어 서비스를 선보이고 기존 콘텐츠와 시너지를 창출할 계획이다.    비통신 수익 증대를 위해 'U+스마트팩토리 솔루션' 관련 매출을 앞으로 5년간 7배로 늘리겠다는 목표도 세웠다.    이 회사 최고재무책임자(CFO) 이혁주 부사장은 ""올해 서비스매출 10조원 이상, 영업이익 1조원 이상을 목표로 제시했는데 현재 상황으로는 충분히 달성할 수 있다고 생각한다""고 말했다.    이어 ""내년도 무선 시장에서 서비스매출 5% 정도 성장을 생각하고 있다""며 ""올해보다 더 높은 수준의 이익을 만드는 내년 성적표를 제시할 것""이라고 덧붙였다.    josh@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012773327?sid=103
"[컨콜] LG U+ ""미디어 전략은 '오픈 플랫폼'… 국내외 사업자와 제휴""",2021.11.05. 오후 4:42,"/사진제공=LG유플러스LG유플러스는 5일 올 3분기 실적발표 직후 진행된 컨퍼런스 콜에서 향후 미디어 전략과 관련해 “콘텐츠 소비 증가, 스트리밍 시장의 트렌드에 맞춰 ‘오픈 플랫폼’ 전략을 펼칠 것”이라며 “국내외 다양한 사업자와의 제휴를 통해 양질의 콘텐츠를 지속 제공할 계획이다”고 밝혔다.이어 “플랫폼 사업은 LG유플러스가 강점을 가지고 있는 키즈·패밀리·아이돌·스포츠 사업에 새로운 기능과 오리지널 콘텐츠를 더해나갈 계획”이라며 “이에 더해 가입자 데이터를 활용한 광고와 커머스 등으로 사업영역을 확장해 기업 가치를 재고할 것”이라고 덧붙였다.자체 콘텐츠 관련해선 ""영화·드라마 제작과 같은 불확실한 투자가 수반되는 확장보다는 팬덤이 이미 형성된 플랫폼의 영향력을 강화해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/417/0000751471?sid=103
"[LG유플러스 컨콜]""디즈니플러스와 단독 제휴 차별화된 경험 제공""",2021.11.05. 오후 4:09,"[파이낸셜뉴스]   



LG유플러스 제공 LG유플러스는 올해 3분기 실적발표후 진행된 컨퍼런스콜에서 ""디즈니플러스와 제휴는 모바일 뿐 아니라 인터넷TV(IPTV) 독점 제휴를 체결했다”이라며 “OTT서비스에 대한 고객 우위 인식을 확보할 수 있는 부분이 의미있다""고 밝혔다. LG유플러스는 ""디즈니+와의 제휴요금제와 프로그램을 준비 중""이라며 ""자세한 내용은 별도의 자리를 통해 설명할 것""이라고 밝혔다.   LG유플러스는 ""OTT에서 콘텐츠 소비 증가, 스트리밍 시장 성장에 맞춰 '오픈 플랫폼' 전략으로 국내외 다양한 사업자와 제휴를 통해 양질의 콘텐츠 제공할 것""이라며 ""영화 드라마 등 대형 투자가 필요한 콘텐츠 대신 대신 팬덤이 이미 형성된 서비스 플랫폼 강화를 위한 콘텐츠 제작에 집중할 것""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/014/0004735020?sid=103
"산업화로 점점 뜨거워지는 도시들, 2050년 도시인 16억명 폭염 시달린다",2021.11.05. 오전 11:31,"콜롬비아 메데인은 주요 도로 곳곳에 수풀을 채우는 '그린 통로' 정책으로 주변의 온도를 4도 낮췄다. 도시기후리더십그룹 제공   세계의 도시들이 급속한 도시화와 열섬 효과로 세계 평균의 두 배 속도로 뜨거워지고 있다는 분석결과가 나왔다. 현재 온실가스 배출량을 유지하면 2100년까지 전 세계 도시들은 산업화 이전 대비 평균 4.4도 뜨거워진다는 것이다. 이는 전 세계 온도 상승량을 1.5도 이하로 억제하자는 파리 기후협약의 목표에 3배에 달하는 수치다. 온도가 1.5도만 올라도 도시 거주 인구 23억 명이 심각한 폭염에 노출될 것으로 추정되는 만큼 실제 도시가 입는 피해는 더 클 것으로 예측된다.  각국의 도시들은 숲이나 도심 속 흐르는 강을 활용한 자연 냉각법을 적용해 조금이라도 도시 온도를 낮추기 위해 애쓰고 있다.  유엔환경계획(UNEP)은 전 세계 도시에 적용된 냉각법들을 분석해 세계 어느 도시나 활용할 수 있도록 정리한 ‘지속가능한 도시 냉각 지침’을 3일 영국 글래스고에서 열리는 유엔기후변화협약 당사국총회(COP26) 부대 행사에서 공개했다. 도시 냉각 정책의 성공적 사례로 한국의 청계천 복원 사업이 꼽혔다.    ○ 2050년 도시인구 16억명 폭염속 살아   UNEP는 지금의 빠른 도시 집중화와 온도 증가 추세가 이어지면 2050년에는 평균 여름 기온 35도 이상에 시달리는 도시 인구가 지금보다 8배 증가한 16억 명에 이를 것으로 추산한다. 도시에서는 온도 상승 피해가 불평등한 것도 문제다. 저소득층은 거주지가 녹지 공간이 부족한 경우가 많고 냉방기기를 활용하기도 쉽지 않다.   더위를 피하는 방편으로 에어컨이 빠르게 확산하고 있으나 오히려 도시 온난화를 부추긴다는 지적이다. UNEP에 따르면 전 세계에서 23억 명이 전기를 많이 쓰는 보급형 저효율 에어컨을 구매한다. 이 에어컨이 도시 곳곳에 열섬 현상을 만들며 에어컨이 없는 곳은 더 큰 피해를 보는 악순환을 가속화한다는 분석이다.   전문가들은 모두가 공평하게 혜택을 누릴 수 있도록 공평하고 지속가능한 방법으로 도시의 온도를 낮추는 정책들을 입안해야 한다고 강조했다. 도시 내 온도를 낮추기 위한 우선순위를 정하면서 숲을 만들고 수자원을 최대한 활용하는 전략이 필요하다는 것이다. 잉거 안데르센 UNEP 사무총장은 “지속가능하고 공평한 도시 냉각은 탄소배출 제로 에너지 목표를 달성하기 위한 도시 노력의 일부여야 한다”고 말했다.   UNEP는 전 세계 도시에서 정책을 통해 지역을 시원하게 만든 80가지 사례 연구를 통해 도시별 활용할 수 있는 냉각 전략을 소개했다. 가장 유용한 전략은 도시를 녹지화하는 것이다. 콜롬비아 제2의 도시인 메데인에서는 2016년부터 2019년까지 도시 내에서 가장 열섬 효과가 높은 지역을 선정해 주요 도로를 따라 18곳, 수로를 따라 18곳 등 총 36곳에 키가 크고 그늘을 주는 나무를 심었다. 이른바 '녹색 통로'를 설치한 지역은 주변 지역과 비교해 온도가 평균 4도나 떨어지는 모습을 보였다.   미국의 경우 나무가 도시를 덮어 열을 줄여주는 경제적 효과를 연간 53억~121억 달러(약 6조 2529억~14조 2756억 원)로 추정됐다. UNEP는 ""전 세계적으로 가로수 조성에 연간 1억 달러(1180억 원)를 투자하면 7700만 명이 더운 날에도 기온을 1도 덜 느끼게 된다""고 강조했다.  



캐나다 토론토는 온타리오 호수 밑바닥 차가운 물을 끌어올려 냉각수로 활용한다. 이 물은 매년 겨울 보충된다. 악시오나 제공   ○ 청계천 복원 도심 온도 낮춘 성공 사례   UNEP는 물을 활용한 각국의 성공적인 도시 냉각 사례도 소개했다. 한국에서는 서울 도심을 가로지르는 청계천을 복원한 사례가 꼽혔다. 청계천을 덮던 길이 5.8km 고가도로를 철거하고 수변 통로를 건설함으로써 청계천 주변 지대가 서울 내 다른 지역 대비 온도가 3.3~5.9도 낮아졌다는 분석이다.   프랑스 파리는 도시를 관통하는 센 강의 온도가 8도 이하로 떨어지면 강물을 끌어들여 주변 시설들의 냉각수 온도를 낮추는 데 활용하고 있다. 이를 통해 냉각을 위한 전력을 15~50%까지 줄인 것으로 분석된다. 캐나다 토론토는 인근 온타리오 호수 바닥 냉수를 끌어와 264메가와트(MW)급 냉각설비를 돌리는 데 활용한다. 겨울마다 호수 온도가 떨어질 때 바닥에 저장돼 사계절 남아있는 4도 냉수를 활용한다.   이번 지침 작성에 참여한 비영리기구 클린 쿨링 콜라보레이티브의 노아 호로비츠 이사는 “도시들은 기후 최전선에 있다”며 “기후변화를 막는 동시에 급격히 상승하는 온도로부터 지역 사회를 보호하기 위한 지속가능 도시 냉각 계획을 시급히 채택해야 한다”고 말했다.",105,https://n.news.naver.com/mnews/article/584/0000016629?sid=103
빠르게 돌아가는 티맥스소프트 매각 시간표··· 12월 본입찰 예상,2021.11.05. 오후 5:34,"[디지털데일리 이종현기자] 티맥스소프트의 매각 절차가 빠르게 진행되고 있다. 10월 28일 예비입찰을 진행한 뒤 1주일도 채 지나지 않은 11월 3일 적격 예비 후보군(숏리스트) 4곳을 선정했다. 11월 실사를 거친 뒤 12월 본입찰을 진행할 것으로 추정된다.   5일 정보기술(IT) 업계에 따르면 지난 3일 매각 주관사인 삼정KPMG가 숏리스트 4곳을 선정한 이후 티맥스소프트 매각이 속도감 있게 진행되고 있다.    숏리스트에 선정된 곳은 클라우드 매니지드서비스 기업(MSP) 베스핀글로벌과 사모펀드인 MBK파트너스, 맥쿼리자산운용, 스카이레이크에쿼티파트너스 등이다. 이중 전략적 투자자(SI)는 베스핀글로벌이 유일하다.   빠르게 진행된 예비입찰 및 숏리스트 선정처럼 매각을 위한 실사도 곧바로 진행되는 것으로 전망된다. 인수 후보자들은 실사를 통해 티맥스소프트의 경쟁력과 전망, 기업현황 등을 자세하게 들여다보게 된다. 4곳이 각각 1주가량씩 실사를 진행, 12월께 본입찰을 개시할 것으로 알려졌다.    실사나 이후 과정에서 협상이 엎어질 수도 있다. 계열사의 자본잠식으로 기업을 매각하게 된 티맥스소프트는 최근 다수 직원이 퇴직을 희망하며 홍역을 치르고 있다. 우수 개발인력들은 곧 기업의 경쟁력이다. 이들의 이탈은 가급적 높은 기업가치를 인정받고픈 티맥스소프트에게는 악재다.   티맥스소프트의 매각금액도 변수다. 공개 경쟁입찰 개시 전 단독 협상을 벌인 사모펀드 운영사 블랙스톤은 티맥스소프트 인수가로 6000억원을 제시했으나 티맥스소프트는 1조원을 제시하며 협상이 결렬된 것으로 전해진다. 이를 감안한 추정 매각가는 6000억~1조원이다.",105,https://n.news.naver.com/mnews/article/138/0002113068?sid=103
"셀트리온, 도네페질 성분 패취제 첫 허가···""2,300억 치매 치료시장 공략""",2021.11.05. 오전 10:06,"'도네리온패취' 식약처 품목허가 획득8월 아이큐어와 계약···12년간 국내 독점 판매



지난 8월 셀트리온 1공장 회의실에서 열린 ‘셀트리온-아이큐어 도네페질 패치 공급 및 판매 계약 체결식’에 참석한 기우성 셀트리온 대표이사(왼쪽)와 최영권 아이큐어 대표이사./사진제공=셀트리온[서울경제] 셀트리온(068270)이 아이큐어(175250)로부터 도입한 패치형 치매 치료제의 국내 허가를 받았다. 처방선호도가 높은 도네페질 성분에 복약 순응도와 편의성을 갖춘 개량신약을 장착하면서 2,300억 원 규모를 형성하는 국내 치매 치료제 시장 공략을 본격화한다. 셀트리온은 알츠하이머 치매 환자에게 처방되는 ‘도네리온패취’가 식품의약품안전처로부터 품목허가를 획득했다고 5일 밝혔다. 도네리온패취는 알츠하이머 치매 치료제 중 가장 많이 처방되는 도네페질 성분을 주 2회 부착하는 패취 형태로 개발한 개량신약이다. 오리지널 의약품은 에자이의 경구용 약물 '아리셉트'로, 지난해 국내에서 약 2,900억 원 규모의 시장을 올렸다. 하지만 제형 개발이 어려워 경구 제형만 판매되던 실정이었다. 이번 허가를 계기로 전 세계 최초로 도네페질 성분 패치제가 등장하면서 시장 판도를 바꿀 수 있으리란 기대감이 제기된다. 앞서 셀트리온은 지난 2017년 6월 아이큐어와 계약을 체결하고 도네리온패취의 공동개발을 진행해왔다. 양사는 한국, 대만, 호주, 말레이시아 등 4개국 약 400명의 경증~중등증 치매 환자를 대상으로 진행한 임상 3상을 통해 도네리온패치의 허가 근거를 마련했다. 셀트리온에 따르면 도네리온패치는 경증 및 중등증 알츠하이머 치매 환자의 기억, 언어, 재구성, 행동, 지남력 등을 측정하는 ADAS-cog(Alzheimer's Disease Assessment Scale?Cognitive Subscale) 표준도구 평가에서 경구용 도네페질 대비 비열등성을 입증했다. 특히 처음부터 패취제를 투약 받은 환자뿐 아니라 기존에 경구용 도네페질 제제를 복용하던 환자도 패취제로 전환했을 때 통계적으로 유의한 효과 차이가 없다는 근거를 확보했다. 고령자 등 경구제 복용에 어려움을 겪었던 환자들을 공략하면서 기존 시장을 대체할 수 있는 가능성을 인정받은 셈이다. 시장조사 기관에 따르면 2020년 알츠하이머 치매 치료제의 국내 매출은 약 2,900억 원으로 집계됐다. 그 중 도네페질 성분이 80%를 차지하는 구조다. 고령화 등의 요인으로 연평균 8.6%의 성장세를 지속하면서 2025년까지 3,600억 원 규모로 확대할 것으로 예상된다.셀트리온은 전 세계 최초로 한국에서 도네페질 성분 패취제를 선보이면서 시장 선점 효과를 누리겠다는 목표다. 셀트리온그룹에서 국내 마케팅 및 유통을 담당하는 셀트리온제약을 통해 신속하게 제품을 공급하면서 원개발사 아이큐어와 시너지를 기대하고 있다. 셀트리온 관계자는 ""알츠하이머 치매 치료제 시장은 약의 효능·효과 만큼이나 복약 순응도와 편의성 향상이 중요하다. 도네리온패취가 세계 최초의 도네페질 패취제로 지위와 우선권을 확보하면서 알츠하이머 치매 치료제 시장에서 상당한 영향력을 발휘할 것으로 기대한다”며 “알츠하이머 치매 환자와 가족들이 빠른 시일 내에 새로운 치료 옵션의 혜택을 누릴 수 있도록 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/011/0003981849?sid=103
"IBM으로부터 분사 완료한 킨드릴, 국내서도 독자 사업 본격화",2021.11.05. 오전 10:45,"킨드릴코리아 장정욱 대표이사[디지털데일리 이상일기자] 킨드릴(Kyndryl)은 IBM으로부터의 분사를 완료하고, 독립 기업으로서 뉴욕증권거래소에서 거래를 시작했다고 발표했다. 한국에서도 킨드릴코리아라는 이름으로 오전 중 출범식을 거쳐 본격적인 국내 사업 확장에 나설 계획이다. 앞서 IBM은 지난해 10월 GTS(글로벌 테크놀로지 서비스)의 관리형 인프라 서비스(Managed Infrastructure Service) 사업 부문을 분사, 별도의 상장회사를 설립한다는 발표를 하고 분사를 진행 해 왔다. 이번에 분사 완료된 킨드릴은  IT 인프라 서비스 제공업체로, 설계, 개발, 운영을 통합 서비스하는 차별화된 접근방식을 취하고 있다는 설명이다.  킨드릴은 포춘 100대 기업의 75%를 포함해 업계를 선도하는 금융, 통신, 유통 항공 및 자동차 기업 등 4000곳 이상의 글로벌 고객사에게 세계적인 수준의 컨설팅, 구축, 관리 서비스를 제공한다. 킨드릴은 190억 달러의 연 매출, 투자 적격 신용 등급, 안정적 수익성 기반을 갖추고 고객 중심적인 가치와 관계를 유지하면서, 견고한 재무상태를 갖는 독립 기업으로서 시작한다. 풍부한 경험을 보유한 경영진과 기술, 금융, 정부, 학계를 포괄하는 다양한 관점과 경험을 갖춘 10명의 전문가들로 구성된 이사회가 킨드릴을 이끌게 된다.   킨드릴의 회장 및 최고 경영자, 마틴 슈로터(Martin Schroeter)는  “오늘 킨드릴이  9만여명의 최고 전문가들과 함께 안정적인 재무 상태를 갖추고 성장을 만들어 나갈 독립 기업이 된 것을 기쁘게 생각한다”라고 말했다.  그는 “디지털 전환을 위한 서비스의 수요가 지속적으로 증가하고 있다. 고객의 핵심업무를 수행하기 위해 필요한 정보시스템을 구축, 관리, 현대화할 수 있는 킨드릴의 우수한 글로벌 전문지식과 인력은 2024년까지 5000억 달러 이상 성장할 것으로 예상되는 시장에서 유리한 위치에 서게 한다.  우리의 고객과 세상이 발전해가는 중심에서 킨드릴은 더욱 수평적이고 신속하게 앞으로 나아갈 여정을 기대하고 있다”라고 덧붙였다. 한편 킨드릴코리아 장정욱 대표이사는 “킨드릴은 차별화되고 전문적인 기술과 경험을 갖춘 팀으로 한국의 고객들과 함께 하는 신뢰할 수 있는 파트너로서 새롭게 시작한다. 국내외의 폭넓은 에코시스템 내에서 긴밀한 협력을 통해 뛰어난 IT서비스를 제공하는 데 최선을 다할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002113022?sid=103
