title,date,main,section,url
"JW크레아젠, 온코인사이트와 차세대 면역세포치료제 연구",2021.09.27. 오전 10:23,"JW크레아젠이 24일 JW그룹 본사에서 온코인사이트와 ‘차세대 항암 면역 세포치료제 ‘CAR-M’ 공동연구’ 협약을 체결했다. (왼쪽부터) JW크레아젠의 이재삼 소장, 박찬희 대표, 온코인사이트의 나득채 대표, 이미연 부사장 등 관계자들이 기념촬영을 하고 있다./JW신약제공        JW신약은 자회사인 JW크레아젠이 면역세포치료제 기반 바이오벤처인 온코인사이트와 ‘CAR-M’ 치료제 개발 협력을 위한 양해각서(MOU)를 체결했다고 27일 밝혔다. CAR-M 치료제는 키메릭항원수용체(CAR)와 대식세포(macrophage, 면역세포)를 결합한 차세대 항암 세포치료제다.이번 협력에 따라 JW크레아젠은 온코인사이트로부터 유도만능줄기세포(iPSC)에서 유래한 대식세포 분화 기술을 제휴 받아, 배양 및 효능 평가를 하게 되고, 온코인사이트는 JW크레아젠이 배양한 대식세포를 받아 CAR-M치료제를 제조하게 된다.CAR-M 치료제는 대식세포에 특정 암항원을 인지하도록 하는 CAR 유전자를 적용하기 때문에 정상세포에는 영향을 주지 않고 암세포만 파괴할 수 있다는 것이 회사 측 설명이다. 또 대식세포는 고형암 주변에서 잘 발견되기 때문에 혈액암 위주로 개발이 집중된 CAR-T 치료제와 달리, 고형암에서 우수한 효능을 보이는 것 뿐만 아니라, 환자 자신의 세포를 사용하는 것이 아니기 때문에 대량생산도 가능하다고 한다.나득채 온코인사이트 대표는 “CAR-M 치료제 개발을 위한 플랫폼을 갖춘 회사는 전 세계적으로 극소수”라며 “JW크레아젠과의 공동연구를 통해 항암 세포치료제 분야에서 새로운 패러다임의 전환을 가져올 것으로 기대한다”고 말했다.박찬희 JW크레아젠 대표는 “온코인사이트와의 연구협력으로 차세대 세포치료제 후보물질을 강화할 수 있게 됐다”며 “기존에 축적된 JW크레아젠의 수지상세포(DC) 치료제 개발 노하우와 온코인사이트의 혁신적인 기술력이 상생(시너지) 효과를 창출할 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000762893?sid=103
"익스플로러11 기술지원 종료 코앞…KISA, 웹 브라우저 안내 실시",2021.09.27. 오후 2:12,"인터넷 이용 환경 개선 대국민 캠페인 배너. KISA 제공인터넷익스플로러(IE) 11에 대한 기술지원이 내년 6월 15일 종료되는 가운데 한국인터넷진흥원(KISA)이 최신 웹 브라우저 이용을 장려하는 캠페인에 돌입한다.KISA는 과학기술정보통신부와 함께 '인터넷 이용 환경 개선 대국민 캠페인'을 오는 11월 30일까지 실시한다. 이용자가 IE 11 대신 최신 웹 브라우저를 이용하도록 웹 브라우저 기본 설정 이벤트와 사회관계망서비스(SNS) 공유 이벤트 등을 진행한다.인터넷 이용자 누구나 캠페인 홈페이지를 통해 참여할 수 있다. 최신 웹 브라우저 이용자는 이벤트에 바로 응모할 수 있으며 IE 이용자는 최신 웹 브라우저로 업그레이드 한 뒤 이벤트에 참여하면 된다.SNS 공유 이벤트는 페이스북, 네이버 블로그 등에 캠페인을 해시태그와 함께 공유하고 이벤트 페이지에 공유 주소를 남기면 추첨을 통해 경품을 제공한다.웹 브라우저에 대한 기술지원이 종료되면 업데이트가 이뤄지지 않아 보안이 취약해지고 해킹 등 위협에도 쉽게 노출된다. 보안 우려를 줄이기 위해서는 국내 서비스인 네이버 웨일과 삼성 인터넷 웹 브라우저를 비롯해 해외 크롬, MS 에지, 사파리 등 최신 웹 브라우저를 이용할 것이 권고된다.황성원 KISA 디지털기반본부장은 “코로나19 장기화로 빠르고 안전한 인터넷 이용 환경이 중요해졌다”면서 “KISA는 연말까지 IE 기술지원 종료를 안내하고 최신 웹 브라우저 이용 필요성과 국내 웹 브라우저 홍보에 최선을 다하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002971663?sid=103
"'공정위 철퇴' 애플, 포항에 R&D 센터·아카데미 개소…650억 투입",2021.09.27. 오후 3:03,"[일간스포츠 정길준]   



애플 디벨로퍼 아카데미. 애플     애플이 갑질 논란에 대응하기 위해 제시한 동의의결(자진시정) 절차에 착수했다. '철의 도시' 포항에 650억원을 들여 R&D(연구·개발) 센터와 아카데미를 구축, 국내 스타트업 육성을 지원한다.    애플은 27일 경북 포항시 포항공과대학교(이하 포스텍)와 손잡고 우리나라 첫 '애플 디벨로퍼 아카데미'와 애플 첫 제조업 R&D 지원센터를 내년 개소한다고 밝혔다.    윤구 애플코리아 제너럴 매니저는 ""한국에서 함께 해온 오랜 역사에 큰 자부심을 느끼며, 미래의 일자리 창출을 지원하게 될 의미 있는 투자를 확장하게 됐다""며 ""개발자와 기업가, 학생들에게 핵심적인 기술과 지식을 공유해 국가적인 경제적 기회 창출에 기여할 것이다""고 했다.    애플 제조업 R&D 지원센터는 전국 제조 중심 중소기업에 최신 스마트·친환경 기술의 최첨단 트레이닝을 지원한다. 애플 전문가 및 장비를 직접 연결해 중소기업이 기술과 공정, 제품을 업그레이드할 수 있도록 뒷받침한다.    애플 디벨로퍼 아카데미는 iOS 앱 생태계 기업가·개발자·디자이너 지망생들의 성장을 돕는다. 9개월 과정으로 진행되며 프로그램은 무료로 운영된다.    19세 이상의 한국 거주자라면 학력이나 코딩 경력 여부와 관계없이 누구나 지원할 수 있다. 프로그램 신청 접수는 수개월 안에 이뤄질 예정이다.    애플의 이번 결정은 올 초 공정거래위원회(이하 공정위)와 확정한 동의의결안에 따른 것이다.    공정위는 2018년 심사를 시작으로 거래상 지위 남용 행위로 애플을 제재할 방침이었다.    국내 이동통신사를 대상으로 단말기 광고와 무상 수리 서비스 관련 비용을 전가하고, 특허권 및 계약 해지 등 불리한 거래 조건을 설정했다고 봤다. 이통사의 보조금 지급과 광고 활동에도 간섭한 것으로 파악됐다.    이에 애플은 2019년 6월 동의의결을 신청했고 2020년 심의·합의를 거쳐 올해 최종안을 마련했다.    가장 먼저 손 본 것은 AS(사후관리)다. 지난 3월 보험 상품 '애플케어 플러스'의 가격을 낮추고, 공인서비스 제공업체와 이동통신사 AS센터 수리에 대해 10% 할인 보장을 발표했다. 사설 수리업체에도 부품을 제공하기로 했다. 총 250억원을 투입했다.    이어 애플은 제조업 R&D 지원센터와 디벨로퍼 아카데미에 각각 400억원, 250억원을 투자한다. 아카데미는 연간 약 200명을 선발해 교육할 방침이다.    이밖에 애플은 전국 학교 및 지방 교육청과 협력해 아이패드를 학교와 저소득층 가정에 공급하고 무료 교육 프로그램을 진행할 계획이다. 여기에는 100억원의 예산이 책정됐다.    정길준 기자 jeong.kiljhun@joongang.co.kr",105,https://n.news.naver.com/mnews/article/241/0003157320?sid=103
"갤럭시아머니트리, 농협은행과 디지털자산 커스터디 기업 카르도에 투자",2021.09.27. 오후 3:32,[디지털데일리 이상일기자] 갤럭시아머니트리(대표 신동훈)는 디지털자산 커스터디(보관관리업) 전문기업 ‘카르도(Cardo)’에 전략적 지분투자를 진행했다고 27일 밝혔다.이번 투자에는 지난 7월 디지털자산 사업 상호 협력을 위해 갤럭시아머니트리와 업무협약(MOU)을 체결한 ▲NH농협은행 ▲한국정보통신 ▲헥슬란트가 함께했다. 핀테크 보안전문업체인 ▲아톤도 투자에 참여했다.갤럭시아머니트리는 자사의 간편결제 플랫폼 ‘머니트리’의 디지털자산 결제 및 운영 노하우를 활용해 서비스 개발에 앞장선다는 전략이다.  또한 블록체인 전문 자회사 갤럭시아메타버스의 NFT(대체불가능토큰) 사업 전문성을 통해 디지털자산 사업에서 경쟁력을 강화할 계획이다.카르도는 디지털자산을 보유한 고객을 위해 신뢰도 높은 인프라를 제공하는 커스터디 전문기업이다.  정보보호 관리체계(ISMS) 인증을 마치고 서비스 출시를 앞두고 있다.갤럭시아머니트리 관계자는 “이번 투자를 계기로 블록체인 연관 사업의 새로운 생태계 조성에 집중할 계획”이라며 “NH농협은행은 지자체 협력 사업이 가능하고 한국정보통신은 VAN(카드단말기) 결제 등에 디지털 자산 활용방안을 접목시킬 수 있어 시너지 효과가 기대된다”고 밝혔다.,105,https://n.news.naver.com/mnews/article/138/0002110788?sid=103
"모바일 RPG '가디언 테일즈', 신규 영웅 '오르카' 등장",2021.09.27. 오후 6:09,"카카오게임즈는 콩 스튜디오가 개발한 모바일 RPG '가디언 테일즈'에 신규 영웅 '오르카'를 추가했다고 27일 밝혔다.'오르카'는 대규모 분쟁 지역에 등장하는 캐릭터로, 돈과 힘의 논리를 맹신하며 포식자의 위치에 오르겠다는 의지가 강한 캐릭터이다. 신규 영웅 추가와 더불어 오는 10월 7일까지 '마리나', '비앙카', '베로니카'가 등장하는 영웅 픽업 이벤트와 전용 장비 픽업 소환 이벤트를 진행한다. 또 '스토리 다시 하기' 기능을 업데이트했다. 이용자들은 월드 달성도 100%에 도달한 월드에 입장해 펼쳐지는 특별한 스토리를 다시 경험할 수 있는데 현재 월드 5~6이 오픈됐으며 나머지는 추후 업데이트 될 예정이다. 이밖에 '챌린지 스테이지'를 플레이 하면 모든 보상을 다시 한번 획득할 수 있는 '라이브 이벤트: 서큐버스 카페에 어서오세요!'를 진행한다.남정석 기자 bluesky@sportschosun.com▶재테크 잘하려면? 무료로 보는 금전 사주- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003782895?sid=103
골목상권과 상생하는 롤모델 보여준 네이버 '프로젝트 꽃',2021.09.27. 오후 4:38,"기사내용 요약""2016년부터 낙수효과 아닌 분수효과 통한 성장 방식 지속 노력""""분수펀드 만 4년간 3000억원 이상 사용해 창작자와 사업자 지원""



[서울=뉴시스] 이진영 기자 = 최근 플랫폼 기업들의 상생에 대한 관심이 높아짐에 따라 네이버 '프로젝트 꽃'이 주목받고 있다. 27일 네이버에 따르면 지난 2016년 낙수효과가 아닌 분수효과를 통한 성장 방식을 제기하며 네이버가 시작한 프로젝트 꽃은 골목상권과 네이버의 동반 성장을 이끌며 여러 인터넷기업들에 '상생'에 대한 새로운 해법을 제시하고 있다.온라인 플랫폼은 중소상공인들이 동네상권에 머물러 있지 않고, 전국구로 사업을 확장할 수 있는 기회를 제공하고 있다. 또한 주류의 제품뿐 아니라 소수의 사람들만이 찾는 책, 음악, 그림 등 비주류 문화 콘텐츠도 인터넷을 통해 더 많은 사용자들과 연결되며 새로운 가치를 확보하기도 한다.네이버의 프로젝트 꽃은 단순히 중소상공인들을 위한 지원책이 아니라, 그들의 실질적인 성장을 지원함으로써 전체 생태계의 크기를 함께 키워가는  네이버의 사업 철학이다. 네이버는  중소상공인들이  손쉽게 디지털로 판로를 개척하고, 자리를 잡아 성장할 수 있도록 성장 단계별 맞춤 지원을 하고, 이들의 성장이 네이버의 성장으로 이어지는 선순환 구조를 만들고 있다.  네이버에 따르면 네이버가 '프로젝트 꽃'을 이용한 분수펀드를 통해 만 4년동안 3000억원 이상 사용해 창작자와 사업자의 성장을 도왔다. 네이버는  중소상공인들이  온라인에서  사업의 성장을 도모할 수 있도록 네이버의 다양한 기술, 데이터 등을 통해  창업과 성장 전 과정을 지원하고 있다. 스마트스토어는 입점 수수료가 없으며 기존에 사업  경험이 없어도 손쉽게 개설·운영  가능하다. 네이버는 이용자  개인  행동  데이터를  기반으로  관심사나  취향을  분석해  상품을  추천하는  인공지능  시스템 AiTEMS(에이아이템즈) 기술을  고도화해 판매자들에게 보다 많은 기회를 제공하고, 스마트스토어 무료 데이터  분석 도구인 '비즈어드바이저'를  통해 판매 데이터를 상세하게 제공하는 등 기술 및 데이터 기반의 성장 프로그램을 다양하게 운영하고 있다.또한 네이버는 지난 5년간 온·오프라인 중소상공인 및 크리에이터등의 성장을 지원하는 '프로젝트 꽃'을 진행하며, 네이버 플랫폼에서 창업한  중소상공인과 크리에이터들이 초기 6개월을 넘어서면 그 이후엔 사업 이탈률이 6분의 1로 감소하여 사업 성장을 이뤄내는 것을 확인, 이를 바탕으로 사업초기  중소상공인들을  집중 지원해주는 '스타트 올인원 프로그램'을 제공하고 있다. 창업 초기 스마트스토어 사업자 비즈니스 안정을 위해 1년간 매월 500만원까지 순 결제금액에 대한 결제수수료를 무료로 지원하고, 네이버 쇼핑검색 노출을 원하는 판매자의 경우 매출연동수수료도 6개월간 무료로 지원하는 '스타트제로 수수료 프로그램' 스마트스토어 사업자의 성장단계별로 고객 마케팅과 검색광고 집행에 사용 가능한 포인트를 지원하는 '성장포인트' 사업 성장 초기 단계에서  세무, 노무, 경영지원 분야의 네이버 엑스퍼트에게 컨설팅을 받을 수 있도록 지원하는 '비즈 컨설팅' 지원 프로그램 등 다양한 프로그램으로 창업자들이 성장의 발판을 잘 마련할 수 있도록 하고 있다.네이버는 초기 창업자뿐 아니라, 성장기 사업자, 더 큰 사업 확대를 도모하는 사업자 등 각자의 고민과 필요에 따라 실질적인 도움이 되는 교육과 컨설팅, 금융프로그램, 기술도구 등을 제공하고 있다.특히 대부분의 커머스 업체들이 정산기일을 열흘에서  최대 60일까지로 잡고 있는 것에 비해,   네이버는 지난 14일 빠른정산의 기준 시점을 '배송완료 다음날'에서 오는 12월부터 '집화완료 다음날'로 더 앞당겨, 평균 3.3일로 정산기일을 더욱 단축한다고 밝혔다. 집화완료는 상품이 택배회사로 넘어가 배송이 시작될 준비가 완료된 상태로 말하자면 배송 시작 단계에 돌입하면 정산을 한다는 것이다. '집화완료'를 기준으로 무료 정산해 주는 서비스는 네이버가 글로벌 최초로 시도한 것이다.네이버는 스토어 구축, 상품관리, 주문·결제 등의 기능뿐 아니라, 고객관리, 정산 및 금융, 데이터 분석, 물류 연계, 새로운 마케팅 솔루션 등 전방위적인 기술 툴 제공으로 지원 방안을 더욱 확대하고 있다. 이에 따라  온라인 창업 플랫폼인 스마트스토어를 활용해 창업, 사업을 영위하고 있는 사업자는 최근 46만으로 빠르게 증가했다. 월 1억원 이상 매출을 올리는 스마트스토어도 4000개가 넘는 등 중소상공인들의 사업성장의 파트너로 자리잡아가고 있다.이를 통해 네이버는 중소상공인과 크리에이터들이 가장 선호하는 플랫폼으로 자리매김해나가고 있으며, 골목상권과 함께 커가는 상생 모델에 대한 해법을 제시하고 있다는 평을 얻고 있다.고려대 정윤혁 교수는 ""네이버는 이미 5년전부터 소상공인과 상생하고 업계 파트너와 협업하며 기술 플랫폼으로서 소셜 임팩트 모델에 대한 방향성을 제시하고 있다""며 ""내수 시장에서 다양한 갈등을 빚고 있는 플랫폼 사업자들은 네이버 프로젝트 꽃과 같은 상생 방식을 추구하게 될 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/003/0010738814?sid=103
"컴투스, 신작 '발키리 러시' 글로벌 사전예약 돌입",2021.09.27. 오전 10:57,"호주, 싱가포르, 캐나다, 뉴질랜드 4개국 소프트론칭 진행



[사진=컴투스]컴투스(대표 송재준, 이주환)는 자회사 노바코어가 개발한 모바일 게임 '발키리 러시'의 글로벌 사전 예약을 실시한다고 27일 발표했다.발키리 러시는 슈팅 기반의 게임으로 터치와 드래그 등 간편한 조작감과 더불어 온·오프라인 방치 플레이가 가능하다.'발키리'는 북유럽 신화 속 전투 여신을 뜻하는 용어로, 발키리 러시에는 빛의 여신 '루미에', 복수의 화신 '라비스' 등 발키리 여신 캐릭터들이 등장해 전투를 펼치게 된다.한편 컴투스는 이번 글로벌 사전예약과 동시에 호주, 싱가폴, 캐나다, 뉴질랜드 등 4개국에서 소프트론칭을 실시할 예정이다.",105,https://n.news.naver.com/mnews/article/031/0000625743?sid=103
"애플, 한국에 개발자 아카데미와 제조업 R&D지원센터 연다",2021.09.27. 오전 10:35,"올 초 공정위와 마련한 잠정동의 의결안 후속조치포항공대(포스텍)와 협업.. 내년 경북 포항에 개소  [파이낸셜뉴스] 애플은 내년 경상북도 포항에 ‘애플 개발자 아카데미(Apple Developer Academy)’와 ‘제조업 연구개발(R&D) 지원센터’를 개소한다고 27일 밝혔다.   이는 올해 초 공정거래위원회와 애플이 마련한 잠정동의 의결안에 따른 후속조치다.   애플은 지난해 이동통신3사에 아이폰 광고비와 무상수리비용 부담 등을 이전 시킨 것에 대한 공정위 조사를 받았다. 이에 애플은 제조업 R&D 지원센터 설립 등 1000억원 규모 지원을 담은 동의의결안(자진시정안)을 제출했고, 공정위는 이를 확정했다.  



애플은 내년 한국에서 개발자 아카데미와 제조업 R&D 지원센터를 연다. 애플 뉴스룸 제공 애플 개발자 아카데미는 애플 운영체제(OS)인 iOS 앱 생태계에서 기업가, 개발자, 디자이너를 꿈꾸는 이들이 일자리를 얻고 또 창출할 수 있도록 만들어졌다. 총 9개월 과정으로 진행되는 애플 개발자 아카데미 프로그램은 무료로 제공된다. 19세 이상 한국 거주자라면 학력 및 코딩 경력 여부와 관계없이 누구나 지원할 수 있다. 프로그램 신청 접수는 수개월 내 이뤄질 예정이다.   애플 제조업 R&D 지원센터는 전국의 제조 중심 중소기업을 대상으로 최신 스마트 기술 및 친환경 기술에 대한 최첨단 트레이닝을 지원할 계획이다. 애플이 전 세계에서 최초로 한국에 도입하는 제조업 R&D 지원센터는 국내 제조 중심 중소기업에게 애플 전문가 및 장비를 직접 연결시켜 중소기업이 자사 기술과 공정, 제품을 업그레이드할 수 있도록 할 예정이다.   이번 사업은 경상북도 포항시와 포항공과대학교(POSTECH, 포스텍)이 함께한다.   윤구 애플코리아 제너럴 매니저는 “애플 개발자 아카데미와 제조업 R&D 지원센터는 개발자, 기업가, 학생들에게 핵심적인 기술과 지식을 공유할 것”이라고 전했다.   이철우 경상북도지사는 “애플의 투자는 경상북도 지역은 물론 전국적으로 경제적 기회를 발굴하게 될 것”이라며 “앞으로 협업을 통해 지역에 새로운 산업을 키우고 일자리를 만들어내길 기대한다”고 말했다.   김무환 포스텍 총장은 “한국 기업가, 학생, 중소기업에게 새로운 배움과 진로에 대한 기회를 선사하겠다”고 밝혔다. #아이폰 #애플 #개발자아카데미 #제조업R&D지원센터",105,https://n.news.naver.com/mnews/article/014/0004714088?sid=103
‘엔씨도 NFT’..유니버스 통해 아이돌 NFT 굿즈 공개,2021.09.27. 오전 10:49,"‘에이비식스’ 컴백기념 한정판 NFT 굿즈와 실물 굿즈“앞으로 참여 아티스트들과 다양한 NFT 선보일 예정”  [파이낸셜뉴스] 엔씨소프트(엔씨)는 글로벌 팬덤 플랫폼 ‘유니버스’를 통해 유명 아이돌 ‘에이비식스(AB6IX)’ 한정판 NFT(Non-Fungible Token, 대체불가능토큰) 굿즈를 공개한다고 27일 밝혔다.   특별제작된 에이비식스 한정판 NFT 굿즈는 에코백, 파우치, 포토카드 등이다. 엔씨는 추첨을 통해 50명에게 굿즈를 제공한다. 응모는 9월27일부터 10월3일까지 유니버스앱에서 이뤄진다. 당첨자는 NFT 굿즈와 실물을 모두 받는다.   유니버스에서 독점 생중계하는 에이비식스 컴백 쇼케이스는 누구나 무료로 시청할 수 있다. 유니버스 기능을 활용한 특별 코너도 만나볼 수 있다.   유니버스는 지난 13일 개최한 ‘에이티즈(ATEEZ)’ 컴백 쇼케이스에서도 한정판 NFT 굿즈를 선보인 바 있다.    



엔씨소프트는 글로벌 팬덤 플랫폼 ‘유니버스’를 통해 유명 아이돌 ‘에이비식스(AB6IX)’ 한정판 NFT 굿즈를 공개했다. 엔씨 제공 엔씨는 “앞으로도 유니버스 참여 아티스트들과 다양한 형태 NFT 상품을 지속적으로 선보일 계획”이라고 전했다. #NFT #유니버스 #에이비식스",105,https://n.news.naver.com/mnews/article/014/0004714103?sid=103
"UNIST, 가상현실 장갑 기술 개발",2021.09.27. 오후 4:50,(울산=연합뉴스) 울산과학기술원(UNIST)은 가상현실에서 물체를 만지고 느낄 수 있는 장갑 기술을 개발했다고 27일 밝혔다. 2021.9.27 [UNIST 제공. 재판매 및 DB 금지]    canto@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012693251?sid=103
[인사] 마이데일리,2021.09.27. 오전 11:48,▲ 편집국 경제산업부장(본부장) 김성호 (서울=연합뉴스),105,https://n.news.naver.com/mnews/article/001/0012660741?sid=103
애플·MS·샤오미 상륙··· '터줏대감' 삼성과 하반기 태블릿 대전,2021.09.27. 오후 5:33,"MS, 고해상도 '서피스 고3' 공개애플 '아이패드 미니' 성능 차별화샤오미 '미패드5'는 가성비 극대화'갤럭시 생태계'로 맞서는 삼성프리미엄 라인업 강화해야 경쟁력



[서울경제] 애플·마이크로소프트(MS)·샤오미가 잇달아 성능과 가성비에서 장점을 지닌 신형 태블릿을 국내에 선보이며 올 연말 ‘터줏대감’인 삼성전자(005930)와 ‘태블릿 대전’을 벌인다.애플과 MS 신제품은 각각 차별화된 성능과 윈도우 호환성을 강조하고, 샤오미는 가격이 절반 수준으로 ‘가성비’를 내세우고 있다. 삼성전자는 올해 새롭게 출시한 ‘갤럭시탭S7 FE’을 앞세워 갤럭시 생태계를 포인트 삼아 시장 공략에 나선다.27일 업계에 따르면 MS는 지난 23일(한국 시간) 2021년형 ‘서피스’ 시리즈를 공개했다. 태블릿인 ‘서피스 고3’ 가격은 최저 399달러로, 국내에서는 오는 10월부터 50만원 내외에 판매될 것으로 예상된다. 애플은 지난 15일 신형 ‘아이패드’와 ‘아이패드 미니’를 공개했다. 아이패드는 44만9,000원(이하 와이파이, 최하 옵션 기준), 아이패드 미니는 64만9,000원이 최저 가격이다. 샤오미는 지난 16일 ‘미패드5’를 국내에 출시했다. 출하가는 44만9,000원이며 쿠팡 사전예약으로 구매하면 최저 39만5,000원에 살 수 있다. 지난 5월 삼성전자가 국내에 출시한 ‘갤럭시탭S7 FE’의 가격은 64만9,000원이다.MS 서피스 고3의 디스플레이 크기는 10.5인치로 해상도는 FHD급 수준이다. 다만 윈도우11 기반이어서 전용 키보드 커버를 장착하면 일반 노트북처럼 쓸 수 있다는 장점이 있다. 애플이 2년 만에 발표한 아이패드 미니는 8.3인치로 화면은 작은 편이지만 최신 칩셋인 A15를 사용했고, 디스플레이는 326PPI(인치 당 픽셀)에 달해 화질이 뛰어나다. 함께 공개한 아이패드는 10.2인치로 아이폰11에 쓰인 구형 A13 모바일AP를 사용했지만 가격이 저렴하다. 다만 두 제품 모두 애플 OS를 사용한다. 샤오미 미패드5는 가성비를 극대화했다. 스냅드래곤860에 램은 6GB(기가바이트), 저장용량은 128GB이며 11인치 디스플레이는 120hz 주사율을 자랑한다. 가격은 비슷한 수준의 다른 태블릿 보다 훨씬 저렴하다. 샤오미는“경쟁 상대는 아이패드 프로”라며, 가격 경쟁력을 앞세워 99만원대의 애플 최고급 태블릿과 맞서겠다고 밝혔다.삼성전자는 외산 태블릿들의 공세에 외롭게 맞서고 있다. 문제는 경쟁 태블릿들에 비해 가성비가 떨어진다는 점이다. 실제 갤럭시탭S7 FE의 모바일AP는 중가형 칩셋인 퀄컴 스냅드래곤778G다. 셀룰러 버전은 스냅드래곤750G로 성능이 더 떨어지고, 기본 램도 4GB에 불과하다. 경쟁사들의 신제품들에 비해 12.4인치로 가장 크다는 점을 제외하면 기기 자체만으로는 이렇다 할 장점이 없다. 삼성전자는 갤럭시 기기 간 연동을 강화하는 등 ‘갤럭시 생태계’ 활성화를 통해 이 같은 약점을 극복할 계획이다. 실제 태블릿을 노트북 보조 모니터로 활용할 수 있을 뿐만 아니라 기기를 넘나들며 파일을 손쉽게 옮길 수 있도록 했다.글로벌 태블릿 시장에서는 애플이 압도적인 1위를 차지하고 있다. 시장조사기관 스트래티지 애널리틱스에 따르면 올 2분기 세계 태블릿 시장 점유율은 애플(35%), 삼성전자(18%), 레노버(10%) 순이었다. 여기에 최근 중국 기업들이 도전장을 내밀고 있는 모습이다. 시장에서는 삼성전자가 태블릿 시장에서 1위와의 격차를 좁히기 위해서는 제품 라인업을 프리미엄으로 강화해야 한다고 주문한다. 삼성전자 역시 이같은 점을 인식해 내년 초 출시할 최고급형 제품인 ‘갤럭시탭S8’에 공을 들이고 있다. 업계 한 관계자는 “올 연말 태블릿 시장은 중저가형 제품들 간 경쟁이 치열할 것으로 보인다”며 “삼성전자가 애플을 따라잡고 중국 기업들을 따돌리기 위해서는 내년 초에 선보일 갤럭시탭S8에 압도적인 성능 차별화를 시도해야 할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/011/0003966456?sid=103
