title,date,main,section,url
"모바일 동영상 편집앱 키네마스터, 6.0 버전 개편",2022.05.09. 오후 12:02,"[이데일리 이윤정 기자] 모바일 동영상 편집앱 키네마스터는 UI를 전면 개편한 6.0버전을 출시했다고 9일 밝혔다. 이번 신규 버전은 본격 플랫폼화를 위한 시작점으로 사용자는 키네마스터 계정을 만들어 원하는 프로젝트(.kine 파일)를 저장하고 손쉽게 계정을 관리할 수 있게 된다.



(사진=키네마스터)새롭게 개편된 UI는 프로젝트를 한 손으로 넘기며 둘러보고 다운로드할 수 있는 Mix, 원하는 테마와 카테고리의 프로젝트들을 검색할 수 있는 ‘검색(Search)’, 프로젝트를 관리하거나 새로운 프로젝트를 만들고 영상을 편집할 수 있는 ‘만들기(Create)’와 계정을 관리할 수 있는 ‘나(Me)’로 구성되어 있다. 보다 직관적이고 쉽게 프로젝트들을 둘러보고 또 니즈에 맞는 영상 제작을 위한 탐색과 관리가 쉬워졌다.키네마스터는 신규 버전을 출시하면서 동시에 비즈니스에 사용할 수 있는 프로모션용 프로젝트와 개인들의 숏폼 콘텐츠 제작을 위한 프로젝트들도 대거 출시했다. 식당, 제과점, 네일숍, 교육, 부동산 중개업뿐만 아니라 기타 작은 비즈니스를 하고 있는 사용자들은 이제 키네마스터를 통해 손쉽게 전문적인 홍보 영상을 만들 수 있으며 또 동시에 일반 개인 사용자도 빠르고 쉽게 본인의 취향에 맞는 영상을 제작할 수 있는 환경을 제공한다. 키네마스터의 새로운 버전은 아이폰 사용자는 앱스토어에서 키네마스터를 검색 후 New라고 표기된 신규버전을 다운로드해야 하며, 안드로이드 사용자는 구글플레이에서 검색 또는 자동 업데이트를 통해 신규 버전을 만나볼 수 있다.",105,https://n.news.naver.com/mnews/article/018/0005210789?sid=103
"“사장님 플렉스” 당근마켓 임직원, 5000만원어치 주식 받는다",2022.05.09. 오후 5:08,"-당근마켓 김용현·김재현 대표, 150억원 규모 주식 증여  -평균 5000만원 상당 주식 증여, 인턴 직원에게도 격려금 



  [디지털데일리 최민지기자] 당근마켓 김용현‧김재현 공동대표가 개인 사재로 출연한 주식을 임직원에 쏜다. 당근마켓 직원은 1인당 평균 5000만원 상당 주식을 받게 된다.    지역생활 커뮤니티 당근마켓은 김용현‧김재현 공동대표가 전 임직원에게 150억원 규모의 주식 증여와 격려금을 지급한다고 9일 밝혔다.    증여 대상은 당근마켓을 비롯해 당근페이, 당근서비스 등 자회사와 캐나다와 일본에서 운영 중인 해외 법인까지 모두 포함한 임직원 300여명에 해당된다.    직급‧직책에 관계없이 근무 개월 수에 비례하여 평균 5000만원 상당 주식을 증여받게 된다. 인턴 등 비정규직원에게도 근속 개월 수에 따라 1인당 최소 100만원에서 최대 500만원 격려금을 지급한다.   이번 주식 증여는 행사 기간에 대한 별도 구속력 없이 증여와 동시에 주식을 부여받고, 주주로서 권리를 행사할 수 있게 된다. 현직 대표가 임직원에게 조건 없이 주식을 증여하는 사례는 찾아보기 어렵다.   김용현, 김재현 공동대표는 이날 사내 공식 채널을 통해 “지금의 성장이 있기까지 그 배경에는 임직원분들의 노고가 있었다. 당근마켓 구성원이야말로 진정한 회사의 주인”이라며 ”지난 7년간의 성장을 함께 일궈온 구성원 모두가 진정한 의미의 주주(株主)가 돼, 앞으로 다가올 혁신과 성장의 주축이 돼주기를 바란다”고 말했다.    이어 “지금 이 자리에 있는 300여명 멤버가 원팀이 돼 한 마음 한 뜻으로 나아간다면, 국내는 물론 글로벌 시장에서도 당근마켓이 그리는 하이퍼로컬 혁신을 앞당길 수 있을 것”이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/138/0002124295?sid=103
"UST, 23~27일 2022학년도 후기 2차 석·박사 신입생 모집",2022.05.09. 오전 10:09,"ETRI 등 25개 국가연구소 캠퍼스 39개 전공…등록금 전액 지원 등



2022학년도 후기 2차 신입생 모집 홍보포스터(UST 제공)© 뉴스1(대전=뉴스1) 심영석 기자 = 과학기술연합대학원대학교(UST)는 오는 23~27일 2022학년도 후기 2차 석·박사 과정 신입생 원서접수를 진행한다고 9일 밝혔다.이번에 신입생을 모집하는 곳은 KIST, ETRI, 한국화학연구원 등 총 25개 국가연구소 캠퍼스다.내국인 일반전형과 계약학과 특별전형, 외국인 특별전형 등으로 구분 진행되며, 최종 합격자는 7월8일 발표된다.입학생들은 각 연구 분야별 국내 최고의 연구원 교수진으로부터 차별화된 R&D 중심 교육을 받게 된다. 또 박사과정 최소 160만원 등 재학생 전원이 인건비와 매 학기 등록금(250만원) 전액을 지원받는다.",105,https://n.news.naver.com/mnews/article/421/0006078519?sid=103
"KB국민카드, ‘국카 몰’앱 통해  ‘전세보증금 반환보증 서비스’ 출시",2022.05.09. 오후 2:42,"[디지털데일리 변재영 기자] KB국민카드는 서비스 출시를 기념해 올해 12월까지 ‘국카Mall’앱을 통해 전세금 보증 가입 및 보증금 결제 시 최대 3만 원까지 캐시백을 제공하는 프로모션을 진행한다. 게다가 주택도시보증공사(HUG)에서는 6월 말까지 전세금 보증 가입 시 전세보증금이 2억 원 이하인 경우 보증료 40% 할인, 2억 원 초과인 경우 보증료 30% 할인을 제공한다.전세금 보증은 전세 계약 종료 시 임대인이 전세금을 돌려주지 않는 경우 주택도시보증공사가 임대인을 대신해 임차인에게 전세금을 반환해 주는 대표적인 서민 주거안정 보증 상품이다. 가입을 희망하는 고객은 ‘국카Mall’앱을 통해 보증 신청부터 서류 제출, 보증료 결제까지 전 과정을 비대면으로 진행할 수 있도록 하여 고객 편의성을 강화했다.특히 전세 계약서 등 필수 제출 서류를 스마트폰으로 찍어 간편하게 제출할 수 있어 보다 편리한 전세금 보증 가입이 가능하다고 KB국민카드 측은 말했다.",105,https://n.news.naver.com/mnews/article/138/0002124271?sid=103
이임사 하는 임혜숙 과기정통부 장,2022.05.09. 오후 5:15,(서울=뉴스1) = 임혜숙 과학기술정보통신부 장관이 9일 오후 세종특별자치시 세종파이낸스센터 과기정통부 생각나눔방에서 열린 이임식에서 이임사를 하고 있다. (과학기술정보통신부 제공) 2022.5.9/뉴스1,105,https://n.news.naver.com/mnews/article/421/0006080071?sid=103
퀄컴 IT Tour 2022 지원자 모집…이공계 대학생 대상,2022.05.09. 오전 10:51,"전국 4년제 대학 이공계 대학(원)생 대상[이데일리 김현아 기자]



퀄컴 인코퍼레이트(Qualcomm Incorporated)가 퀄컴 샌디에이고 본사 방문 프로그램인 퀄컴 IT Tour 지원자를 모집한다.국내 이공계 대학생 및 대학원생을 대상으로 진행하는 이번 프로그램은 8월 15일부터 8월 21일까지 미국 샌디에이고에서 열릴 예정이다. 지원서 접수는 오는 6월 1일부터 6월 30일까지다.올해 18번째로 진행되는 퀄컴 IT Tour는 한국의 이공계 대학(원)생들을 대상으로, 미래 글로벌 IT 분야의 인재를 지원하고자 마련된 행사다. 참여 학생들은 첨단 모바일 및 무선통신 분야의 최신 기술을 배우고 직접 체험해 볼 수 있으며, 퀄컴 임원이 참여한 가운데 직접 본인의 주제를 발표할 기회가 주어진다.퀄컴 IT Tour는 만 21세 이상 4년제 대학교에 재학 중인 이공계 학부 또는 석사과정 학생이면 누구든지 지원 가능하다. 참가 희망자는 여러 지원서류와 함께 제안서를 제출해야 한다. 제안서 주제는 ‘5G, 커넥티드 지능형 엣지 (Connected Intelligent Edge), IoT, 로보틱스, AI, XR, 특화망, 커넥티드 카·자율주행등 여러 주제 중 하나의 기술에 기반한 새로운 서비스 제안’이다.한편, 퀄컴코리아는 퀄컴 IT Tour를 소개하고 학생들의 적극적인 참여를 독려하기 위해 설명회를 개최한다. 설명회는 5월 25일 한강로동에 위치한 아모레홀에서 진행되며, 프로그램에 관심 있는 사람이라면 누구나 참여 가능하다.권오형 퀄컴 본사 수석 부사장 겸 아태지역 총괄 사장은 “팬데믹으로 인해 잠시 중단되었던 퀄컴 IT Tour을 재개하게 되어 기쁘다. 뛰어난 국내 이공계 인재들의 많은 참여를 기대한다”며 “퀄컴은 커넥티드 지능형 엣지와 같은 무선 통신 기술의 혁신을 이끌어나갈 인재들을 발굴, 육성하기 위해 직접 혁신 기술을 배우고 체험할 수 있는 기회를 확대해 나갈 것”이라고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005210695?sid=103
“게임과 전통예술의 만남”…넥슨재단 ‘보더리스 공모전’ 기대감,2022.05.09. 오전 9:23,"넥슨 게임 IP를 전통예술로 재창작, 3개팀 결선우승팀 11~12일 본공연, 결선팀 갈라공연도메이플스토리·바람의나라·카트라이더 IP 활용



넥슨재단 ‘제1회 보더리스 공모전:PLAY판’ 우승팀 ‘현대연희 prototype21’의 공연 모습. (사진=넥슨재단)[이데일리 김정유 기자] 지난 1월20일 서울 남산 국악당. 넥슨재단이 주최한 ‘제1회 보더리스 공모전:PLAY판’ 쇼케이스를 위해 많은 게임 유저들과 전통 예술가들이 한자리에 모였다.이날 쇼케이스는 ‘현대연희 prototype21’, ‘플레이 오케스트라’, ‘보쏘’ 등 3개 공연팀이 넥슨 게임 지적재산(IP)을 활용한 첫 공연이었다. 게임과 전통 예술, 이질적인 두 분야가 만나 펼쳐낸 아름다운 향연에 관객들은 찬사를 보냈다. 보더리스는 게임의 문화예술적 가치를 조명하고 예술의 저변을 확대하는 것을 목표로 하는 넥슨재단의 대표 사회공헌 프로젝트다. 당시 쇼케이스 공연을 펼친 결선 진출 3개 팀은 게임의 문화예술적 가치를 높게 평가하며 게임이 예술 발전을 위한 ‘창작’의 주요한 원천이 될 것이라고 입을 모았다. 쇼케이스 우승팀인 ‘현대연희 prototype21’의 조정현 기획자는 “전통연희가 다수가 공통된 주제를 풍자하고 유희를 즐긴 것이라면 게임도 네트워크를 통해 다수가 같은 공간에서 공감을 나누는 것”이라며 “공통점이 많은 게임과 예술의 경계를 허물며 게임을 활용한 새로운 예술 창작은 매우 유의미하다”고 말했다.‘플레이 오케스트라’의 박도현 지휘자도 “인기 게임과 전통 예술이 결합한 다양하고 실험적인 문화 콘텐츠가 세계 시장에서도 인정받는 독창적인 예술이 될 수 있을 것이라고 생각한다” 고 덧붙였다.‘보쏘’의 최진석 연출자는 “게임 IP의 확장성은 가늠할 수 없고, 전통 예술도 많은 세월을 지나오면서 무수히 많은 사람에게 가치를 입증한 우리의 문화”라며 “게임과 전통예술의 두 조합이 만들어낸 문화예술적 가치는 무한하다고 느꼈다”고 밝혔다.넥슨재단은 오는 11일부터 12일까지 세종문화회관 M씨어터에서 결선 진출 3개 팀의 ‘제 1회 보더리스 공연 : PLAY판’ 본 공연과 갈라 공연을 개최한다. 오는 11일에는 메이플스토리 IP를 활용한 우승팀 ‘현대연희 prototype21’의 단독 공연이 진행되며 12일에는 결선 3개 팀의 ‘메이플스토리’, ‘바람의나라’, ‘카트라이더’ IP를 활용한 갈라 공연이 펼쳐진다.‘현대연희 prototype21’이 준비하고 있는 본 공연은 메이플스토리 캐릭터 ‘검은 마법사’의 스토리에 ‘봉산탈춤’과 ‘상여소리’ 등 다양한 전통 예술을 접목해 눈길을 모은다. 갈라 공연은 본 공연의 중요 내용을 간추려 선사한다. 조정현 기획자는 “‘메이플스토리’의 검은마법사는 힘을 얻기 위해 어둠을 택하는 존재”라며 “이번 공연을 통해 개인주의 사회에 대한 경각심을 일깨우고 모든 존재의 가치를 다시금 생각하는 계기를 만들고 싶다”고 설명했다. ‘바람의나라’ IP를 활용해 갈라 공연을 준비 중인 ‘플레이 오케스트라’는 지난 쇼케이스에 이어 ‘바보온달 퀘스트’ 를 모티브로 한 음악극을 업그레이드해 준비 중이다. 박도현 지휘자는 “판소리를 중심으로 마당놀이와 국악관현악, 일렉트로닉 사운드를 결합한 복합장르의 공연으로, 바람의나라 유저분들에게 이제까지 경험할 수 없었던 감동을 선사할 것”이라고 말했다.  더불어 ‘보쏘’가 ‘카트라이더 IP를 활용해 준비한 갈라 공연은 카트라이더 캐릭터들이 등장하는 전래동화 ’해님 달님‘ 어린이극이다. 전통 음악으로 편곡한 카트라이더 게임 BGM에 포토몽타주, 일러스트 등 현대미술을 접목했다. 최진석 연출자는 “어린이들에게 친숙한 카트라이더 게임 캐릭터를 주인공으로 등장시켜 전래동화를 재미있게 들려주고, 전통악기로 연주되는 게임 음악을 들으며 어린이들이 국악기에 대해 친숙하게 느끼는 기회가 되기를 바란다”고 말했다. 김정욱 넥슨재단 이사장은 “지난 쇼케이스에 이어 본 공연과 갈라 공연은 넥슨 게임을 사랑하는 많은 유저분에게 신선한 재미와 깊은 감동을 선사할 수 있는 행사가 될 것”이라며 “게임을 활용한 예술가들의 새로운 창작을 통해 다양한 예술 작품이 대중들에게 향유되길 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/018/0005210597?sid=103
"美 스페이스X처럼…한국, 재사용 로켓 개발 '2조 뭉칫돈' 쏜다",2022.05.09. 오후 2:00,"[과기정통부 '차세대 발사체 개발' 사업 예타 대상 선정""차세대 로켓 개발되면 2031년 달 착륙선 발사 계획""]



고흥 나로우주센터에서 한국형 발사체 '누리호(KSLV-II)'가 발사되고 있다.  1.5t급 실용위성을 지구저궤도(600~800km)에 투입하기 위해 만들어진 누리호는 길이 47.2m에 200톤 규모로, 엔진 설계와 제작, 시험과 발사 운용까지 모두 국내 기술로 완성됐다.2021.10.21/뉴스1   과학기술정보통신부는 차세대 발사체(로켓) 개발 사업이 예비타당성조사 대상으로 선정돼 관련 절차가 진행되고 있다고 9일 밝혔다. 이 사업은 한국형발사체 누리호(KSLV-II) 후속 사업이다. 예타가 통과되면 2023년부터 9년간 1조 9330억원(국고 1조9190억원, 민자 140억원)이 투입될 예정이다.누리호는 3단형 로켓이다. 최하단인 1단부는 75t 액체엔진 4기를 묶은 형태다. 2단과 3단은 각각 75t과 7t엔진으로 구성된다. 반면 차세대 로켓은 2단형 로켓으로 개발될 예정이다. 1단부를 100t급 다단 연소 사이클 형태로 5기를 묶어 추력(推力, 밀어 올리는 힘)을 극대화할 방침이다. 다단 연소 사이클은 재점화 엔진으로, 재사용 로켓 핵심 기술이다. 이 기술은 하늘로 날아오른 로켓이 착륙할 때 꺼졌던 엔진을 재점화할 때 필수적이다.현재 미국 스페이스X 로켓 팰컨9은 재점화 엔진 기술뿐만 아니라 100t급 엔진을 보유하고 있다. 팰컨9은 멀린 엔진 9기를 사용하는 로켓이다. 1단부 멀린 엔진 1기 진공 추력은 96t급이고, 2단 엔진은 진공 추력 98t 수준이다. 이 엔진은 처음 출발할 땐 100% 출력을 내지만, 착륙하거나 방향을 조절할 땐 추력을 조절한다.과기정통부와 한국항공우주연구원은 설계 단계부터 최종 발사에 이르기까지 산업체 참여를 늘릴 계획이다. 이를 통해 민간 기업으로 로켓 개발 역량이 흘러갈 수 있도록 돕겠다는 것이다.과기정통부 관계자는 ""차세대 로켓 개발이 완료되면 우리나라는 지구궤도 위성뿐만 아니라 달, 화성 등에 대한 독자적인 우주탐사 능력을 확보하게 된다""며 ""차세대 로켓을 활용해 2030년 달 착륙선을 검증하고 2031년 달 착륙선을 발사할 계획""이라고 밝혔다.",105,https://n.news.naver.com/mnews/article/008/0004743186?sid=103
탈북민 자문위원 노린 해킹 정황 발견··· 이스트시큐리티 “북한 연계 공격”,2022.05.09. 오후 1:46,"[디지털데일리 이종현기자] 북한에 의한 사이버공격 정황이 재차 발견됐다. 북한이탈주민(이하 탈북민) 자문위원을 대상으로 의견을 수렴하는 것처럼 사칭한 스피어피싱 공격이다.   9일 보안기업 이스트시큐리티는 탈북민 자문위원에게 의견을 수렴하는 듯한 내용으로 위장한 한글(HWP) 문서파일 기반 북한 연계 해킹 공격을 발견했다고 밝혔다. 탈북민 자문위원을 대상으로 한 의견수렴 설문지처럼 위장한 것이 특징이다.   공격자는 HWP 문서파일 내부에 개체 연결 삽입(OLE) 기능을 악용했다. 문서가 실행될 때 가짜 메시지 창 ‘상위 버전에서 작성한 문서입니다’ 등을 띄워 클릭을 유도했다. 해당 메시지 창은 평소 HWP 문서에서 흔히 볼 수 있는 내용으로, ‘확인’ 버튼을 누르면 해킹 공격에 노출되는 구조다.   해당 공격은 자유북한운동연합이 지난 4월 25일과 26일 이틀에 걸쳐 경기도 김포지역에서 20개의 대형 애드벌룬으로 약 100만장의 대북 전단을 살포했다고 주장한 이후 이뤄졌다. 마치 해당 내용의 의견을 수렴하는 것처럼 사칭함으로써 공격에 시기적절하게 활용했다.   이스트시큐리티 시큐리티대응센터(이하 ESRC) 조사에 따르면 지난 2월 유엔인권사무소 사칭 피싱 공격과 마찬가지로 이번 공격도 국내 서버를 해킹 중간 거점으로 활용했다. 동일한 작업 스케줄러 이름과 ‘PEACE’, ‘Lailey’ 아이디 등이 공통적으로 사용된 것을 발견했다.   이번 공격에 사용된 HWP 공격 수법과 전술 명령 등은 이전의 북한 연계 사이버 공격 사례와 일치한 것으로 분석돼, ESRC는 공격 배후에 북한 사이버 위협 조직이 있는 것으로 지목했다.   ESRC 센터장 문종현 이사는 “HWP 악성 문서 기반의 스피어 피싱 공격이 예전보다 많이 감소했지만, 오히려 은밀한 타깃 공격에 지금도 꾸준히 목격되고 있는 무시할 수 없는 위협 중 하나”라며 “이처럼 북한 연계 사이버 위협이 날이 갈수록 증대되고 있기 때문에 보다 긴밀한 민관 공조와 협력이 중요하다”라고 당부했다.   한편 이스트시큐리티는 이와 관련된 사이버 위협 정보를 한국인터넷진흥원(KISA) 등 관계 당국과 공유해 기존에 알려진 위협이 확산되지 않도록 협력을 유지하고 있다.",105,https://n.news.naver.com/mnews/article/138/0002124257?sid=103
2031년 달 탐사선 실어나를 차세대 발사체 만든다,2022.05.09. 오후 5:24,"누리호 후속 발사체 계획 공개향후 9년간 1조9000억원 투입첫 발사는 2030년 추진하기로정부 ""설계부터 민간기업 참여자체 우주탐사 능력 확보 계기""



 정부가 2조원을 들여 2031년 달 착륙선을 싣고 우주로 향할 차세대 발사체를 만든다. 과학기술정보통신부는 한국형 발사체 '누리호'의 후속 사업으로 추진하는 차세대 발사체 개발 사업에 대한 예비타당성 조사 대상으로 선정돼 이달부터 본격적으로 조사하고 있다고 밝혔다. 차세대 발사체 개발이 성공하면 지구궤도 위성뿐만 아니라 달, 화성 등에 대한 독자적인 우주 탐사도 가능해질 것으로 보인다.차세대 발사체 개발 사업에는 내년부터 2031년까지 9년간 국고 1조9190억원, 민자 140억원 등 총 1조9330억원이 투입될 계획이며, 액체산소-케로신(등유) 기반 2단형 발사체로 개발된다. 1단 엔진은 100t급 다단연소사이클 방식 액체엔진 5기를 묶는 클러스터링 기술과 함께 재점화, 추력 조절 등 재사용 발사체 기반 기술이 적용될 예정이다. 2단 엔진은 10t급 다단연소사이클 방식 액체엔진 2기로 구성되고 다회점화, 추력 조절 등의 기술이 도입된다.3단 로켓이었던 누리호보다 단수는 줄었지만 추력은 크게 늘었다. 차세대 발사체는 600~800㎞ 상공인 지구저궤도에는 10t, 달탐사·착륙선 궤도에는 1.8t의 화물을 보낼 수 있도록 설계된다. 과기정통부는 본격적인 첫 임무로 2031년 달착륙선을 발사할 계획이다. 차세대 발사체는 설계부터 최종 발사에 이르는 전 과정을 추후 선정될 체계종합기업이 한국항공우주연구원과 공동 수행하는 등 개발 단계부터 우주기업 육성을 목표로 추진한다. 권현준 과기정통부 거대공공연구정책관은 ""설계 단계부터 민간이 참여하는 첫 발사체 개발 사업으로 민간의 발사체 개발 역량을 제고하는 데 이 사업이 큰 역할을 할 것으로 기대한다""고 말했다.",105,https://n.news.naver.com/mnews/article/009/0004961303?sid=103
"삼성전자, 시각·청각 장애인용 TV 보급사업에 3년 연속 선정",2022.05.09. 오전 9:47,"/삼성전자 제공        삼성전자는 9일 방송통신위원회가 진행하는 ‘시각·청각 장애인용 TV 보급사업’에 2020년과 지난해에 이어 3년 연속 선정됐다고 밝혔다.삼성전자에 따르면 해당 사업은 방송통신위원회가 저소득층 시각·청각 장애인의 방송 접근성 향상을 위해 시각·청각 장애인용 TV를 무료로 보급하는 것으로, 매년 시행된다. 시청자미디어재단이 소득 수준·장애 정도 등을 고려해 우선 보급 대상자를 선정하면 삼성전자가 시각·청각 장애인용 TV를 올해 말까지 공급하는 형태로 이뤄진다.공급 제품은 40인치 TV 1만5000대다. 시각·청각 장애인들이 제품을 사용하는 데 있어 유용하도록 ‘채널 정보 배너 장애인방송 유형 안내’, ‘폐쇄 자막 글씨체 변경’, ‘높은 음량 안내’ 등의 기능이 들어갔다.‘채널 정보 배너 장애인방송 유형 안내 기능’은 채널 변경 시 화면 내 정보 배너에 ‘화면 해설’인지 ‘자막 방송’인지 알 수 있는 아이콘이 표시되고, ‘화면 해설 음성 안내’를 통해 시각·청각 장애인방송이 나오는 채널이라는 점을 알려준다. 방송편성표를 통해서만 장애인 방송의 유형을 확인할 수 있었던 기존 방식을 개선한 것이다.‘폐쇄 자막 글씨체 변경’ 기능은 기존에 한 가지 글씨체로만 볼 수 있었던 자막을 좀 더 가는 글씨체로 변경하는 등 시청자의 취향에 맞게 글씨체를 선택할 수 있게 만든 기능이다. ‘높은 음량 안내’ 기능은 높은 음량(30 이상) 설정 시 높은 음량임을 문구와 음성으로 안내해 준다. 청각 장애인이 높은 음량을 인지하지 못해 발생할 수 있는 주변 사람이나 이웃집 등으로부터의 민원을 방지한다.이밖에 블루투스를 통해 무선 이어폰과 보청기를 연동할 수 있고, 여러 사용자가 편안하게 느끼는 음량을 각자 설정해 TV를 즐길 수 있도록 도와주는 ‘소리 다중 출력(Multi Output Audio)’ 기능을 지원한다. 청력이 약한 사람은 TV에 블루투스 기기를 연결해 원하는 크기의 음량으로 설정할 수 있다. 또 점자 버튼이 적용된 전용 리모컨의 사용성을 개선했고 전용 리모컨 외에도 음성 인식을 지원하는 리모컨 1개를 추가 지원한다.방송 수어 화면을 자동으로 찾아 확대해주는 기능과 자막 분리 기능을 동시에 사용 할 수 있고, TV 조작과 관련된 채널·음량·메뉴 등 특정 글자의 크기를 확대할 수 있는 ‘포커스 확대’ 기능을 넣었다. TV 설정과 방송에 대한 정보를 음성으로 안내해주는 ‘음성 안내’ 기능도 들어갔다.점자로 제작된 사용 설명서와 기능 설명 동영상도 제공돼 시각·청각 장애인들이 조금 더 쉽게 TV를 사용할 수 있도록 했다.용석우 삼성전자 영상디스플레이사업부 부사장은 “삼성 TV는 그 동안 접근성 기술 개발에 많은 노력을 기울여 왔다”며 “앞으로도 삼성 TV 사용자는 누구나 제약 없이 제품과 콘텐츠를 즐길 수 있도록 ‘사람이 중심이 되는 기술’ 개발에 최선을 다할 것이다”라고 했다.",105,https://n.news.naver.com/mnews/article/366/0000812019?sid=103
5월 엔지니어상에 김경우 연구소장,2022.05.09. 오후 1:31,(서울=연합뉴스) 과학기술정보통신부와 한국산업기술진흥협회가 대한민국 엔지니어상 5월 수상자로 김현석 삼성전자 상무와 김경우 제이피아이헬스케어 연구소장을 선정했다고 9일 밝혔다. 사진은 김경우 제이피아이헬스케어 연구소장. 2022.5.9 [과기정통부 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0013165140?sid=103
"인젠트, 12일 신제품 ‘마이데이터 서비스’  론칭 웨비나 개최",2022.05.09. 오후 1:53,"[디지털데일리 이상일기자] 인젠트(대표 남석우)가 론칭 웨비나를 개최하며 신제품 ‘마이데이터 서비스’를 공식 출시한다.이번 웨비나는 ‘2022인젠트 마이데이터 서비스 런칭 웨비나(2022 INZENT MYDATA SERVICE Launching Webinar)’라는 타이틀로 마이데이터 사업에 관심있는 금융, 공공, 기업IT담당자를 대상으로 무료로 진행된다.인젠트 전략기획실 남재욱 전무의 오프닝을 시작으로 ‘마이데이터글로벌’의 한국지사인 ‘마이데이터코리아 허브’의 대표 박주석 교수가 환영사를 통해 서비스 론칭에 대한 기대감을 밝힐 예정이다. 웨비나 세션에서는 인젠트 마이데이터 서비스소개와 데모시연, 추후 개발계획까지 소개할 예정이다. 또한 AWS의 이동호 금융 컴플라이언스 스페셜리스트 가 규제와 절차를 중심으로 금융사의 AWS 이용가이드를 소개한다. 남재욱 인젠트 전략기획실장은 “인젠트는 다양한 산업분야별로 최적화된 마이데이터 비즈니스 중심의 솔루션을 하이브리드 클라우드 형태의 플랫폼 서비스로 제공함으로써 향후 마이데이터 사업의 생태계를 플랫폼서비스 중심으로 확장시켜 나아갈 것”이라며 “고객은 인젠트의 마이데이터 서비스를 통해 효율적 도입 예산과 구축시간 단축으로 비즈니스 연속성·보안성을 동시 제공받을 수 있다.”고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002124259?sid=103
"KT스카이라이프, 1Q 영업익 257억…전년比 18.8%↑",2022.05.09. 오전 9:58,"기사내용 요약인터넷·모바일 가입자 월 1만씩 증가HCN 편입 영향으로 매출 44%↑



[서울=뉴시스] KT스카이라이프의 1분기 연결기준 영업수익(매출)은 2408억원, 영업이익은 257억원으로 집계됐다. (사진=KT스카이라이프 제공) 2022.5.9 *재판매 및 DB 금지【서울=뉴시스】심지혜 기자 = KT스카이라이프는 올 1분기 연결기준 영업수익(매출) 2408억원, 영업이익 257억원을 기록했다고 9일 밝혔다. 이는 전년 동기 대비 각각 44.2%, 18.8% 증가한 수치다. 전분기 대비로는 매출은 0.8% 줄었으나 영업이익은 59.2% 늘었다. 플랫폼부문 영업수익은 지난해 HCN 편입 영향으로 전년 동기 대비 45% 증가한 2258억원으로 집계됐다. 스카이라이프 인터넷과 모바일 가입자 증가도 영향을 미쳤다. TV수신료, 셋톱박스 임대료 등 서비스 매출은 991억원으로 전년 동기 28% 늘었다. 같은 기간 통신서비스 매출은 287억원으로 108% 증가했다. 전체 가입자 수는 전분기 대비 3만명 증가한 580만명이다. 스카이라이프 인터넷과 모바일에서 월 1만가입자가 증가하는 등 꾸준한 순증세를 보이고 있다. 인터넷 전체 가입자는 56만명이며, 모바일은 15만명이다. 특히 전체 상품 가입자 순증은 2만9000명으로 6년 3분기만의 최대 순증폭을 기록했다. 스카이라이프TV의 콘텐츠부문 영업수익은 150억원으로 전년 동기 대비 33.8%, 전분기 대비 9.8% 증가했다. 광고수익은 100억원으로 분기 광고수익으로는 최초로 100억원대에 진입했다.양춘식 KT스카이라이프 경영서비스본부장은 “방송과 인터넷, 모바일 등 가입자 순증 확대로 연매출 1조클럽 달성을 위한 순조로운 시작을 보였다”며 “스카이라이프TV 실적도 상승 추세인 만큼 새롭게 방송하는 예능과 드라마 콘텐츠를 발판 삼아 종합 미디어 콘텐츠 플랫폼의 위상을 공고히 하겠다”고 말했다．",105,https://n.news.naver.com/mnews/article/003/0011170813?sid=103
