title,date,main,section,url
"""5만원 상품권에 아이폰까지"" IPTV 크리스마스 이벤트 잡아볼까?",2020.12.25. 오전 8:00,"[아시아경제 구채은 기자] 크리스마스와 연말 연시를 맞아 IPTV 업체에서 다양하고 풍성한 이벤트를 준비했다. 백화점 상품권에 사은품 증정, 할인관 편성까지 각약각색이다. VOD구매고객 전원에게 5만원권 상품권을 증정하거나, 케익, 도너츠, 아이폰을 사은품으로 증정하는 등 다양한 이벤트를 하고 있어 노려볼만하다.



KT스카이라이프는 크리스마스와 연말연시를 맞아 24일부터 다음달 3일까지 영화 VOD를 한편만 봐도 100% 당첨되는 '크리스마스 선물 보따리' 이벤트를 진행한다.이벤트 기간 내 영화 VOD를 구매하는 고객 전원에게 백화점상품권(5만원권), 케익, 커피와 도너츠세트 중 한가지의 선물을 제공한다. 도굴, 이웃사촌, 마녀를 잡아라, 테넷 등 인기 최신작을 VOD로 보고 선물도 받을 수 있어 일석이조다.TV다시보기 월정액에 신규로 가입하는 모든 고객에게도 백화점상품권(3만원권), 치킨, 커피 등의 선물을 제공한다. 또한 어린이세상 VOD를 구매하는 고객은 추첨을 통해 케익, 치킨, 편의점 금액교환권(3000원권)을 상품으로 받을 수 있다.아울러 이번 크리스마스와 연말 이벤트 기간에는 온 가족을 위한 '메리 무비 크리스마스'와 어린이를 위한 '메리 키즈 크리스마스' VOD 특별관과 '인기영화 반값 행복관'을 편성해 서비스한다.



LG헬로비전은 이달 말일까지 최신·인기 영화 VOD 구매 금액의 50%를 헬로tv 코인으로 되돌려주는 이벤트를 한다고 밝혔다. '백두산' '정직한 후보' '시동' 등 인기 영화 30 편과 '도굴' '담보' '삼진그룹 영어 토익반' 등 최신 프리미엄 영화 15편, 총 45편의 VOD가 이벤트 대상이다.또한 인기 VOD 구매 시 추첨을 통해 푸짐한 경품도 선물한다. 인기 방송 30 편의 VOD 구매자 중 추첨을 통해 ▲아이폰 12 프로(1명) ▲애플워치 6(3명) ▲에어팟 프로(5명) ▲스타벅스·편의점 기프티콘(1100명)을 증정한다.키즈 콘텐츠도 할인된 가격으로 만나볼 수 있다. 오는 24일부터 31일까지 슈퍼키즈 무제한 이용권 월정액 상품을 기존 9900원에서 90% 할인한 990원(VAT 별도)에 제공한다. 슈퍼키즈는 아이들나라 속 키즈 카테고리를 비롯해 디즈니, EBS 키즈 등 유명 키즈 콘텐츠 VOD를 추가 요금 없이 무제한으로 이용할 수 있는 상품이다.



SK브로드밴드는 크리스마스를 맞아 아이들을 위한 특집 이벤트를 진행한다. 2020년 한 해 동안 B tv에서 구매건수가 높고 인기를 끌었던 키즈 캐릭터와 애니매이션을 선정해 콘텐츠를 무료 혹은 50% 할인 제공한다.ZEM키즈 이벤트 'ZEM키즈 산타, 크리스마스를 부탁해!'는 영유아(1세~7세)를 대상으로 30일까지 진행한다. 핑크퐁, 로보카폴리, 콩순이 등 인기 캐릭터들이 총출동한다. 크리스마스 관련 37개 콘텐츠(총 486편)을 한군데 모았다.핑크퐁과 로보카폴리 편에서는 징글벨, 산타송 등 캐럴과 구두쇠 스크루지 할아버지, 호두까기 인형 등이 만나 크리스마스 분위기를 전한다. 'ZEM키즈 크리스마스' 카테고리에서 로보카폴리를 무료로, 콩순이, 옥토넛, 출동! 슈퍼윙스 등은 최대 50% 할인된 가격으로 이용할 수 있다.애니메이션 연말 결산 이벤트 '연말은 B tv 애니와 함께!' 는 2021년 1월 3일(일)까지 진행한다. 초등학생 연령대에서 가장 사랑받은 극장판 애니메이션과 인기 시리즈 53개 콘텐츠(총 642편)을 선정했다. 아이들이 보고 싶어 하는 최신 인기작들을 B tv 애니메이션 메뉴 내 '연말결산 할인' 카테고리에서 저렴하게 즐길 수 있다.구채은 기자 faktum@asiae.co.kr▶ 2021년 신축년(辛丑年) 신년운세와 토정비결은?▶ 발 빠른 최신 뉴스, 네이버 메인에서 바로 보기▶ 요즘 트렌드 모아보고 싶을 땐 '드링킷'<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004817214?sid=103
SKT '산타배송' 깜짝 이벤트,2020.12.25. 오전 10:06,"(서울=연합뉴스) SK텔레콤이 크리스마스이브인 지난 24일 LTE 주니어폰 '갤럭시 A21s ZEM' 예약 고객을 대상으로 '산타배송' 이벤트를 진행했다.    사진은 갤럭시 A21s ZEM 예약 고객에게 휴대폰과 아이스크림 케이크를 전달하는 산타 복장의 SKT 배송 직원. 2020.12.25     [SK텔레콤 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]정차상태서 택시기사 폭행, 특가법?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012101669?sid=103
"스마일게이트, 애니팡2 이용자들과 주말 결식아동 지원",2020.12.25. 오전 11:11,"(서울=연합뉴스) 게임 기업 스마일게이트의 사회공헌재단 희망스튜디오가 선데이토 및 사회복지법인 월드비전과 함께 주말 결식아동을 위한 급식 지원 활동을 펼쳤다고 25일 밝혔다. 스마일게이트 자회사인 선데이토즈는 '애니팡2' 이용자들과 함께 게임 내 이벤트로 기부금을 모았다.    사진은 비대면으로 진행된 결식아동 후원식. 2020.12.25    [스마일게이트 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]정차상태서 택시기사 폭행, 특가법?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012101762?sid=103
"금융보안원, 일본 금융ISAC와 사이버 위협 대응 협력 강화한다",2020.12.24. 오전 10:05,"[디지털데일리 이종현기자] 금융보안원은 지난 22일 일본의 금융 정보공유·분석센터(ISAC)와 글로벌 사이버 위협 정보 공유 및 대응방안 등을 논의하는 화상회의를 개최했다고 24일 밝혔다. 향후 한국과 일본의 금융ISAC간 교류·협력을 강화한다는 방침이다.   금융보안원은 2017년부터 일본 금융ISAC와 ▲사이버 위협정보 및 연구자료 공유 ▲양 기관 간 상호 방문 협력 ▲양 기관 주최 컨퍼런스 상호 참석 및 기조 강연 등의 교류를 이어오고 있다.    22일 화상회의에서 양 기관은 코로나19 상황을 악용한 피싱 공격과 같은 금융권 대상 최근 사이버 공격 동향, 침해사고 대응훈련 강화 등 사이버 대응 역량 강화 방안을 논의했다.    일본 금융ISAC는 최근 전자결제용 ID와 은행 계좌를 연동한 부정결제에 대한 대응 과제와 침해사고 대응훈련 운영 효과 및 개선점 등을 공유했다. 또 2021년 사이버 위협으로는 코로나19 이후 확산 중인 원격근무에 따른 위협, 클라우드 이용 관련 보안 사고, 제3자 및 공급망 위험 등을 꼽았다.   김영기 금융보안원 원장은 “금융의 디지털 전환 시대에 금융보안 위협이 글로벌화·동조화되고 있는 만큼 국가간 정보공유 및 대응·협력이 더욱 중요해질 것”이라며 “국내 금융권 대상 글로벌 사이버 위협과 공격에 선제적으로 대응할 수 있도록 일본 금융ISAC를 비롯해 해외 금융보안 전문기관과의 글로벌 금융보안 공조를 지속 확대해 나가겠다”고 말했다.   <이종현 기자>bell@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002096619?sid=103
"스마일게이트, '애니팡2' 기부 이벤트로 결식아동 230명 지원",2020.12.25. 오후 2:20,"스마일게이트의 사회공헌재단 희망스튜디오와 자회사 선데이토즈가 사회복지법인 월드비전과 주말 돌봄 소외 아동들을 대상으로 급식 지원 활동을 펼쳤다고 25일 밝혔다.(스마일게이트 제공) © 뉴스1(서울=뉴스1) 김정현 기자 = 스마일게이트의 사회공헌재단 희망스튜디오와 자회사 선데이토즈가 사회복지법인 월드비전과 주말 돌봄 소외 아동들을 대상으로 급식 지원 활동을 펼쳤다고 25일 밝혔다.이번 기부는 게임 '애니팡2'에서 진행한 기부 제안 이벤트에 유저들이 참여해 지난달 25일부터 12월1일까지 일주일 간 하트 기부 목표를 달성하면 선데이토즈가 희망스튜디오에 기부하는 형태로 진행됐다.모인 기부금은 총 2650만원으로, 희망스튜디오의 뜻에 공감한 일반 기부자들도 재단 홈페이지를 통해 동참하기도 했다. 기부금은 지난 22일 온라인 전달식을 통해 월드비전에 전해졌다.이번 기부금은 서울, 경기, 전주 등 저소득 취약계층 아동 연인원 230명에게 월드비전이 진행하는 '사랑의 도시락' 등 주말 급식키트와 영양비타민, 마스크 등으로 전달될 예정이다.권연주 희망스튜디오 실장은 ""이번 유저 제안 기부에 참여해주신 유저들께 진심으로 감사 드린다""며 ""희망스튜디오는 앞으로도 게임 유저와 기부자들이 미래세대를 지원하는 데 공감하고 즐겁게 참여하실 수 있도록 게이미피케이션 기부 플랫폼이 되겠다""고 말했다.Kris@news1.kr▶ 네이버 메인에서 [뉴스1] 구독하기!▶  뉴스1&BBC 한글 뉴스 ▶  터닝포인트 2021 © 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/421/0005070605?sid=103
"집에서 자동차 경주를?…닌텐도 ‘마리오카트 홈서킷’, AR게임 열풍 살릴까",2020.12.25. 오후 4:59,"어린이들은 집안에서 장난감 자동차를 갖고 경주를 한다. 상상력을 동원해 식탁과 의자는 장애물, 마루바닥의 줄은 차선으로 여기고 머릿속으로 그린 코스를 따라가며 자동차를 가지고 논다.  어린이들의 상상이 증강현실(AR) 게임으로 구현됐다. 일본 게임회사 닌텐도가 17일 국내에 정식 발매한 게임 ‘마리오카트 홈서킷’은 집안에 가상의 경주 코스를 만들어주는 AR게임이다. 게임의 핵심은 카메라가 달린 무선조종 모형자동차(RC카). 이용자가 휴대용 게임기 ‘닌텐도 스위치’를 이용해 RC카를 움직이면, 카메라가 집안을 비추며 가상의 코스를 생성한다. 이용자가 게임을 하는 동안 RC카는 집안에서 실제로 주행을 한다.  ‘마리오카트 홈서킷’이 2016년 전 세계 이용자들을 끌어 모았던 ‘포켓몬 고’ 이후 식어가던 AR게임에 대한 관심을 다시 불러일으킬지 주목받고 있다. 게임업계에서는 ‘마리오카트 홈서킷’에서 AR게임의 새로운 성공 가능성을 봤다는 호평과 함께, 한계를 봤다는 평가가 동시에 나오고 있다.  유튜브 등 소셜네크워크서비스(SNS)에서는 국내외에서 작성된 마리오카트 홈서킷 체험기를 여러 건 발견할 수 있다. 이용자들은 공통적으로 ‘처음 접해보는 신기한 게임’ ‘게임 덕분에 집을 넓히기로 마음먹었다’와 같은 반응을 보였다.  판매량은 그다지 많은 편이 아니다. 한국닌텐도는 특정 게임 타이틀의 현재 판매 실적과 목표 판매량은 공개하지 않는다는 입장이다. 다만 올해 3월 국내에서 품절 사태를 일으켰던 닌텐도 스위치용 게임 ‘모여봐요 동물의 숲’과 비교하면 사람들의 관심도는 낮은 수준이다. 게임 타이틀 가격이 10만9800원이고 40만 원대에 이르는 닌텐도 스위치를 보유하고 있어야 하는 만큼 비용 부담이 크다는 점이 한 원인으로 꼽힌다.  예상되는 판매량과는 별개로 국내 게임업체들은 이 게임에 적잖은 관심을 보이고 있다. 국내 게임사 관계자는 “판매량이 많을 것으로 보기는 어렵다”면서도 “AR게임과 VR(가상현실)게임 등 XR(확장현실)을 어떤 식으로 콘텐츠에 활용해야 소비자의 관심을 받는지 알 수 있는 사례가 될 것”이라고 말했다.  AR게임은 2016년 미국 게임사 나이앤틱이 개발한 ‘포켓몬 고’가 세계적인 성공을 거둔 뒤 4차 산업혁명 시대를 상징하는 콘텐츠 중 하나로 여겨졌다. 포켓몬 고의 인기에 자극받은 국내외 게임사들은 AR게임 개발에 나서기도 했다. 하지만 5년이 지난 현재까지 성공한 AR게임으로 평가받는 건 사실상 포켓몬 고 하나뿐이다.  포켓몬 고가 AR게임으로서 성공할 수 있었던 요인 중 하나는 포켓몬이라는 유명 지적재산권(IP)이었다. 하지만 지난해 나이앤틱이 세계적 베스트셀러인 해리포터 시리즈를 활용한 모바일 AR게임 ‘해리포터: 마법사 연합’을 내놨지만 큰 인기를 끌지 못했다. 정교한 AR 그래픽을 강조한 게임도, 위성위치확인시스템(GPS) 활용한 야외활동형 게임들도 소비자들의 관심을 받지 못했다.  한 게임사 관계자는 “마리오카트 홈서킷이 관심을 받는 건 AR게임이라서가 아니다”고 잘라 말했다. 블룸버그는 10월 이 게임에 대해 “신종 코로나바이러스 감염증(코로나19) 탓에 더 많은 시간을 집에서 보내야만 하는 사람들에게 긍정적인 반응을 이끌어낼 것”이라고 평가했다. 코로나19 대유행 탓에 이전보다 실내에서 더 많은 게임을 하게 된 특수한 상황, 유명 IP의 영향력 등이 AR 기술과 조화를 이루면서 소비자들의 이목을 끄는데 성공했다는 것이다.  AR게임의 미래에 대해서는 의견이 갈린다. 일각에서는 AR 기술은 게임보다는 전자상거래, 하드웨어, 광고 등에 더 적합하고 본다. 이에 게임시장에서 AR게임은 밀려나고 대신 게임에 더 적합하다는 평가를 받는 VR게임 위주로 성장할 것으로 전망한다. 반면 코로나19 사태를 맞아 포켓몬 고가 올해 상반기(1~6월) 역대 최대 매출인 4억4500만 달러를 올리는 등 AR게임의 인기가 다시 회복될 것이란 기대도 있다. 한국콘텐츠진흥원은 ‘2020 게임백서’에서 “구글이 AR 개발자용 프로그램을 보급했고, 실제 스마트폰 카메라에도 일반화된 점을 감안하면 향후 모바일 게임에서 AR을 사용하는 사례가 늘어날 것”으로 내다봤다.이건혁기자 gun@donga.com▶ 네이버에서 [동아일보] 채널 구독하기▶ 증발에 운다…그렇게 부모가 되지 못했다▶ “말이 안 통해”… 극과 극이 만난다면?ⓒ 동아일보 & donga.com, 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/020/0003328528?sid=103
[이광식의 천문학+] 달에서 본 ‘목성-토성의 대접근’,2020.12.25. 오후 12:01,"[서울신문 나우뉴스]NASA의 달 탐사선이 잡은 놀라운 이미지지난 동짓날 21일 온 지구촌이 800년 만의 목성-토성 대접근으로 떠들썩했지만, 우리 지구인만이 이 우주 쇼를 보고 있었던 것은 아니다.두 행성의 만남을 심우주에서 홀로 지켜본 존재가 있었다. 바로 달 궤도를 돌고 있는 미 항공우주국(NASA)의 달 정찰궤도선(LRO)이 태양계의 1, 2위인 두  거대 행성이 포개져  마치 하나의 밝은 '별'처럼 빛나는 장관을 렌즈에 담고 있었다.​



태양계의 1, 2위인 두  거대 행성이 만든 대접근의 장관을 LRO 렌즈가 담았다.(출처=NASA/GSFC/Arizona State University)2009년에 발사되어 앞으로 6년 동안 달 궤도를 도는 데 충분한 연료를 보유하고 있는  LRO(Lunar Reconnaissance Orbiter) 탐사선은 이 우주적인 이벤트의 전 과정을 지켜보고 있었다.LRO의 협시야 카메라(NAC)는 두 행성이 최대한으로 접근해 0.1도 각거리의 분리지점에 이르른 지 불과 몇 시간 뒤에 이 놀라운 광경을 렌즈에 담았다. 대접근을 이룬 두 행성은  맨눈으로 봤을 때 완전히 하나의 둥근 별처럼 보였지만, 이 협시야 카메라 렌즈로 보면 뚜렷이 분리된 것을 확인할 수 있다.  뿐만 아니라,  비록 희미하지만 토성의 고리까지 볼 수 있을 정도로 매우 해상력이 높다.지구상에서 일반 천체 망원경으로 관측한 사람들은 목성의 4대 위성 정도는 볼 수 있었지만, 토성의 고리를 보기 위해서는 보다 배율이 높은 대구경 망원경이 필요하다.NAC가 두 행성의 이 이미지를 잡았을 때 목성은 토성보다 약 4배 더 밝았으므로 위의 사진은 원본 이미지의 밝기를 조정하여 두 행성이 비슷한 밝기로 보이게 했다.



2009년에 발사되어 달 궤도를 돌고 있는 NASA의 달 정찰궤도선(LRO). 이번에 목성-토성 대접근을 달 궤도상에서 촬영했다.(출처=NASA/JPL-Caltech)목성과 토성은 20 년에 한 번씩 접근하지만, 이같은 0.1도의 대접근은 1623년 이후 처음이었다. 하지만 당시는 태양이 너무 가까이 있어 관측이 불가능했다. 따라서 관측이 된 걸 기준으로 하면 1226년 이후 800년 만에 이루어진 대접근이었다. 이번 두 행성의 재회는 성탄절을 앞두고 이뤄졌다는 점에서 일반의 관심을 더욱 증폭시켰는데, 아기 예수를 만나러 길을 떠난 동방박사들을 이끈 것이 바로 목성과 토성이 함께 만들어낸 밝은 빛이라는 설이 있기 때문이다. 학계에서는 성경에 나오는 '동방박사 별'이 당시 목성과 토성, 혹은 목성과 금성의 행성 정렬 현상으로 추정하고 있다. 이런 연유로 이번 두 행성의 만남은 일반에게는 천문학적인 측면보다 '크리스마스 별'이라는 의미 부여가 더 큰 비중을 차지하게 되었다.긴 기다림 끝에 이뤄진 만남을 뒤로 하고 앞으로 두 행성은 점점 멀어지게 된다. 그리고 지금으로부터 60년 뒤인 2080년 3월 16일에 또 다른 0.1도의 대접근이 있을 것이다.이광식 칼럼니스트 joand999@naver.com★ [나우뉴스에서 통신원, 칼럼니스트 모집] ▶ 나우뉴스 유튜브 [지구인 극장] 오픈ⓒ 서울신문(www.seoul.co.kr), 무단전재 및 재배포금지",105,https://n.news.naver.com/mnews/article/081/0003150693?sid=103
"한화시스템, 5400억원 규모 한국형 차기구축함 계약체결",2020.12.24. 오후 2:48,"[디지털데일리 이상일기자] 한화시스템(대표이사 김연철)은 국방과학연구소와 약 5400억원 규모의 한국형 차기구축함(KDDX)의 ‘전투체계(CMS) 및 다기능레이다 (MFR)개발’ 사업계약을 최종 체결했다고 24일 밝혔다. 이번 계약을 시작으로 2029년까지 KDDX의 핵심장비인 전투체계와 다기능레이다를 본격 개발, 향후 총 6대의 KDDX에 탑재하게 된다. KDDX는 선체부터 전투체계, 다기능레이다 등 핵심 무기체계를 비롯해 각종 무장까지 모두 순수 국내기술로 건조되는 최초의 국산 구축함이다. 6000톤급 ‘미니 이지스함’이라 불리며, 총 사업규모는 7조 8천억원에 이른다.KDDX에 탑재될 전투체계는 대공전∙대함전∙전자전∙대지전 등 동시 다발적인 전투상황 하에서 함정의 지휘 및 무장통제 역할을 수행할 수 있는 최첨단 IT기술이 적용된다. 또한, 통합마스트에는 장거리 대공 표적 및 탄도탄 탐지∙추적용 S-Band레이다와 단거리 대공 표적 및 해면 표적 탐지∙추적용 X-Band레이다 두 개가 동시에 운용되는 ‘듀얼밴드 다기능 레이다’가 장착된다. 함정의 스텔스 능력을 향상시키는 신개념 무기체계인 통합마스트(I-MAST) 에는 ‘듀얼밴드 다기능위상배열레이다’ 뿐만 아니라 적외선탐지추적장비 (IRST), 피아식별기(IFF) 등 탐지 센서와 VHF/UHF 등 통신기 안테나가 평면형으로 장착된다. 함정 피탐율 감소는 물론, 센서/통신 안테나간 간섭 문제가 획기적으로 개선되어 전투함의 생존력과 전투능력이 극대화될 것으로 기대하고 있다. 한화시스템은 함정전투체계 개발능력과 성능개량 및 후속 군수지원 인프라까지 보유하고 있는 국내 유일한 기업이다. 40년 가까이 대한민국 해군의 함정, 잠수함 등 80여 척에 전투체계를 공급해 왔으며, 2019년엔 필리핀에 300억 규모의 함정 전투체계를 수출하기도 했다. 최근에는 한국형전투기(KF-X) AESA레이다 시제기를 성공적으로 출고시키며 전투체계와 레이다 부문 모두 독보적인 경쟁력을 입증한 바 있다. 한화시스템은 이번 KDDX 대규모 수주 외에 약 1800억 규모의 ‘방공지휘 통제경보체계(ADC2A) 2차 양산’ 계약, 1500억원 규모의 ‘천마외주정비’ 계약, 1300억원 규모의 ‘한국형 합동전술데이터링크체계 (JTDLS) 완성형 체계 개발’ 사업 수주 등 대규모 주요 방산사업을 연이어 수주하며 국내 최고 방산전자 업체로서의 위상을 공고히 하고 있다.<이상일 기자>2401@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002096640?sid=103
"웁살라시큐리티, 헥슬란트 ‘옥텟 월렛’서비스에 AML 솔루션 통합",2020.12.24. 오후 11:37,"글로벌 블록체인 보안 전문기업 웁살라시큐리티가 블록체인 기술기업 헥슬란트의 ‘옥텟 월렛’ 서비스에 자사의 자금세탁방지(AML) 솔루션을 통합한다고 24일 공식 발표했다. ‘옥텟 월렛’은 헥슬란트가 제공하는 다중 서명 지갑 구축 서비스로 블록체인 서비스 개발을 희망하는 기업 대상으로 지갑 생성, 자산 송금 검증, 멀티시그, 보안 등 블록체인 핵심 지갑 기능을 쉽게 개발할 수 있도록 도와준다.이번 기술 협력을 통해 가상자산사업자(VASP)를 대상으로 제공되는 헥슬란트 `옥텟 월렛(Octet Wallet)` 서비스 내 자금세탁방지 검증 기능이 강화될 전망이다. 이를 바탕으로 ‘옥텟 월렛’ 고객사는 입출금 관리를 통해 의심거래를 추적, 특정금융정보법(특금법) 규제에 대비할 수 있다는게 업체측의 설명이다.예컨대 △악의적활동 (사기·멀웨어·다크웹 등) △산업위험활동(도박·포르노·범죄조직) △자금세탁 등 이상 거래패턴을 가진 의심스러운 거래를 지갑주소의 위험도를 사전에 판별해 갈수록 지능화·고도화하는 자금세탁수법에 대응이 가능하다.구민우 웁살라시큐리티 지사장은 “옥텟 월렛의 100여개 고객사들에게 제공하게 될 자사 가상자산 위협데이터베이스(TRDB)가 최근 과기정보통신부 주최의 ‘AI 데이터 가공 바우처 사업’을 통해 더 정확한 위험 거래 탐지 및 예측이 가능하게 되었다” 며 “이를 통해 옥텟 월렛 고객는 의심 거래를 사전에 탐지하여 의심거래보고(STR)의 근거를 마련함으로써 특금법 실행령을 준수할 수 있다는 점에서 의미가 있다” 고 말했다. 류춘 헥슬란트의 이사는 “특금법의 주요 쟁점은 디지털 자산의 안전한 관리와 증명”이라며 “웁살라시큐리티와 기술협력을 통해 기업의 안전한 자산 보관부터 의심거래 추적까지 가상자산사업자를 위한 지갑 솔루션을 확대하겠다.”고 말했다.한편 웁살라시큐리티는 자사의 가상자산 AML 솔루션의 서비스 플랫폼인 '센티넬 포털'에 대한 특허를 지난해 1월 싱가포르 특허청(itellectual property office of singapore; IPOS)에 출원했다. 지난해 12월에는 세계지식재산기구(WIPO)에 국제출원(PCT)을 진행 중인 상태다.웁살라시큐리티의 AML 서비스는 싱가포르 본사를 중심으로 아세안 지역과 한국 시장의 사법기관, 거래소, 지갑회사, 결제사업 업체, 디파이(탈중앙화금융) 기업 등 다양한 분야의 고객을 보유 중이다.옥텟 월렛을 제공하는 헥슬란트는 NH농협은행, 신한은행과 같은 1금융권과 더불어 빗썸 커스터디, 한빗코, 지닥, 비트소닉 등 국내 암호화폐 거래소 등 약 100여개의 가상자산사업자 고객을 확보하고 있다.김산하 한경닷컴 기자 sanha@hankyung.com기사제보 및 보도자료 open@hankyung.com



▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004473211?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000149856?sid=103
"갤S21 울트라, S펜으로 '미리보기'도 지원…공식문서 확인",2020.12.25. 오전 12:10,"미국 연방통신위원회(FCC) 전파인증 과정에서 확인S펜 지원되나 탑재공간 없어…케이스 별도 판매될 듯1월14일 갤럭시 언팩서 공개 후 29일 국내 출시 예정



[서울=뉴시스] 삼성전자 차기 플래그십 '갤럭시S21 울트라' (출처=독일 IT전문매체 윈퓨처)[서울=뉴시스] 최희정 기자 = 삼성전자의 차기 플래그십(전략) 스마트폰 '갤럭시S21' 울트라가 S펜을 이용해 사진이나 텍스트를 미리 볼 수 있는 기능을 지원한다. 25일 안드로이드오쏘리티 등 외신에 따르면, 미국 연방통신위원회(FCC)가 최근 공개한 문서를 통해 갤럭시S21 울트라의 S펜 지원 사실이 확인됐다.그동안 외신과 업계는 갤럭시S21 최상위 모델에 S펜이 적용될 것이라는 전망을 꾸준히 제기해왔는데, 이번에 공식 문서를 통해 처음으로 밝혀진 것이다. 전파 인증 절차를 위한 이 문서에는 ""테스트 대상인 기기가 S펜과 함께 사용될 수 있다""고 적혀 있다. 모델 번호가 SMG998B라는 점을 볼 때 해당 기기는 갤럭시S21 울트라다.



[서울=뉴시스] 미국 연방통신위원회(FCC)가 최근 공개한 문서를 통해 삼성전자 갤럭시S21 울트라가 S펜 기능을 지원한다는 사실이 확인됐다.갤S21 울트라는 호버(hover) 모드를 지원, 화면을 터치하지 않고도 S펜을 허공에서 움직여 특정 기능을 수행할 수 있다. 가령 사진, 텍스트 등 콘텐츠 미리보기를 하거나 S펜을 포인터로 활용하는 것이다. 다만 갤S21 울트라는 S펜 탑재 공간이 없다. S펜도 별도 구매해야 한다. 업계는 삼성이 S펜 보관을 할 수 있는 케이스를 출시할 것으로 보고 있다. 이밖에 문서에는 UWB(초광대역통신), NFC, 역방향 무선 충전(무선 배터리 공유), 와이파이 6E 등 기능도 언급됐다.



[서울=뉴시스] 삼성전자 갤럭시S21 렌더링 이미지 [출처=아이스유니버스 트위터]색상은 갤럭시S21 기본 모델이 팬텀 그레이·팬텀 화이트·팬텀 바이올렛·팬텀 핑크 등 4종, 갤럭시S21 플러스는 팬텀 블랙·팬텀 실버·팬텀 바이올렛 등 3종, 갤럭시S21 울트라는 팬텀 블랙·팬텀 실버 등 2종으로 출시될 것으로 예상된다. 한편 삼성전자는 내년 1월14일 온라인 언팩을 통해 갤럭시S21 시리즈를 공개하고 같은 달 29일 출시할 것으로 전망된다.☞공감언론 뉴시스 dazzling@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artpark, 미술품 구매의 즐거운 시작▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/003/0010261284?sid=103
,,,105,https://n.news.naver.com/mnews/article/092/0002209055?sid=103
