title,date,main,section,url
"오에스씨코리아, 티빙에 스트리밍 인텔리전스 솔루션 '컨비바' 공급계약 체결",2021.11.17. 오전 9:02,"오에스씨코리아(대표 이제응, 이하 오에스씨)가 티빙(TVING)에 스트리밍 인텔리전스 솔루션 컨비바(Conviva)를 공급했다고 16일 밝혔다.컨비바는 티빙 영상 콘텐츠를 실시간 분석, 모니터링을 최적화해 서비스한다. 관리자는 영상 전송과정에서 발생하는 시청 이탈률 등의 원인을 쉽게 확인할 수 있다. 티빙 서비스 최적화를 위한 데이터 기반 인텔리전스를 지원한다는 게 회사 측 설명이다.이제응 오에스씨 대표는 “국내 온라인 동영상 서비스(OTT) 시장이 성장할 것을 예측하고 준비했던 솔루션인 컨비바를 티빙에 공급해 뜻깊다”며 “티빙을 대상으로 컨비바 기술 지원에 힘쓸 것”이라고 말했다.티빙은 OTT 전문 기업이다. 회사는 오리지널 콘텐츠 중심의 서비스 확장에 힘쓰고 있다. 오에스씨는 글로벌 ICT 솔루션을 발굴해 국내에 공급하는 전문 기업이다. 미국 실리콘 밸리의 솔루션과 서비스를 국내 시장에 공급해왔다.",105,https://n.news.naver.com/mnews/article/030/0002982409?sid=103
"""백신 맞고 이틀 쉰다""…야놀자, 유급휴가로 부스터샷 장려",2021.11.17. 오전 11:31,[디지털데일리 임재현기자] 야놀자가 보다 안전한 단계적 일상회복(위드 코로나) 전환을 위해 부스터샷 접종 임직원에게 유급휴가를 제공한다.   야놀자(대표 이수진)는 코로나19 부스터샷을 접종한 임직원에게 유급휴가를 부여한다고 17일 밝혔다.   부스터샷을 접종한 야놀자 임직원은 이상 유무와 무관하게 누구나 이틀간 유급휴가를 추가로 쓸 수 있다. 야놀자는 백신 휴가 종료 후에도 개인별 증세에 따라 추가 휴가를 지급하거나 연차를 통해 충분히 휴식을 취할 수 있도록 지원할 예정이다.   야놀자는 백신 접종이 본격적으로 시작된 지난 6월부터 백신 접종 임직원을 대상으로 최대 나흘간 유급휴가를 제공 중이다. 사옥 수시 방역을 비롯해 출입문 패드를 비접촉식 센서로 교체하는 등 안전한 근무 환경 구축에도 힘쓰고 있다.   이승엽 야놀자 피플파트너실장은 “위드 코로나 전환을 위해 백신 접종 중요성이 대두되고 있는 만큼 임직원이 마음 편히 접종할 수 있도록 유급 휴가를 제공하기로 했다”며 “앞으로도 안전한 근무 환경을 구축하기 위해 지원을 아끼지 않을 예정”이라고 말했다.,105,https://n.news.naver.com/mnews/article/138/0002113698?sid=103
[포토]소감 전하는 김재영 라이온하트스튜디오 대표,2021.11.17. 오후 6:06,"17일 오후 부산광역시 우동 KNN 시어터에서 열린 '2021 대한민국 게임대상'에서 김재영 라이온하트스튜디오 대표가 스타트업기업상을 수상하고 소감을 전하고 있다.2021 대한민국 게임대상은 게임산업을 국가의 중추적인 미래산업으로 육성하고 게임 창작 활성화를 위한 환경 조성 및 콘텐츠 다변화의 구조적 기반을 마련하는 게임 시상식이다.



17일 오후 부산광역시 우동 KNN 시어터에서 열린 '2021 대한민국 게임대상'에서 김재영 라이온하트스튜디오 대표가 스타트업기업상을 수상하고 소감을 전하고 있다. [사진=정소희 기자]",105,https://n.news.naver.com/mnews/article/031/0000636773?sid=103
[포토]수상 소감 전하는 반승직 넷마블네오 팀장,2021.11.17. 오후 6:38,"17일 오후 부산광역시 우동 KNN 시어터에서 열린 '2021 대한민국 게임대상'에서 반승직 넷마블네오 팀장이 '제2의 나라'로 기술창작상 사운드 부문을 수상하고 소감을 전하고 있다.2021 대한민국 게임대상은 게임산업을 국가의 중추적인 미래산업으로 육성하고 게임 창작 활성화를 위한 환경 조성 및 콘텐츠 다변화의 구조적 기반을 마련하는 게임 시상식이다.



17일 오후 부산광역시 우동 KNN 시어터에서 열린 '2021 대한민국 게임대상'에서 반승직 넷마블네오 팀장이 '제2의 나라'로 기술창작상 사운드 부문을 수상하고 소감을 전하고 있다. [사진=정소희 기자]",105,https://n.news.naver.com/mnews/article/031/0000636786?sid=103
"시공사, 네이버웹툰 통해 마블 웹툰 정규 시리즈 3종 선보여",2021.11.17. 오후 4:46,"시공사가 네이버웹툰을 통해 선보이는 마블 웹툰 [사진 제공 = 시공사] 출판 미디어 그룹 시공사가 네이버 웹툰을 통해 '마블 코믹스 웹툰 프로젝트'의 정규 시리즈 3종을 선보인다. '어메이징 스파이더맨' '어벤저스: 지구 최강의 영웅들' '이모털 헐크' 총 3종이다. 완성도 있는 스토리와 재미를 인정받은 작품으로 선정했다.이번에 선보이는 작품들은 올해 7월부터 네이버 웹툰에서 선보인 영화 관련 미니 시리즈 '블랙 위도우' '샹치' '이터널스'와 다르게 50화가 넘는 장기 연재물이다. 각 히어로와 팀에 대한 깊이 있는 묘사가 펼쳐진다.시공사는 마블 코믹스를 처음 접하는 독자들도 이해하기 쉬운 스토리를 선정했다. 기존 웹툰 이용자도 마블 코믹스에 재미를 느낄 수 있도록 하는 것이 이번 웹툰 프로젝트의 가장 큰 목표이기 때문이다.어메이징 스파이더맨은 국내에 처음으로 선보이는 웹툰 퍼스트 작품으로, 새 출발을 하는 피터 파커의 일상을 그린다. 메리 제인, 블랙 캣, 리저드, 킹핀, 크레이븐, 메이 숙모와 J. 조나 제이머슨까지 스파이더맨 주변의 다양한 캐릭터들이 출연한다. 12월 개봉하는 마블 스튜디오 영화 '스파이더맨: 노 웨이 홈'을 기다리는 팬들에게 색다른 재미를 선사할 예정이다.어벤저스: 지구 최강의 영웅들은 어벤저스를 추억하는 팬들을 위한 웹툰이다. 스티브 로저스, 토니 스타크, 토르 오딘슨 등 기존 어벤저스 멤버 외에도 쉬헐크, 고스트 라이더 등 매력적인 히어로들이 총출동해 새로운 어벤저스 이야기를 선보인다. 오딘 왕이 이끄는 백만년 전 어벤저스 팀부터 우주의 셀레스티얼까지 상상력 가득한 판타지를 만날 수 있다.이모털 헐크는 마블 코믹스 가운데서도 최고의 찬사를 받은 작품으로, 헐크가 가진 내면의 어둠을 잘 살린 수작으로 꼽힌다. 미국 최고 만화상인 아이즈너상에 2회 연속 후보로 올랐다. 히어로물에 호러적 성격을 더해 기존 마블 코믹스 독자는 물론 흡입력 있는 스토리를 원하는 독자에게도 즐거움을 준다.세 웹툰은 네이버 웹툰 매일+를 통해 매주 월·수·일요일 차례대로 연재된다. 작품별 4~5회 무료 서비스를 제공한다.",105,https://n.news.naver.com/mnews/article/009/0004880554?sid=103
"[리뷰] FHD 게이밍에는 충분, 파워컬러 라데온 RX 6600 파이터",2021.11.17. 오후 7:32,"요즘 PC 관련 커뮤니티에서는 하이엔드급 그래픽카드 하나 살 돈이면 주요 콘솔 게임기들과 쓸만한 노트북을 모두 사고도 돈이 남는다는 얘기가 떠돈다. 농담 같지만 슬프게도 사실이다. 올해 7월쯤 비트코인 폭락, 채굴 성능 제한 제품 출시 등으로 그래픽카드 시장 정상화 희망이 잠시나마 보였지만, 다시 치솟은 암호화폐 가격에 상황은 나아지지 않았다. 상황이 이러니 기본적인 게임용 PC 하나 장만하기도 부담스럽다. 그나마 위안이 되는 건 그래픽카드 제조사들이 꾸준히 가격 접근성 있는 보급형 제품을 출시하며 시장 안정화 노력을 하고 있다는 점이다.사실 4K 해상도 환경을 이용 중이거나 최고 그래픽 옵션에 집착하는 성향이 있는 게 아니라면, 무리해서 하이엔드급 그래픽카드를 장만할 필요는 없다. 아직도 대다수의 게이머가 FHD(1920x1080, 1080p) 해상도에 머물고 있다는 걸 생각하면 메인스트림급 그래픽카드만으로도 충분한 경우가 대부분이다. 메인스트림급 그래픽카드도 정상적라곤 할 수는 없는 거래가가 형성되어 있지만, 수백만 원을 넘나드는 하이엔드급에 비하면 그나마 가격 접근성이 있다.



PowerColor Radeon RX 6600 Fighter D6 8GB (출처=IT동아)파워컬러 라데온 RX 6600 파이터 D6 8GB(PowerColor Radeon RX 6600 Fighter D6 8GB, 이하 파워컬러 라데온 RX 6600 파이터)도 FHD 환경에 알맞은 메인스트림 그래픽카드다. AMD가 지난해부터 출시하고 있는 RX 6000 시리즈 중에서도 가장 기초가 되는 제품이다. FHD 해상도 게임 환경에 필요한 최소한의 사양으로 게임용 PC를 맞추고자 하는 게이머에게 적합한 제품이라 할 수 있다. FHD 게임 환경에 딱 맞는 성능파워컬러 라데온 RX 6600 파이터는 7nm 공정과 AMD RDNA2 아키텍처가 적용된 제품으로, 1792개의 스트림 프로세서에 GDDR6 8GB 메모리가 장착됐다. 작동 주파수는 부스트 클록 적용 시에 2491MHz이며, 메모리 클럭은 14000MHz와 대역폭은 128bit다. RX 6000 시리즈 제품인 만큼 레이 트레이싱(광선 추적)과 같은 최신 그래픽 기술도 지원한다.



검은색 무광 위주의 간결한 디자인 (출처=IT동아)외관을 보면 메인스트림급 제품인만큼 간소한 디자인을 자랑한다. 두 개의 팬이 달린 검은색 쿨러는 크게 눈에 띄지는 않지만 깔끔하게 케이스 안에 녹아든다. 사이즈도 길이 20cm, 높이 3.9cm에 불과하므로 미들타워 이상의 케이스라면 다른 부품과 간섭없이 무난하게 설치할 수 있을 것으로 보인다.전원 포트는 8핀 1개로 구성됐으며, 제조사 권장 파워 용량은 정격 출력 500W 이상이다. 후면 출력 단자는 HDMI 2.1 단자 1개와 디스플레이 포트 1.4 3개 조합으로 구성됐다. 게임 성능 자체는 FHD에 맞춰져 있어도 출력 사양 자체는 2021년에 출시되는 제품인 만큼 4K 고해상도에도 충분히 대응하고 있다는 뜻이다.



후면 출력 단자 구성 (출처=IT동아)그래픽카드에서 가장 중요한 성능은 어떨까? 먼저 대표적인 그래픽카드 벤치마크 프로그램인 ‘3D마크’로 테스트해봤다. 테스트 시스템은 AMD 라이젠5 3600, 16GB DDR4-2666 메모리에 파워컬러 라데온 RX 6600 파이터를 조합이다.그래픽 스코어 기준으로 타임스파이에서 8199점, 파이어 스트라이크에서 24040점, 포트로열에서 3789점을 획득했다. 다이렉트12 기반 그래픽 연산 성능 테스트인 타임스파이 점수에서 RX 6600은 지포스 RTX 3060을 조금 밑도는 수준이다. 반대로 다이렉트11 기반 테스트인 파이어 스트라이크에서는 오히려 더 높은 점수를 기록했다.레이 트레이싱 성능을 측정하는 포트로열 결과는 RTX 3060과 비교하면 눈에 띄게 낮았다. 아무래도 레이 트레이싱 성능 면에서는 라데온이 아직 지포스에 못 미치는 게 사실이다. 다만 어차피 고사양 옵션인 레이 트레이싱을 활용하기 어려운 메인스트림급 제품이라는 점을 생각해보면, 실사용에서 크게 유의미한 부분은 아닐 수 있다.



3D마크 테스트 결과 (출처=IT동아)실제 게임 성능도 테스트해봤다. 먼저 ‘사이버펑크 2077’에서는 FHD 해상도, ‘높음’ 설정에서 초당 50~60 프레임을 안정적으로 유지해 원활하게 게임을 즐기는 게 가능했다. 가장 높은 설정인 ‘레이트레이싱 울트라’에서는 20 프레임 초반을 기록했는데, 프레임 수치보다 그래픽을 중시한다면 30 프레임을 목표로 몇몇 옵션을 타협하면 될 듯하다.‘컨트롤’도 훌륭하게 구동할 수 있었다. FHD 해상도, 높음 설정에서 60~80 프레임을 기록했다. 다만 레이트레이싱 옵션을 높음으로 설정하면 프레임이 30대까지 내려가므로 그래픽과 프레임 사이에서 타협이 필요하다. 마지막으로 ‘둠 이터널’을 구동해봤다. FHD 해상도, ‘최악의 악몽’ 설정으로 시작 구간에서 약 170대 프레임을 기록했다. 레이 트레이싱을 켜도 ‘울트라’ 설정에서 90 프레임 정도는 나오기 때문에 만족할만한 게임 플레이가 가능하다.



컨트롤. 레이 트레이싱을 켰을 때(왼쪽)과 껐을 때(오른쪽). 바닥과 유리창의 빛 반사 품질 차이가 명확하다 (출처=IT동아)PCIe 3.0에서도 괜찮을까?한 가지 유념해야 할 점은 RX 6600은 이전에 출시된 RX 6600 XT와 마찬가지로 PCIe 인터페이스 사양이 PCIe 4.0 x16이 아닌 PCIe 4.0 x8라는 점이다. 물리적으로는 16레인을 모두 갖추고 있지만 실제로는 절반인 8레인만 활용된다. RX 6600 XT나 6600은 메인스트림급 제품이므로 PCIe 4.0 x8으로 확보할 수 있는 대역폭만으로도 충분하다. 따라서 PCIe 4.0을 지원하는 메인보드라면 아무 상관이 없지만, PCIe 3.0까지만 지원하는 메인보드라면 문제가 생긴다.PCIe 4.0 8레인의 대역폭은 약 15.754GB/s으로 PCIe 3.0이 16레인을 다 활용했을 때 내는 대역폭과 동일하다. 만약 RX 6600 XT나 RX 6600이 16레인을 모두 활용했다면 PCIe 3.0에서도 충분히 여유가 있는 대역폭을 확보할 수 있다. 하지만 8레인이라면 대역폭이 반토막 나면서 여유가 없어진다. 이 때문에 실제로 6600 XT에서는 3~5% 정도 성능 차이가 발생하는 것으로 알려졌다.



PCIe 3.0 환경에서도 유의미한 체감 성능 하락을 발견할 수 없었다. 사진은  사이버펑크 2077  (출처=IT동아)하지만 다행히 6600에서는 그만큼 차이가 나지 않는다. 차이가 나더라도 대부분의 경우 3% 미만이므로 실제 체감 차이는 거의 없는 수준이라고 할 수 있다. 실제로 이번 리뷰에서 사용한 시스템도 PCIe 3.0 시스템이다. 3D마크 점수나 게임 테스트 결과에서도 기존 PCIe 4.0 시스템에서의 테스트 결괏값들과 비교해봤을 때 오차범위 수준의 차이만 나타났다. RX 6600 때문에 기존 PC를 무리해서 PCIe 4.0 시스템으로 업그레이드하지는 않아도 될 듯하다. 다만 게임, 상황, 환경 등 다양한 변수에 의해 차이가 더 벌어질 가능성이 없지는 않으므로 가능하다면 PCIe 4.0 시스템을 갖추는 게 좀 더 바람직할 듯하다.시장 상황이 아쉬울 뿐전반적으로 RX 6600은 FHD 환경에서는 충분히 훌륭한 성능을 발휘하는 제품이다. 레이 트레이싱과 같은 고사양 옵션에 욕심을 내지만 않는다면 대부분의 게임을 원활하게 돌릴 수 있다. 가격대도 현재 그래픽카드 시장 상황을 고려해봤을 때 그나마 접근성이 높은 제품이다. 물론 정상적이라고 보기 힘들다. 하지만 딱히 상황이 크게 호전될 기미가 보이지도 않으니 무작정 PC 장만을 미루기보다는 가능한 선택지 중 그나마 합리적 선택지를 고르는 것도 방법일 것이다. 파워컬러 라데온 RX 6600 파이터는 2021년 11월 기준 온라인에서 80만 원대에 판매 중이다.동아닷컴 IT전문 권택경 기자 tikitaka@donga.com",105,https://n.news.naver.com/mnews/article/020/0003394266?sid=103
"NST, 요소수 검사 기관에 화학연·KIST 추가 지정 추진",2021.11.17. 오후 6:00,"요소수[연합뉴스TV 제공]    (서울=연합뉴스) 오수진 기자 = 요소수 수입 다변화 등으로 인해 증가하는 요소수 검사 수요에 대응하기 위해 한국화학연구원과 한국과학기술연구원(KIST)이 요소수 검사 기관으로 추가 지정된다.    국가과학기술연구회(NST)는 과학기술정보통신부와 과기분야 정부출연연구기관과 긴급 논의해 환경부에 검사 지원 가능성을 알린 뒤 화학연과 KIST를 요소수 검사 기관에 추가 지정될 수 있게 추진키로 했다고 17일 밝혔다.    화학연은 현재 검사 장비와 인력을 모두 보유한 상태다. 국립환경과학원에 검사기관 지정 신청을 완료했으며 지정이 확정되면 즉시 요소수 품질검사를 개시할 계획이다.    한국과학기술연구원은 검사에 필요한 장비 6대 중 미보유한 2대의 장비를 12월 중으로 확보해 검사기관 지정을 신청할 예정이다.    NST 김복철 이사장은 ""앞으로도 국가적 현안이 발생했을 때 NST와 출연연이 적극적으로 역할을 모색해나갈 것""이라고 말했다.    kiki@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012800323?sid=103
'센서 장갑 착용하고 눈에 손을 가져다 대세요',2021.11.17. 오후 4:01,"17일 '제임스다이슨어워드 2021' 수상작 가정용 안압진단기기



국제 학생 엔지니어링·디자인 공모전인 ‘제임스 다이슨 어워드 2021’ 국제전에서 싱가포르 국립대에 재학 중인 유켈루 학생이 개발한 가정용 안압 진단기기 ‘홉스’가 우승작으로 선정됐다. 다이슨코리아 제공   미국 질병통제예방센터(CDC)에 따르면 녹내장은 백내장에 이어 전 세계적으로 실명을 유발하는 두번째 주요 원인이다. 특별한 증상이 없고 완치법도 없어 ‘조용한 시력 도둑’이라는 별칭을 갖고 있다. 유일한 대처법은 조기 진단을 통한 치료다. 조기 진단을 위해선 주기적으로 안압을 확인해야 한다. 싱가포르 학생 연구팀이 집에서도 손쉽게 안압을 잴 수 있는 기기를 개발했다.  다이슨코리아는 17일 국제 학생 엔지니어링·디자인 공모전인 ‘제임스 다이슨 어워드 2021’ 국제전에서 싱가포르 국립대에 재학 중인 유켈루 학생이 개발한 가정용 안압 진단기기 ‘홉스’가 우승작으로 선정됐다고 밝혔다.   유 학생은 녹내장을 진단받은 아버지가 안압 모니터링을 위해 주기적으로 병원을 방문해야하는 번거로움을 경험하고 집에서도 안압을 확인할 수 있는 기기 개발에 몰입했다. 홉스는 손가락 끝의 정밀도로 눈의 동적 압력 정보를 감지하는 센서가 탑재된 장갑을 착용하고, 눈꺼풀 중앙에 손가락을 가져다 대면 쉽게 안압을 진단할 수 있다. 진단 결과는 블루투스를 통해 연결되어 있는 기기로 전송되거나 임상의가 원격으로 접근할 수 있도록 클라우드에 올라간다.  제임스 다이슨 어워드는 다이슨의 대표이사 제임스 다이슨의 이름을 딴 발명대회다. ‘일상의 문제를 해결하는 아이디어’를 주제로 젊은 인재들이 다르게 생각하고 발명하는 경험을 통해, 엔지니어링의 잠재력을 실현하고 도전 의식을 가질 수 있도록 지원하고자 마련됐다. 국제전과 지속가능성, 의료 총 3가지 부문에서 총 3개의 최종 수상작이 선정됐다.  지속가능성 부문에서는 네덜란드 산업및제품디자인대학원에 재학 중인 제리 드 보스 학생이 개발한 ‘플라스틱 스캐너’가 선정됐다. 이 발명품은 전 세계 75% 이상의 플라스틱을 유형별로 분류하고 재활용 가능 여부를 판단할 수 있도록 돕는 휴대용 장치다. 플라스틱을 가져다 대면 특정 적외선을 통해 구성 요소를 감지한다. 또 완전한 오픈소스 기기로 제공돼 누구나 직접 제작해 사용할 수 있다고 다이슨 코리아 측은 설명했다.  의료 부문 우승작은 자동으로 상처 부위의 지혈을 돕는 의료 기기 ‘리액트’가 선정됐다. 리액트는 실리콘으로 제작된 풍선 모양의 의료용 출혈 방지 기구로 상처 부위에 제품을 삽입하면 출혈 방지 기구가 부위에 맞춰 자동으로 팽창해 과도한 출혈을 막아주도록 설계됐다. 거즈나 붕대로 상처 부위를 압박하여 지혈하는 기존 방식에 비해 더욱 효과적으로 지혈이 가능하다는 게 영국 개발자 조셉 벤틀리 씨의 설명이다.   모든 수상작에 각 3만 파운드(약 4700만 원)의 상금이 수여된다. 한국을 포함해 미국과 영국, 독일, 일본 등 총 28개국에서 출품작을 받았다.  



플라스틱 스캐너(왼쪽)은 전 세계 75% 이상의 플라스틱을 유형별로 분류하고 재활용 가능 여부를 판단할 수 있도록 돕는 휴대용 장치다. 오른쪽의 리액트는 실리콘으로 제작된 풍선 모양의 의료용 출혈 방지 기구다. 다이슨코리아 제공",105,https://n.news.naver.com/mnews/article/584/0000016762?sid=103
"싸이월드, 내달 17일 공식 오픈…메타버스로 돌아온 미니홈피(종합)",2021.11.17. 오전 9:58,"기사내용 요약사진 170억장·동영상 1.5억개·다이어리 2억개 복원미니홈피·미니룸·파도타기 업그레이드돼 돌아와싸이월드-한컴, 메타버스 구축·NFT 사업 위해 맞손



[서울=뉴시스]싸이월드의 운영권을 보유한 싸이월드제트는 지난 2일 공식 유튜브 채널을 통해 기존 2D였던 싸이월드 '미니룸'이 3D로 구현되는 과정을 공개했다. (사진=싸이월드제트 제공) 2021.07.05[서울=뉴시스]윤현성 기자 = 3000만명이 넘는 회원을 보유한 토종 소셜미디어 싸이월드가 2년2개월 만에 돌아온다. 싸이월드는 지난 2019년 10월 서비스를 중단한 바 있다.싸이월드를 운영하는 싸이월드제트는 싸이월드가 오는 12월 17일 오픈한다고 17일 밝혔다. 정식 오픈과 함께 한글과컴퓨터(한컴)의 미팅 공간 서비스 '한컴타운'과 연계한 메타버스 서비스도 동시 오픈한다.싸이월드제트에 따르면 지난 1월 '싸이월드 부활 프로젝트'가 시작된 이후 140여명의 개발·복원 인력이 170억장의 사진, 1억5000만개의 동영상, 2억개의 다이어리 등을 복원했다. 11개월 동안 총 투자금액만 107억원에 달하는 것으로 알려졌다.기존에 2D로 구현됐던 싸이월드의 미니룸은 메타버스 및 XR(확장현실) 전문기업 에프엑스기어의 기술력을 더해 3D 버전으로 구축됐다.싸이월드하면 떠오르는 미니홈피, 미니룸 꾸미기, 선물하기, BGM 설정, 투멤남·녀는 물론 싸이월드만의 파도타기까지 추억의 기능들이 이름은 그대로, 방식은 2021년으로 업그레이드되어 찾아올 예정이다.싸이월드제트 관계자는 ""3200만명의 회원을 보유한 국민 메타버스 플랫폼 싸이월드가 12월 17일 정식 오픈한다""며 ""늦은 감이 있지만 국민들의 추억을 돌려주고, 디지털 플랫폼에 익숙한 MZ세대의 눈높이를 맞추기 위해 최선을 다했다""고 강조했다.



(사진=한글과컴퓨터 제공) *재판매 및 DB 금지싸이월드제트와 한컴이 함께 개발한 싸이월드의 메타버스 버전인 '싸이월드-한컴타운'도 17일 베타 서비스로 동시 공개된다. 양사는 지난 9일 메타버스 서비스를 위한 파트너십을 체결하고 공동 개발을 추진해 왔다.싸이월드-한컴타운은 메타버스 생태계에서 싸이월드와 한컴월드를 연계한 것으로, 한컴타운은 한글과컴퓨터가 메타버스 플랫폼 개발사 프론티스를 인수한 뒤 선보이는 미팅 공간 서비스다. 싸이월드 이용자들은 미니룸을 열고 나가면 열리는 '싸이월드-한컴타운'에서 기업은행, 메가박스, 삼성카드, 롯데카드 등 다양한 브랜드를 체험하고 즐길 수 있다.특히 싸이월드 측은 가상 오피스 출근, 음성대화, 화상 회의, 클라우드 협업 문서 작성 등이 가능한 한컴타운의 기능과 접목해 싸이월드의 이용자가 미니룸에서 회사로 출근하는 가상 세계가 펼쳐질 전망이라고 강조했다.한컴은 한컴타운의 첫 번째 버전을 싸이월드 미니홈피와 연결함으로써 싸이월드의 3200만 잠재적 사용자를 통해 서비스 확산 토대를 마련한다는 전략이다.싸이월드제트와 한글과컴퓨터는 NFT(대체 불가 토큰) 사업에서도 힘을 모은다. 첫 번째 NFT 사업은 '나만의 미니미'로, 싸이월드-한컴타운이 나만의 미니미 NFT를 만들 수 있도록 시스템을 구축하고 있다. '실생활이 녹아든 메타버스 플랫폼'을 목표로 향후 싸이월드-한컴타운에 문서 콘텐츠와 아이템 거래, NFT를 연계하고 세미나·광고·온라인 교육·관광 등 다양한 사업 모델을 연동하여 서비스 영역을 넓혀나갈 예정이다.아울러 양사는 싸이월드-한컴타운을 2040세대의 대표 메타버스 플랫폼으로 키우기 위해 가상 도시 내에 싸이월드의 브랜드 파워를 연계한 다양한 기업을 입점 시킬 예정이다. 싸이월드와 협업 출시된 제품들을 플랫폼 내에서 사용할 수 있도록 해 오프라인과 메타버스 생태계를 연결한다는 계획이다.손성민 싸이월드제트 대표는 ""싸이월드는 한컴과 생활형 메타버스를 선 보일 예정""이라며 ""사용자는 쇼핑을 하고, 은행업무를 보고, 휴대폰을 구매하고, 영화티켓 구매를 하는 '메타버스 to 오프라인'의 생활형 메타버스를 2040 사용자를 위해 제공할 것""이라고 전했다.김연수 한글과컴퓨터 대표는 ""양사의 기술력과 기획력, 마케팅 운영 노하우를 합쳐 '싸이월드-한컴타운'의 첫 서비스가 성공적으로 안착할 수 있도록 지속적인 협력을 이어 나가겠다""며 ""이를 통해 메타버스 분야에서 빠르게 시장을 선점해 나갈 것으로 기대한다""고 말했다．",105,https://n.news.naver.com/mnews/article/003/0010836812?sid=103
코엑스에 종이 명함 사라진다…친환경 스마트그린카드 출시,2021.11.17. 오후 6:18,"디지털 기술 접목…비용절감·ESG 경영 동시 효과코엑스(대표 이동원)는 11월부터 MICE 행사와 비즈니스 이벤트 고객을 대상으로 환경 친화적으로 비즈니스 네트워킹을 할 수 있는 ‘스마트그린카드’ 명함 서비스를 제공한다.코엑스 스마트그린카드 ‘모빌로(Mobilo)’는 근거리무선통신(NFC) 기능과 QR코드를 탑재한 스마트 명함 서비스로 상대방 휴대폰에 접촉해 쉽고 빠르게 자신의 명함 정보를 전달할 수 있다. 명함 외에도 SNS 계정이나 자사 홈페이지, 제품 소개자료 혹은 홍보영상을 전달하는 용도로도 활용 할 수 있다.코에스는 코로나19로 판로개척에 어려움을 겪는 기업 고객의 비즈니스 마케팅 전개에 큰 도움이 될 것으로 기대했다.



코엑스 스마트그린카드는 휴대폰으로 명함 등의 정보를 전달할 수 있다.



코엑스 스마트그린카드스마트그린카드는 기존의 종이 명함을 대체해 비용 절감 효과를 누릴 수 있을 뿐 아니라 ESG 경영 실천에도 기여할 전망이다. 미국 모빌로에 따르면 세계 약 52만 그루 나무가 매년 종이 명함 제작을 위해 베어져 나간다.이동원 코엑스 사장은 “코엑스 스마트카드는 앞으로 MICE 행사와 비즈니스 네트워킹 활동에 필수적인 요소로 자리 잡을 것”이라며 “앞으로도 친환경 경영과 MICE테크 도입에 앞장서서 디지털 기술을 접목한 환경친화적 비즈니스 서비스를 지속해서 제공토록 하겠다”고 밝혔다.한편, 코엑스는 지난 2020년 친환경 디지털 미디어인 ‘엑스페이스(XPACE)’를 개관하고 올 하반기에는 친환경 무대 장치 시스템인 ‘에이브이드롭(AV-Drop)’을 대형 콘퍼런스 행사 개최에 도입하는 등 글로벌 MICE 선도 기업으로서 업계가 나아갈 방향을 끊임없이 제시하고 있다.",105,https://n.news.naver.com/mnews/article/092/0002239482?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000218797?sid=103
"네이버, 81년생 여성 최수연이 이끈다",2021.11.17. 오후 5:51,(서울=뉴스1) 신웅수 기자 = 네이버가 새 사령탑으로 1981년생 여성 CEO(최고경영자)를 선택했다.네이버는 17일 이사회를 열고 1981년생인 최수연 글로벌사업지원 책임리더를 새 대표로 내정했다.최 내정자는 네이버에 합류한 지 채 1~2년밖에 되지 않은 외부 인사다.(네이버 제공) 2021.11.17/뉴스1,105,https://n.news.naver.com/mnews/article/421/0005730677?sid=103
"LGU+, U+알뜰폰 전용 삼성 제휴카드 출시",2021.11.17. 오후 3:06,"[디지털데일리 백지영기자] LG유플러스(대표 황현식)는 ‘U+알뜰폰 파트너스 삼성카드’를 출시한다고 17일 밝혔다.U+알뜰폰 파트너스 삼성카드는 LG유플러스 망을 이용하는 모든 알뜰폰 사업자의 요금제를 이용하는 고객이 전월 이용실적에 따라 최대 1만6000원의 할인혜택을 받을 수 있는 제휴카드다.고객이 ‘U+알뜰폰 파트너스 삼성카드’를 발급한 후 U+알뜰폰 통신요금 정기결제를 등록하면, 카드 전월 이용금액에 따라 최대 1만3000원 제휴할인 혜택을 받을 수 있다.



뿐만 아니라 해당 카드로 아파트 관리비, 4대 사회보험, 생명∙손해보험 등 보험료, 코웨이∙SK매직 등 렌탈료 등 생활요금을 월 1만원 이상 자동 납부하면 건당 1000원씩 최대 3000원을 추가 할인이 적용된다.강진욱 LG유플러스 MVNO사업담당은 “U+알뜰폰 고객도 LG유플러스 고객인만큼, U+찐팬을 만들 수 있도록 고객의 입장에서 부족한 부분을 찾아 이를 채워나갈 것“이라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002113715?sid=103
