title,date,main,section,url
AI로 반 고흐 등 거장 11명의 화풍 구현한 한국관광 홍보영상,2023.10.24. 오후 1:29,"지역관광 홍보영상 3편도 공개…폭설 미담 ‘캄파냐 부부’ 관련 영상도 공개



AI로 구현한 '반 고흐가 한국을 방문했다면' 영상의 서울 한강 모습. 한국관광공사 제공문화체육관광부와 한국관광공사는 최초로 생성형 인공지능(AI)을 활용 제작한 한국관광 홍보영상 ‘반 고흐가 한국을 방문했다면’을 24일 관광공사 유튜브 채널에 공개했다.이번 영상은 세계적인 화가 11명의 화풍으로 한국의 대표적인 관광지를 소개하는 콘셉트로 제작됐다. 제작 기간만 6개월이 걸렸다.‘별이 빛나는 밤’의 반 고흐, ‘절규’의 뭉크, ‘수련’의 모네, ‘춤’의 마티스, ‘키스’의 클림트 등 세계적인 거장과 ‘인왕제색도’의 정선, 한국 최초 여성 서양화가 나혜석의 화풍이 적용됐다.관광공사는 생성형 AI 구현을 위해 1100장이 넘는 화가들의 작품 이미지를 수집했고 각 작품당 8만회 이상 학습시켰다. 또 한국 사진 1600장 이상을 직접 촬영해 AI 데이터를 구축했다.저작권 문제를 예방하기 위해 사후 70년이 지나 저작권 문제가 없는 작가들을 위주로 선별하고 법률 전문가의 자문도 거쳤다고 관광공사는 전했다.유진호 관광공사 관광디지털본부장은 사전 시사회에서 “AI를 활용해 관광 홍보영상을 제작한 건 전 세계 최초”라며 “사전 계획이나 준비 작업 말고는 모두 AI가 만들었다”고 강조했다.관광공사에 따르면 인물과 사물을 명확히 구분하는 알고리즘을 활용해 단순 이미지 변화가 아닌 자연스럽고 완성도 높은 영상 제작이 가능했다.이와함께 관광공사는 글로벌 K콘텐츠에 영감을 얻어 제작한 지역관광 홍보영상 3편도 공개했다.경북 울릉도를 배경으로 오징어잡이 게임 한 판이 벌어지는 ‘산 오징어 게임’, 경기도 수원 화성 곳곳에서 긴장감이 넘치는 추격전이 펼쳐지는 ‘퀸덤: 국궁전’, 경남 함안 낙화놀이의 아름다움과 로맨스가 어우러진 ‘도깨비불’ 등이다.짧은 스토리 기반의 장르물로, 몰입도 있는 영상을 통해 한국을 꼭 한번 가보고 싶은 곳으로 홍보하는 데 방점을 뒀다.관광공사는 지난 겨울 미국에서 눈 폭풍에 고립된 한국인 관광객을 보살펴준 미국인 캄파냐 부부의 실화를 기반으로 제작한 ‘감사를 잊지 않는 한국’편도 공개했다.이들 부부는 지난해 12월 뉴욕주 버펄로에서 폭설로 곤경에 처한 한국인 관광객 9명이 2박 3일간 자기 집에서 머물 수 있도록 배려한 미담의 주인공으로, 미담이 알려진 이후 관광공사 초청으로 한국을 여행한 바 있다.이 영상은 다큐멘터리 형식으로 캄파냐 부부의 한국 여행 모습을 담았고 ‘한국은 감사한 마음을 잊지 않는다’는 메시지를 포함했다.김장실 관광공사 사장은 “이번 생성형 AI 신기술을 광고영상에 접목해 한국이 국제적으로 관광 홍보 경쟁에서 우위에 설 수 있는 기반이 마련됐다”고 말했다.",105,https://n.news.naver.com/mnews/article/005/0001646674?sid=103
"中 '우주굴기', 화성 탐사에서 미국을 따라잡다",2021.05.15. 오전 11:58,"지난해 우주 예산 88억5200만달러, 최근 10년간 10%씩 늘려 집중 투자



[이미지출처=연합뉴스][아시아경제 김봉수 기자] 화성 탐사선 톈원(天問) 1호가 15일 화성 착륙에 성공하면서 중국의 '우주 굴기(몸을 일으킴)'가 마침내 화성 탐사 분야에서도 미국을 따라 잡기에 이르렀다.제2의 지구로 불리는 화성은 세계 각국의 치열한 우주 개발 경쟁의 주전장으로 떠올랐다. 화성 탐사를 최초로 시작한 나라는 1961년 세계 첫 화성탐사선 마스닉를 발사한 옛 소련이었다. 그러나 대부분 실패에 그치는 사이 미국이 주도권을 잡았다. 미국은 1965년 매리너(Mariner)4호를 발사해 화성 표면을 촬영했고, 1976년 바이킹 1ㆍ2호가 화성 착륙에 연달아 성공하면서 인류의 화성 개발 역사에 새로운 이정표를 세웠다. 지난 2월 화성에 착륙해 무인헬기 인저뉴어티 비행 실험 성공 등 탐사를 진행 중인 퍼서비어런스(Perseverance)호를 비롯해 5차례의 화성 탐사 로버를 발사하는 등 최선두에 서 있다. 미국은 퍼서비어런스호를 통해 화성의 생명체 존재 여부, 대기 속 이산화탄소를 활용한 산소 생산 여부 등을 실험하는 등 사실상 화성 도시 개발을 위한 준비에 들어간 상태다. 미국의 민간 우주업체 스페이스X는 2020년대 화성 상업 여행 실현은 물론 2030년대 대규모 도시 건설을 공언하고 있다.이같은 미국의 독주에 도전장을 던진 나라는 사실상 중국이 유일하다. 중국은 2020년 11월 화성 탐사선 톈원 1호를 발사했는데, 궤도선, 착륙선, 로보 등 다른 국가들과 달리 미국과 거의 동일한 수준의 기술력을 선보이고 있다. 톈원1호는 특히 탐사 로보 '주룽(불의 신)'을 통해 3개월간 화성 표면을 탐사해 물과 얼음을 찾고 토양과 암석 성분을 분석할 계획이다.다른 나라는 아직 이에 미치지 못하고 있다. 러시아와 유럽은 한 발 뒤쳐져 있다. 유럽연합 우주국(ESA)은 2003년 유럽 최초 화성탐사선 비글(Beagle) 2호의 화성 착륙에 성공했지만 내년에야 러시아와 함께 화성 생명체 흔적 탐사 및 암석 샘플 채취를 위한 엑스마스 프로젝트를 실시할 계획이다. 다른 나라는 걸음마 수준이다. 아시아 국가에서는 인도가 최초로 2014년 망갈리안 발사를 통해 화성 궤도 탐사에 성공했지만 이후 별 진전이 없다. 아랍에미리트(UAE)도 지난해 화성탐사선 아말을 발사해 올해 2월 궤도 진입에 성공했지만 '초보' 수준이다.



[이미지출처=연합뉴스]이같은 중국의 '우주 굴기'는 미국과의 글로벌 패권 경쟁에서 뒤지지 않기 위한 집중 투자 덕분이다. 과학기술정보통신부에 따르면 2020년 기준 중국의 우주 개발 예산 투자는 88억5200만달러로 미국을 제외한 나라 중 단일 국가 수준(유럽연합 132억8200만달러)에선 가장 많다.  러시아 35억8000만달러, 일본 33억2300만달러 보다 두 배 이상이다. 한국의 경우 7억2200만달러다. 지난 5년간 매년 8.5%를 증액시키는 등 국력을 집중시키고 있다. 2020년 전체 예산의 25%가 유인 우주 비행에 투입되었으며, 우주 과학, 탐사, 지구관측의 순이다. 다만 중국은 향후 민간 기업에게 정부의 역할을 대신 하도록 한다는 방침이어서 정부 차원의 투자 규모는 매년 2% 정도씩 성장하는 등 지난 10년간 평균 10%에 비해 크게 낮아질 것으로 알려져 있다.최근들어 중국의 우주정책은 2010년대까지는 기술 개발 등 기반 확보에 그친 것을 벗어나 상업화ㆍ국제화에 집중하면서 투자를 크게 늘리면서 '우주 굴기'를 선언하고 있다. 한국항공우주연구원(KARI)에 따르면 중국은 국방과학기술산업국(SASTIND)이 우주프로그램에 대한 정책, 규제, 연간 개발 계획을 세우고 예산을 할당하는 등 우주개발을 주도하고 있다. 국가우주국이 민간 우주 정책ㆍ프로그램 및 국제협력을 담당하며 이를 보조하며 중국 과학원(CAS)은 우주 과학 응용연구센터를 통해 과학위성 프로그램을 관리하고 120개의 기관과 24개의 국영 기업을 운영한다. 우주 기술 개발과 우주선ㆍ위성 제작 등은 중국항공우주기술공사(CASC)가 맡는다. 8개 연구개발(R&D) 기관과 11개 공기업, 12개 상장사를 보유한 대기업집단으로 18만명의 직원이 근무하고, 매출(2014년)은 1233억 인민폐(RMB)로 추정되는 어마어마한 규모다.김봉수 기자 bskim@asiae.co.kr▶ 속 시원한 풀이! 2021년 정통사주·운세·토정비결▶ 직장인을 위한 '빅데이터 분석' 국비 특화과정 모집▶ 투자 성공의 핵심은 기업분석! 'CORE' 바로가기<ⓒ경제를 보는 눈, 세계를 보는 창 아시아경제 무단전재 배포금지>",105,https://n.news.naver.com/mnews/article/277/0004903376?sid=103
[날씨] 내일 출근길 '안개' 유의…남부 중심 큰 일교차,2023.10.24. 오후 8:22,"절기 상강인 오늘은 곳곳에 비가 지났습니다. 오늘 밤까지, 서쪽 지역을 중심으로 약한 비가 조금 더 이어지니까요. 늦은 시간까지 밖에 머무는 분들은 우산 잘 챙겨 주시길 바랍니다.이처럼, 곳곳에 비구름이 지나긴 했지만, 큰 추위 없이 바람결은 선선했는데요. 내일도 추위 걱정은 없겠습니다. 내일 아침 서울은 13도, 한낮에는 22도까지 오르면서 평년 기온을 4도가량 웃돌겠고요. 남부지방을 중심으로는 일교차가 크게 벌어지겠습니다. 하루 사이에도 많게는 15도가량 기온 차가 크니까요. 옷차림에 신경 써주셔야겠습니다.내일 하늘 표정은 양호합니다. 전국 하늘에 가끔 구름만 많겠고요. 오전까지 내륙 지역은 안개가 짙게 끼면서, 시야가 답답하겠습니다.화재 사고에도 유의하셔야 합니다. 현재, 강원 동해안 지역은 건조주의보가 발효 중인데요. 작은 불씨도 크게 번질 수 있습니다. 경각심을 갖고 산불 등 화재가 발생하지 않도록 조심하셔야겠습니다.당분간 이른 추위는 없겠고요. 모레 오후에는 수도권과 강원영서, 충청 지역에 비 소식이 있습니다. 금요일에는 호남 서해안과 강원영동 지역에 비가 내릴 것으로 전망됩니다. 지금까지 날씨 전해 드렸습니다.(강지수 기상캐스터) #가을비 #비 #일교차 #선선 #건조 #환절기 #상강연합뉴스TV 기사문의 및 제보 : 카톡/라인 jebo23",105,https://n.news.naver.com/mnews/article/422/0000625622?sid=103
"엑셈, 1분기 연결 매출 61억",2021.05.15. 오후 5:39,"""신규 사업 확장으로 투자 비용 증가""...해외법인 신규 고객 늘어(지디넷코리아=방은주  기자)엑셈(대표 조종암)은 올해 1분기에 재무연결 기준 매출 61억 6천만 원, 영업손실 9억 6천만 원, 당기순손실 5천만 원을 기록했다고 14일 밝혔다.전년 동기 대비 매출은 9억 원 감소, 영업손실과 당기순손실은 각각 전년 대비 15억 3천만 원과 12억 7천만 원 손실이 늘었다. 엑셈은 이 같은 실적에 대해 ""주요 사업 부문 매출 발생 지연, 신규 사업 확장을 위한 투자 비용 증가 때문""이라며 ""1분기가 매출 비수기인 업계 특성을 고려하면 추후 매출 증가와 이익 개선이 기대되는 상황""이라고 밝혔다.이어 ""1분기 월별 매출 실적 증가세, 기존 사업 영역 신규 고객 확보 증가가 이뤄지고 있다""면서 ""클라우드 통합 관제와 AI옵스, 빅데이터 사업 성과에 따른 하반기 매출 인식, 해외법인의 지속적인 신규 고객 확보가 지속되고 있다""고 덧붙였다.조종암 엑셈 대표는 ""엑셈 사업 포트폴리오는 디지털 전환 시대 필수적인 IT 운영 관리 솔루션으로 구성, 450여 기존 고객 기반 신규 솔루션 수요 대응과 최근 가속화하고 있는 데이터센터 사업의 솔루션 공급까지 사업 기회가 넓어지고 있다""면서 ""클라우드모아 SaaS 버전 출시 등 성장에 필요한 핵심 솔루션 라인을 완성하고, 의미 있는 성과를 만들어 내는 한 해가 될 것으로 기대한다""고 밝혔다.



엑셈 솔루션 맵방은주 기자(ejbang@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002222155?sid=103
"폭스콘, 美 피스커와 손잡고 전기차 만든다",2021.05.14. 오후 8:39,"2023년말 미국서부터 생산…""자동차 디자인의 넥스트 빅싱"" 강조(지디넷코리아=김익현  기자)애플 아이폰 조립생산 전문업체 폭스콘이 전기차 시장에도 발을 들여놨다.대만 폭스콘이 미국 전기차 스타트업 피스커와 전기차를 공동 개발, 제조하는 것을 골자로 하는 협약을 체결했다고 테크크런치가 13일(현지시간) 보도했다.두 회사는 공동 개발한 전기차를 피스커 브랜드로 북미, 유럽, 중국 시장 등에서 판매할 계획이다. 미국에서는 2023년 말까지는 전기차 판매를 시작할 예정이다.



폭스콘하지만 자동차 명칭, 공장 위치 같은 자세한 정보는 공개하지 않았다.피스커는 폭스콘과의 협업 계획을 ‘피어 프로젝트(Project PEAR)’로 부르기로 했다고 밝혔다.피스커의 헨릭 피스커 회장 겸 최고경영자(CEO)는 피어 자동차는 “자동차 디자인의 넥스트 빅싱’이 될 것이라고 강조했다. 그는 앞으로 개발할 자동차가 ‘정서적으로 바람직하면서’ ‘환경 친화적인’ 차량이 될 것이라고 설명했다.피크커와 폭스콘은 지난 2월 전기차 개발을 위한 양해각서(MOU)를 체결했다. 이에 따라 두 회사의 정식 계약 발표가 임박했다는 관측이 제기됐다.양해각서 체결 당시 두 회사는 연간 25만대의 자동차를 생산할 예정이라고 밝혔다. 또 생산 시작 시기는 2023년 4분기로 예상했다.결국 이날 2023년 말부터 미국 시장에서 먼저 전기차 생산에 돌입할 계획이라고 밝히면서 당시 공약을 그대로 이행했다.폭스콕과 피스커는 현재 미국 내 공장 부지 물색 작업을 진행하고 있다고 테크크런치가 전했다.김익현 기자(sini@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002222143?sid=103
"금융권, AI기반  업무시스템 고도화 속도전…""ESG에도 부합""",2021.05.15. 오전 9:12,"[디지털데일리 이상일기자] 금융권이 인공지능(AI)/머신 러닝(ML) 관련 조직 확충 및 외부인재 영입에 더욱 속도를 내고 있다. 아울러 실제 업무 실행을 위한 구체적인 AI 사업도 꾸준히 전개되고 있다. 15일 금융계에 따르면, 현재까지 금융권에서 발주된 AI/ML 관련 사업은 기존 시스템의 고도화 및 서비스 개선에 초점을 맞추고 있다. 앞으로 금융사들이 새롭게 짜여진 AI 관련 조직을 바탕으로 어떠한 혁신 서비스를 발굴하고 비즈니스 가치를 창출할 수 있을지가 관전 포인트로 보인다. KB국민은행은  최근 'AI 기반 비재무평가 및 등급조정 자동화시스템' 구축 사업에 나섰다. 비재무항목평가와 신용등급조정단계에서 AI 심사역을 통한 객관적인 심사 진행을 위한 사업이다. 국민은행측은 최근 ESG 경영 등이 화두가 되고 있는 가운데 기업 및 개인신용평가에 있어서 비재무항목에 대한 평가 여부와 과정이 중요해지고 있는데 이번 AI 도입을 통해 설명가능한 수준의 평가 시스템 마련에 나선다는 계획이다. 신한은행은 'AI 활용 불완전판매 방지 플랫폼 구축' 프로젝트를 진행 중이다. 화자분리 및 노이즈캔슬링 기능 지향성마이크(스피커 일체형) 도입과 함께 비예금상품 상담시 불완전판매 요인 분석을 위한 고객센터 전화상담 내용을 텍스트로 변환하는 STT 솔루션 도입 및 시스템 통합 개발 사업을 내용으로 한다.  우리은행도 AI상담봇 도입 및 챗봇 고도화 사업을 추진 중이다. ‘AI상담봇’은 예적금 만기, 대출 연체, 각종 사고신고 등 단순 업무에 답변을 제공하고 구체적인 상담이 필요할 경우 상담직원에게 연결해 준다.BNK금융그룹의 핵심 계열사인 부산은행은 머신러닝기반 이메일 전수검사시스템 도입을 추진 중이다. 현재 운용중인 이메일 검사 환경의 악성 메일 탐지 능력을 현 수준보다 강화해 임직원의 악성 메일 노출 위험을 줄이려는 목표다.특히 AI 기술 기반으로 메일 본문 내용을 정밀 분석해 직접적인 악성 메일 뿐 아니라 협박성 메일에도 사전 대응한다는 계획이다. 이를 위해 부산은행 통합보안관제시스템(SIEM)과의 연동을 통해 시스템을 고도화할 계획이다. 한편 국민은행은 지난해 삼성전자 빅데이터센터장 출신인 윤진수 전무를 영입한 하며 외부 디지털 인재 영입에 속도를 내고 있다. 신한은행도 인공지능(AI) 사업을 총괄하는 통합AI센터(AICC) 수장으로 삼성SDS 출신의 김민수 센터장을 선임했다. 김 센터장은 삼성SDS AI선행연구소 부서장으로 AI 기술 연구 및 관련 사업을 이끌어 왔다.앞서 신한은행은 지난해 12월 은행장 직속 디지털혁신단을 신설하고 KT에서 AI/빅데이터(Bigdata) 사업본부, AI/Bigdata 융합사업 담당 상무를 거친 김혜주 마이데이터 유닛(MyData Unit) 상무를 영입했다. 하나은행은 이베이코리아 통합마케팅본부장과 요기요 등을 운영하는 딜리버리히어로코리아  신사업본부장을 지낸 김소정 부행장에게 개인디지털사업 섹션과 AI 빅데이터 섹션을 맡기기도 했다.<이상일 기자>2401@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002103424?sid=103
"KISA, '스마트슈퍼' 보안 위협 막는다",2021.05.14. 오후 3:18,"소진공과 MOU 체결(지디넷코리아=김윤희  기자)한국인터넷진흥원(KISA)은 소상공인시장진흥공단(소진공)과 함께 소상공인 대상 ‘스마트슈퍼 시범사업’의 보안성 제고를 위한 업무협약(MOU)을 14일 체결했다고 밝혔다.이번 협약은 중소벤처기업부와 지자체가 추진하는 ‘스마트슈퍼 시범사업’에 참여하는 소상공인 점포의 보안성을 강화해 보다 안전한 비대면 리테일 환경을 확산하고자 마련됐다. 해당 사업은 소진공이 유·무인 하이브리형 영업이 가능한 비대면 점포 전환에 필요한 출입인증장치, 무인 계산대, 보안장비 등 스마트 기술과 장비의 도입을 지원하는 사업이다.KISA는 실제 스마트슈퍼 운영과 동일한 환경에서 스마트설비에 사전 모의해킹 및 보안진단을 실시해 발생 가능한 보안 위협을 사전에 차단하고, 정보보안 수준 향상을 위한 컨설팅 등을 지원할 예정이다.



이원태 KISA 원장은 “코로나 19가 가속화시킨 디지털 대전환으로 기존 산업의 패러다임도 급변하며 새로운 보안 위협이 증가하고 있다”며, “KISA는 4차 산업혁명을 완성하는 정보보호·디지털 전문기관으로서 촘촘한 국가 디지털 안전망 구축과 소상공인 지원에 만전을 기하겠다”고 밝혔다.김윤희 기자(kyh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002222123?sid=103
"美, 최대 가상화폐 거래소 ‘바이낸스’ 조사",2021.05.15. 오전 3:03,"자금세탁·탈세 근절 위해							미 법무부와 국세청이 세계 최대 가상 화폐 거래소 바이낸스에 대해 조사를 벌이고 있으며, 이는 가상 화폐 시장에서 자금 세탁 및 탈세 같은 불법행위를 근절하기 위한 차원이라고 미 블룸버그가 13일(현지 시각) 보도했다. 가상 화폐 업계는 일론 머스크 테슬라 최고경영자(CEO)의 잇따른 시세 조종성 발언에 이어 최대 거래소까지 조사를 받는 사실이 알려지며 투명성 논란이 확대되고 있다.블룸버그는 이날 복수의 소식통을 인용해 두 기관의 자금 세탁, 탈세 담당 요원들이 바이낸스의 사업 내역에 밝은 개인들로부터 바이낸스에 대한 광범위한 정보를 수집 중이라고 전했다. 바이낸스는 중국계 캐나다인 자오창펑이 2017년 조세피난처 케이먼 제도에 설립한 가상 화폐 거래소로, 싱가포르에 사무소가 있다. 미국의 블록체인 포렌식 회사 체인어낼리시스는 지난해 발표한 보고서에서 ‘바이낸스가 다른 가상 화폐 거래소보다 범죄행위에 얽매인 자금 이동이 더 많다'고 밝히기도 했다. 블룸버그 보도 직후 바이낸스 측은 “우리는 법적 의무를 매우 진지하게 이행하고 있으며 규제·법 집행 기관에 협력하고 있다”고 밝혔다.한편 비트코인을 포함한 가상 화폐는 지난 12일 머스크가 “테슬라는 비트코인을 사용한 결제를 중단한다”고 선언하면서 급락했다. 미 뉴욕타임스는 이에 대해 “테슬라가 결제 중단 발표 전 비트코인을 모두 처분했을 가능성도 있다”며 “오는 6월 테슬라의 2분기 실적 발표 시 이를 면밀히 지켜볼 것”이라고 보도했다.[신은진 기자 momof@chosun.com] 		▶ 조선일보가 뽑은 뉴스, 확인해보세요		▶ 최고 기자들의 뉴스레터 받아보세요 		▶ 1등 신문 조선일보, 앱으로 편하게 보세요",105,https://n.news.naver.com/mnews/article/023/0003614168?sid=103
독도 경비대원과 화상 통화 시연하는 전해철 장관,2021.05.14. 오후 5:12,"(서울=연합뉴스) 전해철 행정안전부 장관이 14일 오후 대구광역시 수성구 재난안전통신망 대구운영센터에서 열린 LTE 기반 전국 단일 재난안전통신망 준공 및 개통식에 참석해 독도 경비대원과 화상통화 시연을 하고 있다. 2021.5.14     [행정안전부 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'바닷물 가습기'로 코로나 치료?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012395171?sid=103
기념사 하는 전해철 행안부 장관,2021.05.14. 오후 5:13,"(서울=연합뉴스) 전해철 행정안전부 장관이 14일 오후 대구광역시 수성구 재난안전통신망 대구운영센터에서 열린 LTE 기반 전국 단일 재난안전통신망 준공 및 개통식에 참석해 기념사를 하고 있다. 2021.5.14     [행정안전부 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'바닷물 가습기'로 코로나 치료?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012395174?sid=103
"SK텔레콤, 온택트 ICT 체험 행사",2021.05.14. 오후 5:15,"(서울=연합뉴스) SKT가 지난 4월 26일부터 ICT체험관 '티움(T.um)'을 보다 많은 사람이 체험할 수 있도록 온택트 투어 프로그램 '티움 유튜브 라이브 투어'를 운영하고 있다고 14일 밝혔다. 사진은 우주셔틀에 탑승해 이동하고 있는 모습. 2021.5.14     [SKT 제공. 재판매 및 DB 금지]    photo@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크]'바닷물 가습기'로 코로나 치료?▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012395183?sid=103
"KISA-소진공, 스마트슈퍼 보안 강화 '맞손'",2021.05.14. 오후 7:16,"시범사업 참여 점포 대상 지원…모의해킹·컨설팅 등 제공 예정[아이뉴스24 최은정 기자] 한국인터넷진흥원(KISA)이 소상공인시장진흥공단과 함께 중소규모 스마트슈퍼 보안을 위해 손잡았다.KISA(원장 이원태)는 14일 소진공(이사장 조봉환)과 함께 소상공인 대상 스마트슈퍼 시범사업의 보안성 제고를 위한 업무협약(MOU)을 체결했다고 발표했다.이번 협약은 중소벤처기업부와 지자체가 추진하는 스마트슈퍼 시범사업에 참여하는 소상공인 점포의 보안성을 강화해 보다 안전한 비대면 리테일 환경을 확산하기 위해 마련됐다. 해당 시범사업은 유·무인 융합 형태의 영업이 가능한 비대면 점포에 출입인증 장치, 무인 계산대, 보안장비 등 기술과 장비 도입을 소진공이 지원하는 형태로 진행된다.이번 협약으로 KISA는 실제 스마트 슈퍼 운영과 동일한 환경에서 스마트 설비에 사전 모의해킹·보안진단을 실시, 보안 위협을 사전에 차단하도록 지원할 예정이다. 정보보안 수준 향상을 위한 컨설팅 등도 제공한다.



이원태 KISA 원장(왼쪽)과 조봉환 소진공 이사장 [사진=KISA]소진공은 보안성이 향상된 이러한 지능화 시스템을 전국 스마트 슈퍼에 적용한다. 안전하고 신뢰할 수 있는 비대면 서비스 환경을 조성하고, 정보보호 기업의 시장 참여기회 확대를 위해 적극 협력할 계획이다.이원태 KISA 원장은 ""코로나 팬데믹(대유행)이 가속화한 디지털 대전환으로 기존 산업의 패러다임도 급변하며 새로운 보안위협이 증가하고 있다""며 ""촘촘한 국가 디지털 안전망 구축과 소상공인 지원에 만전을 기할 것""이라고 말했다./최은정 기자(ejc@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000598771?sid=103
