title,date,main,section,url
"CJ올리브네트웍스, 임직원 자기주도 성장 프로그램 확대",2023.03.07. 오전 10:58,"자기주도 학습 지원 '러닝클럽' 3년째 운영…직원 44% 참여CJ올리브네트웍스(대표 차인혁)가 자기주도 학습을 지원하는 '오픈클래스 러닝클럽' 시즌3 운영을 성공적으로 마쳤다고 7일 발표했다.



CJ올리브네트웍스의 자기주도 성장 프로그램 '러닝클럽' 구성원 모습 [사진=CJ올리브네트웍스]올해로 3년째를 맞은 러닝클럽은 CJ올리브네트웍스 임직원들이 자발적으로 학습모임을 구성해 6~12주 동안 목표와 스케줄에 따라 자율적으로 학습 후 결과물을 제출하면 해당 교육비를 지원받는 프로그램이다.팀 구성은 최소 4인에서 최대 8인으로 ▲현업 기반의 문제 해결이나 노하우 공유를 위한 '과제해결형' ▲업무관련 스킬 향상을 위한 '역량개발형' ▲업무관련 시험을 준비하는 '목표성취형' 등 크게 3가지 유형에 따라 학습 조직을 신설할 수 있다.지난해까지 파일럿 프로그램과 3개의 시즌으로 진행, 104개 클럽이 운영됐고 642명의 임직원들이 참여했다. 이는 CJ올리브네트웍스 전체 인원의 약 44%로 높은 학습 참여도를 기록했다.CJ올리브네트웍스는 이달 중순부터 시작하는 러닝클럽 시즌 4를 더욱 확대 운영할 계획이다. 기존 직무 영역에만 해당하던 학습 주제를 리더십 및 어학 분야로 확장하고 우수 클럽 포상 강화, CJ AI센터 및 계열사 연계 프로그램 등을 진행한다.  올해는 전년대비 1.5배수의 클럽이 운영되어 전제 임직원의 약 50%가 참여할 것으로 기대된다.장영동 CJ올리브네트웍스 인사담당은 ""일하기 좋은 기업이란 워라밸 존중은 물론 구성원의 학습 장려, 기술 공유 등 성장 지원의 문화도 형성되어야 한다""면서 ""공통의 주제를 가진 직원들이 모여 적극적인 자기주도 학습 문화로 개인 역량 향상과 직무에도 좋은 성과를 거두고 있다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000732609?sid=103
'KT 차기 대표 최종 후보' 윤경림 사장 누구?…하나로텔·CJ·현대차 거친 '전략통',2023.03.07. 오후 11:16,"윤경림 KT 그룹트랜스포메이션부문장 사장.(사진=KT)KT 차기 대표이사 최종 후보인 윤경림 그룹트랜스포메이션부문장 사장은 하나로텔레콤(현 SK브로드밴드)·CJ·현대자동차 등 굵직한 기업을 두루 거치며 정보통신기술(ICT) 전문성을 쌓은 전략통으로 꼽힌다. 34간 ICT 업계에 몸 담으며 이정표가 될만한 서비스 출시를 진두지휘하고 기업간의 굵직한 제휴를 이끌어냈다. 윤 사장은 하나로텔레콤의 창립멤버다. 하나로텔레콤은 시내전화 서비스를 시작하며 1997년 당시 공기업인 한국통신(현 KT)이 100년간 독점하던 시내전화 시장에 경쟁을 촉발했다. 1999년에는 세계 최초 초고속인터넷(ADSL) 상용화를 주도했다. ADSL을 기점으로 각 가정에 초고속인터넷이 보급되면서 한국은 세계 최고 수준의 IT 인프라를 갖춘 국가로 발돋움했다.그는 2006년 신사업추진본부장(상무)으로 KT에 입사했다. 2008년에는 IPTV를 출시하며 미디어 시장의 판도를 바꿔놓았다. 당시 대부분의 시청자들은 유료인 케이블TV에 가입하는 방식으로 TV를 봤다. 이런 가운데 IPTV가 등장하며 케이블TV에 도전장을 내밀었다.KT를 비롯한 SK브로드밴드와 LG유플러스는 IPTV와 휴대폰·초고속인터넷에 함께 가입하면 할인 혜택을 제공하는 결합상품을 앞세워 유료방송 시장을 주도하기 시작했다. 이후 통신사들이 IPTV에 투자를 집중하면서 IPTV의 가입자 수는 케이블TV를 앞질렀다. 이후 통신사들이 주요 케이블TV 방송사들을 인수하며 유료방송 시장을 장악했다. KT의 IPTV도 출시 이듬해인 2009년에는 유선전화 매출 5조4000억원의 100분의 1 수준이었다. 하지만 IPTV는 성장을 거듭해 연 매출 2조원을 내는 회사의 주력 사업이 됐다.윤 사장은 2010년 CJ로 옮겨 기획팀장 겸 경영연구소 부사장을 맡으며 그룹 전반의 전략을 마련하는 역할을 맡았다. 2013년에는 CJ헬로비전(현 LG헬로비전)에서 경영지원총괄 부사장을 지냈다.그간 KT의 최고경영자(CEO)로 부임한 황창규 전 회장은 윤 사장을 다시 KT로 불러들였다. 그의 ICT 및 전략 전문성을 알아보고 회사의 미래사업을 맡길 적임자라고 판단했기 때문이다. 황 전 회장의 부름에 KT로 복귀한 윤 사장은 2019년까지 5년간 미래융합추진실장(부사장)과 글로벌사업부문장(부사장)을 맡으며 AI·빅데이터·클라우드·가상현실(VR)·증강현실(AR) 등의 신기술과 관련된 사업에 힘을 쏟았다.KT에서 비통신 사업을 키우며 회사의 체질을 개선하기 위한 밑거름을 쌓은 그는 2019년 현대차로 자리를 옮기며 또 한번의 도전에 나섰다. 그는 현대차에서 오픈이노베이션 전략사업부장(부사장)과 TaaS 사업부장(부사장)을 차례로 맡으며 모빌리티 사업을 진두지휘했다. 현대차가 오래된 순혈주의를 깨고 외부 인재인 윤 사장을 요직에 발탁한 것은 그의 혁신 사업 추진능력과 미래성장에 대한 식견을 높이 샀기 때문이라는 평가가 나왔다.윤 사장은 2021년 다시 KT로 돌아와 그룹 전체를 총괄하는 그룹트랜스포메이션부문장을 맡았다. 그는 그간의 역량과 경험을 기반으로 현대차와 CJ가 KT에 대규모 투자를 하는데 결정적인 역할을 했다. 현대차는 미래 모빌리티 기술 공조를 목표로 KT와 지분을 교환하며 혈맹을 맺었다. CJ ENM은 콘텐츠 사업 협력자로 KT스튜디오지니를 낙점하고 1000억원을 투자하기로 결정했다.



윤 사장은 이처럼 KT의 사업 다각화에 공을 세웠지만 후보자 소감을 통해서는 조심스러운 입장을 나타냈다. 그간 KT의 차기 대표이사 선정 과정에 대해 대통령실을 비롯해 여당인 국민의힘, 회사의 최대주주인 국민연금이 불편한 기색을 나타낸 것을 잘 알고 있기 때문이다.그는 ""논란이 되고 있는 소유분산 기업의 지배구조 이슈와 과거의 관행으로 인한 문제들은 과감하게 혁신할 것""이라며 ""정부정책에 적극적으로 동참함으로써 KT가 국민기업으로 역할에 충실할 수 있도록 최선을 다해 준비할 것""이라고 말했다. 소유분산기업이란 KT·포스코·금융지주 등 회사나 그룹에 지배적 영향력을 끼칠 수 있는 개인주주가 없는 회사를 말한다.윤 사장은 이달말 정기주주총회 승인을 거쳐 KT의 차기 CEO로 공식 취임한다.",105,https://n.news.naver.com/mnews/article/293/0000042689?sid=103
"KT 차기대표 후보 윤경림 ""과거 관행으로 인한 문제 과감히 혁신""",2023.03.07. 오후 7:35,"최종 후보로 낙점된 현직 'KT맨' 



KT 차기 대표이사 최종 후보로 낙점된 윤경림 KT 그룹 트랜스포메이션부문장(사장). KT 제공 [파이낸셜뉴스] KT 차기 대표이사(CEO) 최종 후보로 낙점된 윤경림 KT 그룹트랜스포메이션부문장(사장)이 ""정부 정책에 적극적으로 동참해 KT가 국민 기업으로 역할에 충실할 수 있도록 최선을 다해 준비하겠다""고 밝혔다.   윤 사장은 7일 KT 이사회가 최종 후보를 확정한 이후 소감문을 내고 ""막중한 책임을 느낀다""며 ""논란이 되고 있는 소유분산기업의 지배구조 이슈와 과거의 관행으로 인한 문제들은 과감하게 혁신하겠다""고 강조했다.   이어 ""최근 여러 주주께서 많은 걱정을 하고 계시는데 사업과 조직을 조기에 안착시켜 주주 가치를 제고할 수 있도록 최선을 다해 준비하겠다""며 ""보다 구체적인 경영 방향과 계획에 대해서는 향후 적절한 시점에 말씀드릴 것""이라고 밝혔다.   한편 윤 사장은 KT에서 미래융합사업추진실장, 글로벌사업부문장 등을 역임한 인물이다. 2021년부터는 KT 그룹트랜스포메이션부문장을 맡고 있다. #CEO #kt #대표이사 #최종후보 #윤경림",105,https://n.news.naver.com/mnews/article/014/0004978600?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000170523?sid=103
"네오위즈, 예일대 졸업한 前프로골퍼와 손잡았다",2023.03.07. 오후 4:13,"3D 스윙분석앱 '스포츠박스'에 전략적 투자



네오위즈는 스포츠·피트니스 인공지능(AI) 스타트업 '스포츠박스AI'에 전략적 투자를 실시했다고 7일 밝혔다. 투자금액은 공개하지 않았다.2020년 설립된 스포츠박스AI는 미국 예일대 경제학과를 졸업한 뒤 LPGA 투어 선수로 활동한 이지혜 씨가 공동설립자 겸 최고경영자로 있는 회사다. 휴대폰 카메라로 찍은 영상을 3차원(3D) 동작 데이터로 바꿔 스윙을 분석해주는 '스포츠박스 3D 골프' 앱을 개발했다.지난해 8월 미국 프로골프협회와 LA다저스 계열의 투자회사가 주도한 'EP 골프벤처스'로부터 시드 투자를 받았으며, 타이거우즈의 스윙 코치였던 션 폴리(Sean Foley)와 미셀 위 LPGA 선수도 투자자 명단에 이름을 올려놓고 있다.



스포츠박스AI는 지난해 8월 'EP 골프 벤처스'로부터 시드투자를 받았다고 밝혔다. 이지혜 대표(사진 우측에서 네번째)가 동료 및 투자자들과 사진촬영을 하고 있다./사진=스포츠박스AI네오위즈는 미래 성장동력 확보를 위해 지난 2월 시드 투자에 참여했다고 밝혔다. 투자금은 스포츠박스AI의 한국시장 진출과 서비스 고도화에 사용될 예정이라고 설명했다. 앞서 네오위즈는 2021년 스포츠 모바일 게임 '골프 임팩트'를 출시한데 이어 지난해는 골프 임팩트에 블록체인 기술을 적용한 '크립토 골프 임팩트'라는 게임을 내놨다. 이번 스포츠박스AI 투자와 관련해선 ""게임 개발 노하우를 접목해 양사간 시너지를 낼 수 있는 방안을 고민하고 협력관계를 이어갈 계획""이라고 밝혔다. 김승철 네오위즈 공동대표는 ""이번 전략적 투자는 당장의 결과보다 미래의 가능성을 보고 장기적인 관점에서 이뤄졌다""며 ""앞으로도 블록체인, AI 등 미래 성장동력이 될 수 있는 투자처를 적극 발굴해 나갈 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/648/0000014427?sid=103
과학기술 5대 강국 향해 R&D 170조 투입,2023.03.07. 오후 3:33,"국가 R&D 중장기 투자전략대통령 주재 국무회의서 발표12대 국가전략기술에 총 25조 투입 



  [파이낸셜뉴스] 정부가 2030년 과학기술 5대 강국에 오르기 위해 향후 5년간 연구개발(R&D) 예산을 170조원 투입한다. 이를 통해 현재 최고 기술 선도국 대비 80% 정도인 우리나라의 기술수준을 2027년까지 85%로 향상시킬 계획이다.   과학기술정보통신부는 7일 윤석열 대통령 주재 국무회의에서 '제1차 국가R&D 중장기 투자전략'을 발표했다. 중장기 투자전략은 윤석열 정부에서 수립한 최초의 법정계획이자 최상위 투자전략으로 향후 5년간 국가R&D예산의 전략적 투자목표와 방향을 제시하고 있다.   이종호 과기정통부 장관은 이날 ""민간과 정부의 역량을 총 결집해야 하는 우주·원자력·양자 등 12대 국가전략기술을 육성하고 탄소중립 이행 등에 적극 투자하겠다""고 말했다.   과기정통부는 '중장기 투자전략'이 효과적으로 이행될 수 있도록 4대 전략에 19개 핵심성과지표를 설정했다.   우선 민관협업을 기반으로 전략기술과 탄소중립에 투자를 강화한다. 지난해 선정한 12대 국가전략기술에 연간 10%씩 늘려 2027년 6조원이 넘는 예산을 책정하는 등 5년간 총 25조원을 투입키로 했다. 이와함께 탄소중립을 실현하기 위해 에너지 기술혁신과 저탄소 산업구조로의 전환을 촉진한다.   두번째로 선택과 집중으로 혁신역량을 강화한다는 전략을 세웠다. 인공지능(AI)·통신 등 혁신기술을 기반으로 디지털 전환을 촉진해 신산업을 육성할 계획이다. 이를 위해 기업 혁신역량을 기반의 맞춤형 지원과 소부장 핵심기술 및 미래먹거리 확보로 공급망 위기를 미리 대비키로 했다.   또 바이오 제조혁신과 노화·감염병 대응 역량을 강화해 국민건강 증진에 힘쓰며, 최첨단 무기체계 개발을 확대해 지능형 국방을 실현할 방침이다.   세번째로 미래 대응 과학기술 기반을 확충한다는 전략이다. 기초연구와 인력양성, 국제협력을 활성화하고 지역혁신과 사회문제 해결을 과학기술로 대응할 계획이다.   네번째로 투자시스템 혁신으로 효율성을 향상시킨다는 전략을 마련했다. 민관협업을 촉진하기 위해 기업지원방식을 다변화하고 기업수요를 반영하기 위해 R&D 기획과 투자에 민간기업의 참여를 확대키로 했다. 과학기술 R&D를 통한 결과물들이 기술사업화로 이어지도록 공공기술 기반의 창업과 육성을 강화하고, 다부처·민군 협업을 적극 활용한다. 이와함께 예산 투자의 효율화를 이끌어내기 위해 범부처 통합 예산 배분·조정 체계를 운영하고 예타사업에 투자를 우선한다.   과기정통부는 중장기 투자전략이 효과적으로 이행될 수 있도록 매년 시행계획을 수립하고 실적을 점검키로 했다.",105,https://n.news.naver.com/mnews/article/014/0004978385?sid=103
'미래기술 놀이터' 서울퓨처랩 개관…AI로봇·드론 체험,2023.03.07. 오전 11:15,"서울퓨처랩[서울시 제공. 재판매 및 DB 금지]    (서울=연합뉴스) 고현실 기자 = 서울시는 7일 강서구 마곡지구에 인공지능과 자율주행 등 4차 산업혁명 기술 체험·교육 공간 '서울퓨처랩'을 개관했다고 밝혔다.    마곡광장상가 지하 1층에 들어선 서울퓨처랩은 서울시가 직접 만든 첫 번째 4차 산업혁명 체험센터다. 작년 10월부터 시범 운영을 거쳐 정식 개관했다.     센터는 1천137㎡ 규모에 인공지능(AI) 로봇을 활용한 방탈출게임, 로봇코딩, 실내 드론비행, 자율주행 배달로봇, 미래직업 가상현실(VR) 체험 공간 등을 갖췄다.    초등학교 고학년을 위한 혁신기술 체험 프로그램을 주로 운영하며, 토·일요일에도 문을 연다.     이용 예약은 서울시 공공예약시스템(https://yeyak.seoul.go.kr/)으로 하면 된다.     송호재 서울시 경제일자리기획관은 ""혁신기술을 체험하며 재미있게 이해할 수 있는 미래기술 놀이터가 되도록 다양한 프로그램을 운영하겠다""고 말했다.    okko@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013796902?sid=103
"[포토] SKT·뉴빌리티·SK쉴더스, ‘자율주행 AI순찰로봇’ 공동 개발",2023.03.07. 오후 5:07,"자율주행 인공지능(AI) 순찰 로봇이 7일 서울 쌍문동 덕성여자대학에서 교내를 살피고 있다. SK텔레콤, 뉴빌리티, SK쉴더스가 공동 개발한 이 로봇은 지정된 구역을 순찰하며 특이상황이 발생하면 관제센터 보안 요원에게 출동을 요청한다. 정식 사업화에 앞서 지난달 22일부터 덕성여대에서 시범 운영중이다.임대철 기자",105,https://n.news.naver.com/mnews/article/015/0004818098?sid=103
"SK바사, 백신 노벨상 수상자에 `코로나 백신, 수막구균 백신` 개발자들 선정",2023.03.07. 오전 11:01,"백신업계 노벨상인 '박만훈상'의 올해 수상자가 7일 발표됐다.SK바이오사이언스는 올해 2회를 맞은 박만훈상 수상자에 △GSK의 리노 라푸올리(Rino Rappuoli) 박사와 마리아그라지아 피자(Mariagrazia Pizza) 박사 △앤드류 폴라드(Andrew Pollard) 옥스포드대학(University of Oxford) 교수와 사라 길버트(Sarah Gilbert) 교수가 선정됐다고 7일 발표했다.



GSK의 마리아그라지아 피자(Mariagrazia Pizza) 박사(왼쪽)와 리노 라푸올리(Rino Rappuoli) 박사. SK바이오사이언스 제공.    리노 라푸올리 박사와 마리아그라지아 피자 박사는 소아청소년에 드물게 발생하지만 치명률이 높은 수막구균 B 백신을 세계 최초로 공동 개발하며 전 세계 어린이 방역에 새로운 지평을 열었다고 평가 받았다.이탈리아 시에나 비오텍노폴로 디 시에나 재단의 과학 이사이자 전 GSK 백신 수석 과학자였던 리노 라푸올리 박사는 백신 개발에 유전 정보를 활용하는 '역백신학'(Reverse Vaccinology) 연구의 선구자로 이를 활용해 수막구균 B 백신을 개발했다. 그와 함께 수막구균 B 백신을 개발한 마리아그라지아 피자 박사 역시 GSK의 박테리아 백신 수석 연구원으로 수막구균 B 백신 개발에 필요한 백일해 독소를 설계하는 등 개발에 핵심적 역할을 한 것으로 알려졌다.앤드류 폴라드 교수와 사라 길버트 교수는 전 세계적으로 코로나19 팬데믹 초기 대응에 널리 활용된 '아스트라제네카 코로나19 백신'을 개발, 전 세계인의 안전한 일상을 회복하는 첫 단계에 크게 기여한 바를 인정받아 이번 상을 수상하게 됐다.



옥스포드대학의 앤드류 폴라드(Andrew Pollard) 교수(왼쪽)와 사라 길버트(Sarah Gilbert) 교수. SK바이오사이언스 제공.    앤드류 폴라드 교수는 옥스포드 대학 소아과의 백신 그룹을 이끄는 책임자로 아스트라제네카 백신 개발을 이끈 주역이다. 뿐만 아니라 수막구균, 장티푸스, 코로나19 등 주요 감염병에 대한 글로벌 대응 정책을 마련하기 위한 주요 임상과 기초 연구 등을 진행해 전 세계인의 방역에 핵심적 역할을 했다. 아스트라제네카 백신 공동 개발자이자 옥스포드대 백신학 교수인 사라 길버트 교수는 GMP(의약품 제조품질관리 기준) 수준의 백신 생산시설로의 백신 생산 기술 이전 등을 연구하며 신속한 신규 백신 개발에 기여했다.이번 수상자는 제롬 김 IVI 사무총장, 김훈 SK바이오사이언스 대표 등 12명의 전문가로 구성된 선정위원회가 백신의 연구 개발 및 보급에 의미있는 결과를 낸 개인 및 단체를 심사해 선정됐다.SK바이오사이언스는 박만훈상을 백신 분야의 가장 권위있는 상으로 정례화하고, 전 세계 백신 산업 발전을 도모하고자 매년 2억원의 상금을 출연한다. 시상식은 고(故) 박만훈 부회장의 타계 2주기인 내달 25일 진행된다.김훈 SK바이오사이언스 대표는 ""백신을 개발하는 일은 긴 시간과 불확실성에 대한 두려움 속에서 인류 보건 증진이라는 하나의 뜻을 품고 나아가야하는 과제""라며 ""글로벌 보건 산업 증진에 크게 기여하신 고 박만훈 부회장의 정신을 계승해 앞으로도 국제백신연구소와 함께 백신의 개발 및 균등한 공급이 이뤄질 수 있도록 앞장설 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/029/0002787631?sid=103
"LGU+, 와디즈와 펀딩 제품 체험존 마련",2023.03.07. 오후 2:11,"LG유플러스는 국내 최대 펀딩 플랫폼 와디즈와 '일상비일상의틈byU+(이하 틈)'에서 펀딩 제품을 판매한다고 7일 밝혔다.양사는 서울 강남에 위치한 틈 3층에 와디즈 전용 체험공간을 마련하고, 20여개의 펀딩 제품을 판매한다. 이달에는 비건화장품, 듀얼스크린, 블루투스 스피커, 캠핑랜턴 등 뷰티IT·홈·여행 관련 다양한 제품들이 전시된다.틈에서는 와디즈 펀딩 상품들을 직접 만져보고 사용해 보는 것뿐 아니라 펀딩에도 참여할 수 있다. 펀딩 제품 외에도 현장에서 즉시 구매가 가능한 '스토어존'에 비치된 40여개 상품은 스마트폰에 틈 앱을 설치하면 5% 할인되고, LG유플러스 가입자는 10%가 할인된다. 양사는 틈에 방문하는 고객들의 관심도를 측정하고, 매장 내 직원을 통해 고객의 반응을 수집할 계획이다. 이를 펀딩 사업가들이 품질과 사용성 개선에 활용하도록 리포트로 제공할 예정이다. 정수헌 LG유플러스 커스터머부문장(부사장)은 ""MZ세대와의 소통채널인 틈을 통해 고객가치혁신을 위해 도전하겠다""고 말했다.  



정수헌(왼쪽 네번째) LG유플러스 커스터머부문장과 신혜성(세 번째) 와디즈 대표 등 양사 관계자들이 틈에서 열린 업무협약식에서 사진을 찍고 있다. LG유플러스 제공",105,https://n.news.naver.com/mnews/article/029/0002787672?sid=103
"[후보 소감 전문] 윤경림 ""막중한 책임…주주가치 제고 노력하겠다""",2023.03.07. 오후 7:37,"KT 이사회, 차기 KT CEO 후보에 윤경림 사장…오는 3월 주총 거쳐 최종 의결KT 차기 최고경영자(CEO) 후보로 낙점된 윤경림 KT 트랜스포메이션 부문장(사장)이 KT 주주가치 제고에 최선을 다하겠다고 다짐했다.



윤경림 KT그룹 트랜스포메이션 부문장이 KT 차기 최고경영자(CEO) 후보로 최종 확정됐다. [사진=KT]윤 사장은 KT CEO 후보로 선정된 데 대해 ""막중한 책임감을 느낀다""며 운을 뗐다. 그러면서 ""여러 주주들께서 많은 걱정을 하고 계신다. 사업과 조직을 조기에 안착시켜 주주가치를 제고할 수 있도록 최선을 다해 준비하겠다""고 소감을 전했다.다음은 윤경림 KT CEO 후보 소감 전문이다.아직 후보자 신분이어서 조심스럽지만 간단히 소감 말씀을 드립니다.KT CEO 후보로 선정된 것에 대해서는 막중한 책임을 느낍니다.최근 정부와 주주의 우려를 충분히 공감하고 있으며, 본인은 후보자로서 주주총회 전까지 적극적으로 소통하고 맞춰나갈 수 있도록 하겠습니다.특히 논란이 되고 있는 소유분산 기업의 지배구조 이슈와 과거의 관행으로 인한 문제들은 과감하게 혁신하고, 정부정책에 적극적으로 동참함으로써 KT가 국민기업으로 역할에 충실할 수 있도록 최선을 다해 준비하겠습니다.이와 함께 네트워크와 디지털 인프라의 안정적 운용은 국민의 일상과 직결돼 있는 만큼 한 순간도 흔들림이 없도록 챙길 것입니다.또한 최근 여러 주주께서 많은 걱정을 하고 계시는데 사업과 조직을 조기에 안착시켜 주주 가치를 제고할 수 있도록 최선을 다해 준비하겠습니다.보다 구체적인 경영 방향과 계획에 대해서는 향후 적절한 시점에 말씀드리겠습니다.",105,https://n.news.naver.com/mnews/article/031/0000732771?sid=103
"빗썸, BTC 마켓 거래수수료 무료 이벤트…10종 코인 신규상장 기념",2023.03.07. 오후 1:23,"[디지털데일리 박세아 기자] 국내 가상자산거래소 빗썸이 비트코인(이하 BTC) 마켓 거래수수료 무료 이벤트를 진행한다.    7일 빗썸은 BTC 마켓 개편을 기념해 오는 4월 7일까지 한 달 동안 해당 이벤트를 진행한다고 밝혔다.    이날 빗썸은 10종 가상자산을 BTC 마켓에 신규 상장하고 기존 가상자산 97종을 원화마켓으로 통합했다.   10종 가상자산은 슈퍼워크(GRND), 오브시티(ORB), 클레이스왑(KSP), 클레이다이스(DICE), 톡큰(TALK), 엔터버튼(ENTC), 펠라즈(FLZ), 퍼블리시(NEWS), 로아코어(ROA), 베리(BERRY)다.   빗썸은 지난 3일 00시 기준 1천 빗썸 마일리지(BM) 이상을 보유한 회원을 대상으로, 마일리지 보유 수량에 따라 BTC 마켓에 신규 거래지원 되는 가상자산들을 지급한다. 가상자산 종류는 랜덤이며 최대 3종이 지급된다.   빗썸 마일리지는 거래 수수료 금액의 3% 만큼을 마일리지로 적립하는 서비스로 작년 10월부터 시행 중에 있다.   빗썸 관계자는 ""회원들에게 새로 개편된 BTC 마켓을 체험할 기회를 드리고자 거래수수료 무료 이벤트를 열었다""라며 ""더 많은 혜택과 더 나은 서비스를 제공하는 빗썸이 되도록 노력하겠다""라고 말했다.",105,https://n.news.naver.com/mnews/article/138/0002143717?sid=103
'과학기술 5대 강국' 도약 목표…5년간 R&D에 170조 투자한다,2023.03.07. 오후 6:26,"과기정통부, 중장기 전략반도체 등 12대 기술 육성지능형 국방과학 체계 구축정부가 올해부터 5년간 과학기술 연구개발(R&D)에 170조원 이상을 투자한다. 미국 등 기술 선도국 대비 80% 수준인 한국의 과학기술력을 2027년 85%로 끌어올리고 세계 5대 과학기술 강국으로 도약하는 것이 목표다.과학기술정보통신부는 7일 윤석열 대통령 주재 국무회의에서 이런 내용을 골자로 한 ‘제1차 국가연구개발 중장기 투자전략’을 발표했다. 중장기 투자전략은 5년간 국가 R&D 예산 투자 목표와 방향을 제시하는 최상위 전략이다. 이번 전략 발표는 윤석열 정부 출범 후 처음이다.정부는 R&D 예산을 정부 총지출 대비 5% 수준으로 유지하는 것을 목표로 하고 있다. 이를 위해 세부적으로 4대 전략과 23대 과제를 설정했다.핵심 과제 중 하나로 12대 국가전략기술 육성이 꼽힌다. 정부는 △반도체·디스플레이 △우주항공·해양 △양자 △첨단바이오 등을 국가전략기술로 선정한 바 있다. 현재 연간 3조7400억원 규모인 국가전략기술 투자를 꾸준히 늘릴 예정이다. 2027년 6조원 이상으로 확대한다. 5년간 12대 국가전략기술 전체 투자액은 25조원이다.이를 통해 선진국 대비 기술 수준이 90% 이상인 국가전략기술을 3개(반도체·디스플레이, 2차전지, 차세대통신)에서 5년 내 8개 이상으로 늘린다.첨단 국방과학기술 육성도 주요 목표다. 정부는 연간 3조3200억원(이하 올해 기준)을 투자해 데이터와 네트워크, 인공지능(AI)에 기반한 지능형 국방을 실현한다.전투용 드론과 로봇 등을 개발해 인명 손실을 최소화하면서 양자통신 등 게임체인저 역할을 할 수 있는 국방 체계를 구축한다. 국방부 추산 세계 9위 수준인 한국 국방과학기술 수준을 2030년 7위로 끌어올릴 계획이다.탄소중립 목표를 달성하기 위한 투자도 확대한다. 정부는 연간 2조3500억원을 투자해 친환경에너지 생산·저장·유통 기술 혁신 및 온실가스 처리 기술을 고도화한다. 저탄소 산업구조로의 전환을 촉진한다. 현재 7억2760만t 수준인 국가 온실가스 배출량을 2050년까지 4억3660만t으로 감축하는 것이 목표다.소재·부품·장비 기술 확보도 적극 지원한다. 연간 1조5700억원을 투자해 혁신형 중소기업 비중을 현재 17.9% 수준에서 2027년 35%로 늘리고 ‘포브스 2000대 기업’ 중 한국 소부장 기업을 11개에서 두 배 가까이 늘릴 계획이다. 이종호 과기정통부 장관은 “정부와 민간의 역량을 모아 2030년 과학기술 5대 강국으로 도약하겠다”고 했다.",105,https://n.news.naver.com/mnews/article/015/0004818193?sid=103
