title,date,main,section,url
"KT·소방청, 응급상황 위한 119 영상통화 서비스 전국 상용화",2019.12.12. 오후 2:55,"(서울=뉴스1) = KT는 소방청, 세브란스 병원과 함께 119 신고부터 구급차, 병원 응급실까지 이어지는 응급의료체계의 전 단계를 5G와 ICT 기술로 스마트하게 바꾸는 응급의료 서비스를 개발한다고 12일 밝혔다.서울 종합방재센터 119 영상신고 센터에서 상황실 직원이 응급 신고자와 5G 영상통화를 하고 있다. (KT 제공) 2019.12.12/뉴스1photo@news1.kr▶ [ 크립토허브 ] ▶ [ 해피펫 ]▶ 네이버 메인에서 [뉴스1] 구독하기![© 뉴스1코리아(news1.kr), 무단 전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/421/0004354966?sid=103
스마트이모빌리티협회 2019년 정기 총회 개최…e-모빌리티 산업육성 한 목소리,2019.12.12. 오후 3:09,"한국스마트이모빌리티협회는 The-K 호텔 서울에서 협회 회원사 및 관계자 100여명이 참석한 가운데 2019년 정기 총회를 개최했다. 박영태 전임 이사장(사진 앞줄 오른쪽 3번째)과 조병철 신임 이사장("" 4번째)이 총회를 마친 후 기념촬영했다.한국스마트이모빌리티협회(이사장 박영태)는 11일 The-K 호텔 서울에서 협회 회원사 및 관계자 100여명이 참석한 가운데 2019년 정기 총회를 개최했다.협회는 이날 2019년 사업결산과 2020년 사업계획을 발표하고 e-모빌리티 산업 육성을 위한 내부 조직 내실을 다지는 정관 개정 심의와 이사〃감사 투표 선출을 진행하는 것은 물론 이사장 이〃취임식도 함께 진행했다. 협회는 최근 조병철 성지에스코 대표를 박영태 이사장(캠시스 대표) 뒤를 잇는 신임 이사장으로 선임한 바 있다.특히, 협회는 지난 3년 동안 협회의 발전을 위해 기여해온 박영태 이사장에 대한 감사의 뜻을 전하기 위해 감사패를 전달했다.또, 그동안 협회의 발전을 위해 기여한 6명 분과회장과 4명 위원장에게도 감사의 뜻을 전하기 위해 감사장을 전달했다. 이순종 쎄미시스코 대표, 오승호 그린모빌리티 대표, 김준석 대풍EV자동차 대표, 조병철 성지에스코 대표, 서현정 알톤스포츠 이사, 양해룡 에코아이 대표, 문영준 한국교통연구원 소장, 노기한 한국자동차부품연구원 본부장, 나필성 네모전람이사, 이상훈 대구기계부품연구원 박사 등이 감사장을 받았다.박영태 이사장(캠시스 대표)은 “조병철 신임 이사장 취임을 축하하고, 임기동안 협회가 기반을 잡을 수 있게 함께해준 전 회원사에 감사의 인사와 함께 임기가 끝난 후에도 회원사로서 활발히 활동하겠다”고 말했다.조병철 신임 이시장(성지에스코 대표)는 “회원사 의견을 잘 반영하여 결속력 있는 협회, 각 분야의 전문가로 분과회의 전문위원을 구성, 경쟁력 있는 협회 운영을 약속하며 e-모빌리티 산업시장의 부품국산화를 추진하겠다”고 말했다.이에 앞서, 전라남도 투자유치과에서 블루이코노미의 핵심사업 중 하나인 e-모빌리티 산업 육성 전략과 기업유치에 관한 투자유치설명회 시간을 가졌다. 전라남도 일자리정책본부 배택휴 본부장, 한국자동차연구원 정찬황 본부장, 한국건설생활환경시험연구원 현철종 센터장을 비롯한 전라남도 투자유치과, 전라남도 미래형자동차과, 영광군 이모빌리티산업과에서 관계자가 참석, 협회와 의견을 나눴다.안수민기자 smahn@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002856962?sid=103
"BMW, 뉴 7시리즈 가솔린·PHEV 모델 출시",2023.10.17. 오전 10:44,"BMW 뉴 7시리즈BMW코리아가 17일 '뉴 7시리즈' 새로운 가솔린 모델인 '뉴 740i xDrive'와 플러그인 하이브리드(PHEV) 모델인 '뉴 750e xDrive'를 출시했다고 밝혔다.BMW코리아는 뉴 7시리즈 직렬 6기통 가솔린 모델에서 처음으로 사륜구동 모델인 뉴 740i xDrive를 선보인다. 기본 트림인 '뉴 740i xDrive M스포츠'는 BMW 시어터 스크린 등 럭셔리 편의 사양을 기본 사양으로 탑재해 뒷자리 탑승자 편의성을 고려했다. '뉴 740i xDrive M 스포츠 리미티드'는 BMW 럭셔리 편의 사양과 일부 뒷좌석 옵션을 제외, 고객에게 BMW 특유의 드라이빙 즐거움과 합리적 선택지를 제공한다.뉴 740i xDrive 모델에는 마일드 하이브리드 기술을 기반으로 BMW 트윈파워 터보 직렬 6기통 가솔린 엔진·8단 스텝트로닉 스포츠 변속기가 탑재된다.최고출력 381마력, 최대토크는 55.1kg·m로 지능형 사륜구동 시스템과 조화를 이뤄 정지 상태에서 시속 100km까지 5.1초 만에 가속한다. 여기에 최상의 승차감과 민첩성, 조향 정밀도를 제공하는 섀시 기술, 럭셔리 실내 분위기 조성 기술, 실내 소음을 줄여 쾌적한 실내 환경 제공 기술 등 최고급 사양을 추가해 고급감을 극대화했다.가격은 뉴 740i xDrive M 스포츠 리미티드가 1억5990만원, 뉴 740i xDrive M 스포츠가 1억7490만원이다. 뉴 750e xDrive 디자인 퓨어 엑설런스는 1억9980만원, 뉴 750e xDrive M 스포츠가 2억280만원이다.",105,https://n.news.naver.com/mnews/article/030/0003146001?sid=103
“스타트업에 택시면허 구매비용 감면”,2019.12.12. 오후 8:59,"ㆍ국토부 모빌리티 업계와 만남서 약속…‘개정안 반대’ 타다 압박ㆍ카카오 등 참석 업체 “운행대수 사전 제한 말라” 국토부에 건의국토교통부가 택시면허를 사서 영업하는 스타트업들에 면허 구매비용을 면제하거나 감면하겠다고 밝혔다. 타다를 제외한 모빌리티 업계는 “모빌리티에 대한 투자가 얼어붙었다”며 보다 적극적인 정부 조치를 요구했다. 반면 택시단체는 “스타트업에 면허 구매비용을 낮춰주는 건 선심성 정책”이라며 반발했다. 12일 국토부가 취한 ‘규제 완화 제스처’는 여객자동차운수사업법 개정안에 반대하는 타다에 관련 법 수용을 우회적으로 압박하는 의미도 있다. 국토부는 이날 오후 서울 강남구 GS타워에서 모빌리티 업체들을 만났다. 이 자리에는 카카오모빌리티·KST모빌리티 등 11개의 업체가 참석했다.참석한 업체들은 해당 법안에 찬성하면서도 향후 시행령에서 업체들이 진출할 수 있는 폭을 넓혀야 한다고 주장했다. 최성진 코리아스타트업포럼 대표는 “정부가 ‘우선 허용 사후 규제’를 약속했지만, 현실은 ‘우선 금지 사후 논의’인 상황”이라며 “총량과 기여금 등을 스타트업을 육성하는 방향으로 구체화시켜야 한다”고 말했다.최 대표는 정부의 과감한 규제 완화 조치 없이는 모빌리티 업계가 고사될 것이라고 주장했다. 그는 “정부와 국회가 정책을 마련하는 과정에서 신산업과 국민의 의견이 제대로 반영이 안됐다”며 “관련 스타트업은 죽어가고 있고, 정부가 혁신 기회를 주겠다는 플랫폼 운송 사업은 총량제와 기여금 등 족쇄와 진입장벽이 될 수 있는 내용을 포함하고 있다”고 주장했다.그는 또 “모빌리티 투자는 얼어붙었다. 이는 투자자와 시장이 긍정적으로 보지 않는다는 것”이라며 업계가 위기 상황에 있음을 강조했다. 이 밖에 업체들은 최소 운송역량을 갖춘 모든 기업이 신규 사업에 참여하도록 하고 국토부가 개별 기업의 운행 대수를 사전에 제한하지 말라는 등의 요구사항을 전달했다.김채규 국토부 교통물류실장은 “일정 규모 이하의 중소 스타트업에 기여금을 면제하거나 대폭 감면해 진입장벽을 최소화할 것”이라며 “기여금 산정방법도 허가 대수뿐 아니라 운행 횟수, 매출액 등 기준으로 다양하게 선택권을 부여할 수 있도록 하겠다”고 밝혔다. 그는 또 타다를 의식해 “해당 법안은 특정 업체 사업을 견제하기 위한 것이 아닌 플랫폼사업을 제도적 틀 내로 수용해 사회 갈등을 벗어나 안정적인 영업 지원을 하는 것이 최우선 목표”라고 말했다. 국토부는 택시단체와 타다, 카카오모빌리티, KST모빌리티 등이 모인 ‘택시제도 개편을 위한 후속기구’에서 이날 취합한 의견을 반영해 시행령을 정할 방침이다.택시업계는 국토부가 스타트업의 택시면허 구입을 낮춰주겠다고 밝히자 반발했다. 택시4단체는 성명서에서 “기여금을 면제하거나 대폭 감면하면 중소 스타트업의 사회적 책임을 면제하게 되는 것”이라며 “기여금 문제를 국토부가 손바닥 뒤집듯 정책을 뒤바꿔버렸다”고 비판했다.택시4단체는 이어 “기여금은 기존택시 면허권 매입, 택시 종사자 복지 등에 활용될 자원이고, 체계가 무너져 감소하게 된 기여금은 고스란히 택시업계가 감당해야 될 몫이 된다”며 “국토부는 충동적인 선심성 정책을 중단하고 법 취지를 먼저 준수해야 한다”고 주장했다.이날 모임은 타다를 압박하는 성격을 띤다. 지난 10일 국토부가 타다를 향해 “정부가 마련한 틀 내에서 경쟁하길 바란다”고 엄포를 놓은 직후 마련한 자리이기 때문이다. 이날 모임에 참석하지 않은 타다 측은 “정부의 규제완화는 환영하며 대여자동차 기사 알선서비스(타다)도 규제를 줄여줬으면 좋겠다”는 기존 입장을 반복했다.곽희양 기자 huiyang@kyunghyang.com▶ 장도리 | 그림마당 보기▶ 경향신문 최신기사▶ 기사 제보하기©경향신문(www.khan.co.kr), 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/032/0002980381?sid=103
KT 차기 회장 후보 9명 확정…구현모·김태호·노준형 등 8명 명단 공개,2019.12.12. 오후 9:00,"KT 광화문 사옥 [KT 제공][헤럴드경제=정윤희 기자]KT 차기 회장 후보가 9명으로 압축됐다.KT 이사회는 12일 지배구조위원회가 선정한 차기 회장후보 심사대상자 9명을 확정하고, 비공개 요청한 1인을 제외한 8명의 후보자 실명을 공개했다.구체적으로는 구현모, 김태호, 노준형, 박윤영, 이동면, 임헌문, 최두환, 표현명(가나다 순) 등이다.이 중 KT 현직은 구현모 커스터머&미디어부문장(사장), 이동면 플랫폼사업부문장(사장), 박윤영 기업사업부문장(부사장)이다.전직 KT 출신은 임헌문 전 매스총괄 사장, 김태호 전 혁신기획실장(전 서울교통공사 사장), 표현명 전 텔레콤&컨버전스 부문 사장, 최두환 전 종합기술원장(포스코 ICT 이사) 등이다. 정부 출신으로는 노준형 전 정보통신부 장관이 이름을 올렸다.KT 이사회는 지난 4월 차기 회장 선임을 위해 후보자군 조사권한을 지배구조위원회에 위임했다. KT 지배구조위원회는 회장후보군 37명을 심층적으로 조사, 검토한 끝에 9명을 회장후보 심사대상자로 선정했다. KT 이사회는 이날 지배구조위원회로부터 회장후보 심사대상자를 보고받고, 이를 확정했다.KT 이사회는 또, 지배구조위원회의 심사대상자 선정작업이 마무리된 것에 맞춰 회장후보심사위원회를 구성했다고 밝혔다.회장후보심사위원회는 사외이사 8명 전원과 사내이사 1인을 포함해 9명으로 구성됐다. 회장후보심사위원회는 김종구 이사를 위원장으로 선임했다.KT 회장후보심사위원회는 앞으로 차기 회장후보 심사대상자들에 대해 자격심사와 심층면접을 진행할 예정이다. KT 회장후보심사위원회는 심사 결과를 이사회에 보고하고, 이사회는 최종 회장후보자 1인을 확정한다.최종 회장후보자 1인은 2020년 정기 주주총회를 거쳐 KT 차기 회장에 선임된다.김종구 KT 이사회 의장은 “앞으로 남은 회장 선임과정도 공정하고 투명하게 진행되도록 최선의 노력을 다하겠다”고 말했다.yuni@heraldcorp.com▶네이버에서 헤럴드경제 채널 구독하기▶겨울시즌 최대 70% HOT SALE! 헤럴드 리얼라이프 ▶헤럴드경제 사이트 바로가기 - Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/016/0001613504?sid=103
리그오브레전드 147번째 신규 챔피언 '아펠리오스' 등장,2019.12.12. 오후 4:06,"리그오브레전드 147번째 챔피언인 아펠리오스는 다섯 가지 무기를 사용한다. 라이엇게임즈는 '입롤의 신 아펠리오스 편'도 공개할 예정이다. /라이엇게임즈 제공주 무기와 보조 무기에 따라 스킬과 추가 효과가 달라지는 챔피언[더팩트 | 최승진 기자] 라이엇게임즈가 12일 PC온라인게임 '리그오브레전드(LoL·롤)'에 147번째 신규 챔피언 '아펠리오스'를 공개했다.타곤 고대 종교 루나리의 교도인 '신념의 무기' 아펠리오스는 솔라리 신도들에게 습격을 당하면서 쌍둥이 여동생 알룬의 마력으로 새로운 무기를 손에 넣어 루나리를 지킨다는 이야기를 가지고 있다.아펠리오스는 '만월총', '절단검', '중력포', '화염포', '반월검' 등 총 5개의 무기를 사용할 수 있다. 이들 무기엔 50발의 탄약(달빛)이 장전돼 있다. 탄약을 다 사용하면 해당 무기가 순서대로 대기열 끝으로 이동해 재장전 된다. 'W'로 주 무기와 보조 무기를 교체할 수 있다. 선택한 무기들에 따라 기본 공격과 스킬 및 추가 적용 효과가 달라진다.궁극기 'R: 월광포화'는 전방으로 은빛 폭탄을 던진다. 적에게 명중 시 폭발하며 주변 적들에게 피해를 입힐 수 있다. 후속 공격으로 주 무기의 강화된 기본 공격을 폭발에 휩싸인 모든 적에게 가한다.아펠리오스는 50발의 탄약을 고려해 전투에 임해야 하기 때문에 플레이 난이도는 높지만 성장에 따라 팀의 승리를 이끌 수 있는 강력한 챔피언이 될 것으로 보인다. 상황에 따라 어울리는 무기를 선택할 수 있는 동시에 공격력·공격속도·추가 방어구 관통력 능력치도 선택해 올릴 수 있기 때문이다.한편, '리그오브레전드' 신규 챔피언에 대한 다양한 팁과 활용 방법을 소개하는 '입롤의 신 아펠리오스 편' 영상도 공개될 예정이다. 이번 편에선 '드래곤X' 소속 '원거리 딜러'인 '데프트' 김혁규 선수가 출연한다.shaii@tf.co.kr- 네이버 메인 더팩트 구독하고 [특종보자▶]  - 그곳이 알고싶냐? [영상보기▶]  - 내 아이돌 응원하기 [팬앤스타▶]  저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/629/0000006472?sid=103
"KT·소방청, ‘5G 기반 119 영상통화 서비스’ 전국 상용화",2019.12.12. 오전 11:01,"KT는 소방청, 세브란스병원과 함께 119 신고부터 구급차, 병원 응급실까지 이어지는 응급의료체계의 전 단계를 5G(5세대) 이동통신과 ICT 기술로 스마트하게 바꾸는 응급의료 서비스를 개발한다고 12일 밝혔다.우선 KT와 소방청은 119 신고센터와 응급환자가 5G를 비롯한 무선통신 기반으로 상호 영상통화를 할 수 있는 ‘5G 기반 119 영상통화 신고 서비스’를 이날 전국 상용화 했다. 이번 상용화는 지난해 10월부터 6개 시·도에서 실시했던 시범사업을 마치고 전국 규모로 추진되는 것이다.연간 1000만 건이 넘는 119 신고는 대부분 음성통화로 수신되지만, 119신고센터에서 상황을 정확히 파악하기 위해 신고자에게 영상통화를 하고 싶어도 시스템 미비로 할 수 없었다. 하지만 이날 KT와 소방청이 함께 양방향 긴급 영상신고전화 시스템을 전국 상용화 함으로써, 신고자에게 영상통화를 걸어 정확한 상황을 파악하고 치료 골든타임을 확보할 수 있게됐다. 119 응급신고에서 고화질의 끊김 없는 통화를 위해 5G 기반 인프라는 특히 중요하다.이 밖에도 KT는 과기부가 추진 중인 5G+ 전략의 일환으로 세브란스 병원과 협업해 5G와 AI 기반 응급의료 시스템을 개발 중이다. 구급차 내부에 5G 통신환경을 구축하고, 360o 카메라와 실시간 현장 대응 카메라 등으로 구급대원과 세브란스 병원 의료진이 실시간 소통할 수 있도록 하는 것이다.5G와 AI 기반 응급의료 시스템을 활용하면 의료진이 구급차에 탑승한 것처럼 환자의 실시간 상황과 생체 데이터를 확인해 병원 도착 전 환자 상태를 파악하는 데 도움이 된다. 환자에게 필요한 최적의 응급 치료를 미리 준비할 수 있다. KT는 소방청, 세브란스 병원 등과 함께 올 10월부터 119구급차에 5G 환경을 구축하고 시범 운영하며 5G 기반 응급의료 기술을 고도화 하고 있다.이창근 KT 공공고객본부장은 ""5G 기술로 안전한 대한민국을 만드는 데 기여할 것""이라며, ""5G와 AI 등 KT의 ICT 기술을 의료체계 개선에 활용해 응급환자들의 골든타임을 지킬 수 있도록 하겠다""고 말했다.[이경탁 기자 kt87@chosunbiz.com]chosunbiz.com	[조선비즈 창간 10주년 기획 '다시쓰다 도시3.0' 기사 보러가기]	[네이버 메인에서 조선비즈 받아보기]	[조선비즈 바로가기]",105,https://n.news.naver.com/mnews/article/366/0000457341?sid=103
반도체 공학자·기후 적응 식물 연구자 등 17인 올해 우수 과학자·공학자에,2019.12.12. 오후 8:01,"과기정통부·한국연구재단·과기한림원·WISET '우수과학자포상' 통합시상식 개최



과학기술정보통신부, 한국연구재단, 한국과학기술한림원, 한국여성과학기술인지원센터가 12일 오후 경기도 과천시 국립과천과학관 상상홀에서 '2019 우수과학자포상 통합시상식' 을 개최했다. 최기영 과학기술정보통신부 장관이 '올해의 여성과학기술인상' 수상자들과 기념촬영 하고 있다. 과학기술정보통신부 제공    반도체 소자 및 소재를 연구한 공학자와 기후변화 막을 식물 연구자, 여성 인재 발굴에 적극 나선 교육자 등 17인이 2019년 과학계가 선정한 우수과학자 및 공학자 수상의 영예를 안았다.  과학기술정보통신부와 한국연구재단, 한국과학기술한림원, 한국여성과학기술인지원센터(WISET)는 12일 오후 국립과천과학관에서 ‘2019년 우수과학자 포상 통합시상식’을 개최했다. 이날 시상식에서는 한국과학상 2명, 한국공학상 2명, 젊은과학자상 4명, 올해의 여성과학기술인상 3명 등 모두 17명의 과학자와 공학자가 상을 받았다.  올해 세계적 수준의 연구 성과를 낸 학자에게 수여되는 한국과학상에는 현대 이론물리학에도 널리 쓰이는 ‘거울대칭’을 연구한 수학자 오용근 기초과학연구원(IBS) 기하학수리물리연구단장(포스텍 교수), 기온 변화를 인지하는 식물의 유전학 특성을 연구해 기후변화에 강한 식물을 연구할 단초를 제공한 식물학자 안지훈 고려대 교수가 수상했다.   한국공학상에는 전기 분배와 정전 복구 등 분야에 공헌한 이승재 명지대 교수, 220도 이하에서 작동하는 선박 및 제철소 탈질촉매를 개발해 환경에 크게 공헌한 하헌필 한국과학기술연구원(KIST) 책임연구원이 선정됐다.   올해의 여성과학기술인상은 학술과 산업, 진흥의 세 부문으로 나눠 수상자를 선정했다. 학술 부문 수상자로는 차세대 반도체 소자 및 에너지 소재 상용화에 기여한 김미영 서울대 교수가, 산업 부문에서는 세계 최초로 2세대 10나노급 D램 양산개발에 성공한 이금주 삼성전자 상무가 선정됐다. 진흥 부문에서는 WBF-코스맥스 여성과학기술 약진상을 제정해 젊은 여성생명과학자 발굴에 노력하고 안전한 연구실 환경을 조성하기 위한 ‘여성과학기술자 연구안전관리 가이드라인’을 출판한 김영미 김영미 경희대 교수가 선정됐다.  40세 미만의 우수과학기술인에게 수여되는 ‘젊은과학자상’에는 나노 신소재를 수직으로 쌓아 기존 트랜지스터보다 두께는 10분의 1로 얇으면서 빛 변환 효율은 50배 뛰어난 반도체 트랜지스터를 개발한 유우종 성균관대학교 교수, 자연에 없는 빛 광학 특성을 보이는 메타물질을 이용해 차세대 디스플레이를 만들 가능성을 보여준 노준석 포스텍 교수, 디스플레이와 센서, 위조방지소재 등에 사용될 수 있도록 미세입자를 넓은 면적에 분포시키는 연구를 한 김신현 KAIST 교수, 세계 최고 전기 전환 효율을 보이는 페로브스카이트 태양전지 기술을 개발한 노준홍 고려대 교수가 선정됐다.  그 외에 올해 7~12월 ‘이달의 과학기술인상’을 수상한 신관우 서강대 교수, 박호석 성균관대 교수, 송석호 한양대 교수, 박병국 KAIST 교수, 홍용택 서울대 교수, 박종혁 충북대 교수가 함께 시상식에 올랐다.  최기영 과기정통부 장관은 “과학기술인의 도전과 혁신은 국가경쟁력의 원천이자 인류 지적자산의 근간”이라며 “자긍심과 소명의식을 가지고 연구개발에 더 정진하길 부탁드린다”고 말했다.[윤신영 기자 ashilla@donga.com]",105,https://n.news.naver.com/mnews/article/584/0000006987?sid=103
중국 '초고가 한정판 갤럭시폴드' 가격은 340만원,2019.12.12. 오후 12:28,"삼성, 20일 온라인서 '심계천하판' 판매…5G에 화이트 색상 차별화



삼성의 중국 시장 한정 초고가 갤럭시 폴드 [삼성전자 중국 시나닷컴 마이크로블로그] (상하이=연합뉴스) 차대운 특파원 = 삼성전자가 중국에서 갤럭시 폴드 한정판을 340만원이 넘는 높은 가격에 판매할 예정이다.    12일 중국 업계에 따르면 삼성전자는 오는 20일부터 자사의 공식 온라인 스토어에서 'W20 5G'라는 이름이 붙은 한정판 갤럭시 폴드 제품을 선착순으로 판매한다.    가격은 1만9천999위안(약 340만원)으로 책정됐다.    앞서 출시한 일반 갤럭시 폴드 가격인 1만5천999위안보다 4천 위안 비싸다.    이 제품은 삼성전자가 중국에서 판매해온 초고가 한정판 시리즈인 심계천하(心系天下) 시리즈로 출시됐다.    심계천하는 높은 사람이 세상을 근심하는 마음으로 살핀다는 뜻이다.     삼성전자는 2008년부터 현지 이통사 차이나텔레콤과 함께 중국의 슈퍼 리치들을 상대로 심계천하 시리즈를 지속해서 출시하고 있다.     삼성전자는 초고가로 한정판 가격을 책정하고 수익금 일부를 중국 사회에 기부하고 있다.    W20 5G는 삼성이 중국에서 출시하는 첫 5세대 이동통신(5G)용 갤럭시 폴드다.    삼성전자는 지난달 8일 중국 시장에서 4G 전용 갤럭시 폴드를 출시했다.    이 밖에도 W20 5G는 한 가지 색으로 된 기존 제품과 달리 한 쪽 뒷면은 흰색, 다른 쪽 뒷면은 검은색을 띠고 있다.



삼성의 중국 시장 한정 초고가 갤럭시 폴드 [삼성전자 중국 시나닷컴 마이크로블로그]    cha@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011272065?sid=103
샤오미 홍미노트8T 국내 공식 출시,2019.12.12. 오전 11:13,(서울=연합뉴스) 진연수 기자 = 12일 오전 서울 강남구 아남타워빌딩에서 모델들이 샤오미 스마트폰 신제품 '홍미노트 8T(Redmi Note8T)'를 선보이고 있다. 홍미노트8T는 4800만 화소의 고화질 쿼트 카메라를 탑재했으며 4GB 램과 64GB 저장공간을 갖춘 단일모델로 가격은 23만 9천 원이다. 2019.12.12    jin90@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥,105,https://n.news.naver.com/mnews/article/001/0011271690?sid=103
공공연구기관 기술이전 성과확산대전 2019,2019.12.12. 오후 12:42,"(서울=연합뉴스) 강민지 기자 = 12일 서울 세종대 컨벤션센터에서 열린 '공공연구기관 기술이전 성과확산대전 2019'에서 최기영 과학기술정보통신부 장관 등이 기념촬영을 하고 있다. 행사는 과기정통부가 주최하고 국가과학기술연구회, 과학기술일자리진흥원 등이 주관한다.     2019.12.12    mjkang@yna.co.kr▶확 달라진 연합뉴스 웹을 만나보세요▶네이버 [연합뉴스] 채널 구독   ▶뭐 하고 놀까? #흥",105,https://n.news.naver.com/mnews/article/001/0011272081?sid=103
베일 벗은 삼성 ‘갤럭시A51’…베트남서 글로벌 첫 출시,2019.12.12. 오후 6:04,"삼성전자 스마트폰 ‘갤럭시A51'.ⓒ삼성전자 베트남 뉴스룸 ‘쿼드 카메라·인피티니-O 디스플레이·고속 충전’40만원대에 16일 사전예약 시작…27일 일반 판매  삼성전자 중가형 스마트폰 ‘갤럭시A’ 시리즈의 2020년 모델 ‘갤럭시A51’이 12일 오후 베트남 호치민에서 현지법인 행사를 통해 공개됐다. 삼성전자 베트남 뉴스룸은 “갤럭시A51의 인피티니-O 디스플레이는 중단 없는 시각적 경험을 제공한다”며 “큰 배터리 용량은 하루 종일 사용하기에 충분하고 젊은이들이 예술적인 순간을 놓치지 않도록 도와준다”고 제품을 소개했다.제품은 6.5인치 풀(Full) HD+(1080 x 2400) 슈퍼아몰레드 인피티니-O 디스플레이를 탑재했다. 후면에는 쿼드 카메라가 장착됐다. 4800만화소 망원(F2.0), 1200만화소 초광각(F2.2), 500만화소 심도(F2.2), 500만화소 매크로(F2.4) 등 총 4개로 구성됐으며 전면카메라는 3200만화소를 지원한다. 동영상 촬영 시 흔들림 없는 ‘슈퍼 스테디’ 기능이 적용됐다. 삼성전자는 “갤럭시A51의 메인 카메라는 밤낮으로 실물과 선명하고 생생한 이미지를 제공한다”며 “최고의 인공지능(AI) 카메라 기술은 최대 30개의 피사체를 인식하고 이미지를 최적화해 더욱 생생하게 만든다”고 강조했다. 



삼성전자 스마트폰 ‘갤럭시A51'.ⓒ삼성전자 베트남 뉴스룸.본체 크기는 158.5 x 73.6 x 7.9mm(세로·가로·두께)이며 무게는 172g이다. 애플리케이션 프로세서(AP)는 옥타코어(Octa Core) 쿼드 2.3기가헤르츠(GHz)와 쿼드 1.7GHz가 탑재됐으며 6기가바이트(GB) 램(RAM)에 저장용량 128GB로 출시됐다. 마이크로 SD카드로 최대 512GB까지 확장 가능하다.  듀얼 SIM 카드가 탑재됐고 배터리 용량은 4000밀리암페어시(mAh)다. 15와트(W) 급속 충전을 지원하고 생체 인증은 화면 지문 센서와 얼굴 인식을 사용할 수 있다. 색상은 블루 크러쉬 멀티 컬러, 화이트 크러쉬 스파클링, 블랙 크러쉬 다이아몬드 등 3가지로 출시된다. 소비자 판매가는 799만동(약 40만원)으로 사전 예약은 오는 16일 실시한다. 일반 판매는 27일부터 시작한다.  삼성전자는 “올해 베트남에서 500만대 이상의 갤럭시A 스마트폰이 판매되며 수익과 시장 점유율 모두에서 최고의 전화임을 확인했다”며 “2020년에 삼성 갤럭시 A51은 계속해서 새로운 기술 혁신을 사용자에게 제공할 것”이라고 밝혔다.



삼성전자 스마트폰 ‘갤럭시A51'.ⓒ삼성전자 베트남 뉴스룸.데일리안 김은경 기자 (ek@dailian.co.kr)ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002370323?sid=103
