title,date,main,section,url
"삼성전자 네오 QLED 4K TV, 유럽 IoT기기 보안 표준 인증",2022.11.22. 오후 5:45,"스마트싱스·스마트허브 등에 다양한 보안 기술 적용



김용재 삼성전자 영상디스플레이사업부 부사장과 서정욱 ÜV SÜD 코리아 대표이사가 지난 18일 삼성전자 수원 디지털시티에서 '컨슈머 IoT기기 보안' 인증 관련 인증서 전달식을 가졌다. /삼성전자 제공삼성전자는 자사 2022 네오QLED 4K와 QLED 4K TV 라인업 224개 모델이 유럽 전기통신표준협회(ETSI)의 '컨슈머 사물형인터넷(IoT)기기 보안' 표준을 충족해 독일 시험인증기관인 TÜV SÜD로부터 보안 관련 인증을 획득했다고 22일 밝혔다.컨슈머 IoT기기 보안 표준은 다양한 IoT기기에서 발생할 수 있는 해킹 등의 위협으로부터 소비자를 보호하기 위해 수립됐다.스마트 TV가 대중화되고, 인터넷과 연결되는 스마트 기기 수가 점점 늘어나면서 사물인터넷에 대한 사이버보안은 개인정보 보호에 필수 요소로 자리잡았다. 삼성전자는 2008년 처음 스마트 TV를 출시한 이후 스마트싱스, 스마트 허브 등 다양한 앱과 기능을 제공하며 다양한 보안 기술을 적용해 왔다.김용재 삼성전자 영상디스플레이사업부 부사장은 ""유럽의 까다로운 사이버보안 관련 표준 인증으로 다시 한번 삼성 TV의 기술 우위를 보여주게 됐다""며 ""앞으로도 삼성 스마트TV가 사이버보안 위험과 노출로부터 소비자를 철저히 보호할 수 있도록 노력할 것이며 인증 제품도 확대해 나갈 것""이라고 강조했다.발로 뛰는 더팩트는 24시간 여러분의 제보를 기다립니다.▶카카오톡: '더팩트제보' 검색▶이메일: jebo@tf.co.kr▶뉴스 홈페이지: http://talk.tf.co.kr/bbs/report/write",105,https://n.news.naver.com/mnews/article/629/0000186016?sid=103
"넷플릭스, 전파진흥협회와 VFX 전문가 양성",2022.11.22. 오전 9:17,"핵심인재 양성 사업 '디지털 선도기업 아카데미' 기업 선정넷플릭스는 한국전파진흥협회와 함께 특수시각효과(VFX) 아티스트 양성과 협력사 채용을 하는 교육 프로그램을 진행한다고 22일 밝혔다. 넷플릭스는 한국전파진흥협회의 '디지털 선도기업 아카데미' 사업 협력 기업으로 선정됐다.디지털 선도기업 아카데미는 고용노동부와 직업능력심사평가원이 진행하는 'K-디지털 트레이닝' 프로그램의 일환으로 디지털 핵심실무인재 양성 사업이다. 넷플릭스는 해당 사업에 글로벌 기업으로서는 처음으로 선발됐다.넷플릭스는 ▲실감콘텐츠 2D VFX 아티스트 양성과정 ▲실감콘텐츠 3D VFX 아티스트 양성과정 ▲실감콘텐츠 파이프라인 TD 양성과정 등 세 가지 과정을 진행할 예정이다.



교육 프로그램을 통해 넷플릭스는 한국전파진흥협회와 함께 실감콘텐츠 부문에서 약 300명 이상의 VFX 아티스트를 2024년까지 양성한다. 또한 넷플릭스의 자회사인 스캔라인VFX를 비롯해 웨스트월드, VA모팩 등 넷플릭스 파트너사가 채용연계형 현장실무교육도 진행한다.교육기간 동안 교육생은 실질적인 업무 경험 뿐만 아니라, 재직자를 통한 취업 컨설팅 및 성과장려금 170만원도 지원받을 수 있다. 또한, 넷플릭스 협력사에 우수인재로 채용될 수 있는 기회도 제공한다.넷플릭스 관계자는 ""이번 교육 프로그램을 통해 한국 창작 생태계 인력 양성 및 고용 창출에 긍정적인 영향을 미치게 되어 기쁘다""고 말했다.",105,https://n.news.naver.com/mnews/article/092/0002274305?sid=103
"""지포스 RTX 4090 과열, 느슨하게 꽂은 케이블이 원인""",2022.11.22. 오후 3:19,"엔비디아, 고객지원 페이지 업데이트...美 소비자 소송 제기지난 10월 말부터 미국을 시작으로 국내 등 전 세계 시장에서 50여 건 이상 발생한 지포스 RTX 4090 그래픽카드 전원부 과열 현상에 엔비디아가 공식 입장을 내놨다.엔비디아는 18일(미국 현지시간) 고객지원 페이지에 초기 조사 결과를 업데이트하고 ""12VHPWR 단자를 그래픽카드에 정확히 꼭 맞게 끼우지 않을 경우 문제가 발생하는 것으로 보인다""고 밝혔다.



지포스 RTX 4090 그래픽카드에 ATX 3.0 전원공급장치로 직접 전력을 공급해도 과열되는 사례가 발생했다. (사진=페이스북 HKEPC 그룹)엔비디아가 두 외부 업체를 통해 공급받는 12VHPWR 변환 케이블 중 특정 제조사 제품의 내부 구조에 문제가 있다는 주장도 나왔다. 또 미국에서는 지포스 RTX 4090 그래픽카드 과열 현상으로 피해를 입은 소비자가 엔비디아 대상으로 소송에 들어갔다.■ 엔비디아 ""전원 커넥터 느슨할 경우 문제 발생""엔비디아는 과열 사례가 처음 발견된 10월 하순부터 '해당 문제 원인을 조사중'이라고 밝혔다. 또 국내를 포함해 전 세계에서 과열 현상으로 전원 단자가 녹은 그래픽카드를 회수한 것으로 알려져 있다.엔비디아는 고객지원 페이지에 '지포스 RTX 4090 전원 연결 단자 업데이트' 글을 올리고 ""현재 관련 사안을 조사중이며 전세계적으로 50건 가량이 발생한 것으로 파악하고 있다""고 설명했다.



엔비디아는 18일 고객지원 페이지를 업데이트하고 ”12VHPWR 커넥터를 그래픽카드에 꼭 끼도록 단단히 연결하라”고 조언했다. (사진=엔비디아)이어 ""현재까지 파악한 바로는 연결 단자가 완전히 꽂히지 않았을 경우 이런 문제가 발생한다. 그래픽카드를 PC 메인보드에 설치하기 전에 전원 케이블을 단단히 꽂을 것을 권장한다""고 밝혔다.엔비디아는 또 ""그래픽카드에 전원을 넣기 전에 전원 커넥터가 올바르게 연결될 수 있는 방법을 찾기 위해 조사중이며 케이블이나 그래픽카드에 관계 없이 조속한 교환 처리가 되도록 지원하겠다""고 밝혔다.■ ""12VHPWR 변환 케이블 내부 구조가 문제"" 주장도엔비디아가 그래픽카드 제조사에 일괄 공급하고 있는 12VHPWR 변환 케이블의 구조에 문제가 있다는 주장도 있다.



기존 PCI 익스프레스 전원 단자를 12VHPWR 단자로 변환해 주는 케이블. (사진=지디넷코리아)톰스하드웨어, 이고르랩 등 PC 관련 해외 매체에 따르면, 엔비디아는 두 회사에서 생산한 12VHPWR 변환 케이블을 공급받아 다시 전세계 그래픽카드 제조사에 공급한다. 한 곳은 대만 소재 아스트론(Astron), 또 다른 한 곳은 홍콩에 본사를 둔 NTK다.두 케이블 모두 PCI-SIG가 지정한 ATX 3.0 규격에 따라 변환 케이블을 만들지만 내부 커넥터 구조에는 차이가 있다. 아스트론 제품은 연결 단자 두 개를 이중으로 구성한 반면 NTK는 단일 금속 재질로 구성해 내구성 면에서는 더 우수하다는 것이다.



독일 IT 매체 이고르랩이 공개한 변환 케이블 내부 구조. (사진=igor'sLAB)독일 IT매체 이고르랩은 지난 달 말 ""엔비디아가 기본 제공하는 변환 케이블은 14AWG(지름 2.5mm) 전원선 4개를 12VHPWR 단자에 납땜했다. 이런 내부 구조는 여러 번 구부리거나 폈을 때 접점을 망가뜨릴 수 있다. 내부 연결 부위의 핀도 너무 얇다""고 지적하기도 했다.단 내가 산 지포스 RTX 4090 그래픽카드에 어느 회사 제품이 기본제공되는지는 알 수 없다. 아스트론 역시 ""공급한 변환 케이블은 ATX 3.0 규격을 정확히 충족한다""고 반론한 상황이다.■ 美 소비자, 엔비디아 대상 소송 돌입지포스 RTX 4090 그래픽카드 전원부 과열 사례를 겪은 소비자 중 일부는 법적 대응에 나섰다. 판결문 등 법률 정보 검색 서비스를 제공하는 서비스 '저스티아'(Justia)에 따르면, 미국 한 소비자는 지난 11일 엔비디아를 미국 캘리포니아 주 북부지방법원에 제소했다.



샌프란시스코 소재 미국 캘리포니아 주 북부지방법원. (사진=지디넷코리아)이 소비자는 소장에서 ""미국 베스트바이에서 구매한 지포스 RTX 4090 그래픽카드를 1천600달러(약 218만원)에 구입한 뒤 최선의 방법에 따라 설치했지만 전원 단자가 녹았다""고 주장했다.이어 ""엔비디아는 결함이 있고 불완전한 전원 단자를 내장한 지포스 RTX 4090 그래픽카드를 판매했고 이 때문에 모든 구매자에게 전기적·화재 상해를 입히게 했다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/092/0002274381?sid=103
"U+유모바일, MZ세대 겨냥 신규 다이렉트몰 선보여",2022.11.22. 오전 10:04,"미디어로그가 새로운 다이렉트몰 U+유모바일닷컴을 22일부터 선보인다.미디어로그가 새로운 다이렉트몰 'U+유모바일닷컴'을 22일부터 선보인다.U+유모바일 다이렉트몰은 통신 유통점을 거치지 않고, 비대면으로 가입할 수 있는 디지털 고객 접점이다.남승한 미디어로그 대표는 “U+유모바일닷컴은 신규브랜드인 U+유모바일 기반 새로운 다이렉트몰로 고객 주도형 디지털 매장을 지향해 주 고객층인 MZ세대의 특성을 반영했다”고 말했다.U+유모바일닷컴은 디지털에 친숙한 MZ를 겨냥해 모바일 중심의 쉽고 직관적인 디지털 고객 경험을 제공한다. 기존에 여러 개의 사이트로 분산 운영됐던 모든 사이트를 하나의 사이트로 통합해 고객 이용 편의성을 높인다. 가입시 작성해야 했던 다양한 정보를 사진촬영 한 번으로 자동 입력할 수 있도록 지원한다.데이터 중심의 요금제를 묶어 상품 라인업을 재정비했다. 그동안 데이터·통화 무제한, 통화 무제한, 종량형 등으로 운영하던 요금제를 데이터 제공량 기준으로 일원화했다. 아울러 요금제별 제공량 중심으로 요금제 명칭을 변경해 관성을 높였다.알뜰폰 업계 가운에서 유일하게 포인트 제도를 운영 중인 U+유모바일은 기존 가입고객 뿐 아니라 비가입자도 회원가입, 게임 등을 통해 포인트를 획득할 수 있도록 했다. 적립된 포인트는 유심칩 구매, 휴대폰 구매, 요금납부, 구독서비스 결제 등에 사용할 수 있다. 구독서비스는 상품 라인업 확대 및 가격 경쟁력을 강화한다.조용민 미디어로그 MVNO사업담당은 “앞으로도 차별화된 브랜딩을 통해 고객들에게 새로운 디지털 경험을 제공할 수 있도록 다양한 서비스를 선보이겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0003060795?sid=103
"넷마블 `스톤에이지` IP 게임, 중국판호 획득",2022.11.22. 오후 5:02,넷마블 신사옥 지타워. 넷마블 제공    넷마블의 '스톤에이지' IP(지식재산권)를 활용한 모바일게임이 최근 중국 당국의 판호를 발급받은 것으로 확인됐다. 22일 업계에 따르면 중국국가신문출판서는 최근 70개 게임을 대상으로 게임 신규 서비스 허가 판호를 발급했다. 이번에 발급한  판호는 모두 중국 내에서 개발된 게임을 대상으로 한 내자 판호다. 이 중에는 넷마블의 스톤에이지 IP를 기반으로 개발 중인 '신석기시대'도 포함됐다. '신석기시대'는 중국 게임 개발사인 진바오전자음향출판회사가 개발을 맡는다.향후 해당 게임이 출시되면 넷마블은 매출의 일부를 IP 수수료로 받을 것으로 관측된다. 다만 판호 발급 외에 출시 일정을 포함한 구체적인 부분은 아직 확정되지 않은 것으로 알려졌다.,105,https://n.news.naver.com/mnews/article/029/0002768037?sid=103
"방통위, 제8기 보편적시청권보장위원회 위원 위촉",2022.11.22. 오후 5:14,"(왼쪽부터) 이영주 서울과기대 IT 정책전문대학원 교수, 한상호 상명대학교 계당교양교육원 교수, 안형환 방통위 부위원장, 한상혁 방통위원장, 심미선 순천향대 미디어커뮤니케이션학과 교수, 이하유 서울예술대학교 미디어창작학부 교수. 사진=방송통신위원회방송통신위원회는 22일 제8기 보편적시청권보장위원회 위원을 위촉하고, 첫 회의를 개최했다고 밝혔다.보편적시청권보장위원회는 '방송법' 제76조의2에 따라 설립된 법정 위원회다. 국민 관심 행사 등의 선정, 중계방송 순차편성 권고 등의 직무를 수행한다.보편적시청권보장위원회 위원은 방송·문화, 법률, 시청자, 체육 분야 등에 전문성과 경험이 풍부한 전문가 7인으로 구성됐다. 임기는 2024년 10월 7일까지 2년이다.위원장은 안형환 방통위 부위원장이 맡으며, 위원은 심미선 순천향대 미디어커뮤니케이션학과 교수, 이영주 서울과기대 IT 정책전문대학원 교수, 이하유 서울예술대 미디어창작학부 교수, 김태오 창원대 법학과 교수, 정지연 한국소비자연맹 사무총장, 한상호 상명대 계당교약교육원 교수로 구성됐다.",105,https://n.news.naver.com/mnews/article/277/0005181240?sid=103
"구글 클라우드 ""디지털 전환 지원해 韓 산업계 발전 도울 것""",2022.11.22. 오후 1:21,"기사내용 요약'넥스트 ’22 리캡: 서울' 개최해 최신 기술·고객 성공 사례 공유장화진 사장 ""우리 미션은 고객사의 디지털 전환 여정 돕는 것""



[서울=뉴시스]장화진 구글 클라우드 코리아 사장이 22일 '넥스트 ’22 리캡: 서울'에서 구글 클라우드의 오픈 에코시스템 기반 클라우드 혁신 기술을 소개하고 있다. (사진=윤현성 기자)[서울=뉴시스]윤현성 기자 = 구글 클라우드가 22일 '넥스트 ’22 리캡: 서울'을 개최해 고객 성공 사례를 발표하고, 제품 개발 및 파트너십에 대한 오픈 에코시스템을 기반으로 기업에 폭넓은 선택권을 제공하는 클라우드 혁신 기술을 공유했다. 넥스트 리캡: 서울은 지난 10월 열린 구글 클라우드의 연례 기술 컨퍼런스 '구글 클라우드 넥스트'에서 발표된 최신 기술 업데이트를 한국 고객에게 전달하는 컨퍼런스다. 넥스트 리캡: 서울은 장화진 구글 클라우드 코리아 사장의 기조연설로 막을 올렸다. 장 사장은 기업이 구글 클라우드를 활용해 기술 복잡성과 비즈니스 과제를 해결하고 미래를 준비하는 방법을 소개했다. 이에 더해 삼성전자, 위메프, 카카오브레인, LG유플러스, 넷마블, 엔씨소프트 등 다양한 산업군의 고객이 구글 클라우드와 함께 한 디지털 전환 사례를 공유하기도 했다. 장 사장은 ""저희의 미션은 최고의 인프라와 전문성을 가지고 고객사의 디지털 트랜스포메이션(전환) 여정을 돕는 것이다. 이게 저희가 한국 산업계의 발전을 도울 수 있는 방법이라고 생각한다""며 ""진정한 디지털 트랜스포메이션은 클라우드 기술을 이용해서 어떻게 더 빨리 앱을 개발해 출시하고, 또 디지털 기술들을 이용해서 어떻게 잘 협업할 수 있는지가 굉장히 중요하다""고 강조했다.이날 컨퍼런스에는 구글 클라우드의 협력사 중 한곳인 위메프가 참석해 구글 클라우드와 함께한 디지털 전환 사례를 소개하기도 했다. 위메프는 최근 구글 쿠버네티스 엔진(GKE)을 활용해 자사의 모든 시스템을 데이터센터(IDC) 환경에서 컨테이너 기반의 구글 클라우드 환경으로 이전하는 인프라 전환 프로젝트를 시작한다고 밝혔다. 구글 쿠버네티스 엔진은 모든 아키텍처 요소를 클라우드 환경에 맞게 재설계하고, 대규모의 컨테이너 워크로드를 편리하고 안정적으로 운영할 수 있도록 지원한다. 위메프는 이를 통해 개발 주기와 생산성을 향상시키고, 트래픽이 폭증 시에도 리소스를 빠르게 확장할 수 있는 탄력적인 운영 환경을 구축해 플랫폼 역량을 보다 강화할 예정이다.이어진 개발자 기조연설에서는 엄경순 구글 클라우드 코리아 커스터머 엔지니어링 총괄이 넥스트 22에서 발표된 10가지 주요 전망을 발표했다. '커넥트 위드 구글' 세션에서는 구글 워크스페이스를 활용해 하이브리드 업무 환경에서 생산성과 협업을 강화한 하림그룹의 혁신 사례가 소개됐다. 이후 세션은 ▲데이터 클라우드 ▲인프라 최적화 ▲클라우드 보안 ▲애플리케이션 구축 및 현대화 등을 주제로 한 4개의 트랙으로 구성됐다. 각 트랙에서는 빅쿼리(BigQuery), 버텍스 AI 비전(Vertex AI Vision), 듀얼 런(Dual Run) 및 마이그레이션 센터(Migration Center) 등 다양한 구글 클라우드 제품 및 기술 업데이트를 고객 사례와 함께 공유했다. 장 사장은 ""클라우드 컴퓨팅 시대에 디지털 트랜스포메이션은 필수 요건이 됐고, 서로 연결된 오픈 에코시스템이 모든 비즈니스의 근본으로 자리 잡았다. 구글 클라우드의 오픈 클라우드는 고객의 선택권을 강화하고 파트너 중심이 되어야 한다는 믿음에 기반을 두고 있다""며 ""이번 넥스트 행사를 통해 국내 고객 및 파트너 성과를 기념하고, 개방성과 상호운용성을 모두 지원하는 클라우드 혁신을 발표하게 돼 자랑스럽다""고 말했다.한편 구글 클라우드는 이날 인터컨티넨탈 서울 코엑스에서 구글 클라우드 개발자와 실무자를 위한 오프라인 행사 ""이노베이터스 하이브'를 넥스트 리캡: 서울과 동시 개최하고 구글 클라우드의 최신 기술 업데이트와 피드백을 공유하는 커뮤니티의 장을 마련했다．",105,https://n.news.naver.com/mnews/article/003/0011550373?sid=103
"네오위즈 '고양이와 스프', 글로벌 다운로드 3000만 돌파",2022.11.22. 오전 9:23,"기사내용 요약출시 6개월 만 성과…'딸기 썰기' 등 신규 시설 2종 업데이트



네오위즈 '고양이와 스프' 이미지(사진=네오위즈 제공) *재판매 및 DB 금지[서울=뉴시스]최은수 기자 = 네오위즈는 자사가 서비스하고 하이디어가 개발한 힐링 방치형 게임 ‘고양이와 스프’가 글로벌 누적 다운로드 3000만건을 돌파했다고 22일 밝혔다. 지난 5월 양대 스토어 마켓 누적 다운로드 수 2000만을 기록한 고양이와 스프는 약 6개월 만에 3000만 다운로드를 돌파했다. 간단한 조작법과 아기자기한 일러스트, 힐링 요소를 바탕으로 글로벌 인기를 유지하고 있다.이와 함께 ‘딸기 썰기’, ‘자동차 타기’ 등 신규 시설 2종도 업데이트됐다. ‘딸기 썰기’는 딸기를 손질해 스프, 주스, 파이 등을 만들 수 있는 조리 시설이며, ‘자동차 타기’는 고양이가 자동차 놀이기구에서 쉬는 모습을 감상할 수 있는 휴식 시설이다.새로운 고양이 ‘오시캣’도 선보인다. 오시캣은 표범을 닮은 외형의 고양이로, 야생의 모습을 닮았지만 성격은 상냥한 집 고양이다.많은 이용자들의 사랑을 받았던 한정 아이템을 구매할 수 있는 기회도 마련됐다. 벚꽃 시즌에 큰 인기를 끌었던 ‘벚꽃 사슴 친구’와 ‘벚꽃 숏헤어 교환 티켓’과 함께 기간제 패키지 중 재출시 요청이 가장 많았던 ‘일렉트로닉 캣’과 ‘적시바 친구’도 준비됐다.신규 기간제 ‘별의 요정 패키지’도 공개됐다. 해당 패키지를 구매 시 고양이 친구인 ‘별의 위습’과 ‘별 요정 코스튬 3종’을 획득할 수 있다.한편 네오위즈는 이를 기념해 이벤트를 진행한다. 오는 12월 7일까지 이벤트 페이지를 통해 매일 무료 뽑기를 진행, 한정 코스튬과 미니룸 가구 등 60여종의 아이템을 받을 수 있다. 같은 기간, 블랙 프라이데이를 기념해 7일 동안 게임에 접속 시 캣타워 소품, 천문대 티켓, 보석, 가구코인 등 다양한 보상을 보너스로 획득할 수 있다.",105,https://n.news.naver.com/mnews/article/003/0011549519?sid=103
[사진]서울시가 보여주는 메타버스 세상,2022.11.22. 오후 4:29,"오경희 서울시 디지털정책담당관이 22일 서울 중구 더플라자호텔에서 열린 '2022 메타버스 이노베이션 컨퍼런스'에서 '서울의 신대륙, 메타버스 서울'을 주제로 발표하고 있다.",105,https://n.news.naver.com/mnews/article/008/0004820944?sid=103
"[THE GAME] `고양이와 스프`, 글로벌 누적 다운로드 3000만 돌파",2022.11.22. 오전 9:49,"힐링 방치형 게임 '고양이와 스프'가 글로벌 누적 다운로드 3000만건을 돌파했다. 네오위즈 제공    네오위즈는 하이디어에서 개발한 힐링 방치형 게임 '고양이와 스프'가 글로벌 누적 다운로드 3000만건을 돌파했다고 22일 밝혔다.'고양이와 스프'는 지난 5월 양대 앱 마켓에서 누적 다운로드 수 2000만건을 기록한 바 있다. 간단한 조작법과 아기자기한 일러스트, 힐링 요소가 긍정적 영향을 미친 것으로 풀이된다.네오위즈는 누적 다운로드 3000만건 돌파를 기념해 푸짐한 보상을 제공하는 이벤트를 진행한다. 다음 달 7일까지 이벤트 페이지에서 매일 무료 뽑기를 진행하고 한정 코스튬과 미니룸 가구 등 60여종의 아이템을 제공한다. 같은 기간 블랙 프라이데이를 맞아 7일 동안 게임 접속 시 캣타워 소품, 천문대 티켓, 보석, 가구코인 등을 선물한다.이와 함께 '딸기 썰기', '자동차 타기' 등 신규 시설 2종도 업데이트했다. '딸기 썰기'는 딸기를 손질해 스프, 주스, 파이 등을 만들 수 있는 조리 시설이다. '자동차 타기'는 고양이가 자동차 놀이기구에서 쉬는 모습을 감상할 수 있는 휴식 시설이다. 새로운 고양이 '오시캣'도 선보인다. 오시캣은 표범을 닮은 외형을 지녔으며 야생의 모습을 닮았지만 성격은 상냥한 집 고양이다.많은 이용자들의 사랑을 받았던 한정 아이템을 구매할 수 있는 기회도 준다. 벚꽃 시즌에 큰 인기를 끌었던 '벚꽃 사슴 친구'와 '벚꽃 숏헤어 교환 티켓', 기간제 패키지 중 재출시 요청이 가장 많았던 '일렉트로닉 캣'과 '적시바 친구'를 만날 수 있다.이 외에도 신규 기간제 '별의 요정 패키지'를 공개한다. 패키지 구매 시 고양이 친구인 '별의 위습'과 '별 요정 코스튬 3종'을 획득할 수 있다.",105,https://n.news.naver.com/mnews/article/029/0002767845?sid=103
"문서배달 척척, 서울시 1호 로봇 공무원 '로보관'",2022.11.22. 오후 4:17,[서울=뉴시스] 김선웅 기자 = 22일 서울 중구 서울시청에서 서울시 제1호 로봇공무원 로보관(로봇+주무관)이 목적지를 향해 이동하고 있다. 엘리베이터에 탑승해 각 층을 이동할 수 있는 '로보관'은 문서 배송과 민원인 안내 업무를 담당한다. 2022.11.22. mangusta@newsis.com[사진 영상 제보받습니다] 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부(n-photo@newsis.com)로 보내주시면 적극 반영하겠습니다.,105,https://n.news.naver.com/mnews/article/003/0011551002?sid=103
[콘텐츠 핫&뉴] ‘뮤 아크엔젤’ 1.27v 업데이트…3가지 콘텐츠 추가,2022.11.22. 오후 12:11,"웹젠(대표 김태영)은 22일 ‘뮤 아크엔젤’의 캐릭터에게 무한한 힘을 선사할 보주, 신화, 은하계 총 세 가지 콘텐츠를 추가한다.게임 내 마스터 500레벨을 달성하면 ‘보주’와 ‘신화’ 기능이 열린다. 보주는 총 6개를 장착할 수 있는 ‘보주 슬롯’이 있으며 이를 채울수록 대량의 옵션 획득이 가능하다.‘희귀 보주’를 장착하거나 보주에 ‘주문’을 각인하면 보주 옵션과 특성 효과를 증가시킬 수 있다.신규 ‘신화’ 콘텐츠에는 포세이돈, 아폴론, 제우스 총 3개의 천신이 있다. 첫 천신 포세이돈은 신화 기능이 열릴 때 오픈되며 이후 두 천신은 이전 천신이 지정 신화력을 충족하면 활성화된다.큐빅, 젬, 보주를 신화의 해당 슬롯에 장착하거나 각성을 통해 천신의 신화력을 증가시키고 더 많은 옵션을 획득할 수 있다.이어서 소속 서버의 신의 대결이 13번째 시즌에 들어가면 해당 서버에서 은하계 콘텐츠가 열린다.웹젠은 이번 업데이트를 기념해 2가지 커뮤니티 이벤트도 진행한다.22일 ‘뮤 아크엔젤’ 커뮤니티에서 제시된 이미지에 있는 구슬 수량을 맞추면 ‘생명/방어의쥬얼(중급) 2개’, ‘영혼의보석 2개’ 등 아이템 3종을 보상으로 증정한다.◆‘컴프야V22’ 신규 선수 카드 추가 업데이트컴투스(대표 송재준, 이주환)는 리얼 야구게임 ‘컴투스프로야구V22’(이하 컴프야V22)에 신규 선수 카드를 추가하는 업데이트를 22일 실시했다.‘컴프야V22’는 높은 그래픽 퀄리티와 누구나 쉽게 즐길 수 있는 캐주얼한 게임성이 특징이다. 모바일에 최적화된 세로형 UI 지원은 물론 하이라이트 순간에만 플레이할 수 있는 게임 모드, 방치형 콘텐츠 등이 특징이다.새롭게 도입된 ’Live V3’는 ‘2022 KBO’ 시즌 성적을 기반으로 한 선수 카드다. KBO 10개 구단 선수들이 정규 시즌 동안 펼친 모든 경기 기록을 수치화해 게임 내 능력치로 반영했다.카드 등급 역시 선수들의 활약도에 따라 새롭게 적용했다.게임의 핵심 재미요소로 작용하는 세트덱 스코어도 신규 카드에 맞춰 상향 조정했다.이번 ’Live V3’는 전체 리그를 대상으로 산정돼 한 단계 높은 등급의 세트덱 효과를 얻을 수 있다.’Live V3’는 타자와 투수 부문으로 나눠 총 416명이 추가됐다.◆ 온라인 CCG ‘섀도우버스’ 카드팩 신규 카드 추가사이게임즈코리아(대표 와타나베 코우이치)는 온라인 CCG ‘섀도우버스’에 제26탄 ‘Celestial Dragonblade / 하늘의 용검’ 카드팩의 신규 카드를 추가했다고 22일 밝혔다.뿐만 아니라 ▲모형정원의 추억 올리비에&실비아 ▲아스트로지컬 소서러 ▲금빛의 위신 루미오르 ▲ 은빛의 청순 아르장테 등 총 18종의 신규 카드와 ‘영광의 꽃 엘레노아’ 리더스킨이 더해진다.올리비에와 실비아가 등장하는 엑스트라 스토리 [비익 추상 편] 1~4장이 새로 추가됐으며 ‘체험 카드 교환 화면’과 ‘카드팩 포인트 교환 화면’에서 프리미엄 카드의 보유 수가 표시되도록 변경된다.또한 다음 카드팩 업데이트 날까지 튜토리얼을 완료하고 게임을 플레이하는 모든 유저들을 대상으로 제26탄 ‘Celestial Dragonblade / 하늘의 용검’ 카드팩 티켓 5장을 선물하는 ‘매일 무료팩 증정 이벤트’와 ‘매일 무료팩 증정 이벤트’, ‘승리 보상 이벤트‘ 등 신규 추카 카드 업데이트를 기념하여 다양한 이벤트들이 진행된다.◆수집형 RPG ‘워킹데드:올스타즈’ 글로벌 업데이트컴투스홀딩스(대표 이용국)는 수집형 RPG ‘워킹데드: 올스타즈’의 대규모 글로벌 업데이트를 실시한다고 22일 밝혔다.이번 업데이트에서는 글로벌 서버 통합 PvP 콘텐츠인 ‘발견된 지하벙커’를 최초로 공개한다. 다음달 3일까지 한정적으로 열리는 ‘발견된 지하벙커’에서는 소속 서버에 제한없이 누구나 자유롭게 PvP에 참여할 수 있다.특히 보정된 캐릭터 레벨로 진행되어 치열한 전투의 재미를 느낄 수 있다.전투에서 획득한 승점에 따라 총 6개의 등급으로 나누어지며 ‘성향 모집권’ 등 생존자 모집에 필요한 아이템을 차등적으로 획득할 수 있다.새로운 에픽 등급 캐릭터 ‘벨’도 등장한다. 벨은 권총과 철선이 감긴 밧줄을 주 무기로 사용하는 악 성향의 캐릭터다.근거리와 원거리 공격에 모두 유용하며 에너지가 가장 높은 적에게 밧줄을 던진 후 권총으로 사격해 큰 피해를 입힌다.대규모 업데이트를 기념해 풍성한 이벤트가 펼쳐진다. 다음달 5일까지는 ‘생존 지원 7일’ 이벤트가 진행된다.",105,https://n.news.naver.com/mnews/article/009/0005048884?sid=103
