title,date,main,section,url
5G 특화망 사업 외국인 지분 제한 폐지…전기통신사업법 시행령 개정안 의결,2021.11.02. 오후 3:25,"앞으로 외국인 지분이 49%를 넘는 기업도 5G 특화망을 활용한 사업을 하기 위해 기간통신사업자로 등록할 수 있게 됩니다. 과학기술정보통신부(과기정통부)는 오늘(2일) 이같은 내용을 포함한 전기통신사업법 시행령 개정안이 국무회의에서 의결됐다고 밝혔습니다. 새 시행령을 보면 ▲5G 특화망 수요 기업과 ▲본래 통신사가 아니지만 5G 특화망을 구축·운영하기 위해 기간통신사업자로 등록하려는 기업은 외국인 지분이 49%를 초과해도 됩니다. 지금까지는 외국인 지분이 49%를 넘지 않아야 한다는 조건이 있었습니다. '5G 특화망'은 건물이나 공장 등 특정 지역 안에서만 사용할 수 있는 소규모 5G 망으로, 통신사업자 등이 전국 단위의 대규모 네트워크를 제공하는 '공중 5G 망'과 다릅니다. 과기정통부는 또 전년도 매출액이 800억 원 미만인 5G 특화망 수요기업에 대해 M&A(인수·합병) 인가 심사와 이용약관 신고의무 등을 면제해주기로 했습니다. 과기정통부가 5G 특화망으로 제공하는 주파수 대역은 4.7㎓ 대역 100㎒ 폭(4.72∼4.82㎓)과 28㎓대역 600㎒ 폭(28.9∼29.5㎓)입니다.  정창림 과기정통부 통신정책관은 ""이번 규제 완화가 특화망 경쟁을 통한 사업자들의 투자를 촉진하고, 글로벌 5G B2B 시장에서 우위를 확보하는 계기가 될 수 있기를 바란다""고 밝혔습니다. 오늘 의결된 전기통신사업법 시행령 개정안은 대통령 재가를 거쳐 공포되는 즉시 시행됩니다.[사진 출처 : 게티이미지]",105,https://n.news.naver.com/mnews/article/056/0011148850?sid=103
"과기한림원, 모더나 공동창업자 MIT 랭어 교수와 온라인 대담",2021.11.02. 오후 2:36,로버트 랭거 미국 매사추세츠공대(MIT) 석좌교수[한국과학기술한림원 제공]    (서울=연합뉴스) 오수진 기자 = 한국과학기술한림원(과기한림원)은 3일 오후 미국 제약사 모더나의 공동창업자이자 mRNA(메신저 리보핵산) 기술 연구의 석학인 로버트 랭어 미국 매사추세츠공대(MIT) 석좌교수를 온라인으로 초청해 대담을 진행한다고 2일 밝혔다.    랭어 교수는 약물전달시스템 연구 권위자로 mRNA 관련 분야에서 1천500여편의 논문을 냈고 1천400여건의 특허를 보유하고 있다. 공학 분야에서 세계 최고의 영예 중 하나인 '찰스 스타크 드레이퍼 상'을 수상하기도 했다고 과기한림원은 소개했다.    대담에는 오유경 서울대 약학대학장이 참여한다. 좌장은 랭거 교수의 제자인 이혁진 이화여자대학교 교수가 맡는다.     이번 행사는 과기한림원 유튜브 채널을 통해 시청할 수 있다.     kiki@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012764518?sid=103
"이통3사, 현역병사 통신비 20% 깎아준다…KT도 내일 출시(종합)",2021.11.02. 오후 4:01,"SKT 10월·LGU+ 이달부터 신청…중복 혜택 가능KT, ‘Y군인 혜택’ 출시…무선 요금 20% 할인 제공



서울 시내의 한 휴대전화 매장.ⓒ뉴시스[데일리안 = 김은경 기자] 이동통신 3사가 군복무 중인 현역병사에게 통신비 20% 할인 혜택을 제공하기로 했다.2일 통신업계에 따르면 LG유플러스는 이달부터 현역병으로 복무중인 고객에 통신요금 20%를 할인받을 수 있는 ‘현역병사 혜택’을 제공한다.신청한 고객은 복무하는 동안 매월 모바일 요금제 월정액의 20%를 할인받을 수 있다.적용 가능한 요금제는 5세대 이동통신(5G) 요금제 8종, 롱텀에볼루션(LTE) 요금제 7종이다. 신규 가입이 중단됐지만 현역병사 혜택을 신청할 수 있는 요금제까지 포함하면 적용 대상은 5G 요금제 14종, LTE 요금제 9종으로 확대된다.현역병사 혜택은 선택약정을 통한 25% 요금 할인과 중복 적용도 가능하다. LG유플러스의 할인 제도인 ‘프리미어 요금 약정 할인’도 그대로 유지된다. 이 경우 장병들은 총 45% 이상 요금 할인을 받을 수 있다. 기존 가족결합 혜택과도 중복 적용된다.앞서 SK텔레콤은 지난달부터 군 복무중인 현역병에게 20% 요금할인 등 혜택을 주는 ‘0히어로 할인제도’를 도입했다.KT도 오는 3일 현역병사를 대상으로 ‘Y군인 혜택’을 제공한다. KT의 5G와 LTE 요금제를 이용하는 의무 복무 현역 군인 병사라면 가입 가능하다.군 입대일로부터 30일 전부터 가입할 수 있으며 입대일 기준으로 24개월간 혜택이 제공된다. 가입 신청할 때는 병적증명서, 입영사실확인서 등 입대일을 확인할 수 있는 증빙서류가 필요하다.대상은 ▲육·해·공군 ▲해병대 ▲의경 ▲카투사 ▲상근예비역 ▲대체역이며 의무 복무 중인 현역 병사이며 간부나 사회복무요원은 포함되지 않는다.다만 기존의 군인대상 요금제인 ‘Y군인 요금제’, 어린이 전용인 ‘키즈·청소년 요금제’는 대상에서 제외된다. Y군인 요금제를 사용하는 병사라면 다른 요금제로 바꾼 후 Y군인 혜택을 신청해야 한다. 기업용 요금제나 선불 요금제, 데이터쉐어링·스마트기기 요금제도 대상에 포함되지 않는다.",105,https://n.news.naver.com/mnews/article/119/0002544220?sid=103
글로벌 백신 허브 본격화… 2024년까지 민간 투자 6.3兆 쏟는다,2021.11.02. 오후 3:17,"제2차 글로벌 백신 허브화 추진위원회 국내 기업 백신 원부자재 투자 규모 6.3조원  삼성바이오, 송도 5·6공장  건설에 2조5000억 추가 투자  獨 백신 원부자재 기업, 인천 송도에 3억달러 투자



지난 7월 16일 강원 춘천시 거두농공단지 내 러시아산 신종 코로나바이러스 감염증(코로나19) 백신 '스푸트니크 V' 생산 공장인 한국코러스에서 직원들이 백신을 만들고 있다. /연합뉴스        백신 산업 육성을 위해 국내 백신·원부자재 기업이 오는 2024년까지 약 6조3000억원 규모의 민간 설비 투자를 하고, 정부는 백신 관련 기업 육성과 지원에 나선다.정부는 2일 김부겸 국무총리 주재로 제2차 글로벌 백신 허브화 추진위원회를 열어 K-글로벌 백신 허브화 정책 추진 상황을 점검하고 분야별 세부 계획을 논의했다. 추진위는 지난 8월 출범했다.이날 회의에서는 백신·원부자재 기업 육성을 위해 올해 추가경정(추경) 예산으로 확보한 180억원을 활용하기로 하고, 에스티팜·큐라티스 등 지원 대상 기업 14개사를 선정했다. 정부는 올해 말까지 보조금 지원을 마무리 짓고 정책적 뒷받침을 하기로 했다. 삼성바이오로직스가 투자하는 4조2400억원을 포함해 국내 백신·원부자재 기업이 2024년까지 계획 중인 설비투자 규모가 6조2900억원에 이르는 것으로 집계됐다.삼성바이오로직스는 2020~2022년 인천 송도 4공장 건설에 1조7400억원, 2022~2024년 송도 5·6공장 추가 건설에 2조5000억원 등 4조2400억원을 투입한다. 이 회사의 송도 5·6 공장 건설 투자 계획은 삼성그룹이 지난 8월 이재용 삼성전자 부회장 가석방 직후 발표한 240조원 규모의 투자 계획에 포함돼 있었으나, 이날 처음 공개됐다.셀트리온은 2020~2024년에 걸쳐 1조5000억원을 투자해 송도 제3공장·연구센터를 건설하고, 제4공장 착공을 준비하고 있다.SK바이오사이언스는 송도에 백신연구소(2022~2024년, 2700억원)를, 프레스티지바이오로직스는 충북 청주에 오송바이오폴리스 2공장(2021~2024년, 2260억원)을 짓기로 했다.정부는 이 기업들의 투자가 불합리한 규제에 맞닥뜨릴 경우 복지부 글로벌백신허브화추진단에서 1차로 풀고, 부처 간 이해관계에 얽힌 사안은 국무조정실 ‘민관 합동 규제개선추진단’에 상정해 해결하기로 했다.이와 함께 지난 ‘한미 백신 협력 협약’에 이은 아시아개발은행과의 인력양성 협력 등 국제협력 진행 상황을 점검하고, 백신 파트너십을 유럽연합과 아세안 국가로 다변화하는 방안을 논의했다.이날 회의에 앞서 독일의 백신 원부자재·장비 기업인 싸토리우스사(社)는 산업통상자원부·보건복지부·인천광역시와 향후 3년 동안 인천 송도에 3억달러(약 3500억원)을 투자하는 내용의 양해각서(MOU)를 체결했다.복지부는 “9월 미국 싸이티바의 투자 결정(5250만달러)에 이어 두 번째 (글로벌 백신 기업) 투자 유치다”라며 “싸토리우스는 한국을 미국, 유럽에 이은 아시아의 중요 생산 거점으로 추진하고 있다”고 말했다.정부에 따르면 싸토리우스는 이번에 투자 규모를 기존 계획의 3배로 늘려 제시했다. 지난해 11월 인천경제자유구역청에 제출한 투자의향서(LOI)에선 투자 규모를 1억달러로 써냈다. 싸토리우스는 일회용백, 세포배양 배지, 제약용 필터, 멤브레인 등 다양한 백신 원부자재를 한국에서 생산해 전 세계로 수출할 계획이며, 투자에 따른 고용 효과는 750명으로 정부는 추산했다.",105,https://n.news.naver.com/mnews/article/366/0000771007?sid=103
반도체 공급난 장기화…내년엔 웨이퍼 대란 오나,2021.11.02. 오후 4:34,"수요 급증해 웨이퍼 업체들 공장 증설 나섰지만 역부족 우려반도체 품귀 현상이 장기화되고 있는 가운데 반도체 원재료인 웨이퍼 공급마저 내년 이후 부족해질 수 있다는 우려가 커지고 있다. 웨이퍼 업체들이 잇달아 공장 증설에 나섰지만 이마저도 역부족이라는 관측이 나온다.2일 국제반도체장비재료협회(SEMI)에 따르면 올해 실리콘 웨이퍼 출하량은 139억9천800만제곱인치로 전년 대비 13.9% 증가할 전망이다.SEMI는 ""메모리반도체와 반도체 위탁생산(파운드리) 분야의 지속적인 성장으로 오는 2024년까지 웨이퍼 출하량이 성장할 것""이라고 말했다.



SK실트론CSS 직원이 SiC 웨이퍼를 들고 있는 모습.  [사진=SK실트론 ]웨이퍼 업체들은 수요에 대응하기 위해 공장 증설을 확정하거나 검토하고 있다.세계 2위 웨이퍼 업체인 일본의 섬코는 지난달 2천287억엔(약 2조4천억원)을 투자해 12인치 웨이퍼 생산 공장을 증설하겠다고 발표했다. 2023년 첫 양산을 시작해 2025년 전 라인 가동에 들어갈 계획이다. 이미 증설 규모에 대해 5년간 공급 계약을 마쳤다.세계 1위인 일본의 신에츠와 세계 3위인 대만의 글로벌웨이퍼스도 공장 증설을 검토 중이다.세계 5위인 SK실트론은 전력 반도체 제조에 사용되는 '실리콘카바이드(탄화규소, SiC) 웨이퍼' 공급 확대를 위해 미국 미시간주 공장 증설에 3억 달러(약 3천400억원)를 투자한다.SiC 웨이퍼는 전기자동차와 5G 네트워크 장비 등에 들어가는 전력 반도체 제조에 쓰이는 원재료다. 반도체 생산에 주로 사용되는 실리콘 웨이퍼에 비해 전력 변환 손실이 10분의1 수준이라 전기차용 반도체 등에 적합한 웨이퍼로 꼽힌다.SK실트론은 내년 하반기 양산을 목표로 한국에서도 공장 증설을 추진 중이다. 중국 우시로 이전하는 SK하이닉스시스템IC 청주 공장의 유휴 공간을 임차해 공장을 증설하는 방식이 거론되고 있다. 생산 품목은 12인치 웨이퍼로 월 생산능력은 2만~3만 장으로 예상된다.일각에선 웨이퍼 업체들이 이같이 증설에 나서도 공장을 짓고 가동하기까지 2~3년의 시간이 걸리는 걸 감안하면 내년 이후 웨이퍼 공급난이 불가피하다고 예상한다.김영우 SK증권 센터장은 ""웨이퍼 업체들이 2000년대 중반 성급한 생산확대(CAPA)로 극심한 웨이퍼 초과공급을 경험해 고객과 확실한 공급계약에 기반한 증설을 하려는 경향이 있었다""며 ""최근에야 웨이퍼 업체들이 증설을 결정했지만 공장 완전 가동까지는 2년의 시간은 걸리기 때문에 내년과 내후년 공급난은 불가피하다""고 강조했다.이어 ""웨이퍼 공급 부족에 따른 물량 확보 전쟁이 일어날 것""이라며 ""물량을 확보하지 못하면 생산 단축으로 연결될 수밖에 없다""고 덧붙였다.",105,https://n.news.naver.com/mnews/article/031/0000632734?sid=103
"엔씨소프트, 야심작 '리니지W' 사전 다운로드 시작",2021.11.02. 오후 3:10,(엔씨소프트 제공) © 뉴스1(서울=뉴스1) 김근욱 기자 = 엔씨소프트의 신작 멀티플랫폼 다중접속역할수행게임(MMORPG) '리니지W'가 사전 다운로드를 시작했다고 2일 밝혔다. 글로벌 이용자는 Δ엔씨(NC) 크로스 플레이 서비스 '퍼플' Δ구글 플레이 Δ애플 앱스토어를 통해 리니지W를 미리 다운로드할 수 있다.엔씨소프트는 리니지W 출시를 앞두고 가이드 영상을 공개했다. 이용자는 리니지W 공식 유튜브를 통해 Δ클래스 Δ퀘스트 및 의뢰 Δ혈맹 Δ기본화면 및 전투 등 게임 플레이에 도움이 되는 정보를 살펴볼 수 있다. 영상은 국문과 영문을 지원한다.리니지W는 PC MMORPG '리니지'의 정통성을 계승해 월드와이드(Worldwide)를 콘셉트로 개발한 엔씨소프트의 글로벌 신작 게임이다. Δ글로벌 원빌드 서비스 Δ풀 3D 기반의 쿼터뷰 Δ실시간 인공지능(AI) 번역 기능이 특징이다.글로벌 신작 리니지W는 한국을 포함 12개 국가에서 11월 4일 0시부터 플레이 할 수 있다.,105,https://n.news.naver.com/mnews/article/421/0005697180?sid=103
"머스크 ""UN이 기아대책 제시 땐 테슬라 주식 기부""",2021.11.02. 오전 8:43,"""60억 달러로 어떻게 해결할지 투명하게 공개해야"" 요구“국제연합(UN)이 세계 기아문제를 잘 해결할 수 있다면 테슬라 주식을 기부하겠다.”일론 머스크 테슬라 최고경영자(CEO)는 UN 세계식량계획(WFP)이 세계 기아문제를 정확하게 해결할 수 있다면 테슬라 주식을 매각한 뒤 기부하겠다고 밝혔다고 씨넷을 비롯한 외신들이 1일(현지시간) 보도했다.머스크는 전날 트위터에 올린 글을 통해 “WFP이 60억 달러로 어떻게 세계 기아문제를 해결할 지 설명할 수 있다면 지금 당장 테슬라 주식을 매각하겠다”고 주장했다.하지만 그는 “그럴 경우 돈이 어떤 방식으로 사용되는 지 모든 사람들이 정확하게 알 수 있도록 투명하게 회계처리해야만 한다”고 강조했다.



일론 머스크 (사진=씨넷)머스크의 이 같은 발언은 데이비드 비즐리(David Beasley) WFP 사무총장이 CNN과 인터뷰에서 “세계에서 가장 부유한 사람들의 기부 활동을 통해 기아에 허덕이는 수 백만 명을 먹이는 데 도움을 줄 수 있다”고 발언한 데 대한 반문 형식으로 나왔다.그는 인터뷰에서 “60억 달러로 기아에 허덕이는 4천200만 명에게 도움을 줄 수 있다”면서 머스크, 제프 베조스 등의 이름을 구체적으로 언급했다.일론 머스크는 현재 3천110억 달러의 자산을 보유, 세계 최고 부자 자리를 지키고 있다. 베조스는 1천950억 달러로 블룸버그 억만장자 랭킹 2위다.",105,https://n.news.naver.com/mnews/article/092/0002237878?sid=103
"LGU+, 세종 국가시범도시에 '5G 스마트건설' 솔루션 적용",2021.11.02. 오후 3:27,"LG유플러스는 세종 스마트시티 국가시범도시 개막식에서 5G 원격제어 건설자동화 장비를 선보였다고 2일 밝혔다. 사진은 볼보건설기계 엔지니어들이 원격관제센터에서 5G 원격제어 솔루션의 실시간 영상을 보며 흙을 쌓고 땅을 파는 트렌치 작업을 하는 모습/사진제공=LG유플러스LG유플러스는 한국토지주택공사(LH)가 건설 중인 세종 스마트시티 국가시범도시 개막식에서 5G 원격제어 건설자동화 장비와 지능형 CCTV, 자율주행 드론을 선보였다고 2일 밝혔다.국가시범도시는 행정중심복합도시 5-1 생활권 조성공사 현장에 5G, 드론, 로봇, IoT, 빅데이터 등 첨단기술이 적용된 ‘스마트 건설자동화 시범사업’의 일환이다.LG유플러스는 건설현장에 5G 전용망을 구축하고, 볼보건설기계의 굴착기/로더 등 중장비와 이를 원격으로 조종하는 컨트롤센터(스마트 건설기술 관제센터)를 연결하여 원격에서 조종이 가능하도록 했다. LG유플러스 관계자는 ""원격제어는 통신망을 통한 영상지연을 200ms(0.2초) 이내로 최소화하는 ‘저지연영상솔루션’을 적용해 마치 현장에서와 같이 실시간 영상을 보며 원격제어가 가능하다""고 말했다.LG유플러스는 5G 원격제어 굴착기는 전날 스마트 건설 자동화를 위한 원격제어 시연에 성공했다고 전했다. 5G로 원격의 관제센터에서 실시간 영상을 보며 제어하여 흙을 쌓고 땅을 파는 트렌치작업을 안전하게 마쳤다는 설명이다. 작업 중 사람이나 다른 장비가 접근할 경우 건설정보통합관제센터에 경보를 울리는 모습도 시연됐다.LG유플러스는 이와 함께 5G 전용망 등 통신망과 △지능형영상보안솔루션 △U+스마트드론을 공급했다. 지능형영상보안솔루션은 현장의 영상·음원을 실시간으로 분석해 이상상황을 자동으로 감지하는 통합 모니터링 솔루션이다. 또한 공사 현장의 차량출입을 영상으로 실시간 관리하고 출입 통제 구역에 사람이 접근 시 자동으로 감지해준다. 모바일 앱을 통해 현장의 CCTV영상을 시청할 수 있고 이상상황을 푸시 알림으로 즉각 제공해 빈틈없는 현장안전관리를 도와준다고 회사 측은 설명했다.U+스마트드론은 LTE로 드론의 비행을 관제하고 비행 중 촬영한 영상을 CCTV 통합플랫폼에서 활용한다. 특히 30배줌 고배율 카메라와 LTE스피커 기능을 탑재해 공정관리와 위험 작업 시, 경고 방송을 통해 원격 모니터링을 한다.LG유플러스는 국가시범도시에서 활용된 5G 원격제어, 지능형영상보안, U+스마트드론 등 스마트건설 솔루션을 국내 건설현장에 보급할 계획이다.조원석 LG유플러스 기업신사업그룹장(전무)은 “국가시범도시 건설현장은 5G 등 첨단기술을 적용하여 국내 건설기술을 대폭 업그레이드하는 중요한 기회가 될 것”이라며 “LG유플러스는 5G통신망을 기반으로 고객이 필요로 하는 건설솔루션을 개발하여 안전하고 효율적인 공사현장을 확대해 나가도록 협력하겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/015/0004623619?sid=103
"산학연 215곳 뭉쳐 'AI 혁신허브' 출범…""국가 최고 AI 역량 결집""",2021.11.02. 오후 2:00,"기사내용 요약국가 AI 연구와 인재양성의 '싱크탱크' 첫발고려대서 인공지능 혁신 허브 현판식 개최



[서울=뉴시스] 이진영 기자 = 국가 인공지능(AI) 연구와 인재양성의 싱크탱크인 'AI 혁신허브'가 첫 걸음을 내디뎠다. AI 시장을 선점하기 위해 세계적으로 총성없는 경쟁이 벌어지는 가운데 정부와 국내외 산학연 215곳이 국가적 역량을 결집해 응전에 나선 것이다. 과학기술정보통신부는 2일 고려대 미래융합기술관에서 'AI 혁신허브' 출범식을 개최했다고 발표했다. AI 혁신허브는 대학교를 중심으로 AI 분야 산·학·연의 다수 기관이 참여하는 대규모 컨소시엄으로 참여기관 간 인력·인프라 등을 상호 연계하고, 고난도·도전적 성격의 AI 연구과제를 협동해 연구한다. 이날 출범식에는 임혜숙 과기정통부 장관을 비롯하여 인공지능 선도 대학 및 기업·연구소, 서울시 등 관계자 30여명이 참석했다.과기부는 정부와 민간에 축적된 인공지능 연구 역량을 모으고, 컴퓨팅 파워 등 인프라를 연계하여 세계적 수준의 경쟁력을 갖춘 국가 연구체계를 갖추기 위해 AI 혁신허브를 구성했다. AI 혁신허브는 개방적 가상 협업 연구소를 구현하며 AI 연구 및 인재양성의 중심 역할을 수행한다. 기업·대학 등 개별 연구기관이 단독으로 연구하기 어려운 주제를 정하여 선도적·모험적인 차세대 핵심기술을 연구할 예정이다.AI 혁신허브는 고려대학교(연구책임자 : 이성환 교수)를 중심으로 한 그랜드컨소시엄으로 운영할 예정이며, 서울대, 연세대, 경희대, 경북대, 성균관대, 한양대, 이화여대, 카이스트(KAIST), 포스텍(POSTECH), 전남대, 울산과학기술원(UNIST) 등 11개 대학이 공동연구기관으로 참여하고 있다.  또 국내·외 45개 대학, 삼성전자·LG전자·현대차·SK하이닉스 등 국내 대기업, 네이버·카카오 등 IT선도기업, 통신 3사(SK텔레콤·KT·LG유플러스), 중소·벤처(솔트룩스, 뷰노 등) 102개 국내기업 및 구글·페이스북 등 17개 해외 기업이 참여해 공동연구, 인력양성 등 산학협력을 활발히 진행 중이다. 국내 주요 출연연 7개, 해외 프라운호퍼(독일), MPI-BC(캐나다) 등 11개 연구소는 물론, 서울시와 대전시도 AI 혁신허브 사업에 참여하여 협력하고 있다.이에 과기부는 국내 최고의 AI 전문가들이 국가 AI 역량을 비약적으로 높이겠다는 사명감으로 국내외 연구 네트워크와 인프라를 하나로 통합해 역량을 결집한 것이라고 설명했다. AI 혁신허브 사업의 연구 책임자인 이성환 고려대 AI대학원장은 지명한 학술 정보 웹사이트 'Guide2Research' 선정 우수 연구자 국내 랭킹 1위, 국제전기전자공학회(IEEE) 석학회원(Fellow) 등 풍부한 AI 분야 학회 활동과 글로벌 네트워크를 보유한 최고의 석학이다.이 교수는 ""AI 혁신허브 과제들은 실패 가능성이 매우 높은 고위험·도전형 난제로써 거대한 문제를 다룬다""며 ""이번에 대학을 중심으로 국내에 흩어진 AI 인력과 연구 인프라를 결집해 유기적이고 효율적인 AI 교육·연구체계를 구축하는 프로젝트를 통해 최상의 AI 시너지가 나올 것""이라고 말했다. AI 혁신허브는 초거대 AI 연구에 활용할 K-허브 데이터센터를 구축하고, 세계적 수준의 연구에 필요한 컴퓨팅 파워를 확보하기 위해 공공 및 민간이 보유한 컴퓨팅 자원을 연계할 계획이다.연계할 컴퓨팅 자원을 보면 네이버 AI 공동연구센터, KAIST 초창의적 AI연구센터, 서울대학교 초거대 AI연구센터, 양재 AI R&D지원센터, AI One Team의 고성능 컴퓨팅 인프라(KT Cloud 인프라) 등이 있다. 아울러 이날 출범식에 앞서 AI 연구과제에 대한 기업의 관심과 국민의 이해를 높이기 위해 유튜브, 네이버TV 등 생방송 중계를 통해 주요 과제를 소개했다.연구책임자인 고려대 AI대학원장 이성환 교수는 연구 주제인 상상만으로 대화가 가능한 뇌파 기반 음성 합성 기술 연구를 소개하고, ""이 기술이 현실화되면 장애인 및 환자들의 원활한 의사소통에 도움이 될 것""이라고 말했다. 서울대 AI연구원장 장병탁 교수는 유니버셜 러닝 머신(Universal Learning Machine)에 대해 소개했다. 환경과 끊임없이 상호작용하여 데이터를 능동적으로 획득하고 학습하는 연구로 ""다양한 도메인의 대규모 멀티센서 데이터에 대해 효과적으로 지식을 획득하고 저장하는 AI 기술 개발로 발전시킬 것""이라고 언급했다. 장병탁 교수는 2020 유럽컴퓨터비전학회(ECCV) DramaQA 챌린지 대회에서 서울대학교 팀을 우승으로 이끌었고, 2021 미국 인공지능 대회(AAAI Conference on Artificial Intelligence)에서 논문을 발표했다. 국내 인공지능 분야의 독보적인 기술력을 인정받아 과학기술 부문 국가 과학공로대상을 수상한 국내 AI 및 인지로봇의 최고 권위자이다.카이스트 신진우 교수는 다종 데이터를 동시에 이해하는 초거대 딥러닝 학습기술 개발 연구를 소개하고, ""인간 수준의 고차원적 문제 해결이 가능한 AI시스템을 개발할 수 있을 것""이라고 기대했다. 신진우 교수는 국제 인공지능 학회 2020 신경정보시스템처리학회(NIPS) 에서 논문 10편이 채택됐고, 그중 9건은 연구를 직접 주도하여 세계 탑(TOP) 저자 공동 2위의 성과를 달성했다. 네트워크와 기계학습 분야에 이론적 분석연구를 인정받아 ACM(美 컴퓨터 협회)에서 젊은 과학자상을 수상하는 등 기계학습 및 딥러닝 분야의 최고의 석학이다.포항공대 조민수 교수는 극사실적인 메타버스를 구축, 조작, 재구성하는 시공간 설계 지능 개발을 소개하며, “이 기술이 개발되면 가상공간을 활용한 인명구조 및 생활보조 등의 현실 세계와의 정교한 상호작용이 요구되는 영역까지 AI 적용 범위가 확장될 것“이라고 밝혔다.조민수 교수는 컴퓨터 비전 및 인공지능 분야에서 주목받는 젊은 과학자로 우수한 연구 능력을 인정받아 2020 과학기술한림원의 차세대 공학분야 회원으로 선임되었다. 또, 2021 하반기 삼성미래기술육성사업(어드밴스드 AI분야)에 선정되어, 심층 신경망 학습 분야 등에 연구 영역을 넓히며 활발히 활동 중인 차세대 선두 연구자이다.임혜숙 과기장관은 ""연구자, 인프라, 자원 등의 국가 인공지능 역량을 하나로 결집, 연구협력 체계를 구축하여 본격 출범한 의미있는 날""이라며 ""AI 혁신허브가 국가 AI 연구와 최고급 AI 인재 양성의 거점이 돼 AI 경쟁력을 한층 높이는 데 주도적인 역할을 하기를 기대한다""고 말했다. 이어 ""기업, 대학 및 연구자 등 개별 주체들의 역량과 노력만으로는 글로벌 선도국과 맞서는데 역부족으로, 국가 미래를 위해 AI분야의 산·학·연 및 민·관의 힘과 지혜를 하나로 결집할 시기이다""며 ""정부는 국가의 인프라 및 재원, 데이터 확보와 지원 등을 아끼지 않을 것이며, 기업의 관심과 협력을 바란다""고 당부했다.",105,https://n.news.naver.com/mnews/article/003/0010807297?sid=103
"엔픽셀, '그랑사가' 日 예약자 300만명 돌파 ""국산 신규 IP 역대 최다""",2021.11.02. 오전 10:32,"'그랑사가'는 150명 개발진이 3년간 만든 엔픽셀의 첫 작품이다. 사진은 일본 예약자 300만 명 돌파 대표 이미지 /엔픽셀 제공엔픽셀은 '그랑사가'의 일본 예약자 수가 300만 명을 돌파했다고 2일 밝혔다. '그랑사가'는 엔픽셀이 선보이는 첫 번째 타이틀이다. 국내에 이어 오는 18일 일본 서비스를 앞두고 있다.엔픽셀은 측은 ""일본 예약자 300만 명은 현지에 출시된 국내 게임 중 신규 지식재산권으로는 가장 많다""고 설명했다. 엔픽셀은 지난 8월 현지 쇼케이스를 통해 일본 게임업계를 대표하는 거장 아마노 요시타카와 시모무라 요코와의 협업을 시사한 바 있다. 지난달 열린 도쿄게임쇼 2021에서는 현지 성우진 160여 명이 참여한 일본어 버전을 공개하기도 했다. '그랑사가' 일본 서비스는 엔픽셀 자회사 게임플레스가 맡았다. 일본 인기 록 밴드 래드윔프스가 참여한 특별 애니메이션 광고를 선보이는 등 정식 출시까지 다양한 현지 마케팅을 진행할 예정이다.",105,https://n.news.naver.com/mnews/article/629/0000113915?sid=103
"""통신먹통 다신 안돼""…정부-통신사, 네트워크 안정성 대책 TF 발족",2021.11.02. 오후 3:31,"내달 초까지 안전한 통신환경 대책 수립정부가 주요 통신사들과 네트워크 관리·운용의 안정성 방안 모색에 나선다. 지난달 25일 KT에서 발생한 대규모 네트워크 장애 발생사고와 같은 사례를 되풀이 하지 않겠다는 의지다.



25일 오전 대규모 분산 서비스 거부 공격(디도스·DDoS)으로 인해 KT 유·무선 네트워크에 장애가 발생한 가운데 서울 마포구의 한 음식점에서 KT 통신망 장애로 인해 카드결제가 불가하다는 안내가 붙어있다.과학기술정보통신부(장관 임혜숙)는 '네트워크 안정성 대책 TF'를 구성하고 첫 회의를 가졌다고 2일 발표했다.TF는 허성욱 과기정통부 네트워크정책실장을 단장으로 KT, SK텔레콤, LG유플러스, LG 헬로비전, 세종텔레콤, 방송통신위원회, 행정안전부 등 주요통신사업자와 관계부처, 네트워크 등 관련 전문가가 함께 참여하는 협의체로 운영한다.이들은 이번 네트워크 장애 사태의 원인분석과정에서 드러난 네트워크 관리・운용의 문제점 등에 따른 관리적・기술적・구조적 대책 등 네트워크 안정성 확보방안을 마련할 계획이다.허성욱 과기정통부 네트워크정책실장은 ""최근 디지털 전환에 따라 네트워크 의존도가 심화되고 있는 만큼 신속히 대책을 마련하여 통신 이용의 지속성에 대한 불안을 해소하고, 나아가 신뢰성 있는 데이터기반 사회의 발전을 뒷받침할 수 있는 안전한 통신환경 구축 방안을 강구하겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/031/0000632688?sid=103
