title,date,main,section,url
[ICT시사용어]SCOBIS(스캔 만화 및 웹툰 식별 서비스),2018.12.27. 오후 1:16,"(자료=한국저작권위원회)스코비스(SCOBIS)는 스캐너를 이용해 이미지 형식으로 변환된 스캔 만화 및 웹툰을 식별하는 기술이다. Scan Comic Book & Webtoon Identification Service를 줄인 글자다. 포털사이트, 웹하드, 토렌트 등을 통해 불법 유통되는 만화 및 웹툰 콘텐츠를 찾아낸다.스코비스는 만화 특징과 식별 시스템을 합쳐 놓은 것이다. 스캔 만화 및 웹툰 특징을 추출, 비교, 분석해 권 단위 만화·웹툰을 식별한다.출판 만화에서 만화 특징을 추출해 저작물 정보, 저작권 정보, 특징 정보와 함께 '특징 데이터베이스(DB) 관리 시스템'에 올려놓으면 불법 유통되는 스캔 만화 특징과 만화 정보를 파악할 수 있도록 돕는다.조판 방향 및 변형이 가해진 스캔 만화 및 웹툰 식별도 가능하다. 불법 공유되는 출판 만화는 스캐너, 디지털카메라로 촬영하고 편집·보정한 후 다양한 파일 형식으로 저장된다. 촬영 과정에서 찢어짐, 접힘, 회전, 페이지 나눔, 메모 등 변형이 발생하기 때문에 현행 비주얼 크롤링으로는 인지하기 어려운 점이 있었다.권당 식별 소요 시간은 0.22초다. PDF, 이펍(ePUB) 등 포맷과 ZIP, TAR, RAR 같은 압축 포맷도 지원한다.웹툰 역시 광고나 분할, 번역, 중단 분할, 결합에 의해 변형이 생긴다. 이를 웹툰 저작물 자동 수집 기술과 식별 기술, 특징 데이터 관리 기술로 잡아낼 수 있다. 웹툰 특징 등록 프로그램으로 웹툰 저작물 특징 및 정보를 웹툰 저작물 식별 서버에 등록, 식별 클라이언트를 통해 웹툰 이미지 파일을 식별할 수 있다.문화체육관광부와 한국저작권위원회는 저작권 기술 연구개발(R&D) 과제로 만화·웹툰 저작물 보호 시스템 개발 및 서비스를 수행하고 있다. 영화나 방송에 비해 불법 복제물 시장 규모가 큰 출판물 시장, 특히 만화·웹툰 불법 복제물 유통 근절을 목표로 한다.스코비스도 한국웹툰산업협회와 디알엠인사이드, 엠더블유스토리가 웹툰 저작권 보호를 위한 업무협약(MOU)을 체결하고 불법 유통 방지를 위한 사업을 추진하면서 개발됐다.이현수기자 hsool@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002771103?sid=103
"인하대-NASA, 달 탐사·화성 거주 기술 공동연구",2018.12.27. 오후 1:48,"인하대 전경[연합뉴스 자료사진](인천=연합뉴스) 신민재 기자 = 인하대학교가 미국 항공우주국(NASA)과 달 탐사 및 화성 거주 기술을 공동으로 연구하는 데 합의했다고 27일 밝혔다.    인하IST(Institute of Space Science and Technology)-NASA 심우주탐사 국제공동연구센터(GRDC)는 최근 NASA 랭글리연구소의 로버트 모세 박사를 초청해 달 탐사와 화성 거주에 필요한 ISRU(In-situ Resource Utilization) 기술을 함께 연구하기로 의견을 모았다.    ISRU는 현지 자원을 이용한 우주탐사 기술, 화성에서 발견된 얼음 형태로 된 물을 추출하는 기술, 이를 연료화하는 기술 등 우주에서 필요한 것들을 직접 생산해 활용하는 탐사 방식을 일컫는다.    인하대와 NASA는 또 생명체가 살 수 있는 안전한 환경에 대한 연구가 필요하다는 의견에 따라 인하대 우주의학연구소를 중심으로 우주 동물 실험에 참여해 화성 거주 환경과 인간 거주 의학기술도 공동연구하기로 했다.    내년에는 랭글리연구소와 함께 에어버스사가 진행하는 달 탐사 경연대회인 문 레이스(The Moon Race)에 참가하는 방안도 협의 중이다.    NASA는 2030년 유인 화성 거주를 목표로 로켓기술과 착륙기술, 화성 자원 활용기술, 건축, 에너지기술, 의학기술 등을 연구하고 있다. 이보다 앞서 2026년에는 달 거주 프로젝트를 수행한다는 계획을 세우고 있다.    김주형 인하IST-NASA GRDC 센터장은 ""심우주 탐사체 핵심 기술뿐만 아니라 화성 탐사와 같은 중대한 프로젝트에 우리나라가 공동으로 참여하는 출발점이 될 것으로 기대한다""고 말했다.    smj@yna.co.kr▶뭐 하고 놀까? #흥  ▶쇼미더뉴스! 오늘 많이 본 뉴스영상 ▶네이버 홈에서 [연합뉴스] 채널 구독하기",105,https://n.news.naver.com/mnews/article/001/0010547869?sid=103
"뱅앤올룹슨, AI 스피커 '베오사운드' 출시",2018.12.27. 오후 3:07,"휴대성 강화한 베오사운드 1...사운드 집중한 베오사운드 2구글 어시스턴트 기능 탑재...프리미엄 스피커로 즐기는 '스마트 홈'



【서울=뉴시스】이종희 기자 = 뱅앤올룹슨(Bang & Olufsen)은 구글 어시스턴트 기능을 탑재한 자사의 첫 인공지능(AI) 스피커 '베오사운드 1(Beosound 1)'과 '베오사운드 2(Beosound 2)'를 국내 공식 출시했다고 27일 밝혔다. 색상은 실버(Silver)와 브라스 톤(Brass Tone) 두 가지이며, 가격은 베오사운드 1은 215만원, 베오사운드 2가 305만원이다.구글 어시스턴트를 기반으로 한 베오사운드 1·2에는 사용자의 음성명령을 보다 잘 인식할 수 있도록 에코 캔슬링(Echo-Cancelling) 기술과 5개의 마이크를 내장했다. 각각의 마이크는 스피커로부터 나오는 소리와 사용자의 음성 명령을 계속해서 분석하고 구별하는 역할을 한다. 상단에는 날씨, 뉴스 등의 생활 정보나 선호하는 라디오 채널, 재생목록 등을 원터치로 간편하게 이용할 수 있도록 4개의 즐겨찾기 버튼을 추가했다. 블루투스 외에도 와이파이(Wi-Fi) 연결을 지원하며 크롬캐스트 빌트 인과 애플 에어플레이2를 통해 음악을 들을 수 있다. 또한 멀티룸 기능으로 여러 대의 뱅앤올룹슨 오디오 기기와 손쉽게 연결해 사용할 수 있다.덴마크 출신의 세계적인 산업디자이너 톨슨 밸루어(Torsten Valeur)가 디자인한 베오사운드 1·2는 외관에 실용적인 작동 인터페이스가 돋보이는 올인원 스피커다. 두 제품 상단에는 '어쿠스틱 렌즈 기술(Acoustic Lens Technology)'을 적용해 청취자의 위치와 관계없이 360도 방향으로 사운드를 보다 입체적이고 균일하게 전달한다. 베오사운드 1은 커스텀 제작된 1.5인치 풀 레인지 드라이버 1개를, 베오사운드 2는 2인치 미드레인지 드라이버 2개를 배치했다.  신제품 베오사운드는 휴대성과 사운드 출력에서 차이를 보인다. 베오사운드 1은 휴대가 가능한 충전식 배터리 타입의 스피커로 전용 도킹 스테이션(Docking Station, 별도구매)을 지원해 언제 어디서나 보다 편리하게 사용할 수 있다. 베오사운드 2는 가로 19cm, 세로 43cm, 무게 4.1kg으로 사이즈가 30% 더 크고 중음역과 고음역대가 훨씬 풍부하며 뛰어난 사운드 출력을 위해 전원이 연결되어야 한다. 이 제품은 현재 음성인식이 가능한 스마트 스피커 중 가장 파워풀한 사운드를 자랑한다.신제품은 압구정 플래그십 스토어를 비롯한 10개 뱅앤올룹슨 국내 공식 매장과 공식 온라인 스토어에서 구매할 수 있다.2papers@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버에서 뉴시스 채널 구독하기<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",105,https://n.news.naver.com/mnews/article/003/0008982670?sid=103
토스 행운상자에 맞서는 카카오페이 5만원 송금시 300만원 당첨 이벤트…12월 31일까지,2018.12.27. 오후 4:29,"[황희진 기자 hhj@msnet.co.kr] 



카카오페이 5만원 송금시 300만원 당첨 이벤트. 카카오토스와 11번가가 함께 행운상자 이벤트를 진행해 27일 화제인 가운데, 토스와 경쟁 구도에 놓인 카카오페이도 이벤트를 진행하고 있다.바로 카카오톡 친구에게 5만원 이상 송금시 추첨을 통해 1명에게 카카오페이 머니 300만원을 지급하는 것이다.당첨 여부는 즉시 확인할 수 있다.다만 이 이벤트에 참여할 수 있는 기간은 12월 31일까지다.1인당 10회까지 시도할 수 있다.ⓒ매일신문 - www.imaeil.com",105,https://n.news.naver.com/mnews/article/088/0000569711?sid=103
"빗썸 최대주주 김병건 대표 ""자전거래 의혹 사실아냐…할 이유 없어""",2018.12.27. 오후 3:23,"【서울=뉴시스】천민아 기자 = 김병건 BXA 대표가 27일 기자간담회에서 발표하고 있다. 2018.12.27. (제공=빗썸) mina@newsis.com【서울=뉴시스】천민아 기자 = 천민아 기자 = 빗썸 최대주주 김병건 BXA 대표가 최근 불거진 자전거래 의혹에 대해 ""빗썸에서는 당연히 자전거래를 한 적이 없고 할 이유도 없다""며 ""일체 불법적인 활동을 하지 않는다""고 말했다.김 대표는 27일 서울 강남 포레힐에서 기자간담회를 열고 ""경쟁사 검찰 조사 결과가 나왔는데 해당 업체만 조사하는 게 아니다""라며 ""모든 거래소의 조사가 나오고 있기 때문에 불법적인 활동은 할 수도 없고 하지도 않는다""고 밝혔다.그는 ""에어드랍 등 마케팅 활동으로 인해 순간적으로 거래량이 늘어난 것이며 빗썸은 불법적인 활동에 대한 감시시스템이 잘 갖춰진 회사""라고 해명했다.가상통화 평가기관 CER은 지난 19일(현지시각) 빗썸의 하루 거래량 94%가 자전거래로 인해 조작된 것이라는 의혹을 제기한 바 있다.김 대표는 연초 사회적 논란이 일었던 금융당국의 규제 시도에 관해서는 긍정적 입장을 밝혔다.그는 ""기본적으로 당국의 규제가 필요했다고 생각한다""며 ""가격이 떨어지기 전에 규제가 나와서 투자자들이 피해를 보기 전에 빠져나올 기회를 정부가 줬다고 생각한다""고 밝혔다.또한 ""현재 거품이 다 꺼지고 이제부터 다시 올라갈 수 있는 시장이 왔기 때문에 지금이 (규제) 기회라고 본다""며 ""빗썸은 어떤 정책이 나와도 100% 잘 지켜나갈 계획""이라고 덧붙였다.빗썸 인수 차질을 빚고 있다는 일각의 주장에 반박하기도 했다.김 대표는 ""사실을 근거로 하지 않은 의혹이라 해명할 것도 없다""며 ""BK글로벌 컨소시움은 참여업체로부터 4억달러 이상의 투자금을 확보했다""고 말했다.김 대표에 따르면 남은 인수 대금은 5000만달러, 1억달러씩 순차적으로 납부될 예정이며 나머지 3억달러도 2월에 전달될 계획이다.mina@newsis.com▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기 ▶ 네이버에서 뉴시스 채널 구독하기<저작권자ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지.>",105,https://n.news.naver.com/mnews/article/003/0008982740?sid=103
"[이슈] 넷마블, '해외서 한국 빛낸 브랜드 톱30' 선정",2018.12.27. 오후 12:30,"넷마블(대표 권영식)은 2년 연속 '올해 해외에서 대한민국 위상을 빛낸 브랜드 톱30'에 선정됐다고 27일 밝혔다. 브랜드가치평가회사 브랜드스탁이 해외시장에서 대한민국의 위상을 높이는데 기여한 브랜드를 조사한 결과, 넷마블은 88.56점(100점 만점)을 기록해 작년에 이어 2년 연속 25위에 올랐다.이번 조사는 브랜드스탁의 패널회원 3만여 명을 대상으로 진행됐으며 넷마블은 게임업계에서는 유일하게 30위권 내에 이름을 올렸다. 상위 점수의 브랜드로는 삼성 갤럭시(95.15점), 삼성 QLED TV(94.95점), 신라면(94.62점), 인천공항(93.78점), LG V40(93.61점) 등이 차지했다.넷마블은 기존 흥행작인 '리니지2 레볼루션', '마블 퓨처파이트', '마블 컨테스트오브챔피언스' 등에 더해 올해 해외 자회사 잼시티가 내놓은 '해리포터: 호그와트미스터리', 일본시장에 출시한 '킹오브파이터즈 올스타' 등이 성과를 거두며 3분기 기준 해외 매출 비중이 73%로 확대됐다.한편, 넷마블은 올해 4월 브랜드스탁이 발표한 '2018 대한민국 브랜드스타'에서도 게임부문 1위를 차지한 바 있다.이원희 기자 (cleanrap@dailygame.co.kr)",105,https://n.news.naver.com/mnews/article/347/0000125818?sid=103
[올해의 인물]한상범 LG디스플레이 부회장,2018.12.27. 오후 5:01,"한상범 LG디스플레이 부회장은 올해 유기발광다이오드(OLED) 사업에서 굵직한 이정표를 세웠다.우선 중국 광저우에 8.5세대 유기발광다이오드(OLED) 투자를 시작함으로써 전체 사업에서 OLED 매출 비중을 확대하고 이익을 극대화하는 초석을 다졌다. 정부 승인이 지연돼 일정에 다소 차질이 생겼지만 올해 건물 공사를 마치고 장비 반입을 시작하면서 투자에 속도를 낼 수 있었다.중소형 플렉시블 OLED 양산도 시작했다. 연구개발 중심으로 초기 가동하던 E5에서 생산량이 점차 증가하고 있고 북미 최대 고객사향 패널을 생산하는 E6 가동도 시작했다. 아직 경쟁사 대비 생산량이 많지 않지만 올해 새롭게 중소형과 대형 OLED 사업 성장 발판을 마련했다는 평가를 받았다.배옥진 디스플레이 전문기자 withok@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002771328?sid=103
최저임금 올리면서… 수주업체엔 3년前 인건비,2018.12.27. 오후 6:26,"행안부 국가정보자원관리원IT유지관리 대가 산정에 문제업계 ""앞뒤 맞지 않는 행태""유지관리사업 5개 어제 마감행정안전부 국가정보자원관리원이 IT유지관리 업체에 SW 업그레이드를 요구해 물의를 빚고 있는 가운데, 사업 참여인력에 지급하는 대가기준도 문제가 있는 것으로 확인됐다. 관리원은 참여 기업들이 투입하는 운영인력에 대해 짧게는 1년 전, 길게는 3년 전 인건비 단가를 기준으로 인건비를 지급하고 있다. 이 때문에 유지관리 참여 기업들은 인건비조차 건지기 힘든 구조다.정부·공공기관들은 IT사업 발주 시 해당 시점 인력단가를 적용한다. 올해 말 2019년 사업을 발주할 경우 올해 기준단가를 적용하는 식이다. 관리원 역시 IT 유지관리사업을 이런 식으로 발주해 왔다. 문제는 사업기간을 2년으로 늘린 데 이어 내년부터 3년 단위로 연장하면서 똑같은 방식을 적용하는데 있다. 관리원은 2016년말 2017~2018년 대전·광주센터 시스템 운영관리 사업을 발주하면서 2016년 단가를 적용했다. 2018년에도 2년 전인 2016년 단가로 인건비를 준 것이다. 이번에 발주한 2019~2021년 운영인력 인건비도 2018년 SW 인력단가 기준으로 지급한다. 결국 2020년 사업은 2년 전, 2021년 사업은 3년전 단가를 적용받게 되는 것이다. 프로젝트를 수주한 기업들은 직원들의 임금과 사회보험료 등 각종 비용이 늘어나는데도 불구하고, 2~3년 전에 책정된 임금단가를 기준으로 사업을 진행해야 한다.업계는 최근 정부가 최저임금을 급속하게 인상하면서도, 정작 정부 사업 인건비는 2~3년 전 기준을 적용하고 있다고 지적한다.  앞뒤가 맞지 않다는 목소리가 높아지고 있는 이유다. 이에 대해, 관리원은 ""1년 단위 사업을 3년으로 연장해 사업자들에 안정적 환경을 제공한다""고 설명하고 있지만, 업계에서는 ""단가인상 없이는 의미가 없다""고 지적한다. 특히 관리원은 유지관리 사업자가 하도급을 줄 경우에는 하도급사에 직접인건비 외에 경비, 기술료를 합해 20% 이상을 더 주도록 의무화했다. 인건비의 120% 이상을 적정 대가로 지급함으로써 하도급 기업과의 상생을 실천하라는 주장이다. IT기업 한 관계자는 ""결국 하도급 기업에 주는 비용을 깎을 수 없으니 SW·HW 유지보수료나 자사 인력 인건비를 줄일 수밖에 없다""면서 ""해외 기업이 요구하는 유지보수료는 정부가 주는 예산과 격차가 너무 크고 협상도 통하지 않다 보니 유지관리 사업자들이 자체 인력 인건비를 줄여 수지를 맞추다가 결국은 적자를 떠안게 된다""고 말했다.한편 '갑질논란'으로 유찰된 관리원 유지관리 사업 8개 중 5개가 27일 다시 마감됐다. 광주센터 정보시스템 1·2군은 대신정보통신과 콤텍정보통신, 광주센터 공통인프라는 LG히다찌와 대신정보통신이 각각 제안작업에 참여했다. 이들 사업은 평가를 거쳐 31일 우선협상대상자가 선정된다. 사이버위협분석대응은 이글루시큐리티, 통합운영환경은 엔키아가 첫 공고에 이어 각각 단독 응찰해 수의계약을 맺을 전망이다.재공고에서 단일 기업이 응찰할 경우 수의계약으로 사업자가 정해지는 만큼 사업을 준비해온 기업들이 리스크에도 불구하고 대부분 제안에 참여한 것으로 분석된다.   안경애기자 naturean@dt.co.kr                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                   디지털타임스 홈페이지 바로가기 / 디지털타임스 뉴스 더보기네이버 채널에서 '디지털타임스'를 구독해주세요.",105,https://n.news.naver.com/mnews/article/029/0002500277?sid=103
[올해의 인물]박재규 동아엘텍 회장,2018.12.27. 오후 5:00,"박재규 동아엘텍 회장은 자회사 선익시스템이 개발한 6세대 플렉시블 OLED 증착기가 양산 라인에서 가동함에 따라 첫 6세대 양산기 성공 사례를 확보했다.LG디스플레이 E5 라인에 적용된 선익시스템 증착기는 스마트폰과 자동차용 플렉시블 OLED를 생산한다. LG디스플레이는 E5에서 생산한 패널을 LG전자, 구글, 화웨이, 샤오미 등 국내외 스마트폰 제조사에 납품하고 있다.박재규 동아엘텍 회장은 지난 2009년 선익시스템을 인수하고 증착기 시장에 뛰어드는 결단을 내렸다. 선익시스템은 OLED 연구, 물질 개발 등을 위한 1세대, 2.5세대, 4세대, 5.5세대 증착기를 국내외 다수 기업에 공급하며 기술력을 인정받았다. 애플, 다우, 머크, 바스프, 삼성디스플레이 등 디스플레이 분야 글로벌 기업을 고객사로 확보했다.배옥진 디스플레이 전문기자 withok@etnews.com▶ 네이버 모바일에서 [전자신문] 채널 구독하기▶ 전자신문 바로가기 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002771321?sid=103
넷마블 기대신작으로 무장…2019년 전방위 공략,2018.12.27. 오전 10:49,"유명 IP 기반 게임들 잇딴 출격…AI 게임도 내놓는다[아이뉴스24 문영수 기자] 넷마블이 '블레이드앤소울 레볼루션'을 필두로 기대 신작 출시를 예고했다.이 회사는 지난 11월 15일부터 18일까지 부산에서 열린 지스타 2018에서 '블소 레볼루션', '더 킹 오브 파이터즈 올스타', '세븐나이츠2', 'A3: 스틸 얼라이브' 4종 기대 신작을 공개했으며  이중 블소 레볼루션은 지난 6일 출시 후 애플 앱스토어 매출 1위, 구글플레이 매출 2위를 달성하는 성과를 거뒀다.넷마블은 지스타 출품작 외에도 유명 아이돌 그룹 '방탄소년단'의 영상과 화보를 활용한 실사형 시네마틱 게임 'BTS 월드'를 비롯해 올초 4회 NTP에서 공개됐던 '일곱 개의 대죄', '요괴워치 메달워즈', '리치워즈' 등 다양한 장르 신작들도 준비 중인 만큼 2019년 큰 폭의 성장이 예상되고 있다.권영식 넷마블 대표는 지난 3분기 실적 발표를 통해 ""넷마블은 글로벌 빅마켓에 지속적으로 도전해 시장 확대 및 노하우를 축적해왔으며 특히 12월 블소 레볼루션을 기점으로 다양한 장르의 게임을 지속적으로 출시할 예정이어서 앞으로 더욱 높은 성과를 거둘 것으로 기대한다""고 말했다.







◆2019년 상반기 대형 신작 잇따라 출시블소 레볼루션을 흥행시킨 넷마블은 A3: 스틸 얼라이브, BTS 월드, 세븐나이츠2 등을 내년 상반기 중 출시할 예정이다. 또 지난 7월 일본에 선출시한 더 킹 오브 파이터즈 올스타도 내년 1분기 국내 선보인다.세븐나이츠2는 넷마블의 장수 인기작 '세븐나이츠' IP를 활용한 모바일 MMORPG다. 하나의 영웅만을 집중해 성장하는 기존 MMORPG와 달리, 다양한 영웅을 수집해 그룹 전투를 하는 게임성으로 이번 지스타에서 관심을 받았다.모바일 최초 배틀로얄 MMORPG 장르로 개발된 A3: 스틸 얼라이브는 전략과 컨트롤로 최후의 1인을 가리는 '전략 데스매치'와 동시간 전체 서버 이용자와 무차별 PK를 즐기는 '전지역 프리 PK' 등을 특징으로 내세웠다.더 킹 오브 파이터즈 올스타는 일본 SNK에서 개발한 동명의 대전게임 IP를 바탕으로 한 모바일 액션 RPG다. 'KOF 94'부터 'KOF XIV'에 이르기까지 역대 넘버링 시리즈의 모든 캐릭터와 게임 요소를 모바일로 구현했다.BTS 월드는 K팝과 K게임의 결합을 시도한 게임이다. 글로벌 시장을 겨냥한 이 게임은 1만장 이상의 방탄소년단 화보와 100개 이상의 영상이 활용되며 방탄소년단의 신곡(게임 OST)도 최초 공개될 예정이다. 아울러 넷마블은 지난 3분기 컨퍼런스콜에서 BTS IP를 활용한 게임을 추가 기획하고 있다고 밝힌 바 있다.넷마블은 이밖에도 올해 2월 열린 제4회 NTP에서 공개한 게임을 순차적으로 출시할 예정이다. 일본 시장을 타겟으로 한 '일곱 개의 대죄', '요괴워치 메달워즈'를 비롯해 '모두의마블'의 차세대 글로벌 버전 '리치워즈', '마구마구' IP를 활용한 모바일 게임 '극열 마구마구(가제)', 넷마블의 장수 온라인 게임 '캐치마인드', '아채부락리'를 모바일로 구현한 신작도 준비 중이다.◆미래 먹거리 확보도 활발넷마블은 선제적인 사업 영역 확대를 통한 미래 경쟁력 확보에도 힘쓰고 있다. 먼저 모바일 게임 외에도 콘솔 게임 및 글로벌 게임 플랫폼 스팀 게임 개발에 투자해 플랫폼 확장에 나서고 있다.현재 넷마블은 세븐나이츠를 닌텐도 스위치 버전으로 개발 중이며 지난 3분기 스팀 또는 다수 콘솔 게임의 타이틀로 개발 중인 '리틀 데빌 인사이드'의 개발사 니오스트림 인터랙티브에 지분 투자(약 30%)를 진행했다.백영훈 부사장은 ""현재 콘솔시장 진출 전략으로 '세븐나이츠' 스위치 버전을 닌텐도와 협업 중이며, 콘솔 개발사에 전략적 투자를 진행했다""며 ""모바일에 국한하지 않고 콘솔 등 다양한 플랫폼으로의 이식 등의 전략을 추진할 것""이라고 말했다.지난 4회 NTP에서 밝힌 인공지능(AI) 게임 개발도 가속화될 것으로 보인다. 현재 넷마블은 AI 기반 게임 산업의 시대 개척을 위해 지능형 게임 서비스를 준비하고 있다.지능형 게임이란 AI가 이용자 성향, 게임 실력을 파악해 흥미를 더 느낄 수 있도록 대응하고 허들을 만나면 대응법을 알려주며 이용자 수준에 맞춰주는 걸 뜻한다. 같은 게임이라도 이용자마다 실력과 재미를 느끼는 부분이 다른 만큼 지능형 게임은 이용자 패턴을 학습해 재미를 느낄 수 있는 포인트를 최대한 자주 제공하는게 목표다.넷마블은 지능형 게임 서비스를 위해 2018년 3월 넷마블 인공지능 레볼루션 센터(Netmarble AI Revolution Center, 이하 NARC)를 설립하고 미국 IBM 왓슨 연구소에서 20년간 인공지능과 클라우드, 빅데이터 관련 연구를 이어온 이준영 박사를 센터장으로 영입했다. NARC는 이준영 센터장을 중심으로 지능형 게임에 필요한 콜럼버스 프로젝트와 마젤란 프로젝트의 고도화에 집중하고 있다.



◆넷마블스토어 등 자사 IP 캐릭터 사업행보도 이어가넷마블은 지난 2013년부터 모두의마블, 몬스터 길들이기, 세븐나이츠, 마블 퓨처파이트 등 자사 IP를 활용해 오프라인 보드게임, 아트북, 피규어, 캐릭터 카드 및 컬러만화 등을 출시하는 등 라이선스 사업도 진행하고 있다. 또한 상품 제작에 이어 스톤에이지 IP를 활용한 애니메이션도 선보이며 게임 IP를 다양한 문화 콘텐츠 영역으로 연결해 가고 있다.올해 4월에는 첫 캐릭터 매장인 넷마블스토어를 홍대 롯데 엘큐브에 오픈했다. 홍대 매장의 경우 다섯달도 안돼 30만명이 넘는 방문객이 다녀갔다. 회사 측은 고객과의 접점 폭을 넓히기 위해 12월 21일 명동 롯데 영프라자로 확장 이전했다. 넷마블은 보다 많은 곳에서 고객들과 만날 수 있도록 내년 상반기 내 넷마블스토어 추가 오픈도 고려하고 있다.한편 게임 및 증권업계에서는 넷마블의 인수합병(M&A)에도 주목하고 있다. 넷마블은 지난해 5월 상장하면서 약 2조원대 현금을 확보해 M&A 및 지분 투자의 기대감이 높은 상황이다. 현재 넷마블은 지난 4월 글로벌 아이돌 방탄소년단이 소속된 빅히트엔터테인먼트에 2천14억원 규모의 지분 투자(25.71%)를 단행한 바 있다.문영수기자 mj@inews24.com▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶아이뉴스TV에서 부동산 고수를 만나보세요.[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000476623?sid=103
"넷마블, '해외에서 한국 위상 빛낸 브랜드 톱30' 선정",2018.12.27. 오전 11:43,"넷마블이 2년 연속 '올해 해외에서 대한민국 위상을 빛낸 브랜드 톱30'에 선정됐다.브랜드가치평가회사 브랜드스탁이 해외시장에서 대한민국의 위상을 높이는데 기여한 브랜드를 조사한 결과, 넷마블은 88.56점(100점 만점)을 기록해 작년에 이어 2년 연속 25위에 올랐다.이번 조사는 브랜드스탁의 패널회원 3만여명을 대상으로 진행됐으며 넷마블은 게임업계에서는 유일하게 30위권 내에 이름을 올렸다. 상위 점수의 브랜드로는 삼성 갤럭시(95.15점), 삼성 QLED TV(94.95점), 신라면(94.62점), 인천공항(93.78점), LG V40(93.61점) 등이 차지했다.넷마블은 기존 흥행작인 리니지2 레볼루션, 마블 퓨처파이트, 마블 컨테스트 오브 챔피언스(카밤) 등에 더해 올해 해외 자회사 잼시티가 내놓은 해리포터:호그와트미스터리, 일본시장에 출시한 더 킹 오브 파이터즈 올스타 등이 성과를 거두며 3분기 기준 해외 매출 비중이 73%로 확대됐다.한편, 넷마블은 올해 4월 브랜드스탁이 발표한 '2018 대한민국 브랜드스타'에서도 게임부문 1위를 차지한 바 있다.최종봉 기자 konako12@fomos.co.kr [게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000182442?sid=103
