title,date,main,section,url
"위메이드맥스, '미르4' 개발사 품었다",2021.11.28. 오후 1:35,"위메이드맥스가 '미르4′ 개발사 위메이드넥스트를 자회사로 편입한다.위메이드맥스는 26일 이사회를 개최하고 포괄적 주식 교환을 통해 위메이드넥스트를 완전 자회사로 편입하기로 결의했다고 공시했다. 교환·이전비율은 1대8.6383784로 위메이드넥스트 주식 1주당 위메이드맥스의 주식 8.6383784주를 교환해 지급한다.위메이드넥스트는 전 세계 170여개국에서 블록체인 게임 돌풍을 일으킨 '미르4'의 개발사다. 올해 3분기까지 누적 매출액 290억원, 당기순이익 181억원을 기록했다.위메이드맥스는 지난 9월 블록체인 게임 개발사로 전환을 선언하면서 계열사에서 개발하는 모든 게임에 블록체인 기술 적용하기로 했다. 장현국 위메이드 대표는 ""이번 인수합병(M&A)을 기점으로 앞으로 M&A에 더욱 적극적으로 나설 계획""이라고 말했다",105,https://n.news.naver.com/mnews/article/008/0004676135?sid=103
"5G 특화망, 새 이름 갖는다...과기정통부, '대국민 공모' 진행",2021.11.28. 오후 12:02,"5세대(5G)이동통신 특화망이 새 이름을 가질 전망이다. 상용망이 아닌 전용 주파수를 활용 특정 공간에서 수요 기업이 5G 서비스를 구현할 수 있는 맞춤형 5G 네트워크란 점을 알려, 5G 특화망을 활성화 한다는 의도다.과학기술정보통신부가 한국방송통신전파진흥원(KCA)과 5G 특화망 활성화와 국민 이해도를 제고하기 위해 '5G 특화망 새 이름 공모전'을 진행한다. 공모전 참여를 원할 경우 KCA 홈페이지에 참가신청서와 새 이름 제안서를 제출하면 된다. 이달 29일부터 다음달 17일까지 접수가 가능하다.과기정통부는 심사 시 다수 이용자가 특정 구역(토지·건물) 단위로 5G 주파수를 공동사용해 구축하는 통신망이라는 특징이 잘 드러나는 이름을 선정한다는 계획이다. 특화망이 융합서비를 통해 새로운 부가가치를 창출하고, 디지털 혁신을 이끌어 갈 핵심 인프라라는 점이 또한 고려한다.과기정통부는 공모전 대상작에 장관상과 소정의 상품을 수여하고, 우수작 2점 및 장려상 3점에 대해서는 KCA 원장상과 소정의 상품을 수여할 예정이다.최우혁 과기정통부 전파정책국장은 “공모전을 통해 5G 특화망의 의미와 중요성에 대한 국민 관심이 높아지는 계기가 되기를 바란다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002984486?sid=103
중소 케이블TV 6개사 IPTV 사업 허가…콘텐트 확보 관건,2021.11.28. 오후 3:06,"과기정통부, SO 6개 기업에 IPTV 사업 허가가입자 수 줄어드는 SO 사업자들 숨통 트여경쟁력 확보는 미지수…주요 콘텐트 수급 필요     



중소 케이블TV(SO) 6개 기업이 IPTV 사업을 허가받았다. 사진은 '올레TV 800만 달성 기념 기자설명회'에서 최광철 KT 미디어플랫폼사업본부 미디어상품담당 상무가 프레젠테이션을 하는 모습. [연합뉴스]     과학기술정보통신부가 중소 종합유선방송사업자(SO) 6개 기업에 인터넷 멀티미디어 방송 제공사업(IPTV)을 허용하기로 26일 결정했다. 대상 기업은 금강방송, 서경방송, 아름방송네트워크, 한국케이블TV광주방송, JCN울산중앙방송, KCTV제주방송 등이다.    이로써 개별 SO 9개 중 절반이 넘는 6개 기업이 IPTV 사업에 뛰어들게 됐다. 이들 기업은 IPTV 서비스를 제공하기 위해 방송시스템을 구축, 셋톱박스를 개발해 이르면 내년 하반기부터 서비스를 시작할 예정이다.    이번 결정으로 중소 케이블TV 사업자들은 겨우 숨통을 트게 됐다. 국내 SO 가입자 수가 매해 줄어들면서 유료방송사업자로서의 입지가 좁아지고 있던 상황은 올해 상반기까지 이어졌다. 지난 6월 기준 국내 SO 가입자는 1299만명으로 1년 전보다 31만명 줄었다.      



     IPTV와 가입자 수 격차도 벌어지고 있다. IPTV는 2017년 하반기 SO 가입자 수를 처음으로 돌파한 이후 둘 사이의 격차를 벌리고 있다. IPTV는 올해 상반기에도 가입자 수 1932만명을 기록하면서 역대 최대치를 달성했다. 지난해 같은 기간보다 79만명 늘어난 수치다.    과기정통부는 이번 허가에 앞서 방송의 공적인 책임, 유료방송시장에서의 공정경쟁, 중소 케이블TV 회사들의 기술·재정적 능력을 검토했다고 밝혔다. 케이블TV 기업들이 이미 SO 사업을 진행해왔기 때문에 사실상 방송의 공적인 책임과 공정경쟁 등을 고려한 것으로 풀이된다.    하지만 중소 케이블TV가 IPTV 사업을 본격적으로 추진한다 해도 뚜렷한 실적을 낼지는 미지수다. IPTV가 빠르게 성장할 수 있었던 이유는 통신사의 결합상품과 IPTV의 케이블TV 인수 등에 영향을 받았기 때문이다.    한국IPTV방송협회가 지난해 실시한 IPTV 이용자 인식조사의 책임연구자인 황용석 건국대 교수(미디어커뮤니케이션학과)는 “IPTV 이용자 대부분이 IPTV에 가입한 이유로 통신사 결합할인을 비롯한 마케팅 요인을 꼽았다”며 “IPTV 특성보다 마케팅이나 가격경쟁력에 기반한 성장”이라고 꼬집었다.    IPTV 기업들도 자체 경쟁력을 갖추기 위해 공을 들이고 있다. 특히 자체 제작 콘텐트를 확보하기 위해 콘텐트 제작기업을 출범시키거나 넷플릭스, 디즈니플러스 등 글로벌 OTT와 손잡고 있다. SK브로드밴드는 지난 4월 자회사 미디어에스의 종합 엔터테인먼트 채널 ‘채널S’를 개국했다. LG유플러스는 2018년 넷플릭스와 손잡은 데 이어 올해 IPTV 중 유일하게 디즈니플러스와 제휴를 맺었다.    중소 케이블TV가 IPTV 사업을 시작하더라도 어떤 콘텐트를 선보일지가 사업 향방을 결정할 것으로 보인다. 이선미 KT경제경영연구소 연구원은 ‘OTT 이용행태에 관한 탐색적 연구’ 보고서를 통해 “장기적으로 개인의 OTT 서비스 만족도가 높아질수록 가구 내 유료방송가치 및 필요성이 감소할 가능성이 크고, 유료방송 ‘코드커팅’으로 전환될 수 있다”며 “방송사업자들이 자체 OTT의 경쟁력을 강화하지 않는 한 결합상품 등을 통한 지속적인 성장은 어려울 것으로 전망된다”고 분석했다.",105,https://n.news.naver.com/mnews/article/243/0000019173?sid=103
이르면 2022년 활성화…e-SIM 도입이 반가운 '알뜰폰',2021.11.28. 오후 3:00,"국내 e-SIM(이심) 도입이 2022년 본격화될 전망이다. 특히 올해 가입자 수가 급증한 알뜰폰(MVNO) 사업자들은 e-SIM 도입이 이 같은 추세를 더욱 가속할 것으로 기대 중이다. 과학기술정보통신부(이하 과기정통부)는 최근 국내 알뜰폰 가입자 1000만명 돌파를 기념하며 휴대폰 e-SIM 도입 방안을 연내에 마련하겠다고 밝혔다. 



유심은 위 사진처럼 탈부착 가능한 가입자 식별모듈이며, 이심은 스마트폰에 내장된 가입자 식별 모듈이다 (사진=LG헬로비전 홈페이지 갈무리)e-SIM은 내장형(Embeded) 가입자 식별 모듈(SIM)의 약자다. USIM(유심, 범용 가입자 식별 모듈)과 달리 카드 탈부착 없이 소프트웨어 방식으로 가입자 정보를 업데이트할 수 있다. 유심과 함께 사용하면 하나의 스마트폰에서 2개의 번호, 2개의 이동통신 서비스 이용도 가능해진다. 두 심에 각기 다른 가입자 정보를 저장할 수 있기 때문이다. 알뜰폰 사업자들이 e-SIM 도입을 반기는 이유도 여기에 있다. 알뜰폰이 기존 이동통신(MNO, SKT·KT·LG유플러스) 3사 대비 경쟁력을 지닌 점은 저렴한 요금과 더 많은 음성·데이터 제공이다. e-SIM이 활성화되면 사용자들은 MNO 혹은 MVNO 요금제를 필요에 따라 전략적으로 조합해 쓸 수 있게 된다. 이 과정에서 MNO만 쓰던 사용자들이 자연스레 MVNO 생태계에 스며들 것이란 기대다.e-SIM은 알뜰폰 서비스 접근성도 개선할 수 있다. 과기정통부는 e-SIM이 활성화되면 기존 온라인 개통 중심의 알뜰폰 개통 과정이 간소화될 것으로 봤다. 오프라인 영업점이 없는 알뜰폰은 온라인 서비스 신청 시 유심을 택배로 수령하고, 콜센터 연결을 거쳐야 하는 등 신청부터 개통까지 수일이 걸리기도 해 서비스 접근성이 낮다는 한계가 있었다. 이를 보완하기 위해 올해 헬로모바일, KT엠모바일 등 일부 알뜰폰이 편의점 유심판매, 셀프개통 서비스를 개시했지만 e-SIM이 도입되면 이런 비대면 개통 절차가 더욱 간소화될 수 있다.



국내 알뜰폰 회선 수는 현재도 매년 증가 중이다 (자료=과기정통부) 알뜰폰 사업자들은 e-SIM 도입을 환영하며 적극적인 대응을 예고했다. 카카오의 알뜰폰 계열사인 스테이지파이브는 ""독자적인 e-SIM 인프라 구축안을 포함한 여러 사업방향성을 검토 중이란 입장이다. 회사 관계자는 MNO, MVNO 모두 e-SIM을 사용 중인 일본의 사례를 들며 ""다가올 시장 변화에 발맞춰 구체적인 대비책을 준비 중인 단계""라고 설명했다. 국내 e-SIM 활성화 시기는 이르면 2022년 상반기 중으로 예상된다. 조기 안착을 위해선 이통3사의 적극적인 협력도 요구된다. e-SIM 서비스 개시에는 전용 설비 구축 및 시스템 개발이 필요하다. 이통사가 선제적으로 e-SIM 인프라를 구축해야 중소 알뜰폰 사업자들도 이를 이용한 e-SIM 서비스를 적기에 제공할 수 있다.다만 업계에선 이통사가 e-SIM 활성화를 탐탁지 않아 한다는 시각이 일반적이다. e-SIM 활성화 여파로 알뜰폰에 가입자가 분산되면 ARPU(가입자당매출)가 줄고, 실적 감소로 이어질 수 있기 때문이다. 유심카드 판매 매출도 줄어들 수 있다. 이통사들은 e-SIM 도입에 관해 대체로 말을 아끼는 모습이며 ""정부 기조에 따르겠다""는 입장이다. 한편 국내 알뜰폰 가입자 수는 해마다 빠르게 증가하고 있다. 스마트폰 가격이 매년 높아지고 고가의 5G 요금제가 주류로 떠오르면서 소비자들이 점차 저렴한 알뜰폰으로 눈을 돌리고 있기 때문이다. 과기정통부에 따르면 올해 국내 알뜰폰 후불 가입자는 전년 대비 약 90만명 늘었다. 최근 5년 사이 가장 높은 증가세다.",105,https://n.news.naver.com/mnews/article/293/0000037101?sid=103
"LG전자, 연말 성수기 앞두고 美 생활가전 생산라인 풀가동",2021.11.28. 오후 1:06,"LG전자가 연말 성수기를 앞두고 미국 시장에 공급하는 주요 생활가전의 생산라인을 풀가동 중이라고 28일 밝혔다.코로나19 장기화 등으로 급증한 미국 가전 수요에 대응하기 위해 LG전자는 지난해 8월부터 세탁기, 냉장고 등 주요 생활가전의 현지 생산라인을 기존 주간 생산체제에서 주/야간 생산체제로 확대 운영하고 있다.한편 LG전자는 다가오는 블랙프라이데이를 앞두고 세탁기, 냉장고, 스타일러, 식기세척기, 오븐 등 생활가전을 대상으로 다양한 프로모션을 진행하고 있다.조민정 기자 mj.cho@sportschosun.com▶2022 임인년 신년운세 보러가기- Copyrightsⓒ 스포츠조선(http://sports.chosun.com/), 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/076/0003807083?sid=103
블록체인게임 생태계 키우는 게임사들,2021.11.28. 오후 6:04,"돈버는 게임 'P2E' 시장 선점'위믹스'로 앞서가는 위메이드내년까지 게임 100개 출시 계획게임빌 자사 플랫폼 육성 사활  올 하반기 게임업계 사이에서 화두인 대체 불가능한 토큰(NFT)을 비롯한 블록체인 생태계 확장을 위해 게임업계가 사활을 걸었다. 내년 게임업계 판도를 판가름할 'P2E(플레이투언)' 개념의 기반을 다지기 위해서다. 특히, 위메이드와 게임빌은 다양한 전략적 업무협약(MOU)을 맺으며 그들이 생각하는 블록체인 게임 생태계 청사진을 보다 구체적으로 제시하고 있다.   ■위메이드 내년 목표 10% 이미 달성   28일 관련 업계에 따르면, 위메이드는 위믹스(WEMIX) 플랫폼에서 4개의 게임을 서비스 중, 5개의 게임을 추가 합류시키기 위한 업무협약(MOU)을 체결했다. 이외 내년 초 출시 예정인 계열사의 블록체인 게임을 더하면 총 10개 이상 게임의 위믹스 온보딩이 확정된 셈이다.   위메이드는 최근 동시접속자 130만명을 돌파한 '미르 4'를 비롯해 △'버드토네이도 on WEMIX' △'재신전기 on WEMIX' △'크립토네이도 on WEMIX' 등 4개의 게임을 위믹스 플랫폼에서 서비스 중이다.   올 하반기에는 △게임 콘텐츠(5개) △메타버스 플랫폼(1개) △블록체인 플랫폼(1개) 등의 위믹스 온보딩을 위한 MOU를 체결했다.   온보딩 합류 예정 게임은 △룽투코리아의 '열혈강호' △엔티게임즈의 '갤럭시 토네이도 on WEMIX(가칭)' △조이시티의 '건쉽배틀: 토탈워페어' △슈퍼캣의 '그래니의 저택' △라이트컨의 '라이즈 오브 스타스 on WEMIX' 등이다.   계열사 위믹스플러스는 내년 1·4분기 블록체인 게임 △'아쿠아토네이도' △'피싱토네이도'를 출시할 예정이다.   앞서, 장현국 위메이드 대표는 앞서 '내년 말까지 위믹스를 기축통화로 하는 블록체인 게임 100개 출시'라는 목표를 수차례 밝힌 바 있다.   이밖에 유티플러스 인터랙티브의 메타버스 플랫폼 '디토랜드'를 편입, 갈라게임즈와 MOU를 통해 블록체인 산업 확장에 힘쓴다.   ■""위믹스 잡아라"" 게임빌 C2X 키운다   게임빌도 자사의 블록체인 플랫폼 C2X(가칭)의 몸집을 키우는 데 집중하고 있다. 아울러 체계적인 블록체인 시스템 운영을 위해 기술 개발사 등과 인수·제휴를 이어가고 있다. 게임빌은 내년 1·4분기부터 최소 10개 게임의 C2X 편입을 목표로 하고 있다.   게임빌의 자체 개발 게임인 △'크로매틱소울: AFK레이드' △'게임빌 프로야구' △'프로젝트 MR'과 외부 협력 게임인 △컴투스의 '서머너즈 워: 크로니클' △올엠의 '크리티카 온라인' △알피지리퍼블릭의 '거상M 징비록' 등 총 6개 게임의 C2X 합류를 확정했다.   지난 2월 국내 가상자산 거래소인 '코인원'의 2대 주주에 오른 게임빌은 △테라폼랩스와의 전략적 MOU △제나애드 인수를 통해 기술을 공유받고, 전문 인력을 내재화했다. C2X 등 블록체인 생태계 확장 및 전문화를 꾀하기 위해서다.   게임빌 관계자는 ""회사와 유저가 상생할 수 있는 환경을 만들려고 한다""며 ""내년 1·4분기부터 최소 10개 게임을 낼 예정이며, 협력사들이 빠르게 늘고 있다""고 전했다.",105,https://n.news.naver.com/mnews/article/014/0004746630?sid=103
"""보편적 시청권, OTT로 확대해야""…방통위, 제도개선 토론회",2021.11.28. 오후 12:01,"노창희 미디어미래연구소 박사 발표…사업자 자율협의체 구성 등 제시방송통신위원회(위원장 한상혁)와 미디어미래연구소(소장 김국진)는 오는 한국광고문화회관에서 ‘보편적시청권 제도 개선방안’을 주제로 토론회를 개최한다고 28일 발표했다.



OTT [사진=조은수 기자]미디어 환경이 급변하면서 일반 국민이 온라인동영상서비스(OTT)를 통해서도 올림픽 등 국민관심행사를 시청하고 있으나 보편적 시청권 제도는 여전히 방송사업자만을 규율하고 있어 온라인, 모바일 등을 통한 보편적 시청권 확대 필요성이 제기됐다.이에 방통위는 올림픽, 월드컵 등 국민관심행사에 대한 보편적 시청권 보장을 위해 보편적 시청권 제도 전반에 대한 개선을 추진한다.이번 토론회는 보편적 시청권 제도 개선방안의 주요 내용을 공유하고 학계, 산업계, 시민사회 및 국민들의 다양한 의견을 청취하기 위해 마련됐다.토론회에서는 노창희 미디어미래연구소 센터장이 발제자로 나서 보편적 시청권을 OTT까지 확대하는 방안, 국민관심행사 범위 확대, 순차편성 제도 개선, 사업자 자율협의체 구성․운영 등 보편적 시청권 제도 개선방향을 제안할 계획이다.이후 주정민 전남대학교 교수가 사회를 맡아 토론이 진행되며 송종현 선문대학교 교수, 김원제 성균관대학교 겸임교수, 한국방송공사 정재용 국장, 이광용 네이버 정책전략 책임리더·이사, 윤여진 언론인권센터 상임이사가 토론자로 참여해 다양한 의견을 제시할 예정이다.방통위는 이번 토론회 이후에도 간담회 등 다양한 경로로 의견을 수렴하고, 심도 있는 논의를 거쳐 ‘보편적 시청권 제도 개선방안’을 마련해 나갈 예정이다.이번 토론회는 방통위 공식 유튜브 채널을 통해 온라인으로도 시청할 수 있다.",105,https://n.news.naver.com/mnews/article/031/0000639036?sid=103
"U+알뜰모바일, 이통사 최초 페이코 인증 도입",2021.11.28. 오전 11:22,"“간편 본인인증으로 비대면 가입·개통”



U+알뜰모바일은 NHN 페이코와 손잡고 이동통신업계 최초로 ‘페이코 인증서’를 도입했다고 28일 밝혔다. /U+알뜰모바일 제공        유플러스(U+)알뜰모바일은 온라인 가입과 개통 간소화를 위해 이동통신사 중 최초로 NHN페이코와 손잡고 ‘페이코(PAYCO) 인증서’를 도입했다고 28일 밝혔다.페이코 인증서는 국내 1100만명 이상이 사용하는 페이코 애플리케이션(앱)을 통해 본인인증 서비스다. 공인 인증서 폐지 후 정부가 선정한 첫 사설 전자서명 인증이다. 신용카드, 플러그인 설치, 비밀번호 입력 없이 앱에서 지문이나 패턴 입력으로 간편하면서도 블록체인 기반으로 안전한 본인인증이 가능하다고 업체는 소개했다. 국세청, 행정안전부 등이 재난지원금 지급, 연말정산 등에 활용하고 있다.U+알뜰모바일은 자사 서비스 이용자의 70%가 2030세대인 만큼 간편 인증 수요가 높은 이들을 중심으로 페이코 인증서가 확산될 것으로 기대했다.조용민 U+알뜰모바일 MVNO사업담당은 “최근 비대면 가입과 개통이 늘어남에 따라 고객 편의성 향상을 위해 도입했다”라며 다양한 디지털 서비스를 접목해 고객 편의성을 높이겠다”라고 말했다.",105,https://n.news.naver.com/mnews/article/366/0000776735?sid=103
"한국인터넷진흥원, '적극행정 우수사례' 우수상 수상",2021.11.28. 오후 12:41,"한국인터넷진흥원(KISA) 인사혁신처가 주관하는 '2021 하반기 적극행정 우수사례 경진대회'에서 우수상(행정안전부장관상)을 수상했다.이번에 선정된 '공공·금융기관 사칭문자 차단을 통해 국민의 금융자산삶을 지키다' 사례는 코로나19 이후 소상공인과 저소득자 등 국민들을 대상으로 기승을 부리는 공공·금융기관 사칭형 보이스피싱 범죄를 예방하기 위한 6대 정책이다.문자발송통신사 실명제, 문자사기 발신번호 블랙리스트 공유체계 구축, 공공·금융기관 인증을 위한 안심마크 표시 등이 주요 추진내용이다.사기문자를 최초에 발송한 문자사업자 확인기간이 5.4일에서 1일 이내로 단축, 신속한 사기문자 발신번호 차단과 수사기관의 수사가 가능해진다. 공공·금융기관 문자 안심마크를 통해 국민들은 안심마크 표시 여부에 따라 메시지의 신뢰성을 판단할 수 있다.이원태 KISA 원장은 “문자중계사, 이통사 등 통신사업자의 적극적 협력이 있었기에 본 정책을 마련할 수 있었다”며 “과기정통부, 방송통신위원회, 금융위원회, 경찰청, 통신사업자 등과 원팀이 돼 보이스피싱, 스미싱, 불법스팸 등 전화사기를 통한 국민 피해 예방에 앞장서겠다”고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002984516?sid=103
"KISA, ‘적극행정 우수사례’ 우수상 수상",2021.11.28. 오후 1:01,"사칭형 보이스피싱 범죄 예방 6대 정책  [파이낸셜뉴스] 한국인터넷진흥원(KISA)은 인사혁신처가 주관하는 ‘2021 하반기 적극행정 우수사례 경진대회’에서 우수상(행정안전부장관상)을 수상했다고 28일 밝혔다.   이번에 선정된 것은 ‘공공 및 금융기관 사칭문자 차단을 통해 국민의 금융자산과 삶을 지키다’이다. 이 사례는 코로나19 이후 더욱 기승을 부리고 있는 소상공인 및 저소득자 대상 공공 및 금융기관 사칭형 보이스피싱 범죄를 예방하기 위한 6대 정책이다.   주요 추진내용은 △문자발송통신사 실명제 △문자사기 발신번호 블랙리스트 공유체계 구축 △공공 및 금융기관 인증을 위한 안심마크 표시 등이다.   이를 통해 사기문자를 최초에 발송한 문자사업자 확인기간이 5.4일에서 1일 이내로 단축됐다. 또 공공 및 금융기관 문자 안심마크를 통해 안심마크 표시 여부에 따라 메시지 신뢰성을 판단할 수 있도록 했다.    



한국인터넷진흥원(KISA)은 인사혁신처가 주관하는 ‘2021 하반기 적극행정 우수사례 경진대회’에서 우수상(행정안전부장관상)을 수상했다. KISA 제공 KISA 이원태 원장은 “과학기술정보통신부, 방송통신위원회, 금융위원회, 경찰청, 통신사업자 등과 원팀이 되어 보이스피싱, 스미싱, 불법스팸 등 전화사기를 통한 국민 피해 예방에 앞장서겠다”고 말했다.   한편 KISA는 이번 경진대회 뿐 아니라 지난 10월 행정안전부 주관으로 열린 ‘정부혁신 우수사례경진대회’에서 ‘통신사 약관개정으로 보이스피싱, 스미싱 규제사각지대 전화번호 이용정지 근거 마련’ 과제가 과기정통부 대표과제로 선정되어 과기부장관상을 수상했다.",105,https://n.news.naver.com/mnews/article/014/0004746528?sid=103
"""연봉 3억원에 모십니다""…삼성전자 공채 메일 열었더니",2021.11.28. 오전 10:09,"[구글 보고서, 북한 해커들의 악성 이메일 사례 소개PDF 파일 리더기 연결되는 악성 링크 보내 해킹 시도]



북한 해커들이 삼성 직원을 가장해 한국의 정보보안 기업 직원들에게 보낸 악성 PDF 파일 일부. /사진=구글""삼성전자 신사업개발팀의 최대 연봉은 3억원입니다. 경력에 관해 간단히 기입해주세요.""북한 해커들이 삼성 직원을 가장해 '3억원'의 고액 연봉을 내거는 이 같은 악성 이메일을 보내 해킹을 시도하고 있다. 이들은 한국 정보보안 기업 직원들에게 이메일을 보내온 것으로 확인됐다. 28일 구글의 사이버보안 작업팀은 최근 발간된 '위협 지평'(Threat Horizon) 11월호 보고서를 통해 북한 해커들이 한국 정보보안 기업의 종사자들에게 삼성을 사칭한 취업 제안 이메일을 보냈다고 소개했다. 구글이 제시한 이메일 예시를 보면 해커들은 최고 3억원의 연봉을 제시하며 ""경력에 관해서 아래 문서를 확인하시고 양식에 간단히 기입해 주세요""라고 요청했다. 이메일에는 직무 설명서 등이 PDF 파일로 첨부됐다.



북한 해커들이 삼성 직원을 가장해 한국의 정보보안 기업 직원들에게 보낸 악성 PDF 파일 일부. /사진=구글다만 이 파일은 일반적인 PDF 읽기 프로그램으로는 열리지 않았다. 수신자가 '파일이 열리지 않는다'고 답신하면 해커들은 구글 드라이브 내 '안전한 PDF 리더기'로 연결되는 악성 링크를 보내는 수법으로 해킹을 시도했다. 링크를 누르면 사용자의 컴퓨터에 파일이 깔리고 임의로 명령을 내릴 수 있는 악성 소프트웨어가 설치된다. 구글은 해커들이 공격을 통해 확보한 클라우드 컴퓨팅 자원의 86%를 암호화폐 채굴에 사용한 것으로 분석했다. 또 이와 함께 러시아 정부가 후원하는 해커들이 주로 미국, 영국, 인도 내 1만2000개 지메일 계정에 피싱 이메일을 보낸 일도 있었지만, 구글이 이메일을 막아 피해는 발생하지 않았다고 설명했다.",105,https://n.news.naver.com/mnews/article/008/0004676086?sid=103
[내일날씨] 비 그치면 기온 ‘뚝’… 북서쪽 찬 공기 내려온다,2023.10.19. 오후 6:03,"내일(20일) 오전 중으로 대부분 지역에서 비가 그치고, 북서쪽에서 찬 공기가 남하하면서 기온이 떨어져 춥겠다.     기상청에 따르면 내일 새벽(00~06시)까지 경기 남부와 강원 남부, 충청권, 남부지방에 비가 오다가 대부분 그치겠으나, 전남권과 경남권은 아침(06~09시)까지, 제주도는 오전(06~12시)까지 이어지는 곳이 있겠다.  



   늦가을 쌀쌀한 날씨를 보인 18일 서울 광화문 사거리에서 마스크를 쓴 직장인들이 출근하고 있다. 뉴시스    오늘 밤부터 북서쪽에서 찬 공기가 남하하면서 기온이 점차 낮아지기 시작하여, 아침 기온이 내일은 중부지방 중심으로 오늘(19일, 최저기온 6~19도)보다 3~8도가량 큰 폭으로 떨어지겠고, 모레(21일)는 전국 대부분 지역에서 내일보다 3~8도가량 큰 폭으로 떨어지겠으며, 바람도 강하게 불어 체감온도는 더욱 낮을 것으로 전망된다. 또 내일은 경기내륙과 강원내륙·산지를 중심으로, 모레는 전국 내륙을 중심으로 서리가 내리는 곳이 있겠고, 모레 경기내륙과 강원내륙·산지, 그 밖의 내륙의 높은 산지에는 기온이 영하로 떨어져 얼음이 어는 곳도 있겠다. 내일 아침 최저기온은 6~14도, 낮 최고기온은 13~19도, 모레 아침 최저기온은 0~11도, 낮 최고기온은 14~19도가 되겠다.     오늘 밤부터 강원 산지와 경북 북동산지, 내일부터 전국 대부분 지역에 바람이 순간풍속 55㎞/h(15m/s) 내외(산지 70㎞/h(20m/s) 내외)로 강하게 부는 곳이 있겠다. 특히, 내일 오전부터 모레 새벽 사이에는 서해안과 강원 영동, 제주도를 중심으로 바람이 70㎞/h(20m/s) 이상(산지 90㎞/h(25m/s) 이상)으로 매우 강하게 불면서 강풍특보가 발표될 가능성이 있다.",105,https://n.news.naver.com/mnews/article/022/0003866356?sid=103
