title,date,main,section,url
"""나 폰번호 2개야"" e심 내려받으면 한 대로 두대처럼 쓴다 [내년 9월부터 1폰 2번호 가능]",2021.12.21. 오후 5:43,"개인-업무용, 국내-해외용 등사용자 입맛대로 개통 가능삼성 e심 스마트폰 출시키로  내년 9월부터 한 대의 스마트폰으로 두 개의 번호를 쓸 수 있게 된다. 번호 한 개는 국내 통신사, 다른 한 개는 해외 통신사로 쓰는 방식도 가능해진다.   과학기술정보통신부는 이 같은 내용의 '스마트폰 e심(eSIM) 도입 방안'을 발표하고 내년 8월까지 제도·기술적 기반을 마련하겠다고 21일 밝혔다.   e심은 내장형 심카드를 말한다. 시용자가 휴대폰에 꽂아서 쓰는 유심(USIM)과 달리 휴대폰을 출시할 때부터 메인보드에 내장된다. 이용자가 QR코드를 활용해 통신사에서 정보를 내려받으면 개통할 수 있다.   이용자가 단말기에 e심을 내려받으면 e심과 유심을 모두 활용할 수 있어 휴대폰 한 대로 번호 두 개를 쓰는 것이 가능해진다. 스마트폰 e심은 세계이통사연합회(GSMA) 주도로 이미 2016년부터 표준화 규격이 발간됐으며, 작년 말 기준 69개국 175개 통신사가 도입해 미주·유럽 등에서 확산 추세다. 삼성전자, 애플, 화웨이 등에서 총 57종의 e심이 내장된 스마트폰을 출시했다.   e심은 유심과 달리 물리적 삽입이나 교체가 필요 없고, 스마트폰에서 다운로드만으로 개통이 가능하므로 이용자의 비대면·온라인 개통과 통신사 간 이동이 편리해진다.   특히 주로 온라인을 통해 개통하는 알뜰폰 활성화에 기여할 것으로 전망된다는 게 과기정통부의 설명이다.   기존 유심과 e심을 동시에 '듀얼심'으로 이용하면 스마트폰 한 대에서 두개의 번호를 쓸 수 있다.   예를 들어 하나의 스마트폰을 일상용·업무용 또는 국내용·해외용 등으로 분리해 사용할 수 있다. 또 개인 스마트폰으로 '상용망'과 '특화망'을 동시에 사용할 수 있어 다양한 특화망 서비스 개발도 가능하다.   과기정통부는 ""e심 서비스가 도입되면 단말기 비용을 줄이는 한편 인터넷으로 가입하기 쉬운 알뜰폰 활성화에도 기여할 수 있을 것으로 본다""고 설명했다.   과기정통부는 e심 도입 전까지 제도 개선·시스템 개편 등 e심 상용화를 위한 제도적 기반을 마련하기로 했다.   정부는 스마트폰 e심 상용화를 위한 제도개선에 착수한다. 현재 유심이 기준인 '상호접속기준'과 '무선설비기술기준'을 e심도 포함하도록 하고, 단말기를 구입할 때 첫 번째 가입회선 이후 추가 개통회선에 선택약정 요금할인이 적용되도록 듀얼심 단말기의 선택약정 요금할인 적용기준을 명확히 하는 내용의 고시 개정을 추진한다.   통신3사는 e심과 듀얼심을 수용할 수 있도록 시스템을 개선하고, 알뜰폰 사업자들도 같은 시기 e심 서비스를 제공할 수 있도록 관련 시스템 개발에 나선다. 단말기 제조사인 삼성전자도 내년 하반기 e심 내장 스마트폰을 국내 출시하고, e심 서비스 및 단말기는 GSMA 표준을 따르도록 했다. 단말기 분실·도난 체계 개선 등 단말기 부정이용을 방지한다.",105,https://n.news.naver.com/mnews/article/014/0004759733?sid=103
연구개발특구위원회 안건 심의,2021.12.21. 오후 7:53,(서울=연합뉴스) 임혜숙 과학기술정보통신부 장관이 21일 오후 세종시 세종파이낸스센터 과학기술정보통신부 생각나눔방에서 열린 '제41차 연구개발특구위원회'에 참석해 안건을 심의하고 있다. 2021.12.21 [과학기술정보통신부 제공. 재판매 및 DB 금지]    photo@yna.co.kr,105,https://n.news.naver.com/mnews/article/001/0012834647?sid=103
"엔씨소프트, 국내외 ESG 평가에서 'A' 등급 획득",2021.12.21. 오전 11:38,"엔씨소프트 ESG 경영 관련 자료(엔씨소프트 제공)© 뉴스1(서울=뉴스1) 이정후 기자 = 엔씨소프트는 국내외 ESG 평가 기관이 실시한 2021년 ESG 평가에서 'A' 등급을 받았다고 21일 밝혔다.엔씨소프트는 글로벌 ESG 평가 기관인 모건스탠리캐피털인터내셔널(MSCI)이 제공하는 ESG 평가 모델에서 작년 'BBB'보다 한 단계 상승한 'A'를 받았다.이는 조사 대상에 포함된 국내 게임사 중 가장 높은 등급이며 글로벌 게임사로 범위를 넓히면 두 번째로 높다.MSCI는 엔씨소프트의 Δ글로벌 수준 정보보안 체계 Δ독립적이고 투명한 지배구조 Δ다양성을 포용하기 위한 노력 등을 높게 평가했다. 또한 한국기업지배구조원(KCGS)이 실시한 ESG 평가에서도 'A'를 받았다. 국내 상장 게임사 중 유일한 'A' 등급이다.엔씨소프트는 지난 3월 ESG 경영위원회를 신설하고 8월에는 국내 게임사 최초로 지속가능경영보고서를 발간한 바 있다. 2022년에도 Δ인간중심AI Δ다양성 및 포용성 Δ글로벌 수준의 정보보안 Δ미래세대 기회 부여 등 다양한 ESG 경영 활동을 이어간다는 계획이다.박명진 엔씨소프트 브랜드전략센터장은 ""국내외 평가 기관으로부터 지속가능경영을 위한 노력을 인정받았다""며 ""앞으로도 엔씨소프트만의 진정성 있는 ESG 경영을 이어가겠다""고 말했다.",105,https://n.news.naver.com/mnews/article/421/0005796574?sid=103
"큐샌 테크놀로지, XCubeFAS 관리 시스템 'XEVO' 신규 버전 출시",2021.12.21. 오후 2:58,"큐샌 테크놀로지가 플래시 기반 스토리지 'XCubeFAS' 관리 시스템 XEVO의 신규 버전 'XEVO 2.1.0'을 출시했다고 21일 밝혔다.새 버전은 자동 복제 기능을 통해 사용자에게 동기화 및 비 동기화 원격 복제 기능을 제공한다. 이를 통해 사용자 디지털 자산을 안전하게 보호한다는 게 회사측 설명이다.새롭게 추가된 큐샌 큐레플리카3.0(QReplica 3.0) 기능은 고객사에 데이터 손실 방지와 재난 복구 기능을 지원한다. 이 기술은 고객사 데이터를 모두 보호하며, 만약 데이터가 파괴될 경우 단시간 내 복구 서비스를 보장한다.회사 관계자는 “XCubeFAS는 국내 고객사에 최고의 플래시 데이터 서비스를 보장한다”며 “관리시스템 XEVO의 기능은 고객사에 최적화한 워크로드 보호 제품 사용 경험과 비즈니스 최적화를 위한 최적 답안”이라고 말했다.",105,https://n.news.naver.com/mnews/article/030/0002989102?sid=103
"지란지교시큐리티, 스파크플러스에 랜섬웨어 서비스 지원",2021.12.21. 오전 9:56,"/사진제공=지란지교시큐리티지란지교시큐리티가 공유오피스 스파크플러스 입주사에 랜섬웨어 대응서비스를 지원한다고 21일 밝혔다. 지란지교시큐리티는 스파크플러스와 업무협약을 맺고 입주사를 대상으로 문서형 랜섬웨어 대응 서비스인 '새니톡스 EP' 무료체험과 할인혜택을 제공할 계획이다. 이번 협약은 최근 보안 인프라가 상대적으로 부족한 소호·중소기업을 겨냥한 랜섬웨어 등 보안위협이 확대됨에 따라 체결됐다. 이번 협약 이후 입주사는 새니톡스 EP를 3개월 간 무료로 사용할 수 있게 된다. 무료 체험 종료 후 유료 전환 시 스파크플러스 입주사를 위한 특별 할인혜택도 제공된다. 향후 양사는 입주사들의 보안역량 강화를 위한 추가 보안 서비스 제공과 프로모션을 확대 추진할 방침이다. 새니톡스 EP는 사용자 PC로 유입되는 모든 문서 내 잠재 위협요소를 사전에 제거하는 문서형 랜섬웨어 대응 서비스다. 원격·재택근무 등 다양한 근무 환경에서 손쉽게 적용할 수 있어 소규모 기업들이 활용하기 편리하다. 윤두식 지란지교시큐리티 대표이사는 ""이번 제휴를 통해 소규모 기업 보안에 필수적인 '새니톡스 EP'를 제공하고 스파크플러스는 물론 입주사들의 보안성 강화를 위해 적극 협력할 것""이라고 말했다.",105,https://n.news.naver.com/mnews/article/008/0004686039?sid=103
"UNIST, 청바지 염료 코팅으로 배터리 수명·안전성 높여",2021.12.21. 오후 12:00,"배터리 분리막에 염료 코팅해 전이금속 용출로 인한 부반응 억제



연구 그림기존 분리막을 쓴 경우와 프러시안 블루 염료 코팅 분리막을 쓴 경우의 배터리 내부 반응 비교. [울산과학기술원 제공. 재판매 및 DB 금지](울산=연합뉴스) 김용태 기자 = 울산과학기술원(UNIST)은 청바지 염료인 프러시안 블루 염료로 더 오래가고 안전한 대용량 배터리를 만드는 기술을 개발했다고 21일 밝혔다.    UNIST에 따르면 에너지화학공학과 이현욱 교수 연구팀은 싱가포르 난양공과대 이석우 교수 등과 함께 프러시안 블루 염료를 배터리 분리막에 코팅해 배터리 수명과 안전성을 확보하는 기술을 개발했다.    대용량 배터리 소재인 하이니켈 양극 소재는 니켈을 비롯한 전이금속이 양극 밖으로 녹아 나오는 용출 현상이 잘 일어나는데, 용출된 이온이 음극으로 넘어가게 되면 다양한 배터리 부반응이 일어나게 된다.    금속 이온이 음극에 달라붙어 전기 저항이 큰 얇은 막을 만들고, 전해액을 고갈시키는 부반응이 대표적이다.     전해액이 고갈되면 배터리 용량이 줄어드는 문제가 생긴다.    또 이 막은 전지 단락과 화재의 원인인 리튬 수지상 형성을 촉진하기도 한다.    이에 연구팀은 프러시안 블루 염료가 다양한 이온을 수용할 수 있는 특성이 있다는 점에서 착안해 염료를 코팅한 분리막으로 전이금속 이온을 포집하는 새로운 접근법을 시도했다.



UNIST 이현욱 교수[울산과학기술원 제공. 재판매 및 DB 금지]    실험 결과 프러시안 블루 염료로 코팅된 분리막을 쓴 경우 일반 분리막을 쓴 배터리보다 최종 용량이 30.2% 더 높았다.    또 코팅 분리막을 쓴 배터리 흑연 음극 표면에서는 니켈이 거의 관찰되지 않았지만, 일반 분리막을 쓴 배터리 흑연 음극에서는 다량의 니켈이 검출됐다.    이 외에도 코팅 분리막은 기존 분리막보다 3배 이상 더 많은 전해액을 머금을 수 있어 전해액 소모에 따른 수명 저하도 완화되는 것으로 나타났다.    코팅은 복잡하고 비싼 공정이 필요한 세라믹 코팅과 달리 용액에 담그고 꺼내는 방법을 사용하며, 나노미터(㎚·10억분의 1ｍ) 수준의 얇은 프러시안 블루 염료 막을 코팅할 수 있다고 연구팀은 설명했다.     제1 저자인 박창현 연구원(에너지공학과 박사과정)은 ""간단한 분리막 코팅 기술로 전이금속 용출에 의한 여러 부반응을 해결하고 배터리 안전성을 크게 높였다""며 ""대용량 에너지저장장치에 대한 수요가 느는 만큼 다양한 형태의 배터리에 응용 가능할 것""이라고 말했다.    연구 결과는 국제 학술지인 '나노 레터스'(Nano Letters)에 13일 자로 게재됐다.    연구 수행은 UNIST 사업화유망원천기술개발사업, 과학기술정보통신부·한국연구재단 신진연구사업, 기후변화대응기술개발사업, 한국에너지기술평가원의 에너지인력양성사업의 지원을 받아 이뤄졌다.    yongtae@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0012814518?sid=103
세계 4위 오른 韓 게임시장…올해 20조원 넘는다,2021.12.21. 오전 11:25,"[디지털데일리 임재현기자] 국내 게임시장 규모가 코로나19 팬데믹 기간 급성장을 거듭한 것으로 나타났다. 세계시장에서도 미국, 중국, 일본에 이어 4위에 올랐다.   지난 20일 문화체육관광부와 한국콘텐츠진흥원이 발간한 '2021 대한민국게임백서’에 따르면 2020년 국내 게임산업 매출액이 전년 대비 21.3% 증가한 18조8855억원으로 집계됐다.  산업 성장세를 주로 이끈 것은 모바일 게임이었다. 2020년 모바일 게임 매출액은 10조8311억원으로, 전체 게임산업 매출액 57.4%에 달하는 수치다. 성장률 역시 39.9%로 높았다.    이어 ▲PC게임 매출액 4조9012억원 (전체 점유율 26.0%) ▲콘솔게임 매출액 1조925억원 (전체 점유율 5.8%) ▲아케이드게임 매출액 2272억원 (전체 점유율 1.2%) 순이었다. 특히 콘솔게임은 가장 높은 성장률인 57.3%를 기록했다.   다만 PC방과 아케이드 게임장 등 게임 유통업소는 코로나19 영향으로 타격을 입은 것으로 나타났다. PC방 매출은 전년 대비 11.9% 감소한 1조7970억원, 아케이드 게임장은 48.1% 감소한 365억 원 규모였다.   게임산업 수출액 역시 81억9356만 달러(한화 약 9조7700억원)로 전년 대비 23.1% 증가했다. 수출액 비중은 중국(35.3%), 동남아(19.8%), 대만(12.5%), 북미(11.2%), 유럽(8.3%) 순으로 다양하게 나타났다. 수입액 규모는 전년 대비 9.2% 감소한 2억7079만 달러(한화 약 3229억원)로 집계됐다. 전체 매출액 대비 수출 비중이 과반을 기록해, 게임이 수출 효자 산업임을 입증했다.   2020년 세계 게임시장 규모는 전년 대비 11.7% 증가한 2096억5800만달러(약 249조8704억원)로 조사됐다. 한국 점유율은 6.9%로, 영국을 제치고 4위다. 2019년 영국에 밀려 5위로 내려간 데 이어 다시 제 자리를 찾은 것이다.   플랫폼별로는 PC게임 점유율 12.5%로 중국·미국에 이어 3위, 모바일게임 점유율 10.3%로 중국·미국·일본에 이어 4위를 차지했다. 코로나19 장기화로 한국콘텐츠진흥원은 올해 역시 모바일과 콘솔 게임을 중심으로 시장 성장을 이어갈 것으로 바라보고 있다. 올해 시장 규모는 지난해보다 6.1% 상승한 20조422억원에 달할 것으로 예측했다.",105,https://n.news.naver.com/mnews/article/138/0002115718?sid=103
올 한해 올레tv에서 가장 많이 시청한 ‘이것’,2021.12.21. 오전 10:09,"[디지털데일리 권하영 기자] KT(대표 구현모)는 연말을 맞아 최근 1년간 900만 이상의 가구가 이용하는 올레 tv의 장르별 빅데이터를 분석해 ‘2021년을 관통하는 3개 키워드와 분야별 시청 순위’를 21일 발표했다.   KT는 올 한해 올레 tv를 대표하는 키워드로 ‘키즈랜드 전성시대’, ‘개취존중’, ‘집콕가족’을 꼽았다.   KT의 분석 결과 올레 tv 전체 장르를 통틀어 가장 많은 시청 횟수를 기록한 콘텐츠는 키즈랜드에서 나왔다. 올레 tv에서 단독으로 제공한 ‘코코멜론’이다. 작년에도 시청 횟수 1위를 기록한 데 이어 올해에도 8200만건을 기록하며 올레 tv 전체에서 1위를 기록했다. 뒤를 이어 '뽀로로와 노래해요 NEW', ‘핑크퐁 수동요’가 차지했다.   두 번째 키워드는 ‘개취(개인취향)존중’이다. 오리지널 콘텐츠 중 고객들에게 가장 많은 관심을 받은 작품은 KT스튜디오지니에서 제작한 ‘크라임퍼즐’이다. 윤계상, 고아성이 출연해 큰 화제가 됐고 260만뷰를 달성했다.   보는 뮤직 서비스 ‘뮤즈(MU:Z)’는 뮤직비디오 이용량이 가장 높았다. 에스파, 아이즈원, 프로미스나인 등 여자 아이돌 뮤직비디오가 상위권을 차지했다. 보는 게임 서비스 ‘뷰플레이(VUUPLAY)’에서는 쉐어TV의 ‘어몽어스’ 게임리뷰를 가장 많이 봤다.   올레 tv가 선정한 마지막 키워드는 ‘집콕가족’이다. 어린 아이부터 중장년층까지 가족 구성원별로 선호한 영화와 TV다시보기 프로그램들이 상위에 고르게 분포했다.   올해 올레 tv에서 가장 많이 본 영화는 ‘뽀로로 극장판 컴퓨터 왕국 대모험’이다. 이는 코로나19 장기화로 집에 있는 시간이 늘어나면서 동일한 콘텐츠를 무한 반복해 보는 영유아동의 시청 횟수가 반영됐다.   또한 설·추석 연휴 고향 방문, 해외여행 대신 가족과 보내는 시간이 증가함에 따라서 온 가족이 함께 볼 수 있는 한국 영화가 안방극장에서 인기를 끌었다. 2018년에 개봉한 영화 ‘독전’은 무료 이벤트 기간에 급상승했다.",105,https://n.news.naver.com/mnews/article/138/0002115703?sid=103
전자기파 진동 10배 자세히 보이는 최고 성능 오실로스코프 개발,2021.12.21. 오후 4:01,"한국원자력연구원 초고속방사선연구실



한국원자력연구원 연구진이 전자기파를 관측하기 위해 초고속 오실로스코프를 조정하고 있다. 한국원자력연구원 제공.   심전도 모니터처럼 눈으로 확인하기 어려운 물리 현상을 전압 또는 전류로 바꿔 실시간으로 그려내는 장비를 ‘오실로스코프’라 부른다. 물리, 화학, 기계, 재료, 토목, 의학, 농업 등 다양한 분야에서 측정을 위한 핵심 장비로 활용된다.    오실로스코프는 측정할 수 있는 주파수 범위를 의미하는 대역폭과 얼마나 빠르게 신호를 수집하고 저장해 표시할 수 있는지를 의미하는 샘플링 속도에 의해 성능이 결정된다. 국내 연구진이 세계 최고 성능의 대역폭과 샘플링 속도를 가진 초고속 오실로스코프를 개발했다.    한국원자력연구원은 1테라헤르츠의 대역폭으로 초당 75조7000억건의 샘플 데이터를 얻는 속도로 빛의 파형을 왜곡 없이 관측할 수 있는 현존 최고 성능의 초고속 오실로스코프를 개발했다고 21일 밝혔다. 전자기파의 파형을 기존 장비에 비해 10배 정밀하게 관측할 수 있는 성능이다.    기존 오실로스코프는 두 전극 사이를 통과하는 전자빔이 측정하려는 전자기파에 의해 휘는 궤적을 연속적으로 측정하는 원리로 작동한다. 연구진이 이번에 개발한 초고속 오실로스코프는 금속판 사이 작은 틈을 통과하는 전자기파를 가로 막대 형태의 전자빔이 도장 찍듯 한번에 기록하는 방식이다.    이때 전자빔이 얇을수록 진행하는 전자기파의 찰나를 더 정확히 잡아내 더 넓은 범위의 주파수를 측정할 수 있다. 이 과정에서 전자빔을 얼마나 압축시킬 수 있는지가 관건이다. 전자 특성상 서로 강하게 밀어내는 힘이 발생해 전자빔을 얇게 유지하기 쉽지 않기 때문이다.    연구진은 이를 해결하기 위해 전자빔을 빛의 속도까지 가속해 전자들 간 밀어내는 힘을 상쇄시켜 전자빔의 두께를 7.5마이크로미터(100만분의 1미터)로 압축시켰다. 그 결과 1테라헤르츠의 주파수로 진동하는 전자기파의 파형을 측정하는 데 성공했다.    현재 상용 오실로스코프의 최대 대역폭은 100기가헤르츠로 알려져 있다. 100기가헤르츠 이상의 주파수로 진동하는 전자기파를 입력하면 신호 왜곡도가 심해져 측정할 수 없다는 의미다. 연구진이 개발한 새로운 오실로스코프 장비는 1테라헤르츠의 대역폭 신호를 감지할 수 있어 초고속 분광학 등 빛을 이용한 물성 연구에 큰 도움을 줄 것으로 기대된다.    이기태 한국원자력연구원 초고속방사선연구실장은 “이번 연구로 1테라헤르츠 주파수로 빠르게 진동하는 전자기파의 정보를 실시간으로 관측하는 기술을 확보했다”며 “지속적인 연구로 다양한 물리 현상을 더 자세히 측정하고 이해하는 데 기여할 것”이라고 말했다. 이번 연구결과는 지난달 국제학술지 '네이처 커뮤니케이션즈'에 게재됐다.",105,https://n.news.naver.com/mnews/article/584/0000017178?sid=103
카카오의 '엔터+금융' 전략… MZ세대·4050 두토끼 잡는다,2021.12.21. 오후 5:50,"'26주 적금' 서비스 선보여카뱅 적금 자동이체 고객에카카오페이지 캐시 쿠폰 지급혜택 다양화해 고객 확장 기대 



 카카오 공동체가 엔터테인먼트와 금융을 결합해 MZ(밀레니얼+Z)세대를 보다 아우를 수 있는 엔터·금융 종합 서비스인 '26주적금 with 카카오페이지'를 출시했다. 아울러 쿠폰 개념의 혜택을 제공해 4050세대까지 소비자층을 확대하겠다고 밝혔다.   26주적금 with 카카오페이지 서비스는 기존 주 소비층인 MZ세대에 대한 락인(lock-in)효과를 견고히 하고, 추가 혜택 등으로 4050세대를 플랫폼 내로 점차 끌어들이려는 전략으로 풀이된다.   ■웹툰과 저축 섞은 카카오   카카오엔터테인먼트(카카오엔터)는 카카오뱅크와 함께 엔터·금융 종합 플랫폼 '26주적금 with 카카오페이지'를 출시한다고 21일 밝혔다.   이날 오전 10시 서비스를 시작한 '26주적금 with 카카오페이지'는 종합 엔터 플랫폼 카카오페이지 내에서 제공하는 콘텐츠와 혜택을 카카오뱅크의 적금 상품 '26주적금'과 합친 상품이다. 적금 계좌를 열고 납입금을 매주 자동이체한 고객은 총 7회에 걸쳐 최대 1만7000원 상당의 카카오페이지 캐시 쿠폰을 지급받을 수 있다. 해당 캐시는 △저축 △웹툰 △웹소설 △드라마 △영화 △도서 등 8만여종에 이르는 카카오페이지 콘텐츠에 소비할 수 있다.   카카오뱅크의 '26주적금' 상품은 △1000원 △2000원 △3000원 △5000원 △1만원 금액 중 하나를 첫 주 납입금액으로 선택하면 매주 그 금액만큼 증액해 자동으로 저축되는 상품이다. 가령 첫 주 1000원을 납입했다면 그 다음주에는 2000원이 추가로 저축되는 방식이다.   ■MZ 정조준…""4050으로 점차 확대""   카카오페이지의 웹툰·웹소설과 카카오뱅크의 소액 적금 상품의 소비층은 대부분 2030세대다. 카카오뱅크 및 카카오엔터 관계자는 ""26주적금 상품 등 소액·단기 상품과 웹툰 등 콘텐츠는 MZ세대가 주 소비층이라고 할 수 있다""며 ""이런 부분에서 카카오엔터와 카카오뱅크가 큰 시너지를 발휘할 수 있지 않을까 기대한다""고 답했다.   엔터 플랫폼 내 혜택을 누리면서 금융 경험을 할 수 있는 점도 해당 서비스의 매력 포인트로 꼽힌다. 가령 첫 주 납입 금액을 1000원으로 설정하고 26주 만기를 채울 시 35만원상당의 저축 금액과 이자 외 1만7000원에 달하는 카카오페이지 캐시를 받을 수 있다. 26주적금의 금리는 최대 연 2.2%로, 가입 기간은 내년 1월 3일까지다.   카카오 공동체는 해당 상품의 대상이 4050세대까지 넓어질 것으로 기대했다. 카카오엔터의 콘텐츠와 카카오뱅크의 금융 상품이 상호작용하며 '일석이조'를 노린다는 전략이다.   카카오엔터 및 카카오뱅크 관계자는 ""MZ세대로 한정하는 것이 아니라, 전 연령대에 걸친 카카오페이지 기존 및 신규 고객에게도 재밌게 즐기고 관심을 가질 수 있는 계기가 되길 기대한다""며 ""쿠폰 서비스 형태의 혜택을 접목시켜 관심을 가지는 4050세대도 늘고 있다""고 했다.",105,https://n.news.naver.com/mnews/article/014/0004759739?sid=103
내년 첫 삼성 스마트폰은 갤럭시 S21 FE…출시 임박,2021.12.21. 오전 9:44,"기사내용 요약삼성전자, 내년 1월 초 CES 2022서 S21 FE 첫 공개최근 아일랜드 웹사이트에 가격·디자인 등 정보 유출반도체 수급난 등 영향으로 가격 오를 가능성도



최근 삼성전자 아일랜드 웹사이트에 잠시 게시된 갤럭시 S21 팬에디션(FE)의 모습.(출처 : GSM아레나 홈페이지 캡처) *재판매 및 DB 금지[서울=뉴시스] 안호균 기자 = 2022년 삼성전자가 처음으로 출시하는 스마트폰은 갤럭시 S21 팬에디션(FE)가 될 것으로 보인다. 삼성전자가 1월 초 갤럭시 S21 FE를 공개할 예정인 가운데 유럽에서는 이 제품의 디자인과 가격 등에 대한 정보가 흘러나오고 있다.21일 GSM아레나와 폰아레나 등 IT 전문 매체에 따르면 최근 삼성전자 아일랜드 웹사이트에는 최근 갤럭시 S21 FE 관련 정보가 짧은 시간 동안 게시됐다가 사라졌다. S21 FE는 프리미엄 스마트폰인 S21의 사양과 가격 등을 조정해 내놓는 보급형 모델이다.반도체 공급난에 따라 가격은 전작인 갤럭시 S20 FE보다 높아질 수 있다는 가능성이 제기된다. 공개된 정보에 따르면 S21 FE의 가격은 128GB 모델이 769유로(약 103만원), 256GB 모델은 839유로(약 113만원)다. S20 FE의 경우 128GB 모델이 아일랜드에서 669유로(약 90만원)에 출시됐었다.삼성전자는 당초 지난 8월 S21 FE를 내놓을 예정이었지만 전 세계적인 반도체 공급난으로 인해 출시 시기를 연기했다. 삼성전자는 내년 1월 5~8일 미국 라스베이거스에서 열리는 'CES 2022'에서 이 제품을 처음으로 공개할 것으로 보인다. 일각에서는 12월 중 출시가 이뤄질 수 있다는 전망도 제기됐지만 실현 가능성은 낮은 것으로 알려졌다.현재까지 유출된 정보에 따르면 S21 FE는 120Hz 주사율과 1080p 해상도를 지원하는 6.41인치 능동형유기발광다이오드(AMOLED) 디스플레이를 탑재할 예정이다. 스마트폰의 두뇌인 애플리케이션프로세서(AP)는 스냅드래곤 888이나 엑시노스 2100이 장착될 전망이다. 또 25W 충전속도의 4500mAh 배터리가 지원될 것으로 예상된다.S21 FE는 올리브, 블랙, 화이트, 퍼플 등 4가지 색상으로 출시될 것으로 보인다. 일각에서는 삼성전자가 S21 FE를 유럽 지역을 중심으로 출시할 것이라는 전망도 나온다. 삼성전자 측은 출시 지역과 국가별 출시 일정은 아직 확정되지 않았다는 입장이다.한편 삼성전자의 차기 플래그십 스마트폰 갤럭시 S22 시리즈는 내년 2월 출시될 가능성이 높다. 삼성전자는 내년 2월 말 스페인에서 열리는 모바일월드콩그레스(MWC)에 앞서 S22의 언팩 행사를 개최할 것으로 알려졌다．",105,https://n.news.naver.com/mnews/article/003/0010900158?sid=103
"JBL, MZ세대 겨냥 '파티 스피커·무선이어폰' 출시",2021.12.21. 오후 4:40,"파티 스피커 '파티박스 710', 노캔 무선이어폰 '투어 프로+' 선봬하만인터내셔널의 음향 브랜드 JBL이 크리스마스와 연말을 맞아 신제품 파티 스피커 'JBL 파티박스 710'과 노이즈캔슬링 완전 무선이어폰 'JBL 투어 프로+'를 21일 출시했다.JBL 파티박스 710은 최대 출력 800W의 파워풀한 JBL 프로 사운드가 적용됐다. 2개의 대형 우퍼와 듀얼 트위터가 튜닝된 베이스 리플렉스 포트와 페어링돼 섬세하고 완성도 높은 사운드를 전달해 준다. 스피커 상단의 베이스 부스트 버튼을 누르면 더 깊고 웅장한 저음을 느낄 수 있다. 보다 넓은 공간이나 야외에서는 TWS(True Wireless Stereo) 모드를 통해 2대의 JBL 파티박스 710을 무선으로 연결해 스테레오 사운드를 즐길 수 있다.



JBL 파티박스 710 (사진=하만)이 제품은 음악에 맞춰 춤을 추는 무빙 라이트쇼 기능이 특징이다. 스피커 전면의 다채로운 컬러의 조명은 음악에 맞춰 다이내믹하게 움직여 보는 재미를 더해준다. 조명은 스피커 상단의 다이얼 패드 또는 JBL 파티박스 앱으로 원하는 대로 조정할 수 있다.JBL 파티박스 710에 유무선 마이크를 연결하면 나만의 노래방이 되고, 기타를 연결하면 그 순간 버스킹 공연장으로 탈바꿈한다. 노래방 EQ 튜닝 기능으로 고음, 저음, 에코 기능을 취향대로 조절할 수 있고, 박수 소리 등 다양한 음향 효과를 연출할 수 있다.



무선이어폰 JBL 투어 프로+ (사진=하만)무선이어폰 'JBL 투어 프로+'는 적응형 소음 차단 기술인 어댑티브 노이즈 캔슬링이 적용돼 외부 소음을 최소화 해준다. 빔포밍 기술이 적용된 2개의 외부 마이크와 바람 소리를 줄여주는 내부 마이크가 선명하고 깨끗한 통화 품질을 제공한다. 또 집중이 필요할 때는 '사일런트 나우' 기능으로 블루투스를 켜지 않고도 노이즈 캔슬링을 작동할 수 있다. 완충 시 최대 32시간 재생이 가능하고 10분 충전으로 최대 1시간 사용할 수 있다.JBL 신제품은 20일(월) 삼성닷컴을 통해 정식 출시됐다. JBL 파티박스 710 출고가는 99만9천원, JBL 투어 프로+의 출고가는 24만9천원이다.삼성닷컴에서는 오는 31일까지 특별 혜택으로 파티박스 710는 94만9천원, 투어 프로+는 17만9천원에 판매된다. 추가로 배달 플랫폼 요기요 모바일 상품권(3만원)도 증정한다. 파티박스 710 구매시 무선이어폰 JBL 클럽 프로+ TWS(24만9천원)도 제공된다.",105,https://n.news.naver.com/mnews/article/092/0002242835?sid=103
