title,date,main,section,url
"휴온스, `남녀고용평등 우수기업` 고용노동부장관 표창",2021.05.26. 오후 4:38,"휴온스는 2021년 남녀고용평등 강조기간을 맞아 고용노동부가 주관하는 고용평등 공헌 포상에서 '남녀고용평등 우수기업'에 선정돼 고용노동부 장관 표창을 수상했다고 26일 밝혔다.휴온스는 여성 인력 고용 노력을 인정 받아 '적극적 고용개선조치' 분야에 선정됐다. 남녀 간 고용차별을 없애고 고용평등을 촉진하기 위해 지난 2006년 도입된 적극적 고용개선조치는 여성 고용 및 여성 관리자 비율을 동종업종 평균의 70% 이상을 충족해야 하는 제도다.여성근로자 고용비율과 여성관리자 비율 모두 각 37.12%, 12.5%를 달성해 동종업종 평균을 초과 달성한 휴온스는 여성 친화적 제도 운영을 통해 양성이 평등한 기업 문화 조성에도 앞장서온 점에서 좋은 평가를 받았다.휴온스는 여성 인력을 적극 고용함으로써 경력 단절 및 구직 희망 여성의 취업 기회를 높이는 한편, 여성 관리자 양성에도 힘쓰는 등 고용 평등을 실천하고 있다. 또한, 남녀 임직원 모두 차별 없이 능력을 개발하고 출산 및 육아 관련 복지 제도들을 자유롭게 사용할 것을 권장하고 있다.이밖에 가족 친화적 기업문화 조성을 위해 임직원 및 가족 기념일 지원, 배우자를 포함한 종합건강검진 지원 등의 제도를 운영하고 있으며, 휴게 시간 보장, 유연근무제 등을 통해 일과 삶의 균형도 추구하고 있다.엄기한 휴온스 대표는 ""우리 사회 양성평등 실현은 매우 중요한 가치로 '적극적 고용개선조치'에서 표창을 수상하게 돼 더욱 뜻 깊다""며 ""앞으로도 휴온스는 양성 모두 평등한 고용 환경에서 능력을 발휘할 수 있도록 제도와 기업 문화 조성을 위해 노력해 나가겠다""고 밝혔다.유선희기자 view@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002676225?sid=103
접종률 높이려다 감염 확산 우려… `노 마스크` 시기상조론도,2021.05.26. 오후 7:33,"""7월 완화 전국민 혜택"" 불구백신 형평성 문제 돌출 가능접종후 타인 전파 낮다지만변이 바이러스에는 의구심도



중앙재난안전대책본부 제공    정부가 추진키로 한 백신 접종자에 대한 인센티브 정책은 백신접종 속도를 높이는 데 중요한 역할을 하겠지만, 백신 접종이 미진한 상황에서 추가 감염확산에 대한 우려도 제기되고 있다. 백신 접종자와 비 접종자간 차별을 최소화 하는 것도 과제다.26일 방역 당국 등에 따르면 현재 접종 대상자는 국내 백신 수급 상황, 접종 여력 등을 고려해 접종 시기가 나눠지고 있다. 올 상반기 국내 예방접종은 60세 이상 고령층과 요양병원, 어린이집 등 취약시설, 의료진, 경찰, 소방 등 사회필수요원 등을 대상으로 진행되고 있다. 특히 코로나19 치명률이 높은 고령층에 접종이 집중되고 있다. 50세 미만에 대한 예방접종은 하반기 중에나 순차적으로 진행될 전망이다. 따라서, 이미 백신을 맞은 접종자와 비접종자들 간에 형평성 문제가 불거질 수 있다. 방역당국은 이같은 우려를 고려해백신 접종 인원에 맞춰 방역의 수위를 조정한다는 계획이다. 국내 인구(5182만여명) 대비 25%(1300만명)가 1차 접종하는 시점에 맞춰, 7월부터 2차 방역조치 조정안이 적용되고, 전 국민의 70% 이상이 1차 접종을 완료하는 9월 이후에 3차 방역 조치 조정안이 시행되는 식이다. 손영래 중앙사고수습본부(중수본) 사회전략반장은 이날 브리핑에서 ""다음 달부터 시행되는 단기 조치들은 고령층들을 중심으로 한 단기 대책들 중심으로 구성됐다""며 ""7월부터 적용되는 완화 조치들은 전체적으로 전 국민들이 혜택을 볼 수 있는 조치들이 포함될 것""이라고 설명했다.그러나 일각에서는 국내 1차 접종률이 아직 7.7%에 불과하고, 변이 바이러스 감염이 확산되는 상황에서 마스크 해제와 같은 조치는 너무 이르다는 지적도 나오고 있다. 정부는 7월부터 1차 이상 예방접종을 마친 접종자에 야외에서 마스크 착용을 예외로 하는 조항을 인센티브로 제공하기로 한 상태다. 박혜경 중앙방역대책본부 방역지원단장은 ""야외에서는 바이러스 전파 가능성이 매우 낮은 것으로 보고 있고, 특히 1차 접종이라도 예방 접종을 받았을 경우에는 타인으로의 전파 가능성이 매우 낮다""며 인센티브 제공 배경을 설명했다.백신 효능이 떨어지는 변이 바이러스가 확산될 수 있다는 지적도 이어지고 있다. 박 단장은 ""지금까지 국내에서 많이 발견된 영국 변이는 현재 진행 중인 예방접종에 의한 차단 효과가 매우 높은 것으로 나타났다""면서 ""변이 바이러스 확산에 대한 우려도 있겠지만, 현재 변이 유입 차단을 위해 큰 노력을 하고 있다""고 강조했다. 그는 ""남아프리카공화국이나 브라질, 인도발 변이에 대해서는 아직 우려가 남아있는 상황""이라 면서도 ""국내에서 유행하고 있다고 보기는 아직 이르며, 해당 변이 바이러스에 대해서도 (인센티브 적용을 위해) 과학적 근거를 마련하겠다""고 덧붙였다.인센티브 정책이 1차 접종자부터 적용될 경우, 2차 접종을 하지 않는 이들이 발생할 수도 있다는 지적에 대해서도 ""2차 접종을 하지 않는 비율은 실제로 그렇게 높지 않을 것""이라면서 ""방역조치가 좀 더 완화되는 것들을 충분히 누리려면 2차까지 접종을 완료해야 한다""고 당부했다. 또한 백신 비접종자가 접종자인 것 처럼 행동해 방역지침을 위반하는 경우도 발생할 가능성도 커 보인다. 정부는 국민들의 신뢰를 기반으로 한 협조가 절실하다고 강조하고 있지만, 이에 앞서 보다 명백하고 편리한 인증 체계가 절실하다는 지적이다. 손 반장은 ""시설 입장 시에 QR코드 체계에서도 아예 접종완료 여부가 같이 표기되는 방법들을 실무적으로 검토하고 있다""면서 ""좀 더 손쉽게 접종완료 여부를 간편하게 인증하는 체계를 개발하기 위해서 애를 쓰고 있다""고 덧붙였다. .유선희기자 view@dt.co.kr



권덕철 중대본 1차장(보건복지부 장관)이 26일 정부서울청사 브리핑실에서 코로나19 백신 접종률을 끌어올리기 위해 접종 완료자에게 부여할 '백신접종 인센티브' 발표에 앞서 마스크를 벗고 있다. 연합뉴스     ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002676311?sid=103
"'탐라는 전기차'…현대차, 제주도 전용 전기차 웹사이트 개설",2021.05.26. 오전 8:46,"(서울=연합뉴스) 장하나 기자 = 현대차는 제주도 지역에서 전기차를 이용하는 고객의 편의성을 높이기 위해 웹사이트 '탐라는 전기차'를 개설했다고 26일 밝혔다.



현대차, 제주도 전용 전기차 웹사이트 오픈(서울=연합뉴스) 현대자동차는 제주도 지역에서 전기차를 이용하는 고객들의 편의성을 높이기 위한 웹사이트 '탐라는 전기차(https://www.tamraev.com)'를 오픈했다고 26일(수) 밝혔다. 2021.5.26. [현대차 제공. 재판매 및 DB 금지]    전기차 관련 정보를 한곳에 모으고, 대다수 고객이 렌터카를 통해 전기차를 처음으로 접하는 곳인 제주도에 특화된 맞춤형 콘텐츠를 제공해 전기차 보급 확대를 도모하기 위한 취지다.     '탐라는 전기차'는 전기차 소개, 슬기로운 전기차 여행, 충전·문제 대처법, 제주 전기차 충전소 찾기, 제주 전기차 뉴스 등의 콘텐츠로 구성됐다.     또 현대차 애플리케이션(앱)인 '마이 현대'와 연계해 고객이 고장이 난 충전기를 공유할 수 있도록 하고 충전소 고장으로 긴급한 충전이 필요한 고객을 위해 '찾아가는 충전 서비스'도 제공한다.    현대차는 제주 지역의 전기차 충전 인프라 보급 확대를 위해 내년까지 초급속 충전소(E-pit) 4곳을 열고 찾아가는 충전 서비스도 확대 운영할 계획이다.     현대차 관계자는 ""많은 분이 전기차를 처음 접하는 제주도에서 '탐라는 전기차'를 통해 전기차를 더 친숙하고 편리하게 이용할 수 있기를 바란다""며 ""청정 제주에서 전기차에 대한 고객의 긍정적인 경험을 이끌어 내고, 다양한 부분에서 친환경 모빌리티 시대를 열 수 있도록 노력할 것""이라고 말했다.    hanajjang@yna.co.kr▶네이버에서도 뉴스는 연합뉴스[구독 클릭]▶[팩트체크] 일 총리 방미때 백신 1억회분 확보? ▶제보하기<저작권자(c) 연합뉴스(https://www.yna.co.kr/), 무단 전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/001/0012416138?sid=103
"셀리드, LG화학과 1800억원 규모 항암치료백신 기술이전 계약",2021.05.26. 오전 11:05,"계약금 10억원셀리드는 LG화학과 ‘셀리백스’(CeliVax) 원천기술을 활용한 개인 맞춤형 항암면역치료백신의 기술이전 계약을 체결했다고 26일 밝혔다. 항암면역치료백신은 예방이 아닌 치료 목적의 항암제다. 종양 특이적 항원에 대한 인체 면역기능을 활성화시켜 암을 치료한다. 이번 계약에 따라 LG화학은 신생항원(Neo-antigen) 유래 암 항원을 탑재하는 개인 맞춤형 항암면역치료백신에 대한 세계 독점 개발 및 상업화 권리를 갖게 된다. LG화학은 자체 개발한 항암 세포치료제 기반 기술과 셀리백스를 융합한 개인 맞춤형 항암면역치료백신 개발에 속도를 낼 계획이다.셀리드는 LG화학으로부터 10억원의 계약금을 먼저 받는다. 추후 성공 여부에 따라 최대 1825억원의 단계별기술료(마일스톤)를 지급받는다. 상업화 성공에 따른 경상사용기술료(로열티)는 별도다.셀리백스는 면역항암의약품 중 하나인 세포 기반 항암면역치료백신 기술이다. 환자에서 유래한 자가 'B세포' 및 단구를 항원제시세포로 이용하는 유전자 도입 세포치료제다. 암항원과 면역증강제(α-GC)를 함유해 다양한 항암면역작용을 강력히 유도한다는 설명이다. 제조공정이 1일로, 신속성이 장점이다. 홍성원 LG화학 신약연구센터장은 “면역항암 후보물질 강화 및 다각화를 통해 세계 암환자들에게 최적의 치료 옵션을 제공할 것”이라며 “더욱 정밀하고 효과적으로 면역반응을 유도하는 개인 맞춤형 항암면역치료백신 개발에 속도를 높이겠다”고 말했다.김예나 기자▶ 경제지 네이버 구독 첫 400만, 한국경제 받아보세요▶ 한경 고품격 뉴스레터, 원클릭으로 구독하세요▶ 한국경제신문과 WSJ, 모바일한경으로 보세요 ⓒ 한국경제 & hankyung.com, 무단전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/015/0004552060?sid=103
,,,105,https://n.news.naver.com/mnews/article/030/0002947007?sid=103
"안성우 컴업 민간위원장 ""스타트업에 실질적 도움 줄 것""",2021.05.26. 오후 4:54,"권칠승 중기부 장관 ""직방 유니콘 스타트업 목전에 둬, 컴업 이끌 적임자""(지디넷코리아=최다래  기자)“여러 스타트업의 대표 자리인 만큼 자부심을 갖고 성공적인 ‘컴업’ 행사 개최와, 스타트업에 실질적 도움을 주기 위해 최선을 다하겠다.”안성우 직방 대표가 26일 중소벤처기업부가 주관하는 국내 최대 스타트업 행사 ‘컴업(COMEUP)’의 조직위원회 민간위원장으로 위촉됐다. 안 대표는 1대 김봉진 우아한형제들 대표, 2대 김슬아 컬리 대표에 이어 3대 민간위원장이다.이날 출범식에 참여한 권칠승 중소벤처기업부 장관은 “직방은 유니콘 스타트업을 목전에 두고 있다”며 “안 대표가 컴업을 이끌어나갈 적임자가 아닐까 생각한다”고 말했다.



컴업 2021 행사 도입부이어 권 장권은 “최근 국내 창업 생태계가 비약적으로 성장했다. 미국 포브스지가 선정한 올해 아시아 30세 이하 리더 한국인으로 선정된 23명 중 15명이 중기부 프로젝트에 참여했다”고 설명했다.컴업은 한국 스타트업 생태계를 전 세계에 알리고, K-스타트업의 해외 진출 기회를 마련하기 위한 글로벌 소통·교류 행사다. 2019년 첫 개최 후 올해 세 번 째로 개최된다. 컴업 조직위원회는 민간과 정부에서 각각 한 명씩 조직위원장을 맡고, 프로그램·지원· 대외협력 등 세 가지 분과로 구성돼 있다.



컴업 2021 출범식, 안성우 대표 민간위원장으로 위촉안 대표는 “컴업의 핵심은 정부와 민간이 협력해서 만든다는 점” 이라며 “컴업은 아시아 대표 스타트업 축제”라고 밝혔다. 권 장관은 안 대표의 민간위원장 위임을 축하하며 “아까 안 대표에게 개인 번호가 적힌 명함을 줬다. 난관에 부딪히면 직방으로 연락하라 했다”며 너스레를 떨기도 했다.마무리 발언에서 권 장관은 “컴업이 전 세계 5대 스타트업 행사로 자리매김하도록 도울 것”이라며 “특히 스타트업들이 실질적 도움을 받을 수 있는 모멘텀을 만들기 위해 노력하겠다”고 제언했다.최다래 기자(kiwi@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002223135?sid=103
"스마일게이트 '테일즈런너', 개발자 페스티벌 2탄 선봬",2021.05.26. 오전 9:32,"[디지털데일리 왕진화기자] 스마일게이트 메가포트(대표 장인아)는 자사가 서비스하는 인기 온라인 레이싱 게임 '테일즈런너'에 테런 개발자들이 다양한 아이디어를 맵으로 구현하는 '개발자 페스티벌 2탄'을 업데이트 한다고 26일 밝혔다.    이번 업데이트는 지난 12일 1차 업데이트와 마찬가지로 신규 맵 7종이 추가된다. 이용자들은 신규 맵을 플레이 하고 공원 내 신입 삐에로가 필요한 컴퓨터 업그레이드 부품을 찾아 전달하면 된다.    총 15단계에 달하는 퀘스트를 클리어해야 하며, 퀘스트를 클리어한 이용자들은 '2021 개발 코인'과 '2021 개발자 상자', '2021 개발자 데이터' 등과 같은 다양한 아이템을 획득할 수 있다.   이번 업데이트에 추가되는 신규 맵은 '야 너두 일등 할 수 있어', '돌아온 짬뽕킹', '쫄라맵', '스페이스 쯍쯍' 등 7개의 맵이다. 특히 돌아온 짬뽕킹 맵은 위로 올라가기 위해서 장애물들을 차례차례 밟아 올라가야 하는 매우 단순한 룰이지만, 다양한 변수들과 어려운 난이도를 갖췄다.   야 너두 일등 할 수 있어 맵은 시작부터 끝까지 철저하게 복불복이 적용되는 맵으로 본인의 선택에 따라 언제든지 순위가 바뀔 수 있어 1등의 기쁨을 누구나 만끽할 수 있는 캐주얼 맵이다.    이용자들은 신규 맵 7종을 플레이 하고, 웹 이벤트 페이지에서 해당 맵들에 대한 평가와 투표를 할 수 있다. 또한 1/2차 업데이트 맵들의 누적 투표 회수에 따라 개발자 아이템 등이 지급된다.   이번 업데이트를 통해 신규 아이템도 추가됐다. '프리스트 윙'과 '하트 팩' 등 신규 아이템 5종을 얻을 수 있는 2021 개발자 캡슐 2탄이 공원에 업데이트됐다.    기존의 휴몽의 뽑기판처럼 플레이어 전체가 참여하는 것이 아닌, 플레이어 개인에게만 적용되는 퍼스널 뽑기판으로 '플로랄 로즈'를 선보인다. 또한 신규 패키지로 싱그러운 노란 장미 콘셉트의 '코럴 리프'도 상점에 출시됐다.   김유진 스마일게이트 메가포트 팀장은 ""이번 2차 업데이트 맵들 역시 톡톡 튀는 아이디어의 맵들이 추가된 만큼 계속해서 테일즈런너의 재미를 만끽하시길 바란다""고 말했다.   해당 게임 개발사의 라온엔터테인먼트 박한수 PD는 ""홈페이지를 통해 이번 맵들에 대해 런너(플레이어)가 작성해 주신 평가 내용을 꼼꼼히 살펴보고 있다""라며 ""모든 평가 내용이 테일즈런너에 보내주시는 사랑과 개발자들에게 전하고자 하는 격려의 말씀으로 새겨듣고 앞으로도 재미있는 콘텐츠들을 제작하기 위해 최선을 다하겠다""고 말했다.   <왕진화 기자>wjh9080@ddaily.co.kr▶ 네이버에서 디지털데일리 채널 구독하기▶ IT정보의 즐거운 업그레이드 [딜라이트닷넷]<저작권자 © 디지털데일리 무단전재-재배포금지>",105,https://n.news.naver.com/mnews/article/138/0002103957?sid=103
"[1일IT템] 출연연-기술이전 기업, 데스벨리 극복 나선다",2021.05.26. 오전 8:57,"[파이낸셜뉴스] 출연연과 기술이전 기업이 이른바 데스벨리를 극복하는 방법을 고민하고 있어 눈길을 끈다.    



장석영 전 과학기술정보통신부 제2차관 (과학기술정보통신부 제공) 2020.6.30/뉴스1 /사진=뉴스1 한국과학기술연구원(KIST)은 금양 이노베이션과의 공동연구실인 링킹랩(Linking Lab)을 설치하고 현판 제막식을 가졌다고 26일 밝혔다.   링킹랩은 KIST가 기술이전 계약을 체결한 중소기업이 첨단기술을 상용화하는 과정을 지원하기 위해 올해 새롭게 준비한 사업이다. 기술 수요자와 공급자가 같은 연구실에서 공동으로 연구함으로써 공급자는 적극적으로 기술 개발을 지원하고, 수요자는 연구역량을 강화할 수 있게 해 상용화 가능성을 높일 수 있다.   KIST-금양 이노베이션 공동 링킹랩은 제도가 시행된 이후 설립된 첫번째 사례로 지난해 9월 KIST에서 금양에 기술이전한 초소형 귀금속 나노입자 제조 기술과 전극 소재 및 흡착 소재 개발 기술의 상용화를 가속하기 위해 추진됐다.   이전된 기술은 에너지·환경 분야에 활용되는 귀금속 소재를 고른 크기로 초소형화 시키는 제조 기술로 대량생산이 용이해 연료전지, 수전해, 배터리 등 차세대 친환경 소재 분야에서 높은 경쟁력을 가질 수 있을 것으로 기대된다.   한편, 금양은 지난해 10월 자회사인 금양 이노베이션을 설립하고 올해 4월 15일 장석영 전 과학기술정보통신부 제2차관을 대표로 선임해 KIST와 전략적 공동연구를 추진하고 있다. 장 대표는 ""KIST 와 같이 우수한 연구역량을 갖춘 출연연이 일회적인 기술이전에서 그치지 않고 기업 입장에서 후속 연구까지 지원하는 링킹랩과 같은 시도는 중소기업이 첨단기술을 상용화하는 데 큰 도움이 될 수 있어 기대가 크다""고 말했다.   윤석진 KIST 원장은 ""이번 금양 이노베이션과의 링킹랩을 시작으로 출연연의 우수한 기술이 상용화에 성공할 수 있도록 향후 다수의 기업과 함께 프로그램을 확대 운영할 계획""이라며 ""이 밖에도 다양한 기업 지원방안을 지속적으로 고민하여 출연연이 가진 미래 핵심기술이 기업으로 이전되고 최종적으로 상용화의 결실을 거둘 수 있도록 지속적으로 노력하겠다""고 설명했다.    syj@fnnews.com 서영준 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004645300?sid=103
SKT도 오늘부터 코로나19 백신휴가 시행,2021.05.26. 오후 5:30,"이통 3사 모두 최장 3일 휴가 제공



왼쪽 위부터 시계방향으로 SK텔레콤, KT, LG유플러스 로고.ⓒ각사SK텔레콤이 26일부터 신종 코로나바이러스 감염증(코로나19) 백신 접종 임직원을 위한 ‘백신휴가’를 시행한다. 접종 후 이상 반응에 대비하기 위해서다.백신 접종 임직원은 접종일을 포함해 최장 3일까지 유급휴가를 사용할 수 있다.앞서 KT와 LG유플러스는 각각 이달 20일과 14일 백신휴가를 도입해 시행 중이다. SK텔레콤과 마찬가지로 최장 3일까지 유급휴가를 제공한다.정부는 지난 4월 백신휴가 활성화 방안을 발표하면서 기업들에 코로나19 예방접종자 이상 반응이 있을 시 의사 소견서 없이 휴가를 쓸 수 있도록 권고했다.백신 접종 후 이상 반응은 근육통·발열 등이며 보통 접종 후 10∼12시간 이내에 나타나 48시간 이내에 회복되는 것으로 알려졌다.데일리안 김은경 기자 (ek@dailian.co.kr)▶ 데일리안 네이버 구독하기★ 구독만 해도 스타벅스쿠폰이 쏟아진다!▶ 제보하기ⓒ (주)데일리안 - 무단전재, 변형, 무단배포 금지",105,https://n.news.naver.com/mnews/article/119/0002496305?sid=103
트러블메이커 1인 방송 방치? “이제 안 된다”,2021.05.26. 오후 6:34,"[123rf][헤럴드경제=박세정 기자] 혐오 발언, 막말 폭로 등 사회적으로 물의를 일으키는 1인 방송 논란이 끊이지 않는 가운데, 아프리카TV 등 개인방송 사업자도 방송통신위원회의 이용자 보호 업무 평가를 받게 됐다.1인 방송 내에서 발생할 수 있는 불법 촬영물, 허위 정보 등의 ‘돌발 변수’ 관리 필요성이 더 커지면서 해당 방송 플랫폼인 아프리카TV 등의 고심은 더 깊어지게 됐다.방송통신위원회가 26일 발표한 올해 이용자보호 평가 대상에 아프리카TV, 트위치 등 개인방송 사업자가 처음으로 포함됐다.이용자 보호 업무 평가는 이용자 피해를 예방하고 이용자의 정당한 의견과 불만을 신속하고 효율적으로 처리하기 위해 전기통신사업법에 따라 2013년부터 시행되고 있다.아프리카TV와 같은 부가통신사업자의 경우 ▷불법촬영물 유통방지 및 허위조작 정보 대응 ▷허위과장 상품정보 제공방지 노력 등에 대한 평가가 이뤄지게 된다.이외에도 평가대상 기업 공통으로 ▷통신장애 관련 중요정보 제공 ▷비대면 이용자 보호 실적 등도 평가받게 된다.평가방식은 사업자 제출 자료를 기반으로 ▷ARS 시스템 모니터링 ▷유통점 모니터링 ▷이용자 만족도 조사 등 다각적 방법으로 실시된다.







[헤럴드DB]그동안 방통위의 이용자 보호 평가 대상에 벗어나 있었던 아프리카TV의 경우 1인 방송의 특성상 이같은 평가 관리가 특히 더 쉽지 않은 상황이다. 1인 방송 내에서 이뤄지는 BJ들의 발언, 콘텐츠 등을 더 면밀히 모니터링 할 필요성이 커진 탓이다.돌발 변수의 위험도 크다. 실제 아프리카TV는 1인 BJ들의 부적절한 발언과 콘텐츠들로 사회적 물의를 일으키는 논란이 끊이지 않고 발생했다.최근에 BJ봉준이 유관순 열사를 모독하는 발언을 해 아프리카TV 자체적으로 90일 이용 정지 징계를 내린 것이 대표적이다. BJ철구와 외질혜 부부는 불륜 등 막장 폭로전으로 여론의 질타를 받기도 했다.계속된 논란과 잡음은 이용자 보호 평가 방식 중 중요도가 큰 이용자 만족도 조사 등에서도 직·간접적으로 불리하게 작용할 수 있다는 분석이다.방통위 측은 “불법촬영물, 허위 정보 등 평가기준에 명시돼 있는 항목에 대한 대응을 면밀히 살펴보게 된다”며 “(1인 방송 막말 논란 등은) 직접적인 평가 기준이 아니더라도 이용자만족도 조사 평가에 영향을 미칠 수 있을 것”이라고 설명했다.한편, 아프리카TV 등 개인 방송 외에도 쿠팡, 넷플릭스, 웨이브, 배달의민족 등도 신규 이용자 보호업무 평가 대상에 포함됐다.sjpark@heraldcorp.com▶환경적 대화기구 '헤럴드에코'▶밀리터리 전문 콘텐츠 ‘헤밀’▶헤럴드경제 네이버 채널 구독- Copyrights ⓒ 헤럴드경제 & heraldbiz.com, 무단 전재 및 재배포 금지 -",105,https://n.news.naver.com/mnews/article/016/0001840093?sid=103
"[이슈] 리니지2, 각성 서버 대규모 업데이트 실시",2021.05.26. 오후 5:28,"신규 클래스 '데스나이트' 업데이트…방어 및 공격력 두루 갖춘 전천후 클래스신규 각성 서버 '에리카' 오픈…'더 마스터 랭커&컬렉터' 이벤트 진행'블랙 쿠폰' 선물…강화 실패 아이템 복구 혹은 '축복받은' 액세서리 교환 가능



  엔씨소프트(대표 김택진, 이하 엔씨(NC))가 PC MMORPG(다중접속역할수행게임) '리니지2' 각성 서버에서 대규모 업데이트 '정점에 서는 자, 마스터 클래스 데스나이트'를 26일 실시했다. 이용자는 신규 클래스 '데스나이트'로 '리니지2'를 즐길 수 있다. '데스나이트'는 공격력과 방어력을 두루 갖춘 전천후 클래스다. '나이트', '워리어' 클래스의 장점을 모두 보유하고 있다. 대표적으로 고유 스킬 '레이지 오라'를 사용하면 '워리어' 클래스의 폭발적인 공격력을 가질 수 있다.'리니지2' 신규 각성 서버 '에리카'를 26일 오후 5시 오픈했다. '데스나이트' 클래스도 생성할 수 있다. '더 마스터 랭커&컬렉터' 이벤트가 6월23일까지 '에리카' 서버에서 열린다. 서버 1위부터 150위 이용자는 다양한 아이템을 받는다. 1위 이용자에게는 최강의 무기 '드래곤 클로'를 선물한다. 종족, 클래스별 1위 이용자에게도 '잊혀진 마법서' 등 보상을 지급한다.'리니지2' 5개 각성 서버 이용자들이 함께 대결하는 신규 월드 전장 '디스론' 또한 공개됐다. 매주 금, 토, 일요일 오후 8시부터 6시간 동안 참여할 수 있다. '디스론'을 점령하는 서버 이용자들에게는 특별한 외형과 피해량 증가 효과가 적용된다. 참여자 전원은 아데나로 교환할 수 있는 '영혼의 구슬'을 받는다.'디스론'에서는 신규 월드 보스 '아이기스'가 매주 일요일 오후 11시에 등장한다. '아이기스' 공략에 성공하면 '드래곤 클로 상자(파편)', '드래곤 액세서리', '크리슈나 무기' 등을 획득할 수 있다.엔씨(NC)는 각성 서버 모든 이용자들에게 '블랙 쿠폰'을 선물한다. ‘블랙 쿠폰’ 사용 시 2020년 10월28일부터 2021년 5월12일까지 강화에 실패해 파괴한 '축복받은 천사 혹은 타천사의 액세서리' 아이템을 1회 복구할 수 있다. 복구할 아이템이 없을 경우 '축복받은 발라카스의 목걸이', '축복받은 안타라스의 귀걸이' 등 아이템 중 하나로 교환도 가능하다.세부 정보는 공식 홈페이지에서 확인할 수 있다.이원희 기자 (cleanrap@dailygame.co.kr)▶ 웹에서 즐기는 캐쥬얼게임 50종▶ 유튜브 핫뉴스 & 화제 영상 보기▶ LCK & 카트리그 현장사진 보기",105,https://n.news.naver.com/mnews/article/347/0000153251?sid=103
"스마일게이트, `로스트아크 아트 공모전` 최종 수상작 발표",2021.05.26. 오후 5:20,"스마일게이트 제공     스마일게이트 RPG의 대한민국 대표 MMORPG (다중접속역할수행게임) 로스트아크가 모험가들의 뜨거운 호응 속에 진행된 '2021 로스트아크 아트 공모전'의 최종 수상작을 발표했다고 26일 밝혔다.2021 로스트아크 아트 공모전은 '모험가들과 함께 만들어가는 로스트아크'의 의미를 담아 지난해에 이어 2번째로 진행하는 공모전이다. 올해는 총 상금을 5000만원까지 늘리고 수상자 수도 확대해 더욱 많은 모험가들과 함께하는 유저 참여형 행사로 성황리에 진행됐다.아바타(캐릭터 외형 꾸미기 아이템), 탈 것&펫, 자유 분야의 3개 부문에서 진행된 이번 공모전에는 예선까지 무려 1500개의 작품이 출품됐다. 이중 70개의 작품이 본선에 올라 모험가들의 인기 투표를 통해 최종 수상작이 결정됐다.치열한 경쟁을 뚫고 최종 수상의 영예를 안은 수장자들은 대상 10명, 최우수상 10명, 우수상 29명 등 총 49명으로 수상자들에게는 소정의 상금과 함께 게임 속에서 사용할 수 있는 '특별 칭호'와 각종 경품이 상품으로 지급된다. 특히 수상자들이 디자인한 작품은 향후 게임 속에서 실제 아이템으로 제작되는 기회를 가질 수 있다는 점에서 한층 더 특별한 의미를 지닌다.황병서기자 BShwang@dt.co.kr ▶[ 네이버 메인에서 디지털타임스 구독 ] / ▶[ 뉴스스탠드 구독 ]▶디지털타임스 홈페이지 바로가기",105,https://n.news.naver.com/mnews/article/029/0002676245?sid=103
