title,date,main,section,url
"구현모, 경영성과 인정 받았지만…'주총 표대결' 가능성",2022.12.28. 오후 5:17,"◆구현모 차기 대표 내정···국민연금 '반대'이사회서 최종 대표 후보로 결정경영성과 인정···내년 주총서 선임장악력으로 체질개선 속도낼 듯국민연금은 ""경선 불공정"" 반발[서울경제] 구현모 KT(030200) 대표가 사실상 연임을 확정했다. 단독 후보로 선정 됐음에도 경선을 ‘역제안’했지만 이사회가 구 대표를 최종 후보로 낙점했다. 구 대표는 취임 초기부터 추진한 디지코 전환이 실적과 주가 상승으로 돌아오며 3년 더 KT를 이끌 가능성이 커졌다. 구 대표는 ‘2기’에도 디지코 전환을 가속화해 KT의 본질적 체질을 개선해나갈 계획이다. 다만 최대주주 국민연금이 사실상 연임 반대 의견을 밝혀, 주총 표대결이 벌어질 가능성도 있다.



28일 KT는 이사회가 구 대표를 차기 주주총회에 추천할 최종 대표 후보로 결정했다고 밝혔다. KT대표이사후보심사위원회는 지난 13일 구 대표의 연임 적격 판정을 내렸지만 구 대표는 “복수 후보를 제안해달라”고 요청했다. 이에 KT는 27명의 후보자에 대한 총 7회 심사를 진행해 이날 구 대표를 최종 후보자로 확정했다.KT는 구 대표 선정 배경에 대해 “기업가치를 높인 점, 디지코 전환으로 통신사업의 한계를 뛰어넘은 점 등을 높이 평가했다”고 설명했다. 연임 리스크로 부각됐던 국회의원 뇌물 공여 혐의도 문제가 되지 않는다고 봤다. KT 대표 결격사유는 ‘금고 이상의 형’이어서 대표직 수행에 문제가 없다고 본 것이다.구 대표의 연임 배경은 뛰어난 경영 성과다. 올 3분기 KT는 매출 6조4772억 원, 영업이익 4529억 원을 기록했다. 구 대표 취임 직전인 2019년 4분기와 비교해 매출은 4.5%, 영업이익은 205% 뛰었다. 연이은 호실적에 구 대표 취임 당일 1만9700원에 불과했던 KT 주가는 이날 3만3850원으로 마감했다. 특히 기존 통신업에 머물지 않고 인공지능(AI)·클라우드·로봇·기업간거래(B2B)·콘텐츠 등 체질 개선에 집중하며 이룬 성과라는 점이 호평 받는다.업계는 구 대표가 향후 3년간 KT를 이끌며 체질개선을 내재화 할 것으로 전망하고 있다. 역제안이라는 ‘승부수’로 KT 내 장악력을 높이는 데 성공한 만큼 디지코 전환 속도도 더욱 빨라질 전망이다. 구 대표 또한 이사회 면접 과정에서 경영 성과를 강조하며 구체적인 디지코 성장전략과 사업구조 혁신 방안 등을 제시했다고 한다. 업계 한 관계자는 “지난 3년간 준비한 신사업이 본격적인 성과로 돌아올 때가 됐다”며 “구 대표가 향후 3년 간 디지코 결실을 거둬들이는 데 집중할 것”이라고 했다.하지만 최대주주인 국민연금이 구 대표 연임에 부정적인 것은 걸림돌이다. 국민연금은 이날 입장문을 통해 “KT 경선이 투명하고 공정한 절차에 따라 이뤄져야 한다는 기본 원칙에 부합하지 못했다”며 “의결권행사 등에서 이러한 사항을 충분히 고려하겠다”고 밝혔다. 지난 8일 김태현 국민연금공단 이사장은 “소유구조 분산 기업에 대한 스튜어드십코드(수탁자책임 원칙)를 강화해야 한다”고 말했고, 전날에는 서원주 신임 국민연금공단 기금운용본부장(CIO)이 ""KT 등 소유 분산 기업들이 투명한 기준에 따라 CEO를 선임해야 셀프연임 우려가 해소된다""고 언급하며 구 대표를 압박 중이다. 이에 구 대표는 지난 20일 서울경제와 만나 “주요주주가 대표 선임 과정에 대한 우려를 갖고 있기에 역제안을 했다”고 밝히기도 했다.국민연금이 연임에 반대해 표 대결을 벌이더라도 구 대표의 승산은 높다. 현재 KT 지분구조는 국민연금 10.74%, 현대차 ·현대모비스 7.79% 신한은행 5.58%, 외국인 43.1% 등이다. 현대차와 신한은행은 구 대표 재임 기간 주식교환으로 KT 지분을 취득해 우호지분으로 분류된다. 실적이 좋고 배당이 늘어 외국인도 구 대표를 지지할 가능성이 높다.",105,https://n.news.naver.com/mnews/article/011/0004138700?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0013667219?sid=103
KT 차기 대표 후보 확정된 구현모는 누구?…35년 정통 KT맨,2022.12.28. 오후 5:19,"2009년 KT·KTF 합병 주도…2020년부터 KT 사령탑



인사말하는 구현모 KT 대표(서울=연합뉴스) 류효림 기자 = 구현모 KT대표가 7일 서울 송파구 소피텔 앰배서더 서울 호텔에서 열린 디지털 시민 원팀 출범식에서 인사말을 하고 있다. 2022.12.7 ryousanta@yna.co.kr    (서울=연합뉴스) 김주환 기자 = 구현모(58) 현 KT 대표이사가 28일 차기 대표 최종 후보로 확정되면서 연임을 눈앞에 두게 됐다.    그는 내년 3월 열리는 정기 주주총회 의결 과정을 거쳐 연임을 확정할 것으로 보인다.     구 대표는 1987년 첫 직장으로 KT에 입사, 35년가량 회사에 몸담으며 여러 요직을 두루 거친 정통 'KT맨'이다.    구 대표는 2009년 그룹전략1담당 상무보를 맡아 당시 최대 현안인 KT와 KTF의 합병을 주도했다.    이어 개인고객전략본부장, 사외채널본부장을 거쳐 2013년에는 T&C 운영총괄 전무로 승진했고, 그 이듬해에는 황창규 당시 회장의 비서실장 겸 전략담당 전무로 재직했다.    2018년에는 커스터머&미디어 부문장을 맡아 유·무선통신 판매, 인터넷TV(IPTV) 등 KT의 핵심 사업을 총괄했다.    구 대표는 2019년 신임 최고경영자(CEO)로 내정됐고 이듬해부터 KT 사령탑을 맡았다.    대표로서 그는 KT의 양적인 성장과 '디지코'(DIGICO·디지털 플랫폼 기업)로 표현되는 디지털 전환을 이끌었다는 평가를 받고 있다.    KT의 별도 기준 영업이익을 보면 구 대표 취임 직후인 2020년 8천782억원에서 지난해 1조682억원으로 21.6% 늘어나는 등 외형적 성장을 이뤘다.     또 콘텐츠 부문에서는 최고 시청률 17.5％를 기록한 드라마 '이상한 변호사 우영우'가 대성공을 거두는 등 유·무선 통신사라는 인식이 강했던 회사를 디지털 플랫폼·콘텐츠 기업으로 체질을 개선하는 데 성과를 내기도 했다.    다만 구 대표는 전·현직 KT 임원들의 국회의원 대상 '쪼개기 후원' 사건과 관련해 명의를 빌려준 혐의로 재판을 받고 있어 약점으로 지적되기도 했다.    구 대표는 벌금 1천500만 원의 약식명령을 받았으나, 이에 불복해 정식 재판을 청구하고 법인·단체의 정치자금 기부 행위를 처벌하는 정치자금법이 위헌이라는 취지의 위헌법률심판제청 신청서도 제출한 상태다.    이와 관련해 이사회는 ""정관과 관련 규정상의 이사 자격요건 등을 고려할 때 차기 대표이사직을 수행하는 데 문제가 없다고 판단했다""고 설명했다.    jujuk@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0013668950?sid=103
개인정보 고의 유출 공무원 '원스트라이크 아웃',2022.12.28. 오후 3:58,"개인정보위, 내년 업무보고'개인정보 전송요구권' 도입'맞춤형 광고' 빅테크 책임성 강화



고학수(왼쪽부터) 개인정보위원장, 이종호 과기정통부 장관, 유국희 원안위원장이 28일 정부서울청사에서 대통령 업무보고 합동 브리핑을 진행하고 있다. 강도림 기자[서울경제] 다음 달부터 고의로 개인정보를 유출한 공무원을 경고 없이 파면·해임하는 ‘원스트라이크 아웃’ 제도가 시행된다.개인정보보호위원회는 고학수 위원장이 28일 이같은 내용을 담은 내년 정책 방향을 윤석열 대통령에게 보고했다고 밝혔다.이번 제도 시행은 지난해 12월 지자체 공무원을 통해 신변보호 여성의 개인정보를 빼돌린 후 그 가족을 살해한 사건이 발생한 데 따른 후속 조치다.공공부문에서 대규모 민감정보를 처리하는 1515개 시스템을 집중관리 대상으로 선정해 접속관리시스템 도입을 의무화하고 접근 통제를 강화한다.또 국민이 자신의 데이터에 대한 통제권을 갖고 원하는 곳으로 데이터를 전송할 수 있는 '개인정보 전송요구권' 도입을 앞두고 내년 2월부터 제도 정비에 나선다.개인정보 전송요구권은 특정 기업이나 기관이 가지고 있는 개인정보를 정보주체인 개인의 요구에 따라 다른 사업자로 옮길 수 있게 하는 것을 말한다. 흩어져 있던 개인정보를 한곳에 모아 자산관리나 건강관리에 활용하게 하는 '마이데이터' 서비스의 핵심이다.4월부터는 아동·청소년의 '디지털 잊힐 권리' 보장 시범사업을 실시한다. 본인이 과거 인터넷에 올렸던 자신의 사진 등 개인정보를 지워주는 것이다. 성인의 경우에도 아동·청소년 시기의 온라인 개인정보를 지울 수 있을지 등을 검토해 2024년에 법제화할 방침이다.온라인 플랫폼에서 개인의 검색·구매이력을 활용한 맞춤형 광고에 대한 관리도 강화된다. 지난 9월 개인정보위는 이용자의 타 웹사이트 방문정보(행태정보)를 불법으로 수집해 맞춤형 광고에 이용한 구글과 메타에 1000억 원에 달하는 역대 최대 과징금을 부과한 바 있다. 관련 진행 사항에 대해서는 12월 초에 최종본이 마련돼 당사자들에게 송달된 상태라고 밝혔다.고 위원장은 “송달받은 뒤 90일 동안 당사자들이 의사결정을 할 수 있다”며 “수긍하지 않는다고 하면 법적인 절차에 따라서 소송할 수 있고 어떤 의사결정을 할지 지켜보고 있는 중”이라고 설명했다. 이어 “빅테크 기업을 특별히 타깃해서 들여보고 있지는 않다""며 ""우리나라 국민 개개인에게 불이익이 생기는 상황이 발생하지 않는지 지속적으로 지켜보는 중”이라고 덧붙였다.",105,https://n.news.naver.com/mnews/article/011/0004138651?sid=103
,,,105,https://n.news.naver.com/mnews/article/396/0000632607?sid=103
,,,105,https://n.news.naver.com/mnews/article/092/0002277854?sid=103
"굵직한 국내 IP, 中 판호 잔칫상",2022.12.28. 오후 6:48,"28일 국가신문출판서 내·외자 판호 리스트 공개韓 게임 7종 포함



국민일보 삽화넥슨, 넷마블, 스마일게이트 등 국내 주요 게임사들이 보유한 지식재산권(IP)이 중국 당국으로부터 서비스 허가증 격인 ‘외자 판호’를 발급받았다.28일 중국 국가신문출판서는 ‘메이플스토리M(넥슨)’ ‘제2의 나라’ ‘A3: 스틸얼라이브’ ‘샵 타이탄(이상 넷마블)’ ‘로스트아크’ ‘에픽세븐(이상 스마일게이트)’ ‘그랑사가(엔픽셀)’ 등을 포함한 44개 게임에 대한 외자 판호 발급 목록을 공개했다.그간 중국은 포화 상태인 게임 시장을 규제한다는 이유로 판호를 발급한 게임만 유료 서비스를 허용해왔다. 자국 게임사에 발행하는 ‘내자 판호’와 해외 게임사에 부여하는 ‘외자 판호’로 구분된다. 내자 판호까지 포함하면 이날 총 129개의 게임이 판호를 받았다.스마일게이트 측은 “2개 게임에 대해 판호를 받았다”면서 “현지 퍼블리셔가 신청했는데 저희도 방금 (판호 발급 관련) 연락을 받았다”고 전했다. 로스트아크는 텐센트, 에픽세븐은 즈룽게임즈가 현지 서비스를 맡는다.나머지 게임사들도 판호 발급에 대해 “사실”이라고 전했다.넷마블의 경우 지난달 ‘스톤에이지’ IP가 판호를 받은 데 이어 이달엔 3개 게임이 추가로 판호를 받는 겹경사를 맞았다.",105,https://n.news.naver.com/mnews/article/005/0001576306?sid=103
삼성전자 CES에 C랩 전시관…사내벤처·외부 스타트업 알린다,2022.12.28. 오후 4:45,"삼성전자가 다음 달 5일부터 8일까지 미국 라스베이거스에서 열리는 세계 최대 가전 전시회 CES 2023에서 올 한 해 C랩을 통해 육성한 사내벤처와 외부 스타트업을 선보인다고 28일 밝혔다.     



삼성전자가 다음달 5일부터 8일까지 미국 라스베이거스에서 열리는 CES 2023에서 C랩 전시관을 마련해 사내벤처 프로그램인 'C랩 인사이드' 4개, 외부 스타트업 육성 프로그램인 'C랩 아웃사이드' 스타트업 8개를 선보인다고 28일 밝혔다. 사진은 올해 1월 미국 라스베이거스에서 열린 CES 2022 삼성전자 C랩 전시관 모습. 사진제공 삼성전자       삼성전자는 베네시안 엑스포 내 유레카 파크에 'C랩 전시관'을 마련한다. C랩은 삼성전자가 지원하는 스타트업 프로그램이다.      전시관을 통해 삼성전자는 임직원 대상 사내 벤처 프로그램인 C랩 인사이드 우수 과제 4개, 외부 스타트업 대상 C랩 아웃사이드로 육성한 스타트업 8개사를 소개한다.CES에서 삼성전자가 선보이는 인사이드 과제는 메타버스 러닝 자세 코칭 플랫폼 '메타러닝', 메타버스 콘서트 플랫폼 '폴카믹스', 스마트워치를 활용한 명상 솔루션 '숨', 3D 인테리어 구매 서비스 '팔레트' 등이다.      외부 스타트업은 웹 기반 3D 디자인 솔루션 '엔닷라이트', 자율주행 로봇을 활용한 도심형 배달 서비스 '뉴빌리티', 개인 맞춤형 온라인 멘탈케어 서비스 '포티파이' 등이다.      이번 CES에서 삼성전자의 C랩 스타트업들은 2개의 최고혁신상과 27개의 혁신상을 받아 역대 최다 수상 기록을 세웠다.",105,https://n.news.naver.com/mnews/article/025/0003249524?sid=103
,,,105,https://n.news.naver.com/mnews/article/009/0005066731?sid=103
"""2022년 게임 10대 뉴스…故 김정주 넥슨 창업자 사망·행동하는 유저""",2022.12.28. 오전 10:23,"한국게임학회 ""내년에 더 많은 좋은 게임 나오길 기대""



국내 1위 게임사 넥슨을 창업한 김정주 NXC(넥슨 지주회사) 이사가 지난 27일(현지시간) 향년 54세 나이로 미국 하와이에서 유명을 달리한 것으로 확인됐다. 사진은 경기도 성남시 분당구 넥슨 사옥의 모습. 2022.3.2/뉴스1 ⓒ News1 김명섭 기자(서울=뉴스1) 남해인 기자 = 한국게임학회가 2022년 게임 10대 뉴스를 선정했다고 28일 밝혔다. 한국게임학회는 게임 10대 뉴스 중 첫 번째로 '넥슨 창업주 故 김정주 회장 사망'을 꼽았다. 故 김정주 넥슨 창업자는 지난 2월 미국 하와이에서 사망했다. 향년 54세.한국게임학회에 따르면 △위메이드 코인 위믹스 좌초 △김윤덕 더불어민주당 의원, 게임법 개정안(확률형 아이템 정보 공개 법안) 저지 △카카오게임즈의 우마무스메 유저 마차시위 사태 △3년만에 돌아온 지스타 △문화체육관광부의 대통령 업무보고 게임 패싱 △텐센트 한국게임산업협회 이사사로 가입 △네오위즈 게임 'P의 거짓' 게임즈컴 3관왕 수상 △블루아카이브발 게임위 사태 △게임사 유튜브 스트리머 후원 논란 등이 뒤를 이었다.위정현 한국게임학회 학회장은 ""올해 한국 게임산업에서 많은 사건들이 있었지만 학회 선정 10대 뉴스를 보면 어두운 뉴스가 다수를 차지해 안타깝다""면서 ""압도적 1위로 선정된 김정주 회장 사망 소식은 한국 게임계에 큰 충격을 준 안타까운 사건""이라고 말했다. 이어 ""우마무스메와 블루아카이브 유저들의 '봉기'에서도 알 수 있듯이 침묵하는 유저가 '행동하는 유저'로 자각하고 있음을 입증한 한 해였다""고 덧붙였다. 위 학회장은 ""올해 귀중한 성과로는 네오위즈 'P의 거짓'이나 넥슨의 '데이브 더 다이버'와 같이 국내외 이용자들에게 호평을 받은 좋은 게임들이 나왔다는 점""이라며 ""내년에 더 많은 좋은 게임이 나오기를 기대한다""고 전했다.",105,https://n.news.naver.com/mnews/article/421/0006544387?sid=103
