title,date,main,section,url
"플레이위드, 스팀 PC 카페 정식 서비스 진행",2021.05.06. 오후 12:11,"플레이위드는 스팀 PC 카페의 정식 서비스를 시작했다.  스팀 PC 카페는 스팀 내 총 45종의 게임을 무료로 즐길 수 있는 PC방 서비스다.  45종의 게임은 액션, 시뮬레이션, 어드벤처, 롤플레잉, 캐주얼 장르를 비롯하여 연령대 별로도 즐길 수 있는 게임들로 꾸려졌다. 플레이위드는 개발사 및 스팀과의 협업으로, 추가 라인업을 지속적으로 공개하고 서비스할 예정이다.플레이위드는 스팀 PC 카페 정식 서비스를 기념해 5주동안 스팀 PC 카페를 이용한 인증샷을 SNS에 남기면, 에어팟 프로, 문화상품권 등을 매주 선정해 지급한다. 최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000212420?sid=103
"[컨콜]카카오 여민수 ""자회사 상장해도 카카오 본사 고성장 지속""",2021.05.06. 오전 10:44,"[머니투데이 윤지혜 기자] 여민수 카카오 공동대표는 6일 1분기 실적발표 콘퍼런스콜에서 ""카카오 일부 공동체가 상장하더라도 카카오 본사의 기업가치 정체를 우려하고 있지 않다""라며 ""카카오톡이라는 강력한 플랫폼을 보유한 본사의 매출과 영업이익 고성장은 지속될 것""이라고 말했다. 카카오 자회사가 잇따라 상장하면서 카카오 본사의 기업 가치와 투자 매력이 분산될 수 있다는 지적에 이같이 답한 것이다. 여 대표는 ""카카오는 파트너 비즈니스 쪽에서 광고 사업 고성장세를 유지하고 있고 향후에도 이를 유지할 것""이라며 ""이용자 부문에서도 '이모티콘 플러스' 등의 구독 사업을 시작했고 이를 확장시킬 예정이어서 올해 두 개 축으로 지속적으로 성장할 것""이라고 말했다.한편, 이날 배재현 카카오 수석부사장은 ""카카오페이와 카카오뱅크가 연내 상장을 목표로 IPO(기업공개)에 돌입했다""라며 ""카카오엔터테인먼트와 카카오재팬 같은 사업들도 IPO를 검토 중이지만, 구체적인 시기는 언급하기 어렵다""고 말했다. 윤지혜 기자 yoonjie@mt.co.kr▶부동산 투자는 [부릿지]▶주식 투자는 [부꾸미TALK]▶부자되는 뉴스, 머니투데이 구독하기 <저작권자 ⓒ '돈이 보이는 리얼타임 뉴스' 머니투데이, 무단전재 및 재배포 금지>",105,https://n.news.naver.com/mnews/article/008/0004583320?sid=103
"'바람의나라: 연', 13일 온라인 쇼케이스 심기일전 공개",2021.05.06. 오후 2:57,"넥슨은 모바일 MMORPG '바람의나라: 연'의 온라인 쇼케이스 심기일전을 오는 13일 오전 10시에 개최한다. 바람의나라: 연 TV 유튜브 공식 채널에서 진행되는 이번 쇼케이스에서는 향후 '바람의나라: 연'에 추가될 업데이트 콘텐츠와 준비 중인 개선사항을 전할 예정이다.  한편, 넥슨은 6일 공식 홈페이지에 TS샴푸, 초록우산 어린이재단과 함께하는 공동 캠페인 티저 영상을 공개했다. 10초 가량의 영상에는 이태성 디렉터를 형상화한 캐릭터가 TS샴푸와 쿠폰을 들고 등장한다. 이 외에도 넥슨은 5월 가정의 달을 맞아 '바람의나라: 연'과 온라인 게임 '바람의나라'에서 실종아동 찾기 캠페인을 진행한다. 아동권리보장원 실종아동전문센터와 협업해 실시하는 캠페인으로, 커뮤니티 배너와 인게임 배너를 통해 실종아동의 정보를 안내하고 있다.최종배 기자 jovia@fomos.co.kr[게임&게이머, 문화를 전합니다. 포모스게임│무단 전재 및 재배포 금지]포모스",105,https://n.news.naver.com/mnews/article/236/0000212426?sid=103
"KT-우리은행-한국IBM, AI 랩 구축해 금융 서비스 고도화 나선다",2021.05.06. 오후 1:01,"[파이낸셜뉴스] KT는 우리은행, 한국IBM과 우리은행의 인공지능(AI) 금융 서비스 고도화를 위한 AI 랩을 구성하는 것을 주요 내용으로 하는 업무협약(MOU)을 맺었다고 6일 밝혔다.    



KT는 우리은행, IBM과 우리은행의 AI 금융 서비스 고도화를 위한 AI 랩을 구성하는 것을 주요 내용으로 한 MOU를 6일 체결했다. 이날 서울 중구 우리은행 금융디지털타워에서 진행된 AI 랩 MOU 행사 직후 김준근 KT 본부장(왼쪽부터), 황원철 우리은행 DT추진단장 부행장, 송기홍 한국IBM 대표이사가 기념 사진을 촬영하고 있다. KT 제공 3사는 AI 랩을 통해 고객들에게 더욱 편리한 금융 서비스를 제공할 수 있는 △금융 언어모델 고도화 △불완전판매방지 고도화 △AI 모델링을 통한 자산관리 종합시스템 구축 등 다양한 AI 전환 솔루션을 개발 및 도입한다. 이를 통해 우리은행의 금융 디지털 혁신에 힘을 모은다는 계획이다.   금융 언어모델 고도화는 금융권 음향·언어모델을 자연어처리(NLP) 신기술을 바탕으로 알고리즘을 딥러닝해 지속적인 학습으로 금융에 최적화된 언어모델을 만드는 것으로 목표로 한다.   아울러 최근 본격 시행된 금융소비자보호법에 따라 투자상품 권유시 불완전판매를 방지하기 위해 AI로 금융 분야의 자연어 처리 기술을 공동으로 연구한다. 우리은행은 KT와 불완전판매 문제를 해결할 수 있는 방안 마련을 위한 실질적인 협력을 한다.   자산관리종합시스템은 시장 예측에 기반을 둔 자산관리 서비스 제공을 위해 KT AI 모델링을 활용해 빠르고 정확한 결과를 내놓을 수 있을 것으로 기대된다. 우리은행은 KT와 연계한 금융 상품 개발 및 프로모션 기획도 함께 진행한다.   KT는 이번에 구축한 AI 랩을 통해 우리은행의 디지털전환(DX)을 가속하는 등 우리은행의 디지털금융 경쟁력 강화에 지속적으로 기여해나갈 나갈 계획이다.   김준근 KT Enterprise부문 C레벨컨설팅본부장은 ""AI 랩을 통한 공동연구와 사업개발 등을 바탕으로 고객들이 AI를 활용한 혁신적인 경험을 할 수 있도록 지속적으로 서비스를 개발하겠다""며 ""KT는 금융권의 디지털전환에도 기여할 수 있도록 노력하겠다""고 말했다.  syj@fnnews.com 서영준 기자   ▶ 날로먹고 구워먹는 금융이슈 [파인애플]▶ 모(毛)아 모아 [모아시스]▶ 헉! 소리나는 스!토리 뉴스 [헉스]  ※ 저작권자 ⓒ 파이낸셜뉴스. 무단 전재-재배포 금지",105,https://n.news.naver.com/mnews/article/014/0004634029?sid=103
"LG헬로비전, ESG·내부거래 위원회 신설",2021.05.06. 오후 7:17,"""ESG경영 강화 및 회사 경영 공정성 제고 목적""



[아이뉴스24 심지혜 기자] LG헬로비전이 기업지배구조 개선의 일환으로 환경・사회・지배구조(ESG) 위원회와 내부거래위원회를 신설하기로 결정했다고 6일 공시했다.LG헬로비전은 ESG위원회 신설 배경에 대해 환경, 사회, 지배구조에 관한 ESG 경영을 강화해 장기적이고 지속 가능한 성장을 실현하기 위함이라고 설명했다. 내부거래위원회는 내부거래에 대한 회사의 내부통제를 강화하여 거래의 공정성과 회사 경영의 투명성을 제고하기 위한 목적이다.각 위원회는 3인 이상의 이사로 구성하고, 그 중 3분의 2 이상을 사외이사로 한다. 각 위원회는 위원회 결의로 위원장을 선정할 예정이다.ESG위원회는 이날부터, 내부거래위원회는 오는 7월 1일부터 설치한다./심지혜 기자(sjh@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000597240?sid=103
"1분기 태블릿 시장 51.8% 고공 성장…애플 1위, 삼성 2위",2021.05.06. 오전 9:58,"출하량 총 3천972만4천대…""태블릿 수요 강세 지속될 것""(지디넷코리아=황정빈  기자)올 1분기 전 세계 태블릿 시장은 4천만대 가까운 출하량을 기록하며, 전년 동기 대비 51.8% 성장한 것으로 나타났다.시장조사업체 캐널리스는 1분기 전 세계 태블릿 시장은 총 3천972만4천대의 출하량을 기록했다고 밝혔다.시장 1위(38.2%)인 애플은 1분기 전년 동기보다 50.3% 늘어난 1천518만7천대의 출하량을 기록하며 태블릿 시장을 견인했다. 최근 출시한 아이패드 에어가 소비자들의 관심을 끈 것으로 분석된다.삼성전자는 전년 동기 대비 59.9% 증가한 800만대 출하량을 기록하며 애플에 이어 시장 2위(20.1%)를 유지했다.



아이패드 에어 신형의 색상은 총 5가지로 늘어났다. (사진=애플)레노버와 아마존은 각각 전년 동기 대비 133.5%, 197.9% 성장하며 올 1분기 가장 큰 폭의 성장을 이뤄냈다. 레노버는 378만2천대, 아마존은 345만3천대 출하량을 기록하며 각각 3위(9.5%), 4위(8.7%)를 차지했다.화웨이는 중저가폰을 비롯해 태블릿 등을 판매하는 아너를 매각하면서, 올 1분기 역성장했다. 화웨이는 전년 동기보다 27.9% 감소한 214만3천대 출하량을 기록했다.캐널리스 리서치 연구원 히마니 무카(Himani Mukka)는 ""태블릿 시장은 전통적인 성수기 이후에도 저렴한 컴퓨팅 성능과 연결성에 대한 요구가 지속됨에 따라 수요가 증가하고 있다""며 ""전체 PC 시장이 공급위기에 직면한 시기에 강력한 태블릿을 제공하는 공급업체는 원격 생산성에 대한 늘어나는 수요로 훨씬 더 큰 이익을 얻을 수 있었다""고 분석했다.이어 ""디지털 전환을 지원하기 위해 교육 등의 분야에서 태블릿이 주류로 배치되면서 이러한 추세는 계속될 것""이라고 전망했다.황정빈 기자(jungvinh@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002221236?sid=103
"크래프톤, '배틀그라운드 모바일 인도' 출시 임박",2021.05.06. 오후 7:07,"공식 유튜브 채널 통해 영상 및 로고 공개인도에서만 서비스



[서울=뉴시스] 오동현 기자 = 크래프톤은 6일 '배틀그라운드 모바일 인도(BATTLEGROUNDS MOBILE INDIA)'의 로고를 공개했다.'배틀그라운드 모바일 인도'는 무료(free-to-play)로 즐길 수 있으며 인도에서만 서비스된다.유저들의 개인 정보와 데이터 보안도 한층 강화한다. 마이크로소프트의 클라우드 플랫폼 애저(Azure)를 적용해 개인 정보 보호법과 관련해 소프트웨어의 준거 법규 준수를 보장할 수 있게 됐다.원활한 게임 진행과 데이터 보안을 위해 '배틀그라운드 모바일 인도'의 서버는 인도와 싱가포르에 구축한다.배틀그라운드 모바일 본부의 임우열 본부장은 “많은 인도 팬들이 기다리던 '배틀그라운드 모바일 인도'의 출시가 임박했다. 현재 사전예약을 준비하고 있으며, 출시 기념의 한정판 의상 등 다양한 인게임 이벤트와 콘텐츠도 마련돼 있다. 이 외에도 각종 게임 대회와 리그를 구성해 인도의 E-스포츠 생태계 육성에도 힘쓸 것""이라고 향후 계획을 밝혔다. '배틀그라운드 모바일 인도'의 출시일은 추후 발표할 예정이다.☞공감언론 뉴시스 odong85@newsis.com▶ 네이버에서 뉴시스 구독하기▶ K-Artprice, 유명 미술작품 가격 공개▶ 뉴시스 빅데이터 MSI 주가시세표 바로가기<ⓒ 공감언론 뉴시스통신사. 무단전재-재배포 금지>",105,https://n.news.naver.com/mnews/article/003/0010485675?sid=103
"서강대, 게임 콘텐츠 제작자 육성 위한 창의 교육생 모집",2021.05.06. 오후 12:15,"한국콘텐츠진흥원과 서강대학교 산학협력단이 게임 콘텐츠 제작자 육성을 위한 '2021년도 콘텐츠 창의인재 동반사업'을 진행한다. 이달 14일까지 창의 교육생(멘티)을 모집한다.2021년도 콘텐츠 창의인재 동반사업은 미래 콘텐츠 산업을 이끌어갈 젊은 창의인재 양성을 위해 창작 분야 현장 전문가(멘토)를 통한 도제식 멘토링을 지원한다. 청년 인재 창작능력개발과 일자리 창출이 목표다. 2012년 시작됐다.서강대학교 산학협력단은 '인디게임 개발자 양성 멘토링'을 운영하는 기관으로 참가 멘티에게 게임업계 전문가(멘토)를 붙여 약 6개월간 인디게임의 기획, 아트, 프로그래밍 기반 인디게임 제작에 관한 멘토링을 지원한다.만 18세 이상 34세 이하의 창작의 소질과 소양을 갖춘 예비 창작자라면 누구나 지원할 수 있다. 1인 개발자도 지원이 가능하다. 모집인원은 총 28명이다. 현업 개발자 14명이 멘토로 활동한다. 최종 선발된 멘티는 멘토링 외에도 1인당 창작지원금이 매월 150만원씩 지급된다.이현수기자 hsool@etnews.com▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002943116?sid=103
내일 오후 중부·호남에 요란한 비…우박 떨어지는 곳도,2023.10.25. 오후 5:16,"아침엔 내륙·서해안 짙은 안개…아침 6~16도·낮 17~25도



서울 광화문광장에서 시민들이 우산을 쓴 채 걸어가고 있다. [연합뉴스 자료사진]    (서울=연합뉴스) 이재영 기자 = 26일 오후 중부지방과 호남에 돌풍·천둥·번개를 동반한 비가 오겠다. 우박이 떨어지는 곳도 있겠으니 대비해야 한다.     26일 우리나라는 제주남쪽해상에 자리한 고기압 가장자리에 놓여있다가 오후부터 북쪽에서 내려오는 기압골에 영향받겠다.     이에 수도권과 강원영서, 충청, 전북에 오후부터 비가 내리겠다.     대부분 지역은 저녁에 비가 그치겠으나 충청남부내륙과 전북은 늦은 밤까지 강수가 이어지기도 하겠다.     26일 밤엔 전남과 경북서부내륙, 제주에도 가끔 비가 오겠다.     제주의 경우 27일 새벽까지 비가 이어지는 곳이 있겠다.    예상 강수량은 경기동부 5~40㎜, 강원영서북부 5~30㎜, 서울·인천·경기서부·서해5도·강원영서중부·강원영서남부·충청·전북 5~20㎜, 광주·전남·제주 5㎜ 내외, 경북서부내륙 5㎜ 미만이다.     기압골이 지나가며 비를 뿌려 한 지역 내에서도 강수량과 강수 강도가 크게 차이 나겠다. 또한 지형의 영향이 더해지는 지역은 단시간에 비가 매우 세차게 쏟아질 수 있겠다.    찬 성질 기압골이 접근해오면서 대기가 불안정해져 강원영동을 제외한 중부지방과 호남에서는 비와 함께 돌풍이 불고 천둥과 번개도 치겠다. 일부 지역엔 우박이 떨어지기도 하겠다.     26일 아침에는 안개를 주의해야 한다.     25일에서 26일로 넘어가는 밤에는 하늘이 맑아 복사냉각이 활발히 이뤄지겠고 이에 25일 밤에서 26일 오전까지 서해안과 내륙을 중심으로는 가시거리를 200ｍ 미만으로 떨어뜨리는 짙은 안개가 끼겠다. 서해안과 내륙 외 지역도 안개 탓에 가시거리가 1㎞에 못 미칠 수 있겠다.    26일 아침 최저기온은 6~16도이고 낮 최고기온은 17~25도로 예상돼 기온은 평년기온보다 약간 높은 수준을 유지할 전망이다.     남부지방을 중심으로 낮과 밤 기온 차가 10~15도 내외로 크겠다.     주요 도시 예상 최저기온과 최고기온은 서울 15도와 21도, 인천 16도와 20도, 대전 13도와 22도, 광주 13도와 23도, 대구·울산 11도와 24도, 부산 15도와 23도다.     서해안에 26일 밤부터 순간풍속이 시속 55㎞(15㎧) 내외 강풍이 불겠다. 27일에는 강원산지와 동해안, 제주에도 이 정도 강풍이 예상된다.     서해상과 동해상에 26일부터 돌풍이 불고 천둥과 번개가 치겠다.     27일에는 남해상에도 돌풍·천둥·번개가 치겠다.     서해중부먼바다에 26일 밤부터 바람이 시속 35~55㎞(10~16㎧)로 거세게 불고 물결이 2~4ｍ 높이로 높게 일겠으며 27일엔 서해먼바다·동해상·제주해상에도 같은 수준 풍랑이 치겠다.     jylee24@yna.co.kr",105,https://n.news.naver.com/mnews/article/001/0014287521?sid=103
"LGU+, 내·외장 범용 5G 안테나 모듈 개발",2021.05.06. 오전 9:27,"B2B용 단말기에 적용 가능(지디넷코리아=김민선  기자)LG유플러스(대표 황현식)는 에이스테크놀로지(구관영, 홍익표 각자대표)와 협력해  다양한 산업군의 단말기에 폭넓게 사용 가능한 ‘고성능 5G 안테나 모듈’을 개발했다고 5일 밝혔다.5G 통신으로 넘어가면서 높은 데이터 전송 속도가 필요해졌으며, 이를 위해 단말은 더 넓은 주파수대역폭을 지원하고 안테나의 개수를 늘려야 하는 등 개발 난이도가 훨씬 높아졌다. 5G B2B 단말에 내장형 안테나를 적용 시 별도 튜닝해 장착해야 하므로 상당한 개발 시간과 비용이 투입된다. 반면 외장형 안테나를 사용하면 외장 막대형 안테나를 사용해 부피가 크고 미관상 보기 좋지 못하다는 단점이 있었다.LG유플러스는 튜닝할 필요가 없고 쉽게 단말에 장착할 수 있는 범용 ‘안테나 모듈’을 개발했다. 이 모듈의 핵심은 특허 출원한 광대역 안테나소자인 ‘모노콘’이다.



LG유플러스가 내외장 범용 5G 안테나 모듈을 개발했다해당 안테나 모듈은 사용성에 따라 내장형, 외장형 모두 사용할 수 있다. 단말제조사의 필요에 따라 단말 내부에 넣을 수 있는 부품 상태로 제공하거나, 외장형으로 사용할 시 박스형 케이스에 담아 제공된다.이번 안테나 모듈은 기존에 출시된 안테나 대비 최대 10% 높은 데이터 전송 속도를 보장한다. 모노콘의 특성 덕분에 이 안테나 모듈을 탑재한 단말은 별도 안테나 성능 최적화가 필요 없다.이로써 단말 제조사는 안테나 개발에 필요한 개발비를 절감하고, 개발과정 및 전파인증에 소요되는 기간을 단축할 수 있게 됐다.이번에 개발된 안테나 모듈은 드론, 가입자댁내장치(CPE) 등 다양한 단말에 탑재될 것으로 전망되며, 이 모듈을 장착한 단말이 상반기 중 출시될 예정이다.LG유플러스는 상반기 내에 밀리미터웨이브(mmWave) 대역까지 지원되는 안테나 모듈도 추가로 개발할 계획이다. 또한 이 안테나 모듈을 사용하는 중소 단말제조사에 기술을 제공해 해외시장 진출을 돕는다.전영서 LG유플러스 기업서비스개발담당은 “간편한 단말 개발이 가능하면서도 높은 수준의 성능을 보장할 수 있는 고성능 5G 안테나 모듈을 통해 5G시장의 성장과 중소 단말제조사와의 상생에 기여하고, 나아가 5G를 활용하는 다양한 국내 제품들이 글로벌시장으로 진출하는 발판이 될 것으로 기대한다”고 말했다.김민선 기자(yoyoma@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002221227?sid=103
,,,105,https://n.news.naver.com/mnews/article/001/0012375827?sid=103
네이버·NHN 이어 넥슨·넷마블·엔씨·크래프톤도 “백신 휴가 도입 ‘검토’”,2021.05.06. 오후 5:53,"<사진=NHN 사옥> 네이버와 NHN이 백신 휴가 도입을 결정한 가운데 넥슨, 넷마블, 엔씨소프트, 크래프톤 등 주요 게임사들도 도입 여부를 검토한다.6일 넥슨, 넷마블, 엔씨소프트, 크래프톤 등에 따르면 현재 백신 휴가 도입을 검토 중이다. 넷마블의 경우 코로나 백신 휴가제 도입 검토를 위한 회의를 진행할 예정이다. 크래프톤도 정부지침을 고려해 백신휴가 부여를 긍정적으로 고려 중이라고 설명했다. 넥슨도 현재 검토 중에 있다는 입장이다. 엔씨소프트도 내부 검토 중이라고 답했다.게임·IT 기업 NHN은 이미 지난 4일 백신 휴가 도입을 공지하기도 했다. 접종 당일과 접종 다음날 등 이틀에 걸쳐 휴가를 부여한다.NHN은 “일반인 백신 접종 대상자가 점차 확대되고 있고 백신 접종 후 발열, 통증 등으로 근무에 어려움을 겪는 사례가 있어 임직원의 컨디션 조절 및 빠른 회복을 위해 백신 휴가를 도입하게 됐다”라고 설명했다.백신 휴가는 코로나19 백신을 맞고 이상 반응을 느끼는 사람이 최대 2일간의 휴가를 사용할 수 있도록 정부가 지난 4월 1일부터 도입한 제도다. 정부는 기업 등 민간 부문에 대해서는 별도의 유급 휴가를 주거나 병가 제도가 있으면 이를 활용하도록 권고하고 있다. 최근 네이버가 오는 7월부터 전 계열사 임직원을 대상으로 백신 휴가를 도입하기로 결정해 주목 받고 있다.[게임진 임영택기자 ytlim@mkinternet.com]▶ '경제 1위' 매일경제, 네이버에서 구독하세요▶ 이 제품은 '이렇게 만들죠' 영상으로 만나요▶ 부동산의 모든것 '매부리TV'가 펼칩니다[ⓒ 매일경제 & mk.co.kr, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/009/0004790342?sid=103
"카페24, 수백억 매출 올리는 온라인몰 앱 활용법 공유",2021.05.06. 오전 8:54,"12일 오후 2시 웨비나 개최(지디넷코리아=백봉삼  기자)글로벌 전자상거래 플랫폼 카페24(대표 이재석)는 12일 오후 2시 '성공 쇼핑몰이 활용하는 이커머스 기능과 확장 전략'을 주제로 웨비나(웹세미나)를 개최한다.이번 웨비나에서는 핫핑, 육육걸즈 등 연간 수백억원대 매출을 기록하는 대표적 '자사 쇼핑몰(D2C)'들이 매출과 운영 효율을 높이기 위해 사용 중인 다양한 이커머스 기능이 공개된다.온라인 쇼핑몰들이 실제 사용하고 있는 앱을 개발한 카페24 파트너 기업이 직접 발표해 생동감을 더한다. 연사로 나서는 SGRSOFT, 온리원, 루나소프트, 오드컨셉, 스냅컴퍼니 등 다양한 IT기업들은 카페24 플랫폼 생태계에서 활약하며 온라인 쇼핑몰들의 성장에 필요한 뛰어난 기술 앱들을 '카페24 스토어'에 선보이고 있다.



카페24, ‘수백억 매출 온라인몰의 앱 활용 전략’ 웨비나 개최발표 내용은 라이브 커머스, AI 기반 패션 추천, 자동 진열 등 이커머스 트렌드를 이끄는 특화 앱 활용 전략과 성공 사례다. 구체적으로 ▲'라이브24'를 통한 라이브 커머스 매출 상승 전략 ▲ 정산 관리를 보다 쉽고 효율적으로 할 수 있는 '셀러봇 캐시' 활용법 ▲리마케팅 서비스 '리로드'로 고객 이탈률 감소 노하우 ▲ 구매전환율 상승을 위한 인공지능(AI) 패션 추천 서비스 'PXL(픽셀)' 적용 방법▲ AI 자동진열 솔루션 '스냅큐'를 통한 상품 배치 효율 상승 전략 등이다.이번 웨비나는 무료로 진행된다. 카페24 홈페이지에서 참여 신청할 수 있다. 다양한 이커머스 기능으로 매출 및 운영 효율 상승을 도모하는 온라인 사업자에게 특히 도움이 될 것으로 보인다.이재석 카페24 대표는 ""성공 쇼핑몰로 발돋움하기 위해서는 다양한 이커머스 기능을 적극 활용해야 한다""며 ""앞으로도 다양한 파트너사들과 협력해 온라인 사업자들의 성공을 지원하고 이커머스 생태계 내 동반 성장을 도모할 것""이라고 말했다.백봉삼 기자(paikshow@zdnet.co.kr) ▶ 지디넷코리아 '홈페이지' ▶ 네이버 채널 구독하기© 메가뉴스 & ZDNET, A RED VENTURES COMPANY, 무단전재-재배포 금지",105,https://n.news.naver.com/mnews/article/092/0002221214?sid=103
불법 개통 프로그램 신고 접수 개시… 적발하면 경찰 이관,2021.05.06. 오후 4:02,"이동통신 3사-한국정보통신진흥협회""신분증 스캐너 무력화..시장 질서 파괴""개인정보 유출-명의 도용 등 2차 피해 우려



이동통신 대리점·판매점에 비치된 신분증 스캐너(전자신문DB)이동통신 3사와 한국정보통신진흥협회(KAIT)가 신분증 스캐너 우회 불법 프로그램 사용 판매점에 대한 신고 접수를 시작했다.앞서 적발된 불법 프로그램 유통업자와 판매점을 고발한데 이어 추가로 불법 프로그램 사용이 확인된 판매점에 대해서는 경찰로 이관, 민·형사상 처벌을 받도록 한다는 방침이다.불법 프로그램은 신분증 사진을 신분증 스캐너를 이용해 수집한 데이터인 것처럼 이통사 전산망에 허위 정보를 발송하는 일종의 '악성 프로그램'이다. 개인정보 유출이나 명의도용 등 2차 피해가 발생할 우려가 크다.판매점이 휴대폰 개통 과정에서 신분증 실물을 제시받지 않고 메신저나 이메일로 사진 전송만으로 가능하다고 안내하는 경우에 불법 프로그램을 사용할 가능성이 높다.신고자가 불법 프로그램 사용 여부를 확인하거나 체증하기 어려운 만큼 신고가 접수되면 한국정보통신진흥협회가 사실조사 이후 수사를 진행 중인 경찰에 인계할 예정이다.포상신고제 도입도 검토 중이다. 불법 프로그램을 사용하거나 사용 권유를 받은 판매점의 자진신고를 유도, 유통망 내 자정 활동을 촉진한다는 구상이다.시중에 공급된 불법 프로그램과 관련 불·편법 영업 수법을 조기에 인지, 확보하면 펌웨어 업데이트와 보안 패치 등으로 신속한 대응이 가능하다.신분증 스캐너 우회 프로그램을 사용하는 판매점은 이동통신 단말장치 유통구조 개선에 관한 법률(단통법)뿐만 아니라 정보통신망법, 개인정보보호법, 주민등록법 등 여러 법률 위반에 해당한다. 업무방해로 민사 손해배상 청구도 받을 수 있다. 판매점 사전승낙서가 철회되는 것은 물론이다.한국정보통신진흥협회 관계자는 “개인정보를 보호하기 위해 도입된 신분증 스캐너를 무력화하는 불법 프로그램은 건전한 시장 질서를 무너뜨리고 여러 가지 2차 피해로 이어질 수 있다”며 “합법적으로 정상 영업하는 유통망 종사자와 이동통신 이용자의 적극적 협조와 신고를 바란다”고 말했다.한국정보통신진흥협회 이동전화 불공정행위 신고센터에서 '일반 신고'로 접수할 수 있다. 불법 프로그램 사용 유통점을 특정 가능한 매장 사진과 지도 파일 등을 첨부하면 된다.박정은기자 jepark@etnews.com▶ ""2021 스마트 디지털 워크스페이스 이노베이션"" 개최▶ ""AI·DX SUMMIT KOREA 2021"" 6월 24일 개최 [Copyright ⓒ 전자신문 & 전자신문인터넷, 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/030/0002943208?sid=103
"블리자드, '디아블로 이모탈' 비공개 알파 韓 서버 20일 오픈",2021.05.06. 오전 9:56,"'디아블로 이모탈'은 블리자드와 중국 넷이즈가 함께 개발한 모바일 다중접속 온라인 액션 역할수행게임이다. '디아블로2: 파괴의 군주'와 '디아블로3' 사이 이야기를 다루고 있다. /공식 홈페이지 캡처[더팩트 | 최승진 기자] 블리자드는 신작 '디아블로 이모탈'의 비공개 알파 테스트를 위한 한국 서버를 오는 20일 오픈한다고 6일 밝혔다.이 서버에서는 성전사를 포함해 모두 5개 직업과 신규 지역, 던전 등 콘텐츠를 미리 살펴볼 수 있다.비공개 알파 한국 서버는 한국어 텍스트를 지원한다. 공식 출시 버전에서는 한국어 음성도 지원될 예정이다.블리자드 측은 ""비공개 알파 테스트에 먼저 적용된 한국어 텍스트는 초기 현지화 버전으로 출시 버전보다 품질 등 차이가 있을 수 있다""고 했다.'디아블로 이모탈' 개발팀은 한국 플레이어가 충분한 시간에 걸쳐 모든 콘텐츠를 경험하고 피드백을 남길 수 있도록 향후 몇 주 동안 한국 서버를 운영할 방침이다.케일럽 아르세노 프로덕션 디렉터는 ""한국 플레이어가 디아블로를 무척 좋아한다는 점을 잘 알고 있다. 피드백에 귀 기울여 완성도 높은 게임을 만들겠다""고 했다.shaii@tf.co.kr - BTS 공연 비하인드 사진 얻는 방법? [팬버십 가입하기▶]   - 내 아이돌 순위는 내가 정한다! [팬앤스타 투표하기] 저작권자 ⓒ 특종에 강한 더팩트 & tf.co.kr 무단 전재 및 재배포 금지",105,https://n.news.naver.com/mnews/article/629/0000081418?sid=103
"[컨콜] 카카오, ""지그재그 인수로 글로벌 패션 시장 공략""",2021.05.06. 오전 10:44,"카카오 1분기 실적 발표[아이뉴스24 장가람 기자]카카오가 패션플랫폼 '지그재그' 인수를 통해 글로벌 시장 진출을 약속했다.6일 실적발표 후 진행된 컨퍼런스 콜을 통해 배재현 카카오 수석 부사장은 ""패션은 커머스 카테로기 중 계속해서 수요와 규모가 성장할 것으로 예상되는 섹터""라며 ""지그재그 사업 역량과 카카오의 기술·엔터테인먼트 자산의 시너지 효과""를 기대했다.그러면서 ""한국 패션과 뷰티가 글로벌에서 우위가 있는 만큼, 공격적으로 사업을 확장할 계획""이라고 설명했다./장가람 기자(jay@inews24.com)▶네이버 채널에서 '아이뉴스24'를 구독해주세요.▶재밌는 아이뉴스TV 영상보기 ▶아이뉴스24 바로가기[ⓒ 아이뉴스24 무단전재 및 재배포 금지]",105,https://n.news.naver.com/mnews/article/031/0000597090?sid=103
