title,date,main,section,url
'더 뉴 볼보 XC60'에 티맵 오토가…SKT 통합 IVI 탑재 첫 사례,2021.09.14. 오전 9:36,"티맵모빌리티가 볼보의 '더 뉴 볼보 XC60'에 티맵 오토(TMAP AUTO)가 탑재된다고 14일 밝혔다.(티맵모빌리티 제공) © 뉴스1(서울=뉴스1) 김정현 기자 = 티맵모빌리티가 볼보의 '더 뉴 볼보 XC60'에 티맵 오토(TMAP AUTO)가 탑재된다고 14일 밝혔다.티맵 오토는 자동차 환경에 맞게 진화한 내비게이션이다. 모바일 티맵 서비스를 자동차에 맞게 디자인한 사용자 경험을 구현했다.이날 발표된 더 뉴 XC60에는 Δ내비게이션 '티맵' ΔSK텔레콤의 인공지능(AI) 플랫폼 '누구'(NUGU) Δ음악 플랫폼 '플로'(FLO) 등이 탑재된다. SK텔레콤의 통합 인포테인먼트(IVI)가 탑재되는 첫 번째 사례다.이는 스마트폰을 연결해야 사용 가능한 안드로이드 오토와는 달리, 자동차에 직접 설치되는 차량용 안드로이드OS(AAOS) 기반 플랫폼이다.운전자는 티맵 내비게이션을 비롯해, AI 누구(NUGU)를 통해 목적지 검색부터 차량 제어, 음악 재생까지 유기적으로 연결된 서비스를 사용할 수 있다.향후 티맵모빌리티는 모바일 티맵 내비게이션에서 검증된 기능을 티맵 오토에도 추가해 나간다는 방침이다. 박서하 티맵모빌리티 Smart Vehicle그룹장은 ""티맵 오토는 내비게이션에서 나아가 자동차 맞춤형 플랫폼으로 진화하는 중""이라며 ""앞으로 다양한 서비스·콘텐츠 제공자와 협력하며 생태계 확장을 지속해 자동차에 최적화된 모빌리티 플랫폼으로 진화할 것""이라고 강조했다.",105,https://n.news.naver.com/mnews/article/421/0005601921?sid=103
[View&Insight] 인앱결제 강제금지법 시행을 대하는 구글과 애플의 상반된 자세,2021.09.14. 오후 5:46,"애플 ""이용자만 사기위험 노출""법준수 표현없이 기존입장 고수인앱결제 우회 게임 출시 차단한국 법체계 무시 뉘앙스로 읽혀[서울경제] 앱 마켓의 ‘인앱결제’ 강제를 금지한 전기통신사업법 개정안이 14일부터 시행됐다. 같은 법안을 대하는 구글과 애플의 온도차는 선명하다. 개정안이 ‘구글갑질방지법’으로 불리는 데서 알 수 있듯 법안의 표적이었던 구글은 “법을 준수하겠다”는 입장이다. 반면 애플은 이날도 별다른 반응이 없었다. 지난 달 개정안이 법사위를 통과할 때 내놨던 기존 입장을 고수할 뿐이다.



애플의 ‘기존 입장’은 “개정안은 이용자들을 사기의 위험에 노출시키고 개인 정보 보호 기능을 약화시키며 고객 구매 관리를 어렵게 만들어 이용자 신뢰를 감소시킨다”는 것이다. 법을 따르겠다는 표현은 찾아볼 수 없다. 애플은 이어 “한국에 등록된 48만 명 이상 개발자들이 지금까지 애플과 8조5,500억 원 이상의 수익을 창출해 왔다""며 ""그들이 앞으로 더 나은 수익을 올릴 기회가 줄어들게 된다”고 주장했다.마지막 단락이 의미심장하다. 보안 악화에 따라 앱 거래가 침체될 수 있다는 뜻으로 해석되지만, 개발사들은 이를 마음 편히 바라볼 수 없다. 애플은 이미 인앱결제 강제에 반발해 소송전을 벌이고 있는 에픽게임즈의 ‘포트나이트’ 국내 재출시를 막아섰다. 앱스토어 규정을 준수하지 않으면 게임 출시를 허락하지 않겠다는 것이다. 앱 심사 권한은 애플에게 있으니 국내법과 상관 없이 인앱결제를 우회하는 앱은 출시하지 않으면 된다는 뜻으로 읽힌다.한국의 법체계를 무시하고 인정하지 않겠다는 뉘앙스로 읽히는 것은 기자만의 생각일까. 앞서 소개한 애플의 ‘입장’은 사실 한국을 향한 것도 아니다. 애플은 개별 국가를 상대로 입장을 내지 않는다. 기업이 국가 위에 있다고 생각하는 것일까. 사실 애플이 한국의 법을 무시한 것은 이번이 처음이 아니다. 애플코리아는 2016~2017년 공정거래위원회의 조사를 방해해 지난 3월 과태료 3억 원의 처분을 받았다. 법인과 임원 또한 검찰에 고발당한 상태다. 당시 애플은 네트워크를 차단해 ‘네트워크 장애’를 이유로 자료 제출을 거부하고, 몸싸움을 벌이며 진입을 막기도 했다. 방송통신위원회는 이날 인앱결제 강제 금지법 개정안 시행에 맞춰 구글과 애플 등 앱 마켓 사업자들에게 법 준수를 위한 이행계획을 제출받겠다고 밝혔다. 하지만 과거부터 이어져 온 애플의 행태를 감안할 때 협력할지는 미지수다.애플은 고압적인 AS 정책으로도 국내외에서 비난 받고 있다. ‘본국’인 미국에서도 이를 문제삼아 애플의 AS정책에 제동을 걸기 위한 행정명령이 발표됐다. 한국 국회에서도 전날 수리권 보장을 위한 법안이 발의됐다. 팀 쿡 애플 대표는 올 초 ‘중대발표’로 ESG 강화를 외쳤지만, ESG의 ‘S(Social)’과 ‘G(Governance)’는 잊은 듯하다. 애플은 높은 고객 충성도로 유명한 기업이지만, 이 같은 태도를 한국 소비자들이 언제까지 참아줄 지 의문이다.",105,https://n.news.naver.com/mnews/article/011/0003962637?sid=103
"""LGU+ 대학생 서포터즈 유대감 9기를 모집합니다""",2021.09.14. 오후 6:25,"LG유플러스는 내달 11일까지 Z세대가 디지털 콘텐츠 기획부터 홍보까지 기업 브랜딩 활동에 직접 참여하는 유대감 9기를 모집한다고 14일 밝혔다.   유대감은 대학생이 Z세대 목소리로 직접 독창적 디지털 콘텐츠를 생산하는 활동으로 지난 2017년 10월 1기를 시작으로 매년 상하반기 2기씩 꾸준히 운영하고 있다. 유대감으로 선발된 대학생은 활동기간 동안 콘텐츠 기획 및 제작 실무 교육은 물론 LG유플러스 브랜드 행사에 참여할 수 있는 기회가 제공된다.   유대감은 LG유플러스 브랜딩, CSR 활동 등 다양한 주제에 대해 △SNS 콘텐츠를 제작하는 개인미션 △임직원과 함께 브랜드 홍보 영상을 제작하는 팀미션 △브랜드 행사를 취재 및 온오프라인 이벤트를 기획하는 TFT 미션을 수행하게 된다. LG유플러스는 매월 인당 20만원의 활동비를 지급한다.   유대감 9기는 국내 대학 재학생, 휴학생, 유학생 누구나 인스타그램 공개 계정을 갖고 있다면 지원 가능하다.",105,https://n.news.naver.com/mnews/article/014/0004709017?sid=103
크래프톤과 한국어 AI 개발…대기업이 먼저 찾는 강소벤처,2021.09.14. 오후 5:35,"라이징 AI스타트업 (18) 보이저엑스소프트뱅크·알토스 100억씩 투자



게임용 한국어 인공지능(AI) 언어 모델을 개발하고 있는 게임업체 크래프톤은 최근 국내 AI 스타트업과 손잡고 전문인력 부족 문제를 해결했다. ‘보이저엑스’가 크래프톤이 낙점한 강소 스타트업. 두 회사는 함께 언어처리 AI ‘GPT-3’를 개발하고 있다.2017년 설립된 AI 스타트업 보이저엑스는 초창기부터 국내 정보기술(IT)업계의 주목을 받았다. 창업자인 남세동 대표(사진)의 이력 때문이다. 그는 일명 ‘첫눈 패밀리’ 출신이다. 첫눈은 2005년 장병규 크래프톤 이사회 의장이 설립한 인터넷 검색 전문업체다. 설립된 지 1년도 지나지 않아 네이버가 인수했다.네이버의 모바일 메신저 라인을 만든 신중호 Z홀딩스 GCPO(그룹최고제품책임자), 이상호 11번가 대표, 김병학 전 카카오 AI랩 총괄부사장, 이은정 라인플러스 대표 등이 첫눈 출신이다. 남 대표는 네오위즈의 ‘세이클럽’, 네이버의 카메라 앱 ‘라인카메라’ ‘B612’ 등 크게 성공한 IT 서비스를 개발했다.보이저엑스는 AI를 전면에 내세운 스타트업이다. 보이저엑스는 회사 목표(미션)를 ‘AI로 널리 사람을 이롭게 한다’로 잡았다. 설립 이후 AI 관련 서비스를 잇따라 내놓았다. 영상편집 서비스인 ‘브루’는 ‘음성 문자 자동변환(STT)’ 기술을 이용해 영상을 입력하면 음성을 인식해 자막으로 바꿔준다. 많은 시간이 걸리는 ‘컷편집(영상 중 필요한 부분만 자르는 작업)’을 AI로 자동화해 편집 시간을 줄여준다는 것이 회사 측의 설명이다.‘브이플랫’은 AI 모바일 스캐너 앱이다. AI로 문서나 책의 곡면을 분석해 문서 내용을 평평하게 스캔하는 서비스다. 문서 촬영 중 생긴 그림자와 각종 노이즈도 제거해 깨끗한 디지털 문서로 만들어준다. 글로벌 이용자가 100만 명이 넘는다. 작년에 출시한 ‘온글잎’은 AI 기반 손글씨 글씨체 생성 서비스다. 사람이 직접 쓴 몇 개 글자를 AI가 분석해 1만1172자 전체의 비슷한 글씨체를 제공한다.보이저엑스는 인력과 기술 수준을 인정받아 지난 6월 첫 번째 투자 유치 단계인 시리즈A에서 300억원을 투자받았다. 소프트뱅크벤처스, 알토스벤처스, 옐로우독이 100억원씩 투자했다. 이번 투자를 계기로 보이저엑스는 AI 인재 채용에 집중해 AI 개발자를 100명 이상 뽑을 계획이다.",105,https://n.news.naver.com/mnews/article/015/0004604873?sid=103
가상자산 거래소 '미래 먹거리' 된 메타버스…배경은?,2021.09.14. 오후 4:59,"코빗, 빗썸 등 메타버스 사업 시작…NFT와 떼려야 뗄 수 없어



코빗의 메타버스 플랫폼 '코빗타운' 내 고객센터.[디지털데일리 박현영기자] 국내 가상자산 거래소들이 메타버스를 미래 먹거리로 선점하고 사업 범위를 확장하고 있다. 거래소들의 또 다른 미래 먹거리인 NFT(Non-Fungible Token, 대체 불가능한 토큰)과 접점이 많은 데다, 메타버스 내 화폐로 가상자산이 쓰이는 등 확장 범위가 무궁무진하기 때문이다.    14일 관련 업계에 따르면 상반기 코빗이 메타버스 사업에 나선 데 이어 최근 빗썸도 메타버스 사업 진출을 공식화했다. 메타버스는 추상을 의미하는 ‘메타(Meta)’와 현실세계를 의미하는 ‘유니버스(Universe)’의 합성어로, 사회적‧경제적 활동이 일어나는 3차원 가상공간을 말한다.   코빗은 현재 거래소 홈페이지 내에서 ‘코빗타운’이라는 메타버스를 운영하고 있다. 코빗타운 내에는 고객센터가 자리하며, 사용자들끼리 소통할 수 있는 광장도 마련돼있다. 사용자들은 자신만의 아바타를 만들어 다른 사용자와 교류하고, 가상자산을 선물할 수 있다.   빗썸은 최대주주인 버킷스튜디오와 함께 메타버스 사업에 진출하기로 했다. 빗썸과 버킷스튜디오는 라이버커머스 플랫폼 ‘더립’ 운영사인 주식회사 ‘라이브커머스’에 각각 60억원씩 투자하고, 각 지분 37.5%를 확보했다.    양사가 함께 최대주주가 된 라이브커머스는 사명을 ‘빗썸라이브’로 바꾸고 메타버스를 위한 기업으로 다시 태어났다. 기존 ‘더립’ 플랫폼을 리뉴얼해 메타버스 플랫폼으로 탈바꿈하는 방식이다.  이처럼 해외뿐 아니라 국내 거래소들까지 메타버스 사업에 적극적인 이유는 가상자산 거래소가 선점할 수 있는 최적의 분야이기 때문이다.    최근 가상자산 거래소들은 비트코인(BTC), 이더리움(ETH) 같은 일반 가상자산의 거래를 중개하는 것을 넘어 NFT 거래 플랫폼으로 도약하고 있다. 코빗은 이미 자체 NFT 거래 플랫폼을 만든 상태이며, 업비트 역시 이벤트용 NFT를 발행해 배포하는 등 NFT 사업에 활발히 나선 상태다.    메타버스와 NFT는 떼려야 뗄 수 없는 관계다. 디센트럴랜드, 더샌드박스 등 메타버스 공간에서는 NFT가 재화 역할을 하고 있다. 메타버스 내 가상 부동산이나 디지털 아이템이 모두 NFT이며, 해당 메타버스 공간을 벗어나 외부에서 재판매되기도 한다. 블록체인 상에 거래내역과 소유권이 남으므로 메타버스 공간을 벗어나도 수익 흐름을 알 수 있다는 장점이 있다.    때문에 디센트럴랜드나 더샌드박스 같은 블록체인 기반 메타버스 플랫폼이 아님에도 NFT 관련 협업을 하는 사례도 속속 등장하고 있다. 일례로 네이버의 메타버스로 알려진 ‘제페토’도 더샌드박스와 파트너십을 맺고 NFT 관련 협업 중이다.    NFT 사업을 활발하게 전개하고 있는 거래소들 역시 이 같은 점을 인지하고 메타버스 사업에 진출했을 것이란 설명이다.    윌리엄 퀴글리(William Quigley) 테더 공동창업자는 지난 12일(현지시간) 블룸버그에 “NFT는 메타버스 플랫폼의 수익모델이 될 수 있다”며 “메타버스가 NFT 및 블록체인 기술과 결합하면서 더 성장할 것”이라고 내다봤다.    NFT뿐 아니라 일반 가상자산 역시 메타버스 내에서 활발히 쓰인다. 이 점 또한 가상자산 거래소와의 사업적 접점이기도 하다.    사회적, 경제적 활동이 이뤄지는 메타버스에서는 활동에 대한 대가로 가상자산을 얻을 수 있다. 이 가상자산은 외부로 보내 가상자산 거래소에서 거래할 수 있다.    실제로 더 샌드박스 속 가상자산 ‘샌드(SAND)’와 디센트럴랜드 속 가상자산 ‘마나(MANA)’는 모두 거래소에 상장됐다. 국내 대형 가상자산 거래소인 업비트와 해외 최대 거래소인 바이낸스에도 상장돼 활발히 거래되고 있다.   빗썸 역시 이 같은 특징을 살리기로 했다. 예를 들어 한때 오프라인 결제용 가상자산으로 활용하고자 했으나 사업에 난항을 겪었던 ‘빗썸캐시’도 메타버스 내 결제수단으로 살릴 수 있다. 빗썸캐시를 메타버스 내 결제수단으로 쓰면서 동시에 빗썸 거래소 안에서도 사용할 수 있도록 하는 방식이다.    빗썸라이브 대표를 맡은 강지연 버킷스튜디오 대표는 “빗썸과 연동해 가상자산, 빗썸캐시 등 영역에서 시너지를 내겠다”며 메타버스 플랫폼에 가상자산 결제를 도입할 것을 시사했다.",105,https://n.news.naver.com/mnews/article/138/0002110303?sid=103
,,,105,https://n.news.naver.com/mnews/article/347/0000156766?sid=103
"김숙희 솔리데오시스템즈 대표, ‘고고챌린지’ 동참",2021.09.14. 오후 3:35,"김숙희 솔리데오시스템즈 대표가 생활 속 플라스틱 줄이기 캠페인 '고고챌린지'에 참여하고 있다.  솔리데오시스템즈 제공    솔리데오시스템즈는 김숙희 대표가 생활 속 플라스틱 줄이기 캠페인 '고고챌린지'에 동참했다고 14일 밝혔다.고고챌린지는 환경부가 지난 1월 시작한 생활 속 '탈(脫) 플라스틱' 실천운동이다. 일회용품과 플라스틱 사용을 줄이기 위해 생활 속에서 하지 말아야 할 일 한가지와 할 수 있는 행동 한가지를 약속하고 다음 참여자를 지목하는 방식으로 진행된다. 김 대표는 전진옥 비트컴퓨터 대표의 지목을 받아 챌린지에 참여했다. 김 대표는 '비닐봉투 사용을 줄이Go, 섬유봉투 사용을 생활화하GO'라는 생활 속 실천 행동 메시지를 제시했다. 김 대표는 ""코로나19 사태로 플라스틱, 포장비닐, 마스크 등 일회용품 사용이 늘어나면서 환경오염 문제가 커지고 있다""며 ""고고챌린지 캠페인을 통해 전 임직원과 함께 일회용품 사용을 줄이고 다회용품 사용을 늘려 일상 속 환경보호 활동을 실천해 가겠다""고 말했다. 김 대표는 차기 주자로 남석우 인젠트 회장과 이수정 이포넷 대표를 추천했다.",105,https://n.news.naver.com/mnews/article/029/0002696840?sid=103
"[속보] 카카오 ""꽃 배달 철수·스마트호출 폐지···3,000억 상생기금 조성""",2021.09.14. 오후 2:07,"김범수 카카오 이사회 의장[서울경제] 카카오(035720)는 본사 및 주요 계열사 대표들이 전체 회의를 열어 ▲골목상권 논란 사업 철수 및 혁신 사업 중심으로 재편 ▲ 5년간 파트너 지원 확대를 위한 기금 3,000억원 조성 ▲케이큐브홀딩스 사회적 가치 창출 집중 등 사회적 책임을 강화하기로 결정했다고 14일 밝혔다. 카카오와 주요 계열사들은 빠른 시일 내에 합의된 내용에 대한 구체적인 방안을 마련하고 실행할 계획이다.카카오 그룹은 IT혁신과 이용자 후생을 더할 수 있는 방향으로 사업을 전개하며 골목 상권 침해 논란 등 방향성에 부합하지 않는 사업에 대해서는 정리 및 철수를 검토할 방침이다. 동시에 플랫폼 종사자와 소상공인 등 파트너들과의 지속 가능한 성장을 이어가기 위해 공동체 차원에서 5년간 상생 기금 3,000억 원을 마련할 계획이다. 김범수 의장이 지분 100%를 보유한 케이큐브홀딩스는 미래 교육, 인재 양성과 같은 사회적 가치 창출에 집중하는 기업으로 전환한다.김범수 의장은 ""최근의 지적은 사회가 울리는 강력한 경종""이라며 ""카카오와 모든 계열 회사들은 지난 10년간 추구해왔던 성장 방식을 과감하게 버리고 사회적 책임을 다하는 성장을 위한 근본적 변화가 필요한 시점”이라고 말했다. 또 “기술과 사람이 만드는 더 나은 세상이라는 본질에 맞게 카카오와 파트너가 함께 성장할 수 있는 모델을 반드시 구축해야한다""고 강조했다.",105,https://n.news.naver.com/mnews/article/011/0003962470?sid=103
"키파운드리, ESG 경영 강화…의료용 반도체 생산 지원",2021.09.14. 오후 5:02,"- 이태종 대표 “ESG, 최우선 가치로 삼는다”   [디지털데일리 김도현 기자] 반도체 수탁생산(파운드리) 업체 키파운드리가 환경·사회·지배구조(ESG) 활동 강화에 나선다.   14일 키파운드리는 “기존 환경∙안전∙보건에 주안점을 두었던 ESH보다 더 포괄적이고 사회 기여에 대한 경영진 의지가 내포된 ESG 활동을 강화하겠다”고 밝혔다.   코로나19 발생 이후 의료용 반도체 수요가 확대됐으나 관련 업체들은 수급에 어려움을 겪고 있다. 인공호흡기 등 쓰이는 전력반도체가 대상이다. 이에 키파운드리는 체온계용 마이크로컨트롤러유닛(MCU) 수요에 0.18마이크론 NVM(Non-Volatile Memory) 공정을 제공해 적극 대응했다. 열화상 카메라용 판독 집적회로(ROIC), 산소공급기에 사용되는 소스 드라이버 IC 등 생산도 지원 중이다.   최근에는 키파운드리 0.35마이크론 BCD(Bipolar-CMOS-DMOS) 공정을 이용한 인공호흡기용 직류(DC)-DC 컨버터 생산 지원 후 인공호흡기 주요 부품 부족으로 생산 중단 상황을 우려했던 최종 고객으로부터 적기 생산 지원에 대한 감사의 뜻을 전달받았다.   8인치(200mm) 파운드리 수요가 계속되는 가운데 키파운드리도 가동률 상승 및 설비 증설에 박차를 가하고 있다. 반대급부로 늘어나는 공정 가스(SF6, PFCs, HFCs 등) 사용량 증가, 인프라 구축에 따른 온실가스 배출량 증가 등이 우려된다.   키파운드리는 온실가스 배출권을 조기 확보하고 감축을 위한 대응 계획을 마련해 저탄소 환경에 기여할 계획이다. 각국의 반도체 기업들이 배출량 감축을 위해 공동 대응하고 있는 과불화화합물(PFC) 저감 활동을 적극적으로 진행 중이다.   키파운드리는 공정에서 사용하는 온실가스인 플루오린(C2F6)을 상대적으로 온난화지수가 낮은 과불화프로판(C3F8)으로 대체했다. 사업장 인근 광역 소각시설에서 생산된 소각열을 공급받아 폐열을 재사용해 도시가스(LNG) 연료 사용량을 기존 7000kNm³에서 800kNm³으로 감축하기도 했다. 아울러 PFC 사용 장비에 저감 설비인 플라즈마 스크러버를 지속 설치해 지난해 연 8만톤을 감축했다. 연간 15만톤 감축을 목표로 관련 투자를 이어갈 방침이다.   키파운드리는 반도체 공정에서 웨이퍼의 청정도를 확보하고 생산성을 높이기 위해 고도로 정제된 물인 초순수(DI)도 재사용한다. 57%를 재이용하는 것으로 전해진다. 사업장에서 발생되는 폐기물 90% 이상을 재활용 업체를 통해 처리하고 있으며 폐기물의 재사용률을 지속 높이는 개선활동을 전개 중이다.   이태종 키파운드리 대표는 “기업활동에 대한 환경과 사회적 책임이 막중한 시대임을 느끼며 다방면으로 ESG 활동을 준비하고 있다”면서 “키파운드리는 ESG를 최우선 경영 가치로 삼고 관련 활동을 지속 전개할 것”이라고 강조했다.",105,https://n.news.naver.com/mnews/article/138/0002110305?sid=103
"“국민지원금 알림 서비스”, 토스가 네이버와 카카오 제쳐",2021.09.14. 오전 10:45,"[디지털데일리 이상일기자] 13일까지 총 2950만3000명에게 ‘국민 지원금’ 온라인 지급이 완료된 가운데, 토스를 통한 지원금 알림 서비스 등록이 플랫폼 3사(토스,네이버, 카카오) 중 57%에 달하는 것으로 나타났다. 토스에 따르면, 13일 현재 토스로 알림 받기를 등록한 고객은 750만명으로, 플랫폼 3사 총채널 등록자 1,309만명의 57%를 차지한다. 행정안전부는 이번 국민지원금 대상 여부 및 신청일 알림 서비스를, 대 국민 알림 서비스인 ‘국민비서’를 통해 진행했다. 행정안부는 국민들의 사용이 많은 토스 등 3개 플랫폼 사업자와 제휴를 맺고 지난 3월부터 ‘국민비서’ 서비스를 제공하고 있으며, 최근 백신접종 안내 등 다양한 공공 알림 서비스를 이들을 통해 제공 한 바 있다. 토스는 국민적 관심사인 이번 국민지원금 알림 신청에서 절반이 넘는 사용자의 선택을 받은 이유를, 특유의 쾌적한 신청절차는 물론, 3개 플랫폼 중 유일하게 금융을 중심으로 성장한 플랫폼이란 점이 공공 서비스와 결이 잘 맞은 결과로 분석하고 있다.토스 관계자는, “사용자가 가장 쉽게 신청할 수 있는 원클릭 서비스 과정을 만들었고, 이후 카드사를 통한 지원금 신청과 사용내역 현황 조회 등 국민지원금 전 과정을 토스 앱 하나에서 구현한 것이 고객들의 높은 호응을 산 것으로 보인다” 고 설명했다.이 관계자는 “알림 서비스 오픈 직후에도 사용자들의 신청 과정을 면밀히 모니터하면서 실시간으로 디자인을 최적화 하는 등, 특유의 기민한 대응이 있었기에 가능한 결과”라고 덧붙였다.  토스는 모바일 전자고지 서비스를 통해, 국민이 공공서비스를 더욱 편리하고 광범위하게 생활속에서 이용할 수 있도록 사업을 확장할 계획이다.",105,https://n.news.naver.com/mnews/article/138/0002110257?sid=103
"가상자산 P2P 지갑 비트로, ISMS 획득...가상자산 사업자 신고 준비",2021.09.14. 오후 3:24,"가상자산 지갑 업체 비트로는 정보보호관리체계(ISMS) 인증을 획득하며, 가상자산 사업자 신고 준비를 완료했다고 14일 밝혔다.지난 3월 시행된 개정 '특정금융정보법(특금법)'에 따라 가상자산 사업자는 오는 24일까지 금융정보분석원(FIU)에 일정 요건을 갖춰 신고해야 합법적으로 영업할 수 있다. 신고 대상에 포함되는 가상자산 사업자는 거래소, 지갑업체, 커스터디 업체 등이다.비트로는 사용자 간 직거래(P2P) 방식의 암호화폐 거래 플랫폼으로 특금법 상 신고 대상 가상자산 사업자다. 원화 입출금 기능을 지원하지 않기 때문에 은행 실명계좌가 없이, ISMS 인증만 획득하면 신고 가능하다. 비트로는 조만간 신고를 마칠 계획이다.



가상자산 P2P 지갑서비스 비트로가 ISMS을 획득해, 가상자산 사업자 신고 준비를 마쳤다.비트로 운영사 겜퍼의 이준섭 대표는 ""메타버스 시대에는 다양한 자산들이 나올 것이고 꼭 대규모 거래가 아니더라도 NFT 카드 교환과 같은 개인 간 교환 니즈도 많아질 것""이라며 ""비트로는 일반 유저들이 간편하게 여러 자산들을 교환할 수 있는 지갑 서비스로 발전할 계획이다""고 밝혔다.",105,https://n.news.naver.com/mnews/article/092/0002233683?sid=103
,,,105,https://n.news.naver.com/mnews/article/236/0000217276?sid=103
"애플, iOS·아이패드OS 14.8 공개",2021.09.14. 오전 8:10,"해킹 도구 '페가수스' 차단, 애플워치·맥도 업데이트애플이 아이폰 공개 행사를 하루 앞두고 iOS·아이패드OS 14.8을 공개했다.iOS 14.8은 악성 코드를 포함한 PDF 파일이나 웹페이지로 코드를 실행할 수 있는 보안 문제를 수정했다.



아이폰12. (사진=애플)캐나다 토론토대학교 시티즌랩은 ""이스라엘 보안 스타트업 NSO그룹이 개발한 해킹 도구 '페가수스'가 이 문제를 악용했다""고 밝혔다.iOS 14.8 업데이트 용량은 약 310MB이며 PC와 아이튠즈를 통한 유선 업데이트, 혹은 와이파이를 이용한 무선 업데이트로 설치할 수 있다.애플은 iOS·아이패드OS 이외에도 워치OS 7.6.2, 맥OS 빅서 11.6도 함께 공개했다. 보안 취약점 개선 이외에 추가된 기능은 없다.",105,https://n.news.naver.com/mnews/article/092/0002233588?sid=103
"""코로나 추석, 사이버 방역도 필수""",2021.09.14. 오전 9:30,"안랩, 추석맞아 사이버 방역 수칙 발표""가족이 앱 설치 등 요구하면 반드시 전화 걸어 확인해야""[이데일리 김국배 기자] 보안업체 안랩(053800)이 추석 연휴 기간에 대비한 ‘사이버 방역’ 보안 수칙을 14일 발표했다.이 수칙에 따르면 가족간 연락이 많아지는 명절에는 가족을 사칭해 문자나 모바일 메신저를 통한 공격이 증가할 수 있어 각별한 주의가 필요하다. 공격자들은 주로 자녀인 척 접근해 핸드폰 고장 등을 이유로 기프트카드 구입, 악성 앱 설치 등을 요구한다.



(인포그래픽=안랩)특히 최근엔 보이스 피싱도 원격조종 앱 설치를 유도한 후 문자 메시지와 통화를 가로채거나 개인정보, 금전을 탈취하는 식으로 고도화되고 있다는 게 회사 측 설명이다. 안랩 관계자는 “가족으로부터 앱 설치나 금전 등을 요구하는 문자 메시지를 받았을 경우 절대 송금, 앱 설치를 하지 말고 반드시 직접 전화를 걸어 확인해야 한다”고 했다.코로나 상황으로 친지를 방문하지 않고 집에서 스마트 기기로 영화, 게임 등을 즐기는 ‘홈추족(집에서 추석을 보내는 사람들)’들은 불법 다운로드와 거리를 둬야 한다. 공격자가 유료 콘텐츠를 불법으로 다운받는 사용자를 노려 게임, 영화 등으로 위장한 악성코드를 유포할 수 있어서다.실제로 최근 P2P 사이트에 유료 게임으로 위장한 원격조종 악성코드가 유포되거나, 온라인 게시판에 ‘유튜브 영상 다운로드 프로그램’으로 꾸민 디도스 공격 악성코드가 유포되는 사례가 발견됐다.비대면으로 명절 선물을 주고받는 이들을 노린 택배 관련 스미싱, 해외 쇼핑몰 송장을 위장한 이메일 피싱도 이어질 것으로 예상된다. 코로나 상생 국민지원금 신청에 맞춰 ‘국민지원금 지급 대상자 확인’ ‘지역별 국민지원금 수령 안내’ 등으로 가장한 공격도 늘어날 수 있다. 코로나 백신 접종이 계속되고 있는 만큼 ‘백신 예약 안내’ ‘백신 접종 증명’ 등과 관련된 공격 가능성도 높다.피해를 예방하기 위해선 PC와 스마트폰에 백신 프로그램을 설치하고, 주기적인 업데이트와 실시간 감시를 시행하는 것이 기본이다. 또 메시지 발신자를 꼼꼼히 확인해 출처가 불분명한 인터넷주소(URL)는 실행하지 않는 것이 좋다.한창규 안랩 시큐리티대응센터(ASEC) 센터장은 “공격자들은 경계심이 느슨해지는 명절을 틈타 다양한 공격을 펼쳐왔다”며 “특히 올 추석은 비대면 환경 속에서 국민지원금, 백신 접종 등의 중요한 사회적 이슈를 악용한 공격이 예상돼 사용자들의 기본적인 보안수칙 준수가 필수적”이라고 했다.",105,https://n.news.naver.com/mnews/article/018/0005036898?sid=103
